,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
246,2020-12-29,2810.550049,2823.439941,2792.060059,2820.51001,0,Holding,0.0,0.0,522.2703869999996,13.649902999999995,535.9202899999996,2,23.99632413913263,0.6271607676958315,24.62348490682846,2698.7303479999996,2712.3802509999996
247,2020-12-30,2820.360107,2878.209961,2809.350098,2873.469971,0,sell,67.63989300000003,2.4098063466474007,522.2703869999996,66.60986400000002,588.8802509999996,0,23.99632413913263,3.0604681544150867,27.056792293547716,2698.7303479999996,2765.3402119999996
248,2021-01-04,2874.5,2946.540039,2869.110107,2944.449951,0,No action,0.0,0.0,589.9102799999996,0.0,589.9102799999996,0,27.10411818138655,0.0,27.10411818138655,2766.3702409999996,2766.3702409999996
249,2021-01-05,2943.669922,2990.570068,2921.840088,2990.570068,0,No action,0.0,0.0,589.9102799999996,0.0,589.9102799999996,0,27.10411818138655,0.0,27.10411818138655,2766.3702409999996,2766.3702409999996
250,2021-01-06,2993.340088,3027.159912,2961.370117,2968.209961,1,Buy,0.0,0.0,589.9102799999996,0.0,589.9102799999996,0,27.10411818138655,0.0,27.10411818138655,2766.3702409999996,2766.3702409999996
251,2021-01-07,2980.75,3055.280029,2980.75,3031.679932,0,Holding,0.0,0.0,589.9102799999996,63.46997099999999,653.3802509999996,1,27.10411818138655,2.91620209594106,30.02032027732761,2766.3702409999996,2829.8402119999996
252,2021-01-08,3040.110107,3161.110107,3040.110107,3152.179932,1,Holding,0.0,0.0,589.9102799999996,183.969971,773.8802509999996,2,27.10411818138655,8.452715616025982,35.55683379741253,2766.3702409999996,2950.3402119999996
253,2021-01-11,3161.899902,3266.22998,3096.189941,3148.449951,1,Holding,0.0,0.0,589.9102799999996,180.23999000000003,770.1502699999996,3,27.10411818138655,8.281337273817188,35.38545545520373,2766.3702409999996,2946.6102309999997
254,2021-01-12,3145.870117,3154.790039,3047.560059,3125.949951,1,Holding,0.0,0.0,589.9102799999996,157.73999000000003,747.6502699999996,4,27.10411818138655,7.247548442266062,34.35166662365261,2766.3702409999996,2924.1102309999997
255,2021-01-13,3128.26001,3164.370117,3109.629883,3148.290039,0,Holding,0.0,0.0,589.9102799999996,180.08007799999996,769.9903579999996,5,27.10411818138655,8.273989929833585,35.378108111220136,2766.3702409999996,2946.4503189999996
256,2021-01-14,3148.649902,3159.030029,3128.719971,3149.929932,0,sell,185.6301269999999,6.253941919171395,589.9102799999996,181.719971,771.6302509999996,0,27.10411818138655,8.349336732870869,35.45345491425742,2766.3702409999996,2948.0902119999996
257,2021-01-15,3153.840088,3189.899902,3085.899902,3085.899902,0,No action,0.0,0.0,775.5404069999995,0.0,775.5404069999995,0,35.63311160769842,0.0,35.63311160769842,2952.0003679999995,2952.0003679999995
258,2021-01-18,3079.899902,3079.899902,3003.889893,3013.929932,0,No action,0.0,0.0,775.5404069999995,0.0,775.5404069999995,0,35.63311160769842,0.0,35.63311160769842,2952.0003679999995,2952.0003679999995
259,2021-01-19,3013.050049,3092.659912,3013.050049,3092.659912,0,No action,0.0,0.0,775.5404069999995,0.0,775.5404069999995,0,35.63311160769842,0.0,35.63311160769842,2952.0003679999995,2952.0003679999995
260,2021-01-20,3115.040039,3145.01001,3077.149902,3114.550049,1,Buy,0.0,0.0,775.5404069999995,0.0,775.5404069999995,0,35.63311160769842,0.0,35.63311160769842,2952.0003679999995,2952.0003679999995
261,2021-01-21,3123.27002,3163.209961,3123.27002,3160.840088,0,Holding,0.0,0.0,775.5404069999995,46.29003899999998,821.8304459999995,1,35.63311160769842,2.126850014678491,37.759961622376906,2952.0003679999995,2998.2904069999995
262,2021-01-22,3163.830078,3185.26001,3140.600098,3140.629883,0,sell,29.45996100000002,0.9458817657933876,775.5404069999995,26.07983400000012,801.6202409999996,0,35.63311160769842,1.1982684941292203,36.83138010182764,2952.0003679999995,2978.0802019999996
263,2021-01-25,3144.01001,3212.219971,3142.800049,3208.98999,1,Buy,0.0,0.0,805.0003679999995,0.0,805.0003679999995,0,36.98668399257539,0.0,36.98668399257539,2981.4603289999995,2981.4603289999995
264,2021-01-26,3203.959961,3209.179932,3132.669922,3140.310059,1,Holding,0.0,0.0,805.0003679999995,-68.67993100000012,736.3204369999994,1,36.98668399257539,-3.1555798053112047,33.83110418726418,2981.4603289999995,2912.7803979999994
265,2021-01-27,3143.459961,3182.530029,3118.889893,3122.560059,0,Holding,0.0,0.0,805.0003679999995,-86.42993100000012,718.5704369999994,2,36.98668399257539,-3.9711243279793154,33.015559664596076,2981.4603289999995,2895.0303979999994
266,2021-01-28,3114.97998,3114.97998,3046.639893,3069.050049,0,sell,-130.26000999999997,-4.059221449924185,805.0003679999995,-139.9399410000001,665.0604269999994,0,36.98668399257539,-6.429704359721051,30.556979632854336,2981.4603289999995,2841.5203879999995
267,2021-01-29,3078.72998,3100.219971,2962.699951,2976.209961,0,No action,0.0,0.0,674.7403579999996,0.0,674.7403579999996,0,31.001735390987033,0.0,31.001735390987033,2851.2003189999996,2851.2003189999996
268,2021-02-01,2976.810059,3056.870117,2947.23999,3056.530029,1,Buy,0.0,0.0,674.7403579999996,0.0,674.7403579999996,0,31.001735390987033,0.0,31.001735390987033,2851.2003189999996,2851.2003189999996
269,2021-02-02,3065.560059,3138.949951,3065.560059,3096.810059,0,Holding,0.0,0.0,674.7403579999996,40.2800299999999,715.0203879999995,1,31.001735390987033,1.850713117713076,32.852448508700114,2851.2003189999996,2891.4803489999995
270,2021-02-03,3108.419922,3142.26001,3091.850098,3129.679932,0,sell,78.48999099999992,2.567944376639393,674.7403579999996,73.149903,747.8902609999996,0,31.001735390987033,3.360957900019921,34.36269329100695,2851.2003189999996,2924.3502219999996
271,2021-02-04,3135.02002,3135.02002,3068.459961,3087.550049,0,No action,0.0,0.0,753.2303489999995,0.0,753.2303489999995,0,34.60804988362474,0.0,34.60804988362474,2929.6903099999995,2929.6903099999995
272,2021-02-05,3098.48999,3124.620117,3081.780029,3120.629883,1,Buy,0.0,0.0,753.2303489999995,0.0,753.2303489999995,0,34.60804988362474,0.0,34.60804988362474,2929.6903099999995,2929.6903099999995
273,2021-02-08,3113.629883,3128.540039,3085.590088,3091.23999,1,Holding,0.0,0.0,753.2303489999995,-29.38989300000003,723.8404559999994,1,34.60804988362474,-1.350353028617007,33.25769685500773,2929.6903099999995,2900.3004169999995
274,2021-02-09,3102.25,3129.659912,3084.669922,3084.669922,1,Holding,0.0,0.0,753.2303489999995,-35.95996100000002,717.2703879999995,2,34.60804988362474,-1.6522224917695154,32.955827391855216,2929.6903099999995,2893.7303489999995
275,2021-02-10,3088.129883,3111.879883,3064.25,3100.580078,0,Holding,0.0,0.0,753.2303489999995,-20.049805000000106,733.1805439999994,3,34.60804988362474,-0.9212117548345795,33.68683812879016,2929.6903099999995,2909.6405049999994
276,2021-02-15,3108.699951,3156.560059,3108.699951,3147.0,1,Holding,0.0,0.0,753.2303489999995,26.370116999999937,779.6004659999994,4,34.60804988362474,1.2116058862798411,35.81965576990458,2929.6903099999995,2956.0604269999994
277,2021-02-16,3151.850098,3180.939941,3145.840088,3163.25,1,Holding,0.0,0.0,753.2303489999995,42.62011699999994,795.8504659999994,5,34.60804988362474,1.9582311535112102,36.566281037135944,2929.6903099999995,2972.3104269999994
278,2021-02-17,3162.949951,3162.949951,3115.47998,3133.72998,0,Holding,0.0,0.0,753.2303489999995,13.100097000000005,766.3304459999995,6,34.60804988362474,0.6018992875927298,35.20994917121747,2929.6903099999995,2942.7904069999995
279,2021-02-18,3131.73999,3140.399902,3086.659912,3086.659912,0,sell,-30.66992200000004,-0.9828119049643812,753.2303489999995,-33.96997099999999,719.2603779999995,0,34.60804988362474,-1.5607900723518058,33.04725981127293,2929.6903099999995,2895.7203389999995
280,2021-02-19,3089.959961,3109.669922,3040.280029,3107.620117,0,No action,0.0,0.0,722.5604269999994,0.0,722.5604269999994,0,33.1988844245961,0.0,33.1988844245961,2899.0203879999995,2899.0203879999995
281,2021-02-22,3114.030029,3142.47998,3079.159912,3079.75,0,No action,0.0,0.0,722.5604269999994,0.0,722.5604269999994,0,33.1988844245961,0.0,33.1988844245961,2899.0203879999995,2899.0203879999995
282,2021-02-23,3069.26001,3094.290039,3035.459961,3070.090088,1,Buy,0.0,0.0,722.5604269999994,0.0,722.5604269999994,0,33.1988844245961,0.0,33.1988844245961,2899.0203879999995,2899.0203879999995
283,2021-02-24,3070.580078,3092.050049,2993.459961,2994.97998,0,Holding,0.0,0.0,722.5604269999994,-75.11010799999985,647.4503189999996,1,33.1988844245961,-3.4510218127555,29.747862611840603,2899.0203879999995,2823.9102799999996
284,2021-02-25,3026.469971,3099.800049,3026.469971,3099.689941,1,Holding,0.0,0.0,722.5604269999994,29.599853000000167,752.1602799999996,2,33.1988844245961,1.3599998865313454,34.55888431112745,2899.0203879999995,2928.6202409999996
285,2021-02-26,3089.48999,3089.48999,2988.280029,3012.949951,1,Holding,0.0,0.0,722.5604269999994,-57.14013699999987,665.4202899999996,3,33.1988844245961,-2.6253704650622733,30.573513959533834,2899.0203879999995,2841.8802509999996
286,2021-03-02,3021.679932,3096.5,3020.73999,3043.870117,0,Holding,0.0,0.0,722.5604269999994,-26.219970999999987,696.3404559999994,4,33.1988844245961,-1.2047072525953069,31.9941771720008,2899.0203879999995,2872.8004169999995
287,2021-03-03,3041.199951,3083.040039,3029.370117,3082.98999,1,Holding,0.0,0.0,722.5604269999994,12.899902000000111,735.4603289999995,5,33.1988844245961,0.5927010940312957,33.7915855186274,2899.0203879999995,2911.9202899999996
288,2021-03-04,3076.879883,3076.879883,3022.540039,3043.48999,1,Holding,0.0,0.0,722.5604269999994,-26.60009799999989,695.9603289999995,6,33.1988844245961,-1.2221726324695705,31.976711792126533,2899.0203879999995,2872.4202899999996
289,2021-03-05,3036.159912,3036.97998,2982.449951,3026.26001,1,Holding,0.0,0.0,722.5604269999994,-43.83007799999996,678.7303489999995,7,33.1988844245961,-2.013824227662875,31.18506019693323,2899.0203879999995,2855.1903099999995
290,2021-03-08,3031.98999,3055.649902,2992.639893,2996.110107,0,Holding,0.0,0.0,722.5604269999994,-73.97998099999995,648.5804459999995,8,33.1988844245961,-3.3990968051628654,29.79978761943324,2899.0203879999995,2825.0404069999995
291,2021-03-09,2989.959961,3000.48999,2929.360107,2976.120117,0,sell,-89.33007799999996,-2.9096891439493144,722.5604269999994,-93.96997099999999,628.5904559999994,0,33.1988844245961,-4.3175602898214755,28.881324134774626,2899.0203879999995,2805.0504169999995
292,2021-03-10,2980.76001,3013.949951,2951.530029,2958.120117,0,No action,0.0,0.0,633.2303489999995,0.0,633.2303489999995,0,29.094509448685397,0.0,29.094509448685397,2809.6903099999995,2809.6903099999995
293,2021-03-11,2964.300049,3028.370117,2964.300049,3013.699951,0,No action,0.0,0.0,633.2303489999995,0.0,633.2303489999995,0,29.094509448685397,0.0,29.094509448685397,2809.6903099999995,2809.6903099999995
294,2021-03-12,3030.72998,3061.429932,3030.72998,3054.389893,1,Buy,0.0,0.0,633.2303489999995,0.0,633.2303489999995,0,29.094509448685397,0.0,29.094509448685397,2809.6903099999995,2809.6903099999995
295,2021-03-15,3057.060059,3065.169922,3036.139893,3045.709961,1,Holding,0.0,0.0,633.2303489999995,-8.679932000000008,624.5504169999995,1,29.094509448685397,-0.39880963378769957,28.695699814897697,2809.6903099999995,2801.0103779999995
296,2021-03-16,3049.22998,3071.540039,3049.22998,3067.169922,0,Holding,0.0,0.0,633.2303489999995,12.780029000000013,646.0103779999995,2,29.094509448685397,0.5871933887599788,29.68170283744537,2809.6903099999995,2822.4703389999995
297,2021-03-17,3067.76001,3069.570068,3027.199951,3047.5,1,Holding,0.0,0.0,633.2303489999995,-6.889893000000029,626.3404559999994,3,29.094509448685397,-0.3165641970658807,28.777945251619514,2809.6903099999995,2802.8004169999995
298,2021-03-18,3054.929932,3090.189941,3054.929932,3066.01001,0,Holding,0.0,0.0,633.2303489999995,11.620116999999937,644.8504659999994,4,29.094509448685397,0.5338998744852139,29.628409323170608,2809.6903099999995,2821.3104269999994
299,2021-03-19,3063.01001,3063.01001,3022.48999,3039.530029,1,Holding,0.0,0.0,633.2303489999995,-14.859864000000016,618.3704849999995,5,29.094509448685397,-0.6827538418474961,28.4117556068379,2809.6903099999995,2794.8304459999995
300,2021-03-22,3040.01001,3048.110107,3019.600098,3035.459961,0,Holding,0.0,0.0,633.2303489999995,-18.929932000000008,614.3004169999995,6,29.094509448685397,-0.8697578792721015,28.224751569413293,2809.6903099999995,2790.7603779999995
301,2021-03-23,3038.25,3058.790039,3003.050049,3004.73999,0,sell,-58.06982500000004,-1.9011922850152003,633.2303489999995,-49.649902999999995,583.5804459999995,0,29.094509448685397,-2.2812228981776337,26.813286550507765,2809.6903099999995,2760.0404069999995
302,2021-03-24,2996.320068,3006.540039,2971.040039,2996.350098,0,No action,0.0,0.0,575.1605239999994,0.0,575.1605239999994,0,26.426423380457464,0.0,26.426423380457464,2751.6204849999995,2751.6204849999995
303,2021-03-25,2995.669922,3024.629883,2987.830078,3008.330078,0,No action,0.0,0.0,575.1605239999994,0.0,575.1605239999994,0,26.426423380457464,0.0,26.426423380457464,2751.6204849999995,2751.6204849999995
304,2021-03-26,3012.790039,3041.860107,3012.790039,3041.01001,1,Buy,0.0,0.0,575.1605239999994,0.0,575.1605239999994,0,26.426423380457464,0.0,26.426423380457464,2751.6204849999995,2751.6204849999995
305,2021-03-29,3047.709961,3054.209961,3025.389893,3036.040039,1,Holding,0.0,0.0,575.1605239999994,-4.969970999999987,570.1905529999995,1,26.426423380457464,-0.22835113390813197,26.19807224654933,2751.6204849999995,2746.6505139999995
306,2021-03-30,3038.439941,3074.570068,3038.439941,3070.0,0,Holding,0.0,0.0,575.1605239999994,28.989990000000034,604.1505139999995,2,26.426423380457464,1.3319790172790609,27.758402397736525,2751.6204849999995,2780.6104749999995
307,2021-03-31,3073.389893,3093.889893,3061.399902,3061.419922,0,sell,32.760009999999966,1.0772739942411425,575.1605239999994,20.409912000000077,595.5704359999995,0,26.426423380457464,0.9377572923796174,27.364180672837087,2751.6204849999995,2772.0303969999995
308,2021-04-01,3073.77002,3090.879883,3069.679932,3087.399902,0,No action,0.0,0.0,607.9205339999994,0.0,607.9205339999994,0,27.931620378657605,0.0,27.931620378657605,2784.3804949999994,2784.3804949999994
309,2021-04-02,3104.719971,3121.580078,3101.600098,3112.800049,1,Buy,0.0,0.0,607.9205339999994,0.0,607.9205339999994,0,27.931620378657605,0.0,27.931620378657605,2784.3804949999994,2784.3804949999994
310,2021-04-05,3121.22998,3127.199951,3101.860107,3120.830078,1,Holding,0.0,0.0,607.9205339999994,8.030029000000013,615.9505629999994,1,27.931620378657605,0.36894907987696324,28.300569458534568,2784.3804949999994,2792.4105239999994
311,2021-04-06,3123.800049,3139.290039,3110.189941,3127.080078,1,Holding,0.0,0.0,607.9205339999994,14.280029000000013,622.2005629999994,2,27.931620378657605,0.6561126441967206,28.587733022854326,2784.3804949999994,2798.6605239999994
312,2021-04-07,3129.070068,3146.189941,3125.330078,3137.409912,0,Holding,0.0,0.0,607.9205339999994,24.609863000000132,632.5303969999995,3,27.931620378657605,1.1307289562401526,29.062349334897757,2784.3804949999994,2808.9903579999996
313,2021-04-08,3137.25,3145.810059,3122.090088,3143.26001,0,sell,33.70996100000002,1.082946558383327,607.9205339999994,30.45996100000002,638.3804949999994,0,27.931620378657605,1.3995185551681288,29.331138933825734,2784.3804949999994,2814.8404559999994
314,2021-04-09,3146.51001,3156.040039,3125.23999,3131.879883,1,Buy,0.0,0.0,641.6304949999994,0.0,641.6304949999994,0,29.48046398727201,0.0,29.48046398727201,2818.0904559999994,2818.0904559999994
315,2021-04-12,3134.879883,3147.27002,3127.909912,3135.590088,0,Holding,0.0,0.0,641.6304949999994,3.71020499999986,645.3406999999993,1,29.48046398727201,0.1704697107451112,29.650933698017116,2818.0904559999994,2821.8006609999993
316,2021-04-13,3138.209961,3173.26001,3136.98999,3169.080078,1,Holding,0.0,0.0,641.6304949999994,37.200194999999894,678.8306899999993,2,29.48046398727201,1.7092064943343972,31.189670481606406,2818.0904559999994,2855.2906509999993
317,2021-04-14,3169.949951,3188.320068,3162.120117,3182.379883,1,Holding,0.0,0.0,641.6304949999994,50.5,692.1304949999994,3,29.48046398727201,2.3202815997036392,31.800745586975648,2818.0904559999994,2868.5904559999994
318,2021-04-15,3180.72998,3204.47998,3178.98999,3194.330078,1,Holding,0.0,0.0,641.6304949999994,62.450194999999894,704.0806899999993,4,29.48046398727201,2.869347294186217,32.34981128145822,2818.0904559999994,2880.5406509999993
319,2021-04-16,3194.080078,3206.76001,3185.669922,3198.620117,0,Holding,0.0,0.0,641.6304949999994,66.74023399999987,708.3707289999993,5,29.48046398727201,3.066458156635939,32.54692214390795,2818.0904559999994,2884.8306899999993
320,2021-04-19,3201.110107,3214.449951,3193.399902,3198.840088,0,sell,66.43017599999985,2.1210959066657105,641.6304949999994,66.96020499999986,708.5906999999993,0,29.48046398727201,3.0765649816610554,32.55702896893307,2818.0904559999994,2885.0506609999993
321,2021-04-20,3198.310059,3220.820068,3195.959961,3220.699951,1,Buy,0.0,0.0,708.0606709999993,0.0,708.0606709999993,0,32.53267616623981,0.0,32.53267616623981,2884.5206319999993,2884.5206319999993
322,2021-04-21,3214.23999,3214.23999,3165.48999,3171.659912,0,Holding,0.0,0.0,708.0606709999993,-49.04003899999998,659.0206319999993,1,32.53267616623981,-2.2532019829791845,30.279474183260625,2884.5206319999993,2835.4805929999993
323,2021-04-22,3174.52002,3196.969971,3174.52002,3177.52002,1,Holding,0.0,0.0,708.0606709999993,-43.179931000000124,664.8807399999992,2,32.53267616623981,-1.983952462886595,30.548723703353215,2884.5206319999993,2841.340700999999
324,2021-04-23,3173.469971,3185.969971,3146.540039,3181.080078,1,Holding,0.0,0.0,708.0606709999993,-39.6198730000001,668.4407979999992,3,32.53267616623981,-1.820381431772183,30.712294734467626,2884.5206319999993,2844.900758999999
325,2021-04-26,3191.340088,3217.530029,3191.340088,3217.530029,0,Holding,0.0,0.0,708.0606709999993,-3.1699220000000423,704.8907489999992,4,32.53267616623981,-0.14564577602170015,32.38703039021811,2884.5206319999993,2881.3507099999993
326,2021-04-27,3218.300049,3223.050049,3203.25,3215.419922,1,Holding,0.0,0.0,708.0606709999993,-5.280029000000013,702.7806419999993,5,32.53267616623981,-0.24259711157627,32.290079054663536,2884.5206319999993,2879.2406029999993
327,2021-04-28,3217.209961,3219.689941,3176.550049,3181.469971,0,Holding,0.0,0.0,708.0606709999993,-39.22998000000007,668.8306909999992,6,32.53267616623981,-1.8024673415988501,30.730208824640957,2884.5206319999993,2845.290651999999
328,2021-04-29,3184.75,3200.409912,3161.060059,3174.070068,0,sell,-44.27001900000005,-1.374546517015799,708.0606709999993,-46.62988300000006,661.4307879999992,0,32.53267616623981,-2.1424645449749242,30.390211621264886,2884.5206319999993,2837.8907489999992
329,2021-04-30,3176.429932,3179.429932,3143.379883,3147.860107,0,No action,0.0,0.0,663.7906519999992,0.0,663.7906519999992,0,30.498638334472865,0.0,30.498638334472865,2840.2506129999992,2840.2506129999992
330,2021-05-03,3149.050049,3174.26001,3120.699951,3127.199951,0,No action,0.0,0.0,663.7906519999992,0.0,663.7906519999992,0,30.498638334472865,0.0,30.498638334472865,2840.2506129999992,2840.2506129999992
331,2021-05-04,3131.389893,3147.379883,3109.780029,3147.370117,1,Buy,0.0,0.0,663.7906519999992,0.0,663.7906519999992,0,30.498638334472865,0.0,30.498638334472865,2840.2506129999992,2840.2506129999992
332,2021-05-06,3147.719971,3174.159912,3133.639893,3160.429932,1,Holding,0.0,0.0,663.7906519999992,13.059815000000071,676.8504669999993,1,30.498638334472865,0.6000484839610642,31.09868681843393,2840.2506129999992,2853.3104279999993
333,2021-05-07,3179.629883,3205.110107,3179.629883,3197.199951,1,Holding,0.0,0.0,663.7906519999992,49.82983400000012,713.6204859999993,2,30.498638334472865,2.2894900385442982,32.788128373017166,2840.2506129999992,2890.0804469999994
334,2021-05-10,3201.459961,3255.899902,3201.459961,3249.300049,1,Holding,0.0,0.0,663.7906519999992,101.92993200000001,765.7205839999992,3,30.498638334472865,4.683290013438478,35.181928347911345,2840.2506129999992,2942.1805449999993
335,2021-05-11,3239.919922,3239.919922,3192.25,3209.429932,0,Holding,0.0,0.0,663.7906519999992,62.05981500000007,725.8504669999993,4,30.498638334472865,2.8514108282279618,33.35004916270083,2840.2506129999992,2902.3104279999993
336,2021-05-12,3209.360107,3212.830078,3138.040039,3161.659912,0,sell,-0.4001459999999497,-0.0127136620456115,663.7906519999992,14.28979500000014,678.0804469999994,0,30.498638334472865,0.6565613544957899,31.15519968896866,2840.2506129999992,2854.5404079999994
337,2021-05-13,3146.969971,3161.929932,3103.879883,3122.110107,0,No action,0.0,0.0,663.3905059999993,0.0,663.3905059999993,0,30.480253158215543,0.0,30.480253158215543,2839.8504669999993,2839.8504669999993
338,2021-05-14,3131.350098,3162.310059,3131.350098,3153.320068,0,No action,0.0,0.0,663.3905059999993,0.0,663.3905059999993,0,30.480253158215543,0.0,30.480253158215543,2839.8504669999993,2839.8504669999993
339,2021-05-17,3163.209961,3173.01001,3121.320068,3134.52002,1,Buy,0.0,0.0,663.3905059999993,0.0,663.3905059999993,0,30.480253158215543,0.0,30.480253158215543,2839.8504669999993,2839.8504669999993
340,2021-05-18,3135.379883,3176.399902,3135.379883,3173.050049,0,Holding,0.0,0.0,663.3905059999993,38.53002900000001,701.9205349999993,1,30.480253158215543,1.770307273757379,32.25056043197292,2839.8504669999993,2878.3804959999993
341,2021-05-20,3174.530029,3174.530029,3140.47998,3162.280029,0,sell,37.38989200000015,1.1928426604849105,663.3905059999993,27.760009000000082,691.1505149999994,0,30.480253158215543,1.2754661007981705,31.755719259013716,2839.8504669999993,2867.6104759999994
342,2021-05-21,3171.909912,3198.01001,3149.459961,3156.419922,0,No action,0.0,0.0,700.7803979999994,0.0,700.7803979999994,0,32.19817550321567,0.0,32.19817550321567,2877.2403589999994,2877.2403589999994
343,2021-05-24,3155.909912,3163.27002,3137.810059,3144.300049,1,Buy,0.0,0.0,700.7803979999994,0.0,700.7803979999994,0,32.19817550321567,0.0,32.19817550321567,2877.2403589999994,2877.2403589999994
344,2021-05-25,3152.929932,3173.100098,3148.300049,3171.320068,0,Holding,0.0,0.0,700.7803979999994,27.020019000000048,727.8004169999995,1,32.19817550321567,1.2414663942444126,33.439641897460085,2877.2403589999994,2904.2603779999995
345,2021-05-26,3171.909912,3183.969971,3160.300049,3168.429932,0,sell,26.54003899999998,0.8440682691348322,700.7803979999994,24.129883000000063,724.9102809999995,0,32.19817550321567,1.108675713423798,33.30685121663947,2877.2403589999994,2901.3702419999995
346,2021-05-27,3170.840088,3173.860107,3142.370117,3165.51001,1,Buy,0.0,0.0,727.3204369999994,0.0,727.3204369999994,0,33.41758865464373,0.0,33.41758865464373,2903.7803979999994,2903.7803979999994
347,2021-05-28,3172.090088,3198.659912,3171.850098,3188.72998,1,Holding,0.0,0.0,727.3204369999994,23.219970000000103,750.5404069999995,1,33.41758865464373,1.0668686957756583,34.48445735041939,2903.7803979999994,2927.0003679999995
348,2021-05-31,3192.060059,3204.290039,3179.870117,3203.919922,0,Holding,0.0,0.0,727.3204369999994,38.40991200000008,765.7303489999995,2,33.41758865464373,1.7647883576205183,35.18237701226425,2903.7803979999994,2942.1903099999995
349,2021-06-01,3207.120117,3233.169922,3199.179932,3221.870117,1,Holding,0.0,0.0,727.3204369999994,56.36010699999997,783.6805439999994,3,33.41758865464373,2.5895310738500634,36.0071197284938,2903.7803979999994,2960.1405049999994
350,2021-06-02,3224.399902,3241.070068,3216.100098,3224.22998,0,Holding,0.0,0.0,727.3204369999994,58.7199700000001,786.0404069999995,4,33.41758865464373,2.69795774111188,36.11554639575561,2903.7803979999994,2962.5003679999995
351,2021-06-03,3224.959961,3258.5,3224.959961,3247.429932,1,Holding,0.0,0.0,727.3204369999994,81.91992200000004,809.2403589999994,5,33.41758865464373,3.7639066864506425,37.181495341094376,2903.7803979999994,2985.7003199999995
352,2021-06-04,3246.169922,3246.189941,3218.669922,3240.080078,1,Holding,0.0,0.0,727.3204369999994,74.57006799999999,801.8905049999994,6,33.41758865464373,3.4262090429514678,36.8437976975952,2903.7803979999994,2978.3504659999994
353,2021-06-07,3244.590088,3264.409912,3233.399902,3252.120117,1,Holding,0.0,0.0,727.3204369999994,86.61010699999997,813.9305439999994,7,33.41758865464373,3.979402725157689,37.39699137980142,2903.7803979999994,2990.3905049999994
354,2021-06-08,3251.830078,3264.669922,3242.560059,3247.830078,1,Holding,0.0,0.0,727.3204369999994,82.32006799999999,809.6405049999994,8,33.41758865464373,3.782291862707967,37.199880517351694,2903.7803979999994,2986.1004659999994
355,2021-06-09,3245.080078,3246.48999,3216.179932,3216.179932,1,Holding,0.0,0.0,727.3204369999994,50.66992200000004,777.9903589999994,9,33.41758865464373,2.3280888648518556,35.74567751949559,2903.7803979999994,2954.4503199999995
356,2021-06-10,3216.939941,3235.389893,3210.310059,3224.639893,1,Holding,0.0,0.0,727.3204369999994,59.12988300000006,786.4503199999995,10,33.41758865464373,2.716791673614439,36.13438032825817,2903.7803979999994,2962.9102809999995
357,2021-06-11,3226.97998,3251.580078,3226.97998,3249.320068,0,Holding,0.0,0.0,727.3204369999994,83.81005800000003,811.1304949999994,11,33.41758865464373,3.8507511969800956,37.26833985162383,2903.7803979999994,2987.5904559999994
358,2021-06-14,3249.600098,3254.48999,3238.51001,3252.129883,1,Holding,0.0,0.0,727.3204369999994,86.6198730000001,813.9403099999995,12,33.41758865464373,3.9798514354567582,37.397440090100496,2903.7803979999994,2990.4002709999995
359,2021-06-15,3253.169922,3262.800049,3247.899902,3258.629883,1,Holding,0.0,0.0,727.3204369999994,93.1198730000001,820.4403099999995,13,33.41758865464373,4.278501542349305,37.69609019699304,2903.7803979999994,2996.9002709999995
360,2021-06-16,3259.060059,3281.959961,3256.679932,3278.679932,0,Holding,0.0,0.0,727.3204369999994,113.16992200000004,840.4903589999994,14,33.41758865464373,5.199724508049429,38.617313162693165,2903.7803979999994,3016.9503199999995
361,2021-06-17,3276.199951,3276.199951,3251.320068,3264.959961,1,Holding,0.0,0.0,727.3204369999994,99.44995100000006,826.7703879999995,15,33.41758865464373,4.569344384093637,37.98693303873737,2903.7803979999994,3003.2303489999995
362,2021-06-18,3265.679932,3275.76001,3262.580078,3267.929932,0,Holding,0.0,0.0,727.3204369999994,102.41992200000004,829.7403589999994,16,33.41758865464373,4.705803177419447,38.12339183206318,2903.7803979999994,3006.2003199999995
363,2021-06-21,3264.179932,3264.179932,3225.560059,3240.790039,0,sell,80.28002900000001,2.536085140984913,727.3204369999994,75.28002900000001,802.6004659999994,0,33.41758865464373,3.458829031957552,36.87641768660128,2903.7803979999994,2979.0604269999994
364,2021-06-22,3245.790039,3267.629883,3245.790039,3263.879883,1,Buy,0.0,0.0,807.6004659999994,0.0,807.6004659999994,0,37.106148538057084,0.0,37.106148538057084,2984.0604269999994,2984.0604269999994
365,2021-06-23,3265.72998,3281.879883,3263.070068,3276.189941,0,Holding,0.0,0.0,807.6004659999994,12.310058000000026,819.9105239999994,1,37.106148538057084,0.5656000211620721,37.67174855921916,2984.0604269999994,2996.3704849999995
366,2021-06-24,3281.469971,3292.27002,3277.850098,3286.100098,0,sell,25.300048999999944,0.7751525762873775,807.6004659999994,22.220214999999826,829.8206809999992,0,37.106148538057084,1.020933782296206,38.127082320353296,2984.0604269999994,3006.2806419999993
