,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
260,2021-01-20,959.52002,978.880005,959.52002,977.659973,0,No action,0.0,0.0,383.6600649999997,0.0,383.6600649999997,0,58.54634694586175,0.0,58.54634694586175,1038.9700629999998,1038.9700629999998
261,2021-01-21,979.820007,984.97998,975.619995,981.400024,0,No action,0.0,0.0,383.6600649999997,0.0,383.6600649999997,0,58.54634694586175,0.0,58.54634694586175,1038.9700629999998,1038.9700629999998
262,2021-01-22,982.200012,984.669983,975.049988,979.97998,0,No action,0.0,0.0,383.6600649999997,0.0,383.6600649999997,0,58.54634694586175,0.0,58.54634694586175,1038.9700629999998,1038.9700629999998
263,2021-01-25,981.049988,999.640015,981.049988,999.299988,0,No action,0.0,0.0,383.6600649999997,0.0,383.6600649999997,0,58.54634694586175,0.0,58.54634694586175,1038.9700629999998,1038.9700629999998
264,2021-01-26,1000.0,1007.52002,989.030029,994.0,0,No action,0.0,0.0,383.6600649999997,0.0,383.6600649999997,0,58.54634694586175,0.0,58.54634694586175,1038.9700629999998,1038.9700629999998
265,2021-01-27,996.419983,1000.75,984.369995,985.919983,0,No action,0.0,0.0,383.6600649999997,0.0,383.6600649999997,0,58.54634694586175,0.0,58.54634694586175,1038.9700629999998,1038.9700629999998
266,2021-01-28,980.700012,980.700012,957.169983,961.22998,0,No action,0.0,0.0,383.6600649999997,0.0,383.6600649999997,0,58.54634694586175,0.0,58.54634694586175,1038.9700629999998,1038.9700629999998
267,2021-01-29,963.580017,970.950012,918.679993,928.72998,0,No action,0.0,0.0,383.6600649999997,0.0,383.6600649999997,0,58.54634694586175,0.0,58.54634694586175,1038.9700629999998,1038.9700629999998
268,2021-02-01,927.919983,957.26001,918.919983,956.919983,0,No action,0.0,0.0,383.6600649999997,0.0,383.6600649999997,0,58.54634694586175,0.0,58.54634694586175,1038.9700629999998,1038.9700629999998
269,2021-02-02,963.809998,963.809998,963.809998,963.809998,0,No action,0.0,0.0,383.6600649999997,0.0,383.6600649999997,0,58.54634694586175,0.0,58.54634694586175,1038.9700629999998,1038.9700629999998
270,2021-02-03,965.98999,970.849976,958.469971,970.690002,1,Buy,0.0,0.0,383.6600649999997,0.0,383.6600649999997,0,58.54634694586175,0.0,58.54634694586175,1038.9700629999998,1038.9700629999998
271,2021-02-04,970.929993,970.950012,958.049988,964.580017,0,Holding,0.0,0.0,383.6600649999997,-6.1099850000000515,377.55007999999964,1,58.54634694586175,-0.9323808607602004,57.61396608510155,1038.9700629999998,1032.8600779999997
272,2021-02-05,965.609985,970.599976,961.26001,967.419983,0,sell,-3.75,-0.386323130172716,383.6600649999997,-3.2700190000000475,380.39004599999964,0,58.54634694586175,-0.4990033739726413,58.04734357188911,1038.9700629999998,1035.7000439999997
273,2021-02-08,966.940002,968.030029,956.929993,960.780029,0,No action,0.0,0.0,379.9100649999997,0.0,379.9100649999997,0,57.9740986951949,0.0,57.9740986951949,1035.2200629999998,1035.2200629999998
274,2021-02-09,961.309998,966.219971,957.690002,957.849976,1,Buy,0.0,0.0,379.9100649999997,0.0,379.9100649999997,0,57.9740986951949,0.0,57.9740986951949,1035.2200629999998,1035.2200629999998
275,2021-02-10,958.450012,964.659973,951.210022,964.309998,1,Holding,0.0,0.0,379.9100649999997,6.460021999999981,386.37008699999967,1,57.9740986951949,0.985796343671836,58.95989503886674,1035.2200629999998,1041.6800849999995
276,2021-02-15,965.830017,982.780029,965.830017,981.969971,1,Holding,0.0,0.0,379.9100649999997,24.119995000000017,404.0300599999997,2,57.9740986951949,3.680699985291544,61.654798680486444,1035.2200629999998,1059.3400579999998
277,2021-02-16,982.809998,987.890015,974.299988,977.73999,1,Holding,0.0,0.0,379.9100649999997,19.890014000000065,399.80007899999976,3,57.9740986951949,3.0352068579304765,61.00930555312537,1035.2200629999998,1055.1100769999998
278,2021-02-17,977.929993,979.900024,970.549988,979.77002,1,Holding,0.0,0.0,379.9100649999997,21.920044000000075,401.83010899999977,4,57.9740986951949,3.34498848894414,61.31908718413904,1035.2200629999998,1057.1401069999997
279,2021-02-18,980.01001,981.830017,967.419983,967.419983,1,Holding,0.0,0.0,379.9100649999997,9.570007000000032,389.4800719999997,5,57.9740986951949,1.4603786038985525,59.434477299093444,1035.2200629999998,1044.7900699999996
280,2021-02-19,967.650024,968.919983,944.73999,965.109985,1,Holding,0.0,0.0,379.9100649999997,7.260009000000082,387.1700739999998,6,57.9740986951949,1.1078739866868448,59.081972681881744,1035.2200629999998,1042.4800719999998
281,2021-02-22,965.549988,969.960022,953.47998,954.289978,1,Holding,0.0,0.0,379.9100649999997,-3.5599979999999505,376.35006699999974,7,57.9740986951949,-0.5432540341006594,57.43084466109424,1035.2200629999998,1031.6600649999996
282,2021-02-23,952.22998,952.22998,934.349976,936.599976,1,Holding,0.0,0.0,379.9100649999997,-21.25,358.6600649999997,8,57.9740986951949,-3.2427400871121765,54.73135860808272,1035.2200629999998,1013.9700629999996
283,2021-02-24,936.799988,944.710022,906.309998,906.309998,1,Holding,0.0,0.0,379.9100649999997,-51.53997800000002,328.37008699999967,9,57.9740986951949,-7.864976599975517,50.109122095219384,1035.2200629999998,983.6800849999996
284,2021-02-25,910.150024,936.940002,910.150024,936.210022,1,Holding,0.0,0.0,379.9100649999997,-21.63995399999999,358.2701109999997,10,57.9740986951949,-3.3022468856029863,54.67185180959191,1035.2200629999998,1013.5801089999997
285,2021-02-26,930.539978,930.539978,904.179993,913.940002,1,Holding,0.0,0.0,379.9100649999997,-43.90997399999992,336.00009099999977,11,57.9740986951949,-6.700641548887207,51.27345714630769,1035.2200629999998,991.3100889999997
286,2021-03-02,919.169983,936.609985,914.48999,923.169983,1,Holding,0.0,0.0,379.9100649999997,-34.67999299999997,345.2300719999997,12,57.9740986951949,-5.292150753970333,52.68194794122457,1035.2200629999998,1000.5400699999997
287,2021-03-03,922.52002,930.859985,920.070007,930.799988,1,Holding,0.0,0.0,379.9100649999997,-27.049987999999985,352.8600769999997,13,57.9740986951949,-4.127815550282507,53.84628314491239,1035.2200629999998,1008.1700749999997
288,2021-03-04,929.090027,929.090027,916.75,926.200012,1,Holding,0.0,0.0,379.9100649999997,-31.649963999999954,348.26010099999974,14,57.9740986951949,-4.829769742045039,53.14432895314985,1035.2200629999998,1003.5700989999997
289,2021-03-05,923.320007,924.419983,907.409973,923.47998,1,Holding,0.0,0.0,379.9100649999997,-34.369996000000015,345.5400689999997,15,57.9740986951949,-5.24484535638048,52.72925333881442,1035.2200629999998,1000.8500669999996
290,2021-03-08,925.190002,931.140015,904.619995,904.77002,0,Holding,0.0,0.0,379.9100649999997,-53.079955999999925,326.83010899999977,16,57.9740986951949,-8.099976524392954,49.87412217080195,1035.2200629999998,982.1401069999997
291,2021-03-09,904.039978,904.039978,877.72998,896.359985,1,Holding,0.0,0.0,379.9100649999997,-61.48999099999992,318.4200739999998,17,57.9740986951949,-9.38334394220549,48.590754752989405,1035.2200629999998,973.7300719999997
292,2021-03-10,900.190002,911.039978,890.070007,890.070007,1,Holding,0.0,0.0,379.9100649999997,-67.77996899999994,312.13009599999975,18,57.9740986951949,-10.34319165080096,47.630907044393936,1035.2200629999998,967.4400939999997
293,2021-03-11,890.969971,908.01001,890.969971,908.01001,1,Holding,0.0,0.0,379.9100649999997,-49.839966000000004,330.0700989999997,19,57.9740986951949,-7.605555561812137,50.36854313338276,1035.2200629999998,985.3800969999996
294,2021-03-12,910.409973,925.900024,910.409973,925.48999,1,Holding,0.0,0.0,379.9100649999997,-32.359985999999935,347.55007899999976,20,57.9740986951949,-4.938118768027699,53.0359799271672,1035.2200629999998,1002.8600769999997
295,2021-03-15,926.039978,929.690002,921.710022,926.900024,1,Holding,0.0,0.0,379.9100649999997,-30.94995199999994,348.96011299999975,21,57.9740986951949,-4.722948237392822,53.251150457802076,1035.2200629999998,1004.2701109999997
296,2021-03-16,928.169983,941.0,928.169983,940.650024,1,Holding,0.0,0.0,379.9100649999997,-17.19995199999994,362.71011299999975,22,57.9740986951949,-2.6247046516143553,55.349394043580546,1035.2200629999998,1018.0201109999997
297,2021-03-17,941.200012,943.780029,935.109985,943.780029,1,Holding,0.0,0.0,379.9100649999997,-14.069946999999956,365.84011799999973,23,57.9740986951949,-2.1470673487267558,55.82703134646815,1035.2200629999998,1021.1501159999997
298,2021-03-18,945.109985,953.099976,945.109985,949.830017,1,Holding,0.0,0.0,379.9100649999997,-8.019958999999972,371.8901059999997,24,57.9740986951949,-1.223842002178635,56.75025669301627,1035.2200629999998,1027.2001039999996
299,2021-03-19,946.609985,953.059998,935.27002,952.109985,0,Holding,0.0,0.0,379.9100649999997,-5.739990999999918,374.1700739999998,25,57.9740986951949,-0.8759199489582514,57.09817874623665,1035.2200629999998,1029.4800719999998
300,2021-03-22,953.039978,957.52002,948.77002,955.380005,1,Holding,0.0,0.0,379.9100649999997,-2.469970999999987,377.4400939999997,26,57.9740986951949,-0.3769164223860944,57.5971822728088,1035.2200629999998,1032.7500919999998
301,2021-03-23,956.099976,962.650024,945.969971,946.309998,0,Holding,0.0,0.0,379.9100649999997,-11.53997800000002,368.37008699999967,27,57.9740986951949,-1.7609952595290665,56.213103435665836,1035.2200629999998,1023.6800849999996
302,2021-03-24,946.22998,954.200012,939.190002,953.820007,0,sell,-4.589966000000004,-0.4791946667021688,379.9100649999997,-4.029968999999937,375.88009599999975,0,57.9740986951949,-0.6149713894644314,57.359127305730475,1035.2200629999998,1031.1900939999996
303,2021-03-25,953.26001,955.23999,948.340027,954.98999,0,No action,0.0,0.0,375.3200989999997,0.0,375.3200989999997,0,57.27367202476281,0.0,57.27367202476281,1030.6300969999998,1030.6300969999998
304,2021-03-26,955.679993,959.460022,951.130005,956.700012,0,No action,0.0,0.0,375.3200989999997,0.0,375.3200989999997,0,57.27367202476281,0.0,57.27367202476281,1030.6300969999998,1030.6300969999998
305,2021-03-29,956.880005,961.72998,952.219971,954.099976,0,No action,0.0,0.0,375.3200989999997,0.0,375.3200989999997,0,57.27367202476281,0.0,57.27367202476281,1030.6300969999998,1030.6300969999998
306,2021-03-30,954.539978,959.880005,954.539978,958.059998,0,No action,0.0,0.0,375.3200989999997,0.0,375.3200989999997,0,57.27367202476281,0.0,57.27367202476281,1030.6300969999998,1030.6300969999998
307,2021-03-31,958.380005,961.02002,954.169983,956.169983,0,No action,0.0,0.0,375.3200989999997,0.0,375.3200989999997,0,57.27367202476281,0.0,57.27367202476281,1030.6300969999998,1030.6300969999998
308,2021-04-01,956.869995,965.809998,954.929993,965.780029,1,Buy,0.0,0.0,375.3200989999997,0.0,375.3200989999997,0,57.27367202476281,0.0,57.27367202476281,1030.6300969999998,1030.6300969999998
309,2021-04-02,967.559998,971.169983,966.340027,970.090027,0,Holding,0.0,0.0,375.3200989999997,4.3099979999999505,379.63009699999964,1,57.27367202476281,0.6577036842340304,57.93137570899683,1030.6300969999998,1034.9400949999995
310,2021-04-05,971.039978,973.570007,966.52002,969.77002,1,Holding,0.0,0.0,375.3200989999997,3.989991000000032,379.3100899999997,2,57.27367202476281,0.6088707653137366,57.88254279007654,1030.6300969999998,1034.6200879999997
311,2021-04-06,971.109985,974.140015,964.619995,968.630005,1,Holding,0.0,0.0,375.3200989999997,2.8499759999999696,378.17007499999966,3,57.27367202476281,0.43490500811800065,57.708577032880804,1030.6300969999998,1033.4800729999997
312,2021-04-07,969.299988,974.109985,968.349976,973.219971,0,Holding,0.0,0.0,375.3200989999997,7.439941999999974,382.76004099999966,4,57.27367202476281,1.135331678550092,58.4090037033129,1030.6300969999998,1038.0700389999997
313,2021-04-08,974.140015,982.039978,969.530029,982.02002,0,sell,17.619995000000017,1.8244314927742225,375.3200989999997,16.239991000000032,391.5600899999997,0,57.27367202476281,2.4782150508254617,59.75188707558827,1030.6300969999998,1046.8700879999997
314,2021-04-09,983.400024,991.169983,983.400024,989.390015,1,Buy,0.0,0.0,392.9400939999997,0.0,392.9400939999997,0,59.9624750422318,0.0,59.9624750422318,1048.2500919999998,1048.2500919999998
315,2021-04-12,992.309998,1000.780029,990.320007,1000.650024,1,Holding,0.0,0.0,392.9400939999997,11.260009000000082,404.2001029999998,1,59.9624750422318,1.7182721207314895,61.68074716296329,1048.2500919999998,1059.5101009999998
316,2021-04-13,1001.0,1010.799988,1001.0,1010.369995,1,Holding,0.0,0.0,392.9400939999997,20.97998000000007,413.9200739999998,2,59.9624750422318,3.2015351610735028,63.16401020330531,1048.2500919999998,1069.2300719999998
317,2021-04-14,1011.349976,1016.059998,1009.340027,1014.419983,1,Holding,0.0,0.0,392.9400939999997,25.029968000000054,417.97006199999976,3,59.9624750422318,3.819561440599302,63.7820364828311,1048.2500919999998,1073.2800599999996
318,2021-04-15,1014.340027,1014.719971,1008.799988,1013.900024,1,Holding,0.0,0.0,392.9400939999997,24.510009000000082,417.4501029999998,4,59.9624750422318,3.7402159397543757,63.70269098198618,1048.2500919999998,1072.7601009999998
319,2021-04-16,1015.710022,1022.359985,1014.400024,1021.619995,1,Holding,0.0,0.0,392.9400939999997,32.22998000000007,425.1700739999998,5,59.9624750422318,4.918279913074067,64.88075495530587,1048.2500919999998,1080.4800719999998
320,2021-04-19,1022.059998,1032.640015,1020.580017,1029.459961,1,Holding,0.0,0.0,392.9400939999997,40.06994600000007,433.0100399999998,6,59.9624750422318,6.1146550674174325,66.07713010964925,1048.2500919999998,1088.3200379999998
321,2021-04-20,1029.180054,1031.900024,1025.47998,1031.880005,1,Holding,0.0,0.0,392.9400939999997,42.489990000000034,435.43008399999974,7,59.9624750422318,6.483952652893911,66.44642769512572,1048.2500919999998,1090.7400819999998
322,2021-04-21,1031.26001,1031.26001,1019.590027,1022.219971,1,Holding,0.0,0.0,392.9400939999997,32.82995600000004,425.77004999999974,8,59.9624750422318,5.009835970791955,64.97231101302376,1048.2500919999998,1081.0800479999998
323,2021-04-22,1023.650024,1029.800049,1023.429993,1025.709961,1,Holding,0.0,0.0,392.9400939999997,36.31994600000007,429.2600399999998,9,59.9624750422318,5.542406816750578,65.50488185898237,1048.2500919999998,1084.5700379999998
324,2021-04-23,1024.290039,1029.790039,1018.869995,1026.819946,0,Holding,0.0,0.0,392.9400939999997,37.429931000000124,430.3700249999998,10,59.9624750422318,5.7117900099549725,65.67426505218677,1048.2500919999998,1085.680023
325,2021-04-26,1027.400024,1030.599976,1025.72998,1030.060059,0,sell,40.90002400000003,4.133862620394449,392.9400939999997,40.67004399999996,433.61013799999967,0,59.9624750422318,6.2062297422783965,66.1687047845102,1048.2500919999998,1088.9201359999997
326,2021-04-27,1030.290039,1031.949951,1019.809998,1021.01001,1,Buy,0.0,0.0,433.8401179999997,0.0,433.8401179999997,0,66.2037996252271,0.0,66.2037996252271,1089.1501159999996,1089.1501159999996
327,2021-04-28,1021.130005,1021.130005,995.960022,998.27002,0,Holding,0.0,0.0,433.8401179999997,-22.73998999999992,411.10012799999976,1,66.2037996252271,-3.4701118660484593,62.733687759178636,1089.1501159999996,1066.4101259999998
328,2021-04-29,999.01001,1004.570007,983.72998,990.690002,0,sell,-29.929992999999968,-2.931410339453965,433.8401179999997,-30.320007999999916,403.52010999999976,0,66.2037996252271,-4.626819076854664,61.57698054837244,1089.1501159999996,1058.8301079999997
329,2021-04-30,991.080017,995.73999,975.659973,983.450012,0,No action,0.0,0.0,403.91012499999977,0.0,403.91012499999977,0,61.63649665543479,0.0,61.63649665543479,1059.2201229999996,1059.2201229999996
330,2021-05-03,982.969971,986.200012,961.299988,961.809998,0,No action,0.0,0.0,403.91012499999977,0.0,403.91012499999977,0,61.63649665543479,0.0,61.63649665543479,1059.2201229999996,1059.2201229999996
331,2021-05-04,961.320007,967.679993,944.150024,967.200012,0,No action,0.0,0.0,403.91012499999977,0.0,403.91012499999977,0,61.63649665543479,0.0,61.63649665543479,1059.2201229999996,1059.2201229999996
332,2021-05-06,969.98999,969.98999,969.98999,969.98999,1,Buy,0.0,0.0,403.91012499999977,0.0,403.91012499999977,0,61.63649665543479,0.0,61.63649665543479,1059.2201229999996,1059.2201229999996
333,2021-05-07,970.960022,981.039978,970.960022,978.299988,0,Holding,0.0,0.0,403.91012499999977,8.30999799999995,412.2201229999997,1,61.63649665543479,1.2681018182786754,62.90459847371347,1059.2201229999996,1067.5301209999998
334,2021-05-10,979.380005,993.059998,979.380005,992.799988,1,Holding,0.0,0.0,403.91012499999977,22.80999799999995,426.7201229999997,2,61.63649665543479,3.4807950541905135,65.1172917096253,1059.2201229999996,1082.0301209999998
335,2021-05-11,991.409973,991.409973,974.099976,978.609985,1,Holding,0.0,0.0,403.91012499999977,8.619995000000017,412.5301199999998,3,61.63649665543479,1.315407215868545,62.95190387130334,1059.2201229999996,1067.8401179999996
336,2021-05-12,978.27002,979.98999,958.570007,967.099976,0,Holding,0.0,0.0,403.91012499999977,-2.8900140000000647,401.0201109999997,4,61.63649665543479,-0.441014788240735,61.195481867194054,1059.2201229999996,1056.3301089999995
337,2021-05-13,963.309998,965.27002,948.039978,951.77002,0,sell,-16.080016999999998,-1.6577508186450456,403.91012499999977,-18.21996999999999,385.6901549999998,0,61.63649665543479,-2.7803589225873506,58.856137732847436,1059.2201229999996,1041.0001529999997
338,2021-05-14,953.909973,967.179993,953.909973,966.719971,1,Buy,0.0,0.0,387.83010799999977,0.0,387.83010799999977,0,59.18269356238325,0.0,59.18269356238325,1043.1401059999998,1043.1401059999998
339,2021-05-17,968.02002,973.349976,958.640015,962.5,1,Holding,0.0,0.0,387.83010799999977,-4.219970999999987,383.6101369999998,1,59.18269356238325,-0.6439656060306266,58.53872795635262,1043.1401059999998,1038.9201349999998
340,2021-05-18,962.830017,969.789978,959.97998,969.099976,1,Holding,0.0,0.0,387.83010799999977,2.380004999999983,390.21011299999975,2,59.18269356238325,0.3631876527542287,59.54588121513748,1043.1401059999998,1045.5201109999998
341,2021-05-20,968.349976,971.619995,962.780029,971.130005,1,Holding,0.0,0.0,387.83010799999977,4.410033999999996,392.24014199999976,3,59.18269356238325,0.6729691311683599,59.8556626935516,1043.1401059999998,1047.5501399999998
342,2021-05-21,972.299988,979.369995,965.549988,965.630005,1,Holding,0.0,0.0,387.83010799999977,-1.089966000000004,386.74014199999976,4,59.18269356238325,-0.166328303143027,59.016365259240224,1043.1401059999998,1042.0501399999998
343,2021-05-24,965.22998,965.22998,948.369995,948.369995,0,Holding,0.0,0.0,387.83010799999977,-18.34997599999997,369.4801319999998,5,59.18269356238325,-2.8001977775410003,56.38249578484225,1043.1401059999998,1024.7901299999999
344,2021-05-25,949.780029,963.400024,949.780029,962.070007,1,Holding,0.0,0.0,387.83010799999977,-4.6499639999999545,383.1801439999998,6,59.18269356238325,-0.7095823372436865,58.47311122513956,1043.1401059999998,1038.4901419999997
345,2021-05-26,962.690002,967.48999,962.690002,966.059998,0,Holding,0.0,0.0,387.83010799999977,-0.6599730000000363,387.17013499999973,7,59.18269356238325,-0.10071157192996717,59.08198199045328,1043.1401059999998,1042.4801329999996
346,2021-05-27,967.01001,974.289978,960.640015,974.080017,1,Holding,0.0,0.0,387.83010799999977,7.360046000000011,395.1901539999998,8,59.18269356238325,1.1231395862206899,60.30583314860394,1043.1401059999998,1050.5001519999996
347,2021-05-28,974.549988,979.590027,973.76001,977.460022,1,Holding,0.0,0.0,387.83010799999977,10.740050999999994,398.57015899999976,9,59.18269356238325,1.6389267724860799,60.82162033486933,1043.1401059999998,1053.8801569999996
348,2021-05-31,979.0,983.409973,979.0,981.780029,1,Holding,0.0,0.0,387.83010799999977,15.060058000000026,402.8901659999998,10,59.18269356238325,2.298157825451036,61.48085138783429,1043.1401059999998,1058.2001639999999
349,2021-06-01,982.25,984.609985,979.130005,984.590027,1,Holding,0.0,0.0,387.83010799999977,17.870055999999977,405.70016399999975,11,59.18269356238325,2.7269622094183243,61.909655771801575,1043.1401059999998,1061.0101619999996
350,2021-06-02,985.5,986.0,977.73999,981.099976,1,Holding,0.0,0.0,387.83010799999977,14.380004999999983,402.21011299999975,12,59.18269356238325,2.194382054888164,61.377075617271416,1043.1401059999998,1057.5201109999998
351,2021-06-03,981.52002,992.01001,981.52002,990.190002,0,Holding,0.0,0.0,387.83010799999977,23.470031000000063,411.30013899999983,13,59.18269356238325,3.5815157820925028,62.76420934447575,1043.1401059999998,1066.6101369999997
352,2021-06-04,990.159973,990.159973,983.02002,987.580017,1,Holding,0.0,0.0,387.83010799999977,20.86004600000001,408.6901539999998,14,59.18269356238325,3.183233288621367,62.365926851004616,1043.1401059999998,1064.0001519999996
353,2021-06-07,989.159973,993.059998,982.140015,985.859985,1,Holding,0.0,0.0,387.83010799999977,19.140014000000065,406.97012199999983,15,59.18269356238325,2.920757207797105,62.10345077018036,1043.1401059999998,1062.28012
354,2021-06-08,986.429993,988.349976,982.75,986.119995,1,Holding,0.0,0.0,387.83010799999977,19.40002400000003,407.2301319999998,16,59.18269356238325,2.960434612505337,62.14312817488859,1043.1401059999998,1062.5401299999999
355,2021-06-09,986.590027,989.150024,978.789978,978.789978,1,Holding,0.0,0.0,387.83010799999977,12.070007000000032,399.9001149999998,17,59.18269356238325,1.8418774376764555,61.0245710000597,1043.1401059999998,1055.2101129999996
356,2021-06-10,979.52002,993.080017,979.469971,987.77002,1,Holding,0.0,0.0,387.83010799999977,21.050049000000058,408.8801569999998,18,59.18269356238325,3.212227657787095,62.39492122017034,1043.1401059999998,1064.1901549999998
357,2021-06-11,989.390015,993.900024,989.150024,991.130005,0,Holding,0.0,0.0,387.83010799999977,24.410033999999996,412.24014199999976,19,59.18269356238325,3.724959801391585,62.90765336377483,1043.1401059999998,1067.5501399999998
358,2021-06-14,992.799988,998.849976,991.929993,997.409973,1,Holding,0.0,0.0,387.83010799999977,30.69000200000005,418.5201099999998,20,59.18269356238325,4.683279988656613,63.865973551039865,1043.1401059999998,1073.8301079999997
359,2021-06-15,998.049988,999.530029,993.640015,997.369995,1,Holding,0.0,0.0,387.83010799999977,30.65002400000003,418.4801319999998,21,59.18269356238325,4.677179364505902,63.85987292688915,1043.1401059999998,1073.7901299999999
360,2021-06-16,997.679993,1000.429993,995.349976,998.48999,1,Holding,0.0,0.0,387.83010799999977,31.770019000000048,419.6001269999998,22,59.18269356238325,4.848090079040737,64.03078364142398,1043.1401059999998,1074.9101249999999
361,2021-06-17,998.27002,1004.700012,994.76001,1003.719971,1,Holding,0.0,0.0,387.83010799999977,37.0,424.83010799999977,23,59.18269356238325,5.646182739912966,64.82887630229621,1043.1401059999998,1080.1401059999998
362,2021-06-18,1004.570007,1016.330017,1004.570007,1015.880005,0,Holding,0.0,0.0,387.83010799999977,49.160033999999996,436.99014199999976,24,59.18269356238325,7.501798255792826,66.68449181817607,1043.1401059999998,1092.3001399999998
363,2021-06-21,1014.590027,1014.590027,1006.830017,1010.98999,0,sell,45.29003899999998,4.68491811058282,387.83010799999977,44.27001900000005,432.1001269999998,0,59.18269356238325,6.755584247930252,65.93827781031351,1043.1401059999998,1087.4101249999999
364,2021-06-22,1012.01001,1016.700012,1008.109985,1011.559998,1,Buy,0.0,0.0,433.12014699999975,0.0,433.12014699999975,0,66.09393238648555,0.0,66.09393238648555,1088.4301449999998,1088.4301449999998
365,2021-06-23,1016.460022,1016.460022,1016.460022,1016.460022,0,Holding,0.0,0.0,433.12014699999975,4.90002400000003,438.0201709999998,1,66.09393238648555,0.7477413765934989,66.84167376307904,1088.4301449999998,1093.3301689999998
366,2021-06-24,1012.619995,1012.619995,1012.619995,1012.619995,1,Holding,0.0,0.0,433.12014699999975,1.0599970000000667,434.1801439999998,2,66.09393238648555,0.16175504772324056,66.25568743420878,1088.4301449999998,1089.4901419999997
367,2021-06-25,1013.969971,1018.97998,1011.309998,1012.130005,0,Holding,0.0,0.0,433.12014699999975,0.5700070000000323,433.6901539999998,3,66.09393238648555,0.08698280229810143,66.18091518878366,1088.4301449999998,1089.0001519999996
368,2021-06-28,1013.469971,1018.76001,1013.469971,1017.909973,1,Holding,0.0,0.0,433.12014699999975,6.349975000000086,439.47012199999983,4,66.09393238648555,0.9690032228075492,67.06293560929309,1088.4301449999998,1094.78012
369,2021-06-29,1019.640015,1026.829956,1019.280029,1022.52002,0,Holding,0.0,0.0,433.12014699999975,10.960022000000095,444.08016899999984,5,66.09393238648555,1.6724942444720787,67.76642663095762,1088.4301449999998,1099.3901669999998
370,2021-06-30,1023.73999,1030.939941,1023.73999,1029.959961,1,Holding,0.0,0.0,433.12014699999975,18.39996300000007,451.5201099999998,6,66.09393238648555,2.807825770422638,68.90175815690819,1088.4301449999998,1106.8301079999997
371,2021-07-01,1030.47998,1036.469971,1028.47998,1035.640015,1,Holding,0.0,0.0,433.12014699999975,24.080016999999998,457.20016399999975,7,66.09393238648555,3.6745993611408325,69.76853174762637,1088.4301449999998,1112.5101619999996
372,2021-07-02,1036.280029,1038.540039,1033.939941,1038.180054,1,Holding,0.0,0.0,433.12014699999975,26.620055999999977,459.7402029999997,8,66.09393238648555,4.062208127640985,70.15614051412653,1088.4301449999998,1115.0502009999996
373,2021-07-05,1039.790039,1048.160034,1039.790039,1047.329956,0,Holding,0.0,0.0,433.12014699999975,35.76995800000009,468.89010499999983,9,66.09393238648555,5.458478904513844,71.55241129099939,1088.4301449999998,1124.2001029999997
374,2021-07-06,1047.599976,1049.23999,1043.51001,1044.959961,1,Holding,0.0,0.0,433.12014699999975,33.39996300000007,466.5201099999998,10,66.09393238648555,5.096818773090057,71.1907511595756,1088.4301449999998,1121.8301079999997
375,2021-07-07,1045.0,1050.310059,1042.420044,1047.359985,0,Holding,0.0,0.0,433.12014699999975,35.7999870000001,468.92013399999985,11,66.09393238648555,5.4630613159056525,71.5569937023912,1088.4301449999998,1124.2301319999997
376,2021-07-08,1047.959961,1049.949951,1028.140015,1034.47998,1,Holding,0.0,0.0,433.12014699999975,22.919982000000118,456.04012899999987,12,66.09393238648555,3.4975785612842305,69.59151094776978,1088.4301449999998,1111.3501269999997
377,2021-07-09,1031.780029,1031.780029,1013.909973,1028.930054,0,Holding,0.0,0.0,433.12014699999975,17.370055999999977,450.4902029999997,13,66.09393238648555,2.650662442662744,68.74459482914828,1088.4301449999998,1105.8002009999996
378,2021-07-12,1030.359985,1037.01001,1030.359985,1034.640015,1,Holding,0.0,0.0,433.12014699999975,23.080016999999998,456.20016399999975,14,66.09393238648555,3.521999827629671,69.61593221411522,1088.4301449999998,1111.5101619999996
379,2021-07-13,1035.680054,1044.640015,1035.680054,1043.310059,0,Holding,0.0,0.0,433.12014699999975,31.75006099999996,464.8702079999997,15,66.09393238648555,4.845044497550908,70.93897688403645,1088.4301449999998,1120.1802059999995
380,2021-07-14,1043.5,1045.449951,1038.680054,1044.97998,1,Holding,0.0,0.0,433.12014699999975,33.41998200000012,466.54012899999987,16,66.09393238648555,5.099873663151423,71.19380604963696,1088.4301449999998,1121.8501269999997
381,2021-07-15,1046.569946,1055.819946,1046.569946,1054.310059,0,Holding,0.0,0.0,433.12014699999975,42.75006099999996,475.8702079999997,17,66.09393238648555,6.523639366173681,72.61757175265923,1088.4301449999998,1131.1802059999995
382,2021-07-16,1053.849976,1053.949951,1044.699951,1051.97998,0,sell,37.950012000000015,3.751632337679689,433.12014699999975,40.41998200000012,473.54012899999987,0,66.09393238648555,6.168070397729553,72.2620027842151,1088.4301449999998,1128.8501269999997
383,2021-07-19,1049.51001,1051.449951,1046.900024,1049.829956,0,No action,0.0,0.0,471.07015899999976,0.0,471.07015899999976,0,71.88508651442852,0.0,71.88508651442852,1126.3801569999996,1126.3801569999996
