,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
302,2021-03-24,946.22998,954.200012,939.190002,953.820007,1,Holding,0.0,0.0,204.17999300000008,57.46002199999998,261.64001500000006,11,36.99985195165991,10.412441865149443,47.41229381680935,756.02002,813.480042
303,2021-03-25,953.26001,955.23999,948.340027,954.98999,0,Holding,0.0,0.0,204.17999300000008,58.63000499999998,262.80999800000006,12,36.99985195165991,10.624456750398062,47.624308702057974,756.02002,814.650025
304,2021-03-26,955.679993,959.460022,951.130005,956.700012,0,sell,60.52001999999993,6.75175387263633,204.17999300000008,60.340026999999964,264.52002000000005,0,36.99985195165991,10.934333148689841,47.93418510034975,756.02002,816.360047
305,2021-03-29,956.880005,961.72998,952.219971,954.099976,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
306,2021-03-30,954.539978,959.880005,954.539978,958.059998,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
307,2021-03-31,958.380005,961.02002,954.169983,956.169983,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
308,2021-04-01,956.869995,965.809998,954.929993,965.780029,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
309,2021-04-02,967.559998,971.169983,966.340027,970.090027,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
310,2021-04-05,971.039978,973.570007,966.52002,969.77002,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
311,2021-04-06,971.109985,974.140015,964.619995,968.630005,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
312,2021-04-07,969.299988,974.109985,968.349976,973.219971,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
313,2021-04-08,974.140015,982.039978,969.530029,982.02002,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
314,2021-04-09,983.400024,991.169983,983.400024,989.390015,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
315,2021-04-12,992.309998,1000.780029,990.320007,1000.650024,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
316,2021-04-13,1001.0,1010.799988,1001.0,1010.369995,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
317,2021-04-14,1011.349976,1016.059998,1009.340027,1014.419983,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
318,2021-04-15,1014.340027,1014.719971,1008.799988,1013.900024,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
319,2021-04-16,1015.710022,1022.359985,1014.400024,1021.619995,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
320,2021-04-19,1022.059998,1032.640015,1020.580017,1029.459961,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
321,2021-04-20,1029.180054,1031.900024,1025.47998,1031.880005,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
322,2021-04-21,1031.26001,1031.26001,1019.590027,1022.219971,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
323,2021-04-22,1023.650024,1029.800049,1023.429993,1025.709961,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
324,2021-04-23,1024.290039,1029.790039,1018.869995,1026.819946,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
325,2021-04-26,1027.400024,1030.599976,1025.72998,1030.060059,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
326,2021-04-27,1030.290039,1031.949951,1019.809998,1021.01001,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
327,2021-04-28,1021.130005,1021.130005,995.960022,998.27002,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
328,2021-04-29,999.01001,1004.570007,983.72998,990.690002,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
329,2021-04-30,991.080017,995.73999,975.659973,983.450012,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
330,2021-05-03,982.969971,986.200012,961.299988,961.809998,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
331,2021-05-04,961.320007,967.679993,944.150024,967.200012,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
332,2021-05-06,969.98999,969.98999,969.98999,969.98999,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
333,2021-05-07,970.960022,981.039978,970.960022,978.299988,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
334,2021-05-10,979.380005,993.059998,979.380005,992.799988,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
335,2021-05-11,991.409973,991.409973,974.099976,978.609985,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
336,2021-05-12,978.27002,979.98999,958.570007,967.099976,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
337,2021-05-13,963.309998,965.27002,948.039978,951.77002,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
338,2021-05-14,953.909973,967.179993,953.909973,966.719971,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
339,2021-05-17,968.02002,973.349976,958.640015,962.5,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
340,2021-05-18,962.830017,969.789978,959.97998,969.099976,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
341,2021-05-20,968.349976,971.619995,962.780029,971.130005,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
342,2021-05-21,972.299988,979.369995,965.549988,965.630005,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
343,2021-05-24,965.22998,965.22998,948.369995,948.369995,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
344,2021-05-25,949.780029,963.400024,949.780029,962.070007,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
345,2021-05-26,962.690002,967.48999,962.690002,966.059998,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
346,2021-05-27,967.01001,974.289978,960.640015,974.080017,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
347,2021-05-28,974.549988,979.590027,973.76001,977.460022,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
348,2021-05-31,979.0,983.409973,979.0,981.780029,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
349,2021-06-01,982.25,984.609985,979.130005,984.590027,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
350,2021-06-02,985.5,986.0,977.73999,981.099976,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
351,2021-06-03,981.52002,992.01001,981.52002,990.190002,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
352,2021-06-04,990.159973,990.159973,983.02002,987.580017,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
353,2021-06-07,989.159973,993.059998,982.140015,985.859985,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
354,2021-06-08,986.429993,988.349976,982.75,986.119995,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
355,2021-06-09,986.590027,989.150024,978.789978,978.789978,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
356,2021-06-10,979.52002,993.080017,979.469971,987.77002,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
357,2021-06-11,989.390015,993.900024,989.150024,991.130005,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
358,2021-06-14,992.799988,998.849976,991.929993,997.409973,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
359,2021-06-15,998.049988,999.530029,993.640015,997.369995,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
360,2021-06-16,997.679993,1000.429993,995.349976,998.48999,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
361,2021-06-17,998.27002,1004.700012,994.76001,1003.719971,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
362,2021-06-18,1004.570007,1016.330017,1004.570007,1015.880005,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
363,2021-06-21,1014.590027,1014.590027,1006.830017,1010.98999,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
364,2021-06-22,1012.01001,1016.700012,1008.109985,1011.559998,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
365,2021-06-23,1016.460022,1016.460022,1016.460022,1016.460022,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
366,2021-06-24,1012.619995,1012.619995,1012.619995,1012.619995,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
367,2021-06-25,1013.969971,1018.97998,1011.309998,1012.130005,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
368,2021-06-28,1013.469971,1018.76001,1013.469971,1017.909973,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
369,2021-06-29,1019.640015,1026.829956,1019.280029,1022.52002,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
370,2021-06-30,1023.73999,1030.939941,1023.73999,1029.959961,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
371,2021-07-01,1030.47998,1036.469971,1028.47998,1035.640015,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
372,2021-07-02,1036.280029,1038.540039,1033.939941,1038.180054,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
373,2021-07-05,1039.790039,1048.160034,1039.790039,1047.329956,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
374,2021-07-06,1047.599976,1049.23999,1043.51001,1044.959961,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
375,2021-07-07,1045.0,1050.310059,1042.420044,1047.359985,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
376,2021-07-08,1047.959961,1049.949951,1028.140015,1034.47998,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
377,2021-07-09,1031.780029,1031.780029,1013.909973,1028.930054,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
378,2021-07-12,1030.359985,1037.01001,1030.359985,1034.640015,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
379,2021-07-13,1035.680054,1044.640015,1035.680054,1043.310059,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
380,2021-07-14,1043.5,1045.449951,1038.680054,1044.97998,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
381,2021-07-15,1046.569946,1055.819946,1046.569946,1054.310059,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
382,2021-07-16,1053.849976,1053.949951,1044.699951,1051.97998,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
383,2021-07-19,1049.51001,1051.449951,1046.900024,1049.829956,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
384,2021-07-20,1040.98999,1049.199951,1036.140015,1043.640015,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
385,2021-07-21,1051.72998,1051.949951,1041.439941,1042.030029,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
386,2021-07-22,1046.51001,1051.939941,1046.51001,1050.25,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
387,2021-07-23,1053.01001,1059.180054,1053.01001,1055.5,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
388,2021-07-26,1059.910034,1060.209961,1045.27002,1047.630005,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
389,2021-07-27,1050.869995,1053.459961,1045.660034,1046.550049,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
390,2021-07-28,1043.189941,1048.780029,1030.040039,1035.680054,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
391,2021-07-29,1040.449951,1044.790039,1039.26001,1044.130005,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
392,2021-07-30,1044.280029,1044.359985,1029.189941,1031.140015,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
393,2021-08-02,1033.170044,1038.48999,1029.26001,1037.800049,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
394,2021-08-03,1038.910034,1041.76001,1029.050049,1036.109985,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
395,2021-08-04,1038.959961,1047.930054,1035.97998,1047.930054,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
396,2021-08-05,1050.449951,1060.140015,1050.319946,1059.540039,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
397,2021-08-06,1061.319946,1062.030029,1055.640015,1059.800049,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
398,2021-08-09,1059.290039,1061.780029,1054.579956,1060.0,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
399,2021-08-10,1060.900024,1060.900024,1048.97998,1052.069946,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
400,2021-08-11,1050.47998,1057.030029,1048.699951,1051.920044,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
401,2021-08-12,1054.160034,1058.410034,1052.209961,1054.089966,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
402,2021-08-13,1054.280029,1054.459961,1024.47998,1040.780029,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
403,2021-08-17,1039.660034,1039.660034,1009.210022,1011.049988,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
404,2021-08-18,1006.799988,1022.090027,999.26001,1021.080017,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
405,2021-08-19,1013.929993,1022.77002,991.130005,991.150024,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
406,2021-08-20,997.02002,1000.669983,964.02002,967.900024,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
407,2021-08-23,977.869995,996.22998,969.47998,993.179993,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
408,2021-08-24,1002.190002,1015.090027,1000.719971,1013.179993,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
409,2021-08-25,1017.960022,1017.960022,1006.97998,1017.780029,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
410,2021-08-26,1020.849976,1026.26001,1015.909973,1020.440002,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
411,2021-08-27,1017.359985,1027.26001,1014.099976,1023.51001,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
412,2021-08-30,1030.650024,1035.77002,1027.839966,1031.839966,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
413,2021-08-31,1032.77002,1038.329956,1026.359985,1038.329956,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
414,2021-09-01,1038.089966,1046.0,1035.089966,1045.97998,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
415,2021-09-02,1048.150024,1048.199951,1042.359985,1047.189941,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
416,2021-09-03,1049.810059,1054.530029,1047.119995,1053.849976,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
417,2021-09-06,1056.300049,1056.300049,1049.27002,1052.959961,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
418,2021-09-07,1054.030029,1054.76001,1049.800049,1054.430054,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
419,2021-09-08,1053.459961,1053.459961,1037.219971,1037.219971,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
420,2021-09-09,1033.969971,1042.040039,1027.640015,1034.619995,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
421,2021-09-10,1035.859985,1039.72998,1026.969971,1037.910034,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
422,2021-09-13,1036.859985,1037.5,1023.97998,1026.339966,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
423,2021-09-14,1029.569946,1038.939941,1028.400024,1037.73999,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
424,2021-09-15,1039.569946,1044.26001,1038.800049,1042.790039,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
425,2021-09-16,1047.849976,1048.369995,1037.719971,1039.430054,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
426,2021-09-17,1040.72998,1046.130005,1033.689941,1046.119995,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
427,2021-09-23,1040.380005,1043.579956,1036.25,1036.26001,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
428,2021-09-24,1040.430054,1045.209961,1034.800049,1037.030029,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
429,2021-09-27,1037.209961,1039.630005,1031.930054,1034.819946,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
430,2021-09-28,1034.040039,1034.069946,1012.51001,1012.51001,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
431,2021-09-29,994.609985,1004.849976,989.070007,1001.460022,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
432,2021-09-30,1001.919983,1010.030029,999.580017,1003.27002,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
433,2021-10-01,998.700012,1002.679993,982.26001,983.200012,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
434,2021-10-05,974.23999,974.23999,950.090027,955.369995,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
435,2021-10-06,962.619995,967.669983,922.359985,922.359985,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
436,2021-10-07,932.650024,953.47998,932.320007,953.429993,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
437,2021-10-08,959.809998,961.719971,948.02002,953.109985,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
438,2021-10-12,951.119995,951.119995,936.950012,940.150024,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
439,2021-10-13,939.400024,954.630005,939.280029,953.469971,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
440,2021-10-14,960.580017,983.630005,960.52002,983.429993,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
441,2021-10-15,990.23999,992.159973,981.830017,990.539978,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
442,2021-10-18,992.570007,997.919983,985.140015,993.859985,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
443,2021-10-19,997.570007,1005.349976,997.099976,1005.349976,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
444,2021-10-20,1009.109985,1011.549988,1001.099976,1001.619995,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
445,2021-10-21,1003.47998,1004.609985,992.039978,993.700012,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
446,2021-10-22,992.219971,1000.150024,989.429993,995.070007,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
447,2021-10-25,994.75,995.390015,986.549988,994.309998,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
448,2021-10-26,1000.320007,1011.76001,1000.289978,1011.76001,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
449,2021-10-27,1012.909973,1013.169983,1006.030029,1008.950012,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
450,2021-10-28,1008.929993,1011.5,999.590027,1000.130005,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
451,2021-10-29,1004.909973,1005.190002,991.030029,992.330017,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
452,2021-11-01,995.559998,1001.25,994.280029,998.570007,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
453,2021-11-02,1000.960022,1012.200012,1000.960022,1009.440002,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
