,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
253,2021-01-11,988.380005,993.200012,953.359985,976.630005,1,Buy,0.0,0.0,227.68005299999987,0.0,227.68005299999987,0,33.779419934737234,0.0,33.779419934737234,901.700073,901.700073
254,2021-01-12,977.140015,982.460022,956.719971,973.719971,1,Holding,0.0,0.0,227.68005299999987,-2.910033999999996,224.77001899999988,1,33.779419934737234,-0.43174296217492114,33.347676972562304,901.700073,898.790039
255,2021-01-13,974.140015,982.659973,972.099976,979.130005,1,Holding,0.0,0.0,227.68005299999987,2.5,230.18005299999987,2,33.779419934737234,0.3709088641016924,34.15032879883892,901.700073,904.200073
256,2021-01-14,979.099976,980.289978,973.630005,980.289978,1,Holding,0.0,0.0,227.68005299999987,3.6599730000000363,231.3400259999999,3,33.779419934737234,0.5430065712291507,34.322426505966384,901.700073,905.360046
257,2021-01-15,981.719971,982.309998,963.090027,964.440002,1,Holding,0.0,0.0,227.68005299999987,-12.190002999999933,215.49004999999994,4,33.779419934737234,-1.8085520664504793,31.97086786828675,901.700073,889.51007
258,2021-01-18,963.179993,967.049988,940.109985,944.669983,1,Holding,0.0,0.0,227.68005299999987,-31.96002199999998,195.7200309999999,5,33.779419934737234,-4.741702182674037,29.03771775206319,901.700073,869.740051
259,2021-01-19,945.330017,962.140015,936.929993,957.75,1,Holding,0.0,0.0,227.68005299999987,-18.880004999999983,208.8000479999999,6,33.779419934737234,-2.8011044835137064,30.97831545122352,901.700073,882.820068
260,2021-01-20,959.52002,978.880005,959.52002,977.659973,1,Holding,0.0,0.0,227.68005299999987,1.0299680000000535,228.71002099999993,7,33.779419934737234,0.1528097043764447,33.93222963911368,901.700073,902.730041
261,2021-01-21,979.820007,984.97998,975.619995,981.400024,1,Holding,0.0,0.0,227.68005299999987,4.7700190000000475,232.45007199999992,8,33.779419934737234,0.7076969316134033,34.48711686635063,901.700073,906.470092
262,2021-01-22,982.200012,984.669983,975.049988,979.97998,1,Holding,0.0,0.0,227.68005299999987,3.349974999999972,231.03002799999985,9,33.779419934737234,0.4970141688076226,34.27643410354485,901.700073,905.0500479999998
263,2021-01-25,981.049988,999.640015,981.049988,999.299988,1,Holding,0.0,0.0,227.68005299999987,22.669983000000002,250.35003599999988,10,33.779419934737234,3.3633990574938712,37.1428189922311,901.700073,924.370056
264,2021-01-26,1000.0,1007.52002,989.030029,994.0,1,Holding,0.0,0.0,227.68005299999987,17.369995000000017,245.0500479999999,11,33.779419934737234,2.577074045960833,36.35649398069806,901.700073,919.070068
265,2021-01-27,996.419983,1000.75,984.369995,985.919983,1,Holding,0.0,0.0,227.68005299999987,9.28997800000002,236.9700309999999,12,33.779419934737234,1.3782940750038877,35.15771400974111,901.700073,910.990051
266,2021-01-28,980.700012,980.700012,957.169983,961.22998,1,Holding,0.0,0.0,227.68005299999987,-15.400025000000028,212.28002799999985,13,33.779419934737234,-2.28480231195507,31.494617622782155,901.700073,886.3000479999998
267,2021-01-29,963.580017,970.950012,918.679993,928.72998,1,Holding,0.0,0.0,227.68005299999987,-47.90002500000003,179.78002799999985,14,33.779419934737234,-7.1066175452770715,26.67280238946016,901.700073,853.8000479999998
268,2021-02-01,927.919983,957.26001,918.919983,956.919983,1,Holding,0.0,0.0,227.68005299999987,-19.71002199999998,207.9700309999999,15,33.779419934737234,-2.924248748575744,30.855171186161485,901.700073,881.990051
269,2021-02-02,963.809998,963.809998,963.809998,963.809998,1,Holding,0.0,0.0,227.68005299999987,-12.820007000000032,214.86004599999984,16,33.779419934737234,-1.902021693658303,31.877398241078925,901.700073,888.8800659999999
270,2021-02-03,965.98999,970.849976,958.469971,970.690002,1,Holding,0.0,0.0,227.68005299999987,-5.940002999999933,221.74004999999994,17,33.779419934737234,-0.8812799061962482,32.89814002854098,901.700073,895.76007
271,2021-02-04,970.929993,970.950012,958.049988,964.580017,1,Holding,0.0,0.0,227.68005299999987,-12.049987999999985,215.6300649999999,18,33.779419934737234,-1.7877789446076073,31.99164099012962,901.700073,889.650085
272,2021-02-05,965.609985,970.599976,961.26001,967.419983,0,Holding,0.0,0.0,227.68005299999987,-9.21002199999998,218.4700309999999,19,33.779419934737234,-1.366431519348636,32.4129884153886,901.700073,892.490051
273,2021-02-08,966.940002,968.030029,956.929993,960.780029,1,Holding,0.0,0.0,227.68005299999987,-15.84997599999997,211.8300769999999,20,33.779419934737234,-2.35155863767963,31.427861297057596,901.700073,885.850097
274,2021-02-09,961.309998,966.219971,957.690002,957.849976,0,Holding,0.0,0.0,227.68005299999987,-18.780029000000013,208.90002399999986,21,33.779419934737234,-2.786271689674739,30.99314824506249,901.700073,882.920044
275,2021-02-10,958.450012,964.659973,951.210022,964.309998,1,Holding,0.0,0.0,227.68005299999987,-12.320007000000032,215.36004599999984,22,33.779419934737234,-1.8278399208379643,31.951580013899267,901.700073,889.3800659999999
276,2021-02-15,965.830017,982.780029,965.830017,981.969971,1,Holding,0.0,0.0,227.68005299999987,5.339966000000004,233.02001899999988,23,33.779419934737234,0.7922562893606637,34.57167622409789,901.700073,907.040039
277,2021-02-16,982.809998,987.890015,974.299988,977.73999,1,Holding,0.0,0.0,227.68005299999987,1.1099850000000515,228.79003799999992,24,33.779419934737234,0.16468131020797447,33.9441012449452,901.700073,902.810058
278,2021-02-17,977.929993,979.900024,970.549988,979.77002,0,Holding,0.0,0.0,227.68005299999987,3.140015000000062,230.82006799999994,25,33.779419934737234,0.46586375876491953,34.245283693502145,901.700073,904.8400879999999
279,2021-02-18,980.01001,981.830017,967.419983,967.419983,0,sell,-8.979980999999952,-0.9194864947857048,227.68005299999987,-9.21002199999998,218.4700309999999,0,33.779419934737234,-1.366431519348636,32.4129884153886,901.700073,892.490051
280,2021-02-19,967.650024,968.919983,944.73999,965.109985,0,No action,0.0,0.0,218.70007199999992,0.0,218.70007199999992,0,32.447118113791326,0.0,32.447118113791326,892.720092,892.720092
281,2021-02-22,965.549988,969.960022,953.47998,954.289978,1,Buy,0.0,0.0,218.70007199999992,0.0,218.70007199999992,0,32.447118113791326,0.0,32.447118113791326,892.720092,892.720092
282,2021-02-23,952.22998,952.22998,934.349976,936.599976,1,Holding,0.0,0.0,218.70007199999992,-17.69000200000005,201.01006999999987,1,32.447118113791326,-2.624551419110674,29.822566694680653,892.720092,875.03009
283,2021-02-24,936.799988,944.710022,906.309998,906.309998,1,Holding,0.0,0.0,218.70007199999992,-47.97998000000007,170.72009199999985,2,32.447118113791326,-7.118479952568777,25.328638161222543,892.720092,844.740112
284,2021-02-25,910.150024,936.940002,910.150024,936.210022,0,Holding,0.0,0.0,218.70007199999992,-18.07995600000004,200.62011599999988,3,32.447118113791326,-2.6824063771874367,29.76471173660389,892.720092,874.640136
285,2021-02-26,930.539978,930.539978,904.179993,913.940002,1,Holding,0.0,0.0,218.70007199999992,-40.34997599999997,178.35009599999995,4,32.447118113791326,-5.986465505876215,26.460652607915108,892.720092,852.370116
286,2021-03-02,919.169983,936.609985,914.48999,923.169983,1,Holding,0.0,0.0,218.70007199999992,-31.119995000000017,187.5800769999999,5,32.447118113791326,-4.617072798520141,27.830045315271185,892.720092,861.600097
287,2021-03-03,922.52002,930.859985,920.070007,930.799988,0,Holding,0.0,0.0,218.70007199999992,-23.489990000000034,195.2100819999999,6,32.447118113791326,-3.4850582034640505,28.962059910327277,892.720092,869.230102
288,2021-03-04,929.090027,929.090027,916.75,926.200012,0,sell,-30.969970999999987,-3.245341742444662,218.70007199999992,-28.089966000000004,190.61010599999992,0,32.447118113791326,-4.167526952686065,28.279591161105262,892.720092,864.630126
289,2021-03-05,923.320007,924.419983,907.409973,923.47998,1,Buy,0.0,0.0,187.73010099999996,0.0,187.73010099999996,0,27.85230340784239,0.0,27.85230340784239,861.750121,861.750121
290,2021-03-08,925.190002,931.140015,904.619995,904.77002,1,Holding,0.0,0.0,187.73010099999996,-18.70995999999991,169.02014100000005,1,27.85230340784239,-2.775876004395227,25.07642740344716,861.750121,843.0401610000001
291,2021-03-09,904.039978,904.039978,877.72998,896.359985,1,Holding,0.0,0.0,187.73010099999996,-27.119994999999903,160.61010600000006,2,27.85230340784239,-4.0236186159574165,23.82868479188497,861.750121,834.6301260000001
292,2021-03-10,900.190002,911.039978,890.070007,890.070007,0,Holding,0.0,0.0,187.73010099999996,-33.40997299999992,154.32012800000004,3,27.85230340784239,-4.956822054039273,22.895481353803117,861.750121,828.3401480000001
293,2021-03-11,890.969971,908.01001,890.969971,908.01001,1,Holding,0.0,0.0,187.73010099999996,-15.46996999999999,172.26013099999997,4,27.85230340784239,-2.295179600154902,25.55712380768749,861.750121,846.280151
294,2021-03-12,910.409973,925.900024,910.409973,925.48999,1,Holding,0.0,0.0,187.73010099999996,2.0100100000000793,189.74011100000004,5,27.85230340784239,0.29821221037322887,28.150515618215614,861.750121,863.7601310000001
295,2021-03-15,926.039978,929.690002,921.710022,926.900024,0,Holding,0.0,0.0,187.73010099999996,3.4200440000000754,191.15014500000004,6,27.85230340784239,0.5074098540871346,28.359713261929524,861.750121,865.1701650000001
296,2021-03-16,928.169983,941.0,928.169983,940.650024,1,Holding,0.0,0.0,187.73010099999996,17.170044000000075,204.90014500000004,7,27.85230340784239,2.5474086066464428,30.399712014488834,861.750121,878.9201650000001
297,2021-03-17,941.200012,943.780029,935.109985,943.780029,1,Holding,0.0,0.0,187.73010099999996,20.300049000000058,208.03015000000002,8,27.85230340784239,3.011787246319487,30.864090654161874,861.750121,882.0501700000001
298,2021-03-18,945.109985,953.099976,945.109985,949.830017,1,Holding,0.0,0.0,187.73010099999996,26.350037000000043,214.080138,9,27.85230340784239,3.909384917083033,31.76168832492542,861.750121,888.1001580000001
299,2021-03-19,946.609985,953.059998,935.27002,952.109985,1,Holding,0.0,0.0,187.73010099999996,28.630005000000097,216.36010600000006,10,27.85230340784239,4.247649053510324,32.09995246135271,861.750121,890.3801260000001
300,2021-03-22,953.039978,957.52002,948.77002,955.380005,1,Holding,0.0,0.0,187.73010099999996,31.900025000000028,219.630126,11,27.85230340784239,4.7328008150262395,32.58510422286863,861.750121,893.6501460000001
301,2021-03-23,956.099976,962.650024,945.969971,946.309998,1,Holding,0.0,0.0,187.73010099999996,22.830017999999995,210.56011899999996,12,27.85230340784239,3.387142417520476,31.239445825362864,861.750121,884.580139
302,2021-03-24,946.22998,954.200012,939.190002,953.820007,1,Holding,0.0,0.0,187.73010099999996,30.340027000000077,218.07012800000004,13,27.85230340784239,4.5013539805538825,32.35365738839627,861.750121,892.0901480000001
303,2021-03-25,953.26001,955.23999,948.340027,954.98999,1,Holding,0.0,0.0,187.73010099999996,31.51001000000008,219.24011100000004,14,27.85230340784239,4.674936806773199,32.52724021461559,861.750121,893.2601310000001
304,2021-03-26,955.679993,959.460022,951.130005,956.700012,1,Holding,0.0,0.0,187.73010099999996,33.22003200000006,220.95013300000002,15,27.85230340784239,4.928641733816757,32.780945141659146,861.750121,894.9701530000001
305,2021-03-29,956.880005,961.72998,952.219971,954.099976,1,Holding,0.0,0.0,187.73010099999996,30.619996000000015,218.35009699999998,16,27.85230340784239,4.542891174063348,32.395194581905734,861.750121,892.370117
306,2021-03-30,954.539978,959.880005,954.539978,958.059998,1,Holding,0.0,0.0,187.73010099999996,34.580017999999995,222.31011899999996,17,27.85230340784239,5.13041407879843,32.982717486640816,861.750121,896.330139
307,2021-03-31,958.380005,961.02002,954.169983,956.169983,1,Holding,0.0,0.0,187.73010099999996,32.69000300000005,220.420104,18,27.85230340784239,4.850004752084374,32.702308159926766,861.750121,894.4401240000001
308,2021-04-01,956.869995,965.809998,954.929993,965.780029,1,Holding,0.0,0.0,187.73010099999996,42.30004900000006,230.03015000000002,19,27.85230340784239,6.27578525041438,34.128088658256765,861.750121,904.0501700000001
309,2021-04-02,967.559998,971.169983,966.340027,970.090027,1,Holding,0.0,0.0,187.73010099999996,46.61004700000001,234.34014799999997,20,27.85230340784239,6.9152318353985995,34.767535243240985,861.750121,908.360168
310,2021-04-05,971.039978,973.570007,966.52002,969.77002,1,Holding,0.0,0.0,187.73010099999996,46.29004000000009,234.02014100000005,21,27.85230340784239,6.867754462248775,34.72005787009117,861.750121,908.0401610000001
311,2021-04-06,971.109985,974.140015,964.619995,968.630005,0,Holding,0.0,0.0,187.73010099999996,45.15002500000003,232.880126,22,27.85230340784239,6.698617794765209,34.5509212026076,861.750121,906.9001460000001
312,2021-04-07,969.299988,974.109985,968.349976,973.219971,1,Holding,0.0,0.0,187.73010099999996,49.73999100000003,237.470092,23,27.85230340784239,7.379601424895366,35.231904832737754,861.750121,911.4901120000001
313,2021-04-08,974.140015,982.039978,969.530029,982.02002,0,Holding,0.0,0.0,187.73010099999996,58.54004000000009,246.27014100000005,24,27.85230340784239,8.685207896347068,36.53751130418946,861.750121,920.2901610000001
314,2021-04-09,983.400024,991.169983,983.400024,989.390015,1,Holding,0.0,0.0,187.73010099999996,65.910035,253.64013599999996,25,27.85230340784239,9.778646485901115,37.630949893743505,861.750121,927.660156
315,2021-04-12,992.309998,1000.780029,990.320007,1000.650024,1,Holding,0.0,0.0,187.73010099999996,77.17004400000008,264.90014500000007,26,27.85230340784239,11.44922134508706,39.30152475292945,861.750121,938.9201650000001
316,2021-04-13,1001.0,1010.799988,1001.0,1010.369995,1,Holding,0.0,0.0,187.73010099999996,86.89001500000006,274.62011600000005,27,27.85230340784239,12.891310706171613,40.74361411401401,861.750121,948.6401360000001
317,2021-04-14,1011.349976,1016.059998,1009.340027,1014.419983,1,Holding,0.0,0.0,187.73010099999996,90.94000300000005,278.67010400000004,28,27.85230340784239,13.492181285653807,41.3444846934962,861.750121,952.6901240000001
318,2021-04-15,1014.340027,1014.719971,1008.799988,1013.900024,0,Holding,0.0,0.0,187.73010099999996,90.42004400000008,278.15014500000007,29,27.85230340784239,13.415038324826028,41.26734173266842,861.750121,952.1701650000001
319,2021-04-16,1015.710022,1022.359985,1014.400024,1021.619995,1,Holding,0.0,0.0,187.73010099999996,98.14001500000006,285.87011600000005,30,27.85230340784239,14.56040059462923,42.41270400247162,861.750121,959.8901360000001
320,2021-04-19,1022.059998,1032.640015,1020.580017,1029.459961,1,Holding,0.0,0.0,187.73010099999996,105.97998100000007,293.71008200000006,31,27.85230340784239,15.723565748091586,43.57586915593398,861.750121,967.7301020000001
321,2021-04-20,1029.180054,1031.900024,1025.47998,1031.880005,1,Holding,0.0,0.0,187.73010099999996,108.40002500000003,296.130126,32,27.85230340784239,16.082612056538025,43.93491546438042,861.750121,970.1501460000001
322,2021-04-21,1031.26001,1031.26001,1019.590027,1022.219971,1,Holding,0.0,0.0,187.73010099999996,98.73999100000003,286.470092,33,27.85230340784239,14.649415161288537,42.50171856913093,861.750121,960.4901120000001
323,2021-04-22,1023.650024,1029.800049,1023.429993,1025.709961,1,Holding,0.0,0.0,187.73010099999996,102.22998100000007,289.96008200000006,34,27.85230340784239,15.167202451939046,43.01950585978144,861.750121,963.9801020000001
324,2021-04-23,1024.290039,1029.790039,1018.869995,1026.819946,1,Holding,0.0,0.0,187.73010099999996,103.33996600000012,291.0700670000001,35,27.85230340784239,15.331883762147022,43.184187169989414,861.750121,965.0900870000002
325,2021-04-26,1027.400024,1030.599976,1025.72998,1030.060059,1,Holding,0.0,0.0,187.73010099999996,106.58007899999996,294.31017999999995,36,27.85230340784239,15.812598415103448,43.664901822945836,861.750121,968.3302
326,2021-04-27,1030.290039,1031.949951,1019.809998,1021.01001,1,Holding,0.0,0.0,187.73010099999996,97.53003000000001,285.260131,37,27.85230340784239,14.469901057241593,42.322204465083985,861.750121,959.280151
327,2021-04-28,1021.130005,1021.130005,995.960022,998.27002,1,Holding,0.0,0.0,187.73010099999996,74.79004000000009,262.5201410000001,38,27.85230340784239,11.096115513008069,38.948418920850465,861.750121,936.5401610000001
328,2021-04-29,999.01001,1004.570007,983.72998,990.690002,0,Holding,0.0,0.0,187.73010099999996,67.2100220000001,254.94012300000006,39,27.85230340784239,9.971517166507917,37.8238205743503,861.750121,928.9601430000001
329,2021-04-30,991.080017,995.73999,975.659973,983.450012,1,Holding,0.0,0.0,187.73010099999996,59.97003200000006,247.70013300000002,40,27.85230340784239,8.897366579704867,36.74966998754726,861.750121,921.7201530000001
330,2021-05-03,982.969971,986.200012,961.299988,961.809998,1,Holding,0.0,0.0,187.73010099999996,38.330017999999995,226.06011899999996,41,27.85230340784239,5.686777374950969,33.539080782793356,861.750121,900.080139
331,2021-05-04,961.320007,967.679993,944.150024,967.200012,0,Holding,0.0,0.0,187.73010099999996,43.72003200000006,231.45013300000002,42,27.85230340784239,6.486458963043866,34.33876237088626,861.750121,905.4701530000001
332,2021-05-06,969.98999,969.98999,969.98999,969.98999,1,Holding,0.0,0.0,187.73010099999996,46.51001000000008,234.24011100000004,43,27.85230340784239,6.900389991383353,34.75269339922574,861.750121,908.2601310000001
333,2021-05-07,970.960022,981.039978,970.960022,978.299988,1,Holding,0.0,0.0,187.73010099999996,54.82000800000003,242.550109,44,27.85230340784239,8.13329075893028,35.985594166772664,861.750121,916.5701290000001
334,2021-05-10,979.380005,993.059998,979.380005,992.799988,1,Holding,0.0,0.0,187.73010099999996,69.32000800000003,257.050109,45,27.85230340784239,10.284562170720097,38.13686557856249,861.750121,931.0701290000001
335,2021-05-11,991.409973,991.409973,974.099976,978.609985,0,Holding,0.0,0.0,187.73010099999996,55.1300050000001,242.86010600000006,46,27.85230340784239,8.179283012988263,36.03158642083065,861.750121,916.8801260000001
336,2021-05-12,978.27002,979.98999,958.570007,967.099976,1,Holding,0.0,0.0,187.73010099999996,43.619996000000015,231.35009699999998,47,27.85230340784239,6.471617267392148,34.32392067523454,861.750121,905.370117
337,2021-05-13,963.309998,965.27002,948.039978,951.77002,1,Holding,0.0,0.0,187.73010099999996,28.29004000000009,216.02014100000005,48,27.85230340784239,4.19721064071659,32.04951404855898,861.750121,890.0401610000001
338,2021-05-14,953.909973,967.179993,953.909973,966.719971,1,Holding,0.0,0.0,187.73010099999996,43.23999100000003,230.970092,49,27.85230340784239,6.415238378230965,34.26754178607335,861.750121,904.9901120000001
339,2021-05-17,968.02002,973.349976,958.640015,962.5,0,Holding,0.0,0.0,187.73010099999996,39.020020000000045,226.750121,50,27.85230340784239,5.789148518170134,33.64145192601252,861.750121,900.7701410000001
340,2021-05-18,962.830017,969.789978,959.97998,969.099976,1,Holding,0.0,0.0,187.73010099999996,45.619996000000015,233.35009699999998,51,27.85230340784239,6.7683443586735015,34.62064776651589,861.750121,907.370117
341,2021-05-20,968.349976,971.619995,962.780029,971.130005,0,Holding,0.0,0.0,187.73010099999996,47.65002500000003,235.380126,52,27.85230340784239,7.069526658866902,34.92183006670929,861.750121,909.4001460000001
342,2021-05-21,972.299988,979.369995,965.549988,965.630005,1,Holding,0.0,0.0,187.73010099999996,42.15002500000003,229.880126,53,27.85230340784239,6.2535271578431795,34.105830565685565,861.750121,903.9001460000001
343,2021-05-24,965.22998,965.22998,948.369995,948.369995,0,Holding,0.0,0.0,187.73010099999996,24.890015000000062,212.62011600000002,54,27.85230340784239,3.6927708764496434,31.545074284292028,861.750121,886.6401360000001
344,2021-05-25,949.780029,963.400024,949.780029,962.070007,0,sell,39.210022000000095,4.245898433012061,187.73010099999996,38.59002700000008,226.32012800000004,0,27.85230340784239,5.725353232089468,33.57765663993186,861.750121,900.3401480000001
345,2021-05-26,962.690002,967.48999,962.690002,966.059998,1,Buy,0.0,0.0,226.94012300000003,0.0,226.94012300000003,0,33.66964129641134,0.0,33.66964129641134,900.960143,900.960143
346,2021-05-27,967.01001,974.289978,960.640015,974.080017,0,Holding,0.0,0.0,226.94012300000003,8.020019000000048,234.96014200000008,1,33.66964129641134,1.1898784549456034,34.85951975135695,900.960143,908.9801620000001
347,2021-05-28,974.549988,979.590027,973.76001,977.460022,1,Holding,0.0,0.0,226.94012300000003,11.40002400000003,238.34014700000006,2,33.66964129641134,1.6913479810288172,35.36098927744016,900.960143,912.360167
348,2021-05-31,979.0,983.409973,979.0,981.780029,0,Holding,0.0,0.0,226.94012300000003,15.720031000000063,242.6601540000001,3,33.66964129641134,2.332279536741366,36.00192083315271,900.960143,916.6801740000001
349,2021-06-01,982.25,984.609985,979.130005,984.590027,0,sell,19.44000200000005,2.012297584026458,226.94012300000003,18.530029000000013,245.47015200000004,0,33.66964129641134,2.7491808032645695,36.418822099675914,900.960143,919.490172
350,2021-06-02,985.5,986.0,977.73999,981.099976,1,Buy,0.0,0.0,246.38012500000008,0.0,246.38012500000008,0,36.55382892039321,0.0,36.55382892039321,920.4001450000001,920.4001450000001
351,2021-06-03,981.52002,992.01001,981.52002,990.190002,1,Holding,0.0,0.0,246.38012500000008,9.09002600000008,255.47015100000016,1,36.55382892039321,1.348628487325952,37.90245740771916,920.4001450000001,929.4901710000001
352,2021-06-04,990.159973,990.159973,983.02002,987.580017,1,Holding,0.0,0.0,246.38012500000008,6.480041000000028,252.8601660000001,2,36.55382892039321,0.9614018586569621,37.51523077905017,920.4001450000001,926.8801860000001
353,2021-06-07,989.159973,993.059998,982.140015,985.859985,1,Holding,0.0,0.0,246.38012500000008,4.760009000000082,251.14013400000016,3,36.55382892039321,0.7062118125215452,37.26004073291475,920.4001450000001,925.1601540000001
354,2021-06-08,986.429993,988.349976,982.75,986.119995,1,Holding,0.0,0.0,246.38012500000008,5.0200190000000475,251.40014400000013,4,36.55382892039321,0.7447878180235725,37.298616738416776,920.4001450000001,925.4201640000001
355,2021-06-09,986.590027,989.150024,978.789978,978.789978,1,Holding,0.0,0.0,246.38012500000008,-2.3099979999999505,244.07012700000013,5,36.55382892039321,-0.34271949370286514,36.21110942669034,920.4001450000001,918.0901470000001
356,2021-06-10,979.52002,993.080017,979.469971,987.77002,1,Holding,0.0,0.0,246.38012500000008,6.670044000000075,253.05016900000015,6,36.55382892039321,0.9895913774193346,37.54342029781254,920.4001450000001,927.0701890000003
357,2021-06-11,989.390015,993.900024,989.150024,991.130005,0,Holding,0.0,0.0,246.38012500000008,10.030029000000013,256.4101540000001,7,36.55382892039321,1.4880906653188153,38.04191958571202,920.4001450000001,930.4301740000001
358,2021-06-14,992.799988,998.849976,991.929993,997.409973,1,Holding,0.0,0.0,246.38012500000008,16.309997000000067,262.69012200000014,8,36.55382892039321,2.419808984308814,38.97363790470202,920.4001450000001,936.7101420000001
359,2021-06-15,998.049988,999.530029,993.640015,997.369995,1,Holding,0.0,0.0,246.38012500000008,16.270019000000048,262.6501440000001,9,36.55382892039321,2.413877706481188,38.967706626874396,920.4001450000001,936.6701640000001
360,2021-06-16,997.679993,1000.429993,995.349976,998.48999,1,Holding,0.0,0.0,246.38012500000008,17.390014000000065,263.77013900000014,10,36.55382892039321,2.580044135781021,39.133873056174224,920.4001450000001,937.7901590000001
361,2021-06-17,998.27002,1004.700012,994.76001,1003.719971,1,Holding,0.0,0.0,246.38012500000008,22.619995000000017,269.0001200000001,11,36.55382892039321,3.355982660574387,39.90981158096759,920.4001450000001,943.0201400000001
362,2021-06-18,1004.570007,1016.330017,1004.570007,1015.880005,1,Holding,0.0,0.0,246.38012500000008,34.78002900000001,281.1601540000001,12,36.55382892039321,5.16008841992557,41.71391734031877,920.4001450000001,955.1801740000001
363,2021-06-21,1014.590027,1014.590027,1006.830017,1010.98999,1,Holding,0.0,0.0,246.38012500000008,29.890014000000065,276.27013900000014,13,36.55382892039321,4.434588456289483,40.98841737668269,920.4001450000001,950.2901590000001
364,2021-06-22,1012.01001,1016.700012,1008.109985,1011.559998,1,Holding,0.0,0.0,246.38012500000008,30.46002199999998,276.84014700000006,14,36.55382892039321,4.519156864213021,41.072985784606225,920.4001450000001,950.860167
365,2021-06-23,1016.460022,1016.460022,1016.460022,1016.460022,1,Holding,0.0,0.0,246.38012500000008,35.36004600000001,281.7401710000001,15,36.55382892039321,5.246141798577439,41.79997071897064,920.4001450000001,955.7601910000001
366,2021-06-24,1012.619995,1012.619995,1012.619995,1012.619995,0,Holding,0.0,0.0,246.38012500000008,31.520019000000048,277.9001440000001,16,36.55382892039321,4.676421777501512,41.23025069789472,920.4001450000001,951.9201640000001
367,2021-06-25,1013.969971,1018.97998,1011.309998,1012.130005,1,Holding,0.0,0.0,246.38012500000008,31.030029000000013,277.4101540000001,17,36.55382892039321,4.603725123773032,41.15755404416623,920.4001450000001,951.4301740000001
368,2021-06-28,1013.469971,1018.76001,1013.469971,1017.909973,1,Holding,0.0,0.0,246.38012500000008,36.80999700000007,283.19012200000014,18,36.55382892039321,5.461261669942692,42.015090590335895,920.4001450000001,957.2101420000001
369,2021-06-29,1019.640015,1026.829956,1019.280029,1022.52002,0,Holding,0.0,0.0,246.38012500000008,41.420044000000075,287.80016900000015,19,36.55382892039321,6.145224588432859,42.69905350882606,920.4001450000001,961.8201890000003
370,2021-06-30,1023.73999,1030.939941,1023.73999,1029.959961,0,sell,49.3800040000001,5.0331266137957895,246.38012500000008,48.85998500000005,295.24011000000013,0,36.55382892039321,7.2490406145502995,43.802869534943504,920.4001450000001,969.2601300000001
371,2021-07-01,1030.47998,1036.469971,1028.47998,1035.640015,1,Buy,0.0,0.0,295.7601290000002,0.0,295.7601290000002,0,43.88002139758403,0.0,43.88002139758403,969.7801490000002,969.7801490000002
372,2021-07-02,1036.280029,1038.540039,1033.939941,1038.180054,0,Holding,0.0,0.0,295.7601290000002,2.540038999999979,298.30016800000016,1,43.88002139758403,0.3768491921055963,44.256870589689626,969.7801490000002,972.3201880000001
373,2021-07-05,1039.790039,1048.160034,1039.790039,1047.329956,0,sell,11.95996100000002,1.1548376681833814,295.7601290000002,11.68994100000009,307.45007000000027,0,43.88002139758403,1.734361095090334,45.614382492674366,969.7801490000002,981.4700900000003
374,2021-07-06,1047.599976,1049.23999,1043.51001,1044.959961,1,Buy,0.0,0.0,307.7200900000002,0.0,307.7200900000002,0,45.65444361726825,0.0,45.65444361726825,981.7401100000002,981.7401100000002
375,2021-07-07,1045.0,1050.310059,1042.420044,1047.359985,1,Holding,0.0,0.0,307.7200900000002,2.4000240000000304,310.1201140000002,1,45.65444361726825,0.35607607026272453,46.01051968753097,981.7401100000002,984.1401340000002
376,2021-07-08,1047.959961,1049.949951,1028.140015,1034.47998,0,Holding,0.0,0.0,307.7200900000002,-10.479980999999952,297.24010900000025,2,45.65444361726825,-1.5548471394069203,44.09959647786133,981.7401100000002,971.2601290000002
377,2021-07-09,1031.780029,1031.780029,1013.909973,1028.930054,0,sell,-14.59997599999997,-1.3971804226860678,307.7200900000002,-16.029907000000094,291.6901830000001,0,45.65444361726825,-2.3782538388103207,43.27618977845793,981.7401100000002,965.7102030000001
378,2021-07-12,1030.359985,1037.01001,1030.359985,1034.640015,1,Buy,0.0,0.0,293.1201140000002,0.0,293.1201140000002,0,43.488339411639465,0.0,43.488339411639465,967.1401340000002,967.1401340000002
379,2021-07-13,1035.680054,1044.640015,1035.680054,1043.310059,0,Holding,0.0,0.0,293.1201140000002,8.670043999999962,301.7901580000002,1,43.488339411639465,1.2863184687006717,44.774657880340136,967.1401340000002,975.8101780000002
380,2021-07-14,1043.5,1045.449951,1038.680054,1044.97998,1,Holding,0.0,0.0,293.1201140000002,10.33996500000012,303.46007900000035,2,43.488339411639465,1.53407386920052,45.022413280839984,967.1401340000002,977.4800990000003
381,2021-07-15,1046.569946,1055.819946,1046.569946,1054.310059,1,Holding,0.0,0.0,293.1201140000002,19.67004399999996,312.7901580000002,3,43.488339411639465,2.918317470748118,46.40665688238758,967.1401340000002,986.8101780000002
