,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
257,2021-01-15,3153.840088,3189.899902,3085.899902,3085.899902,0,sell,135.44995100000006,4.600178412066344,48.23022499999979,141.44995100000006,189.68017599999985,0,2.217308381850629,6.502937980585043,8.720246362435672,2223.400147,2364.850098
258,2021-01-18,3079.899902,3079.899902,3003.889893,3013.929932,0,No action,0.0,0.0,183.68017599999985,0.0,183.68017599999985,0,8.444405843526548,0.0,8.444405843526548,2358.850098,2358.850098
259,2021-01-19,3013.050049,3092.659912,3013.050049,3092.659912,0,No action,0.0,0.0,183.68017599999985,0.0,183.68017599999985,0,8.444405843526548,0.0,8.444405843526548,2358.850098,2358.850098
260,2021-01-20,3115.040039,3145.01001,3077.149902,3114.550049,0,No action,0.0,0.0,183.68017599999985,0.0,183.68017599999985,0,8.444405843526548,0.0,8.444405843526548,2358.850098,2358.850098
261,2021-01-21,3123.27002,3163.209961,3123.27002,3160.840088,0,No action,0.0,0.0,183.68017599999985,0.0,183.68017599999985,0,8.444405843526548,0.0,8.444405843526548,2358.850098,2358.850098
262,2021-01-22,3163.830078,3185.26001,3140.600098,3140.629883,0,No action,0.0,0.0,183.68017599999985,0.0,183.68017599999985,0,8.444405843526548,0.0,8.444405843526548,2358.850098,2358.850098
263,2021-01-25,3144.01001,3212.219971,3142.800049,3208.98999,0,No action,0.0,0.0,183.68017599999985,0.0,183.68017599999985,0,8.444405843526548,0.0,8.444405843526548,2358.850098,2358.850098
264,2021-01-26,3203.959961,3209.179932,3132.669922,3140.310059,1,Buy,0.0,0.0,183.68017599999985,0.0,183.68017599999985,0,8.444405843526548,0.0,8.444405843526548,2358.850098,2358.850098
265,2021-01-27,3143.459961,3182.530029,3118.889893,3122.560059,1,Holding,0.0,0.0,183.68017599999985,-17.75,165.93017599999985,1,8.444405843526548,-0.8160282017728269,7.628377641753721,2358.850098,2341.100098
266,2021-01-28,3114.97998,3114.97998,3046.639893,3069.050049,1,Holding,0.0,0.0,183.68017599999985,-71.26000999999997,112.42016599999988,2,8.444405843526548,-3.276066355978233,5.168339487548314,2358.850098,2287.590088
267,2021-01-29,3078.72998,3100.219971,2962.699951,2976.209961,1,Holding,0.0,0.0,183.68017599999985,-164.1000979999999,19.580077999999958,3,8.444405843526548,-7.544242697559694,0.9001631459668538,2358.850098,2194.75
268,2021-02-01,2976.810059,3056.870117,2947.23999,3056.530029,1,Holding,0.0,0.0,183.68017599999985,-83.7800299999999,99.90014599999995,4,8.444405843526548,-3.8516544915703324,4.592751351956215,2358.850098,2275.070068
269,2021-02-02,3065.560059,3138.949951,3065.560059,3096.810059,1,Holding,0.0,0.0,183.68017599999985,-43.5,140.18017599999985,5,8.444405843526548,-1.999843762091153,6.444562081435394,2358.850098,2315.350098
270,2021-02-03,3108.419922,3142.26001,3091.850098,3129.679932,1,Holding,0.0,0.0,183.68017599999985,-10.630126999999902,173.05004899999994,6,8.444405843526548,-0.48870329129164475,7.955702552234903,2358.850098,2348.219971
271,2021-02-04,3135.02002,3135.02002,3068.459961,3087.550049,1,Holding,0.0,0.0,183.68017599999985,-52.760009999999966,130.92016599999988,7,8.444405843526548,-2.425558089341765,6.018847754184782,2358.850098,2306.090088
272,2021-02-05,3098.48999,3124.620117,3081.780029,3120.629883,1,Holding,0.0,0.0,183.68017599999985,-19.680175999999847,164.0,8,8.444405843526548,-0.9047649933438096,7.539640850182739,2358.850098,2339.169922
273,2021-02-08,3113.629883,3128.540039,3085.590088,3091.23999,1,Holding,0.0,0.0,183.68017599999985,-49.070068999999876,134.61010699999997,9,8.444405843526548,-2.2559188826444188,6.188486960882129,2358.850098,2309.780029
274,2021-02-09,3102.25,3129.659912,3084.669922,3084.669922,1,Holding,0.0,0.0,183.68017599999985,-55.64013699999987,128.04003899999998,10,8.444405843526548,-2.5579673770424574,5.8864384664840905,2358.850098,2303.209961
275,2021-02-10,3088.129883,3111.879883,3064.25,3100.580078,1,Holding,0.0,0.0,183.68017599999985,-39.72998099999995,143.9501949999999,11,8.444405843526548,-1.8265230958816074,6.6178827476449404,2358.850098,2319.120117
276,2021-02-15,3108.699951,3156.560059,3108.699951,3147.0,1,Holding,0.0,0.0,183.68017599999985,6.68994100000009,190.37011699999994,12,8.444405843526548,0.30755946615190877,8.751965309678456,2358.850098,2365.540039
277,2021-02-16,3151.850098,3180.939941,3145.840088,3163.25,1,Holding,0.0,0.0,183.68017599999985,22.93994100000009,206.62011699999994,13,8.444405843526548,1.0546275381974546,9.499033381724002,2358.850098,2381.790039
278,2021-02-17,3162.949951,3162.949951,3115.47998,3133.72998,1,Holding,0.0,0.0,183.68017599999985,-6.5800789999998415,177.100097,14,8.444405843526548,-0.30250873430383163,8.141897109222716,2358.850098,2352.270019
279,2021-02-18,3131.73999,3140.399902,3086.659912,3086.659912,1,Holding,0.0,0.0,183.68017599999985,-53.65014699999983,130.030029,15,8.444405843526548,-2.466480731338461,5.977925112188086,2358.850098,2305.199951
280,2021-02-19,3089.959961,3109.669922,3040.280029,3107.620117,1,Holding,0.0,0.0,183.68017599999985,-32.689941999999974,150.99023399999987,16,8.444405843526548,-1.5028684273981963,6.941537416128352,2358.850098,2326.160156
281,2021-02-22,3114.030029,3142.47998,3079.159912,3079.75,1,Holding,0.0,0.0,183.68017599999985,-60.56005899999991,123.12011699999994,17,8.444405843526548,-2.784153016621196,5.660252826905351,2358.850098,2298.290039
282,2021-02-23,3069.26001,3094.290039,3035.459961,3070.090088,1,Holding,0.0,0.0,183.68017599999985,-70.21997099999999,113.46020499999986,18,8.444405843526548,-3.2282522064039454,5.216153637122602,2358.850098,2288.630127
283,2021-02-24,3070.580078,3092.050049,2993.459961,2994.97998,1,Holding,0.0,0.0,183.68017599999985,-145.33007899999984,38.350097000000005,19,8.444405843526548,-6.681320734077337,1.7630851094492104,2358.850098,2213.520019
284,2021-02-25,3026.469971,3099.800049,3026.469971,3099.689941,1,Holding,0.0,0.0,183.68017599999985,-40.62011799999982,143.06005800000003,20,8.444405843526548,-1.8674457378783034,6.576960105648244,2358.850098,2318.22998
285,2021-02-26,3089.48999,3089.48999,2988.280029,3012.949951,0,Holding,0.0,0.0,183.68017599999985,-127.36010799999985,56.32006799999999,21,8.444405843526548,-5.855179713173684,2.589226130352863,2358.850098,2231.48999
286,2021-03-02,3021.679932,3096.5,3020.73999,3043.870117,0,sell,-99.11010799999984,-3.1560612212782733,183.68017599999985,-96.43994199999997,87.24023399999987,0,8.444405843526548,-4.433673940807645,4.010731902718902,2358.850098,2262.410156
287,2021-03-03,3041.199951,3083.040039,3029.370117,3082.98999,0,No action,0.0,0.0,84.57006799999999,0.0,84.57006799999999,0,3.887975240216658,0.0,3.887975240216658,2259.73999,2259.73999
288,2021-03-04,3076.879883,3076.879883,3022.540039,3043.48999,0,No action,0.0,0.0,84.57006799999999,0.0,84.57006799999999,0,3.887975240216658,0.0,3.887975240216658,2259.73999,2259.73999
289,2021-03-05,3036.159912,3036.97998,2982.449951,3026.26001,0,No action,0.0,0.0,84.57006799999999,0.0,84.57006799999999,0,3.887975240216658,0.0,3.887975240216658,2259.73999,2259.73999
290,2021-03-08,3031.98999,3055.649902,2992.639893,2996.110107,0,No action,0.0,0.0,84.57006799999999,0.0,84.57006799999999,0,3.887975240216658,0.0,3.887975240216658,2259.73999,2259.73999
291,2021-03-09,2989.959961,3000.48999,2929.360107,2976.120117,0,No action,0.0,0.0,84.57006799999999,0.0,84.57006799999999,0,3.887975240216658,0.0,3.887975240216658,2259.73999,2259.73999
292,2021-03-10,2980.76001,3013.949951,2951.530029,2958.120117,0,No action,0.0,0.0,84.57006799999999,0.0,84.57006799999999,0,3.887975240216658,0.0,3.887975240216658,2259.73999,2259.73999
293,2021-03-11,2964.300049,3028.370117,2964.300049,3013.699951,0,No action,0.0,0.0,84.57006799999999,0.0,84.57006799999999,0,3.887975240216658,0.0,3.887975240216658,2259.73999,2259.73999
294,2021-03-12,3030.72998,3061.429932,3030.72998,3054.389893,0,No action,0.0,0.0,84.57006799999999,0.0,84.57006799999999,0,3.887975240216658,0.0,3.887975240216658,2259.73999,2259.73999
295,2021-03-15,3057.060059,3065.169922,3036.139893,3045.709961,0,No action,0.0,0.0,84.57006799999999,0.0,84.57006799999999,0,3.887975240216658,0.0,3.887975240216658,2259.73999,2259.73999
296,2021-03-16,3049.22998,3071.540039,3049.22998,3067.169922,0,No action,0.0,0.0,84.57006799999999,0.0,84.57006799999999,0,3.887975240216658,0.0,3.887975240216658,2259.73999,2259.73999
297,2021-03-17,3067.76001,3069.570068,3027.199951,3047.5,0,No action,0.0,0.0,84.57006799999999,0.0,84.57006799999999,0,3.887975240216658,0.0,3.887975240216658,2259.73999,2259.73999
298,2021-03-18,3054.929932,3090.189941,3054.929932,3066.01001,0,No action,0.0,0.0,84.57006799999999,0.0,84.57006799999999,0,3.887975240216658,0.0,3.887975240216658,2259.73999,2259.73999
299,2021-03-19,3063.01001,3063.01001,3022.48999,3039.530029,0,No action,0.0,0.0,84.57006799999999,0.0,84.57006799999999,0,3.887975240216658,0.0,3.887975240216658,2259.73999,2259.73999
300,2021-03-22,3040.01001,3048.110107,3019.600098,3035.459961,0,No action,0.0,0.0,84.57006799999999,0.0,84.57006799999999,0,3.887975240216658,0.0,3.887975240216658,2259.73999,2259.73999
301,2021-03-23,3038.25,3058.790039,3003.050049,3004.73999,1,Buy,0.0,0.0,84.57006799999999,0.0,84.57006799999999,0,3.887975240216658,0.0,3.887975240216658,2259.73999,2259.73999
302,2021-03-24,2996.320068,3006.540039,2971.040039,2996.350098,1,Holding,0.0,0.0,84.57006799999999,-8.389892000000145,76.18017599999985,1,3.887975240216658,-0.3857120271452588,3.5022632130713993,2259.73999,2251.350098
303,2021-03-25,2995.669922,3024.629883,2987.830078,3008.330078,1,Holding,0.0,0.0,84.57006799999999,3.5900879999999233,88.16015599999992,2,3.887975240216658,0.16504862280823335,4.053023863024891,2259.73999,2263.330078
304,2021-03-26,3012.790039,3041.860107,3012.790039,3041.01001,1,Holding,0.0,0.0,84.57006799999999,36.27001999999993,120.84008799999992,3,3.887975240216658,1.667456856274051,5.5554320964907085,2259.73999,2296.01001
305,2021-03-29,3047.709961,3054.209961,3025.389893,3036.040039,1,Holding,0.0,0.0,84.57006799999999,31.300048999999944,115.87011699999994,4,3.887975240216658,1.4389702930068349,5.326945533223492,2259.73999,2291.040039
306,2021-03-30,3038.439941,3074.570068,3038.439941,3070.0,1,Holding,0.0,0.0,84.57006799999999,65.26000999999997,149.83007799999996,5,3.887975240216658,3.0002258370691077,6.888201077285766,2259.73999,2325.0
307,2021-03-31,3073.389893,3093.889893,3061.399902,3061.419922,1,Holding,0.0,0.0,84.57006799999999,56.67993200000001,141.25,6,3.887975240216658,2.605770309102316,6.493745549318975,2259.73999,2316.419922
308,2021-04-01,3073.77002,3090.879883,3069.679932,3087.399902,1,Holding,0.0,0.0,84.57006799999999,82.65991200000008,167.22998000000007,7,3.887975240216658,3.8001588365104326,7.68813407672709,2259.73999,2342.399902
309,2021-04-02,3104.719971,3121.580078,3101.600098,3112.800049,1,Holding,0.0,0.0,84.57006799999999,108.06005899999991,192.6301269999999,8,3.887975240216658,4.967890457985098,8.855865698201756,2259.73999,2367.800049
310,2021-04-05,3121.22998,3127.199951,3101.860107,3120.830078,1,Holding,0.0,0.0,84.57006799999999,116.09008799999992,200.66015599999992,9,3.887975240216658,5.337058352354319,9.225033592570977,2259.73999,2375.830078
311,2021-04-06,3123.800049,3139.290039,3110.189941,3127.080078,1,Holding,0.0,0.0,84.57006799999999,122.34008799999992,206.91015599999992,10,3.887975240216658,5.62439222621799,9.512367466434648,2259.73999,2382.080078
312,2021-04-07,3129.070068,3146.189941,3125.330078,3137.409912,1,Holding,0.0,0.0,84.57006799999999,132.66992200000004,217.23999000000003,11,3.887975240216658,6.099290021352182,9.98726526156884,2259.73999,2392.409912
313,2021-04-08,3137.25,3145.810059,3122.090088,3143.26001,0,Holding,0.0,0.0,84.57006799999999,138.52001999999993,223.09008799999992,12,3.887975240216658,6.368239032683716,10.256214272900372,2259.73999,2398.26001
314,2021-04-09,3146.51001,3156.040039,3125.23999,3131.879883,0,sell,130.13989300000003,4.331153225673947,84.57006799999999,127.13989300000003,211.70996100000002,0,3.887975240216658,5.84505567652843,9.733030916745088,2259.73999,2386.879883
315,2021-04-12,3134.879883,3147.27002,3127.909912,3135.590088,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
316,2021-04-13,3138.209961,3173.26001,3136.98999,3169.080078,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
317,2021-04-14,3169.949951,3188.320068,3162.120117,3182.379883,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
318,2021-04-15,3180.72998,3204.47998,3178.98999,3194.330078,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
319,2021-04-16,3194.080078,3206.76001,3185.669922,3198.620117,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
320,2021-04-19,3201.110107,3214.449951,3193.399902,3198.840088,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
321,2021-04-20,3198.310059,3220.820068,3195.959961,3220.699951,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
322,2021-04-21,3214.23999,3214.23999,3165.48999,3171.659912,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
323,2021-04-22,3174.52002,3196.969971,3174.52002,3177.52002,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
324,2021-04-23,3173.469971,3185.969971,3146.540039,3181.080078,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
325,2021-04-26,3191.340088,3217.530029,3191.340088,3217.530029,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
326,2021-04-27,3218.300049,3223.050049,3203.25,3215.419922,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
327,2021-04-28,3217.209961,3219.689941,3176.550049,3181.469971,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
328,2021-04-29,3184.75,3200.409912,3161.060059,3174.070068,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
329,2021-04-30,3176.429932,3179.429932,3143.379883,3147.860107,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
330,2021-05-03,3149.050049,3174.26001,3120.699951,3127.199951,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
331,2021-05-04,3131.389893,3147.379883,3109.780029,3147.370117,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
332,2021-05-06,3147.719971,3174.159912,3133.639893,3160.429932,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
333,2021-05-07,3179.629883,3205.110107,3179.629883,3197.199951,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
334,2021-05-10,3201.459961,3255.899902,3201.459961,3249.300049,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
335,2021-05-11,3239.919922,3239.919922,3192.25,3209.429932,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
336,2021-05-12,3209.360107,3212.830078,3138.040039,3161.659912,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
337,2021-05-13,3146.969971,3161.929932,3103.879883,3122.110107,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
338,2021-05-14,3131.350098,3162.310059,3131.350098,3153.320068,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
339,2021-05-17,3163.209961,3173.01001,3121.320068,3134.52002,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
340,2021-05-18,3135.379883,3176.399902,3135.379883,3173.050049,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
341,2021-05-20,3174.530029,3174.530029,3140.47998,3162.280029,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
342,2021-05-21,3171.909912,3198.01001,3149.459961,3156.419922,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
343,2021-05-24,3155.909912,3163.27002,3137.810059,3144.300049,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
344,2021-05-25,3152.929932,3173.100098,3148.300049,3171.320068,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
345,2021-05-26,3171.909912,3183.969971,3160.300049,3168.429932,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
346,2021-05-27,3170.840088,3173.860107,3142.370117,3165.51001,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
347,2021-05-28,3172.090088,3198.659912,3171.850098,3188.72998,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
348,2021-05-31,3192.060059,3204.290039,3179.870117,3203.919922,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
349,2021-06-01,3207.120117,3233.169922,3199.179932,3221.870117,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
350,2021-06-02,3224.399902,3241.070068,3216.100098,3224.22998,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
351,2021-06-03,3224.959961,3258.5,3224.959961,3247.429932,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
352,2021-06-04,3246.169922,3246.189941,3218.669922,3240.080078,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
353,2021-06-07,3244.590088,3264.409912,3233.399902,3252.120117,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
354,2021-06-08,3251.830078,3264.669922,3242.560059,3247.830078,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
355,2021-06-09,3245.080078,3246.48999,3216.179932,3216.179932,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
356,2021-06-10,3216.939941,3235.389893,3210.310059,3224.639893,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
357,2021-06-11,3226.97998,3251.580078,3226.97998,3249.320068,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
358,2021-06-14,3249.600098,3254.48999,3238.51001,3252.129883,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
359,2021-06-15,3253.169922,3262.800049,3247.899902,3258.629883,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
360,2021-06-16,3259.060059,3281.959961,3256.679932,3278.679932,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
361,2021-06-17,3276.199951,3276.199951,3251.320068,3264.959961,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
362,2021-06-18,3265.679932,3275.76001,3262.580078,3267.929932,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
363,2021-06-21,3264.179932,3264.179932,3225.560059,3240.790039,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
364,2021-06-22,3245.790039,3267.629883,3245.790039,3263.879883,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
365,2021-06-23,3265.72998,3281.879883,3263.070068,3276.189941,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
366,2021-06-24,3281.469971,3292.27002,3277.850098,3286.100098,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
367,2021-06-25,3289.179932,3316.080078,3289.179932,3302.840088,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
368,2021-06-28,3305.459961,3311.689941,3291.300049,3301.889893,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
369,2021-06-29,3305.26001,3305.419922,3276.629883,3286.679932,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
370,2021-06-30,3288.629883,3305.72998,3288.629883,3296.679932,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
371,2021-07-01,3297.919922,3300.120117,3278.100098,3282.060059,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
372,2021-07-02,3282.810059,3295.679932,3278.189941,3281.780029,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
373,2021-07-05,3285.290039,3298.929932,3285.290039,3293.209961,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
374,2021-07-06,3295.439941,3313.51001,3295.439941,3305.209961,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
375,2021-07-07,3303.590088,3303.590088,3277.659912,3285.340088,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
376,2021-07-08,3287.679932,3295.709961,3252.409912,3252.679932,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
377,2021-07-09,3245.52002,3245.52002,3188.800049,3217.949951,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
378,2021-07-12,3227.51001,3251.449951,3227.51001,3246.469971,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
379,2021-07-13,3253.23999,3273.899902,3253.23999,3271.379883,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
380,2021-07-14,3270.090088,3270.090088,3250.449951,3264.810059,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
381,2021-07-15,3269.330078,3286.580078,3263.090088,3286.219971,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
382,2021-07-16,3282.889893,3282.889893,3259.320068,3276.909912,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
383,2021-07-19,3258.870117,3258.870117,3236.389893,3244.040039,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
384,2021-07-20,3223.23999,3234.800049,3214.419922,3232.699951,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
385,2021-07-21,3251.129883,3252.25,3215.909912,3215.909912,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
386,2021-07-22,3235.169922,3253.75,3235.169922,3250.209961,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
387,2021-07-23,3253.439941,3264.01001,3246.090088,3254.419922,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
388,2021-07-26,3265.98999,3265.98999,3224.949951,3224.949951,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
389,2021-07-27,3244.429932,3252.850098,3230.75,3232.530029,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
390,2021-07-28,3226.060059,3243.209961,3210.899902,3236.860107,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
391,2021-07-29,3248.48999,3252.26001,3232.5,3242.649902,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
392,2021-07-30,3234.370117,3234.659912,3202.320068,3202.320068,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
393,2021-08-02,3218.419922,3223.040039,3194.0,3223.040039,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
394,2021-08-03,3221.570068,3237.139893,3213.199951,3237.139893,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
395,2021-08-04,3246.649902,3283.139893,3237.550049,3280.379883,0,No action,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
