,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
248,2021-01-04,2874.5,2946.540039,2869.110107,2944.449951,0,sell,165.02001999999993,5.93885612869843,217.5395510000003,165.80004899999994,383.33960000000025,0,9.954767723729576,7.587130564492059,17.541898288221635,2402.8195800000003,2568.6196290000003
249,2021-01-05,2943.669922,2990.570068,2921.840088,2990.570068,1,Buy,0.0,0.0,382.5595710000002,0.0,382.5595710000002,0,17.506203595109145,0.0,17.506203595109145,2567.8396000000002,2567.8396000000002
250,2021-01-06,2993.340088,3027.159912,2961.370117,2968.209961,0,Holding,0.0,0.0,382.5595710000002,-22.36010699999997,360.1994640000002,1,17.506203595109145,-1.0232147232056166,16.48298887190353,2567.8396000000002,2545.4794930000003
251,2021-01-07,2980.75,3055.280029,2980.75,3031.679932,0,sell,49.54003899999998,1.6565416583979526,382.5595710000002,41.109864000000016,423.6694350000002,0,17.506203595109145,1.8812172103550586,19.387420805464203,2567.8396000000002,2608.9494640000003
252,2021-01-08,3040.110107,3161.110107,3040.110107,3152.179932,1,Buy,0.0,0.0,432.0996100000002,0.0,432.0996100000002,0,19.773191731301004,0.0,19.773191731301004,2617.379639,2617.379639
253,2021-01-11,3161.899902,3266.22998,3096.189941,3148.449951,1,Holding,0.0,0.0,432.0996100000002,-3.7299809999999525,428.36962900000026,1,19.773191731301004,-0.1706866374332272,19.602505093867777,2617.379639,2613.6496580000003
254,2021-01-12,3145.870117,3154.790039,3047.560059,3125.949951,0,Holding,0.0,0.0,432.0996100000002,-26.229980999999952,405.86962900000026,2,19.773191731301004,-1.2003029658401712,18.572888765460835,2617.379639,2591.1496580000003
255,2021-01-13,3128.26001,3164.370117,3109.629883,3148.290039,1,Holding,0.0,0.0,432.0996100000002,-3.889893000000029,428.2097170000002,3,19.773191731301004,-0.17800432660248455,19.59518740469852,2617.379639,2613.489746
256,2021-01-14,3148.649902,3159.030029,3128.719971,3149.929932,1,Holding,0.0,0.0,432.0996100000002,-2.25,429.8496100000002,4,19.773191731301004,-0.10296163284069439,19.670230098460312,2617.379639,2615.129639
257,2021-01-15,3153.840088,3189.899902,3085.899902,3085.899902,0,Holding,0.0,0.0,432.0996100000002,-66.2800299999999,365.8195800000003,5,19.773191731301004,-3.033022272680088,16.740169458620915,2617.379639,2551.0996090000003
258,2021-01-18,3079.899902,3079.899902,3003.889893,3013.929932,1,Holding,0.0,0.0,432.0996100000002,-138.25,293.8496100000002,6,19.773191731301004,-6.326420328989333,13.446771402311672,2617.379639,2479.129639
259,2021-01-19,3013.050049,3092.659912,3013.050049,3092.659912,1,Holding,0.0,0.0,432.0996100000002,-59.52001999999993,372.5795900000003,7,19.773191731301004,-2.7236793092936797,17.049512422007325,2617.379639,2557.8596190000003
260,2021-01-20,3115.040039,3145.01001,3077.149902,3114.550049,1,Holding,0.0,0.0,432.0996100000002,-37.62988300000006,394.46972700000015,8,19.773191731301004,-1.7219707543485754,18.051220976952433,2617.379639,2579.749756
261,2021-01-21,3123.27002,3163.209961,3123.27002,3160.840088,1,Holding,0.0,0.0,432.0996100000002,8.660155999999915,440.7597660000001,9,19.773191731301004,0.3962950232956124,20.16948675459662,2617.379639,2626.039795
262,2021-01-22,3163.830078,3185.26001,3140.600098,3140.629883,0,Holding,0.0,0.0,432.0996100000002,-11.550048999999944,420.54956100000027,10,19.773191731301004,-0.5285386241911216,19.244653107109883,2617.379639,2605.8295900000003
263,2021-01-25,3144.01001,3212.219971,3142.800049,3208.98999,0,sell,51.78002900000001,1.642673645445948,432.0996100000002,56.810058000000026,488.90966800000024,0,19.773191731301004,2.5996694815353583,22.372861212836366,2617.379639,2674.1896970000003
264,2021-01-26,3203.959961,3209.179932,3132.669922,3140.310059,1,Buy,0.0,0.0,483.8796390000002,0.0,483.8796390000002,0,22.14268343546923,0.0,22.14268343546923,2669.1596680000002,2669.1596680000002
265,2021-01-27,3143.459961,3182.530029,3118.889893,3122.560059,0,Holding,0.0,0.0,483.8796390000002,-17.75,466.1296390000002,1,22.14268343546923,-0.8122528812988113,21.33043055417042,2669.1596680000002,2651.4096680000002
266,2021-01-28,3114.97998,3114.97998,3046.639893,3069.050049,1,Holding,0.0,0.0,483.8796390000002,-71.26000999999997,412.61962900000026,2,22.14268343546923,-3.2609097714863147,18.88177366398292,2669.1596680000002,2597.8996580000003
267,2021-01-29,3078.72998,3100.219971,2962.699951,2976.209961,1,Holding,0.0,0.0,483.8796390000002,-164.1000979999999,319.77954100000034,3,22.14268343546923,-7.509339573065758,14.633343862403473,2669.1596680000002,2505.0595700000003
268,2021-02-01,2976.810059,3056.870117,2947.23999,3056.530029,1,Holding,0.0,0.0,483.8796390000002,-83.7800299999999,400.0996090000003,4,22.14268343546923,-3.833834972552156,18.308848462917076,2669.1596680000002,2585.3796380000003
269,2021-02-02,3065.560059,3138.949951,3065.560059,3096.810059,1,Holding,0.0,0.0,483.8796390000002,-43.5,440.3796390000002,5,22.14268343546923,-1.9905915682534252,20.15209186721581,2669.1596680000002,2625.6596680000002
270,2021-02-03,3108.419922,3142.26001,3091.850098,3129.679932,1,Holding,0.0,0.0,483.8796390000002,-10.630126999999902,473.2495120000003,6,22.14268343546923,-0.4864423258773076,21.656241109591924,2669.1596680000002,2658.5295410000003
271,2021-02-04,3135.02002,3135.02002,3068.459961,3087.550049,1,Holding,0.0,0.0,483.8796390000002,-52.760009999999966,431.11962900000026,7,22.14268343546923,-2.4143363459072713,19.72834708956196,2669.1596680000002,2616.3996580000003
272,2021-02-05,3098.48999,3124.620117,3081.780029,3120.629883,1,Holding,0.0,0.0,483.8796390000002,-19.680175999999847,464.1994630000004,8,22.14268343546923,-0.900579135800991,21.24210429966824,2669.1596680000002,2649.4794920000004
273,2021-02-08,3113.629883,3128.540039,3085.590088,3091.23999,1,Holding,0.0,0.0,483.8796390000002,-49.070068999999876,434.80957000000035,9,22.14268343546923,-2.2454819679313456,19.897201467537887,2669.1596680000002,2620.0895990000004
274,2021-02-09,3102.25,3129.659912,3084.669922,3084.669922,1,Holding,0.0,0.0,483.8796390000002,-55.64013699999987,428.23950200000036,10,22.14268343546923,-2.5461330475555206,19.596550387913712,2669.1596680000002,2613.5195310000004
275,2021-02-10,3088.129883,3111.879883,3064.25,3100.580078,0,Holding,0.0,0.0,483.8796390000002,-39.72998099999995,444.1496580000003,11,22.14268343546923,-1.8180727628843374,20.324610672584896,2669.1596680000002,2629.4296870000003
276,2021-02-15,3108.699951,3156.560059,3108.699951,3147.0,0,sell,11.54003899999998,0.3674808787408332,483.8796390000002,6.68994100000009,490.5695800000003,0,22.14268343546923,0.30613655509685206,22.448819990566083,2669.1596680000002,2675.8496090000003
277,2021-02-16,3151.850098,3180.939941,3145.840088,3163.25,0,No action,0.0,0.0,495.4196780000002,0.0,495.4196780000002,0,22.67076399479603,0.0,22.67076399479603,2680.699707,2680.699707
278,2021-02-17,3162.949951,3162.949951,3115.47998,3133.72998,1,Buy,0.0,0.0,495.4196780000002,0.0,495.4196780000002,0,22.67076399479603,0.0,22.67076399479603,2680.699707,2680.699707
279,2021-02-18,3131.73999,3140.399902,3086.659912,3086.659912,1,Holding,0.0,0.0,495.4196780000002,-47.07006799999999,448.3496100000002,1,22.67076399479603,-2.1539604707566746,20.516803524039354,2680.699707,2633.629639
280,2021-02-19,3089.959961,3109.669922,3040.280029,3107.620117,1,Holding,0.0,0.0,495.4196780000002,-26.109863000000132,469.30981500000007,2,22.67076399479603,-1.194806278989709,21.475957715806317,2680.699707,2654.589844
281,2021-02-22,3114.030029,3142.47998,3079.159912,3079.75,0,Holding,0.0,0.0,495.4196780000002,-53.97998000000007,441.43969800000013,3,22.67076399479603,-2.470163058448015,20.20060093634801,2680.699707,2626.719727
282,2021-02-23,3069.26001,3094.290039,3035.459961,3070.090088,1,Holding,0.0,0.0,495.4196780000002,-63.639892000000145,431.77978600000006,4,22.67076399479603,-2.912207641833538,19.758556352962493,2680.699707,2617.059815
283,2021-02-24,3070.580078,3092.050049,2993.459961,2994.97998,0,Holding,0.0,0.0,495.4196780000002,-138.75,356.6696780000002,5,22.67076399479603,-6.349300691842822,16.321463302953205,2680.699707,2541.949707
284,2021-02-25,3026.469971,3099.800049,3026.469971,3099.689941,0,sell,-44.239990000000034,-1.411735863726205,495.4196780000002,-34.04003899999998,461.3796390000002,0,22.67076399479603,-1.5576968877337405,21.11306710706229,2680.699707,2646.6596680000002
285,2021-02-26,3089.48999,3089.48999,2988.280029,3012.949951,0,No action,0.0,0.0,451.17968800000017,0.0,451.17968800000017,0,20.6463099471267,0.0,20.6463099471267,2636.459717,2636.459717
286,2021-03-02,3021.679932,3096.5,3020.73999,3043.870117,0,No action,0.0,0.0,451.17968800000017,0.0,451.17968800000017,0,20.6463099471267,0.0,20.6463099471267,2636.459717,2636.459717
287,2021-03-03,3041.199951,3083.040039,3029.370117,3082.98999,0,No action,0.0,0.0,451.17968800000017,0.0,451.17968800000017,0,20.6463099471267,0.0,20.6463099471267,2636.459717,2636.459717
288,2021-03-04,3076.879883,3076.879883,3022.540039,3043.48999,0,No action,0.0,0.0,451.17968800000017,0.0,451.17968800000017,0,20.6463099471267,0.0,20.6463099471267,2636.459717,2636.459717
289,2021-03-05,3036.159912,3036.97998,2982.449951,3026.26001,0,No action,0.0,0.0,451.17968800000017,0.0,451.17968800000017,0,20.6463099471267,0.0,20.6463099471267,2636.459717,2636.459717
290,2021-03-08,3031.98999,3055.649902,2992.639893,2996.110107,0,No action,0.0,0.0,451.17968800000017,0.0,451.17968800000017,0,20.6463099471267,0.0,20.6463099471267,2636.459717,2636.459717
291,2021-03-09,2989.959961,3000.48999,2929.360107,2976.120117,0,No action,0.0,0.0,451.17968800000017,0.0,451.17968800000017,0,20.6463099471267,0.0,20.6463099471267,2636.459717,2636.459717
292,2021-03-10,2980.76001,3013.949951,2951.530029,2958.120117,0,No action,0.0,0.0,451.17968800000017,0.0,451.17968800000017,0,20.6463099471267,0.0,20.6463099471267,2636.459717,2636.459717
293,2021-03-11,2964.300049,3028.370117,2964.300049,3013.699951,0,No action,0.0,0.0,451.17968800000017,0.0,451.17968800000017,0,20.6463099471267,0.0,20.6463099471267,2636.459717,2636.459717
294,2021-03-12,3030.72998,3061.429932,3030.72998,3054.389893,0,No action,0.0,0.0,451.17968800000017,0.0,451.17968800000017,0,20.6463099471267,0.0,20.6463099471267,2636.459717,2636.459717
295,2021-03-15,3057.060059,3065.169922,3036.139893,3045.709961,0,No action,0.0,0.0,451.17968800000017,0.0,451.17968800000017,0,20.6463099471267,0.0,20.6463099471267,2636.459717,2636.459717
296,2021-03-16,3049.22998,3071.540039,3049.22998,3067.169922,0,No action,0.0,0.0,451.17968800000017,0.0,451.17968800000017,0,20.6463099471267,0.0,20.6463099471267,2636.459717,2636.459717
297,2021-03-17,3067.76001,3069.570068,3027.199951,3047.5,1,Buy,0.0,0.0,451.17968800000017,0.0,451.17968800000017,0,20.6463099471267,0.0,20.6463099471267,2636.459717,2636.459717
298,2021-03-18,3054.929932,3090.189941,3054.929932,3066.01001,0,Holding,0.0,0.0,451.17968800000017,18.510009999999966,469.68969800000013,1,20.6463099471267,0.847031490443368,21.493341437570066,2636.459717,2654.969727
299,2021-03-19,3063.01001,3063.01001,3022.48999,3039.530029,0,sell,-7.489990000000034,-0.245774897456933,451.17968800000017,-7.969970999999987,443.2097170000002,0,20.6463099471267,-0.36471165682354695,20.281598290303148,2636.459717,2628.489746
300,2021-03-22,3040.01001,3048.110107,3019.600098,3035.459961,1,Buy,0.0,0.0,443.6896980000001,0.0,443.6896980000001,0,20.303562569188706,0.0,20.303562569188706,2628.969727,2628.969727
301,2021-03-23,3038.25,3058.790039,3003.050049,3004.73999,1,Holding,0.0,0.0,443.6896980000001,-30.719970999999987,412.9697270000001,1,20.303562569188706,-1.4057681666572346,18.89779440253147,2628.969727,2598.249756
302,2021-03-24,2996.320068,3006.540039,2971.040039,2996.350098,1,Holding,0.0,0.0,443.6896980000001,-39.10986300000013,404.57983499999995,2,20.303562569188706,-1.7896957131803874,18.513866856008317,2628.969727,2589.859864
303,2021-03-25,2995.669922,3024.629883,2987.830078,3008.330078,0,Holding,0.0,0.0,443.6896980000001,-27.129883000000063,416.559815,3,20.303562569188706,-1.2414831344253348,19.062079434763373,2628.969727,2601.839844
304,2021-03-26,3012.790039,3041.860107,3012.790039,3041.01001,1,Holding,0.0,0.0,443.6896980000001,5.5500489999999445,449.239747,4,20.303562569188706,0.2539742699492699,20.557536839137974,2628.969727,2634.519776
305,2021-03-29,3047.709961,3054.209961,3025.389893,3036.040039,1,Holding,0.0,0.0,443.6896980000001,0.5800779999999577,444.26977600000004,5,20.303562569188706,0.026544790246648874,20.330107359435353,2628.969727,2629.549805
306,2021-03-30,3038.439941,3074.570068,3038.439941,3070.0,1,Holding,0.0,0.0,443.6896980000001,34.54003899999998,478.22973700000006,6,20.303562569188706,1.580577250587228,21.884139819775932,2628.969727,2663.509766
307,2021-03-31,3073.389893,3093.889893,3061.399902,3061.419922,1,Holding,0.0,0.0,443.6896980000001,25.95996100000002,469.6496590000001,7,20.303562569188706,1.1879466546847768,21.491509223873482,2628.969727,2654.929688
308,2021-04-01,3073.77002,3090.879883,3069.679932,3087.399902,1,Holding,0.0,0.0,443.6896980000001,51.93994100000009,495.62963900000017,8,20.303562569188706,2.3768093933374836,22.680371962526188,2628.969727,2680.9096680000002
309,2021-04-02,3104.719971,3121.580078,3101.600098,3112.800049,1,Holding,0.0,0.0,443.6896980000001,77.34008799999992,521.0297860000001,9,20.303562569188706,3.5391385531213273,23.842701122310032,2628.969727,2706.309815
310,2021-04-05,3121.22998,3127.199951,3101.860107,3120.830078,1,Holding,0.0,0.0,443.6896980000001,85.37011699999994,529.0598150000001,10,20.303562569188706,3.906598507609385,24.21016107679809,2628.969727,2714.339844
311,2021-04-06,3123.800049,3139.290039,3110.189941,3127.080078,1,Holding,0.0,0.0,443.6896980000001,91.62011699999994,535.3098150000001,11,20.303562569188706,4.19260304327798,24.49616561246669,2628.969727,2720.589844
312,2021-04-07,3129.070068,3146.189941,3125.330078,3137.409912,1,Holding,0.0,0.0,443.6896980000001,101.94995100000006,545.6396490000002,12,20.303562569188706,4.665303743550573,24.96886631273928,2628.969727,2730.919678
313,2021-04-08,3137.25,3145.810059,3122.090088,3143.26001,0,Holding,0.0,0.0,443.6896980000001,107.80004899999994,551.4897470000001,13,20.303562569188706,4.933008473487493,25.236571042676196,2628.969727,2736.769776
314,2021-04-09,3146.51001,3156.040039,3125.23999,3131.879883,0,sell,99.41992200000004,3.2752835905385225,443.6896980000001,96.41992200000004,540.1096200000002,0,20.303562569188706,4.412245603329954,24.71580817251866,2628.969727,2725.389649
315,2021-04-12,3134.879883,3147.27002,3127.909912,3135.590088,0,No action,0.0,0.0,543.1096200000002,0.0,543.1096200000002,0,24.853090349639587,0.0,24.853090349639587,2728.389649,2728.389649
316,2021-04-13,3138.209961,3173.26001,3136.98999,3169.080078,0,No action,0.0,0.0,543.1096200000002,0.0,543.1096200000002,0,24.853090349639587,0.0,24.853090349639587,2728.389649,2728.389649
317,2021-04-14,3169.949951,3188.320068,3162.120117,3182.379883,0,No action,0.0,0.0,543.1096200000002,0.0,543.1096200000002,0,24.853090349639587,0.0,24.853090349639587,2728.389649,2728.389649
318,2021-04-15,3180.72998,3204.47998,3178.98999,3194.330078,0,No action,0.0,0.0,543.1096200000002,0.0,543.1096200000002,0,24.853090349639587,0.0,24.853090349639587,2728.389649,2728.389649
319,2021-04-16,3194.080078,3206.76001,3185.669922,3198.620117,0,No action,0.0,0.0,543.1096200000002,0.0,543.1096200000002,0,24.853090349639587,0.0,24.853090349639587,2728.389649,2728.389649
320,2021-04-19,3201.110107,3214.449951,3193.399902,3198.840088,0,No action,0.0,0.0,543.1096200000002,0.0,543.1096200000002,0,24.853090349639587,0.0,24.853090349639587,2728.389649,2728.389649
321,2021-04-20,3198.310059,3220.820068,3195.959961,3220.699951,0,No action,0.0,0.0,543.1096200000002,0.0,543.1096200000002,0,24.853090349639587,0.0,24.853090349639587,2728.389649,2728.389649
322,2021-04-21,3214.23999,3214.23999,3165.48999,3171.659912,0,No action,0.0,0.0,543.1096200000002,0.0,543.1096200000002,0,24.853090349639587,0.0,24.853090349639587,2728.389649,2728.389649
323,2021-04-22,3174.52002,3196.969971,3174.52002,3177.52002,0,No action,0.0,0.0,543.1096200000002,0.0,543.1096200000002,0,24.853090349639587,0.0,24.853090349639587,2728.389649,2728.389649
324,2021-04-23,3173.469971,3185.969971,3146.540039,3181.080078,0,No action,0.0,0.0,543.1096200000002,0.0,543.1096200000002,0,24.853090349639587,0.0,24.853090349639587,2728.389649,2728.389649
325,2021-04-26,3191.340088,3217.530029,3191.340088,3217.530029,1,Buy,0.0,0.0,543.1096200000002,0.0,543.1096200000002,0,24.853090349639587,0.0,24.853090349639587,2728.389649,2728.389649
326,2021-04-27,3218.300049,3223.050049,3203.25,3215.419922,0,Holding,0.0,0.0,543.1096200000002,-2.110106999999971,540.9995130000002,1,24.853090349639587,-0.09656002763936716,24.75653032200022,2728.389649,2726.279542
327,2021-04-28,3217.209961,3219.689941,3176.550049,3181.469971,0,sell,-32.78002900000001,-1.0187948116893866,543.1096200000002,-36.060058000000026,507.04956200000015,0,24.853090349639587,-1.650134423115621,23.202955926523966,2728.389649,2692.329591
328,2021-04-29,3184.75,3200.409912,3161.060059,3174.070068,0,No action,0.0,0.0,510.32959100000016,0.0,510.32959100000016,0,23.353052433903894,0.0,23.353052433903894,2695.60962,2695.60962
329,2021-04-30,3176.429932,3179.429932,3143.379883,3147.860107,0,No action,0.0,0.0,510.32959100000016,0.0,510.32959100000016,0,23.353052433903894,0.0,23.353052433903894,2695.60962,2695.60962
330,2021-05-03,3149.050049,3174.26001,3120.699951,3127.199951,1,Buy,0.0,0.0,510.32959100000016,0.0,510.32959100000016,0,23.353052433903894,0.0,23.353052433903894,2695.60962,2695.60962
331,2021-05-04,3131.389893,3147.379883,3109.780029,3147.370117,0,Holding,0.0,0.0,510.32959100000016,20.17016599999988,530.499757,1,23.353052433903894,0.9230014337901535,24.276053867694046,2695.60962,2715.779786
332,2021-05-06,3147.719971,3174.159912,3133.639893,3160.429932,0,sell,52.42993200000001,1.6765775397007867,510.32959100000016,33.22998099999995,543.5595720000001,0,23.353052433903894,1.5206280457889982,24.87368047969289,2695.60962,2728.839601
333,2021-05-07,3179.629883,3205.110107,3179.629883,3197.199951,0,No action,0.0,0.0,562.7595230000002,0.0,562.7595230000002,0,25.752284170991256,0.0,25.752284170991256,2748.039552,2748.039552
334,2021-05-10,3201.459961,3255.899902,3201.459961,3249.300049,1,Buy,0.0,0.0,562.7595230000002,0.0,562.7595230000002,0,25.752284170991256,0.0,25.752284170991256,2748.039552,2748.039552
335,2021-05-11,3239.919922,3239.919922,3192.25,3209.429932,0,Holding,0.0,0.0,562.7595230000002,-39.87011699999994,522.8894060000002,1,25.752284170991256,-1.8244854879420094,23.927798683049247,2748.039552,2708.1694350000002
336,2021-05-12,3209.360107,3212.830078,3138.040039,3161.659912,0,sell,-102.33007799999996,-3.149296047051516,562.7595230000002,-87.64013699999987,475.1193860000003,0,25.752284170991256,-4.01047627017873,21.74180790081253,2748.039552,2660.3994150000003
337,2021-05-13,3146.969971,3161.929932,3103.879883,3122.110107,0,No action,0.0,0.0,460.4294450000002,0.0,460.4294450000002,0,21.069585540059872,0.0,21.069585540059872,2645.7094740000002,2645.7094740000002
338,2021-05-14,3131.350098,3162.310059,3131.350098,3153.320068,1,Buy,0.0,0.0,460.4294450000002,0.0,460.4294450000002,0,21.069585540059872,0.0,21.069585540059872,2645.7094740000002,2645.7094740000002
339,2021-05-17,3163.209961,3173.01001,3121.320068,3134.52002,1,Holding,0.0,0.0,460.4294450000002,-18.80004800000006,441.62939700000015,1,21.069585540059872,-0.8603038398059721,20.2092817002539,2645.7094740000002,2626.909426
340,2021-05-18,3135.379883,3176.399902,3135.379883,3173.050049,0,Holding,0.0,0.0,460.4294450000002,19.729980999999952,480.15942600000017,2,21.069585540059872,0.9028582487448318,21.972443788804704,2645.7094740000002,2665.439455
341,2021-05-20,3174.530029,3174.530029,3140.47998,3162.280029,0,sell,18.589844000000085,0.5895324165995852,460.4294450000002,8.959961000000021,469.38940600000024,0,21.069585540059872,0.41001431766619695,21.47959985772607,2645.7094740000002,2654.6694350000002
342,2021-05-21,3171.909912,3198.01001,3149.459961,3156.419922,1,Buy,0.0,0.0,479.0192890000003,0.0,479.0192890000003,0,21.920270292279337,0.0,21.920270292279337,2664.2993180000003,2664.2993180000003
343,2021-05-24,3155.909912,3163.27002,3137.810059,3144.300049,0,Holding,0.0,0.0,479.0192890000003,-12.119873000000098,466.8994160000002,1,21.920270292279337,-0.5546141839563802,21.36565610832296,2664.2993180000003,2652.179445
344,2021-05-25,3152.929932,3173.100098,3148.300049,3171.320068,0,sell,15.489990000000034,0.4907455402887307,479.0192890000003,14.90014599999995,493.91943500000025,0,21.920270292279337,0.6818414940998827,22.60211178637922,2664.2993180000003,2679.1994640000003
345,2021-05-26,3171.909912,3183.969971,3160.300049,3168.429932,0,No action,0.0,0.0,494.50927900000033,0.0,494.50927900000033,0,22.62910347587313,0.0,22.62910347587313,2679.7893080000003,2679.7893080000003
346,2021-05-27,3170.840088,3173.860107,3142.370117,3165.51001,0,No action,0.0,0.0,494.50927900000033,0.0,494.50927900000033,0,22.62910347587313,0.0,22.62910347587313,2679.7893080000003,2679.7893080000003
347,2021-05-28,3172.090088,3198.659912,3171.850098,3188.72998,0,No action,0.0,0.0,494.50927900000033,0.0,494.50927900000033,0,22.62910347587313,0.0,22.62910347587313,2679.7893080000003,2679.7893080000003
348,2021-05-31,3192.060059,3204.290039,3179.870117,3203.919922,0,No action,0.0,0.0,494.50927900000033,0.0,494.50927900000033,0,22.62910347587313,0.0,22.62910347587313,2679.7893080000003,2679.7893080000003
349,2021-06-01,3207.120117,3233.169922,3199.179932,3221.870117,0,No action,0.0,0.0,494.50927900000033,0.0,494.50927900000033,0,22.62910347587313,0.0,22.62910347587313,2679.7893080000003,2679.7893080000003
350,2021-06-02,3224.399902,3241.070068,3216.100098,3224.22998,0,No action,0.0,0.0,494.50927900000033,0.0,494.50927900000033,0,22.62910347587313,0.0,22.62910347587313,2679.7893080000003,2679.7893080000003
351,2021-06-03,3224.959961,3258.5,3224.959961,3247.429932,0,No action,0.0,0.0,494.50927900000033,0.0,494.50927900000033,0,22.62910347587313,0.0,22.62910347587313,2679.7893080000003,2679.7893080000003
352,2021-06-04,3246.169922,3246.189941,3218.669922,3240.080078,0,No action,0.0,0.0,494.50927900000033,0.0,494.50927900000033,0,22.62910347587313,0.0,22.62910347587313,2679.7893080000003,2679.7893080000003
353,2021-06-07,3244.590088,3264.409912,3233.399902,3252.120117,0,No action,0.0,0.0,494.50927900000033,0.0,494.50927900000033,0,22.62910347587313,0.0,22.62910347587313,2679.7893080000003,2679.7893080000003
354,2021-06-08,3251.830078,3264.669922,3242.560059,3247.830078,0,No action,0.0,0.0,494.50927900000033,0.0,494.50927900000033,0,22.62910347587313,0.0,22.62910347587313,2679.7893080000003,2679.7893080000003
355,2021-06-09,3245.080078,3246.48999,3216.179932,3216.179932,0,No action,0.0,0.0,494.50927900000033,0.0,494.50927900000033,0,22.62910347587313,0.0,22.62910347587313,2679.7893080000003,2679.7893080000003
356,2021-06-10,3216.939941,3235.389893,3210.310059,3224.639893,0,No action,0.0,0.0,494.50927900000033,0.0,494.50927900000033,0,22.62910347587313,0.0,22.62910347587313,2679.7893080000003,2679.7893080000003
357,2021-06-11,3226.97998,3251.580078,3226.97998,3249.320068,0,No action,0.0,0.0,494.50927900000033,0.0,494.50927900000033,0,22.62910347587313,0.0,22.62910347587313,2679.7893080000003,2679.7893080000003
358,2021-06-14,3249.600098,3254.48999,3238.51001,3252.129883,0,No action,0.0,0.0,494.50927900000033,0.0,494.50927900000033,0,22.62910347587313,0.0,22.62910347587313,2679.7893080000003,2679.7893080000003
359,2021-06-15,3253.169922,3262.800049,3247.899902,3258.629883,0,No action,0.0,0.0,494.50927900000033,0.0,494.50927900000033,0,22.62910347587313,0.0,22.62910347587313,2679.7893080000003,2679.7893080000003
360,2021-06-16,3259.060059,3281.959961,3256.679932,3278.679932,0,No action,0.0,0.0,494.50927900000033,0.0,494.50927900000033,0,22.62910347587313,0.0,22.62910347587313,2679.7893080000003,2679.7893080000003
361,2021-06-17,3276.199951,3276.199951,3251.320068,3264.959961,0,No action,0.0,0.0,494.50927900000033,0.0,494.50927900000033,0,22.62910347587313,0.0,22.62910347587313,2679.7893080000003,2679.7893080000003
362,2021-06-18,3265.679932,3275.76001,3262.580078,3267.929932,1,Buy,0.0,0.0,494.50927900000033,0.0,494.50927900000033,0,22.62910347587313,0.0,22.62910347587313,2679.7893080000003,2679.7893080000003
363,2021-06-21,3264.179932,3264.179932,3225.560059,3240.790039,1,Holding,0.0,0.0,494.50927900000033,-27.13989300000003,467.3693860000003,1,22.62910347587313,-1.24194119928966,21.387162276583467,2679.7893080000003,2652.6494150000003
364,2021-06-22,3245.790039,3267.629883,3245.790039,3263.879883,0,Holding,0.0,0.0,494.50927900000033,-4.0500489999999445,490.4592300000004,2,22.62910347587313,-0.18533318138880703,22.443770294484324,2679.7893080000003,2675.7392590000004
365,2021-06-23,3265.72998,3281.879883,3263.070068,3276.189941,1,Holding,0.0,0.0,494.50927900000033,8.260009000000082,502.7692880000004,3,22.62910347587313,0.37798400618615097,23.00708748205928,2679.7893080000003,2688.0493170000004
366,2021-06-24,3281.469971,3292.27002,3277.850098,3286.100098,0,Holding,0.0,0.0,494.50927900000033,18.17016599999988,512.6794450000002,4,22.62910347587313,0.8314799823762029,23.46058345824933,2679.7893080000003,2697.9594740000002
367,2021-06-25,3289.179932,3316.080078,3289.179932,3302.840088,0,sell,37.53002900000001,1.1484343232852403,494.50927900000033,34.910155999999915,529.4194350000002,0,22.62910347587313,1.5975140731037136,24.226617548976844,2679.7893080000003,2714.6994640000003
368,2021-06-28,3305.459961,3311.689941,3291.300049,3301.889893,0,No action,0.0,0.0,532.0393080000003,0.0,532.0393080000003,0,24.34650483871696,0.0,24.34650483871696,2717.3193370000004,2717.3193370000004
369,2021-06-29,3305.26001,3305.419922,3276.629883,3286.679932,0,No action,0.0,0.0,532.0393080000003,0.0,532.0393080000003,0,24.34650483871696,0.0,24.34650483871696,2717.3193370000004,2717.3193370000004
370,2021-06-30,3288.629883,3305.72998,3288.629883,3296.679932,0,No action,0.0,0.0,532.0393080000003,0.0,532.0393080000003,0,24.34650483871696,0.0,24.34650483871696,2717.3193370000004,2717.3193370000004
371,2021-07-01,3297.919922,3300.120117,3278.100098,3282.060059,0,No action,0.0,0.0,532.0393080000003,0.0,532.0393080000003,0,24.34650483871696,0.0,24.34650483871696,2717.3193370000004,2717.3193370000004
372,2021-07-02,3282.810059,3295.679932,3278.189941,3281.780029,0,No action,0.0,0.0,532.0393080000003,0.0,532.0393080000003,0,24.34650483871696,0.0,24.34650483871696,2717.3193370000004,2717.3193370000004
373,2021-07-05,3285.290039,3298.929932,3285.290039,3293.209961,0,No action,0.0,0.0,532.0393080000003,0.0,532.0393080000003,0,24.34650483871696,0.0,24.34650483871696,2717.3193370000004,2717.3193370000004
374,2021-07-06,3295.439941,3313.51001,3295.439941,3305.209961,0,No action,0.0,0.0,532.0393080000003,0.0,532.0393080000003,0,24.34650483871696,0.0,24.34650483871696,2717.3193370000004,2717.3193370000004
