,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
249,2020-12-28,3723.030029,3740.51001,3723.030029,3735.360107,1,Holding,0.0,0.0,367.630126,68.64013599999998,436.270262,16,11.284439582585117,2.1069151107393886,13.391354693324505,3625.480224,3694.12036
250,2020-12-29,3750.01001,3756.120117,3723.310059,3727.040039,1,Holding,0.0,0.0,367.630126,60.32006799999999,427.950194,17,11.284439582585117,1.8515298796906154,13.135969462275732,3625.480224,3685.800292
251,2020-12-30,3736.189941,3744.629883,3730.209961,3732.040039,1,Holding,0.0,0.0,367.630126,65.32006799999999,432.950194,18,11.284439582585117,2.0050053266754078,13.289444909260526,3625.480224,3690.800292
252,2020-12-31,3733.27002,3760.199951,3726.879883,3756.070068,1,Holding,0.0,0.0,367.630126,89.350097,456.980223,19,11.284439582585117,2.7426092150419135,14.027048797627032,3625.480224,3714.830321
253,2021-01-04,3764.610107,3769.98999,3662.709961,3700.649902,0,Holding,0.0,0.0,367.630126,33.929931000000124,401.56005700000014,20,11.284439582585117,1.0414822652776372,12.325921847862755,3625.480224,3659.410155
254,2021-01-05,3698.02002,3737.830078,3695.070068,3726.860107,1,Holding,0.0,0.0,367.630126,60.140135999999984,427.770262,21,11.284439582585117,1.8460068508652414,13.13044643345036,3625.480224,3685.62036
255,2021-01-06,3712.199951,3783.040039,3705.340088,3748.139893,1,Holding,0.0,0.0,367.630126,81.41992200000004,449.05004800000006,22,11.284439582585117,2.499191784483389,13.783631367068505,3625.480224,3706.900146
256,2021-01-07,3764.709961,3811.550049,3764.709961,3803.790039,1,Holding,0.0,0.0,367.630126,137.070068,504.700194,23,11.284439582585117,4.2073779909071805,15.491817573492298,3625.480224,3762.550292
257,2021-01-08,3815.050049,3826.689941,3783.600098,3824.679932,1,Holding,0.0,0.0,367.630126,157.95996100000002,525.590087,24,11.284439582585117,4.848595124035079,16.133034706620194,3625.480224,3783.440185
258,2021-01-11,3803.139893,3817.860107,3789.02002,3799.610107,1,Holding,0.0,0.0,367.630126,132.89013599999998,500.520262,25,11.284439582585117,4.0790746044939725,15.363514187079089,3625.480224,3758.37036
259,2021-01-12,3801.620117,3810.780029,3776.51001,3801.189941,1,Holding,0.0,0.0,367.630126,134.4699700000001,502.1000960000001,26,11.284439582585117,4.127567750356331,15.412007332941446,3625.480224,3759.950194
260,2021-01-13,3802.22998,3820.959961,3791.5,3809.840088,1,Holding,0.0,0.0,367.630126,143.12011699999994,510.75024299999995,27,11.284439582585117,4.393084785818157,15.677524368403276,3625.480224,3768.600341
261,2021-01-14,3814.97998,3823.600098,3792.860107,3795.540039,1,Holding,0.0,0.0,367.630126,128.820068,496.450194,28,11.284439582585117,3.954143503382272,15.238583085967388,3625.480224,3754.300292
262,2021-01-15,3788.72998,3788.72998,3749.620117,3768.25,1,Holding,0.0,0.0,367.630126,101.53002900000001,469.16015500000003,29,11.284439582585117,3.116473316630789,14.400912899215907,3625.480224,3727.010253
263,2021-01-19,3781.879883,3804.530029,3780.370117,3798.909912,1,Holding,0.0,0.0,367.630126,132.1899410000001,499.8200670000001,30,11.284439582585117,4.057582056373672,15.342021638958789,3625.480224,3757.670165
264,2021-01-20,3816.219971,3859.75,3816.219971,3851.850098,1,Holding,0.0,0.0,367.630126,185.1301269999999,552.7602529999999,31,11.284439582585117,5.682585798335277,16.967025380920393,3625.480224,3810.610351
265,2021-01-21,3857.459961,3861.449951,3845.050049,3853.070068,1,Holding,0.0,0.0,367.630126,186.350097,553.980223,32,11.284439582585117,5.720032886546888,17.004472469132004,3625.480224,3811.830321
266,2021-01-22,3844.23999,3852.310059,3830.409912,3841.469971,1,Holding,0.0,0.0,367.630126,174.75,542.380126,33,11.284439582585117,5.363966872118498,16.648406454703615,3625.480224,3800.230224
267,2021-01-25,3851.679932,3859.22998,3797.159912,3855.360107,1,Holding,0.0,0.0,367.630126,188.64013599999998,556.270262,34,11.284439582585117,5.790325838374408,17.074765420959526,3625.480224,3814.12036
268,2021-01-26,3862.959961,3870.899902,3847.780029,3849.620117,1,Holding,0.0,0.0,367.630126,182.90014599999995,550.530272,35,11.284439582585117,5.614136332186759,16.898575914771875,3625.480224,3808.38037
269,2021-01-27,3836.830078,3836.830078,3732.47998,3750.77002,0,Holding,0.0,0.0,367.630126,84.05004899999994,451.68017499999996,36,11.284439582585117,2.5799237678737406,13.864363350458857,3625.480224,3709.530273
270,2021-01-28,3755.75,3830.5,3755.75,3787.379883,0,sell,111.33007799999996,3.0362307152034207,367.630126,120.65991200000008,488.2900380000001,0,11.284439582585117,3.703666785469148,14.988106368054266,3625.480224,3746.140136
271,2021-01-29,3778.050049,3778.050049,3694.120117,3714.23999,1,Buy,0.0,0.0,478.960204,0.0,478.960204,0,14.701726279365479,0.0,14.701726279365479,3736.810302,3736.810302
272,2021-02-01,3731.169922,3784.320068,3725.620117,3773.860107,0,Holding,0.0,0.0,478.960204,59.62011699999994,538.5803209999999,1,14.701726279365479,1.8300448211721232,16.5317711005376,3736.810302,3796.430419
273,2021-02-02,3791.840088,3843.090088,3791.840088,3826.310059,1,Holding,0.0,0.0,478.960204,112.07006899999988,591.0302729999999,2,14.701726279365479,3.440000786678304,18.14172706604378,3736.810302,3848.8803709999997
274,2021-02-03,3840.27002,3847.51001,3816.679932,3830.169922,1,Holding,0.0,0.0,478.960204,115.92993200000001,594.890136,3,14.701726279365479,3.5584796265233196,18.2602059058888,3736.810302,3852.740234
275,2021-02-04,3836.659912,3872.419922,3836.659912,3871.73999,0,Holding,0.0,0.0,478.960204,157.5,636.460204,4,14.701726279365479,4.834476580020963,19.536202859386442,3736.810302,3894.310302
276,2021-02-05,3878.300049,3894.560059,3874.929932,3886.830078,0,sell,178.3500979999999,4.801792519605065,478.960204,172.59008799999992,651.5502919999999,0,14.701726279365479,5.297668180188932,19.99939445955441,3736.810302,3909.40039
277,2021-02-08,3892.590088,3915.77002,3892.590088,3915.590088,0,No action,0.0,0.0,657.3103019999999,0.0,657.3103019999999,0,20.176198481431783,0.0,20.176198481431783,3915.1603999999998,3915.1603999999998
278,2021-02-09,3910.48999,3918.350098,3902.639893,3911.22998,1,Buy,0.0,0.0,657.3103019999999,0.0,657.3103019999999,0,20.176198481431783,0.0,20.176198481431783,3915.1603999999998,3915.1603999999998
279,2021-02-10,3920.780029,3931.5,3884.939941,3909.879883,0,Holding,0.0,0.0,657.3103019999999,-1.3500970000000052,655.9602049999999,1,20.176198481431783,-0.04144134810956564,20.134757133322218,3915.1603999999998,3913.8103029999997
280,2021-02-11,3916.399902,3925.98999,3890.389893,3916.379883,1,Holding,0.0,0.0,657.3103019999999,5.149902999999995,662.4602049999999,2,20.176198481431783,0.1580767329706646,20.334275214402446,3915.1603999999998,3920.3103029999997
281,2021-02-12,3911.649902,3937.22998,3905.780029,3934.830078,1,Holding,0.0,0.0,657.3103019999999,23.60009799999989,680.9103999999998,3,20.176198481431783,0.7244071178869781,20.900605599318762,3915.1603999999998,3938.7604979999996
282,2021-02-16,3939.610107,3950.429932,3923.850098,3932.590088,0,Holding,0.0,0.0,657.3103019999999,21.360107999999855,678.6704099999997,4,20.176198481431783,0.6556504245886839,20.83184890602047,3915.1603999999998,3936.5205079999996
283,2021-02-17,3918.5,3933.610107,3900.429932,3931.330078,0,sell,4.630126999999902,0.1183803310896052,657.3103019999999,20.10009799999989,677.4103999999998,0,20.176198481431783,0.6169743049976233,20.793172786429405,3915.1603999999998,3935.2604979999996
284,2021-02-18,3915.860107,3921.97998,3885.030029,3913.969971,0,No action,0.0,0.0,661.9404289999998,0.0,661.9404289999998,0,20.318320643616055,0.0,20.318320643616055,3919.7905269999997,3919.7905269999997
285,2021-02-19,3921.159912,3930.409912,3903.070068,3906.709961,1,Buy,0.0,0.0,661.9404289999998,0.0,661.9404289999998,0,20.318320643616055,0.0,20.318320643616055,3919.7905269999997,3919.7905269999997
286,2021-02-22,3885.550049,3902.919922,3874.709961,3876.5,1,Holding,0.0,0.0,661.9404289999998,-30.20996100000002,631.7304679999997,1,20.318320643616055,-0.9272974535736304,19.39102319004242,3919.7905269999997,3889.5805659999996
287,2021-02-23,3857.070068,3895.97998,3805.590088,3881.370117,0,Holding,0.0,0.0,661.9404289999998,-25.339844000000085,636.6005849999997,2,20.318320643616055,-0.7778087768849851,19.540511866731066,3919.7905269999997,3894.4506829999996
288,2021-02-24,3873.709961,3928.649902,3859.600098,3925.429932,1,Holding,0.0,0.0,661.9404289999998,18.719970999999987,680.6603999999998,3,20.318320643616055,0.5746111833534702,20.892931826969523,3919.7905269999997,3938.5104979999996
289,2021-02-25,3915.800049,3925.02002,3814.040039,3829.340088,0,Holding,0.0,0.0,661.9404289999998,-77.3698730000001,584.5705559999997,4,20.318320643616055,-2.3748751683663283,17.94344547524972,3919.7905269999997,3842.4206539999996
290,2021-02-26,3839.659912,3861.080078,3789.540039,3811.149902,1,Holding,0.0,0.0,661.9404289999998,-95.56005899999991,566.3803699999999,5,20.318320643616055,-2.9332245537836257,17.385096089832427,3919.7905269999997,3824.2304679999997
291,2021-03-01,3842.51001,3914.5,3842.51001,3901.820068,1,Holding,0.0,0.0,661.9404289999998,-4.889893000000029,657.0505359999997,6,20.318320643616055,-0.15009570277656248,20.16822494083949,3919.7905269999997,3914.9006339999996
292,2021-03-02,3903.639893,3906.409912,3868.570068,3870.290039,1,Holding,0.0,0.0,661.9404289999998,-36.41992200000004,625.5205069999997,7,20.318320643616055,-1.1179127616202569,19.200407881995794,3919.7905269999997,3883.3706049999996
293,2021-03-03,3863.98999,3874.469971,3818.860107,3819.719971,1,Holding,0.0,0.0,661.9404289999998,-86.98999000000003,574.9504389999997,8,20.318320643616055,-2.670165519690527,17.648155123925523,3919.7905269999997,3832.8005369999996
294,2021-03-04,3818.530029,3843.669922,3723.340088,3768.469971,1,Holding,0.0,0.0,661.9404289999998,-138.23999000000003,523.7004389999997,9,20.318320643616055,-4.24328885128465,16.0750317923314,3919.7905269999997,3781.5505369999996
295,2021-03-05,3793.580078,3851.689941,3730.189941,3841.939941,1,Holding,0.0,0.0,661.9404289999998,-64.77001999999993,597.1704089999998,10,20.318320643616055,-1.988121554142788,18.330199089473265,3919.7905269999997,3855.0205069999997
296,2021-03-08,3844.389893,3881.060059,3819.25,3821.350098,0,Holding,0.0,0.0,661.9404289999998,-85.35986300000013,576.5805659999996,11,20.318320643616055,-2.620128625697134,17.698192017918917,3919.7905269999997,3834.4306639999995
297,2021-03-09,3851.929932,3903.76001,3851.929932,3875.439941,1,Holding,0.0,0.0,661.9404289999998,-31.27001999999993,630.6704089999998,12,20.318320643616055,-0.959836059344678,19.358484584271373,3919.7905269999997,3888.5205069999997
298,2021-03-10,3891.98999,3917.350098,3885.72998,3898.810059,1,Holding,0.0,0.0,661.9404289999998,-7.899902000000111,654.0405269999997,13,20.318320643616055,-0.24248819811721464,20.075832445498836,3919.7905269999997,3911.8906249999995
299,2021-03-11,3915.540039,3960.27002,3915.540039,3939.340088,1,Holding,0.0,0.0,661.9404289999998,32.6301269999999,694.5705559999997,14,20.318320643616055,1.0015846652991063,21.319905308915157,3919.7905269999997,3952.4206539999996
300,2021-03-12,3924.52002,3944.98999,3915.209961,3943.340088,1,Holding,0.0,0.0,661.9404289999998,36.6301269999999,698.5705559999997,15,20.318320643616055,1.1243650228869402,21.442685666502992,3919.7905269999997,3956.4206539999996
301,2021-03-15,3942.959961,3970.080078,3923.540039,3968.939941,1,Holding,0.0,0.0,661.9404289999998,62.22998000000007,724.1704089999998,16,20.318320643616055,1.9101547992709416,22.228475442886992,3919.7905269999997,3982.0205069999997
302,2021-03-16,3973.590088,3981.040039,3953.439941,3962.709961,0,Holding,0.0,0.0,661.9404289999998,56.0,717.9404289999998,17,20.318320643616055,1.7189250062296757,22.037245649845726,3919.7905269999997,3975.7905269999997
303,2021-03-17,3949.570068,3983.870117,3935.73999,3974.120117,1,Holding,0.0,0.0,661.9404289999998,67.41015599999992,729.3505849999997,18,20.318320643616055,2.0691607646829158,22.387481408298967,3919.7905269999997,3987.2006829999996
304,2021-03-18,3953.5,3969.620117,3910.860107,3915.459961,1,Holding,0.0,0.0,661.9404289999998,8.75,670.6904289999998,19,20.318320643616055,0.2685820322233869,20.58690267583944,3919.7905269999997,3928.5405269999997
305,2021-03-19,3913.139893,3930.120117,3886.75,3913.100098,0,Holding,0.0,0.0,661.9404289999998,6.390136999999868,668.3305659999996,20,20.318320643616055,0.19614582647380813,20.51446647008986,3919.7905269999997,3926.1806639999995
306,2021-03-22,3916.47998,3955.310059,3914.159912,3940.590088,1,Holding,0.0,0.0,661.9404289999998,33.8801269999999,695.8205559999997,21,20.318320643616055,1.0399535270453044,21.358274170661357,3919.7905269999997,3953.6706539999996
307,2021-03-23,3937.600098,3949.129883,3901.570068,3910.52002,1,Holding,0.0,0.0,661.9404289999998,3.81005899999991,665.7504879999997,22,20.318320643616055,0.11695010161268354,20.43527074522874,3919.7905269999997,3923.6005859999996
308,2021-03-24,3919.929932,3942.080078,3889.070068,3889.139893,0,Holding,0.0,0.0,661.9404289999998,-17.570067999999992,644.3703609999998,23,20.318320643616055,-0.5393148079706396,19.779005835645414,3919.7905269999997,3902.2204589999997
309,2021-03-25,3879.340088,3919.540039,3853.5,3909.52002,0,sell,10.410155999999915,0.2664686169160924,661.9404289999998,2.81005899999991,664.7504879999997,0,20.318320643616055,0.08625501221572504,20.404575655831778,3919.7905269999997,3922.6005859999996
310,2021-03-26,3917.120117,3978.189941,3917.120117,3974.540039,0,No action,0.0,0.0,672.3505849999997,0.0,672.3505849999997,0,20.637861312672335,0.0,20.637861312672335,3930.2006829999996,3930.2006829999996
311,2021-03-29,3969.310059,3981.830078,3943.25,3971.090088,0,No action,0.0,0.0,672.3505849999997,0.0,672.3505849999997,0,20.637861312672335,0.0,20.637861312672335,3930.2006829999996,3930.2006829999996
312,2021-03-30,3963.340088,3968.01001,3944.350098,3958.550049,0,No action,0.0,0.0,672.3505849999997,0.0,672.3505849999997,0,20.637861312672335,0.0,20.637861312672335,3930.2006829999996,3930.2006829999996
313,2021-03-31,3967.25,3994.409912,3966.97998,3972.889893,0,No action,0.0,0.0,672.3505849999997,0.0,672.3505849999997,0,20.637861312672335,0.0,20.637861312672335,3930.2006829999996,3930.2006829999996
314,2021-04-01,3992.780029,4020.629883,3992.780029,4019.870117,0,No action,0.0,0.0,672.3505849999997,0.0,672.3505849999997,0,20.637861312672335,0.0,20.637861312672335,3930.2006829999996,3930.2006829999996
315,2021-04-05,4034.439941,4083.419922,4034.439941,4077.909912,1,Buy,0.0,0.0,672.3505849999997,0.0,672.3505849999997,0,20.637861312672335,0.0,20.637861312672335,3930.2006829999996,3930.2006829999996
316,2021-04-06,4075.570068,4086.22998,4068.139893,4073.939941,0,Holding,0.0,0.0,672.3505849999997,-3.969970999999987,668.3806139999997,1,20.637861312672335,-0.12185861474833232,20.516002697924,3930.2006829999996,3926.2307119999996
317,2021-04-07,4074.290039,4083.129883,4068.310059,4079.949951,1,Holding,0.0,0.0,672.3505849999997,2.040038999999979,674.3906239999997,2,20.637861312672335,0.06261917947828118,20.700480492150614,3930.2006829999996,3932.2407219999996
318,2021-04-08,4089.949951,4098.189941,4082.540039,4097.169922,1,Holding,0.0,0.0,672.3505849999997,19.260009999999966,691.6105949999996,3,20.637861312672335,0.5911877287363136,21.229049041408647,3930.2006829999996,3949.4606929999995
319,2021-04-09,4096.109863,4129.47998,4095.51001,4128.799805,1,Holding,0.0,0.0,672.3505849999997,50.889892999999574,723.2404779999993,4,20.637861312672335,1.5620698150366394,22.19993112770897,3930.2006829999996,3981.090575999999
320,2021-04-12,4124.709961,4131.759766,4114.819824,4127.990234,1,Holding,0.0,0.0,672.3505849999997,50.080321999999796,722.4309069999995,5,20.637861312672335,1.5372199608184611,22.175081273490797,3930.2006829999996,3980.2810049999994
321,2021-04-13,4130.100098,4148.0,4124.430176,4141.589844,1,Holding,0.0,0.0,672.3505849999997,63.67993200000001,736.0305169999997,6,20.637861312672335,1.9546612055322383,22.59252251820457,3930.2006829999996,3993.8806149999996
322,2021-04-14,4141.580078,4151.689941,4120.870117,4124.660156,1,Holding,0.0,0.0,672.3505849999997,46.75024399999984,719.1008289999995,7,20.637861312672335,1.4350029189096176,22.072864231581953,3930.2006829999996,3976.9509269999994
323,2021-04-15,4139.759766,4173.490234,4139.759766,4170.419922,1,Holding,0.0,0.0,672.3505849999997,92.51000999999997,764.8605949999996,8,20.637861312672335,2.8396030270635237,23.477464339735857,3930.2006829999996,4022.7106929999995
324,2021-04-16,4174.140137,4191.310059,4170.75,4185.470215,1,Holding,0.0,0.0,672.3505849999997,107.5603030000002,779.9108879999999,9,20.637861312672335,3.3015731161489494,23.939434428821283,3930.2006829999996,4037.760986
325,2021-04-19,4179.799805,4180.810059,4150.470215,4163.259766,1,Holding,0.0,0.0,672.3505849999997,85.34985400000005,757.7004389999997,10,20.637861312672335,2.6198213985473573,23.25768271121969,3930.2006829999996,4015.5505369999996
326,2021-04-20,4159.180176,4159.180176,4118.379883,4134.939941,0,Holding,0.0,0.0,672.3505849999997,57.03002899999956,729.3806139999992,11,20.637861312672335,1.7505418384661222,22.388403151138455,3930.2006829999996,3987.230711999999
327,2021-04-21,4128.419922,4175.02002,4126.350098,4173.419922,1,Holding,0.0,0.0,672.3505849999997,95.51000999999997,767.8605949999996,12,20.637861312672335,2.931688295254399,23.56954960792673,3930.2006829999996,4025.7106929999995
328,2021-04-22,4170.459961,4179.569824,4123.689941,4134.97998,1,Holding,0.0,0.0,672.3505849999997,57.07006799999999,729.4206529999997,13,20.637861312672335,1.7517708391505002,22.389632151822834,3930.2006829999996,3987.2707509999996
329,2021-04-23,4138.779785,4194.169922,4138.779785,4180.169922,0,Holding,0.0,0.0,672.3505849999997,102.26000999999997,774.6105949999996,14,20.637861312672335,3.1388801486838687,23.776741461356202,3930.2006829999996,4032.4606929999995
330,2021-04-26,4185.029785,4194.189941,4182.359863,4187.620117,0,sell,110.34008799999992,2.705800039262857,672.3505849999997,109.71020500000031,782.06079,0,20.637861312672335,3.367564550233653,24.005425862905984,3930.2006829999996,4039.910888
331,2021-04-27,4188.25,4193.350098,4176.220215,4186.720215,1,Buy,0.0,0.0,782.6906729999996,0.0,782.6906729999996,0,24.024760177900596,0.0,24.024760177900596,4040.5407709999995,4040.5407709999995
332,2021-04-28,4185.140137,4201.529785,4181.779785,4183.180176,1,Holding,0.0,0.0,782.6906729999996,-3.5400390000004336,779.1506339999992,1,24.024760177900596,-0.10866181357373286,23.916098364326864,4040.5407709999995,4037.000731999999
333,2021-04-29,4206.140137,4218.779785,4176.810059,4211.470215,1,Holding,0.0,0.0,782.6906729999996,24.75,807.4406729999996,2,24.024760177900596,0.7597034625747229,24.78446364047532,4040.5407709999995,4065.2907709999995
334,2021-04-30,4198.100098,4198.100098,4174.850098,4181.169922,1,Holding,0.0,0.0,782.6906729999996,-5.550293000000238,777.1403799999994,3,24.024760177900596,-0.17036673981432027,23.85439343808628,4040.5407709999995,4034.9904779999993
335,2021-05-03,4191.97998,4209.390137,4188.029785,4192.660156,1,Holding,0.0,0.0,782.6906729999996,5.939940999999635,788.6306139999992,4,24.024760177900596,0.18232702000764786,24.207087197908248,4040.5407709999995,4046.480711999999
336,2021-05-04,4179.040039,4179.040039,4128.589844,4164.660156,1,Holding,0.0,0.0,782.6906729999996,-22.060059000000365,760.6306139999992,5,24.024760177900596,-0.6771354831071901,23.34762469479341,4040.5407709999995,4018.480711999999
337,2021-05-05,4177.060059,4187.720215,4160.939941,4167.589844,0,Holding,0.0,0.0,782.6906729999996,-19.130371000000196,763.5603019999994,6,24.024760177900596,-0.5872084480419884,23.437551729858612,4040.5407709999995,4021.4103999999993
338,2021-05-06,4169.140137,4202.700195,4147.330078,4201.620117,0,sell,23.619628999999804,0.5641558973866088,782.6906729999996,14.899902000000111,797.5905749999997,0,24.024760177900596,0.45735382389592416,24.482114001796525,4040.5407709999995,4055.4406729999996
339,2021-05-07,4210.339844,4238.040039,4201.640137,4232.600098,0,No action,0.0,0.0,806.3103019999994,0.0,806.3103019999994,0,24.749766801578584,0.0,24.749766801578584,4064.1603999999993,4064.1603999999993
340,2021-05-10,4228.290039,4236.390137,4188.129883,4188.430176,1,Buy,0.0,0.0,806.3103019999994,0.0,806.3103019999994,0,24.749766801578584,0.0,24.749766801578584,4064.1603999999993,4064.1603999999993
341,2021-05-11,4150.339844,4162.040039,4111.529785,4152.100098,0,Holding,0.0,0.0,806.3103019999994,-36.33007799999996,769.9802239999995,1,24.749766801578584,-1.115154992008474,23.634611809570114,4064.1603999999993,4027.8303219999993
342,2021-05-12,4130.549805,4134.72998,4056.879883,4063.040039,0,sell,-113.4401859999998,-2.7084177420461746,806.3103019999994,-125.39013699999987,680.9201649999995,0,24.749766801578584,-3.8488614647118697,20.900905336866717,4064.1603999999993,3938.7702629999994
343,2021-05-13,4074.98999,4131.580078,4074.98999,4112.5,1,Buy,0.0,0.0,692.8701159999996,0.0,692.8701159999996,0,21.267710151100992,0.0,21.267710151100992,3950.7202139999995,3950.7202139999995
344,2021-05-14,4129.580078,4183.129883,4129.580078,4173.850098,1,Holding,0.0,0.0,692.8701159999996,61.35009799999989,754.2202139999995,1,21.267710151100992,1.8831467426221615,23.150856893723155,3950.7202139999995,4012.0703119999994
345,2021-05-17,4169.919922,4171.919922,4142.689941,4163.290039,1,Holding,0.0,0.0,692.8701159999996,50.790039000000434,743.660155,2,21.267710151100992,1.559004787580022,22.826714938681015,3950.7202139999995,4001.510253
346,2021-05-18,4165.939941,4169.149902,4125.990234,4127.830078,0,Holding,0.0,0.0,692.8701159999996,15.330077999999958,708.2001939999996,3,21.267710151100992,0.47055811467234543,21.73826826577334,3950.7202139999995,3966.0502919999994
347,2021-05-19,4098.450195,4116.930176,4061.409912,4115.680176,1,Holding,0.0,0.0,692.8701159999996,3.1801759999998467,696.0502919999994,4,21.267710151100992,0.09761578661805717,21.36532593771905,3950.7202139999995,3953.9003899999993
348,2021-05-20,4121.970215,4172.799805,4121.970215,4159.120117,1,Holding,0.0,0.0,692.8701159999996,46.62011700000039,739.490233,5,21.267710151100992,1.4310086590116766,22.69871881011267,3950.7202139999995,3997.340331
349,2021-05-21,4168.609863,4188.720215,4151.720215,4155.859863,1,Holding,0.0,0.0,692.8701159999996,43.35986299999968,736.2299789999993,6,21.267710151100992,1.3309348710248632,22.598645022125854,3950.7202139999995,3994.080076999999
350,2021-05-24,4170.160156,4209.52002,4170.160156,4197.049805,1,Holding,0.0,0.0,692.8701159999996,84.54980499999965,777.4199209999992,7,21.267710151100992,2.5952638229703977,23.86297397407139,3950.7202139999995,4035.270018999999
351,2021-05-25,4205.939941,4213.419922,4182.52002,4188.129883,1,Holding,0.0,0.0,692.8701159999996,75.62988299999961,768.4999989999992,8,21.267710151100992,2.3214660197664996,23.589176170867493,3950.7202139999995,4026.350096999999
352,2021-05-26,4191.589844,4202.609863,4184.109863,4195.990234,1,Holding,0.0,0.0,692.8701159999996,83.49023399999987,776.3603499999995,9,21.267710151100992,2.5627401964029803,23.830450347503973,3950.7202139999995,4034.2104479999994
353,2021-05-27,4201.939941,4213.379883,4197.779785,4200.879883,1,Holding,0.0,0.0,692.8701159999996,88.37988299999961,781.2499989999992,10,21.267710151100992,2.7128284095777206,23.980538560678713,3950.7202139999995,4039.100096999999
354,2021-05-28,4210.77002,4218.359863,4203.569824,4204.109863,1,Holding,0.0,0.0,692.8701159999996,91.60986299999968,784.4799789999993,11,21.267710151100992,2.811972934428111,24.0796830855291,3950.7202139999995,4042.330076999999
355,2021-06-01,4216.52002,4234.120117,4197.589844,4202.040039,1,Holding,0.0,0.0,692.8701159999996,89.54003900000043,782.410155,12,21.267710151100992,2.7484395017121637,24.016149652813155,3950.7202139999995,4040.260253
356,2021-06-02,4206.819824,4217.370117,4198.27002,4208.120117,1,Holding,0.0,0.0,692.8701159999996,95.62011700000039,788.490233,13,21.267710151100992,2.9350680394626427,24.202778190563635,3950.7202139999995,4046.340331
357,2021-06-03,4191.430176,4204.390137,4167.930176,4192.850098,1,Holding,0.0,0.0,692.8701159999996,80.35009799999989,773.2202139999995,14,21.267710151100992,2.466353441164373,23.734063592265365,3950.7202139999995,4031.0703119999994
358,2021-06-04,4206.049805,4233.450195,4206.049805,4229.890137,1,Holding,0.0,0.0,692.8701159999996,117.39013700000032,810.2602529999999,15,21.267710151100992,3.6033007495362153,24.87101090063721,3950.7202139999995,4068.110351
359,2021-06-07,4229.339844,4232.339844,4215.660156,4226.52002,1,Holding,0.0,0.0,692.8701159999996,114.02001999999993,806.8901359999995,16,21.267710151100992,3.499854706942994,24.767564858043986,3950.7202139999995,4064.7402339999994
360,2021-06-08,4233.810059,4236.740234,4208.410156,4227.259766,1,Holding,0.0,0.0,692.8701159999996,114.75976600000013,807.6298819999997,17,21.267710151100992,3.5225612765440424,24.790271427645035,3950.7202139999995,4065.4799799999996
361,2021-06-09,4232.990234,4237.089844,4218.740234,4219.549805,1,Holding,0.0,0.0,692.8701159999996,107.04980499999965,799.9199209999992,18,21.267710151100992,3.285903334401964,24.553613485502957,3950.7202139999995,4057.770018999999
362,2021-06-10,4228.560059,4249.740234,4220.339844,4239.180176,1,Holding,0.0,0.0,692.8701159999996,126.68017599999985,819.5502919999994,19,21.267710151100992,3.8884593271424315,25.156169478243424,3950.7202139999995,4077.4003899999993
363,2021-06-11,4242.899902,4248.379883,4232.25,4247.439941,1,Holding,0.0,0.0,692.8701159999996,134.93994099999964,827.8100569999992,20,21.267710151100992,4.141993552215294,25.40970370331629,3950.7202139999995,4085.660154999999
364,2021-06-14,4248.310059,4255.589844,4234.069824,4255.149902,1,Holding,0.0,0.0,692.8701159999996,142.6499020000001,835.5200179999997,21,21.267710151100992,4.378651494357372,25.646361645458366,3950.7202139999995,4093.3701159999996
365,2021-06-15,4255.279785,4257.160156,4238.350098,4246.589844,1,Holding,0.0,0.0,692.8701159999996,134.08984400000008,826.9599599999997,22,21.267710151100992,4.115899748804221,25.383609899905213,3950.7202139999995,4084.8100579999996
366,2021-06-16,4248.870117,4251.890137,4202.450195,4223.700195,1,Holding,0.0,0.0,692.8701159999996,111.20019500000035,804.070311,23,21.267710151100992,3.4132999264842283,24.68101007758522,3950.7202139999995,4061.920409
367,2021-06-17,4220.370117,4232.290039,4196.049805,4221.859863,1,Holding,0.0,0.0,692.8701159999996,109.35986299999968,802.2299789999993,24,21.267710151100992,3.356810771224124,24.624520922325114,3950.7202139999995,4060.080076999999
368,2021-06-18,4204.779785,4204.779785,4164.399902,4166.450195,1,Holding,0.0,0.0,692.8701159999996,53.95019500000035,746.820311,25,21.267710151100992,1.6560060585083543,22.923716209609346,3950.7202139999995,4004.670409
369,2021-06-21,4173.399902,4226.240234,4173.399902,4224.790039,1,Holding,0.0,0.0,692.8701159999996,112.29003900000043,805.160155,26,21.267710151100992,3.4467527854929694,24.71446293659396,3950.7202139999995,4063.010253
370,2021-06-22,4224.609863,4255.839844,4217.27002,4246.439941,1,Holding,0.0,0.0,692.8701159999996,133.93994099999964,826.8100569999992,27,21.267710151100992,4.111298462818336,25.37900861391933,3950.7202139999995,4084.660154999999
371,2021-06-23,4249.27002,4256.600098,4241.430176,4241.839844,1,Holding,0.0,0.0,692.8701159999996,129.33984400000008,822.2099599999997,28,21.267710151100992,3.9700980741686687,25.23780822526966,3950.7202139999995,4080.0600579999996
