,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
263,2021-01-25,981.049988,999.640015,981.049988,999.299988,0,No action,0.0,0.0,45.33996599999989,0.0,45.33996599999989,0,6.726798114987726,0.0,6.726798114987726,719.3599859999999,719.3599859999999
264,2021-01-26,1000.0,1007.52002,989.030029,994.0,0,No action,0.0,0.0,45.33996599999989,0.0,45.33996599999989,0,6.726798114987726,0.0,6.726798114987726,719.3599859999999,719.3599859999999
265,2021-01-27,996.419983,1000.75,984.369995,985.919983,0,No action,0.0,0.0,45.33996599999989,0.0,45.33996599999989,0,6.726798114987726,0.0,6.726798114987726,719.3599859999999,719.3599859999999
266,2021-01-28,980.700012,980.700012,957.169983,961.22998,0,No action,0.0,0.0,45.33996599999989,0.0,45.33996599999989,0,6.726798114987726,0.0,6.726798114987726,719.3599859999999,719.3599859999999
267,2021-01-29,963.580017,970.950012,918.679993,928.72998,0,No action,0.0,0.0,45.33996599999989,0.0,45.33996599999989,0,6.726798114987726,0.0,6.726798114987726,719.3599859999999,719.3599859999999
268,2021-02-01,927.919983,957.26001,918.919983,956.919983,0,No action,0.0,0.0,45.33996599999989,0.0,45.33996599999989,0,6.726798114987726,0.0,6.726798114987726,719.3599859999999,719.3599859999999
269,2021-02-02,963.809998,963.809998,963.809998,963.809998,0,No action,0.0,0.0,45.33996599999989,0.0,45.33996599999989,0,6.726798114987726,0.0,6.726798114987726,719.3599859999999,719.3599859999999
270,2021-02-03,965.98999,970.849976,958.469971,970.690002,0,No action,0.0,0.0,45.33996599999989,0.0,45.33996599999989,0,6.726798114987726,0.0,6.726798114987726,719.3599859999999,719.3599859999999
271,2021-02-04,970.929993,970.950012,958.049988,964.580017,0,No action,0.0,0.0,45.33996599999989,0.0,45.33996599999989,0,6.726798114987726,0.0,6.726798114987726,719.3599859999999,719.3599859999999
272,2021-02-05,965.609985,970.599976,961.26001,967.419983,0,No action,0.0,0.0,45.33996599999989,0.0,45.33996599999989,0,6.726798114987726,0.0,6.726798114987726,719.3599859999999,719.3599859999999
273,2021-02-08,966.940002,968.030029,956.929993,960.780029,0,No action,0.0,0.0,45.33996599999989,0.0,45.33996599999989,0,6.726798114987726,0.0,6.726798114987726,719.3599859999999,719.3599859999999
274,2021-02-09,961.309998,966.219971,957.690002,957.849976,1,Buy,0.0,0.0,45.33996599999989,0.0,45.33996599999989,0,6.726798114987726,0.0,6.726798114987726,719.3599859999999,719.3599859999999
275,2021-02-10,958.450012,964.659973,951.210022,964.309998,1,Holding,0.0,0.0,45.33996599999989,6.460021999999981,51.79998799999987,1,6.726798114987726,0.9584317688367743,7.6852298838245,719.3599859999999,725.8200079999999
276,2021-02-15,965.830017,982.780029,965.830017,981.969971,1,Holding,0.0,0.0,45.33996599999989,24.119995000000017,69.45996099999991,2,6.726798114987726,3.5785279790354023,10.305326094023128,719.3599859999999,743.479981
277,2021-02-16,982.809998,987.890015,974.299988,977.73999,1,Holding,0.0,0.0,45.33996599999989,19.890014000000065,65.22997999999995,3,6.726798114987726,2.950952999882713,9.677751114870437,719.3599859999999,739.25
278,2021-02-17,977.929993,979.900024,970.549988,979.77002,1,Holding,0.0,0.0,45.33996599999989,21.920044000000075,67.26000999999997,4,6.726798114987726,3.252135448439658,9.978933563427383,719.3599859999999,741.28003
279,2021-02-18,980.01001,981.830017,967.419983,967.419983,1,Holding,0.0,0.0,45.33996599999989,9.570007000000032,54.90997299999992,5,6.726798114987726,1.4198401703261028,8.146638285313827,719.3599859999999,728.929993
280,2021-02-19,967.650024,968.919983,944.73999,965.109985,1,Holding,0.0,0.0,45.33996599999989,7.260009000000082,52.59997499999997,6,6.726798114987726,1.0771206766232377,7.803918791610963,719.3599859999999,726.619995
281,2021-02-22,965.549988,969.960022,953.47998,954.289978,1,Holding,0.0,0.0,45.33996599999989,-3.5599979999999505,41.77996799999994,7,6.726798114987726,-0.5281739257537112,6.198624189234014,719.3599859999999,715.799988
282,2021-02-23,952.22998,952.22998,934.349976,936.599976,1,Holding,0.0,0.0,45.33996599999989,-21.25,24.08996599999989,8,6.726798114987726,-3.152725344864385,3.57407277012334,719.3599859999999,698.1099859999999
283,2021-02-24,936.799988,944.710022,906.309998,906.309998,1,Holding,0.0,0.0,45.33996599999989,-51.53997800000002,-6.200012000000129,9,6.726798114987726,-7.646653878322489,-0.9198557633347639,719.3599859999999,667.8200079999999
284,2021-02-25,910.150024,936.940002,910.150024,936.210022,1,Holding,0.0,0.0,45.33996599999989,-21.63995399999999,23.7000119999999,10,6.726798114987726,-3.2105803029411484,3.5162178120465772,719.3599859999999,697.720032
285,2021-02-26,930.539978,930.539978,904.179993,913.940002,1,Holding,0.0,0.0,45.33996599999989,-43.90997399999992,1.4299919999999702,11,6.726798114987726,-6.514639431629926,0.21215868335779847,719.3599859999999,675.450012
286,2021-03-02,919.169983,936.609985,914.48999,923.169983,1,Holding,0.0,0.0,45.33996599999989,-34.67999299999997,10.659972999999923,12,6.726798114987726,-5.145246724273853,1.5815513907138725,719.3599859999999,684.679993
287,2021-03-03,922.52002,930.859985,920.070007,930.799988,1,Holding,0.0,0.0,45.33996599999989,-27.049987999999985,18.289977999999905,13,6.726798114987726,-4.013232129217761,2.7135659857699634,719.3599859999999,692.309998
288,2021-03-04,929.090027,929.090027,916.75,926.200012,1,Holding,0.0,0.0,45.33996599999989,-31.649963999999954,13.690001999999936,14,6.726798114987726,-4.695700878439776,2.0310972365479496,719.3599859999999,687.710022
289,2021-03-05,923.320007,924.419983,907.409973,923.47998,1,Holding,0.0,0.0,45.33996599999989,-34.369996000000015,10.969969999999876,15,6.726798114987726,-5.099254470215887,1.6275436447718383,719.3599859999999,684.9899899999999
290,2021-03-08,925.190002,931.140015,904.619995,904.77002,1,Holding,0.0,0.0,45.33996599999989,-53.079955999999925,-7.739990000000034,16,6.726798114987726,-7.8751304746111135,-1.1483323596233883,719.3599859999999,666.28003
291,2021-03-09,904.039978,904.039978,877.72998,896.359985,1,Holding,0.0,0.0,45.33996599999989,-61.48999099999992,-16.150025000000028,17,6.726798114987726,-9.122873086173303,-2.3960749711855778,719.3599859999999,657.869995
292,2021-03-10,900.190002,911.039978,890.070007,890.070007,1,Holding,0.0,0.0,45.33996599999989,-67.77996899999994,-22.440003000000047,18,6.726798114987726,-10.05607652425516,-3.3292784092674346,719.3599859999999,651.580017
293,2021-03-11,890.969971,908.01001,890.969971,908.01001,1,Holding,0.0,0.0,45.33996599999989,-49.839966000000004,-4.500000000000114,19,6.726798114987726,-7.394434070370788,-0.6676359553830631,719.3599859999999,669.5200199999999
294,2021-03-12,910.409973,925.900024,910.409973,925.48999,1,Holding,0.0,0.0,45.33996599999989,-32.359985999999935,12.979979999999955,20,6.726798114987726,-4.801042259842657,1.9257558551450675,719.3599859999999,687.0
295,2021-03-15,926.039978,929.690002,921.710022,926.900024,1,Holding,0.0,0.0,45.33996599999989,-30.94995199999994,14.390013999999951,21,6.726798114987726,-4.591844616128752,2.134953498858973,719.3599859999999,688.410034
296,2021-03-16,928.169983,941.0,928.169983,940.650024,1,Holding,0.0,0.0,45.33996599999989,-17.19995199999994,28.14001399999995,22,6.726798114987726,-2.551845863569444,4.174952251418281,719.3599859999999,702.160034
297,2021-03-17,941.200012,943.780029,935.109985,943.780029,1,Holding,0.0,0.0,45.33996599999989,-14.069946999999956,31.270018999999934,23,6.726798114987726,-2.0874672238963994,4.639330891091325,719.3599859999999,705.290039
298,2021-03-18,945.109985,953.099976,945.109985,949.830017,1,Holding,0.0,0.0,45.33996599999989,-8.019958999999972,37.32000699999992,24,6.726798114987726,-1.1898695531328538,5.536928561854872,719.3599859999999,711.340027
299,2021-03-19,946.609985,953.059998,935.27002,952.109985,1,Holding,0.0,0.0,45.33996599999989,-5.739990999999918,39.59997499999997,25,6.726798114987726,-0.8516054167055629,5.875192698282163,719.3599859999999,713.619995
300,2021-03-22,953.039978,957.52002,948.77002,955.380005,1,Holding,0.0,0.0,45.33996599999989,-2.469970999999987,42.8699949999999,26,6.726798114987726,-0.36645365518964657,6.360344459798078,719.3599859999999,716.890015
301,2021-03-23,956.099976,962.650024,945.969971,946.309998,1,Holding,0.0,0.0,45.33996599999989,-11.53997800000002,33.79998799999987,27,6.726798114987726,-1.712112052695411,5.014686062292315,719.3599859999999,707.8200079999999
302,2021-03-24,946.22998,954.200012,939.190002,953.820007,1,Holding,0.0,0.0,45.33996599999989,-4.029968999999937,41.30999699999995,28,6.726798114987726,-0.597900489662004,6.128897625325721,719.3599859999999,715.330017
303,2021-03-25,953.26001,955.23999,948.340027,954.98999,1,Holding,0.0,0.0,45.33996599999989,-2.8599859999999353,42.479979999999955,29,6.726798114987726,-0.4243176634426875,6.302480451545038,719.3599859999999,716.5
304,2021-03-26,955.679993,959.460022,951.130005,956.700012,1,Holding,0.0,0.0,45.33996599999989,-1.1499639999999545,44.190001999999936,30,6.726798114987726,-0.17061273639912866,6.556185378588595,719.3599859999999,718.210022
305,2021-03-29,956.880005,961.72998,952.219971,954.099976,1,Holding,0.0,0.0,45.33996599999989,-3.75,41.58996599999989,31,6.726798114987726,-0.5563632961525387,6.1704348188351865,719.3599859999999,715.6099859999999
306,2021-03-30,954.539978,959.880005,954.539978,958.059998,1,Holding,0.0,0.0,45.33996599999989,0.21002199999998084,45.54998799999987,32,6.726798114987726,0.031159608582543415,6.757957723570268,719.3599859999999,719.5700079999999
307,2021-03-31,958.380005,961.02002,954.169983,956.169983,1,Holding,0.0,0.0,45.33996599999989,-1.6799929999999677,43.65997299999992,33,6.726798114987726,-0.24924971813151298,6.4775483968562115,719.3599859999999,717.679993
308,2021-04-01,956.869995,965.809998,954.929993,965.780029,1,Holding,0.0,0.0,45.33996599999989,7.9300530000000435,53.270018999999934,34,6.726798114987726,1.1765307801984937,7.9033288951862195,719.3599859999999,727.290039
309,2021-04-02,967.559998,971.169983,966.340027,970.090027,1,Holding,0.0,0.0,45.33996599999989,12.240050999999994,57.580016999999884,35,6.726798114987726,1.8159773651827127,8.542775480170437,719.3599859999999,731.6000369999999
310,2021-04-05,971.039978,973.570007,966.52002,969.77002,1,Holding,0.0,0.0,45.33996599999989,11.920044000000075,57.260009999999966,36,6.726798114987726,1.7684999920328885,8.495298107020615,719.3599859999999,731.28003
311,2021-04-06,971.109985,974.140015,964.619995,968.630005,1,Holding,0.0,0.0,45.33996599999989,10.780029000000013,56.1199949999999,37,6.726798114987726,1.599363324549323,8.326161439537048,719.3599859999999,730.140015
312,2021-04-07,969.299988,974.109985,968.349976,973.219971,0,Holding,0.0,0.0,45.33996599999989,15.369995000000017,60.70996099999991,38,6.726798114987726,2.280346954679479,9.007145069667203,719.3599859999999,734.729981
313,2021-04-08,974.140015,982.039978,969.530029,982.02002,0,sell,25.55004800000006,2.6674373482471188,45.33996599999989,24.170044000000075,69.51000999999997,0,6.726798114987726,3.585953426131181,10.312751541118907,719.3599859999999,743.53003
314,2021-04-09,983.400024,991.169983,983.400024,989.390015,0,No action,0.0,0.0,70.89001399999995,0.0,70.89001399999995,0,10.517493827557221,0.0,10.517493827557221,744.910034,744.910034
315,2021-04-12,992.309998,1000.780029,990.320007,1000.650024,0,No action,0.0,0.0,70.89001399999995,0.0,70.89001399999995,0,10.517493827557221,0.0,10.517493827557221,744.910034,744.910034
316,2021-04-13,1001.0,1010.799988,1001.0,1010.369995,0,No action,0.0,0.0,70.89001399999995,0.0,70.89001399999995,0,10.517493827557221,0.0,10.517493827557221,744.910034,744.910034
317,2021-04-14,1011.349976,1016.059998,1009.340027,1014.419983,0,No action,0.0,0.0,70.89001399999995,0.0,70.89001399999995,0,10.517493827557221,0.0,10.517493827557221,744.910034,744.910034
318,2021-04-15,1014.340027,1014.719971,1008.799988,1013.900024,0,No action,0.0,0.0,70.89001399999995,0.0,70.89001399999995,0,10.517493827557221,0.0,10.517493827557221,744.910034,744.910034
319,2021-04-16,1015.710022,1022.359985,1014.400024,1021.619995,0,No action,0.0,0.0,70.89001399999995,0.0,70.89001399999995,0,10.517493827557221,0.0,10.517493827557221,744.910034,744.910034
320,2021-04-19,1022.059998,1032.640015,1020.580017,1029.459961,0,No action,0.0,0.0,70.89001399999995,0.0,70.89001399999995,0,10.517493827557221,0.0,10.517493827557221,744.910034,744.910034
321,2021-04-20,1029.180054,1031.900024,1025.47998,1031.880005,0,No action,0.0,0.0,70.89001399999995,0.0,70.89001399999995,0,10.517493827557221,0.0,10.517493827557221,744.910034,744.910034
322,2021-04-21,1031.26001,1031.26001,1019.590027,1022.219971,0,No action,0.0,0.0,70.89001399999995,0.0,70.89001399999995,0,10.517493827557221,0.0,10.517493827557221,744.910034,744.910034
323,2021-04-22,1023.650024,1029.800049,1023.429993,1025.709961,0,No action,0.0,0.0,70.89001399999995,0.0,70.89001399999995,0,10.517493827557221,0.0,10.517493827557221,744.910034,744.910034
324,2021-04-23,1024.290039,1029.790039,1018.869995,1026.819946,0,No action,0.0,0.0,70.89001399999995,0.0,70.89001399999995,0,10.517493827557221,0.0,10.517493827557221,744.910034,744.910034
325,2021-04-26,1027.400024,1030.599976,1025.72998,1030.060059,0,No action,0.0,0.0,70.89001399999995,0.0,70.89001399999995,0,10.517493827557221,0.0,10.517493827557221,744.910034,744.910034
326,2021-04-27,1030.290039,1031.949951,1019.809998,1021.01001,0,No action,0.0,0.0,70.89001399999995,0.0,70.89001399999995,0,10.517493827557221,0.0,10.517493827557221,744.910034,744.910034
327,2021-04-28,1021.130005,1021.130005,995.960022,998.27002,0,No action,0.0,0.0,70.89001399999995,0.0,70.89001399999995,0,10.517493827557221,0.0,10.517493827557221,744.910034,744.910034
328,2021-04-29,999.01001,1004.570007,983.72998,990.690002,0,No action,0.0,0.0,70.89001399999995,0.0,70.89001399999995,0,10.517493827557221,0.0,10.517493827557221,744.910034,744.910034
329,2021-04-30,991.080017,995.73999,975.659973,983.450012,0,No action,0.0,0.0,70.89001399999995,0.0,70.89001399999995,0,10.517493827557221,0.0,10.517493827557221,744.910034,744.910034
330,2021-05-03,982.969971,986.200012,961.299988,961.809998,0,No action,0.0,0.0,70.89001399999995,0.0,70.89001399999995,0,10.517493827557221,0.0,10.517493827557221,744.910034,744.910034
331,2021-05-04,961.320007,967.679993,944.150024,967.200012,0,No action,0.0,0.0,70.89001399999995,0.0,70.89001399999995,0,10.517493827557221,0.0,10.517493827557221,744.910034,744.910034
332,2021-05-06,969.98999,969.98999,969.98999,969.98999,0,No action,0.0,0.0,70.89001399999995,0.0,70.89001399999995,0,10.517493827557221,0.0,10.517493827557221,744.910034,744.910034
333,2021-05-07,970.960022,981.039978,970.960022,978.299988,0,No action,0.0,0.0,70.89001399999995,0.0,70.89001399999995,0,10.517493827557221,0.0,10.517493827557221,744.910034,744.910034
334,2021-05-10,979.380005,993.059998,979.380005,992.799988,0,No action,0.0,0.0,70.89001399999995,0.0,70.89001399999995,0,10.517493827557221,0.0,10.517493827557221,744.910034,744.910034
335,2021-05-11,991.409973,991.409973,974.099976,978.609985,1,Buy,0.0,0.0,70.89001399999995,0.0,70.89001399999995,0,10.517493827557221,0.0,10.517493827557221,744.910034,744.910034
336,2021-05-12,978.27002,979.98999,958.570007,967.099976,1,Holding,0.0,0.0,70.89001399999995,-11.510009000000082,59.38000499999987,1,10.517493827557221,-1.7076657455961146,8.809828081961106,744.910034,733.4000249999999
337,2021-05-13,963.309998,965.27002,948.039978,951.77002,1,Holding,0.0,0.0,70.89001399999995,-26.839965000000007,44.050048999999944,2,10.517493827557221,-3.982072372271673,6.535421455285547,744.910034,718.070069
338,2021-05-14,953.909973,967.179993,953.909973,966.719971,1,Holding,0.0,0.0,70.89001399999995,-11.890014000000065,58.999999999999886,3,10.517493827557221,-1.7640446347572976,8.753449192799923,744.910034,733.0200199999999
339,2021-05-17,968.02002,973.349976,958.640015,962.5,1,Holding,0.0,0.0,70.89001399999995,-16.10998500000005,54.7800289999999,4,10.517493827557221,-2.390134494818129,8.127359332739093,744.910034,728.800049
340,2021-05-18,962.830017,969.789978,959.97998,969.099976,1,Holding,0.0,0.0,70.89001399999995,-9.510009000000082,61.38000499999987,5,10.517493827557221,-1.4109386543147608,9.10655517324246,744.910034,735.4000249999999
341,2021-05-20,968.349976,971.619995,962.780029,971.130005,1,Holding,0.0,0.0,70.89001399999995,-7.479980000000069,63.41003399999988,6,10.517493827557221,-1.109756354121361,9.407737473435859,744.910034,737.4300539999999
342,2021-05-21,972.299988,979.369995,965.549988,965.630005,1,Holding,0.0,0.0,70.89001399999995,-12.979980000000069,57.91003399999988,7,10.517493827557221,-1.9257558551450842,8.591737972412137,744.910034,731.9300539999999
343,2021-05-24,965.22998,965.22998,948.369995,948.369995,1,Holding,0.0,0.0,70.89001399999995,-30.239990000000034,40.65002399999992,8,10.517493827557221,-4.48651213653862,6.030981691018601,744.910034,714.670044
344,2021-05-25,949.780029,963.400024,949.780029,962.070007,1,Holding,0.0,0.0,70.89001399999995,-16.53997800000002,54.35003599999993,9,10.517493827557221,-2.4539297808987954,8.063564046658426,744.910034,728.370056
345,2021-05-26,962.690002,967.48999,962.690002,966.059998,1,Holding,0.0,0.0,70.89001399999995,-12.549987000000101,58.34002699999985,10,10.517493827557221,-1.8619605690644174,8.655533258492804,744.910034,732.3600469999999
346,2021-05-27,967.01001,974.289978,960.640015,974.080017,1,Holding,0.0,0.0,70.89001399999995,-4.5299680000000535,66.3600459999999,11,10.517493827557221,-0.672082114118814,9.845411713438407,744.910034,740.3800659999999
347,2021-05-28,974.549988,979.590027,973.76001,977.460022,1,Holding,0.0,0.0,70.89001399999995,-1.1499630000000707,69.74005099999988,12,10.517493827557221,-0.17061258803560025,10.34688123952162,744.910034,743.7600709999999
348,2021-05-31,979.0,983.409973,979.0,981.780029,1,Holding,0.0,0.0,70.89001399999995,3.1700439999999617,74.06005799999991,13,10.517493827557221,0.4703189676769484,10.98781279523417,744.910034,748.080078
349,2021-06-01,982.25,984.609985,979.130005,984.590027,1,Holding,0.0,0.0,70.89001399999995,5.980041999999912,76.87005599999986,14,10.517493827557221,0.8872202342001521,11.404714061757373,744.910034,750.8900759999999
350,2021-06-02,985.5,986.0,977.73999,981.099976,1,Holding,0.0,0.0,70.89001399999995,2.489990999999918,73.38000499999987,15,10.517493827557221,0.36942389337336273,10.886917720930583,744.910034,747.4000249999999
351,2021-06-03,981.52002,992.01001,981.52002,990.190002,1,Holding,0.0,0.0,70.89001399999995,11.580016999999998,82.47003099999995,16,10.517493827557221,1.7180523806993147,12.235546208256535,744.910034,756.490051
352,2021-06-04,990.159973,990.159973,983.02002,987.580017,1,Holding,0.0,0.0,70.89001399999995,8.970031999999946,79.8600459999999,17,10.517493827557221,1.3308257520303248,11.848319579587546,744.910034,753.8800659999999
353,2021-06-07,989.159973,993.059998,982.140015,985.859985,1,Holding,0.0,0.0,70.89001399999995,7.25,78.14001399999995,18,10.517493827557221,1.075635705894908,11.593129533452128,744.910034,752.160034
354,2021-06-08,986.429993,988.349976,982.75,986.119995,1,Holding,0.0,0.0,70.89001399999995,7.510009999999966,78.40002399999992,19,10.517493827557221,1.1142117113969352,11.631705538954156,744.910034,752.420044
355,2021-06-09,986.590027,989.150024,978.789978,978.789978,1,Holding,0.0,0.0,70.89001399999995,0.17999299999996765,71.07000699999992,20,10.517493827557221,0.026704399670497567,10.544198227227719,744.910034,745.090027
356,2021-06-10,979.52002,993.080017,979.469971,987.77002,1,Holding,0.0,0.0,70.89001399999995,9.160034999999993,80.05004899999994,21,10.517493827557221,1.3590152707926972,11.876509098349919,744.910034,754.070069
357,2021-06-11,989.390015,993.900024,989.150024,991.130005,1,Holding,0.0,0.0,70.89001399999995,12.520019999999931,83.41003399999988,22,10.517493827557221,1.857514558692178,12.3750083862494,744.910034,757.4300539999999
358,2021-06-14,992.799988,998.849976,991.929993,997.409973,1,Holding,0.0,0.0,70.89001399999995,18.799987999999985,89.69000199999994,23,10.517493827557221,2.789232877682177,13.306726705239397,744.910034,763.710022
359,2021-06-15,998.049988,999.530029,993.640015,997.369995,1,Holding,0.0,0.0,70.89001399999995,18.760009999999966,89.65002399999992,24,10.517493827557221,2.7833015998545507,13.30079542741177,744.910034,763.670044
360,2021-06-16,997.679993,1000.429993,995.349976,998.48999,1,Holding,0.0,0.0,70.89001399999995,19.880004999999983,90.77001899999993,25,10.517493827557221,2.9494680291543838,13.466961856711604,744.910034,764.790039
361,2021-06-17,998.27002,1004.700012,994.76001,1003.719971,1,Holding,0.0,0.0,70.89001399999995,25.109985999999935,95.99999999999989,26,10.517493827557221,3.72540655394775,14.242900381504972,744.910034,770.0200199999999
362,2021-06-18,1004.570007,1016.330017,1004.570007,1015.880005,0,Holding,0.0,0.0,70.89001399999995,37.27001999999993,108.16003399999988,27,10.517493827557221,5.529512313298933,16.047006140856155,744.910034,782.1800539999999
363,2021-06-21,1014.590027,1014.590027,1006.830017,1010.98999,0,sell,33.400024999999914,3.4130067659180807,70.89001399999995,32.38000499999998,103.27001899999993,0,10.517493827557221,4.8040123496628455,15.321506177220066,744.910034,777.290039
364,2021-06-22,1012.01001,1016.700012,1008.109985,1011.559998,0,No action,0.0,0.0,104.29003899999988,0.0,104.29003899999988,0,15.472839961044462,0.0,15.472839961044462,778.3100589999999,778.3100589999999
365,2021-06-23,1016.460022,1016.460022,1016.460022,1016.460022,0,No action,0.0,0.0,104.29003899999988,0.0,104.29003899999988,0,15.472839961044462,0.0,15.472839961044462,778.3100589999999,778.3100589999999
366,2021-06-24,1012.619995,1012.619995,1012.619995,1012.619995,0,No action,0.0,0.0,104.29003899999988,0.0,104.29003899999988,0,15.472839961044462,0.0,15.472839961044462,778.3100589999999,778.3100589999999
367,2021-06-25,1013.969971,1018.97998,1011.309998,1012.130005,0,No action,0.0,0.0,104.29003899999988,0.0,104.29003899999988,0,15.472839961044462,0.0,15.472839961044462,778.3100589999999,778.3100589999999
368,2021-06-28,1013.469971,1018.76001,1013.469971,1017.909973,0,No action,0.0,0.0,104.29003899999988,0.0,104.29003899999988,0,15.472839961044462,0.0,15.472839961044462,778.3100589999999,778.3100589999999
369,2021-06-29,1019.640015,1026.829956,1019.280029,1022.52002,0,No action,0.0,0.0,104.29003899999988,0.0,104.29003899999988,0,15.472839961044462,0.0,15.472839961044462,778.3100589999999,778.3100589999999
370,2021-06-30,1023.73999,1030.939941,1023.73999,1029.959961,0,No action,0.0,0.0,104.29003899999988,0.0,104.29003899999988,0,15.472839961044462,0.0,15.472839961044462,778.3100589999999,778.3100589999999
371,2021-07-01,1030.47998,1036.469971,1028.47998,1035.640015,0,No action,0.0,0.0,104.29003899999988,0.0,104.29003899999988,0,15.472839961044462,0.0,15.472839961044462,778.3100589999999,778.3100589999999
372,2021-07-02,1036.280029,1038.540039,1033.939941,1038.180054,0,No action,0.0,0.0,104.29003899999988,0.0,104.29003899999988,0,15.472839961044462,0.0,15.472839961044462,778.3100589999999,778.3100589999999
373,2021-07-05,1039.790039,1048.160034,1039.790039,1047.329956,0,No action,0.0,0.0,104.29003899999988,0.0,104.29003899999988,0,15.472839961044462,0.0,15.472839961044462,778.3100589999999,778.3100589999999
374,2021-07-06,1047.599976,1049.23999,1043.51001,1044.959961,0,No action,0.0,0.0,104.29003899999988,0.0,104.29003899999988,0,15.472839961044462,0.0,15.472839961044462,778.3100589999999,778.3100589999999
375,2021-07-07,1045.0,1050.310059,1042.420044,1047.359985,0,No action,0.0,0.0,104.29003899999988,0.0,104.29003899999988,0,15.472839961044462,0.0,15.472839961044462,778.3100589999999,778.3100589999999
376,2021-07-08,1047.959961,1049.949951,1028.140015,1034.47998,0,No action,0.0,0.0,104.29003899999988,0.0,104.29003899999988,0,15.472839961044462,0.0,15.472839961044462,778.3100589999999,778.3100589999999
377,2021-07-09,1031.780029,1031.780029,1013.909973,1028.930054,0,No action,0.0,0.0,104.29003899999988,0.0,104.29003899999988,0,15.472839961044462,0.0,15.472839961044462,778.3100589999999,778.3100589999999
378,2021-07-12,1030.359985,1037.01001,1030.359985,1034.640015,0,No action,0.0,0.0,104.29003899999988,0.0,104.29003899999988,0,15.472839961044462,0.0,15.472839961044462,778.3100589999999,778.3100589999999
379,2021-07-13,1035.680054,1044.640015,1035.680054,1043.310059,0,No action,0.0,0.0,104.29003899999988,0.0,104.29003899999988,0,15.472839961044462,0.0,15.472839961044462,778.3100589999999,778.3100589999999
380,2021-07-14,1043.5,1045.449951,1038.680054,1044.97998,0,No action,0.0,0.0,104.29003899999988,0.0,104.29003899999988,0,15.472839961044462,0.0,15.472839961044462,778.3100589999999,778.3100589999999
381,2021-07-15,1046.569946,1055.819946,1046.569946,1054.310059,0,No action,0.0,0.0,104.29003899999988,0.0,104.29003899999988,0,15.472839961044462,0.0,15.472839961044462,778.3100589999999,778.3100589999999
382,2021-07-16,1053.849976,1053.949951,1044.699951,1051.97998,0,No action,0.0,0.0,104.29003899999988,0.0,104.29003899999988,0,15.472839961044462,0.0,15.472839961044462,778.3100589999999,778.3100589999999
383,2021-07-19,1049.51001,1051.449951,1046.900024,1049.829956,0,No action,0.0,0.0,104.29003899999988,0.0,104.29003899999988,0,15.472839961044462,0.0,15.472839961044462,778.3100589999999,778.3100589999999
384,2021-07-20,1040.98999,1049.199951,1036.140015,1043.640015,0,No action,0.0,0.0,104.29003899999988,0.0,104.29003899999988,0,15.472839961044462,0.0,15.472839961044462,778.3100589999999,778.3100589999999
385,2021-07-21,1051.72998,1051.949951,1041.439941,1042.030029,0,No action,0.0,0.0,104.29003899999988,0.0,104.29003899999988,0,15.472839961044462,0.0,15.472839961044462,778.3100589999999,778.3100589999999
386,2021-07-22,1046.51001,1051.939941,1046.51001,1050.25,0,No action,0.0,0.0,104.29003899999988,0.0,104.29003899999988,0,15.472839961044462,0.0,15.472839961044462,778.3100589999999,778.3100589999999
387,2021-07-23,1053.01001,1059.180054,1053.01001,1055.5,0,No action,0.0,0.0,104.29003899999988,0.0,104.29003899999988,0,15.472839961044462,0.0,15.472839961044462,778.3100589999999,778.3100589999999
388,2021-07-26,1059.910034,1060.209961,1045.27002,1047.630005,0,No action,0.0,0.0,104.29003899999988,0.0,104.29003899999988,0,15.472839961044462,0.0,15.472839961044462,778.3100589999999,778.3100589999999
389,2021-07-27,1050.869995,1053.459961,1045.660034,1046.550049,0,No action,0.0,0.0,104.29003899999988,0.0,104.29003899999988,0,15.472839961044462,0.0,15.472839961044462,778.3100589999999,778.3100589999999
390,2021-07-28,1043.189941,1048.780029,1030.040039,1035.680054,0,No action,0.0,0.0,104.29003899999988,0.0,104.29003899999988,0,15.472839961044462,0.0,15.472839961044462,778.3100589999999,778.3100589999999
391,2021-07-29,1040.449951,1044.790039,1039.26001,1044.130005,0,No action,0.0,0.0,104.29003899999988,0.0,104.29003899999988,0,15.472839961044462,0.0,15.472839961044462,778.3100589999999,778.3100589999999
392,2021-07-30,1044.280029,1044.359985,1029.189941,1031.140015,0,No action,0.0,0.0,104.29003899999988,0.0,104.29003899999988,0,15.472839961044462,0.0,15.472839961044462,778.3100589999999,778.3100589999999
393,2021-08-02,1033.170044,1038.48999,1029.26001,1037.800049,0,No action,0.0,0.0,104.29003899999988,0.0,104.29003899999988,0,15.472839961044462,0.0,15.472839961044462,778.3100589999999,778.3100589999999
394,2021-08-03,1038.910034,1041.76001,1029.050049,1036.109985,0,No action,0.0,0.0,104.29003899999988,0.0,104.29003899999988,0,15.472839961044462,0.0,15.472839961044462,778.3100589999999,778.3100589999999
