,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
249,2020-12-28,12914.639648,12930.889648,12827.450195,12899.419922,1,Holding,0.0,0.0,3975.670898999995,304.3603519999997,4280.031250999995,8,43.72621679680322,3.3474920520334903,47.07370884883671,13067.861328999996,13372.221680999995
250,2020-12-29,12965.389648,12973.330078,12821.959961,12850.219727,0,Holding,0.0,0.0,3975.670898999995,255.16015700000025,4230.831055999995,9,43.72621679680322,2.806366177264506,46.53258297406773,13067.861328999996,13323.021485999996
251,2020-12-30,12906.509766,12924.929688,12857.759766,12870.0,1,Holding,0.0,0.0,3975.670898999995,274.94043000000056,4250.611328999996,10,43.72621679680322,3.023918516849636,46.750135313652855,13067.861328999996,13342.801758999996
252,2020-12-31,12877.089844,12902.070313,12821.230469,12888.280273,1,Holding,0.0,0.0,3975.670898999995,293.22070300000087,4268.891601999996,11,43.72621679680322,3.224973181737471,46.95118997854069,13067.861328999996,13361.082031999997
253,2021-01-04,12958.519531,12958.719727,12543.240234,12698.450195,1,Holding,0.0,0.0,3975.670898999995,103.390625,4079.061523999995,12,43.72621679680322,1.1371365986666868,44.86335339546991,13067.861328999996,13171.251953999996
254,2021-01-05,12665.650391,12828.269531,12665.650391,12818.959961,1,Holding,0.0,0.0,3975.670898999995,223.90039100000104,4199.571289999996,13,43.72621679680322,2.4625572102101367,46.18877400701336,13067.861328999996,13291.761719999997
255,2021-01-06,12666.150391,12909.629883,12649.990234,12740.790039,1,Holding,0.0,0.0,3975.670898999995,145.73046900000008,4121.401367999995,14,43.72621679680322,1.60280924736417,45.32902604416739,13067.861328999996,13213.591797999996
256,2021-01-07,12867.339844,13090.910156,12867.339844,13067.480469,1,Holding,0.0,0.0,3975.670898999995,472.42089900000065,4448.091797999996,15,43.72621679680322,5.195897541270488,48.922114338073705,13067.861328999996,13540.282227999996
257,2021-01-08,13160.219727,13208.089844,13036.549805,13201.980469,1,Holding,0.0,0.0,3975.670898999995,606.9208990000006,4582.591797999996,16,43.72621679680322,6.675189039127952,50.401405835931165,13067.861328999996,13674.782227999996
258,2021-01-11,13048.780273,13138.269531,12999.509766,13036.429688,1,Holding,0.0,0.0,3975.670898999995,441.37011800000073,4417.041016999996,17,43.72621679680322,4.854387085247187,48.580603882050404,13067.861328999996,13509.231446999996
259,2021-01-12,13062.05957,13105.040039,12963.919922,13072.429688,0,Holding,0.0,0.0,3975.670898999995,477.37011800000073,4453.041016999996,18,43.72621679680322,5.25033127798227,48.97654807478549,13067.861328999996,13545.231446999996
260,2021-01-13,13088.009766,13171.150391,13051.05957,13128.950195,1,Holding,0.0,0.0,3975.670898999995,533.890625,4509.561523999995,19,43.72621679680322,5.871969236790391,49.59818603359361,13067.861328999996,13601.751953999996
261,2021-01-14,13174.75,13220.160156,13098.410156,13112.639648,1,Holding,0.0,0.0,3975.670898999995,517.5800780000009,4493.250976999996,20,43.72621679680322,5.692578504429772,49.41879530123299,13067.861328999996,13585.441406999997
262,2021-01-15,13099.900391,13139.830078,12949.759766,12998.5,1,Holding,0.0,0.0,3975.670898999995,403.44043000000056,4379.111328999996,21,43.72621679680322,4.437219315917919,48.16343611272114,13067.861328999996,13471.301758999996
263,2021-01-19,13132.730469,13206.860352,13078.700195,13197.179688,1,Holding,0.0,0.0,3975.670898999995,602.1201180000007,4577.791016999996,22,43.72621679680322,6.622387890307316,50.34860468711053,13067.861328999996,13669.981446999996
264,2021-01-20,13342.549805,13486.129883,13329.769531,13457.25,1,Holding,0.0,0.0,3975.670898999995,862.1904300000006,4837.861328999996,23,43.72621679680322,9.482758160840682,53.2089749576439,13067.861328999996,13930.051758999996
265,2021-01-21,13521.480469,13560.349609,13454.070313,13530.910156,0,Holding,0.0,0.0,3975.670898999995,935.8505860000005,4911.521484999996,24,43.72621679680322,10.292905688734024,54.01912248553724,13067.861328999996,14003.711914999996
266,2021-01-22,13474.80957,13567.139648,13463.660156,13543.05957,1,Holding,0.0,0.0,3975.670898999995,948.0,4923.670898999995,25,43.72621679680322,10.426530408690526,54.152747205493746,13067.861328999996,14015.861328999996
267,2021-01-25,13681.209961,13728.980469,13368.679688,13635.990234,0,Holding,0.0,0.0,3975.670898999995,1040.9306640000013,5016.6015629999965,26,43.72621679680322,11.448623651407631,55.17484044821085,13067.861328999996,14108.791992999997
268,2021-01-26,13681.719727,13702.69043,13603.19043,13626.05957,1,Holding,0.0,0.0,3975.670898999995,1031.0,5006.670898999995,27,43.72621679680322,11.339401741940858,55.065618538744076,13067.861328999996,14098.861328999996
269,2021-01-27,13486.580078,13538.419922,13192.910156,13270.599609,0,Holding,0.0,0.0,3975.670898999995,675.5400390000013,4651.2109379999965,28,43.72621679680322,7.429893205613395,51.15611000241661,13067.861328999996,13743.401367999997
270,2021-01-28,13323.290039,13507.639648,13316.519531,13337.160156,1,Holding,0.0,0.0,3975.670898999995,742.1005860000005,4717.771484999996,29,43.72621679680322,8.1619560403334,51.88817283713662,13067.861328999996,13809.961914999996
271,2021-01-29,13284.719727,13322.0,12985.049805,13070.69043,1,Holding,0.0,0.0,3975.670898999995,475.6308600000011,4451.301758999996,30,43.72621679680322,5.231202136183163,48.957418932986386,13067.861328999996,13543.492188999997
272,2021-02-01,13226.179688,13431.459961,13132.469727,13403.389648,1,Holding,0.0,0.0,3975.670898999995,808.3300780000009,4784.000976999996,31,43.72621679680322,8.89037778325548,52.616594580058695,13067.861328999996,13876.191406999997
273,2021-02-02,13543.099609,13652.700195,13535.860352,13612.780273,1,Holding,0.0,0.0,3975.670898999995,1017.7207030000009,4993.391601999996,32,43.72621679680322,11.193350060531023,54.919566857334246,13067.861328999996,14085.582031999997
274,2021-02-03,13718.30957,13723.830078,13585.339844,13610.540039,0,Holding,0.0,0.0,3975.670898999995,1015.4804690000001,4991.151367999995,33,43.72621679680322,11.1687109593458,54.89492775614902,13067.861328999996,14083.341797999996
275,2021-02-04,13674.05957,13778.419922,13631.620117,13777.740234,1,Holding,0.0,0.0,3975.670898999995,1182.6806640000013,5158.3515629999965,34,43.72621679680322,13.007653910302022,56.73387070710524,13067.861328999996,14250.541992999997
276,2021-02-05,13824.879883,13878.160156,13761.660156,13856.299805,1,Holding,0.0,0.0,3975.670898999995,1261.2402350000011,5236.911133999996,35,43.72621679680322,13.871687408113395,57.59790420491662,13067.861328999996,14329.101563999997
277,2021-02-08,13937.05957,13987.740234,13894.150391,13987.639648,1,Holding,0.0,0.0,3975.670898999995,1392.5800780000009,5368.250976999996,36,43.72621679680322,15.316222077851934,59.042438874655154,13067.861328999996,14460.441406999997
278,2021-02-09,13966.820313,14044.950195,13966.549805,14007.700195,1,Holding,0.0,0.0,3975.670898999995,1412.640625,5388.311523999995,37,43.72621679680322,15.536856996955791,59.26307379375901,13067.861328999996,14480.501953999996
279,2021-02-10,14093.349609,14109.120117,13845.469727,13972.530273,1,Holding,0.0,0.0,3975.670898999995,1377.4707030000009,5353.141601999996,38,43.72621679680322,15.150042375432307,58.87625917223552,13067.861328999996,14445.332031999997
280,2021-02-11,14045.209961,14058.910156,13916.849609,14025.769531,0,Holding,0.0,0.0,3975.670898999995,1430.7099610000005,5406.380859999996,39,43.72621679680322,15.735591681838546,59.461808478641764,13067.861328999996,14498.571289999996
281,2021-02-12,13979.209961,14102.040039,13937.709961,14095.469727,0,sell,1557.150391000001,12.363184011522712,3975.670898999995,1500.4101570000003,5476.081055999995,0,43.72621679680322,16.502185788469017,60.228402585272235,13067.861328999996,14568.271485999996
282,2021-02-16,14152.209961,14175.120117,13995.450195,14047.5,0,No action,0.0,0.0,5532.821289999996,0.0,5532.821289999996,0,60.852457200459185,0.0,60.852457200459185,14625.011719999997,14625.011719999997
283,2021-02-17,13911.650391,13976.429688,13804.259766,13965.490234,1,Buy,0.0,0.0,5532.821289999996,0.0,5532.821289999996,0,60.852457200459185,0.0,60.852457200459185,14625.011719999997,14625.011719999997
284,2021-02-18,13814.669922,13905.959961,13714.349609,13865.360352,1,Holding,0.0,0.0,5532.821289999996,-100.12988200000109,5432.691407999995,1,60.852457200459185,-1.101273480476377,59.751183719982805,14625.011719999997,14524.881837999996
285,2021-02-19,13929.200195,13985.580078,13842.599609,13874.459961,0,Holding,0.0,0.0,5532.821289999996,-91.0302730000003,5441.791016999996,2,60.852457200459185,-1.0011918877066492,59.85126531275253,14625.011719999997,14533.981446999996
286,2021-02-22,13714.200195,13757.05957,13530.959961,13533.049805,1,Holding,0.0,0.0,5532.821289999996,-432.4404290000002,5100.380860999996,3,60.852457200459185,-4.756174349067172,56.09628285139201,14625.011719999997,14192.571290999997
287,2021-02-23,13262.610352,13526.089844,13003.980469,13465.200195,1,Holding,0.0,0.0,5532.821289999996,-500.29003900000134,5032.531250999995,4,60.852457200459185,-5.502414878479413,55.35004232197978,14625.011719999997,14124.721680999995
288,2021-02-24,13400.25,13607.360352,13286.589844,13597.969727,1,Holding,0.0,0.0,5532.821289999996,-367.5205070000011,5165.300782999995,5,60.852457200459185,-4.042155846047332,56.81030135441185,14625.011719999997,14257.491212999996
289,2021-02-25,13512.639648,13602.860352,13066.379883,13119.429688,0,Holding,0.0,0.0,5532.821289999996,-846.0605460000006,4686.760743999996,6,60.852457200459185,-9.305354441415945,51.54710275904324,14625.011719999997,13778.951173999996
290,2021-02-26,13232.900391,13368.05957,13024.530273,13192.349609,1,Holding,0.0,0.0,5532.821289999996,-773.140625,4759.680664999996,7,60.852457200459185,-8.503348351008967,52.34910884945022,14625.011719999997,13851.871094999997
291,2021-03-01,13406.160156,13596.589844,13362.660156,13588.830078,1,Holding,0.0,0.0,5532.821289999996,-376.6601559999999,5156.161133999996,8,60.852457200459185,-4.142677816746958,56.709779383712224,14625.011719999997,14248.351563999997
292,2021-03-02,13599.450195,13601.330078,13352.0,13358.790039,1,Holding,0.0,0.0,5532.821289999996,-606.7001950000013,4926.121094999995,9,60.852457200459185,-6.672761637263698,54.17969556319549,14625.011719999997,14018.311524999996
293,2021-03-03,13336.25,13372.519531,12995.070313,12997.75,0,Holding,0.0,0.0,5532.821289999996,-967.7402340000008,4565.081055999995,10,60.852457200459185,-10.643642381344192,50.20881481911499,14625.011719999997,13657.271485999996
294,2021-03-04,12953.990234,13068.709961,12553.959961,12723.469727,1,Holding,0.0,0.0,5532.821289999996,-1242.020507000001,4290.800782999995,11,60.852457200459185,-13.660300194570397,47.19215700588879,14625.011719999997,13382.991212999996
295,2021-03-05,12860.040039,12941.209961,12397.049805,12920.150391,1,Holding,0.0,0.0,5532.821289999996,-1045.3398430000016,4487.481446999995,12,60.852457200459185,-11.497117785290397,49.355339415168785,14625.011719999997,13579.671876999995
296,2021-03-08,12904.259766,13001.0,12599.230469,12609.160156,1,Holding,0.0,0.0,5532.821289999996,-1356.3300780000009,4176.491211999995,13,60.852457200459185,-14.917528272667301,45.93492892779188,14625.011719999997,13268.681641999996
297,2021-03-09,12923.070313,13151.540039,12882.490234,13073.820313,1,Holding,0.0,0.0,5532.821289999996,-891.6699210000006,4641.151368999996,14,60.852457200459185,-9.806986862680576,51.04547033777861,14625.011719999997,13733.341798999996
298,2021-03-10,13234.730469,13277.110352,13035.44043,13068.830078,1,Holding,0.0,0.0,5532.821289999996,-896.6601559999999,4636.161133999996,15,60.852457200459185,-9.861871711809272,50.990585488649906,14625.011719999997,13728.351563999997
299,2021-03-11,13273.30957,13433.620117,13246.330078,13398.669922,1,Holding,0.0,0.0,5532.821289999996,-566.8203120000016,4966.000977999995,16,60.852457200459185,-6.234144746130242,54.618312454328944,14625.011719999997,14058.191407999995
300,2021-03-12,13222.80957,13324.69043,13158.719727,13319.860352,1,Holding,0.0,0.0,5532.821289999996,-645.6298820000011,4887.191407999995,17,60.852457200459185,-7.100927845392708,53.751529355066474,14625.011719999997,13979.381837999996
301,2021-03-15,13323.469727,13460.349609,13272.5,13459.709961,0,Holding,0.0,0.0,5532.821289999996,-505.7802730000003,5027.041016999996,18,60.852457200459185,-5.562798941508754,55.289658258950425,14625.011719999997,14119.231446999996
302,2021-03-16,13523.169922,13620.709961,13397.080078,13471.570313,1,Holding,0.0,0.0,5532.821289999996,-493.9199210000006,5038.901368999996,19,60.852457200459185,-5.4323534554478154,55.420103745011374,14625.011719999997,14131.091798999996
303,2021-03-17,13336.910156,13595.0,13272.69043,13525.200195,1,Holding,0.0,0.0,5532.821289999996,-440.29003900000134,5092.531250999995,20,60.852457200459185,-4.8425078905876076,56.00994930987157,14625.011719999997,14184.721680999995
304,2021-03-18,13349.200195,13384.459961,13101.919922,13116.169922,1,Holding,0.0,0.0,5532.821289999996,-849.3203120000016,4683.500977999995,21,60.852457200459185,-9.341206814120826,51.51125038633836,14625.011719999997,13775.691407999995
305,2021-03-19,13119.900391,13252.370117,13039.450195,13215.240234,0,Holding,0.0,0.0,5532.821289999996,-750.25,4782.571289999996,22,60.852457200459185,-8.251586961097118,52.60087023936207,14625.011719999997,13874.761719999997
306,2021-03-22,13278.780273,13455.639648,13278.780273,13377.540039,1,Holding,0.0,0.0,5532.821289999996,-587.9501950000013,4944.871094999995,23,60.852457200459185,-6.466540703547509,54.385916496911676,14625.011719999997,14037.061524999996
307,2021-03-23,13381.429688,13405.150391,13202.429688,13227.700195,0,Holding,0.0,0.0,5532.821289999996,-737.7900390000013,4795.031250999995,24,60.852457200459185,-8.114546705551144,52.73791049490805,14625.011719999997,13887.221680999995
308,2021-03-24,13289.240234,13292.919922,12961.349609,12961.889648,1,Holding,0.0,0.0,5532.821289999996,-1003.6005860000005,4529.220703999996,25,60.852457200459185,-11.038050662561853,49.814406537897334,14625.011719999997,13621.411133999996
309,2021-03-25,12844.580078,13021.860352,12786.80957,12977.679688,1,Holding,0.0,0.0,5532.821289999996,-987.8105460000006,4545.010743999996,26,60.852457200459185,-10.864384700310337,49.98807250014885,14625.011719999997,13637.201173999996
310,2021-03-26,12996.030273,13149.549805,12878.719727,13138.730469,0,Holding,0.0,0.0,5532.821289999996,-826.7597650000007,4706.0615249999955,27,60.852457200459185,-9.093075770521457,51.759381429937726,14625.011719999997,13798.251954999996
311,2021-03-29,13103.969727,13143.410156,12968.160156,13059.650391,1,Holding,0.0,0.0,5532.821289999996,-905.8398430000016,4626.981446999995,28,60.852457200459185,-9.962834038441951,50.88962316201724,14625.011719999997,13719.171876999995
312,2021-03-30,13008.799805,13075.75,12922.570313,13045.389648,0,Holding,0.0,0.0,5532.821289999996,-920.1005860000005,4612.720703999996,29,60.852457200459185,-10.119680104412424,50.73277709604675,14625.011719999997,13704.911133999996
313,2021-03-31,13122.570313,13325.540039,13118.379883,13246.870117,1,Holding,0.0,0.0,5532.821289999996,-718.6201170000004,4814.201172999996,30,60.852457200459185,-7.903707280798784,52.9487499196604,14625.011719999997,13906.391602999996
314,2021-04-01,13414.320313,13487.080078,13404.179688,13480.110352,1,Holding,0.0,0.0,5532.821289999996,-485.3798820000011,5047.441407999995,31,60.852457200459185,-5.338426265231678,55.51403093522751,14625.011719999997,14139.631837999996
315,2021-04-05,13594.900391,13720.580078,13582.759766,13705.589844,1,Holding,0.0,0.0,5532.821289999996,-259.9003900000007,5272.9208999999955,32,60.852457200459185,-2.8585013919467666,57.99395580851242,14625.011719999997,14365.111329999996
316,2021-04-06,13681.669922,13776.709961,13674.280273,13698.379883,1,Holding,0.0,0.0,5532.821289999996,-267.1103510000012,5265.710938999995,33,60.852457200459185,-2.9377997860522282,57.91465741440695,14625.011719999997,14357.901368999996
317,2021-04-07,13675.299805,13733.030273,13653.589844,13688.839844,1,Holding,0.0,0.0,5532.821289999996,-276.6503900000007,5256.1708999999955,34,60.852457200459185,-3.0427254260665624,57.809731774392624,14625.011719999997,14348.361329999996
318,2021-04-08,13796.889648,13830.139648,13758.709961,13829.30957,1,Holding,0.0,0.0,5532.821289999996,-136.18066400000134,5396.640625999995,35,60.852457200459185,-1.4977761964891152,59.354681003970065,14625.011719999997,14488.831055999995
319,2021-04-09,13787.019531,13905.410156,13748.349609,13900.19043,1,Holding,0.0,0.0,5532.821289999996,-65.29980400000022,5467.521485999996,36,60.852457200459185,-0.7181966161260903,60.1342605843331,14625.011719999997,14559.711915999997
320,2021-04-12,13854.44043,13877.0,13783.950195,13850.0,1,Holding,0.0,0.0,5532.821289999996,-115.49023400000078,5417.331055999995,37,60.852457200459185,-1.270213540831005,59.582243659628176,14625.011719999997,14509.521485999996
321,2021-04-13,13902.450195,14011.509766,13902.450195,13996.099609,1,Holding,0.0,0.0,5532.821289999996,30.609375,5563.430664999996,38,60.852457200459185,0.3366556742916789,61.18911287475086,14625.011719999997,14655.621094999997
322,2021-04-14,14004.080078,14033.629883,13839.040039,13857.839844,1,Holding,0.0,0.0,5532.821289999996,-107.6503900000007,5425.1708999999955,39,60.852457200459185,-1.18398741017131,59.66846979028787,14625.011719999997,14517.361329999996
323,2021-04-15,13983.230469,14049.129883,13970.419922,14038.759766,1,Holding,0.0,0.0,5532.821289999996,73.26953199999843,5606.090821999995,40,60.852457200459185,0.8058512694393536,61.658308469898536,14625.011719999997,14698.281251999995
324,2021-04-16,14059.110352,14062.5,13977.049805,14052.339844,1,Holding,0.0,0.0,5532.821289999996,86.8496099999993,5619.6708999999955,41,60.852457200459185,0.9552110755779595,61.80766827603714,14625.011719999997,14711.861329999996
325,2021-04-19,13984.580078,14041.790039,13842.570313,13914.769531,1,Holding,0.0,0.0,5532.821289999996,-50.72070300000087,5482.100586999995,42,60.852457200459185,-0.5578491056747572,60.29460809478443,14625.011719999997,14574.291016999996
326,2021-04-20,13894.459961,13927.669922,13698.669922,13786.269531,1,Holding,0.0,0.0,5532.821289999996,-179.22070300000087,5353.600586999995,43,60.852457200459185,-1.9711499047430407,58.88130729571615,14625.011719999997,14445.791016999996
327,2021-04-21,13745.769531,13951.349609,13706.860352,13950.219727,1,Holding,0.0,0.0,5532.821289999996,-15.27050700000109,5517.550782999995,44,60.852457200459185,-0.16795190463252416,60.68450529582666,14625.011719999997,14609.741212999996
328,2021-04-22,13952.570313,14015.870117,13771.040039,13818.410156,1,Holding,0.0,0.0,5532.821289999996,-147.08007800000087,5385.741211999995,45,60.852457200459185,-1.6176528541978727,59.23480434626131,14625.011719999997,14477.931641999996
329,2021-04-23,13861.370117,14062.740234,13856.830078,14016.80957,1,Holding,0.0,0.0,5532.821289999996,51.31933599999866,5584.140625999995,46,60.852457200459185,0.5644331406727768,61.41689034113196,14625.011719999997,14676.331055999995
330,2021-04-26,14052.379883,14154.030273,14019.5,14138.780273,1,Holding,0.0,0.0,5532.821289999996,173.29003899999952,5706.111328999996,47,60.852457200459185,1.905921794469053,62.75837899492823,14625.011719999997,14798.301758999996
331,2021-04-27,14170.910156,14171.240234,14064.280273,14090.219727,1,Holding,0.0,0.0,5532.821289999996,124.72949299999891,5657.550782999995,48,60.852457200459185,1.371831067115022,62.2242882675742,14625.011719999997,14749.741212999996
332,2021-04-28,14082.780273,14133.650391,14034.700195,14051.030273,1,Holding,0.0,0.0,5532.821289999996,85.54003899999952,5618.361328999996,49,60.852457200459185,0.9408078246772875,61.79326502513647,14625.011719999997,14710.551758999996
333,2021-04-29,14204.509766,14211.570313,13952.799805,14082.549805,1,Holding,0.0,0.0,5532.821289999996,117.05957099999978,5649.880860999996,50,60.852457200459185,1.2874738150419467,62.139931015501126,14625.011719999997,14742.071290999997
334,2021-04-30,13970.730469,14084.759766,13941.629883,13962.679688,1,Holding,0.0,0.0,5532.821289999996,-2.8105460000006133,5530.010743999996,51,60.852457200459185,-0.03091164908652945,60.82154555137266,14625.011719999997,14622.201173999996
335,2021-05-03,14031.769531,14042.120117,13881.509766,13895.120117,1,Holding,0.0,0.0,5532.821289999996,-70.37011700000039,5462.451172999996,52,60.852457200459185,-0.7739621991177366,60.078495001341444,14625.011719999997,14554.641602999996
336,2021-05-04,13774.509766,13795.570313,13485.589844,13633.5,1,Holding,0.0,0.0,5532.821289999996,-331.9902340000008,5200.831055999995,53,60.852457200459185,-3.651377922140603,57.20107927831858,14625.011719999997,14293.021485999996
337,2021-05-05,13731.129883,13753.049805,13553.929688,13582.419922,1,Holding,0.0,0.0,5532.821289999996,-383.07031200000165,5149.750977999995,54,60.852457200459185,-4.213179595711587,56.6392776047476,14625.011719999997,14241.941407999995
338,2021-05-06,13557.830078,13635.730469,13439.389648,13632.839844,1,Holding,0.0,0.0,5532.821289999996,-332.6503900000007,5200.1708999999955,55,60.852457200459185,-3.6586386147655805,57.1938185856936,14625.011719999997,14292.361329999996
339,2021-05-07,13723.089844,13828.620117,13690.75,13752.240234,1,Holding,0.0,0.0,5532.821289999996,-213.25,5319.571289999996,56,60.852457200459185,-2.3454194194654585,58.50703778099372,14625.011719999997,14411.761719999997
340,2021-05-10,13687.589844,13687.929688,13401.740234,13401.860352,1,Holding,0.0,0.0,5532.821289999996,-563.6298820000011,4969.191407999995,57,60.852457200459185,-6.199054961940575,54.65340223851861,14625.011719999997,14061.381837999996
341,2021-05-11,13115.849609,13423.30957,13107.669922,13389.429688,1,Holding,0.0,0.0,5532.821289999996,-576.0605460000006,4956.760743999996,58,60.852457200459185,-6.33577299590282,54.51668420455636,14625.011719999997,14048.951173999996
342,2021-05-12,13215.490234,13288.610352,13002.540039,13031.679688,1,Holding,0.0,0.0,5532.821289999996,-933.8105460000006,4599.010743999996,59,60.852457200459185,-10.270468411207712,50.581988789251476,14625.011719999997,13691.201173999996
343,2021-05-13,13150.94043,13247.870117,13007.240234,13124.990234,1,Holding,0.0,0.0,5532.821289999996,-840.5,4692.321289999996,60,60.852457200459185,-9.244197055384374,51.608260145074816,14625.011719999997,13784.511719999997
344,2021-05-14,13255.650391,13460.879883,13242.969727,13429.980469,1,Holding,0.0,0.0,5532.821289999996,-535.5097650000007,4997.3115249999955,61,60.852457200459185,-5.889777266796651,54.96267993366253,14625.011719999997,14089.501954999996
345,2021-05-17,13368.799805,13399.169922,13265.400391,13379.049805,1,Holding,0.0,0.0,5532.821289999996,-586.4404290000002,4946.380860999996,62,60.852457200459185,-6.449935617989473,54.40252158246971,14625.011719999997,14038.571290999997
346,2021-05-18,13416.900391,13485.339844,13299.929688,13303.639648,1,Holding,0.0,0.0,5532.821289999996,-661.8505860000005,4870.970703999996,63,60.852457200459185,-7.279330444028111,53.57312675643108,14625.011719999997,13963.161133999996
347,2021-05-19,13078.19043,13304.610352,13072.230469,13299.740234,1,Holding,0.0,0.0,5532.821289999996,-665.75,4867.071289999996,64,60.852457200459185,-7.322217953149492,53.530239247309694,14625.011719999997,13959.261719999997
348,2021-05-20,13356.629883,13563.519531,13355.709961,13535.740234,1,Holding,0.0,0.0,5532.821289999996,-429.75,5103.071289999996,65,60.852457200459185,-4.726583800775057,56.125873399684124,14625.011719999997,14195.261719999997
349,2021-05-21,13616.19043,13616.580078,13463.259766,13470.990234,1,Holding,0.0,0.0,5532.821289999996,-494.5,5038.321289999996,66,60.852457200459185,-5.438733425208297,55.41372377525089,14625.011719999997,14130.511719999997
350,2021-05-24,13557.209961,13708.849609,13551.009766,13661.169922,1,Holding,0.0,0.0,5532.821289999996,-304.32031200000165,5228.500977999995,67,60.852457200459185,-3.3470516741035925,57.50540552635559,14625.011719999997,14320.691407999995
351,2021-05-25,13721.540039,13751.139648,13631.799805,13657.169922,0,Holding,0.0,0.0,5532.821289999996,-308.32031200000165,5224.500977999995,68,60.852457200459185,-3.3910454732963795,57.461411727162805,14625.011719999997,14316.691407999995
352,2021-05-26,13693.94043,13750.160156,13679.589844,13738.0,1,Holding,0.0,0.0,5532.821289999996,-227.49023400000078,5305.331055999995,69,60.852457200459185,-2.5020399182290416,58.35041728223014,14625.011719999997,14397.521485999996
353,2021-05-27,13742.589844,13776.519531,13701.629883,13736.280273,1,Holding,0.0,0.0,5532.821289999996,-229.20996100000048,5303.611328999996,70,60.852457200459185,-2.520954249305142,58.33150295115404,14625.011719999997,14395.801758999996
354,2021-05-28,13792.049805,13820.870117,13747.610352,13748.740234,1,Holding,0.0,0.0,5532.821289999996,-216.75,5316.071289999996,71,60.852457200459185,-2.383913993759147,58.46854320670004,14625.011719999997,14408.261719999997
355,2021-06-01,13829.05957,13836.169922,13678.769531,13736.480469,0,Holding,0.0,0.0,5532.821289999996,-229.0097650000007,5303.8115249999955,72,60.852457200459185,-2.5187524036493447,58.33370479680984,14625.011719999997,14396.001954999996
356,2021-06-02,13743.240234,13775.889648,13689.740234,13756.330078,1,Holding,0.0,0.0,5532.821289999996,-209.16015599999992,5323.661133999996,73,60.852457200459185,-2.3004374755490016,58.55201972491019,14625.011719999997,14415.851563999997
357,2021-06-03,13655.75,13684.129883,13548.929688,13614.509766,1,Holding,0.0,0.0,5532.821289999996,-350.98046800000157,5181.840821999995,74,60.852457200459185,-3.860241057445621,56.992216143013565,14625.011719999997,14274.031251999995
358,2021-06-04,13697.25,13826.820313,13692.009766,13814.490234,1,Holding,0.0,0.0,5532.821289999996,-151.0,5381.821289999996,75,60.852457200459185,-1.6607659195277105,59.191691280931465,14625.011719999997,14474.011719999997
359,2021-06-07,13802.820313,13889.110352,13784.889648,13881.719727,1,Holding,0.0,0.0,5532.821289999996,-83.77050700000109,5449.050782999995,76,60.852457200459185,-0.9213457158090022,59.93111148465018,14625.011719999997,14541.241212999996
360,2021-06-08,13946.320313,13981.719727,13831.980469,13924.910156,1,Holding,0.0,0.0,5532.821289999996,-40.58007800000087,5492.241211999995,77,60.852457200459185,-0.44631795068991825,60.40613924976926,14625.011719999997,14584.431641999996
361,2021-06-09,13980.230469,14003.5,13906.450195,13911.75,1,Holding,0.0,0.0,5532.821289999996,-53.74023400000078,5479.081055999995,78,60.852457200459185,-0.5910592657923551,60.261397934666824,14625.011719999997,14571.271485999996
362,2021-06-10,13933.879883,14031.19043,13904.400391,14020.330078,1,Holding,0.0,0.0,5532.821289999996,54.839844000000085,5587.661133999996,79,60.852457200459185,0.6031532711749426,61.455610471634124,14625.011719999997,14679.851563999997
363,2021-06-11,14030.849609,14069.419922,14006.589844,14069.419922,1,Holding,0.0,0.0,5532.821289999996,103.92968799999835,5636.750977999995,80,60.852457200459185,1.1430654560102338,61.99552265646942,14625.011719999997,14728.941407999995
364,2021-06-14,14083.469727,14175.450195,14056.669922,14174.139648,1,Holding,0.0,0.0,5532.821289999996,208.64941399999952,5741.470703999996,81,60.852457200459185,2.2948201053021666,63.14727730576135,14625.011719999997,14833.661133999996
365,2021-06-15,14166.639648,14171.019531,14052.160156,14072.860352,1,Holding,0.0,0.0,5532.821289999996,107.37011799999891,5640.191407999995,82,60.852457200459185,1.18090485264945,62.03336205310863,14625.011719999997,14732.381837999996
366,2021-06-16,14085.549805,14129.69043,13903.730469,14039.679688,1,Holding,0.0,0.0,5532.821289999996,74.18945399999939,5607.010743999996,83,60.852457200459185,0.8159689853746208,61.6684261858338,14625.011719999997,14699.201173999996
367,2021-06-17,13999.129883,14196.209961,13998.929688,14161.349609,1,Holding,0.0,0.0,5532.821289999996,195.859375,5728.680664999996,84,60.852457200459185,2.154149503443693,63.006606703902875,14625.011719999997,14820.871094999997
368,2021-06-18,14096.929688,14129.219727,14009.040039,14030.379883,1,Holding,0.0,0.0,5532.821289999996,64.88964899999883,5597.710938999995,85,60.852457200459185,0.7136855469490956,61.56614274740828,14625.011719999997,14689.901368999996
369,2021-06-21,14047.419922,14150.780273,13960.040039,14141.480469,1,Holding,0.0,0.0,5532.821289999996,175.9902349999993,5708.8115249999955,86,60.852457200459185,1.9356197646203424,62.78807696507953,14625.011719999997,14801.001954999996
