,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
252,2021-01-08,990.700012,995.219971,978.119995,987.789978,1,Holding,0.0,0.0,299.3397820000001,34.20996100000002,333.54974300000015,11,44.41111140882731,5.075511110189282,49.48662251901659,973.3598020000002,1007.5697630000002
253,2021-01-11,988.380005,993.200012,953.359985,976.630005,0,Holding,0.0,0.0,299.3397820000001,23.049987999999985,322.3897700000001,12,44.41111140882731,3.4197779466550537,47.83088935548236,973.3598020000002,996.4097900000002
254,2021-01-12,977.140015,982.460022,956.719971,973.719971,1,Holding,0.0,0.0,299.3397820000001,20.13995399999999,319.4797360000001,13,44.41111140882731,2.988034984480133,47.39914639330744,973.3598020000002,993.4997560000002
255,2021-01-13,974.140015,982.659973,972.099976,979.130005,1,Holding,0.0,0.0,299.3397820000001,25.549987999999985,324.8897700000001,14,44.41111140882731,3.7906868107567466,48.20179821958405,973.3598020000002,998.9097900000002
256,2021-01-14,979.099976,980.289978,973.630005,980.289978,1,Holding,0.0,0.0,299.3397820000001,26.70996100000002,326.04974300000015,15,44.41111140882731,3.962784517884205,48.37389592671151,973.3598020000002,1000.0697630000002
257,2021-01-15,981.719971,982.309998,963.090027,964.440002,1,Holding,0.0,0.0,299.3397820000001,10.859985000000052,310.1997670000002,16,44.41111140882731,1.6112258802045747,46.02233728903188,973.3598020000002,984.2197870000002
258,2021-01-18,963.179993,967.049988,940.109985,944.669983,1,Holding,0.0,0.0,299.3397820000001,-8.910033999999996,290.42974800000013,17,44.41111140882731,-1.321924236018983,43.08918717280832,973.3598020000002,964.4497680000002
259,2021-01-19,945.330017,962.140015,936.929993,957.75,1,Holding,0.0,0.0,299.3397820000001,4.169983000000002,303.50976500000013,18,44.41111140882731,0.6186734631413473,45.02978487196865,973.3598020000002,977.5297850000002
260,2021-01-20,959.52002,978.880005,959.52002,977.659973,0,Holding,0.0,0.0,299.3397820000001,24.07995600000004,323.41973800000017,19,44.41111140882731,3.572587651031499,47.98369905985881,973.3598020000002,997.4397580000002
261,2021-01-21,979.820007,984.97998,975.619995,981.400024,1,Holding,0.0,0.0,299.3397820000001,27.820007000000032,327.15978900000016,20,44.41111140882731,4.127474878268457,48.53858628709576,973.3598020000002,1001.1798090000002
262,2021-01-22,982.200012,984.669983,975.049988,979.97998,0,Holding,0.0,0.0,299.3397820000001,26.399962999999957,325.7397450000001,21,44.41111140882731,3.9167921154626764,48.32790352428999,973.3598020000002,999.7597650000001
263,2021-01-25,981.049988,999.640015,981.049988,999.299988,0,sell,46.419983,4.867969354689194,299.3397820000001,45.71997099999999,345.0597530000001,0,44.41111140882731,6.783177004148924,51.19428841297623,973.3598020000002,1019.0797730000002
264,2021-01-26,1000.0,1007.52002,989.030029,994.0,0,No action,0.0,0.0,345.75976500000013,0.0,345.75976500000013,0,51.29814467528726,0.0,51.29814467528726,1019.7797850000002,1019.7797850000002
265,2021-01-27,996.419983,1000.75,984.369995,985.919983,1,Buy,0.0,0.0,345.75976500000013,0.0,345.75976500000013,0,51.29814467528726,0.0,51.29814467528726,1019.7797850000002,1019.7797850000002
266,2021-01-28,980.700012,980.700012,957.169983,961.22998,1,Holding,0.0,0.0,345.75976500000013,-24.690003000000047,321.0697620000001,1,51.29814467528726,-3.6630963869589577,47.6350482883283,1019.7797850000002,995.0897820000001
267,2021-01-29,963.580017,970.950012,918.679993,928.72998,0,Holding,0.0,0.0,345.75976500000013,-57.19000300000005,288.5697620000001,2,51.29814467528726,-8.48491162028096,42.8132330550063,1019.7797850000002,962.5897820000001
268,2021-02-01,927.919983,957.26001,918.919983,956.919983,1,Holding,0.0,0.0,345.75976500000013,-29.0,316.75976500000013,3,51.29814467528726,-4.302542823579632,46.995601851707626,1019.7797850000002,990.7797850000002
269,2021-02-02,963.809998,963.809998,963.809998,963.809998,1,Holding,0.0,0.0,345.75976500000013,-22.10998500000005,323.6497800000001,4,51.29814467528726,-3.2803157686621907,48.01782890662506,1019.7797850000002,997.6698000000001
270,2021-02-03,965.98999,970.849976,958.469971,970.690002,1,Holding,0.0,0.0,345.75976500000013,-15.229980999999952,330.5297840000002,5,51.29814467528726,-2.259573981200136,49.03857069408712,1019.7797850000002,1004.5498040000002
271,2021-02-04,970.929993,970.950012,958.049988,964.580017,0,Holding,0.0,0.0,345.75976500000013,-21.339966000000004,324.4197990000001,6,51.29814467528726,-3.166073019611495,48.13207165567576,1019.7797850000002,998.4398190000002
272,2021-02-05,965.609985,970.599976,961.26001,967.419983,1,Holding,0.0,0.0,345.75976500000013,-18.5,327.25976500000013,7,51.29814467528726,-2.744725594352524,48.55341908093473,1019.7797850000002,1001.2797850000002
273,2021-02-08,966.940002,968.030029,956.929993,960.780029,1,Holding,0.0,0.0,345.75976500000013,-25.13995399999999,320.61981100000014,8,51.29814467528726,-3.7298527126835173,47.56829196260374,1019.7797850000002,994.6398310000002
274,2021-02-09,961.309998,966.219971,957.690002,957.849976,1,Holding,0.0,0.0,345.75976500000013,-28.070007000000032,317.6897580000001,9,51.29814467528726,-4.164565764678627,47.133578910608634,1019.7797850000002,991.7097780000001
275,2021-02-10,958.450012,964.659973,951.210022,964.309998,0,Holding,0.0,0.0,345.75976500000013,-21.60998500000005,324.1497800000001,10,51.29814467528726,-3.206133995841852,48.09201067944541,1019.7797850000002,998.1698000000001
276,2021-02-15,965.830017,982.780029,965.830017,981.969971,1,Holding,0.0,0.0,345.75976500000013,-3.950012000000015,341.8097530000001,11,51.29814467528726,-0.586037785643224,50.71210688964404,1019.7797850000002,1015.8297730000002
277,2021-02-16,982.809998,987.890015,974.299988,977.73999,1,Holding,0.0,0.0,345.75976500000013,-8.179992999999968,337.57977200000016,12,51.29814467528726,-1.2136127647959132,50.08453191049135,1019.7797850000002,1011.5997920000002
278,2021-02-17,977.929993,979.900024,970.549988,979.77002,0,Holding,0.0,0.0,345.75976500000013,-6.149962999999957,339.6098020000002,13,51.29814467528726,-0.9124303162389682,50.385714359048286,1019.7797850000002,1013.6298220000002
279,2021-02-18,980.01001,981.830017,967.419983,967.419983,1,Holding,0.0,0.0,345.75976500000013,-18.5,327.25976500000013,14,51.29814467528726,-2.744725594352524,48.55341908093473,1019.7797850000002,1001.2797850000002
280,2021-02-19,967.650024,968.919983,944.73999,965.109985,1,Holding,0.0,0.0,345.75976500000013,-20.80999799999995,324.9497670000002,15,51.29814467528726,-3.087445088055389,48.21069958723187,1019.7797850000002,998.9697870000002
281,2021-02-22,965.549988,969.960022,953.47998,954.289978,0,Holding,0.0,0.0,345.75976500000013,-31.630004999999983,314.12976000000015,16,51.29814467528726,-4.6927396904323375,46.60540498485492,1019.7797850000002,988.1497800000002
282,2021-02-23,952.22998,952.22998,934.349976,936.599976,1,Holding,0.0,0.0,345.75976500000013,-49.32000700000003,296.4397580000001,17,51.29814467528726,-7.317291109543012,43.98085356574424,1019.7797850000002,970.4597780000001
283,2021-02-24,936.799988,944.710022,906.309998,906.309998,0,Holding,0.0,0.0,345.75976500000013,-79.60998500000005,266.1497800000001,18,51.29814467528726,-11.811219643001115,39.48692503228614,1019.7797850000002,940.1698000000001
284,2021-02-25,910.150024,936.940002,910.150024,936.210022,1,Holding,0.0,0.0,345.75976500000013,-49.70996100000002,296.0498040000001,19,51.29814467528726,-7.375146067619774,43.92299860766749,1019.7797850000002,970.0698240000002
285,2021-02-26,930.539978,930.539978,904.179993,913.940002,0,Holding,0.0,0.0,345.75976500000013,-71.97998099999995,273.7797840000002,20,51.29814467528726,-10.679205196308553,40.6189394789787,1019.7797850000002,947.7998040000002
286,2021-03-02,919.169983,936.609985,914.48999,923.169983,1,Holding,0.0,0.0,345.75976500000013,-62.75,283.00976500000013,21,51.29814467528726,-9.30981248895248,41.98833218633477,1019.7797850000002,957.0297850000002
287,2021-03-03,922.52002,930.859985,920.070007,930.799988,1,Holding,0.0,0.0,345.75976500000013,-55.11999500000002,290.6397700000001,22,51.29814467528726,-8.177797893896388,43.120346781390865,1019.7797850000002,964.6597900000002
288,2021-03-04,929.090027,929.090027,916.75,926.200012,1,Holding,0.0,0.0,345.75976500000013,-59.71997099999999,286.03979400000014,23,51.29814467528726,-8.860266643118402,42.43787803216886,1019.7797850000002,960.0598140000002
289,2021-03-05,923.320007,924.419983,907.409973,923.47998,1,Holding,0.0,0.0,345.75976500000013,-62.44000300000005,283.3197620000001,24,51.29814467528726,-9.263820234894512,42.034324440392744,1019.7797850000002,957.3397820000001
290,2021-03-08,925.190002,931.140015,904.619995,904.77002,1,Holding,0.0,0.0,345.75976500000013,-81.14996299999996,264.6098020000002,25,51.29814467528726,-12.03969623928974,39.258448435997515,1019.7797850000002,938.6298220000002
291,2021-03-09,904.039978,904.039978,877.72998,896.359985,1,Holding,0.0,0.0,345.75976500000013,-89.55999799999995,256.1997670000002,26,51.29814467528726,-13.28743885085193,38.01070582443533,1019.7797850000002,930.2197870000002
292,2021-03-10,900.190002,911.039978,890.070007,890.070007,1,Holding,0.0,0.0,345.75976500000013,-95.84997599999997,249.90978900000016,27,51.29814467528726,-14.220642288933785,37.07750238635347,1019.7797850000002,923.9298090000002
293,2021-03-11,890.969971,908.01001,890.969971,908.01001,1,Holding,0.0,0.0,345.75976500000013,-77.90997300000004,267.8497920000001,28,51.29814467528726,-11.558999835049415,39.73914484023784,1019.7797850000002,941.8698120000001
294,2021-03-12,910.409973,925.900024,910.409973,925.48999,1,Holding,0.0,0.0,345.75976500000013,-60.42999299999997,285.32977200000016,29,51.29814467528726,-8.965608024521284,42.332536650765974,1019.7797850000002,959.3497920000002
295,2021-03-15,926.039978,929.690002,921.710022,926.900024,1,Holding,0.0,0.0,345.75976500000013,-59.01995899999997,286.73980600000016,30,51.29814467528726,-8.756410380807377,42.54173429447988,1019.7797850000002,960.7598260000002
296,2021-03-16,928.169983,941.0,928.169983,940.650024,0,Holding,0.0,0.0,345.75976500000013,-45.26995899999997,300.48980600000016,31,51.29814467528726,-6.71641162824807,44.58173304703919,1019.7797850000002,974.5098260000002
297,2021-03-17,941.200012,943.780029,935.109985,943.780029,1,Holding,0.0,0.0,345.75976500000013,-42.13995399999999,303.61981100000014,32,51.29814467528726,-6.252032988575025,45.04611168671223,1019.7797850000002,977.6398310000002
298,2021-03-18,945.109985,953.099976,945.109985,949.830017,1,Holding,0.0,0.0,345.75976500000013,-36.089966000000004,309.6697990000001,33,51.29814467528726,-5.354435317811481,45.943709357475775,1019.7797850000002,983.6898190000002
299,2021-03-19,946.609985,953.059998,935.27002,952.109985,1,Holding,0.0,0.0,345.75976500000013,-33.80999799999995,311.9497670000002,34,51.29814467528726,-5.016171181384189,46.28197349390307,1019.7797850000002,985.9697870000002
300,2021-03-22,953.039978,957.52002,948.77002,955.380005,1,Holding,0.0,0.0,345.75976500000013,-30.53997800000002,315.2197870000001,35,51.29814467528726,-4.531019419868273,46.76712525541898,1019.7797850000002,989.2398070000002
301,2021-03-23,956.099976,962.650024,945.969971,946.309998,0,Holding,0.0,0.0,345.75976500000013,-39.60998500000005,306.1497800000001,36,51.29814467528726,-5.876677817374038,45.42146685791322,1019.7797850000002,980.1698000000001
302,2021-03-24,946.22998,954.200012,939.190002,953.820007,0,sell,-32.65997300000004,-3.31263931791106,345.75976500000013,-32.09997599999997,313.65978900000016,0,51.29814467528726,-4.76246625434063,46.535678420946624,1019.7797850000002,987.6798090000002
303,2021-03-25,953.26001,955.23999,948.340027,954.98999,1,Buy,0.0,0.0,313.0997920000001,0.0,313.0997920000001,0,46.45259528047848,0.0,46.45259528047848,987.1198120000001,987.1198120000001
304,2021-03-26,955.679993,959.460022,951.130005,956.700012,0,Holding,0.0,0.0,313.0997920000001,1.7100219999999808,314.8098140000001,1,46.45259528047848,0.25370492704355885,46.706300207522034,987.1198120000001,988.8298340000001
305,2021-03-29,956.880005,961.72998,952.219971,954.099976,1,Holding,0.0,0.0,313.0997920000001,-0.8900140000000647,312.20977800000003,2,46.45259528047848,-0.13204563270985106,46.32054964776862,987.1198120000001,986.2297980000001
306,2021-03-30,954.539978,959.880005,954.539978,958.059998,1,Holding,0.0,0.0,313.0997920000001,3.070007999999916,316.1698,3,46.45259528047848,0.455477272025231,46.908072552503704,987.1198120000001,990.18982
307,2021-03-31,958.380005,961.02002,954.169983,956.169983,1,Holding,0.0,0.0,313.0997920000001,1.1799929999999677,314.27978500000006,4,46.45259528047848,0.1750679453111745,46.627663225789654,987.1198120000001,988.2998050000001
308,2021-04-01,956.869995,965.809998,954.929993,965.780029,1,Holding,0.0,0.0,313.0997920000001,10.790038999999979,323.8898310000001,5,46.45259528047848,1.6008484436411812,48.05344372411965,987.1198120000001,997.9098510000001
309,2021-04-02,967.559998,971.169983,966.340027,970.090027,0,Holding,0.0,0.0,313.0997920000001,15.10003699999993,328.199829,6,46.45259528047848,2.2402950286254,48.69289030910387,987.1198120000001,1002.2198490000001
310,2021-04-05,971.039978,973.570007,966.52002,969.77002,1,Holding,0.0,0.0,313.0997920000001,14.78003000000001,327.8798220000001,7,46.45259528047848,2.1928176554755763,48.64541293595405,987.1198120000001,1001.8998420000001
311,2021-04-06,971.109985,974.140015,964.619995,968.630005,1,Holding,0.0,0.0,313.0997920000001,13.640014999999948,326.73980700000004,8,46.45259528047848,2.0236809879920106,48.476276268470485,987.1198120000001,1000.7598270000001
312,2021-04-07,969.299988,974.109985,968.349976,973.219971,1,Holding,0.0,0.0,313.0997920000001,18.229980999999952,331.32977300000005,9,46.45259528047848,2.7046646181221665,49.15725989860064,987.1198120000001,1005.3497930000001
313,2021-04-08,974.140015,982.039978,969.530029,982.02002,0,Holding,0.0,0.0,313.0997920000001,27.03003000000001,340.1298220000001,10,46.45259528047848,4.01027108957387,50.46286637005234,987.1198120000001,1014.1498420000001
314,2021-04-09,983.400024,991.169983,983.400024,989.390015,1,Holding,0.0,0.0,313.0997920000001,34.400024999999914,347.499817,11,46.45259528047848,5.103709679127916,51.55630495960639,987.1198120000001,1021.519837
315,2021-04-12,992.309998,1000.780029,990.320007,1000.650024,0,Holding,0.0,0.0,313.0997920000001,45.660033999999996,358.7598260000001,12,46.45259528047848,6.774284538313862,53.22687981879234,987.1198120000001,1032.7798460000001
316,2021-04-13,1001.0,1010.799988,1001.0,1010.369995,1,Holding,0.0,0.0,313.0997920000001,55.38000499999998,368.4797970000001,13,46.45259528047848,8.216373899398416,54.66896917987689,987.1198120000001,1042.4998170000001
317,2021-04-14,1011.349976,1016.059998,1009.340027,1014.419983,0,Holding,0.0,0.0,313.0997920000001,59.42999299999997,372.52978500000006,14,46.45259528047848,8.817244478880607,55.26983975935909,987.1198120000001,1046.549805
318,2021-04-15,1014.340027,1014.719971,1008.799988,1013.900024,1,Holding,0.0,0.0,313.0997920000001,58.910033999999996,372.0098260000001,15,46.45259528047848,8.74010151805283,55.1926967985313,987.1198120000001,1046.0298460000001
319,2021-04-16,1015.710022,1022.359985,1014.400024,1021.619995,0,Holding,0.0,0.0,313.0997920000001,66.63000499999998,379.7297970000001,16,46.45259528047848,9.885463787856033,56.3380590683345,987.1198120000001,1053.7498170000001
320,2021-04-19,1022.059998,1032.640015,1020.580017,1029.459961,1,Holding,0.0,0.0,313.0997920000001,74.46997099999999,387.5697630000001,17,46.45259528047848,11.048628941318388,57.50122422179687,987.1198120000001,1061.5897830000001
321,2021-04-20,1029.180054,1031.900024,1025.47998,1031.880005,1,Holding,0.0,0.0,313.0997920000001,76.89001499999995,389.98980700000004,18,46.45259528047848,11.407675249764827,57.860270530243305,987.1198120000001,1064.009827
322,2021-04-21,1031.26001,1031.26001,1019.590027,1022.219971,0,Holding,0.0,0.0,313.0997920000001,67.22998099999995,380.32977300000005,19,46.45259528047848,9.974478354515337,56.42707363499381,987.1198120000001,1054.349793
323,2021-04-22,1023.650024,1029.800049,1023.429993,1025.709961,0,sell,69.30004899999994,7.256625695102829,313.0997920000001,70.71997099999999,383.8197630000001,0,46.45259528047848,10.49226564516585,56.94486092564433,987.1198120000001,1057.8397830000001
324,2021-04-23,1024.290039,1029.790039,1018.869995,1026.819946,0,No action,0.0,0.0,382.399841,0.0,382.399841,0,56.73419626319111,0.0,56.73419626319111,1056.419861,1056.419861
325,2021-04-26,1027.400024,1030.599976,1025.72998,1030.060059,1,Buy,0.0,0.0,382.399841,0.0,382.399841,0,56.73419626319111,0.0,56.73419626319111,1056.419861,1056.419861
326,2021-04-27,1030.290039,1031.949951,1019.809998,1021.01001,1,Holding,0.0,0.0,382.399841,-9.050048999999944,373.34979200000004,1,56.73419626319111,-1.3426973578618546,55.39149890532925,1056.419861,1047.3698120000001
327,2021-04-28,1021.130005,1021.130005,995.960022,998.27002,0,Holding,0.0,0.0,382.399841,-31.790038999999865,350.6098020000001,2,56.73419626319111,-4.716482902095381,52.01771336109573,1056.419861,1024.629822
328,2021-04-29,999.01001,1004.570007,983.72998,990.690002,1,Holding,0.0,0.0,382.399841,-39.37005699999986,343.0297840000001,3,56.73419626319111,-5.841081248595533,50.89311501459558,1056.419861,1017.0498040000002
329,2021-04-30,991.080017,995.73999,975.659973,983.450012,1,Holding,0.0,0.0,382.399841,-46.610046999999895,335.7897940000001,4,56.73419626319111,-6.915231835398582,49.81896442779252,1056.419861,1009.8098140000002
330,2021-05-03,982.969971,986.200012,961.299988,961.809998,0,Holding,0.0,0.0,382.399841,-68.25006099999996,314.14978,5,56.73419626319111,-10.12582104015248,46.60837522303863,1056.419861,988.1698000000001
331,2021-05-04,961.320007,967.679993,944.150024,967.200012,0,sell,-60.07006899999988,-5.831705488932067,382.399841,-62.860046999999895,319.5397940000001,0,56.73419626319111,-9.326139452059582,47.40805681113153,1056.419861,993.5598140000002
332,2021-05-06,969.98999,969.98999,969.98999,969.98999,1,Buy,0.0,0.0,322.32977200000016,0.0,322.32977200000016,0,47.82198783947102,0.0,47.82198783947102,996.3497920000002,996.3497920000002
333,2021-05-07,970.960022,981.039978,970.960022,978.299988,1,Holding,0.0,0.0,322.32977200000016,8.30999799999995,330.6397700000001,1,47.82198783947102,1.2329007675469268,49.05488860701795,996.3497920000002,1004.6597900000002
334,2021-05-10,979.380005,993.059998,979.380005,992.799988,0,Holding,0.0,0.0,322.32977200000016,22.80999799999995,345.1397700000001,2,47.82198783947102,3.3841721793367427,51.206160018807765,996.3497920000002,1019.1597900000002
335,2021-05-11,991.409973,991.409973,974.099976,978.609985,1,Holding,0.0,0.0,322.32977200000016,8.619995000000017,330.9497670000002,3,47.82198783947102,1.2788930216049097,49.10088086107593,996.3497920000002,1004.9697870000002
336,2021-05-12,978.27002,979.98999,958.570007,967.099976,0,Holding,0.0,0.0,322.32977200000016,-2.8900140000000647,319.4397580000001,4,47.82198783947102,-0.4287727239912049,47.39321511547981,996.3497920000002,993.4597780000001
337,2021-05-13,963.309998,965.27002,948.039978,951.77002,0,sell,-16.080016999999998,-1.6577508186450456,322.32977200000016,-18.21996999999999,304.1098020000002,0,47.82198783947102,-2.703179350666763,45.118808488804255,996.3497920000002,978.1298220000002
338,2021-05-14,953.909973,967.179993,953.909973,966.719971,1,Buy,0.0,0.0,306.24975500000016,0.0,306.24975500000016,0,45.43629950338866,0.0,45.43629950338866,980.2697750000002,980.2697750000002
339,2021-05-17,968.02002,973.349976,958.640015,962.5,0,Holding,0.0,0.0,306.24975500000016,-4.219970999999987,302.0297840000002,1,45.43629950338866,-0.6260898600608312,44.81020964332783,980.2697750000002,976.0498040000002
340,2021-05-18,962.830017,969.789978,959.97998,969.099976,1,Holding,0.0,0.0,306.24975500000016,2.380004999999983,308.62976000000015,2,45.43629950338866,0.35310598044253677,45.789405483831196,980.2697750000002,982.6497800000002
341,2021-05-20,968.349976,971.619995,962.780029,971.130005,1,Holding,0.0,0.0,306.24975500000016,4.410033999999996,310.65978900000016,3,45.43629950338866,0.6542882806359366,46.09058778402459,980.2697750000002,984.6798090000002
342,2021-05-21,972.299988,979.369995,965.549988,965.630005,0,Holding,0.0,0.0,306.24975500000016,-1.089966000000004,305.15978900000016,4,45.43629950338866,-0.16171122038778668,45.274588283000874,980.2697750000002,979.1798090000002
343,2021-05-24,965.22998,965.22998,948.369995,948.369995,0,sell,-16.939941999999974,-1.7523111664360116,306.24975500000016,-18.34997599999997,287.8997790000002,0,45.43629950338866,-2.7224675017813222,42.71383200160734,980.2697750000002,961.9197990000002
344,2021-05-25,949.780029,963.400024,949.780029,962.070007,1,Buy,0.0,0.0,289.3098130000002,0.0,289.3098130000002,0,42.92302964532124,0.0,42.92302964532124,963.3298330000002,963.3298330000002
345,2021-05-26,962.690002,967.48999,962.690002,966.059998,1,Holding,0.0,0.0,289.3098130000002,3.989990999999918,293.2998040000001,1,42.92302964532124,0.5919692118343781,43.514998857155625,963.3298330000002,967.3198240000002
346,2021-05-27,967.01001,974.289978,960.640015,974.080017,1,Holding,0.0,0.0,289.3098130000002,12.010009999999966,301.31982300000016,2,42.92302964532124,1.7818476667799814,44.704877312101225,963.3298330000002,975.3398430000002
347,2021-05-28,974.549988,979.590027,973.76001,977.460022,1,Holding,0.0,0.0,289.3098130000002,15.390014999999948,304.69982800000014,3,42.92302964532124,2.283317192863195,45.20634683818444,963.3298330000002,978.7198480000002
348,2021-05-31,979.0,983.409973,979.0,981.780029,0,Holding,0.0,0.0,289.3098130000002,19.71002199999998,309.01983500000017,4,42.92302964532124,2.924248748575744,45.84727839389699,963.3298330000002,983.0398550000002
349,2021-06-01,982.25,984.609985,979.130005,984.590027,0,sell,23.429992999999968,2.4353729800870894,289.3098130000002,22.52001999999993,311.8298330000001,0,42.92302964532124,3.3411500150989473,46.26417966042019,963.3298330000002,985.8498530000002
350,2021-06-02,985.5,986.0,977.73999,981.099976,1,Buy,0.0,0.0,312.73980600000016,0.0,312.73980600000016,0,46.39918648113748,0.0,46.39918648113748,986.7598260000002,986.7598260000002
351,2021-06-03,981.52002,992.01001,981.52002,990.190002,1,Holding,0.0,0.0,312.73980600000016,9.09002600000008,321.82983200000024,1,46.39918648113748,1.348628487325952,47.74781496846343,986.7598260000002,995.8498520000003
352,2021-06-04,990.159973,990.159973,983.02002,987.580017,1,Holding,0.0,0.0,312.73980600000016,6.480041000000028,319.2198470000002,2,46.39918648113748,0.9614018586569621,47.36058833979444,986.7598260000002,993.2398670000002
353,2021-06-07,989.159973,993.059998,982.140015,985.859985,1,Holding,0.0,0.0,312.73980600000016,4.760009000000082,317.49981500000024,3,46.39918648113748,0.7062118125215452,47.10539829365902,986.7598260000002,991.5198350000003
354,2021-06-08,986.429993,988.349976,982.75,986.119995,1,Holding,0.0,0.0,312.73980600000016,5.0200190000000475,317.7598250000002,4,46.39918648113748,0.7447878180235725,47.14397429916105,986.7598260000002,991.7798450000003
355,2021-06-09,986.590027,989.150024,978.789978,978.789978,0,Holding,0.0,0.0,312.73980600000016,-2.3099979999999505,310.4298080000002,5,46.39918648113748,-0.34271949370286514,46.05646698743461,986.7598260000002,984.4498280000003
356,2021-06-10,979.52002,993.080017,979.469971,987.77002,1,Holding,0.0,0.0,312.73980600000016,6.670044000000075,319.40985000000023,6,46.39918648113748,0.9895913774193346,47.388777858556814,986.7598260000002,993.4298700000003
357,2021-06-11,989.390015,993.900024,989.150024,991.130005,0,Holding,0.0,0.0,312.73980600000016,10.030029000000013,322.76983500000017,7,46.39918648113748,1.4880906653188153,47.8872771464563,986.7598260000002,996.7898550000002
358,2021-06-14,992.799988,998.849976,991.929993,997.409973,1,Holding,0.0,0.0,312.73980600000016,16.309997000000067,329.0498030000002,8,46.39918648113748,2.419808984308814,48.8189954654463,986.7598260000002,1003.0698230000003
359,2021-06-15,998.049988,999.530029,993.640015,997.369995,1,Holding,0.0,0.0,312.73980600000016,16.270019000000048,329.0098250000002,9,46.39918648113748,2.413877706481188,48.813064187618664,986.7598260000002,1003.0298450000003
360,2021-06-16,997.679993,1000.429993,995.349976,998.48999,1,Holding,0.0,0.0,312.73980600000016,17.390014000000065,330.1298200000002,10,46.39918648113748,2.580044135781021,48.9792306169185,986.7598260000002,1004.1498400000003
361,2021-06-17,998.27002,1004.700012,994.76001,1003.719971,0,Holding,0.0,0.0,312.73980600000016,22.619995000000017,335.3598010000002,11,46.39918648113748,3.355982660574387,49.75516914171187,986.7598260000002,1009.3798210000002
362,2021-06-18,1004.570007,1016.330017,1004.570007,1015.880005,1,Holding,0.0,0.0,312.73980600000016,34.78002900000001,347.51983500000017,12,46.39918648113748,5.16008841992557,51.55927490106305,986.7598260000002,1021.5398550000002
363,2021-06-21,1014.590027,1014.590027,1006.830017,1010.98999,0,Holding,0.0,0.0,312.73980600000016,29.890014000000065,342.6298200000002,13,46.39918648113748,4.434588456289483,50.833774937426966,986.7598260000002,1016.6498400000003
364,2021-06-22,1012.01001,1016.700012,1008.109985,1011.559998,0,sell,35.36004600000001,3.604122603709045,312.73980600000016,30.46002199999998,343.19982800000014,0,46.39918648113748,4.519156864213021,50.9183433453505,986.7598260000002,1017.2198480000002
365,2021-06-23,1016.460022,1016.460022,1016.460022,1016.460022,0,No action,0.0,0.0,348.09985200000017,0.0,348.09985200000017,0,51.64532827971492,0.0,51.64532827971492,1022.1198720000002,1022.1198720000002
366,2021-06-24,1012.619995,1012.619995,1012.619995,1012.619995,1,Buy,0.0,0.0,348.09985200000017,0.0,348.09985200000017,0,51.64532827971492,0.0,51.64532827971492,1022.1198720000002,1022.1198720000002
367,2021-06-25,1013.969971,1018.97998,1011.309998,1012.130005,0,Holding,0.0,0.0,348.09985200000017,-0.48999000000003434,347.60986200000013,1,51.64532827971492,-0.0726966537284804,51.572631625986446,1022.1198720000002,1021.6298820000002
368,2021-06-28,1013.469971,1018.76001,1013.469971,1017.909973,1,Holding,0.0,0.0,348.09985200000017,5.289978000000019,353.3898300000002,2,51.64532827971492,0.7848398924411798,52.4301681721561,1022.1198720000002,1027.4098500000002
369,2021-06-29,1019.640015,1026.829956,1019.280029,1022.52002,1,Holding,0.0,0.0,348.09985200000017,9.900025000000028,357.9998770000002,3,51.64532827971492,1.4688028109313471,53.11413109064627,1022.1198720000002,1032.0198970000001
370,2021-06-30,1023.73999,1030.939941,1023.73999,1029.959961,1,Holding,0.0,0.0,348.09985200000017,17.339966000000004,365.4398180000002,4,51.64532827971492,2.5726188370487875,54.21794711676371,1022.1198720000002,1039.4598380000002
371,2021-07-01,1030.47998,1036.469971,1028.47998,1035.640015,1,Holding,0.0,0.0,348.09985200000017,23.02001999999993,371.1198720000001,5,51.64532827971492,3.415331787919286,55.0606600676342,1022.1198720000002,1045.1398920000001
372,2021-07-02,1036.280029,1038.540039,1033.939941,1038.180054,1,Holding,0.0,0.0,348.09985200000017,25.56005899999991,373.6599110000001,6,51.64532827971492,3.7921809800248827,55.437509259739805,1022.1198720000002,1047.6799310000001
373,2021-07-05,1039.790039,1048.160034,1039.790039,1047.329956,1,Holding,0.0,0.0,348.09985200000017,34.70996100000002,382.8098130000002,7,51.64532827971492,5.14969288300962,56.79502116272454,1022.1198720000002,1056.8298330000002
374,2021-07-06,1047.599976,1049.23999,1043.51001,1044.959961,0,Holding,0.0,0.0,348.09985200000017,32.339966000000004,380.4398180000002,8,51.64532827971492,4.798072021658942,56.443400301373856,1022.1198720000002,1054.4598380000002
375,2021-07-07,1045.0,1050.310059,1042.420044,1047.359985,1,Holding,0.0,0.0,348.09985200000017,34.739990000000034,382.8398420000002,9,51.64532827971492,5.154148091921666,56.79947637163658,1022.1198720000002,1056.8598620000002
