,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
249,2020-12-28,12914.639648,12930.889648,12827.450195,12899.419922,1,Holding,0.0,0.0,2263.209960000002,316.6503909999992,2579.860351000001,13,24.891801127838914,3.4826634289928657,28.37446455683178,11355.400390000003,11672.050781000002
250,2020-12-29,12965.389648,12973.330078,12821.959961,12850.219727,1,Holding,0.0,0.0,2263.209960000002,267.4501959999998,2530.6601560000017,14,24.891801127838914,2.941537554223881,27.8333386820628,11355.400390000003,11622.850586000002
251,2020-12-30,12906.509766,12924.929688,12857.759766,12870.0,1,Holding,0.0,0.0,2263.209960000002,287.2304690000001,2550.440429000002,15,24.891801127838914,3.159089893809011,28.050891021647928,11355.400390000003,11642.630859000003
252,2020-12-31,12877.089844,12902.070313,12821.230469,12888.280273,1,Holding,0.0,0.0,2263.209960000002,305.5107420000004,2568.7207020000023,16,24.891801127838914,3.360144558696846,28.251945686535763,11355.400390000003,11660.911132000003
253,2021-01-04,12958.519531,12958.719727,12543.240234,12698.450195,1,Holding,0.0,0.0,2263.209960000002,115.68066399999952,2378.8906240000015,17,24.891801127838914,1.2723079756260616,26.164109103464977,11355.400390000003,11471.081054000002
254,2021-01-05,12665.650391,12828.269531,12665.650391,12818.959961,1,Holding,0.0,0.0,2263.209960000002,236.19043000000056,2499.4003900000025,18,24.891801127838914,2.5977285871695117,27.489529715008427,11355.400390000003,11591.590820000003
255,2021-01-06,12666.150391,12909.629883,12649.990234,12740.790039,1,Holding,0.0,0.0,2263.209960000002,158.0205079999996,2421.2304680000016,19,24.891801127838914,1.737980624323545,26.629781752162458,11355.400390000003,11513.420898000002
256,2021-01-07,12867.339844,13090.910156,12867.339844,13067.480469,1,Holding,0.0,0.0,2263.209960000002,484.71093800000017,2747.920898000002,20,24.891801127838914,5.331068918229863,30.222870046068778,11355.400390000003,11840.111328000003
257,2021-01-08,13160.219727,13208.089844,13036.549805,13201.980469,0,Holding,0.0,0.0,2263.209960000002,619.2109380000002,2882.420898000002,21,24.891801127838914,6.8103604160873275,31.702161543926245,11355.400390000003,11974.611328000003
258,2021-01-11,13048.780273,13138.269531,12999.509766,13036.429688,0,sell,479.2900389999995,3.809098130734884,2263.209960000002,453.66015700000025,2716.870117000002,0,24.891801127838914,4.9895584622065625,29.881359590045477,11355.400390000003,11809.060547000003
259,2021-01-12,13062.05957,13105.040039,12963.919922,13072.429688,0,No action,0.0,0.0,2742.499999000001,0.0,2742.499999000001,0,30.163248560556173,0.0,30.163248560556173,11834.690429000002,11834.690429000002
260,2021-01-13,13088.009766,13171.150391,13051.05957,13128.950195,0,No action,0.0,0.0,2742.499999000001,0.0,2742.499999000001,0,30.163248560556173,0.0,30.163248560556173,11834.690429000002,11834.690429000002
261,2021-01-14,13174.75,13220.160156,13098.410156,13112.639648,0,No action,0.0,0.0,2742.499999000001,0.0,2742.499999000001,0,30.163248560556173,0.0,30.163248560556173,11834.690429000002,11834.690429000002
262,2021-01-15,13099.900391,13139.830078,12949.759766,12998.5,0,No action,0.0,0.0,2742.499999000001,0.0,2742.499999000001,0,30.163248560556173,0.0,30.163248560556173,11834.690429000002,11834.690429000002
263,2021-01-19,13132.730469,13206.860352,13078.700195,13197.179688,0,No action,0.0,0.0,2742.499999000001,0.0,2742.499999000001,0,30.163248560556173,0.0,30.163248560556173,11834.690429000002,11834.690429000002
264,2021-01-20,13342.549805,13486.129883,13329.769531,13457.25,0,No action,0.0,0.0,2742.499999000001,0.0,2742.499999000001,0,30.163248560556173,0.0,30.163248560556173,11834.690429000002,11834.690429000002
265,2021-01-21,13521.480469,13560.349609,13454.070313,13530.910156,0,No action,0.0,0.0,2742.499999000001,0.0,2742.499999000001,0,30.163248560556173,0.0,30.163248560556173,11834.690429000002,11834.690429000002
266,2021-01-22,13474.80957,13567.139648,13463.660156,13543.05957,0,No action,0.0,0.0,2742.499999000001,0.0,2742.499999000001,0,30.163248560556173,0.0,30.163248560556173,11834.690429000002,11834.690429000002
267,2021-01-25,13681.209961,13728.980469,13368.679688,13635.990234,1,Buy,0.0,0.0,2742.499999000001,0.0,2742.499999000001,0,30.163248560556173,0.0,30.163248560556173,11834.690429000002,11834.690429000002
268,2021-01-26,13681.719727,13702.69043,13603.19043,13626.05957,1,Holding,0.0,0.0,2742.499999000001,-9.930664000001343,2732.5693349999997,1,30.163248560556173,-0.10922190946677458,30.054026651089394,11834.690429000002,11824.759765
269,2021-01-27,13486.580078,13538.419922,13192.910156,13270.599609,1,Holding,0.0,0.0,2742.499999000001,-365.390625,2377.109374000001,2,30.163248560556173,-4.018730445794237,26.144518114761933,11834.690429000002,11469.299804000002
270,2021-01-28,13323.290039,13507.639648,13316.519531,13337.160156,1,Holding,0.0,0.0,2742.499999000001,-298.83007800000087,2443.669921,3,30.163248560556173,-3.2866676110742308,26.876580949481937,11834.690429000002,11535.860351000001
271,2021-01-29,13284.719727,13322.0,12985.049805,13070.69043,1,Holding,0.0,0.0,2742.499999000001,-565.2998040000002,2177.200195000001,4,30.163248560556173,-6.217421515224469,23.9458270453317,11834.690429000002,11269.390625000002
272,2021-02-01,13226.179688,13431.459961,13132.469727,13403.389648,1,Holding,0.0,0.0,2742.499999000001,-232.60058600000048,2509.8994130000005,5,30.163248560556173,-2.5582458681521527,27.605002692404017,11834.690429000002,11602.089843000002
273,2021-02-02,13543.099609,13652.700195,13535.860352,13612.780273,1,Holding,0.0,0.0,2742.499999000001,-23.209961000000476,2719.2900380000005,6,30.163248560556173,-0.25527359087660983,29.907974969679564,11834.690429000002,11811.480468000002
274,2021-02-03,13718.30957,13723.830078,13585.339844,13610.540039,1,Holding,0.0,0.0,2742.499999000001,-25.45019500000126,2717.0498039999998,7,30.163248560556173,-0.27991269206183195,29.88333586849434,11834.690429000002,11809.240234
275,2021-02-04,13674.05957,13778.419922,13631.620117,13777.740234,1,Holding,0.0,0.0,2742.499999000001,141.75,2884.249999000001,8,30.163248560556173,1.5590302588943905,31.722278819450562,11834.690429000002,11976.440429000002
276,2021-02-05,13824.879883,13878.160156,13761.660156,13856.299805,1,Holding,0.0,0.0,2742.499999000001,220.30957099999978,2962.809570000001,9,30.163248560556173,2.423063756705762,32.586312317261935,11834.690429000002,12055.000000000002
277,2021-02-08,13937.05957,13987.740234,13894.150391,13987.639648,1,Holding,0.0,0.0,2742.499999000001,351.6494139999995,3094.1494130000005,10,30.163248560556173,3.8675984264443026,34.03084698700047,11834.690429000002,12186.339843000002
278,2021-02-09,13966.820313,14044.950195,13966.549805,14007.700195,1,Holding,0.0,0.0,2742.499999000001,371.70996099999866,3114.2099599999997,11,30.163248560556173,4.08823334554816,34.25148190610433,11834.690429000002,12206.40039
279,2021-02-10,14093.349609,14109.120117,13845.469727,13972.530273,1,Holding,0.0,0.0,2742.499999000001,336.5400389999995,3079.0400380000005,12,30.163248560556173,3.7014187240246734,33.86466728458085,11834.690429000002,12171.230468000002
280,2021-02-11,14045.209961,14058.910156,13916.849609,14025.769531,1,Holding,0.0,0.0,2742.499999000001,389.77929699999913,3132.279296,13,30.163248560556173,4.286968030430915,34.45021659098709,11834.690429000002,12224.469726000001
281,2021-02-12,13979.209961,14102.040039,13937.709961,14095.469727,1,Holding,0.0,0.0,2742.499999000001,459.4794929999989,3201.979492,14,30.163248560556173,5.053562137061387,35.216810697617554,11834.690429000002,12294.169922000001
282,2021-02-16,14152.209961,14175.120117,13995.450195,14047.5,1,Holding,0.0,0.0,2742.499999000001,411.5097659999992,3154.0097650000002,15,30.163248560556173,4.525969502818686,34.68921806337485,11834.690429000002,12246.200195000001
283,2021-02-17,13911.650391,13976.429688,13804.259766,13965.490234,1,Holding,0.0,0.0,2742.499999000001,329.5,3071.999999000001,16,30.163248560556173,3.6239892085058316,33.787237769062,11834.690429000002,12164.190429000002
284,2021-02-18,13814.669922,13905.959961,13714.349609,13865.360352,1,Holding,0.0,0.0,2742.499999000001,229.3701179999989,2971.870117,17,30.163248560556173,2.5227157280294543,32.68596428858562,11834.690429000002,12064.060547000001
285,2021-02-19,13929.200195,13985.580078,13842.599609,13874.459961,1,Holding,0.0,0.0,2742.499999000001,238.4697269999997,2980.9697260000007,18,30.163248560556173,2.6227973207991826,32.78604588135535,11834.690429000002,12073.160156000002
286,2021-02-22,13714.200195,13757.05957,13530.959961,13533.049805,1,Holding,0.0,0.0,2742.499999000001,-102.94042900000022,2639.559570000001,19,30.163248560556173,-1.1321851405613401,29.03106341999483,11834.690429000002,11731.750000000002
287,2021-02-23,13262.610352,13526.089844,13003.980469,13465.200195,1,Holding,0.0,0.0,2742.499999000001,-170.79003900000134,2571.7099599999997,20,30.163248560556173,-1.8784256699735813,28.28482289058259,11834.690429000002,11663.90039
288,2021-02-24,13400.25,13607.360352,13286.589844,13597.969727,1,Holding,0.0,0.0,2742.499999000001,-38.02050700000109,2704.479492,21,30.163248560556173,-0.4181666375415004,29.74508192301467,11834.690429000002,11796.669922000001
289,2021-02-25,13512.639648,13602.860352,13066.379883,13119.429688,1,Holding,0.0,0.0,2742.499999000001,-516.5605460000006,2225.9394530000004,22,30.163248560556173,-5.681365232910114,24.481883327646056,11834.690429000002,11318.129883000001
290,2021-02-26,13232.900391,13368.05957,13024.530273,13192.349609,0,Holding,0.0,0.0,2742.499999000001,-443.640625,2298.859374000001,23,30.163248560556173,-4.879359142503134,25.283889418053036,11834.690429000002,11391.049804000002
291,2021-03-01,13406.160156,13596.589844,13362.660156,13588.830078,0,sell,-36.54003900000134,-0.2679676237145752,2742.499999000001,-47.160155999999915,2695.339843000001,0,30.163248560556173,-0.5186886082411267,29.644559952315042,11834.690429000002,11787.530273000002
292,2021-03-02,13599.450195,13601.330078,13352.0,13358.790039,0,No action,0.0,0.0,2705.95996,0.0,2705.95996,0,29.761364775990508,0.0,29.761364775990508,11798.15039,11798.15039
293,2021-03-03,13336.25,13372.519531,12995.070313,12997.75,0,No action,0.0,0.0,2705.95996,0.0,2705.95996,0,29.761364775990508,0.0,29.761364775990508,11798.15039,11798.15039
294,2021-03-04,12953.990234,13068.709961,12553.959961,12723.469727,0,No action,0.0,0.0,2705.95996,0.0,2705.95996,0,29.761364775990508,0.0,29.761364775990508,11798.15039,11798.15039
295,2021-03-05,12860.040039,12941.209961,12397.049805,12920.150391,0,No action,0.0,0.0,2705.95996,0.0,2705.95996,0,29.761364775990508,0.0,29.761364775990508,11798.15039,11798.15039
296,2021-03-08,12904.259766,13001.0,12599.230469,12609.160156,0,No action,0.0,0.0,2705.95996,0.0,2705.95996,0,29.761364775990508,0.0,29.761364775990508,11798.15039,11798.15039
297,2021-03-09,12923.070313,13151.540039,12882.490234,13073.820313,0,No action,0.0,0.0,2705.95996,0.0,2705.95996,0,29.761364775990508,0.0,29.761364775990508,11798.15039,11798.15039
298,2021-03-10,13234.730469,13277.110352,13035.44043,13068.830078,0,No action,0.0,0.0,2705.95996,0.0,2705.95996,0,29.761364775990508,0.0,29.761364775990508,11798.15039,11798.15039
299,2021-03-11,13273.30957,13433.620117,13246.330078,13398.669922,0,No action,0.0,0.0,2705.95996,0.0,2705.95996,0,29.761364775990508,0.0,29.761364775990508,11798.15039,11798.15039
300,2021-03-12,13222.80957,13324.69043,13158.719727,13319.860352,0,No action,0.0,0.0,2705.95996,0.0,2705.95996,0,29.761364775990508,0.0,29.761364775990508,11798.15039,11798.15039
301,2021-03-15,13323.469727,13460.349609,13272.5,13459.709961,0,No action,0.0,0.0,2705.95996,0.0,2705.95996,0,29.761364775990508,0.0,29.761364775990508,11798.15039,11798.15039
302,2021-03-16,13523.169922,13620.709961,13397.080078,13471.570313,0,No action,0.0,0.0,2705.95996,0.0,2705.95996,0,29.761364775990508,0.0,29.761364775990508,11798.15039,11798.15039
303,2021-03-17,13336.910156,13595.0,13272.69043,13525.200195,0,No action,0.0,0.0,2705.95996,0.0,2705.95996,0,29.761364775990508,0.0,29.761364775990508,11798.15039,11798.15039
304,2021-03-18,13349.200195,13384.459961,13101.919922,13116.169922,0,No action,0.0,0.0,2705.95996,0.0,2705.95996,0,29.761364775990508,0.0,29.761364775990508,11798.15039,11798.15039
305,2021-03-19,13119.900391,13252.370117,13039.450195,13215.240234,1,Buy,0.0,0.0,2705.95996,0.0,2705.95996,0,29.761364775990508,0.0,29.761364775990508,11798.15039,11798.15039
306,2021-03-22,13278.780273,13455.639648,13278.780273,13377.540039,0,Holding,0.0,0.0,2705.95996,162.29980499999874,2868.259764999999,1,29.761364775990508,1.7850462575496093,31.546411033540117,11798.15039,11960.450195
307,2021-03-23,13381.429688,13405.150391,13202.429688,13227.700195,0,sell,74.0,0.5599595519241016,2705.95996,12.459960999998657,2718.419920999999,0,29.761364775990508,0.13704025554597468,29.898405031536484,11798.15039,11810.610351
308,2021-03-24,13289.240234,13292.919922,12961.349609,12961.889648,0,No action,0.0,0.0,2779.95996,0.0,2779.95996,0,30.57525006105707,0.0,30.57525006105707,11872.15039,11872.15039
309,2021-03-25,12844.580078,13021.860352,12786.80957,12977.679688,0,No action,0.0,0.0,2779.95996,0.0,2779.95996,0,30.57525006105707,0.0,30.57525006105707,11872.15039,11872.15039
310,2021-03-26,12996.030273,13149.549805,12878.719727,13138.730469,1,Buy,0.0,0.0,2779.95996,0.0,2779.95996,0,30.57525006105707,0.0,30.57525006105707,11872.15039,11872.15039
311,2021-03-29,13103.969727,13143.410156,12968.160156,13059.650391,1,Holding,0.0,0.0,2779.95996,-79.08007800000087,2700.8798819999993,1,30.57525006105707,-0.8697582679204934,29.705491793136574,11872.15039,11793.070312
312,2021-03-30,13008.799805,13075.75,12922.570313,13045.389648,1,Holding,0.0,0.0,2779.95996,-93.34082099999978,2686.6191390000004,2,30.57525006105707,-1.0266043338909672,29.5486457271661,11872.15039,11778.809569000001
313,2021-03-31,13122.570313,13325.540039,13118.379883,13246.870117,1,Holding,0.0,0.0,2779.95996,108.1396480000003,2888.0996080000004,3,30.57525006105707,1.1893684897226717,31.764618550779737,11872.15039,11980.290038000001
314,2021-04-01,13414.320313,13487.080078,13404.179688,13480.110352,0,Holding,0.0,0.0,2779.95996,341.3798829999996,3121.3398429999997,4,30.57525006105707,3.754649505289778,34.32989956634685,11872.15039,12213.530273
315,2021-04-05,13594.900391,13720.580078,13582.759766,13705.589844,0,sell,542.939452999999,4.132358558393675,2779.95996,566.859375,3346.819335,0,30.57525006105707,6.23457437857469,36.80982443963176,11872.15039,12439.009765
316,2021-04-06,13681.669922,13776.709961,13674.280273,13698.379883,0,No action,0.0,0.0,3322.899412999999,0.0,3322.899412999999,0,36.54674237833797,0.0,36.54674237833797,12415.089843,12415.089843
317,2021-04-07,13675.299805,13733.030273,13653.589844,13688.839844,0,No action,0.0,0.0,3322.899412999999,0.0,3322.899412999999,0,36.54674237833797,0.0,36.54674237833797,12415.089843,12415.089843
318,2021-04-08,13796.889648,13830.139648,13758.709961,13829.30957,1,Buy,0.0,0.0,3322.899412999999,0.0,3322.899412999999,0,36.54674237833797,0.0,36.54674237833797,12415.089843,12415.089843
319,2021-04-09,13787.019531,13905.410156,13748.349609,13900.19043,1,Holding,0.0,0.0,3322.899412999999,70.88086000000112,3393.7802730000003,1,36.54674237833797,0.779579580363025,37.326321958700994,12415.089843,12485.970703
320,2021-04-12,13854.44043,13877.0,13783.950195,13850.0,1,Holding,0.0,0.0,3322.899412999999,20.69043000000056,3343.5898429999997,2,36.54674237833797,0.2275626556581103,36.77430503399607,12415.089843,12435.780273
321,2021-04-13,13902.450195,14011.509766,13902.450195,13996.099609,1,Holding,0.0,0.0,3322.899412999999,166.79003900000134,3489.6894520000005,3,36.54674237833797,1.8344318707807943,38.38117424911876,12415.089843,12581.879882000001
322,2021-04-14,14004.080078,14033.629883,13839.040039,13857.839844,1,Holding,0.0,0.0,3322.899412999999,28.530274000000645,3351.429687,4,36.54674237833797,0.3137887863178053,36.860531164655775,12415.089843,12443.620117
323,2021-04-15,13983.230469,14049.129883,13970.419922,14038.759766,1,Holding,0.0,0.0,3322.899412999999,209.45019599999978,3532.349608999999,5,36.54674237833797,2.303627465928469,38.85036984426644,12415.089843,12624.540039
324,2021-04-16,14059.110352,14062.5,13977.049805,14052.339844,1,Holding,0.0,0.0,3322.899412999999,223.03027400000065,3545.929687,6,36.54674237833797,2.4529872720670745,38.999729650405044,12415.089843,12638.120117
325,2021-04-19,13984.580078,14041.790039,13842.570313,13914.769531,1,Holding,0.0,0.0,3322.899412999999,85.45996100000048,3408.3593739999997,7,36.54674237833797,0.9399270908143581,37.486669469152325,12415.089843,12500.549804
326,2021-04-20,13894.459961,13927.669922,13698.669922,13786.269531,1,Holding,0.0,0.0,3322.899412999999,-43.040038999999524,3279.8593739999997,8,36.54674237833797,-0.47337370825392533,36.07336867008404,12415.089843,12372.049804
327,2021-04-21,13745.769531,13951.349609,13706.860352,13950.219727,1,Holding,0.0,0.0,3322.899412999999,120.91015700000025,3443.8095699999994,9,36.54674237833797,1.329824291856591,37.876566670194556,12415.089843,12536.0
328,2021-04-22,13952.570313,14015.870117,13771.040039,13818.410156,0,Holding,0.0,0.0,3322.899412999999,-10.899413999999524,3311.9999989999997,10,36.54674237833797,-0.11987665770875769,36.42686572062921,12415.089843,12404.190429
329,2021-04-23,13861.370117,14062.740234,13856.830078,14016.80957,0,sell,223.07031300000017,1.613025667484571,3322.899412999999,187.5,3510.399412999999,0,36.54674237833797,2.062209337161892,38.608951715499856,12415.089843,12602.589843
330,2021-04-26,14052.379883,14154.030273,14019.5,14138.780273,0,No action,0.0,0.0,3545.969726,0.0,3545.969726,0,39.00017001733651,0.0,39.00017001733651,12638.160156,12638.160156
331,2021-04-27,14170.910156,14171.240234,14064.280273,14090.219727,0,No action,0.0,0.0,3545.969726,0.0,3545.969726,0,39.00017001733651,0.0,39.00017001733651,12638.160156,12638.160156
332,2021-04-28,14082.780273,14133.650391,14034.700195,14051.030273,1,Buy,0.0,0.0,3545.969726,0.0,3545.969726,0,39.00017001733651,0.0,39.00017001733651,12638.160156,12638.160156
333,2021-04-29,14204.509766,14211.570313,13952.799805,14082.549805,1,Holding,0.0,0.0,3545.969726,31.519532000000254,3577.489258,1,39.00017001733651,0.346665990364659,39.34683600770117,12638.160156,12669.679688
334,2021-04-30,13970.730469,14084.759766,13941.629883,13962.679688,1,Holding,0.0,0.0,3545.969726,-88.35058500000014,3457.6191409999997,2,39.00017001733651,-0.971719473763817,38.028450543572696,12638.160156,12549.809571
335,2021-05-03,14031.769531,14042.120117,13881.509766,13895.120117,1,Holding,0.0,0.0,3545.969726,-155.91015599999992,3390.05957,3,39.00017001733651,-1.714770023795024,37.28539999354148,12638.160156,12482.25
336,2021-05-04,13774.509766,13795.570313,13485.589844,13633.5,1,Holding,0.0,0.0,3545.969726,-417.5302730000003,3128.4394529999995,4,39.00017001733651,-4.592185746817891,34.40798427051862,12638.160156,12220.629883
337,2021-05-05,13731.129883,13753.049805,13553.929688,13582.419922,0,Holding,0.0,0.0,3545.969726,-468.6103510000012,3077.3593749999986,5,39.00017001733651,-5.153987420388875,33.846182596947635,12638.160156,12169.549804999999
338,2021-05-06,13557.830078,13635.730469,13439.389648,13632.839844,1,Holding,0.0,0.0,3545.969726,-418.1904290000002,3127.7792969999996,6,39.00017001733651,-4.599446439442868,34.40072357789364,12638.160156,12219.969727
339,2021-05-07,13723.089844,13828.620117,13690.75,13752.240234,0,Holding,0.0,0.0,3545.969726,-298.7900389999995,3247.1796870000003,7,39.00017001733651,-3.2862272441427463,35.713942773193764,12638.160156,12339.370117
340,2021-05-10,13687.589844,13687.929688,13401.740234,13401.860352,0,sell,-935.1806639999996,-6.655602086325385,3545.969726,-649.1699210000006,2896.799804999999,0,39.00017001733651,-7.139862786617862,31.86030723071865,12638.160156,11988.990235
341,2021-05-11,13115.849609,13423.30957,13107.669922,13389.429688,0,No action,0.0,0.0,2610.789062,0.0,2610.789062,0,28.714632432088198,0.0,28.714632432088198,11702.979492,11702.979492
342,2021-05-12,13215.490234,13288.610352,13002.540039,13031.679688,0,No action,0.0,0.0,2610.789062,0.0,2610.789062,0,28.714632432088198,0.0,28.714632432088198,11702.979492,11702.979492
343,2021-05-13,13150.94043,13247.870117,13007.240234,13124.990234,0,No action,0.0,0.0,2610.789062,0.0,2610.789062,0,28.714632432088198,0.0,28.714632432088198,11702.979492,11702.979492
344,2021-05-14,13255.650391,13460.879883,13242.969727,13429.980469,0,No action,0.0,0.0,2610.789062,0.0,2610.789062,0,28.714632432088198,0.0,28.714632432088198,11702.979492,11702.979492
345,2021-05-17,13368.799805,13399.169922,13265.400391,13379.049805,0,No action,0.0,0.0,2610.789062,0.0,2610.789062,0,28.714632432088198,0.0,28.714632432088198,11702.979492,11702.979492
346,2021-05-18,13416.900391,13485.339844,13299.929688,13303.639648,1,Buy,0.0,0.0,2610.789062,0.0,2610.789062,0,28.714632432088198,0.0,28.714632432088198,11702.979492,11702.979492
347,2021-05-19,13078.19043,13304.610352,13072.230469,13299.740234,0,Holding,0.0,0.0,2610.789062,-3.899413999999524,2606.8896480000003,1,28.714632432088198,-0.042887509121380375,28.67174492296682,11702.979492,11699.080078
348,2021-05-20,13356.629883,13563.519531,13355.709961,13535.740234,0,sell,312.55078200000025,2.349362958331388,2610.789062,232.10058600000048,2842.8896480000003,0,28.714632432088198,2.5527466432530543,31.267379075341257,11702.979492,11935.080078
349,2021-05-21,13616.19043,13616.580078,13463.259766,13470.990234,0,No action,0.0,0.0,2923.339844,0.0,2923.339844,0,32.152206517302346,0.0,32.152206517302346,12015.530274,12015.530274
350,2021-05-24,13557.209961,13708.849609,13551.009766,13661.169922,0,No action,0.0,0.0,2923.339844,0.0,2923.339844,0,32.152206517302346,0.0,32.152206517302346,12015.530274,12015.530274
351,2021-05-25,13721.540039,13751.139648,13631.799805,13657.169922,0,No action,0.0,0.0,2923.339844,0.0,2923.339844,0,32.152206517302346,0.0,32.152206517302346,12015.530274,12015.530274
352,2021-05-26,13693.94043,13750.160156,13679.589844,13738.0,0,No action,0.0,0.0,2923.339844,0.0,2923.339844,0,32.152206517302346,0.0,32.152206517302346,12015.530274,12015.530274
353,2021-05-27,13742.589844,13776.519531,13701.629883,13736.280273,0,No action,0.0,0.0,2923.339844,0.0,2923.339844,0,32.152206517302346,0.0,32.152206517302346,12015.530274,12015.530274
354,2021-05-28,13792.049805,13820.870117,13747.610352,13748.740234,0,No action,0.0,0.0,2923.339844,0.0,2923.339844,0,32.152206517302346,0.0,32.152206517302346,12015.530274,12015.530274
355,2021-06-01,13829.05957,13836.169922,13678.769531,13736.480469,1,Buy,0.0,0.0,2923.339844,0.0,2923.339844,0,32.152206517302346,0.0,32.152206517302346,12015.530274,12015.530274
356,2021-06-02,13743.240234,13775.889648,13689.740234,13756.330078,1,Holding,0.0,0.0,2923.339844,19.849609000000783,2943.189453000001,1,32.152206517302346,0.21831492810034317,32.37052144540268,12015.530274,12035.379883000001
357,2021-06-03,13655.75,13684.129883,13548.929688,13614.509766,1,Holding,0.0,0.0,2923.339844,-121.97070300000087,2801.369140999999,2,32.152206517302346,-1.3414886537962762,30.810717863506063,12015.530274,11893.559571
358,2021-06-04,13697.25,13826.820313,13692.009766,13814.490234,0,Holding,0.0,0.0,2923.339844,78.0097650000007,3001.349609000001,3,32.152206517302346,0.8579864841216343,33.01019300142398,12015.530274,12093.540039000001
359,2021-06-07,13802.820313,13889.110352,13784.889648,13881.719727,1,Holding,0.0,0.0,2923.339844,145.2392579999996,3068.5791019999997,4,32.152206517302346,1.5974066878403426,33.74961320514269,12015.530274,12160.769532
360,2021-06-08,13946.320313,13981.719727,13831.980469,13924.910156,1,Holding,0.0,0.0,2923.339844,188.42968699999983,3111.769531,5,32.152206517302346,2.0724344529594263,34.224640970261774,12015.530274,12203.959961
361,2021-06-09,13980.230469,14003.5,13906.450195,13911.75,1,Holding,0.0,0.0,2923.339844,175.26953099999992,3098.609375,6,32.152206517302346,1.9276931378569895,34.07989965515934,12015.530274,12190.799805
362,2021-06-10,13933.879883,14031.19043,13904.400391,14020.330078,1,Holding,0.0,0.0,2923.339844,283.8496090000008,3207.189453000001,7,32.152206517302346,3.121905674824287,35.27411219212663,12015.530274,12299.379883000001
363,2021-06-11,14030.849609,14069.419922,14006.589844,14069.419922,1,Holding,0.0,0.0,2923.339844,332.93945299999905,3256.279296999999,8,32.152206517302346,3.6618178596595787,35.814024376961925,12015.530274,12348.469727
364,2021-06-14,14083.469727,14175.450195,14056.669922,14174.139648,1,Holding,0.0,0.0,2923.339844,437.6591790000002,3360.9990230000003,9,32.152206517302346,4.813572508951512,36.965779026253855,12015.530274,12453.189453
365,2021-06-15,14166.639648,14171.019531,14052.160156,14072.860352,0,Holding,0.0,0.0,2923.339844,336.3798829999996,3259.7197269999997,10,32.152206517302346,3.699657256298795,35.85186377360114,12015.530274,12351.910157
366,2021-06-16,14085.549805,14129.69043,13903.730469,14039.679688,0,sell,262.6494139999995,1.9120575652019265,2923.339844,303.1992190000001,3226.539063,0,32.152206517302346,3.3347213890239655,35.48692790632631,12015.530274,12318.729493
367,2021-06-17,13999.129883,14196.209961,13998.929688,14161.349609,0,No action,0.0,0.0,3185.989258,0.0,3185.989258,0,35.04094291170714,0.0,35.04094291170714,12278.179688,12278.179688
368,2021-06-18,14096.929688,14129.219727,14009.040039,14030.379883,0,No action,0.0,0.0,3185.989258,0.0,3185.989258,0,35.04094291170714,0.0,35.04094291170714,12278.179688,12278.179688
369,2021-06-21,14047.419922,14150.780273,13960.040039,14141.480469,0,No action,0.0,0.0,3185.989258,0.0,3185.989258,0,35.04094291170714,0.0,35.04094291170714,12278.179688,12278.179688
370,2021-06-22,14138.290039,14269.769531,14121.0,14253.269531,0,No action,0.0,0.0,3185.989258,0.0,3185.989258,0,35.04094291170714,0.0,35.04094291170714,12278.179688,12278.179688
371,2021-06-23,14263.379883,14317.660156,14246.299805,14271.730469,0,No action,0.0,0.0,3185.989258,0.0,3185.989258,0,35.04094291170714,0.0,35.04094291170714,12278.179688,12278.179688
372,2021-06-24,14357.269531,14414.459961,14333.700195,14369.709961,0,No action,0.0,0.0,3185.989258,0.0,3185.989258,0,35.04094291170714,0.0,35.04094291170714,12278.179688,12278.179688
373,2021-06-25,14400.80957,14409.080078,14337.650391,14360.389648,1,Buy,0.0,0.0,3185.989258,0.0,3185.989258,0,35.04094291170714,0.0,35.04094291170714,12278.179688,12278.179688
374,2021-06-28,14417.80957,14505.19043,14417.200195,14500.509766,1,Holding,0.0,0.0,3185.989258,140.1201179999989,3326.109375999999,1,35.04094291170714,1.541104083540394,36.58204699524754,12278.179688,12418.299805999999
375,2021-06-29,14509.19043,14535.969727,14471.379883,14528.330078,1,Holding,0.0,0.0,3185.989258,167.94043000000056,3353.9296880000006,2,35.04094291170714,1.847084388442583,36.88802730014972,12278.179688,12446.120118
376,2021-06-30,14509.849609,14526.80957,14478.05957,14503.950195,1,Holding,0.0,0.0,3185.989258,143.56054699999913,3329.549804999999,3,35.04094291170714,1.5789434691811568,36.619886380888296,12278.179688,12421.740235
377,2021-07-01,14493.69043,14533.549805,14439.400391,14522.379883,1,Holding,0.0,0.0,3185.989258,161.9902349999993,3347.9794929999994,4,35.04094291170714,1.7816414674455876,36.82258437915273,12278.179688,12440.169923
378,2021-07-02,14582.980469,14649.110352,14555.339844,14639.330078,1,Holding,0.0,0.0,3185.989258,278.94043000000056,3464.9296880000006,5,35.04094291170714,3.067912316042423,38.10885522774956,12278.179688,12557.120118
