,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
259,2021-01-19,3013.050049,3092.659912,3013.050049,3092.659912,1,Buy,0.0,0.0,82.50976500000024,0.0,82.50976500000024,0,3.893788354496742,0.0,3.893788354496742,2201.519775,2201.519775
260,2021-01-20,3115.040039,3145.01001,3077.149902,3114.550049,1,Holding,0.0,0.0,82.50976500000024,21.890136999999868,104.39990200000011,1,3.893788354496742,1.0330360355400052,4.926824390036747,2201.519775,2223.409912
261,2021-01-21,3123.27002,3163.209961,3123.27002,3160.840088,1,Holding,0.0,0.0,82.50976500000024,68.18017599999985,150.6899410000001,2,3.893788354496742,3.2175485570263938,7.111336911523136,2201.519775,2269.699951
262,2021-01-22,3163.830078,3185.26001,3140.600098,3140.629883,1,Holding,0.0,0.0,82.50976500000024,47.96997099999999,130.47973600000023,3,3.893788354496742,2.2637916184265685,6.15757997292331,2201.519775,2249.489746
263,2021-01-25,3144.01001,3212.219971,3142.800049,3208.98999,1,Holding,0.0,0.0,82.50976500000024,116.33007799999996,198.8398430000002,4,3.893788354496742,5.4898314519996045,9.383619806496347,2201.519775,2317.849853
264,2021-01-26,3203.959961,3209.179932,3132.669922,3140.310059,1,Holding,0.0,0.0,82.50976500000024,47.65014699999983,130.15991200000008,5,3.893788354496742,2.2486985325755886,6.142486887072331,2201.519775,2249.169922
265,2021-01-27,3143.459961,3182.530029,3118.889893,3122.560059,0,Holding,0.0,0.0,82.50976500000024,29.900146999999833,112.40991200000008,6,3.893788354496742,1.4110432163555393,5.304831570852281,2201.519775,2231.419922
266,2021-01-28,3114.97998,3114.97998,3046.639893,3069.050049,1,Holding,0.0,0.0,82.50976500000024,-23.609863000000132,58.89990200000011,7,3.893788354496742,-1.114193084911389,2.779595269585353,2201.519775,2177.909912
267,2021-01-29,3078.72998,3100.219971,2962.699951,2976.209961,1,Holding,0.0,0.0,82.50976500000024,-116.44995100000006,-33.94018599999981,8,3.893788354496742,-5.4954884804909465,-1.601700125994205,2201.519775,2085.069824
268,2021-02-01,2976.810059,3056.870117,2947.23999,3056.530029,1,Holding,0.0,0.0,82.50976500000024,-36.12988300000006,46.37988200000018,9,3.893788354496742,-1.7050359757385039,2.188752378758238,2201.519775,2165.389892
269,2021-02-02,3065.560059,3138.949951,3065.560059,3096.810059,1,Holding,0.0,0.0,82.50976500000024,4.1501469999998335,86.65991200000008,10,3.893788354496742,0.19585310972645353,4.089641464223195,2201.519775,2205.669922
270,2021-02-03,3108.419922,3142.26001,3091.850098,3129.679932,1,Holding,0.0,0.0,82.50976500000024,37.02001999999993,119.52978500000017,11,3.893788354496742,1.7470431864547886,5.64083154095153,2201.519775,2238.539795
271,2021-02-04,3135.02002,3135.02002,3068.459961,3087.550049,1,Holding,0.0,0.0,82.50976500000024,-5.109863000000132,77.39990200000011,12,3.893788354496742,-0.24114388209049245,3.6526444724062497,2201.519775,2196.409912
272,2021-02-05,3098.48999,3124.620117,3081.780029,3120.629883,0,Holding,0.0,0.0,82.50976500000024,27.969970999999987,110.47973600000023,13,3.893788354496742,1.3199546424039774,5.213742996900719,2201.519775,2229.489746
273,2021-02-08,3113.629883,3128.540039,3085.590088,3091.23999,0,sell,9.590087999999923,0.3100919038265052,82.50976500000024,-1.4199220000000423,81.0898430000002,0,3.893788354496742,-0.06700874433339946,3.8267796101633422,2201.519775,2200.099853
274,2021-02-09,3102.25,3129.659912,3084.669922,3084.669922,0,No action,0.0,0.0,92.09985300000017,0.0,92.09985300000017,0,4.346362337382265,0.0,4.346362337382265,2211.109863,2211.109863
275,2021-02-10,3088.129883,3111.879883,3064.25,3100.580078,0,No action,0.0,0.0,92.09985300000017,0.0,92.09985300000017,0,4.346362337382265,0.0,4.346362337382265,2211.109863,2211.109863
276,2021-02-15,3108.699951,3156.560059,3108.699951,3147.0,0,No action,0.0,0.0,92.09985300000017,0.0,92.09985300000017,0,4.346362337382265,0.0,4.346362337382265,2211.109863,2211.109863
277,2021-02-16,3151.850098,3180.939941,3145.840088,3163.25,0,No action,0.0,0.0,92.09985300000017,0.0,92.09985300000017,0,4.346362337382265,0.0,4.346362337382265,2211.109863,2211.109863
278,2021-02-17,3162.949951,3162.949951,3115.47998,3133.72998,0,No action,0.0,0.0,92.09985300000017,0.0,92.09985300000017,0,4.346362337382265,0.0,4.346362337382265,2211.109863,2211.109863
279,2021-02-18,3131.73999,3140.399902,3086.659912,3086.659912,0,No action,0.0,0.0,92.09985300000017,0.0,92.09985300000017,0,4.346362337382265,0.0,4.346362337382265,2211.109863,2211.109863
280,2021-02-19,3089.959961,3109.669922,3040.280029,3107.620117,0,No action,0.0,0.0,92.09985300000017,0.0,92.09985300000017,0,4.346362337382265,0.0,4.346362337382265,2211.109863,2211.109863
281,2021-02-22,3114.030029,3142.47998,3079.159912,3079.75,0,No action,0.0,0.0,92.09985300000017,0.0,92.09985300000017,0,4.346362337382265,0.0,4.346362337382265,2211.109863,2211.109863
282,2021-02-23,3069.26001,3094.290039,3035.459961,3070.090088,0,No action,0.0,0.0,92.09985300000017,0.0,92.09985300000017,0,4.346362337382265,0.0,4.346362337382265,2211.109863,2211.109863
283,2021-02-24,3070.580078,3092.050049,2993.459961,2994.97998,0,No action,0.0,0.0,92.09985300000017,0.0,92.09985300000017,0,4.346362337382265,0.0,4.346362337382265,2211.109863,2211.109863
284,2021-02-25,3026.469971,3099.800049,3026.469971,3099.689941,0,No action,0.0,0.0,92.09985300000017,0.0,92.09985300000017,0,4.346362337382265,0.0,4.346362337382265,2211.109863,2211.109863
285,2021-02-26,3089.48999,3089.48999,2988.280029,3012.949951,0,No action,0.0,0.0,92.09985300000017,0.0,92.09985300000017,0,4.346362337382265,0.0,4.346362337382265,2211.109863,2211.109863
286,2021-03-02,3021.679932,3096.5,3020.73999,3043.870117,0,No action,0.0,0.0,92.09985300000017,0.0,92.09985300000017,0,4.346362337382265,0.0,4.346362337382265,2211.109863,2211.109863
287,2021-03-03,3041.199951,3083.040039,3029.370117,3082.98999,0,No action,0.0,0.0,92.09985300000017,0.0,92.09985300000017,0,4.346362337382265,0.0,4.346362337382265,2211.109863,2211.109863
288,2021-03-04,3076.879883,3076.879883,3022.540039,3043.48999,0,No action,0.0,0.0,92.09985300000017,0.0,92.09985300000017,0,4.346362337382265,0.0,4.346362337382265,2211.109863,2211.109863
289,2021-03-05,3036.159912,3036.97998,2982.449951,3026.26001,0,No action,0.0,0.0,92.09985300000017,0.0,92.09985300000017,0,4.346362337382265,0.0,4.346362337382265,2211.109863,2211.109863
290,2021-03-08,3031.98999,3055.649902,2992.639893,2996.110107,0,No action,0.0,0.0,92.09985300000017,0.0,92.09985300000017,0,4.346362337382265,0.0,4.346362337382265,2211.109863,2211.109863
291,2021-03-09,2989.959961,3000.48999,2929.360107,2976.120117,0,No action,0.0,0.0,92.09985300000017,0.0,92.09985300000017,0,4.346362337382265,0.0,4.346362337382265,2211.109863,2211.109863
292,2021-03-10,2980.76001,3013.949951,2951.530029,2958.120117,0,No action,0.0,0.0,92.09985300000017,0.0,92.09985300000017,0,4.346362337382265,0.0,4.346362337382265,2211.109863,2211.109863
293,2021-03-11,2964.300049,3028.370117,2964.300049,3013.699951,1,Buy,0.0,0.0,92.09985300000017,0.0,92.09985300000017,0,4.346362337382265,0.0,4.346362337382265,2211.109863,2211.109863
294,2021-03-12,3030.72998,3061.429932,3030.72998,3054.389893,1,Holding,0.0,0.0,92.09985300000017,40.689941999999974,132.78979500000014,1,4.346362337382265,1.9202335905907295,6.266595927972994,2211.109863,2251.799805
295,2021-03-15,3057.060059,3065.169922,3036.139893,3045.709961,1,Holding,0.0,0.0,92.09985300000017,32.010009999999966,124.10986300000013,2,4.346362337382265,1.510611552042643,5.856973889424908,2211.109863,2243.119873
296,2021-03-16,3049.22998,3071.540039,3049.22998,3067.169922,0,Holding,0.0,0.0,92.09985300000017,53.46997099999999,145.56982400000015,3,4.346362337382265,2.523346786832781,6.869709124215046,2211.109863,2264.579834
297,2021-03-17,3067.76001,3069.570068,3027.199951,3047.5,0,sell,41.22998099999995,1.3680851335687585,92.09985300000017,33.800048999999944,125.89990200000011,0,4.346362337382265,1.5950868018787672,5.941449139261032,2211.109863,2244.909912
298,2021-03-18,3054.929932,3090.189941,3054.929932,3066.01001,0,No action,0.0,0.0,133.32983400000012,0.0,133.32983400000012,0,6.292081366807707,0.0,6.292081366807707,2252.339844,2252.339844
299,2021-03-19,3063.01001,3063.01001,3022.48999,3039.530029,0,No action,0.0,0.0,133.32983400000012,0.0,133.32983400000012,0,6.292081366807707,0.0,6.292081366807707,2252.339844,2252.339844
300,2021-03-22,3040.01001,3048.110107,3019.600098,3035.459961,0,No action,0.0,0.0,133.32983400000012,0.0,133.32983400000012,0,6.292081366807707,0.0,6.292081366807707,2252.339844,2252.339844
301,2021-03-23,3038.25,3058.790039,3003.050049,3004.73999,0,No action,0.0,0.0,133.32983400000012,0.0,133.32983400000012,0,6.292081366807707,0.0,6.292081366807707,2252.339844,2252.339844
302,2021-03-24,2996.320068,3006.540039,2971.040039,2996.350098,0,No action,0.0,0.0,133.32983400000012,0.0,133.32983400000012,0,6.292081366807707,0.0,6.292081366807707,2252.339844,2252.339844
303,2021-03-25,2995.669922,3024.629883,2987.830078,3008.330078,0,No action,0.0,0.0,133.32983400000012,0.0,133.32983400000012,0,6.292081366807707,0.0,6.292081366807707,2252.339844,2252.339844
304,2021-03-26,3012.790039,3041.860107,3012.790039,3041.01001,0,No action,0.0,0.0,133.32983400000012,0.0,133.32983400000012,0,6.292081366807707,0.0,6.292081366807707,2252.339844,2252.339844
305,2021-03-29,3047.709961,3054.209961,3025.389893,3036.040039,1,Buy,0.0,0.0,133.32983400000012,0.0,133.32983400000012,0,6.292081366807707,0.0,6.292081366807707,2252.339844,2252.339844
306,2021-03-30,3038.439941,3074.570068,3038.439941,3070.0,1,Holding,0.0,0.0,133.32983400000012,33.95996100000002,167.28979500000014,1,6.292081366807707,1.6026333448042571,7.894714711611964,2252.339844,2286.299805
307,2021-03-31,3073.389893,3093.889893,3061.399902,3061.419922,0,Holding,0.0,0.0,133.32983400000012,25.379883000000063,158.70971700000018,2,6.292081366807707,1.197723601126361,7.4898049679340675,2252.339844,2277.719727
308,2021-04-01,3073.77002,3090.879883,3069.679932,3087.399902,0,sell,68.67993200000001,2.262155015011645,133.32983400000012,51.35986300000013,184.68969700000025,0,6.292081366807707,2.4237668891427337,8.71584825595044,2252.339844,2303.699707
309,2021-04-02,3104.719971,3121.580078,3101.600098,3112.800049,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
310,2021-04-05,3121.22998,3127.199951,3101.860107,3120.830078,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
311,2021-04-06,3123.800049,3139.290039,3110.189941,3127.080078,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
312,2021-04-07,3129.070068,3146.189941,3125.330078,3137.409912,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
313,2021-04-08,3137.25,3145.810059,3122.090088,3143.26001,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
314,2021-04-09,3146.51001,3156.040039,3125.23999,3131.879883,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
315,2021-04-12,3134.879883,3147.27002,3127.909912,3135.590088,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
316,2021-04-13,3138.209961,3173.26001,3136.98999,3169.080078,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
317,2021-04-14,3169.949951,3188.320068,3162.120117,3182.379883,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
318,2021-04-15,3180.72998,3204.47998,3178.98999,3194.330078,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
319,2021-04-16,3194.080078,3206.76001,3185.669922,3198.620117,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
320,2021-04-19,3201.110107,3214.449951,3193.399902,3198.840088,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
321,2021-04-20,3198.310059,3220.820068,3195.959961,3220.699951,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
322,2021-04-21,3214.23999,3214.23999,3165.48999,3171.659912,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
323,2021-04-22,3174.52002,3196.969971,3174.52002,3177.52002,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
324,2021-04-23,3173.469971,3185.969971,3146.540039,3181.080078,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
325,2021-04-26,3191.340088,3217.530029,3191.340088,3217.530029,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
326,2021-04-27,3218.300049,3223.050049,3203.25,3215.419922,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
327,2021-04-28,3217.209961,3219.689941,3176.550049,3181.469971,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
328,2021-04-29,3184.75,3200.409912,3161.060059,3174.070068,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
329,2021-04-30,3176.429932,3179.429932,3143.379883,3147.860107,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
330,2021-05-03,3149.050049,3174.26001,3120.699951,3127.199951,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
331,2021-05-04,3131.389893,3147.379883,3109.780029,3147.370117,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
332,2021-05-06,3147.719971,3174.159912,3133.639893,3160.429932,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
333,2021-05-07,3179.629883,3205.110107,3179.629883,3197.199951,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
334,2021-05-10,3201.459961,3255.899902,3201.459961,3249.300049,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
335,2021-05-11,3239.919922,3239.919922,3192.25,3209.429932,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
336,2021-05-12,3209.360107,3212.830078,3138.040039,3161.659912,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
337,2021-05-13,3146.969971,3161.929932,3103.879883,3122.110107,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
338,2021-05-14,3131.350098,3162.310059,3131.350098,3153.320068,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
339,2021-05-17,3163.209961,3173.01001,3121.320068,3134.52002,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
340,2021-05-18,3135.379883,3176.399902,3135.379883,3173.050049,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
341,2021-05-20,3174.530029,3174.530029,3140.47998,3162.280029,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
342,2021-05-21,3171.909912,3198.01001,3149.459961,3156.419922,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
343,2021-05-24,3155.909912,3163.27002,3137.810059,3144.300049,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
344,2021-05-25,3152.929932,3173.100098,3148.300049,3171.320068,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
345,2021-05-26,3171.909912,3183.969971,3160.300049,3168.429932,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
346,2021-05-27,3170.840088,3173.860107,3142.370117,3165.51001,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
347,2021-05-28,3172.090088,3198.659912,3171.850098,3188.72998,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
348,2021-05-31,3192.060059,3204.290039,3179.870117,3203.919922,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
349,2021-06-01,3207.120117,3233.169922,3199.179932,3221.870117,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
350,2021-06-02,3224.399902,3241.070068,3216.100098,3224.22998,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
351,2021-06-03,3224.959961,3258.5,3224.959961,3247.429932,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
352,2021-06-04,3246.169922,3246.189941,3218.669922,3240.080078,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
353,2021-06-07,3244.590088,3264.409912,3233.399902,3252.120117,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
354,2021-06-08,3251.830078,3264.669922,3242.560059,3247.830078,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
355,2021-06-09,3245.080078,3246.48999,3216.179932,3216.179932,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
356,2021-06-10,3216.939941,3235.389893,3210.310059,3224.639893,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
357,2021-06-11,3226.97998,3251.580078,3226.97998,3249.320068,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
358,2021-06-14,3249.600098,3254.48999,3238.51001,3252.129883,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
359,2021-06-15,3253.169922,3262.800049,3247.899902,3258.629883,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
360,2021-06-16,3259.060059,3281.959961,3256.679932,3278.679932,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
361,2021-06-17,3276.199951,3276.199951,3251.320068,3264.959961,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
362,2021-06-18,3265.679932,3275.76001,3262.580078,3267.929932,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
363,2021-06-21,3264.179932,3264.179932,3225.560059,3240.790039,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
364,2021-06-22,3245.790039,3267.629883,3245.790039,3263.879883,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
365,2021-06-23,3265.72998,3281.879883,3263.070068,3276.189941,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
366,2021-06-24,3281.469971,3292.27002,3277.850098,3286.100098,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
367,2021-06-25,3289.179932,3316.080078,3289.179932,3302.840088,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
368,2021-06-28,3305.459961,3311.689941,3291.300049,3301.889893,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
369,2021-06-29,3305.26001,3305.419922,3276.629883,3286.679932,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
370,2021-06-30,3288.629883,3305.72998,3288.629883,3296.679932,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
371,2021-07-01,3297.919922,3300.120117,3278.100098,3282.060059,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
372,2021-07-02,3282.810059,3295.679932,3278.189941,3281.780029,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
373,2021-07-05,3285.290039,3298.929932,3285.290039,3293.209961,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
374,2021-07-06,3295.439941,3313.51001,3295.439941,3305.209961,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
375,2021-07-07,3303.590088,3303.590088,3277.659912,3285.340088,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
376,2021-07-08,3287.679932,3295.709961,3252.409912,3252.679932,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
377,2021-07-09,3245.52002,3245.52002,3188.800049,3217.949951,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
378,2021-07-12,3227.51001,3251.449951,3227.51001,3246.469971,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
379,2021-07-13,3253.23999,3273.899902,3253.23999,3271.379883,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
380,2021-07-14,3270.090088,3270.090088,3250.449951,3264.810059,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
381,2021-07-15,3269.330078,3286.580078,3263.090088,3286.219971,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
382,2021-07-16,3282.889893,3282.889893,3259.320068,3276.909912,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
383,2021-07-19,3258.870117,3258.870117,3236.389893,3244.040039,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
384,2021-07-20,3223.23999,3234.800049,3214.419922,3232.699951,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
385,2021-07-21,3251.129883,3252.25,3215.909912,3215.909912,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
386,2021-07-22,3235.169922,3253.75,3235.169922,3250.209961,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
387,2021-07-23,3253.439941,3264.01001,3246.090088,3254.419922,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
388,2021-07-26,3265.98999,3265.98999,3224.949951,3224.949951,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
389,2021-07-27,3244.429932,3252.850098,3230.75,3232.530029,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
390,2021-07-28,3226.060059,3243.209961,3210.899902,3236.860107,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
391,2021-07-29,3248.48999,3252.26001,3232.5,3242.649902,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
392,2021-07-30,3234.370117,3234.659912,3202.320068,3202.320068,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
393,2021-08-02,3218.419922,3223.040039,3194.0,3223.040039,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
394,2021-08-03,3221.570068,3237.139893,3213.199951,3237.139893,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
