,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
246,2020-12-29,2810.550049,2823.439941,2792.060059,2820.51001,0,Holding,0.0,0.0,384.0400399999999,48.71997099999999,432.7600109999999,8,17.851450021970074,2.2646652348498124,20.11611525681989,2535.350099,2584.0700699999998
247,2020-12-30,2820.360107,2878.209961,2809.350098,2873.469971,1,Holding,0.0,0.0,384.0400399999999,101.67993200000001,485.7199719999999,9,17.851450021970074,4.726419214869669,22.577869236839746,2535.350099,2637.030031
248,2021-01-04,2874.5,2946.540039,2869.110107,2944.449951,1,Holding,0.0,0.0,384.0400399999999,172.65991200000008,556.6999519999999,10,17.851450021970074,8.025803220585418,25.877253242555494,2535.350099,2708.010011
249,2021-01-05,2943.669922,2990.570068,2921.840088,2990.570068,0,Holding,0.0,0.0,384.0400399999999,218.780029,602.8200689999999,11,17.851450021970074,10.169618650958022,28.021068672928095,2535.350099,2754.130128
250,2021-01-06,2993.340088,3027.159912,2961.370117,2968.209961,0,sell,208.959961,7.538809147152722,384.0400399999999,196.41992200000004,580.4599619999999,0,17.851450021970074,9.130246994303672,26.981697016273742,2535.350099,2731.770021
251,2021-01-07,2980.75,3055.280029,2980.75,3031.679932,0,No action,0.0,0.0,593.0000009999999,0.0,593.0000009999999,0,27.564599464367586,0.0,27.564599464367586,2744.31006,2744.31006
252,2021-01-08,3040.110107,3161.110107,3040.110107,3152.179932,1,Buy,0.0,0.0,593.0000009999999,0.0,593.0000009999999,0,27.564599464367586,0.0,27.564599464367586,2744.31006,2744.31006
253,2021-01-11,3161.899902,3266.22998,3096.189941,3148.449951,1,Holding,0.0,0.0,593.0000009999999,-3.7299809999999525,589.2700199999999,1,27.564599464367586,-0.17338184165483664,27.391217622712745,2744.31006,2740.580079
254,2021-01-12,3145.870117,3154.790039,3047.560059,3125.949951,1,Holding,0.0,0.0,593.0000009999999,-26.229980999999952,566.7700199999999,2,27.564599464367586,-1.2192561871900751,26.34534327717751,2744.31006,2718.080079
255,2021-01-13,3128.26001,3164.370117,3109.629883,3148.290039,0,Holding,0.0,0.0,593.0000009999999,-3.889893000000029,589.1101079999999,3,27.564599464367586,-0.18081507980342826,27.38378438456415,2744.31006,2740.4201669999998
256,2021-01-14,3148.649902,3159.030029,3128.719971,3149.929932,0,sell,1.6601559999999154,0.0526669173655507,593.0000009999999,-2.25,590.7500009999999,0,27.564599464367586,-0.10458743455352384,27.460012029814056,2744.31006,2742.06006
257,2021-01-15,3153.840088,3189.899902,3085.899902,3085.899902,1,Buy,0.0,0.0,594.6601569999998,0.0,594.6601569999998,0,27.64176900081142,0.0,27.64176900081142,2745.9702159999997,2745.9702159999997
258,2021-01-18,3079.899902,3079.899902,3003.889893,3013.929932,0,Holding,0.0,0.0,594.6601569999998,-71.9699700000001,522.6901869999997,1,27.64176900081142,-3.34540201208626,24.296366988725158,2745.9702159999997,2674.0002459999996
259,2021-01-19,3013.050049,3092.659912,3013.050049,3092.659912,0,sell,29.140136999999868,0.94429948881731,594.6601569999998,6.760009999999966,601.4201669999998,0,27.64176900081142,0.3142276015360725,27.95599660234749,2745.9702159999997,2752.7302259999997
260,2021-01-20,3115.040039,3145.01001,3077.149902,3114.550049,1,Buy,0.0,0.0,623.8002939999997,0.0,623.8002939999997,0,28.996298854752844,0.0,28.996298854752844,2775.1103529999996,2775.1103529999996
261,2021-01-21,3123.27002,3163.209961,3123.27002,3160.840088,0,Holding,0.0,0.0,623.8002939999997,46.29003899999998,670.0903329999996,1,28.996298854752844,2.151713966396695,31.14801282114954,2775.1103529999996,2821.4003919999996
262,2021-01-22,3163.830078,3185.26001,3140.600098,3140.629883,1,Holding,0.0,0.0,623.8002939999997,26.07983400000012,649.8801279999998,2,28.996298854752844,1.212276858507457,30.2085757132603,2775.1103529999996,2801.1901869999997
263,2021-01-25,3144.01001,3212.219971,3142.800049,3208.98999,1,Holding,0.0,0.0,623.8002939999997,94.43994100000009,718.2402349999998,3,28.996298854752844,4.389880510478294,33.386179365231136,2775.1103529999996,2869.5502939999997
264,2021-01-26,3203.959961,3209.179932,3132.669922,3140.310059,1,Holding,0.0,0.0,623.8002939999997,25.760009999999966,649.5603039999996,4,28.996298854752844,1.1974103822102737,30.193709236963116,2775.1103529999996,2800.8703629999995
265,2021-01-27,3143.459961,3182.530029,3118.889893,3122.560059,0,Holding,0.0,0.0,623.8002939999997,8.010009999999966,631.8103039999996,5,28.996298854752844,0.37233173184358576,29.368630586596428,2775.1103529999996,2783.1203629999995
266,2021-01-28,3114.97998,3114.97998,3046.639893,3069.050049,1,Holding,0.0,0.0,623.8002939999997,-45.5,578.3002939999997,6,28.996298854752844,-2.1149903431934822,26.88130851155936,2775.1103529999996,2729.6103529999996
267,2021-01-29,3078.72998,3100.219971,2962.699951,2976.209961,0,Holding,0.0,0.0,623.8002939999997,-138.34008799999992,485.46020599999974,7,28.996298854752844,-6.430504399923875,22.565794454828968,2775.1103529999996,2636.7702649999997
268,2021-02-01,2976.810059,3056.870117,2947.23999,3056.530029,1,Holding,0.0,0.0,623.8002939999997,-58.02001999999993,565.7802739999997,8,28.996298854752844,-2.6969622420196164,26.299336612733228,2775.1103529999996,2717.0903329999996
269,2021-02-02,3065.560059,3138.949951,3065.560059,3096.810059,0,Holding,0.0,0.0,623.8002939999997,-17.739990000000034,606.0603039999996,9,28.996298854752844,-0.8246133524911871,28.171685502261656,2775.1103529999996,2757.3703629999995
270,2021-02-03,3108.419922,3142.26001,3091.850098,3129.679932,0,sell,20.469970999999987,0.6572368617602519,623.8002939999997,15.129883000000063,638.9301769999997,0,28.996298854752844,0.7032869546955465,29.699585809448386,2775.1103529999996,2790.2402359999996
271,2021-02-04,3135.02002,3135.02002,3068.459961,3087.550049,1,Buy,0.0,0.0,644.2702649999997,0.0,644.2702649999997,0,29.947810744652852,0.0,29.947810744652852,2795.5803239999996,2795.5803239999996
272,2021-02-05,3098.48999,3124.620117,3081.780029,3120.629883,1,Holding,0.0,0.0,644.2702649999997,33.07983400000012,677.3500989999998,1,29.947810744652852,1.5376599882295312,31.485470732882387,2795.5803239999996,2828.6601579999997
273,2021-02-08,3113.629883,3128.540039,3085.590088,3091.23999,1,Holding,0.0,0.0,644.2702649999997,3.68994100000009,647.9602059999997,2,29.947810744652852,0.17152065015283274,30.119331394805688,2795.5803239999996,2799.2702649999997
274,2021-02-09,3102.25,3129.659912,3084.669922,3084.669922,1,Holding,0.0,0.0,644.2702649999997,-2.880126999999902,641.3901379999998,3,29.947810744652852,-0.1338778196081452,29.81393292504471,2795.5803239999996,2792.7001969999997
275,2021-02-10,3088.129883,3111.879883,3064.25,3100.580078,0,Holding,0.0,0.0,644.2702649999997,13.030029000000013,657.3002939999997,4,29.947810744652852,0.6056788023413419,30.553489546994193,2795.5803239999996,2808.6103529999996
276,2021-02-15,3108.699951,3156.560059,3108.699951,3147.0,1,Holding,0.0,0.0,644.2702649999997,59.449951000000056,703.7202159999997,5,29.947810744652852,2.7634301597434243,32.71124090439628,2795.5803239999996,2855.0302749999996
277,2021-02-16,3151.850098,3180.939941,3145.840088,3163.25,0,Holding,0.0,0.0,644.2702649999997,75.69995100000006,719.9702159999997,6,29.947810744652852,3.518783853741097,33.466594598393954,2795.5803239999996,2871.2802749999996
278,2021-02-17,3162.949951,3162.949951,3115.47998,3133.72998,1,Holding,0.0,0.0,644.2702649999997,46.179931000000124,690.4501959999998,7,29.947810744652852,2.146595782732782,32.09440652738564,2795.5803239999996,2841.7602549999997
279,2021-02-18,3131.73999,3140.399902,3086.659912,3086.659912,0,Holding,0.0,0.0,644.2702649999997,-0.8901369999998678,643.3801279999998,8,29.947810744652852,-0.04137650899162499,29.906434235661226,2795.5803239999996,2794.6901869999997
280,2021-02-19,3089.959961,3109.669922,3040.280029,3107.620117,0,sell,26.47998000000007,0.8576372716152874,644.2702649999997,20.070067999999992,664.3403329999996,0,29.947810744652852,0.932923077082121,30.880733821734974,2795.5803239999996,2815.6503919999996
281,2021-02-22,3114.030029,3142.47998,3079.159912,3079.75,0,No action,0.0,0.0,670.7502449999997,0.0,670.7502449999997,0,31.178687711421134,0.0,31.178687711421134,2822.0603039999996,2822.0603039999996
282,2021-02-23,3069.26001,3094.290039,3035.459961,3070.090088,1,Buy,0.0,0.0,670.7502449999997,0.0,670.7502449999997,0,31.178687711421134,0.0,31.178687711421134,2822.0603039999996,2822.0603039999996
283,2021-02-24,3070.580078,3092.050049,2993.459961,2994.97998,0,Holding,0.0,0.0,670.7502449999997,-75.11010799999985,595.6401369999999,1,31.178687711421134,-3.4913660021147077,27.687321709306428,2822.0603039999996,2746.950196
284,2021-02-25,3026.469971,3099.800049,3026.469971,3099.689941,1,Holding,0.0,0.0,670.7502449999997,29.599853000000167,700.3500979999999,2,31.178687711421134,1.3758989726361972,32.55458668405733,2822.0603039999996,2851.660157
285,2021-02-26,3089.48999,3089.48999,2988.280029,3012.949951,0,Holding,0.0,0.0,670.7502449999997,-57.14013699999987,613.6101079999999,3,31.178687711421134,-2.656062372829721,28.52262533859141,2822.0603039999996,2764.9201669999998
286,2021-03-02,3021.679932,3096.5,3020.73999,3043.870117,1,Holding,0.0,0.0,670.7502449999997,-26.219970999999987,644.5302739999997,4,31.178687711421134,-1.218790889314574,29.959896822106558,2822.0603039999996,2795.8403329999996
287,2021-03-03,3041.199951,3083.040039,3029.370117,3082.98999,1,Holding,0.0,0.0,670.7502449999997,12.899902000000111,683.6501469999998,5,31.178687711421134,0.5996300694097257,31.77831778083086,2822.0603039999996,2834.9602059999997
288,2021-03-04,3076.879883,3076.879883,3022.540039,3043.48999,0,Holding,0.0,0.0,670.7502449999997,-26.60009799999989,644.1501469999998,6,31.178687711421134,-1.2364604483076929,29.94222726311344,2822.0603039999996,2795.4602059999997
289,2021-03-05,3036.159912,3036.97998,2982.449951,3026.26001,1,Holding,0.0,0.0,670.7502449999997,-43.83007799999996,626.9201669999998,7,31.178687711421134,-2.0373668508003737,29.141320860620763,2822.0603039999996,2778.2302259999997
290,2021-03-08,3031.98999,3055.649902,2992.639893,2996.110107,1,Holding,0.0,0.0,670.7502449999997,-73.97998099999995,596.7702639999998,8,31.178687711421134,-3.438833964937081,27.739853746484055,2822.0603039999996,2748.0803229999997
291,2021-03-09,2989.959961,3000.48999,2929.360107,2976.120117,1,Holding,0.0,0.0,670.7502449999997,-93.96997099999999,576.7802739999997,9,31.178687711421134,-4.368034751981792,26.81065295943934,2822.0603039999996,2728.0903329999996
292,2021-03-10,2980.76001,3013.949951,2951.530029,2958.120117,1,Holding,0.0,0.0,670.7502449999997,-111.96997099999999,558.7802739999997,10,31.178687711421134,-5.204734228409983,25.973953483011154,2822.0603039999996,2710.0903329999996
293,2021-03-11,2964.300049,3028.370117,2964.300049,3013.699951,0,Holding,0.0,0.0,670.7502449999997,-56.39013699999987,614.3601079999999,11,31.178687711421134,-2.621199894645213,28.55748781677592,2822.0603039999996,2765.6701669999998
294,2021-03-12,3030.72998,3061.429932,3030.72998,3054.389893,0,sell,-13.030029000000011,-0.4244184576514621,670.7502449999997,-15.700194999999894,655.0500499999998,0,31.178687711421134,-0.7297969409066893,30.448890770514446,2822.0603039999996,2806.3601089999997
295,2021-03-15,3057.060059,3065.169922,3036.139893,3045.709961,0,No action,0.0,0.0,657.7202159999997,0.0,657.7202159999997,0,30.57300890907979,0.0,30.57300890907979,2809.0302749999996,2809.0302749999996
296,2021-03-16,3049.22998,3071.540039,3049.22998,3067.169922,0,No action,0.0,0.0,657.7202159999997,0.0,657.7202159999997,0,30.57300890907979,0.0,30.57300890907979,2809.0302749999996,2809.0302749999996
297,2021-03-17,3067.76001,3069.570068,3027.199951,3047.5,1,Buy,0.0,0.0,657.7202159999997,0.0,657.7202159999997,0,30.57300890907979,0.0,30.57300890907979,2809.0302749999996,2809.0302749999996
298,2021-03-18,3054.929932,3090.189941,3054.929932,3066.01001,1,Holding,0.0,0.0,657.7202159999997,18.510009999999966,676.2302259999997,1,30.57300890907979,0.860406426426697,31.43341533550649,2809.0302749999996,2827.5402849999996
299,2021-03-19,3063.01001,3063.01001,3022.48999,3039.530029,1,Holding,0.0,0.0,657.7202159999997,-7.969970999999987,649.7502449999997,2,30.57300890907979,-0.3704705868248807,30.202538322254913,2809.0302749999996,2801.0603039999996
300,2021-03-22,3040.01001,3048.110107,3019.600098,3035.459961,0,Holding,0.0,0.0,657.7202159999997,-12.040038999999979,645.6801769999997,3,30.57300890907979,-0.5596607959708322,30.01334811310896,2809.0302749999996,2796.9902359999996
301,2021-03-23,3038.25,3058.790039,3003.050049,3004.73999,0,sell,-51.17993200000001,-1.6794071205906485,657.7202159999997,-42.760009999999966,614.9602059999997,0,30.57300890907979,-1.9876265543924538,28.58538235468734,2809.0302749999996,2766.2702649999997
302,2021-03-24,2996.320068,3006.540039,2971.040039,2996.350098,1,Buy,0.0,0.0,606.5402839999997,0.0,606.5402839999997,0,28.19399655863366,0.0,28.19399655863366,2757.8503429999996,2757.8503429999996
303,2021-03-25,2995.669922,3024.629883,2987.830078,3008.330078,1,Holding,0.0,0.0,606.5402839999997,11.979980000000069,618.5202639999998,1,28.19399655863366,0.5568690552011252,28.750865613834787,2757.8503429999996,2769.8303229999997
304,2021-03-26,3012.790039,3041.860107,3012.790039,3041.01001,0,Holding,0.0,0.0,606.5402839999997,44.65991200000008,651.2001959999998,2,28.19399655863366,2.075940277096063,30.269936835729723,2757.8503429999996,2802.5102549999997
305,2021-03-29,3047.709961,3054.209961,3025.389893,3036.040039,1,Holding,0.0,0.0,606.5402839999997,39.68994100000009,646.2302249999998,3,28.19399655863366,1.844919603009214,30.03891616164287,2757.8503429999996,2797.5402839999997
306,2021-03-30,3038.439941,3074.570068,3038.439941,3070.0,1,Holding,0.0,0.0,606.5402839999997,73.64990200000011,680.1901859999998,4,28.19399655863366,3.4234908023548694,31.617487360988527,2757.8503429999996,2831.5002449999997
307,2021-03-31,3073.389893,3093.889893,3061.399902,3061.419922,1,Holding,0.0,0.0,606.5402839999997,65.06982400000015,671.6101079999999,5,28.19399655863366,3.024660426226369,31.218656984860026,2757.8503429999996,2822.9201669999998
308,2021-04-01,3073.77002,3090.879883,3069.679932,3087.399902,0,Holding,0.0,0.0,606.5402839999997,91.04980400000022,697.5900879999999,6,28.19399655863366,4.232295740871643,32.4262922995053,2757.8503429999996,2848.900147
309,2021-04-02,3104.719971,3121.580078,3101.600098,3112.800049,1,Holding,0.0,0.0,606.5402839999997,116.44995100000006,722.9902349999998,7,28.19399655863366,5.412978501766029,33.606975060399684,2757.8503429999996,2874.3002939999997
310,2021-04-05,3121.22998,3127.199951,3101.860107,3120.830078,1,Holding,0.0,0.0,606.5402839999997,124.47998000000007,731.0202639999998,8,28.19399655863366,5.786240782877317,33.98023734151098,2757.8503429999996,2882.3303229999997
311,2021-04-06,3123.800049,3139.290039,3110.189941,3127.080078,1,Holding,0.0,0.0,606.5402839999997,130.72998000000007,737.2702639999998,9,28.19399655863366,6.076761434414883,34.27075799304854,2757.8503429999996,2888.5803229999997
312,2021-04-07,3129.070068,3146.189941,3125.330078,3137.409912,1,Holding,0.0,0.0,606.5402839999997,141.0598140000002,747.6000979999999,10,28.19399655863366,6.556926251047673,34.750922809681335,2757.8503429999996,2898.910157
313,2021-04-08,3137.25,3145.810059,3122.090088,3143.26001,1,Holding,0.0,0.0,606.5402839999997,146.90991200000008,753.4501959999998,11,28.19399655863366,6.828858136250647,35.0228546948843,2757.8503429999996,2904.7602549999997
314,2021-04-09,3146.51001,3156.040039,3125.23999,3131.879883,1,Holding,0.0,0.0,606.5402839999997,135.52978500000017,742.0700689999999,12,28.19399655863366,6.2998722305514105,34.493868789185065,2757.8503429999996,2893.380128
315,2021-04-12,3134.879883,3147.27002,3127.909912,3135.590088,0,Holding,0.0,0.0,606.5402839999997,139.23999000000003,745.7802739999997,13,28.19399655863366,6.472334818381474,34.66633137701513,2757.8503429999996,2897.0903329999996
316,2021-04-13,3138.209961,3173.26001,3136.98999,3169.080078,1,Holding,0.0,0.0,606.5402839999997,172.72998000000007,779.2702639999998,14,28.19399655863366,8.029060212747329,36.22305677138098,2757.8503429999996,2930.5803229999997
317,2021-04-14,3169.949951,3188.320068,3162.120117,3182.379883,1,Holding,0.0,0.0,606.5402839999997,186.02978500000017,792.5700689999999,15,28.19399655863366,8.647279094974946,36.841275653608605,2757.8503429999996,2943.880128
318,2021-04-15,3180.72998,3204.47998,3178.98999,3194.330078,0,Holding,0.0,0.0,606.5402839999997,197.97998000000007,804.5202639999998,16,28.19399655863366,9.202763644959095,37.396760203592756,2757.8503429999996,2955.8303229999997
319,2021-04-16,3194.080078,3206.76001,3185.669922,3198.620117,1,Holding,0.0,0.0,606.5402839999997,202.27001900000005,808.8103029999997,17,28.19399655863366,9.402178833023346,37.596175391657006,2757.8503429999996,2960.1203619999997
320,2021-04-19,3201.110107,3214.449951,3193.399902,3198.840088,0,Holding,0.0,0.0,606.5402839999997,202.48999000000003,809.0302739999997,18,28.19399655863366,9.412403811941644,37.60640037057531,2757.8503429999996,2960.3403329999996
321,2021-04-20,3198.310059,3220.820068,3195.959961,3220.699951,0,sell,217.88989200000012,7.271843572132543,606.5402839999997,224.34985300000017,830.8901369999999,0,28.19399655863366,10.42852247454676,38.62251903318042,2757.8503429999996,2982.200196
322,2021-04-21,3214.23999,3214.23999,3165.48999,3171.659912,0,No action,0.0,0.0,824.4301759999998,0.0,824.4301759999998,0,38.32223870060005,0.0,38.32223870060005,2975.7402349999998,2975.7402349999998
323,2021-04-22,3174.52002,3196.969971,3174.52002,3177.52002,0,No action,0.0,0.0,824.4301759999998,0.0,824.4301759999998,0,38.32223870060005,0.0,38.32223870060005,2975.7402349999998,2975.7402349999998
324,2021-04-23,3173.469971,3185.969971,3146.540039,3181.080078,0,No action,0.0,0.0,824.4301759999998,0.0,824.4301759999998,0,38.32223870060005,0.0,38.32223870060005,2975.7402349999998,2975.7402349999998
325,2021-04-26,3191.340088,3217.530029,3191.340088,3217.530029,0,No action,0.0,0.0,824.4301759999998,0.0,824.4301759999998,0,38.32223870060005,0.0,38.32223870060005,2975.7402349999998,2975.7402349999998
326,2021-04-27,3218.300049,3223.050049,3203.25,3215.419922,0,No action,0.0,0.0,824.4301759999998,0.0,824.4301759999998,0,38.32223870060005,0.0,38.32223870060005,2975.7402349999998,2975.7402349999998
327,2021-04-28,3217.209961,3219.689941,3176.550049,3181.469971,1,Buy,0.0,0.0,824.4301759999998,0.0,824.4301759999998,0,38.32223870060005,0.0,38.32223870060005,2975.7402349999998,2975.7402349999998
328,2021-04-29,3184.75,3200.409912,3161.060059,3174.070068,1,Holding,0.0,0.0,824.4301759999998,-7.399902999999995,817.0302729999999,1,38.32223870060005,-0.34397194253996627,37.97826675806009,2975.7402349999998,2968.3403319999998
329,2021-04-30,3176.429932,3179.429932,3143.379883,3147.860107,0,Holding,0.0,0.0,824.4301759999998,-33.609864000000016,790.8203119999998,2,38.32223870060005,-1.5622975339790395,36.75994116662102,2975.7402349999998,2942.1303709999997
330,2021-05-03,3149.050049,3174.26001,3120.699951,3127.199951,0,sell,-50.08007799999996,-1.574117576356026,824.4301759999998,-54.27001999999993,770.1601559999999,0,38.32223870060005,-2.5226498510970767,35.799588849502975,2975.7402349999998,2921.470215
331,2021-05-04,3131.389893,3147.379883,3109.780029,3147.370117,0,No action,0.0,0.0,774.3500979999999,0.0,774.3500979999999,0,35.994351198262116,0.0,35.994351198262116,2925.660157,2925.660157
332,2021-05-06,3147.719971,3174.159912,3133.639893,3160.429932,0,No action,0.0,0.0,774.3500979999999,0.0,774.3500979999999,0,35.994351198262116,0.0,35.994351198262116,2925.660157,2925.660157
333,2021-05-07,3179.629883,3205.110107,3179.629883,3197.199951,0,No action,0.0,0.0,774.3500979999999,0.0,774.3500979999999,0,35.994351198262116,0.0,35.994351198262116,2925.660157,2925.660157
334,2021-05-10,3201.459961,3255.899902,3201.459961,3249.300049,1,Buy,0.0,0.0,774.3500979999999,0.0,774.3500979999999,0,35.994351198262116,0.0,35.994351198262116,2925.660157,2925.660157
335,2021-05-11,3239.919922,3239.919922,3192.25,3209.429932,1,Holding,0.0,0.0,774.3500979999999,-39.87011699999994,734.479981,1,35.994351198262116,-1.8532947788350362,34.14105641942708,2925.660157,2885.79004
336,2021-05-12,3209.360107,3212.830078,3138.040039,3161.659912,0,Holding,0.0,0.0,774.3500979999999,-87.64013699999987,686.709961,2,35.994351198262116,-4.073803152333044,31.92054804592907,2925.660157,2838.02002
337,2021-05-13,3146.969971,3161.929932,3103.879883,3122.110107,1,Holding,0.0,0.0,774.3500979999999,-127.18994199999997,647.1601559999999,3,35.994351198262116,-5.91220877101844,30.082142427243674,2925.660157,2798.470215
338,2021-05-14,3131.350098,3162.310059,3131.350098,3153.320068,0,Holding,0.0,0.0,774.3500979999999,-95.97998099999995,678.3701169999999,4,35.994351198262116,-4.461466658349314,31.532884539912803,2925.660157,2829.680176
339,2021-05-17,3163.209961,3173.01001,3121.320068,3134.52002,0,sell,-113.92016599999988,-3.505990960578104,774.3500979999999,-114.78002900000001,659.5700689999999,0,35.994351198262116,-5.33535500937292,30.658996188889198,2925.660157,2810.880128
340,2021-05-18,3135.379883,3176.399902,3135.379883,3173.050049,0,No action,0.0,0.0,660.429932,0.0,660.429932,0,30.698965462328086,0.0,30.698965462328086,2811.739991,2811.739991
341,2021-05-20,3174.530029,3174.530029,3140.47998,3162.280029,1,Buy,0.0,0.0,660.429932,0.0,660.429932,0,30.698965462328086,0.0,30.698965462328086,2811.739991,2811.739991
342,2021-05-21,3171.909912,3198.01001,3149.459961,3156.419922,0,Holding,0.0,0.0,660.429932,-5.860106999999971,654.569825,1,30.698965462328086,-0.27239713659517506,30.426568325732916,2811.739991,2805.879884
343,2021-05-24,3155.909912,3163.27002,3137.810059,3144.300049,0,sell,-9.350097000000003,-0.2956758071471856,660.429932,-17.97998000000007,642.4499519999999,0,30.698965462328086,-0.8357688806771888,29.863196581650904,2811.739991,2793.760011
344,2021-05-25,3152.929932,3173.100098,3148.300049,3171.320068,0,No action,0.0,0.0,651.079835,0.0,651.079835,0,30.264342058747378,0.0,30.264342058747378,2802.389894,2802.389894
345,2021-05-26,3171.909912,3183.969971,3160.300049,3168.429932,0,No action,0.0,0.0,651.079835,0.0,651.079835,0,30.264342058747378,0.0,30.264342058747378,2802.389894,2802.389894
346,2021-05-27,3170.840088,3173.860107,3142.370117,3165.51001,0,No action,0.0,0.0,651.079835,0.0,651.079835,0,30.264342058747378,0.0,30.264342058747378,2802.389894,2802.389894
347,2021-05-28,3172.090088,3198.659912,3171.850098,3188.72998,0,No action,0.0,0.0,651.079835,0.0,651.079835,0,30.264342058747378,0.0,30.264342058747378,2802.389894,2802.389894
348,2021-05-31,3192.060059,3204.290039,3179.870117,3203.919922,0,No action,0.0,0.0,651.079835,0.0,651.079835,0,30.264342058747378,0.0,30.264342058747378,2802.389894,2802.389894
349,2021-06-01,3207.120117,3233.169922,3199.179932,3221.870117,0,No action,0.0,0.0,651.079835,0.0,651.079835,0,30.264342058747378,0.0,30.264342058747378,2802.389894,2802.389894
350,2021-06-02,3224.399902,3241.070068,3216.100098,3224.22998,0,No action,0.0,0.0,651.079835,0.0,651.079835,0,30.264342058747378,0.0,30.264342058747378,2802.389894,2802.389894
351,2021-06-03,3224.959961,3258.5,3224.959961,3247.429932,1,Buy,0.0,0.0,651.079835,0.0,651.079835,0,30.264342058747378,0.0,30.264342058747378,2802.389894,2802.389894
352,2021-06-04,3246.169922,3246.189941,3218.669922,3240.080078,0,Holding,0.0,0.0,651.079835,-7.34985400000005,643.729981,1,30.264342058747378,-0.3416454996457603,29.92269655910162,2802.389894,2795.04004
353,2021-06-07,3244.590088,3264.409912,3233.399902,3252.120117,0,sell,4.40014599999995,0.135496256798065,651.079835,4.6901849999999286,655.7700199999999,0,30.264342058747378,0.21801529632507186,30.48235735507245,2802.389894,2807.080079
354,2021-06-08,3251.830078,3264.669922,3242.560059,3247.830078,0,No action,0.0,0.0,655.479981,0.0,655.479981,0,30.468875383992245,0.0,30.468875383992245,2806.79004,2806.79004
355,2021-06-09,3245.080078,3246.48999,3216.179932,3216.179932,0,No action,0.0,0.0,655.479981,0.0,655.479981,0,30.468875383992245,0.0,30.468875383992245,2806.79004,2806.79004
356,2021-06-10,3216.939941,3235.389893,3210.310059,3224.639893,0,No action,0.0,0.0,655.479981,0.0,655.479981,0,30.468875383992245,0.0,30.468875383992245,2806.79004,2806.79004
357,2021-06-11,3226.97998,3251.580078,3226.97998,3249.320068,1,Buy,0.0,0.0,655.479981,0.0,655.479981,0,30.468875383992245,0.0,30.468875383992245,2806.79004,2806.79004
358,2021-06-14,3249.600098,3254.48999,3238.51001,3252.129883,0,Holding,0.0,0.0,655.479981,2.8098150000000714,658.289796,1,30.468875383992245,0.13060948552000756,30.59948486951225,2806.79004,2809.599855
359,2021-06-15,3253.169922,3262.800049,3247.899902,3258.629883,0,sell,9.739990999999918,0.2997547424127723,655.479981,9.309815000000071,664.789796,0,30.468875383992245,0.43275096311907646,30.901626347111318,2806.79004,2816.099855
360,2021-06-16,3259.060059,3281.959961,3256.679932,3278.679932,1,Buy,0.0,0.0,665.2199719999999,0.0,665.2199719999999,0,30.921622348998646,0.0,30.921622348998646,2816.530031,2816.530031
361,2021-06-17,3276.199951,3276.199951,3251.320068,3264.959961,0,Holding,0.0,0.0,665.2199719999999,-13.719970999999987,651.5000009999999,1,30.921622348998646,-0.6377495862394416,30.283872762759202,2816.530031,2802.81006
362,2021-06-18,3265.679932,3275.76001,3262.580078,3267.929932,0,sell,-14.5,-0.4422511590253025,665.2199719999999,-10.75,654.4699719999999,0,30.921622348998646,-0.49969552064461387,30.421926828354028,2816.530031,2805.780031
363,2021-06-21,3264.179932,3264.179932,3225.560059,3240.790039,1,Buy,0.0,0.0,650.7199719999999,0.0,650.7199719999999,0,30.24761443743149,0.0,30.24761443743149,2802.030031,2802.030031
364,2021-06-22,3245.790039,3267.629883,3245.790039,3263.879883,0,Holding,0.0,0.0,650.7199719999999,23.089844000000085,673.809816,1,30.24761443743149,1.0732922436449264,31.320906681076416,2802.030031,2825.119875
365,2021-06-23,3265.72998,3281.879883,3263.070068,3276.189941,1,Holding,0.0,0.0,650.7199719999999,35.39990200000011,686.119874,2,30.24761443743149,1.6455044149449642,31.893118852376457,2802.030031,2837.429933
366,2021-06-24,3281.469971,3292.27002,3277.850098,3286.100098,0,Holding,0.0,0.0,650.7199719999999,45.31005899999991,696.0300309999998,3,30.24761443743149,2.1061612579016864,32.35377569533318,2802.030031,2847.3400899999997
367,2021-06-25,3289.179932,3316.080078,3289.179932,3302.840088,0,sell,64.66992200000004,1.9954986661201608,650.7199719999999,62.050048999999944,712.7700209999998,0,30.24761443743149,2.884291306146863,33.13190574357836,2802.030031,2864.0800799999997
368,2021-06-28,3305.459961,3311.689941,3291.300049,3301.889893,0,No action,0.0,0.0,715.3898939999999,0.0,715.3898939999999,0,33.25368609732327,0.0,33.25368609732327,2866.699953,2866.699953
369,2021-06-29,3305.26001,3305.419922,3276.629883,3286.679932,0,No action,0.0,0.0,715.3898939999999,0.0,715.3898939999999,0,33.25368609732327,0.0,33.25368609732327,2866.699953,2866.699953
370,2021-06-30,3288.629883,3305.72998,3288.629883,3296.679932,0,No action,0.0,0.0,715.3898939999999,0.0,715.3898939999999,0,33.25368609732327,0.0,33.25368609732327,2866.699953,2866.699953
