,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
244,2020-12-24,2762.600098,2812.159912,2762.600098,2806.860107,0,Holding,0.0,0.0,242.1097420000001,331.23999000000003,573.3497320000001,30,11.234425534232797,15.370265446051382,26.60469098028418,2397.17981,2728.4198
245,2020-12-28,2820.949951,2834.590088,2799.560059,2808.600098,1,Holding,0.0,0.0,242.1097420000001,332.97998099999995,575.089723,31,11.234425534232797,15.451004862640966,26.68543039687376,2397.17981,2730.159791
246,2020-12-29,2810.550049,2823.439941,2792.060059,2820.51001,1,Holding,0.0,0.0,242.1097420000001,344.88989300000003,586.9996350000001,32,11.234425534232797,16.003651023749452,27.23807655798225,2397.17981,2742.069703
247,2020-12-30,2820.360107,2878.209961,2809.350098,2873.469971,1,Holding,0.0,0.0,242.1097420000001,397.84985400000005,639.9595960000001,33,11.234425534232797,18.461109915058227,29.69553544929102,2397.17981,2795.029664
248,2021-01-04,2874.5,2946.540039,2869.110107,2944.449951,1,Holding,0.0,0.0,242.1097420000001,468.8298340000001,710.9395760000002,34,11.234425534232797,21.754737396315605,32.989162930548396,2397.17981,2866.009644
249,2021-01-05,2943.669922,2990.570068,2921.840088,2990.570068,0,Holding,0.0,0.0,242.1097420000001,514.949951,757.0596930000002,35,11.234425534232797,23.894812453958693,35.12923798819149,2397.17981,2912.129761
250,2021-01-06,2993.340088,3027.159912,2961.370117,2968.209961,1,Holding,0.0,0.0,242.1097420000001,492.5898440000001,734.6995860000002,36,11.234425534232797,22.857254217128318,34.09167975136111,2397.17981,2889.769654
251,2021-01-07,2980.75,3055.280029,2980.75,3031.679932,0,Holding,0.0,0.0,242.1097420000001,556.0598150000001,798.1695570000002,37,11.234425534232797,25.802400731965434,37.03682626619823,2397.17981,2953.239625
252,2021-01-08,3040.110107,3161.110107,3040.110107,3152.179932,1,Holding,0.0,0.0,242.1097420000001,676.5598150000001,918.6695570000002,38,11.234425534232797,31.393866261985504,42.628291796218306,2397.17981,3073.739625
253,2021-01-11,3161.899902,3266.22998,3096.189941,3148.449951,1,Holding,0.0,0.0,242.1097420000001,672.8298340000001,914.9395760000002,39,11.234425534232797,31.22078692431638,42.45521245854918,2397.17981,3070.009644
254,2021-01-12,3145.870117,3154.790039,3047.560059,3125.949951,1,Holding,0.0,0.0,242.1097420000001,650.3298340000001,892.4395760000002,40,11.234425534232797,30.176737344022175,41.41116287825498,2397.17981,3047.509644
255,2021-01-13,3128.26001,3164.370117,3109.629883,3148.290039,1,Holding,0.0,0.0,242.1097420000001,672.669922,914.7796640000001,41,11.234425534232797,31.213366655139307,42.44779218937211,2397.17981,3069.849732
256,2021-01-14,3148.649902,3159.030029,3128.719971,3149.929932,0,Holding,0.0,0.0,242.1097420000001,674.3098150000001,916.4195570000002,42,11.234425534232797,31.289461303956084,42.52388683818888,2397.17981,3071.489625
257,2021-01-15,3153.840088,3189.899902,3085.899902,3085.899902,0,sell,604.2797850000002,24.409229059435702,242.1097420000001,610.2797850000002,852.3895270000003,0,11.234425534232797,28.31832681739052,39.55275235162332,2397.17981,3007.4595950000003
258,2021-01-18,3079.899902,3079.899902,3003.889893,3013.929932,1,Buy,0.0,0.0,846.3895270000003,0.0,846.3895270000003,0,39.27433913021153,0.0,39.27433913021153,3001.4595950000003,3001.4595950000003
259,2021-01-19,3013.050049,3092.659912,3013.050049,3092.659912,1,Holding,0.0,0.0,846.3895270000003,78.72998000000007,925.1195070000003,1,39.27433913021153,3.6532445589142704,42.927583689125804,3001.4595950000003,3080.1895750000003
260,2021-01-20,3115.040039,3145.01001,3077.149902,3114.550049,1,Holding,0.0,0.0,846.3895270000003,100.62011699999994,947.0096440000002,2,39.27433913021153,4.668995152133491,43.94333428234503,3001.4595950000003,3102.079712
261,2021-01-21,3123.27002,3163.209961,3123.27002,3160.840088,1,Holding,0.0,0.0,846.3895270000003,146.91015599999992,993.2996830000002,3,39.27433913021153,6.816954965011371,46.0912940952229,3001.4595950000003,3148.369751
262,2021-01-22,3163.830078,3185.26001,3140.600098,3140.629883,0,Holding,0.0,0.0,846.3895270000003,126.69995100000006,973.0894780000003,4,39.27433913021153,5.879156918437608,45.15349604864914,3001.4595950000003,3128.1595460000003
263,2021-01-25,3144.01001,3212.219971,3142.800049,3208.98999,0,sell,190.030029,6.30505795713369,846.3895270000003,195.06005800000003,1041.4495850000003,0,39.27433913021153,9.05121651942502,48.325555649636556,3001.4595950000003,3196.5196530000003
264,2021-01-26,3203.959961,3209.179932,3132.669922,3140.310059,1,Buy,0.0,0.0,1036.4195560000005,0.0,1036.4195560000005,0,48.092151220022444,0.0,48.092151220022444,3191.4896240000007,3191.4896240000007
265,2021-01-27,3143.459961,3182.530029,3118.889893,3122.560059,1,Holding,0.0,0.0,1036.4195560000005,-17.75,1018.6695560000005,1,48.092151220022444,-0.8236391133432047,47.26851210667924,3191.4896240000007,3173.7396240000007
266,2021-01-28,3114.97998,3114.97998,3046.639893,3069.050049,1,Holding,0.0,0.0,1036.4195560000005,-71.26000999999997,965.1595460000005,2,48.092151220022444,-3.306621490322698,44.785529729699746,3191.4896240000007,3120.2296140000008
267,2021-01-29,3078.72998,3100.219971,2962.699951,2976.209961,0,Holding,0.0,0.0,1036.4195560000005,-164.1000979999999,872.3194580000006,3,48.092151220022444,-7.614606153028333,40.47754506699411,3191.4896240000007,3027.389526000001
268,2021-02-01,2976.810059,3056.870117,2947.23999,3056.530029,1,Holding,0.0,0.0,1036.4195560000005,-83.7800299999999,952.6395260000006,4,48.092151220022444,-3.887578007046029,44.20457321297641,3191.4896240000007,3107.709594000001
269,2021-02-02,3065.560059,3138.949951,3065.560059,3096.810059,1,Holding,0.0,0.0,1036.4195560000005,-43.5,992.9195560000005,5,48.092151220022444,-2.0184958552354595,46.07365536478699,3191.4896240000007,3147.9896240000007
270,2021-02-03,3108.419922,3142.26001,3091.850098,3129.679932,1,Holding,0.0,0.0,1036.4195560000005,-10.630126999999902,1025.7894290000006,6,48.092151220022444,-0.4932613170143989,47.59888990300804,3191.4896240000007,3180.8594970000004
271,2021-02-04,3135.02002,3135.02002,3068.459961,3087.550049,1,Holding,0.0,0.0,1036.4195560000005,-52.760009999999966,983.6595460000005,7,48.092151220022444,-2.448180724303019,45.64397049571943,3191.4896240000007,3138.7296140000008
272,2021-02-05,3098.48999,3124.620117,3081.780029,3120.629883,1,Holding,0.0,0.0,1036.4195560000005,-19.680175999999847,1016.7393800000007,8,48.092151220022444,-0.913203533018484,47.178947687003955,3191.4896240000007,3171.809448000001
273,2021-02-08,3113.629883,3128.540039,3085.590088,3091.23999,1,Holding,0.0,0.0,1036.4195560000005,-49.070068999999876,987.3494870000006,9,48.092151220022444,-2.276959330864776,45.81519188915767,3191.4896240000007,3142.4195550000004
274,2021-02-09,3102.25,3129.659912,3084.669922,3084.669922,1,Holding,0.0,0.0,1036.4195560000005,-55.64013699999987,980.7794190000006,10,48.092151220022444,-2.5818249636605257,45.510326256361914,3191.4896240000007,3135.8494870000004
275,2021-02-10,3088.129883,3111.879883,3064.25,3100.580078,1,Holding,0.0,0.0,1036.4195560000005,-39.72998099999995,996.6895750000006,11,48.092151220022444,-1.84355866613985,46.248592553882595,3191.4896240000007,3151.7596430000003
276,2021-02-15,3108.699951,3156.560059,3108.699951,3147.0,0,Holding,0.0,0.0,1036.4195560000005,6.68994100000009,1043.1094970000006,12,48.092151220022444,0.31042800414413674,48.40257922416658,3191.4896240000007,3198.1795650000004
277,2021-02-16,3151.850098,3180.939941,3145.840088,3163.25,0,sell,22.639892000000145,0.7209444791960954,1036.4195560000005,22.93994100000009,1059.3594970000006,0,48.092151220022444,1.0644638121343948,49.156615032156836,3191.4896240000007,3214.4295650000004
278,2021-02-17,3162.949951,3162.949951,3115.47998,3133.72998,1,Buy,0.0,0.0,1059.0594480000004,0.0,1059.0594480000004,0,49.142692097378266,0.0,49.142692097378266,3214.1295160000004,3214.1295160000004
279,2021-02-18,3131.73999,3140.399902,3086.659912,3086.659912,0,Holding,0.0,0.0,1059.0594480000004,-47.07006799999999,1011.9893800000004,1,49.142692097378266,-2.1841548773253154,46.958537220052946,3214.1295160000004,3167.0594480000004
280,2021-02-19,3089.959961,3109.669922,3040.280029,3107.620117,0,sell,-19.699951000000056,-0.6286422610029744,1059.0594480000004,-26.109863000000132,1032.9495850000003,0,49.142692097378266,-1.2115551780750793,47.931136919303185,3214.1295160000004,3188.0196530000003
281,2021-02-22,3114.030029,3142.47998,3079.159912,3079.75,0,No action,0.0,0.0,1039.3594970000004,0.0,1039.3594970000004,0,48.228570960784204,0.0,48.228570960784204,3194.4295650000004,3194.4295650000004
282,2021-02-23,3069.26001,3094.290039,3035.459961,3070.090088,1,Buy,0.0,0.0,1039.3594970000004,0.0,1039.3594970000004,0,48.228570960784204,0.0,48.228570960784204,3194.4295650000004,3194.4295650000004
283,2021-02-24,3070.580078,3092.050049,2993.459961,2994.97998,0,Holding,0.0,0.0,1039.3594970000004,-75.11010799999985,964.2493890000005,1,48.228570960784204,-3.485274521477872,44.74329643930633,3194.4295650000004,3119.3194570000005
284,2021-02-25,3026.469971,3099.800049,3026.469971,3099.689941,1,Holding,0.0,0.0,1039.3594970000004,29.599853000000167,1068.9593500000005,2,48.228570960784204,1.3734984045075682,49.602069365291776,3194.4295650000004,3224.0294180000005
285,2021-02-26,3089.48999,3089.48999,2988.280029,3012.949951,0,Holding,0.0,0.0,1039.3594970000004,-57.14013699999987,982.2193600000005,3,48.228570960784204,-2.651428269013473,45.577142691770725,3194.4295650000004,3137.2894280000005
286,2021-03-02,3021.679932,3096.5,3020.73999,3043.870117,0,sell,-28.890136999999868,-0.9410191939618374,1039.3594970000004,-26.219970999999987,1013.1395260000004,0,48.228570960784204,-1.2166644319056075,47.0119065288786,3194.4295650000004,3168.2095940000004
287,2021-03-03,3041.199951,3083.040039,3029.370117,3082.98999,1,Buy,0.0,0.0,1010.4693600000004,0.0,1010.4693600000004,0,46.88800494258456,0.0,46.88800494258456,3165.5394280000005,3165.5394280000005
288,2021-03-04,3076.879883,3076.879883,3022.540039,3043.48999,1,Holding,0.0,0.0,1010.4693600000004,-39.5,970.9693600000004,1,46.88800494258456,-1.8328870409609348,45.055117901623625,3165.5394280000005,3126.0394280000005
289,2021-03-05,3036.159912,3036.97998,2982.449951,3026.26001,1,Holding,0.0,0.0,1010.4693600000004,-56.72998000000007,953.7393800000003,2,46.88800494258456,-2.6323960804043827,44.255608862180175,3165.5394280000005,3108.8094480000004
290,2021-03-08,3031.98999,3055.649902,2992.639893,2996.110107,1,Holding,0.0,0.0,1010.4693600000004,-86.87988300000006,923.5894770000003,3,46.88800494258456,-4.031418016984869,42.856586925599686,3165.5394280000005,3078.6595450000004
291,2021-03-09,2989.959961,3000.48999,2929.360107,2976.120117,1,Holding,0.0,0.0,1010.4693600000004,-106.8698730000001,903.5994870000003,4,46.88800494258456,-4.958997602299774,41.929007340284784,3165.5394280000005,3058.6695550000004
292,2021-03-10,2980.76001,3013.949951,2951.530029,2958.120117,1,Holding,0.0,0.0,1010.4693600000004,-124.8698730000001,885.5994870000003,5,46.88800494258456,-5.794237266535136,41.09376767604942,3165.5394280000005,3040.6695550000004
293,2021-03-11,2964.300049,3028.370117,2964.300049,3013.699951,1,Holding,0.0,0.0,1010.4693600000004,-69.29003899999998,941.1793210000004,6,46.88800494258456,-3.2152104949563975,43.67279444762816,3165.5394280000005,3096.2493890000005
294,2021-03-12,3030.72998,3061.429932,3030.72998,3054.389893,1,Holding,0.0,0.0,1010.4693600000004,-28.600097000000005,981.8692630000004,7,46.88800494258456,-1.3271075230766003,45.56089741950796,3165.5394280000005,3136.9393310000005
295,2021-03-15,3057.060059,3065.169922,3036.139893,3045.709961,1,Holding,0.0,0.0,1010.4693600000004,-37.28002900000001,973.1893310000004,8,46.88800494258456,-1.7298754947024775,45.158129447882075,3165.5394280000005,3128.2593990000005
296,2021-03-16,3049.22998,3071.540039,3049.22998,3067.169922,0,Holding,0.0,0.0,1010.4693600000004,-15.820067999999992,994.6492920000004,9,46.88800494258456,-0.7340860158055887,46.15391892677897,3165.5394280000005,3149.7193600000005
297,2021-03-17,3067.76001,3069.570068,3027.199951,3047.5,1,Holding,0.0,0.0,1010.4693600000004,-35.489990000000034,974.9793700000004,10,46.88800494258456,-1.6468137406286891,45.24119120195587,3165.5394280000005,3130.0494380000005
298,2021-03-18,3054.929932,3090.189941,3054.929932,3066.01001,1,Holding,0.0,0.0,1010.4693600000004,-16.97998000000007,993.4893800000003,11,46.88800494258456,-0.7879084885512906,46.10009645403327,3165.5394280000005,3148.5594480000004
299,2021-03-19,3063.01001,3063.01001,3022.48999,3039.530029,1,Holding,0.0,0.0,1010.4693600000004,-43.45996100000002,967.0093990000004,12,46.88800494258456,-2.016637957406776,44.87136698517778,3165.5394280000005,3122.0794670000005
300,2021-03-22,3040.01001,3048.110107,3019.600098,3035.459961,1,Holding,0.0,0.0,1010.4693600000004,-47.53002900000001,962.9393310000004,13,46.88800494258456,-2.2054980812809477,44.68250686130361,3165.5394280000005,3118.0093990000005
301,2021-03-23,3038.25,3058.790039,3003.050049,3004.73999,1,Holding,0.0,0.0,1010.4693600000004,-78.25,932.2193600000004,14,46.88800494258456,-3.630972429245396,43.25703251333916,3165.5394280000005,3087.2894280000005
302,2021-03-24,2996.320068,3006.540039,2971.040039,2996.350098,1,Holding,0.0,0.0,1010.4693600000004,-86.63989200000015,923.8294680000002,15,46.88800494258456,-4.0202819057482335,42.867723036836324,3165.5394280000005,3078.8995360000004
303,2021-03-25,2995.669922,3024.629883,2987.830078,3008.330078,1,Holding,0.0,0.0,1010.4693600000004,-74.65991200000008,935.8094480000003,16,46.88800494258456,-3.4643844350400994,43.423620507544456,3165.5394280000005,3090.8795160000004
304,2021-03-26,3012.790039,3041.860107,3012.790039,3041.01001,0,Holding,0.0,0.0,1010.4693600000004,-41.97998000000007,968.4893800000003,17,46.88800494258456,-1.9479635777670719,44.94004136481748,3165.5394280000005,3123.5594480000004
305,2021-03-29,3047.709961,3054.209961,3025.389893,3036.040039,1,Holding,0.0,0.0,1010.4693600000004,-46.949951000000056,963.5194090000003,18,46.88800494258456,-2.1785811838392655,44.709423758745295,3165.5394280000005,3118.5894770000004
306,2021-03-30,3038.439941,3074.570068,3038.439941,3070.0,0,Holding,0.0,0.0,1010.4693600000004,-12.989990000000034,997.4793700000004,19,46.88800494258456,-0.6027641603344859,46.28524078225007,3165.5394280000005,3152.5494380000005
307,2021-03-31,3073.389893,3093.889893,3061.399902,3061.419922,1,Holding,0.0,0.0,1010.4693600000004,-21.570067999999992,988.8992920000004,20,46.88800494258456,-1.0008986863252185,45.887106256259344,3165.5394280000005,3143.9693600000005
308,2021-04-01,3073.77002,3090.879883,3069.679932,3087.399902,1,Holding,0.0,0.0,1010.4693600000004,4.409912000000077,1014.8792720000005,21,46.88800494258456,0.20462963434375336,47.09263457692831,3165.5394280000005,3169.9493400000006
309,2021-04-02,3104.719971,3121.580078,3101.600098,3112.800049,1,Holding,0.0,0.0,1010.4693600000004,29.81005899999991,1040.2794190000004,22,46.88800494258456,1.383252426110904,48.27125736869547,3165.5394280000005,3195.3494870000004
310,2021-04-05,3121.22998,3127.199951,3101.860107,3120.830078,1,Holding,0.0,0.0,1010.4693600000004,37.84008799999992,1048.3094480000004,23,46.88800494258456,1.755863466430917,48.643868409015475,3165.5394280000005,3203.3795160000004
311,2021-04-06,3123.800049,3139.290039,3110.189941,3127.080078,0,Holding,0.0,0.0,1010.4693600000004,44.09008799999992,1054.5594480000004,24,46.88800494258456,2.0458772387348625,48.933882181319426,3165.5394280000005,3209.6295160000004
312,2021-04-07,3129.070068,3146.189941,3125.330078,3137.409912,1,Holding,0.0,0.0,1010.4693600000004,54.41992200000004,1064.8892820000005,25,46.88800494258456,2.5252042988330365,49.4132092414176,3165.5394280000005,3219.9593500000005
313,2021-04-08,3137.25,3145.810059,3122.090088,3143.26001,1,Holding,0.0,0.0,1010.4693600000004,60.27001999999993,1070.7393800000004,26,46.88800494258456,2.796661737125474,49.68466667971004,3165.5394280000005,3225.8094480000004
314,2021-04-09,3146.51001,3156.040039,3125.23999,3131.879883,1,Holding,0.0,0.0,1010.4693600000004,48.88989300000003,1059.3592530000005,27,46.88800494258456,2.2685987674346015,49.15660371001916,3165.5394280000005,3214.4293210000005
315,2021-04-12,3134.879883,3147.27002,3127.909912,3135.590088,1,Holding,0.0,0.0,1010.4693600000004,52.60009799999989,1063.0694580000004,28,46.88800494258456,2.4407604551259485,49.32876539771051,3165.5394280000005,3218.1395260000004
316,2021-04-13,3138.209961,3173.26001,3136.98999,3169.080078,1,Holding,0.0,0.0,1010.4693600000004,86.09008799999992,1096.5594480000004,29,46.88800494258456,3.9947697886173748,50.88277473120194,3165.5394280000005,3251.6295160000004
317,2021-04-14,3169.949951,3188.320068,3162.120117,3182.379883,1,Holding,0.0,0.0,1010.4693600000004,99.38989300000003,1109.8592530000005,30,46.88800494258456,4.61191004765048,51.49991499023504,3165.5394280000005,3264.9293210000005
318,2021-04-15,3180.72998,3204.47998,3178.98999,3194.330078,1,Holding,0.0,0.0,1010.4693600000004,111.34008799999992,1121.8094480000004,31,46.88800494258456,5.166425428725314,52.05443037130988,3165.5394280000005,3276.8795160000004
319,2021-04-16,3194.080078,3206.76001,3185.669922,3198.620117,1,Holding,0.0,0.0,1010.4693600000004,115.6301269999999,1126.0994870000004,32,46.88800494258456,5.365492691720681,52.25349763430525,3165.5394280000005,3281.1695550000004
320,2021-04-19,3201.110107,3214.449951,3193.399902,3198.840088,0,Holding,0.0,0.0,1010.4693600000004,115.85009799999989,1126.3194580000004,33,46.88800494258456,5.375699830841875,52.26370477342643,3165.5394280000005,3281.3895260000004
321,2021-04-20,3198.310059,3220.820068,3195.959961,3220.699951,0,sell,131.25,4.257230818968698,1010.4693600000004,137.70996100000002,1148.1793210000005,0,46.88800494258456,6.390045643750272,53.278050586334835,3165.5394280000005,3303.2493890000005
322,2021-04-21,3214.23999,3214.23999,3165.48999,3171.659912,0,No action,0.0,0.0,1141.7193600000005,0.0,1141.7193600000005,0,52.97829416096742,0.0,52.97829416096742,3296.7894280000005,3296.7894280000005
323,2021-04-22,3174.52002,3196.969971,3174.52002,3177.52002,0,No action,0.0,0.0,1141.7193600000005,0.0,1141.7193600000005,0,52.97829416096742,0.0,52.97829416096742,3296.7894280000005,3296.7894280000005
324,2021-04-23,3173.469971,3185.969971,3146.540039,3181.080078,0,No action,0.0,0.0,1141.7193600000005,0.0,1141.7193600000005,0,52.97829416096742,0.0,52.97829416096742,3296.7894280000005,3296.7894280000005
325,2021-04-26,3191.340088,3217.530029,3191.340088,3217.530029,0,No action,0.0,0.0,1141.7193600000005,0.0,1141.7193600000005,0,52.97829416096742,0.0,52.97829416096742,3296.7894280000005,3296.7894280000005
326,2021-04-27,3218.300049,3223.050049,3203.25,3215.419922,1,Buy,0.0,0.0,1141.7193600000005,0.0,1141.7193600000005,0,52.97829416096742,0.0,52.97829416096742,3296.7894280000005,3296.7894280000005
327,2021-04-28,3217.209961,3219.689941,3176.550049,3181.469971,0,Holding,0.0,0.0,1141.7193600000005,-33.949951000000056,1107.7694090000005,1,52.97829416096742,-1.5753525374470587,51.40294162352036,3296.7894280000005,3262.8394770000004
328,2021-04-29,3184.75,3200.409912,3161.060059,3174.070068,0,sell,-38.989990000000034,-1.2125940295769566,1141.7193600000005,-41.34985400000005,1100.3695060000005,0,52.97829416096742,-1.9187243428411838,51.05956981812623,3296.7894280000005,3255.4395740000004
329,2021-04-30,3176.429932,3179.429932,3143.379883,3147.860107,0,No action,0.0,0.0,1102.7293700000005,0.0,1102.7293700000005,0,51.169072707848514,0.0,51.169072707848514,3257.7994380000005,3257.7994380000005
330,2021-05-03,3149.050049,3174.26001,3120.699951,3127.199951,0,No action,0.0,0.0,1102.7293700000005,0.0,1102.7293700000005,0,51.169072707848514,0.0,51.169072707848514,3257.7994380000005,3257.7994380000005
331,2021-05-04,3131.389893,3147.379883,3109.780029,3147.370117,1,Buy,0.0,0.0,1102.7293700000005,0.0,1102.7293700000005,0,51.169072707848514,0.0,51.169072707848514,3257.7994380000005,3257.7994380000005
332,2021-05-06,3147.719971,3174.159912,3133.639893,3160.429932,0,Holding,0.0,0.0,1102.7293700000005,13.059815000000071,1115.7891850000005,1,51.169072707848514,0.6060041941986674,51.77507690204718,3257.7994380000005,3270.8592530000005
333,2021-05-07,3179.629883,3205.110107,3179.629883,3197.199951,0,sell,54.089844000000085,1.718572712749693,1102.7293700000005,49.82983400000012,1152.5592040000006,0,51.169072707848514,2.3122141010591086,53.481286808907626,3257.7994380000005,3307.6292720000006
334,2021-05-10,3201.459961,3255.899902,3201.459961,3249.300049,1,Buy,0.0,0.0,1156.8192140000006,0.0,1156.8192140000006,0,53.67896066013203,0.0,53.67896066013203,3311.8892820000005,3311.8892820000005
335,2021-05-11,3239.919922,3239.919922,3192.25,3209.429932,1,Holding,0.0,0.0,1156.8192140000006,-39.87011699999994,1116.9490970000006,1,53.67896066013203,-1.8500612853391427,51.82889937479288,3311.8892820000005,3272.0191650000006
336,2021-05-12,3209.360107,3212.830078,3138.040039,3161.659912,0,Holding,0.0,0.0,1156.8192140000006,-87.64013699999987,1069.1790770000007,2,53.67896066013203,-4.066695477856726,49.6122651822753,3311.8892820000005,3224.2491450000007
337,2021-05-13,3146.969971,3161.929932,3103.879883,3122.110107,0,sell,-117.94995100000006,-3.630011055344063,1156.8192140000006,-127.18994199999997,1029.6292720000006,0,53.67896066013203,-5.901893580566401,47.777067079565626,3311.8892820000005,3184.6993400000006
338,2021-05-14,3131.350098,3162.310059,3131.350098,3153.320068,0,No action,0.0,0.0,1038.8692630000005,0.0,1038.8692630000005,0,48.205823022919944,0.0,48.205823022919944,3193.9393310000005,3193.9393310000005
339,2021-05-17,3163.209961,3173.01001,3121.320068,3134.52002,1,Buy,0.0,0.0,1038.8692630000005,0.0,1038.8692630000005,0,48.205823022919944,0.0,48.205823022919944,3193.9393310000005,3193.9393310000005
340,2021-05-18,3135.379883,3176.399902,3135.379883,3173.050049,0,Holding,0.0,0.0,1038.8692630000005,38.53002900000001,1077.3992920000005,1,48.205823022919944,1.7878782491632665,49.993701272083214,3193.9393310000005,3232.4693600000005
341,2021-05-20,3174.530029,3174.530029,3140.47998,3162.280029,1,Holding,0.0,0.0,1038.8692630000005,27.760009000000082,1066.6292720000006,2,48.205823022919944,1.2881255886850396,49.493948611604985,3193.9393310000005,3221.6993400000006
342,2021-05-21,3171.909912,3198.01001,3149.459961,3156.419922,1,Holding,0.0,0.0,1038.8692630000005,21.89990200000011,1060.7691650000006,3,48.205823022919944,1.0162037107370798,49.222026733657025,3193.9393310000005,3215.8392330000006
343,2021-05-24,3155.909912,3163.27002,3137.810059,3144.300049,1,Holding,0.0,0.0,1038.8692630000005,9.780029000000013,1048.6492920000005,4,48.205823022919944,0.45381489656511775,48.65963791948506,3193.9393310000005,3203.7193600000005
344,2021-05-25,3152.929932,3173.100098,3148.300049,3171.320068,1,Holding,0.0,0.0,1038.8692630000005,36.80004800000006,1075.6693110000006,5,48.205823022919944,1.7076033186314041,49.91342634155135,3193.9393310000005,3230.7393790000006
345,2021-05-26,3171.909912,3183.969971,3160.300049,3168.429932,1,Holding,0.0,0.0,1038.8692630000005,33.90991200000008,1072.7791750000006,6,48.205823022919944,1.5734946396183753,49.77931766253832,3193.9393310000005,3227.8492430000006
346,2021-05-27,3170.840088,3173.860107,3142.370117,3165.51001,1,Holding,0.0,0.0,1038.8692630000005,30.989990000000034,1069.8592530000005,7,48.205823022919944,1.4380038245698485,49.64382684748979,3193.9393310000005,3224.9293210000005
347,2021-05-28,3172.090088,3198.659912,3171.850098,3188.72998,1,Holding,0.0,0.0,1038.8692630000005,54.20996000000014,1093.0792230000006,8,48.205823022919944,2.515461599367364,50.721284622287314,3193.9393310000005,3248.1492910000006
348,2021-05-31,3192.060059,3204.290039,3179.870117,3203.919922,1,Holding,0.0,0.0,1038.8692630000005,69.39990200000011,1108.2691650000006,9,48.205823022919944,3.2203083802470647,51.426131403167005,3193.9393310000005,3263.3392330000006
349,2021-06-01,3207.120117,3233.169922,3199.179932,3221.870117,1,Holding,0.0,0.0,1038.8692630000005,87.350097,1126.2193600000005,10,48.205823022919944,4.0532369827336865,52.25906000565364,3193.9393310000005,3281.2894280000005
350,2021-06-02,3224.399902,3241.070068,3216.100098,3224.22998,1,Holding,0.0,0.0,1038.8692630000005,89.70996000000014,1128.5792230000006,11,48.205823022919944,4.162739826053773,52.368562848973724,3193.9393310000005,3283.6492910000006
351,2021-06-03,3224.959961,3258.5,3224.959961,3247.429932,1,Holding,0.0,0.0,1038.8692630000005,112.90991200000008,1151.7791750000006,12,48.205823022919944,5.2392687215402445,53.44509174446019,3193.9393310000005,3306.8492430000006
352,2021-06-04,3246.169922,3246.189941,3218.669922,3240.080078,0,Holding,0.0,0.0,1038.8692630000005,105.56005800000003,1144.4293210000005,13,48.205823022919944,4.898219300032523,53.10404232295247,3193.9393310000005,3299.4993890000005
353,2021-06-07,3244.590088,3264.409912,3233.399902,3252.120117,0,sell,117.31005800000004,3.742520617239511,1038.8692630000005,117.600097,1156.4693600000005,0,48.205823022919944,5.456903640684782,53.66272666360473,3193.9393310000005,3311.5394280000005
354,2021-06-08,3251.830078,3264.669922,3242.560059,3247.830078,1,Buy,0.0,0.0,1156.1793210000003,0.0,1156.1793210000003,0,53.649268214883875,0.0,53.649268214883875,3311.2493890000005,3311.2493890000005
355,2021-06-09,3245.080078,3246.48999,3216.179932,3216.179932,0,Holding,0.0,0.0,1156.1793210000003,-31.65014599999995,1124.5291750000004,1,53.649268214883875,-1.468636517668898,52.18063169721498,3311.2493890000005,3279.5992430000006
356,2021-06-10,3216.939941,3235.389893,3210.310059,3224.639893,1,Holding,0.0,0.0,1156.1793210000003,-23.19018499999993,1132.9891360000004,2,53.649268214883875,-1.0760756851642155,52.57319252971966,3311.2493890000005,3288.059204
357,2021-06-11,3226.97998,3251.580078,3226.97998,3249.320068,0,Holding,0.0,0.0,1156.1793210000003,1.4899900000000343,1157.6693110000003,3,53.649268214883875,0.06913881929522647,53.71840703417911,3311.2493890000005,3312.7393790000006
358,2021-06-14,3249.600098,3254.48999,3238.51001,3252.129883,1,Holding,0.0,0.0,1156.1793210000003,4.299805000000106,1160.4791260000004,4,53.649268214883875,0.1995204269154234,53.848788641799295,3311.2493890000005,3315.549194
359,2021-06-15,3253.169922,3262.800049,3247.899902,3258.629883,1,Holding,0.0,0.0,1156.1793210000003,10.799805000000106,1166.9791260000004,5,53.649268214883875,0.5011347501115265,54.1504029649954,3311.2493890000005,3322.049194
360,2021-06-16,3259.060059,3281.959961,3256.679932,3278.679932,1,Holding,0.0,0.0,1156.1793210000003,30.84985400000005,1187.0291750000004,6,53.649268214883875,1.4315012053705556,55.08076942025443,3311.2493890000005,3342.0992430000006
361,2021-06-17,3276.199951,3276.199951,3251.320068,3264.959961,0,Holding,0.0,0.0,1156.1793210000003,17.129883000000063,1173.3092040000004,7,53.649268214883875,0.7948643180728389,54.444132532956715,3311.2493890000005,3328.379272
362,2021-06-18,3265.679932,3275.76001,3262.580078,3267.929932,1,Holding,0.0,0.0,1156.1793210000003,20.09985400000005,1176.2791750000004,8,53.649268214883875,0.9326775170077696,54.58194573189164,3311.2493890000005,3331.3492430000006
