,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
255,2021-01-13,3128.26001,3164.370117,3109.629883,3148.290039,0,sell,0.1999510000000555,0.0063507758773979,1343.339967,-0.15991200000007666,1343.1800549999998,0,62.442880391886824,-0.0074332381485916095,62.43544715373823,3494.650026,3494.4901139999997
256,2021-01-14,3148.649902,3159.030029,3128.719971,3149.929932,0,No action,0.0,0.0,1343.539918,0.0,1343.539918,0,62.452174775054125,0.0,62.452174775054125,3494.849977,3494.849977
257,2021-01-15,3153.840088,3189.899902,3085.899902,3085.899902,1,Buy,0.0,0.0,1343.539918,0.0,1343.539918,0,62.452174775054125,0.0,62.452174775054125,3494.849977,3494.849977
258,2021-01-18,3079.899902,3079.899902,3003.889893,3013.929932,0,Holding,0.0,0.0,1343.539918,-71.9699700000001,1271.5699479999998,1,62.452174775054125,-3.34540201208626,59.106772762967864,3494.849977,3422.8800069999998
259,2021-01-19,3013.050049,3092.659912,3013.050049,3092.659912,1,Holding,0.0,0.0,1343.539918,6.760009999999966,1350.299928,2,62.452174775054125,0.3142276015360725,62.76640237659019,3494.849977,3501.609987
260,2021-01-20,3115.040039,3145.01001,3077.149902,3114.550049,0,Holding,0.0,0.0,1343.539918,28.650146999999833,1372.1900649999998,3,62.452174775054125,1.33175349969392,63.78392827474805,3494.849977,3523.5001239999997
261,2021-01-21,3123.27002,3163.209961,3123.27002,3160.840088,1,Holding,0.0,0.0,1343.539918,74.94018599999981,1418.4801039999998,4,62.452174775054125,3.483467466090615,65.93564224114475,3494.849977,3569.7901629999997
262,2021-01-22,3163.830078,3185.26001,3140.600098,3140.629883,0,Holding,0.0,0.0,1343.539918,54.72998099999995,1398.269899,5,62.452174775054125,2.5440303582013772,64.9962051332555,3494.849977,3549.579958
263,2021-01-25,3144.01001,3212.219971,3142.800049,3208.98999,0,sell,118.06005899999992,3.825790296162365,1343.539918,123.09008799999992,1466.6300059999999,0,62.452174775054125,5.721634010172214,68.17380878522634,3494.849977,3617.940065
264,2021-01-26,3203.959961,3209.179932,3132.669922,3140.310059,0,No action,0.0,0.0,1461.599977,0.0,1461.599977,0,67.93999641685309,0.0,67.93999641685309,3612.910036,3612.910036
265,2021-01-27,3143.459961,3182.530029,3118.889893,3122.560059,0,No action,0.0,0.0,1461.599977,0.0,1461.599977,0,67.93999641685309,0.0,67.93999641685309,3612.910036,3612.910036
266,2021-01-28,3114.97998,3114.97998,3046.639893,3069.050049,0,No action,0.0,0.0,1461.599977,0.0,1461.599977,0,67.93999641685309,0.0,67.93999641685309,3612.910036,3612.910036
267,2021-01-29,3078.72998,3100.219971,2962.699951,2976.209961,0,No action,0.0,0.0,1461.599977,0.0,1461.599977,0,67.93999641685309,0.0,67.93999641685309,3612.910036,3612.910036
268,2021-02-01,2976.810059,3056.870117,2947.23999,3056.530029,0,No action,0.0,0.0,1461.599977,0.0,1461.599977,0,67.93999641685309,0.0,67.93999641685309,3612.910036,3612.910036
269,2021-02-02,3065.560059,3138.949951,3065.560059,3096.810059,0,No action,0.0,0.0,1461.599977,0.0,1461.599977,0,67.93999641685309,0.0,67.93999641685309,3612.910036,3612.910036
270,2021-02-03,3108.419922,3142.26001,3091.850098,3129.679932,0,No action,0.0,0.0,1461.599977,0.0,1461.599977,0,67.93999641685309,0.0,67.93999641685309,3612.910036,3612.910036
271,2021-02-04,3135.02002,3135.02002,3068.459961,3087.550049,1,Buy,0.0,0.0,1461.599977,0.0,1461.599977,0,67.93999641685309,0.0,67.93999641685309,3612.910036,3612.910036
272,2021-02-05,3098.48999,3124.620117,3081.780029,3120.629883,0,Holding,0.0,0.0,1461.599977,33.07983400000012,1494.6798110000002,1,67.93999641685309,1.5376599882295312,69.47765640508263,3612.910036,3645.9898700000003
273,2021-02-08,3113.629883,3128.540039,3085.590088,3091.23999,0,sell,14.699951000000056,0.4761040555362364,1461.599977,3.68994100000009,1465.2899180000002,0,67.93999641685309,0.17152065015283274,68.11151706700592,3612.910036,3616.599977
274,2021-02-09,3102.25,3129.659912,3084.669922,3084.669922,1,Buy,0.0,0.0,1476.299928,0.0,1476.299928,0,68.62329871158754,0.0,68.62329871158754,3627.609987,3627.609987
275,2021-02-10,3088.129883,3111.879883,3064.25,3100.580078,0,Holding,0.0,0.0,1476.299928,15.910155999999915,1492.2100839999998,1,68.62329871158754,0.739556621949487,69.36285533353703,3627.609987,3643.5201429999997
276,2021-02-15,3108.699951,3156.560059,3108.699951,3147.0,0,sell,67.18017599999985,2.177872436881104,1476.299928,62.33007799999996,1538.6300059999999,0,68.62329871158754,2.8973079793515697,71.5206066909391,3627.609987,3689.940065
277,2021-02-16,3151.850098,3180.939941,3145.840088,3163.25,0,No action,0.0,0.0,1543.4801039999998,0.0,1543.4801039999998,0,71.74605527189605,0.0,71.74605527189605,3694.7901629999997,3694.7901629999997
278,2021-02-17,3162.949951,3162.949951,3115.47998,3133.72998,0,No action,0.0,0.0,1543.4801039999998,0.0,1543.4801039999998,0,71.74605527189605,0.0,71.74605527189605,3694.7901629999997,3694.7901629999997
279,2021-02-18,3131.73999,3140.399902,3086.659912,3086.659912,0,No action,0.0,0.0,1543.4801039999998,0.0,1543.4801039999998,0,71.74605527189605,0.0,71.74605527189605,3694.7901629999997,3694.7901629999997
280,2021-02-19,3089.959961,3109.669922,3040.280029,3107.620117,1,Buy,0.0,0.0,1543.4801039999998,0.0,1543.4801039999998,0,71.74605527189605,0.0,71.74605527189605,3694.7901629999997,3694.7901629999997
281,2021-02-22,3114.030029,3142.47998,3079.159912,3079.75,1,Holding,0.0,0.0,1543.4801039999998,-27.870116999999937,1515.6099869999998,1,71.74605527189605,-1.295495127882909,70.45056014401315,3694.7901629999997,3666.9200459999997
282,2021-02-23,3069.26001,3094.290039,3035.459961,3070.090088,1,Holding,0.0,0.0,1543.4801039999998,-37.53002900000001,1505.9500749999997,2,71.74605527189605,-1.7445197563686015,70.00153551552745,3694.7901629999997,3657.2601339999997
283,2021-02-24,3070.580078,3092.050049,2993.459961,2994.97998,1,Holding,0.0,0.0,1543.4801039999998,-112.64013699999987,1430.839967,3,71.74605527189605,-5.23588575848331,66.51016951341275,3694.7901629999997,3582.150026
284,2021-02-25,3026.469971,3099.800049,3026.469971,3099.689941,1,Holding,0.0,0.0,1543.4801039999998,-7.930175999999847,1535.549928,4,71.74605527189605,-0.3686207837324042,71.37743448816366,3694.7901629999997,3686.859987
285,2021-02-26,3089.48999,3089.48999,2988.280029,3012.949951,1,Holding,0.0,0.0,1543.4801039999998,-94.67016599999988,1448.8099379999999,5,71.74605527189605,-4.400582129198322,67.34547314269774,3694.7901629999997,3600.119997
286,2021-03-02,3021.679932,3096.5,3020.73999,3043.870117,0,Holding,0.0,0.0,1543.4801039999998,-63.75,1479.7301039999998,6,71.74605527189605,-2.9633106456831757,68.78274462621289,3694.7901629999997,3631.0401629999997
287,2021-03-03,3041.199951,3083.040039,3029.370117,3082.98999,0,sell,-30.740233999999877,-0.9891889240849536,1543.4801039999998,-24.630126999999902,1518.8499769999999,0,71.74605527189605,-1.1448896869588756,70.60116558493719,3694.7901629999997,3670.1600359999998
288,2021-03-04,3076.879883,3076.879883,3022.540039,3043.48999,1,Buy,0.0,0.0,1512.73987,0.0,1512.73987,0,70.31714762228052,0.0,70.31714762228052,3664.049929,3664.049929
289,2021-03-05,3036.159912,3036.97998,2982.449951,3026.26001,0,Holding,0.0,0.0,1512.73987,-17.22998000000007,1495.50989,1,70.31714762228052,-0.8009064024926809,69.51624121978784,3664.049929,3646.8199489999997
290,2021-03-08,3031.98999,3055.649902,2992.639893,2996.110107,0,sell,-53.53002900000001,-1.7588370316933426,1512.73987,-47.37988300000006,1465.359987,0,70.31714762228052,-2.202373516629388,68.11477410565114,3664.049929,3616.670046
291,2021-03-09,2989.959961,3000.48999,2929.360107,2976.120117,0,No action,0.0,0.0,1459.209841,0.0,1459.209841,0,67.82889499797575,0.0,67.82889499797575,3610.5199000000002,3610.5199000000002
292,2021-03-10,2980.76001,3013.949951,2951.530029,2958.120117,0,No action,0.0,0.0,1459.209841,0.0,1459.209841,0,67.82889499797575,0.0,67.82889499797575,3610.5199000000002,3610.5199000000002
293,2021-03-11,2964.300049,3028.370117,2964.300049,3013.699951,0,No action,0.0,0.0,1459.209841,0.0,1459.209841,0,67.82889499797575,0.0,67.82889499797575,3610.5199000000002,3610.5199000000002
294,2021-03-12,3030.72998,3061.429932,3030.72998,3054.389893,0,No action,0.0,0.0,1459.209841,0.0,1459.209841,0,67.82889499797575,0.0,67.82889499797575,3610.5199000000002,3610.5199000000002
295,2021-03-15,3057.060059,3065.169922,3036.139893,3045.709961,0,No action,0.0,0.0,1459.209841,0.0,1459.209841,0,67.82889499797575,0.0,67.82889499797575,3610.5199000000002,3610.5199000000002
296,2021-03-16,3049.22998,3071.540039,3049.22998,3067.169922,0,No action,0.0,0.0,1459.209841,0.0,1459.209841,0,67.82889499797575,0.0,67.82889499797575,3610.5199000000002,3610.5199000000002
297,2021-03-17,3067.76001,3069.570068,3027.199951,3047.5,0,No action,0.0,0.0,1459.209841,0.0,1459.209841,0,67.82889499797575,0.0,67.82889499797575,3610.5199000000002,3610.5199000000002
298,2021-03-18,3054.929932,3090.189941,3054.929932,3066.01001,0,No action,0.0,0.0,1459.209841,0.0,1459.209841,0,67.82889499797575,0.0,67.82889499797575,3610.5199000000002,3610.5199000000002
299,2021-03-19,3063.01001,3063.01001,3022.48999,3039.530029,0,No action,0.0,0.0,1459.209841,0.0,1459.209841,0,67.82889499797575,0.0,67.82889499797575,3610.5199000000002,3610.5199000000002
300,2021-03-22,3040.01001,3048.110107,3019.600098,3035.459961,0,No action,0.0,0.0,1459.209841,0.0,1459.209841,0,67.82889499797575,0.0,67.82889499797575,3610.5199000000002,3610.5199000000002
301,2021-03-23,3038.25,3058.790039,3003.050049,3004.73999,0,No action,0.0,0.0,1459.209841,0.0,1459.209841,0,67.82889499797575,0.0,67.82889499797575,3610.5199000000002,3610.5199000000002
302,2021-03-24,2996.320068,3006.540039,2971.040039,2996.350098,0,No action,0.0,0.0,1459.209841,0.0,1459.209841,0,67.82889499797575,0.0,67.82889499797575,3610.5199000000002,3610.5199000000002
303,2021-03-25,2995.669922,3024.629883,2987.830078,3008.330078,0,No action,0.0,0.0,1459.209841,0.0,1459.209841,0,67.82889499797575,0.0,67.82889499797575,3610.5199000000002,3610.5199000000002
304,2021-03-26,3012.790039,3041.860107,3012.790039,3041.01001,0,No action,0.0,0.0,1459.209841,0.0,1459.209841,0,67.82889499797575,0.0,67.82889499797575,3610.5199000000002,3610.5199000000002
305,2021-03-29,3047.709961,3054.209961,3025.389893,3036.040039,0,No action,0.0,0.0,1459.209841,0.0,1459.209841,0,67.82889499797575,0.0,67.82889499797575,3610.5199000000002,3610.5199000000002
306,2021-03-30,3038.439941,3074.570068,3038.439941,3070.0,0,No action,0.0,0.0,1459.209841,0.0,1459.209841,0,67.82889499797575,0.0,67.82889499797575,3610.5199000000002,3610.5199000000002
307,2021-03-31,3073.389893,3093.889893,3061.399902,3061.419922,0,No action,0.0,0.0,1459.209841,0.0,1459.209841,0,67.82889499797575,0.0,67.82889499797575,3610.5199000000002,3610.5199000000002
308,2021-04-01,3073.77002,3090.879883,3069.679932,3087.399902,1,Buy,0.0,0.0,1459.209841,0.0,1459.209841,0,67.82889499797575,0.0,67.82889499797575,3610.5199000000002,3610.5199000000002
309,2021-04-02,3104.719971,3121.580078,3101.600098,3112.800049,0,Holding,0.0,0.0,1459.209841,25.400146999999833,1484.609988,1,67.82889499797575,1.1806827608943855,69.00957775887014,3610.5199000000002,3635.9200469999996
310,2021-04-05,3121.22998,3127.199951,3101.860107,3120.830078,0,sell,36.40014699999983,1.1789903528992154,1459.209841,33.43017599999985,1492.640017,0,67.82889499797575,1.5539450420056744,69.38284003998142,3610.5199000000002,3643.950076
311,2021-04-06,3123.800049,3139.290039,3110.189941,3127.080078,1,Buy,0.0,0.0,1495.6099879999997,0.0,1495.6099879999997,0,69.52089410557623,0.0,69.52089410557623,3646.9200469999996,3646.9200469999996
312,2021-04-07,3129.070068,3146.189941,3125.330078,3137.409912,1,Holding,0.0,0.0,1495.6099879999997,10.329834000000119,1505.9398219999998,1,69.52089410557623,0.48016481663279015,70.00105892220904,3646.9200469999996,3657.2498809999997
313,2021-04-08,3137.25,3145.810059,3122.090088,3143.26001,0,Holding,0.0,0.0,1495.6099879999997,16.179932000000008,1511.7899199999997,2,69.52089410557623,0.752096701835763,70.272990807412,3646.9200469999996,3663.0999789999996
314,2021-04-09,3146.51001,3156.040039,3125.23999,3131.879883,1,Holding,0.0,0.0,1495.6099879999997,4.799805000000106,1500.4097929999998,3,69.52089410557623,0.22311079613652782,69.74400490171277,3646.9200469999996,3651.7198519999997
315,2021-04-12,3134.879883,3147.27002,3127.909912,3135.590088,1,Holding,0.0,0.0,1495.6099879999997,8.510009999999966,1504.1199979999997,4,69.52089410557623,0.39557338396659103,69.91646748954284,3646.9200469999996,3655.4300569999996
316,2021-04-13,3138.209961,3173.26001,3136.98999,3169.080078,1,Holding,0.0,0.0,1495.6099879999997,42.0,1537.6099879999997,5,69.52089410557623,1.9522987783324448,71.47319288390868,3646.9200469999996,3688.9200469999996
317,2021-04-14,3169.949951,3188.320068,3162.120117,3182.379883,0,Holding,0.0,0.0,1495.6099879999997,55.299805000000106,1550.9097929999998,6,69.52089410557623,2.570517660560063,72.0914117661363,3646.9200469999996,3702.2198519999997
318,2021-04-15,3180.72998,3204.47998,3178.98999,3194.330078,1,Holding,0.0,0.0,1495.6099879999997,67.25,1562.8599879999997,7,69.52089410557623,3.1260022105442125,72.64689631612046,3646.9200469999996,3714.1700469999996
319,2021-04-16,3194.080078,3206.76001,3185.669922,3198.620117,0,Holding,0.0,0.0,1495.6099879999997,71.54003899999998,1567.1500269999997,8,69.52089410557623,3.325417398608463,72.8463115041847,3646.9200469999996,3718.4600859999996
320,2021-04-19,3201.110107,3214.449951,3193.399902,3198.840088,0,sell,71.22998099999995,2.2778432027093087,1495.6099879999997,71.76000999999997,1567.3699979999997,0,69.52089410557623,3.335642377526761,72.85653648310301,3646.9200469999996,3718.6800569999996
321,2021-04-20,3198.310059,3220.820068,3195.959961,3220.699951,0,No action,0.0,0.0,1566.8399689999997,0.0,1566.8399689999997,0,72.8318989838368,0.0,72.8318989838368,3718.1500279999996,3718.1500279999996
322,2021-04-21,3214.23999,3214.23999,3165.48999,3171.659912,0,No action,0.0,0.0,1566.8399689999997,0.0,1566.8399689999997,0,72.8318989838368,0.0,72.8318989838368,3718.1500279999996,3718.1500279999996
323,2021-04-22,3174.52002,3196.969971,3174.52002,3177.52002,1,Buy,0.0,0.0,1566.8399689999997,0.0,1566.8399689999997,0,72.8318989838368,0.0,72.8318989838368,3718.1500279999996,3718.1500279999996
324,2021-04-23,3173.469971,3185.969971,3146.540039,3181.080078,0,Holding,0.0,0.0,1566.8399689999997,3.5600580000000264,1570.4000269999997,1,72.8318989838368,0.16548325914744522,72.99738224298424,3718.1500279999996,3721.7100859999996
325,2021-04-26,3191.340088,3217.530029,3191.340088,3217.530029,1,Holding,0.0,0.0,1566.8399689999997,40.01000900000008,1606.8499779999997,2,72.8318989838368,1.859797421232626,74.69169640506942,3718.1500279999996,3758.1600369999996
326,2021-04-27,3218.300049,3223.050049,3203.25,3215.419922,0,Holding,0.0,0.0,1566.8399689999997,37.89990200000011,1604.7398709999998,3,72.8318989838368,1.7617126755599906,74.59361165939679,3718.1500279999996,3756.0499299999997
327,2021-04-28,3217.209961,3219.689941,3176.550049,3181.469971,0,sell,7.229980000000069,0.2275353091245061,1566.8399689999997,3.9499510000000555,1570.7899199999997,0,72.8318989838368,0.1836067740898364,73.01550575792663,3718.1500279999996,3722.0999789999996
328,2021-04-29,3184.75,3200.409912,3161.060059,3174.070068,0,No action,0.0,0.0,1574.0699489999995,0.0,1574.0699489999995,0,73.16797234386937,0.0,73.16797234386937,3725.380007999999,3725.380007999999
329,2021-04-30,3176.429932,3179.429932,3143.379883,3147.860107,0,No action,0.0,0.0,1574.0699489999995,0.0,1574.0699489999995,0,73.16797234386937,0.0,73.16797234386937,3725.380007999999,3725.380007999999
330,2021-05-03,3149.050049,3174.26001,3120.699951,3127.199951,1,Buy,0.0,0.0,1574.0699489999995,0.0,1574.0699489999995,0,73.16797234386937,0.0,73.16797234386937,3725.380007999999,3725.380007999999
331,2021-05-04,3131.389893,3147.379883,3109.780029,3147.370117,1,Holding,0.0,0.0,1574.0699489999995,20.17016599999988,1594.2401149999994,1,73.16797234386937,0.937575962870533,74.10554830673989,3725.380007999999,3745.550173999999
332,2021-05-06,3147.719971,3174.159912,3133.639893,3160.429932,1,Holding,0.0,0.0,1574.0699489999995,33.22998099999995,1607.2999299999994,2,73.16797234386937,1.5446393169121493,74.7126116607815,3725.380007999999,3758.6099889999996
333,2021-05-07,3179.629883,3205.110107,3179.629883,3197.199951,1,Holding,0.0,0.0,1574.0699489999995,70.0,1644.0699489999995,3,73.16797234386937,3.2538312972207417,76.42180364109011,3725.380007999999,3795.380007999999
334,2021-05-10,3201.459961,3255.899902,3201.459961,3249.300049,1,Holding,0.0,0.0,1574.0699489999995,122.10009799999989,1696.1700469999994,4,73.16797234386937,5.6756160038017045,78.84358834767107,3725.380007999999,3847.480105999999
335,2021-05-11,3239.919922,3239.919922,3192.25,3209.429932,1,Holding,0.0,0.0,1574.0699489999995,82.22998099999995,1656.2999299999994,5,73.16797234386937,3.822321224966668,76.99029356883602,3725.380007999999,3807.6099889999996
336,2021-05-12,3209.360107,3212.830078,3138.040039,3161.659912,1,Holding,0.0,0.0,1574.0699489999995,34.45996100000002,1608.5299099999995,6,73.16797234386937,1.6018128514686605,74.76978519533802,3725.380007999999,3759.8399689999997
337,2021-05-13,3146.969971,3161.929932,3103.879883,3122.110107,1,Holding,0.0,0.0,1574.0699489999995,-5.089844000000085,1568.9801049999994,7,73.16797234386937,-0.2365927672167355,72.93137957665262,3725.380007999999,3720.290163999999
338,2021-05-14,3131.350098,3162.310059,3131.350098,3153.320068,1,Holding,0.0,0.0,1574.0699489999995,26.120116999999937,1600.1900659999994,8,73.16797234386937,1.2141493454523906,74.38212168932175,3725.380007999999,3751.5001249999996
339,2021-05-17,3163.209961,3173.01001,3121.320068,3134.52002,1,Holding,0.0,0.0,1574.0699489999995,7.320068999999876,1581.3900179999994,9,73.16797234386937,0.34026099442878477,73.50823333829814,3725.380007999999,3732.7000769999995
340,2021-05-18,3135.379883,3176.399902,3135.379883,3173.050049,0,Holding,0.0,0.0,1574.0699489999995,45.85009799999989,1619.9200469999994,10,73.16797234386937,2.1312640550433968,75.29923639891275,3725.380007999999,3771.230105999999
341,2021-05-20,3174.530029,3174.530029,3140.47998,3162.280029,1,Holding,0.0,0.0,1574.0699489999995,35.08007799999996,1609.1500269999995,11,73.16797234386937,1.6306379386477807,74.79861028251715,3725.380007999999,3760.460085999999
342,2021-05-21,3171.909912,3198.01001,3149.459961,3156.419922,1,Holding,0.0,0.0,1574.0699489999995,29.219970999999987,1603.2899199999995,12,73.16797234386937,1.358240802052606,74.52621314592196,3725.380007999999,3754.5999789999996
343,2021-05-24,3155.909912,3163.27002,3137.810059,3144.300049,0,Holding,0.0,0.0,1574.0699489999995,17.10009799999989,1591.1700469999994,13,73.16797234386937,0.7948690579705922,73.96284140183995,3725.380007999999,3742.480105999999
344,2021-05-25,3152.929932,3173.100098,3148.300049,3171.320068,0,sell,44.70996100000002,1.4297122569889686,1574.0699489999995,44.12011699999994,1618.1900659999994,0,73.16797234386937,2.050848821880581,75.21882116574994,3725.380007999999,3769.5001249999996
345,2021-05-26,3171.909912,3183.969971,3160.300049,3168.429932,0,No action,0.0,0.0,1618.7799099999995,0.0,1618.7799099999995,0,75.24623906385963,0.0,75.24623906385963,3770.0899689999997,3770.0899689999997
346,2021-05-27,3170.840088,3173.860107,3142.370117,3165.51001,0,No action,0.0,0.0,1618.7799099999995,0.0,1618.7799099999995,0,75.24623906385963,0.0,75.24623906385963,3770.0899689999997,3770.0899689999997
347,2021-05-28,3172.090088,3198.659912,3171.850098,3188.72998,0,No action,0.0,0.0,1618.7799099999995,0.0,1618.7799099999995,0,75.24623906385963,0.0,75.24623906385963,3770.0899689999997,3770.0899689999997
348,2021-05-31,3192.060059,3204.290039,3179.870117,3203.919922,0,No action,0.0,0.0,1618.7799099999995,0.0,1618.7799099999995,0,75.24623906385963,0.0,75.24623906385963,3770.0899689999997,3770.0899689999997
349,2021-06-01,3207.120117,3233.169922,3199.179932,3221.870117,0,No action,0.0,0.0,1618.7799099999995,0.0,1618.7799099999995,0,75.24623906385963,0.0,75.24623906385963,3770.0899689999997,3770.0899689999997
350,2021-06-02,3224.399902,3241.070068,3216.100098,3224.22998,1,Buy,0.0,0.0,1618.7799099999995,0.0,1618.7799099999995,0,75.24623906385963,0.0,75.24623906385963,3770.0899689999997,3770.0899689999997
351,2021-06-03,3224.959961,3258.5,3224.959961,3247.429932,1,Holding,0.0,0.0,1618.7799099999995,23.19995199999994,1641.9798619999995,1,75.24623906385963,1.078410427308839,76.32464949116846,3770.0899689999997,3793.2899209999996
352,2021-06-04,3246.169922,3246.189941,3218.669922,3240.080078,0,Holding,0.0,0.0,1618.7799099999995,15.850097999999889,1634.6300079999994,2,75.24623906385963,0.7367649276630789,75.98300399152271,3770.0899689999997,3785.9400669999995
353,2021-06-07,3244.590088,3264.409912,3233.399902,3252.120117,1,Holding,0.0,0.0,1618.7799099999995,27.890136999999868,1646.6700469999994,3,75.24623906385963,1.2964257236339112,76.54266478749354,3770.0899689999997,3797.980105999999
354,2021-06-08,3251.830078,3264.669922,3242.560059,3247.830078,1,Holding,0.0,0.0,1618.7799099999995,23.60009799999989,1642.3800079999994,4,75.24623906385963,1.097010535569661,76.34324959942929,3770.0899689999997,3793.6900669999995
355,2021-06-09,3245.080078,3246.48999,3216.179932,3216.179932,1,Holding,0.0,0.0,1618.7799099999995,-8.05004800000006,1610.7298619999995,5,75.24623906385963,-0.3741928303789919,74.87204623348063,3770.0899689999997,3762.0399209999996
356,2021-06-10,3216.939941,3235.389893,3210.310059,3224.639893,1,Holding,0.0,0.0,1618.7799099999995,0.40991299999996045,1619.1898229999995,6,75.24623906385963,0.019054110693393102,75.26529317455302,3770.0899689999997,3770.499881999999
357,2021-06-11,3226.97998,3251.580078,3226.97998,3249.320068,0,Holding,0.0,0.0,1618.7799099999995,25.090087999999923,1643.8699979999994,7,75.24623906385963,1.166270194063176,76.4125092579228,3770.0899689999997,3795.1800569999996
358,2021-06-14,3249.600098,3254.48999,3238.51001,3252.129883,0,sell,28.939941999999974,0.897576853373219,1618.7799099999995,27.899902999999995,1646.6798129999995,0,75.24623906385963,1.2968796795831836,76.5431187434428,3770.0899689999997,3797.989871999999
359,2021-06-15,3253.169922,3262.800049,3247.899902,3258.629883,0,No action,0.0,0.0,1647.7198519999995,0.0,1647.7198519999995,0,76.59146319270752,0.0,76.59146319270752,3799.0299109999996,3799.0299109999996
360,2021-06-16,3259.060059,3281.959961,3256.679932,3278.679932,0,No action,0.0,0.0,1647.7198519999995,0.0,1647.7198519999995,0,76.59146319270752,0.0,76.59146319270752,3799.0299109999996,3799.0299109999996
361,2021-06-17,3276.199951,3276.199951,3251.320068,3264.959961,1,Buy,0.0,0.0,1647.7198519999995,0.0,1647.7198519999995,0,76.59146319270752,0.0,76.59146319270752,3799.0299109999996,3799.0299109999996
362,2021-06-18,3265.679932,3275.76001,3262.580078,3267.929932,1,Holding,0.0,0.0,1647.7198519999995,2.969970999999987,1650.6898229999995,1,76.59146319270752,0.13805406559482772,76.72951725830235,3799.0299109999996,3801.999881999999
363,2021-06-21,3264.179932,3264.179932,3225.560059,3240.790039,1,Holding,0.0,0.0,1647.7198519999995,-24.169922000000042,1623.5499299999994,2,76.59146319270752,-1.123497837928347,75.46796535477918,3799.0299109999996,3774.8599889999996
364,2021-06-22,3245.790039,3267.629883,3245.790039,3263.879883,1,Holding,0.0,0.0,1647.7198519999995,-1.0800779999999577,1646.6397739999995,3,76.59146319270752,-0.05020559428342066,76.54125759842411,3799.0299109999996,3797.9498329999997
365,2021-06-23,3265.72998,3281.879883,3263.070068,3276.189941,1,Holding,0.0,0.0,1647.7198519999995,11.229980000000069,1658.9498319999996,4,76.59146319270752,0.5220065770166172,77.11346976972415,3799.0299109999996,3810.2598909999997
366,2021-06-24,3281.469971,3292.27002,3277.850098,3286.100098,0,Holding,0.0,0.0,1647.7198519999995,21.140136999999868,1668.8599889999994,5,76.59146319270752,0.9826634199733395,77.57412661268086,3799.0299109999996,3820.170047999999
367,2021-06-25,3289.179932,3316.080078,3289.179932,3302.840088,1,Holding,0.0,0.0,1647.7198519999995,37.8801269999999,1685.5999789999994,6,76.59146319270752,1.760793468218516,78.35225666092605,3799.0299109999996,3836.910037999999
368,2021-06-28,3305.459961,3311.689941,3291.300049,3301.889893,0,Holding,0.0,0.0,1647.7198519999995,36.92993200000001,1684.6497839999995,7,76.59146319270752,1.716625264940483,78.30808845764801,3799.0299109999996,3835.9598429999996
369,2021-06-29,3305.26001,3305.419922,3276.629883,3286.679932,0,sell,23.66992200000004,0.7249682165397936,1647.7198519999995,21.719970999999987,1669.4398229999995,0,76.59146319270752,1.0096160202075264,77.60107921291505,3799.0299109999996,3820.749881999999
370,2021-06-30,3288.629883,3305.72998,3288.629883,3296.679932,1,Buy,0.0,0.0,1671.3897739999998,0.0,1671.3897739999998,0,77.69171937851289,0.0,77.69171937851289,3822.6998329999997,3822.6998329999997
371,2021-07-01,3297.919922,3300.120117,3278.100098,3282.060059,0,Holding,0.0,0.0,1671.3897739999998,-14.619873000000098,1656.7699009999997,1,77.69171937851289,-0.6795800046970402,77.01213937381584,3822.6998329999997,3808.0799599999996
372,2021-07-02,3282.810059,3295.679932,3278.189941,3281.780029,0,sell,-11.38989300000003,-0.3454958696305744,1671.3897739999998,-14.899902999999995,1656.4898709999998,0,77.69171937851289,-0.6925967243850458,76.99912265412783,3822.6998329999997,3807.7999299999997
373,2021-07-05,3285.290039,3298.929932,3285.290039,3293.209961,0,No action,0.0,0.0,1659.9998809999995,0.0,1659.9998809999995,0,77.16227951686436,0.0,77.16227951686436,3811.309939999999,3811.309939999999
374,2021-07-06,3295.439941,3313.51001,3295.439941,3305.209961,0,No action,0.0,0.0,1659.9998809999995,0.0,1659.9998809999995,0,77.16227951686436,0.0,77.16227951686436,3811.309939999999,3811.309939999999
375,2021-07-07,3303.590088,3303.590088,3277.659912,3285.340088,0,No action,0.0,0.0,1659.9998809999995,0.0,1659.9998809999995,0,77.16227951686436,0.0,77.16227951686436,3811.309939999999,3811.309939999999
376,2021-07-08,3287.679932,3295.709961,3252.409912,3252.679932,0,No action,0.0,0.0,1659.9998809999995,0.0,1659.9998809999995,0,77.16227951686436,0.0,77.16227951686436,3811.309939999999,3811.309939999999
377,2021-07-09,3245.52002,3245.52002,3188.800049,3217.949951,0,No action,0.0,0.0,1659.9998809999995,0.0,1659.9998809999995,0,77.16227951686436,0.0,77.16227951686436,3811.309939999999,3811.309939999999
378,2021-07-12,3227.51001,3251.449951,3227.51001,3246.469971,0,No action,0.0,0.0,1659.9998809999995,0.0,1659.9998809999995,0,77.16227951686436,0.0,77.16227951686436,3811.309939999999,3811.309939999999
379,2021-07-13,3253.23999,3273.899902,3253.23999,3271.379883,0,No action,0.0,0.0,1659.9998809999995,0.0,1659.9998809999995,0,77.16227951686436,0.0,77.16227951686436,3811.309939999999,3811.309939999999
