,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
256,2021-01-07,3764.709961,3811.550049,3764.709961,3803.790039,1,Holding,0.0,0.0,205.92993399999975,76.75,282.6799339999998,6,6.288513057115801,2.3437261779224303,8.632239235038233,3480.629885,3557.379885
257,2021-01-08,3815.050049,3826.689941,3783.600098,3824.679932,0,Holding,0.0,0.0,205.92993399999975,97.63989300000003,303.5698269999998,7,6.288513057115801,2.9816439509269723,9.270157008042775,3480.629885,3578.269778
258,2021-01-11,3803.139893,3817.860107,3789.02002,3799.610107,0,sell,74.58007799999996,2.001053844863188,205.92993399999975,72.57006799999999,278.50000199999977,0,6.288513057115801,2.2160829720548647,8.504596029170667,3480.629885,3553.199953
259,2021-01-12,3801.620117,3810.780029,3776.51001,3801.189941,0,No action,0.0,0.0,280.51001199999973,0.0,280.51001199999973,0,8.565976003827158,0.0,8.565976003827158,3555.209963,3555.209963
260,2021-01-13,3802.22998,3820.959961,3791.5,3809.840088,0,No action,0.0,0.0,280.51001199999973,0.0,280.51001199999973,0,8.565976003827158,0.0,8.565976003827158,3555.209963,3555.209963
261,2021-01-14,3814.97998,3823.600098,3792.860107,3795.540039,1,Buy,0.0,0.0,280.51001199999973,0.0,280.51001199999973,0,8.565976003827158,0.0,8.565976003827158,3555.209963,3555.209963
262,2021-01-15,3788.72998,3788.72998,3749.620117,3768.25,1,Holding,0.0,0.0,280.51001199999973,-27.29003899999998,253.21997299999975,1,8.565976003827158,-0.8333599843755571,7.732616019451602,3555.209963,3527.919924
263,2021-01-19,3781.879883,3804.530029,3780.370117,3798.909912,1,Holding,0.0,0.0,280.51001199999973,3.369873000000098,283.87988499999983,2,8.565976003827158,0.10290631356839378,8.668882317395553,3555.209963,3558.579836
264,2021-01-20,3816.219971,3859.75,3816.219971,3851.850098,1,Holding,0.0,0.0,280.51001199999973,56.31005899999991,336.82007099999964,3,8.565976003827158,1.7195486561388449,10.285524659966004,3555.209963,3611.5200219999997
265,2021-01-21,3857.459961,3861.449951,3845.050049,3853.070068,1,Holding,0.0,0.0,280.51001199999973,57.53002900000001,338.04004099999975,4,8.565976003827158,1.7568030616799557,10.322779065507115,3555.209963,3612.739992
266,2021-01-22,3844.23999,3852.310059,3830.409912,3841.469971,0,Holding,0.0,0.0,280.51001199999973,45.92993200000001,326.43994399999974,5,8.565976003827158,1.402569172359572,9.968545176186732,3555.209963,3601.139895
267,2021-01-25,3851.679932,3859.22998,3797.159912,3855.360107,1,Holding,0.0,0.0,280.51001199999973,59.82006799999999,340.3300799999997,6,8.565976003827158,1.82673432360521,10.392710327432368,3555.209963,3615.030031
268,2021-01-26,3862.959961,3870.899902,3847.780029,3849.620117,0,Holding,0.0,0.0,280.51001199999973,54.08007799999996,334.5900899999997,7,8.565976003827158,1.6514513943021083,10.217427398129267,3555.209963,3609.2900409999997
269,2021-01-27,3836.830078,3836.830078,3732.47998,3750.77002,1,Holding,0.0,0.0,280.51001199999973,-44.77001900000005,235.73999299999969,8,8.565976003827158,-1.3671487363698331,7.198827267457325,3555.209963,3510.4399439999997
270,2021-01-28,3755.75,3830.5,3755.75,3787.379883,0,Holding,0.0,0.0,280.51001199999973,-8.160155999999915,272.3498559999998,9,8.565976003827158,-0.2491878988030044,8.316788105024155,3555.209963,3547.049807
271,2021-01-29,3778.050049,3778.050049,3694.120117,3714.23999,1,Holding,0.0,0.0,280.51001199999973,-81.30004899999994,199.2099629999998,10,8.565976003827158,-2.48267170172868,6.08330430209848,3555.209963,3473.909914
272,2021-02-01,3731.169922,3784.320068,3725.620117,3773.860107,1,Holding,0.0,0.0,280.51001199999973,-21.679932000000008,258.8300799999997,11,8.565976003827158,-0.662043311582778,7.903932692244381,3555.209963,3533.530031
273,2021-02-02,3791.840088,3843.090088,3791.840088,3826.310059,0,Holding,0.0,0.0,280.51001199999973,30.77001999999993,311.28003199999966,12,8.565976003827158,0.9396286823348088,9.505604686161968,3555.209963,3585.9799829999997
274,2021-02-03,3840.27002,3847.51001,3816.679932,3830.169922,0,sell,41.1198730000001,1.083373448244109,280.51001199999973,34.62988300000006,315.1398949999998,0,8.565976003827158,1.0574978934917407,9.623473897318899,3555.209963,3589.839846
275,2021-02-04,3836.659912,3872.419922,3836.659912,3871.73999,0,No action,0.0,0.0,321.62988499999983,0.0,321.62988499999983,0,9.82165968829551,0.0,9.82165968829551,3596.329836,3596.329836
276,2021-02-05,3878.300049,3894.560059,3874.929932,3886.830078,0,No action,0.0,0.0,321.62988499999983,0.0,321.62988499999983,0,9.82165968829551,0.0,9.82165968829551,3596.329836,3596.329836
277,2021-02-08,3892.590088,3915.77002,3892.590088,3915.590088,0,No action,0.0,0.0,321.62988499999983,0.0,321.62988499999983,0,9.82165968829551,0.0,9.82165968829551,3596.329836,3596.329836
278,2021-02-09,3910.48999,3918.350098,3902.639893,3911.22998,1,Buy,0.0,0.0,321.62988499999983,0.0,321.62988499999983,0,9.82165968829551,0.0,9.82165968829551,3596.329836,3596.329836
279,2021-02-10,3920.780029,3931.5,3884.939941,3909.879883,1,Holding,0.0,0.0,321.62988499999983,-1.3500970000000052,320.2797879999998,1,9.82165968829551,-0.04122811311575963,9.780431575179751,3596.329836,3594.979739
280,2021-02-11,3916.399902,3925.98999,3890.389893,3916.379883,1,Holding,0.0,0.0,321.62988499999983,5.149902999999995,326.7797879999998,2,9.82165968829551,0.15726335472131917,9.97892304301683,3596.329836,3601.479739
281,2021-02-12,3911.649902,3937.22998,3905.780029,3934.830078,0,Holding,0.0,0.0,321.62988499999983,23.60009799999989,345.2299829999997,3,9.82165968829551,0.7206797066336746,10.542339394929185,3596.329836,3619.929934
282,2021-02-16,3939.610107,3950.429932,3923.850098,3932.590088,0,sell,7.270019999999931,0.185875543938225,321.62988499999983,21.360107999999855,342.9899929999997,0,9.82165968829551,0.6522767984736154,10.473936486769125,3596.329836,3617.6899439999997
283,2021-02-17,3918.5,3933.610107,3900.429932,3931.330078,0,No action,0.0,0.0,328.89990499999976,0.0,328.89990499999976,0,10.043665371527034,0.0,10.043665371527034,3603.599856,3603.599856
284,2021-02-18,3915.860107,3921.97998,3885.030029,3913.969971,0,No action,0.0,0.0,328.89990499999976,0.0,328.89990499999976,0,10.043665371527034,0.0,10.043665371527034,3603.599856,3603.599856
285,2021-02-19,3921.159912,3930.409912,3903.070068,3906.709961,0,No action,0.0,0.0,328.89990499999976,0.0,328.89990499999976,0,10.043665371527034,0.0,10.043665371527034,3603.599856,3603.599856
286,2021-02-22,3885.550049,3902.919922,3874.709961,3876.5,0,No action,0.0,0.0,328.89990499999976,0.0,328.89990499999976,0,10.043665371527034,0.0,10.043665371527034,3603.599856,3603.599856
287,2021-02-23,3857.070068,3895.97998,3805.590088,3881.370117,0,No action,0.0,0.0,328.89990499999976,0.0,328.89990499999976,0,10.043665371527034,0.0,10.043665371527034,3603.599856,3603.599856
288,2021-02-24,3873.709961,3928.649902,3859.600098,3925.429932,0,No action,0.0,0.0,328.89990499999976,0.0,328.89990499999976,0,10.043665371527034,0.0,10.043665371527034,3603.599856,3603.599856
289,2021-02-25,3915.800049,3925.02002,3814.040039,3829.340088,0,No action,0.0,0.0,328.89990499999976,0.0,328.89990499999976,0,10.043665371527034,0.0,10.043665371527034,3603.599856,3603.599856
290,2021-02-26,3839.659912,3861.080078,3789.540039,3811.149902,0,No action,0.0,0.0,328.89990499999976,0.0,328.89990499999976,0,10.043665371527034,0.0,10.043665371527034,3603.599856,3603.599856
291,2021-03-01,3842.51001,3914.5,3842.51001,3901.820068,0,No action,0.0,0.0,328.89990499999976,0.0,328.89990499999976,0,10.043665371527034,0.0,10.043665371527034,3603.599856,3603.599856
292,2021-03-02,3903.639893,3906.409912,3868.570068,3870.290039,0,No action,0.0,0.0,328.89990499999976,0.0,328.89990499999976,0,10.043665371527034,0.0,10.043665371527034,3603.599856,3603.599856
293,2021-03-03,3863.98999,3874.469971,3818.860107,3819.719971,0,No action,0.0,0.0,328.89990499999976,0.0,328.89990499999976,0,10.043665371527034,0.0,10.043665371527034,3603.599856,3603.599856
294,2021-03-04,3818.530029,3843.669922,3723.340088,3768.469971,0,No action,0.0,0.0,328.89990499999976,0.0,328.89990499999976,0,10.043665371527034,0.0,10.043665371527034,3603.599856,3603.599856
295,2021-03-05,3793.580078,3851.689941,3730.189941,3841.939941,0,No action,0.0,0.0,328.89990499999976,0.0,328.89990499999976,0,10.043665371527034,0.0,10.043665371527034,3603.599856,3603.599856
296,2021-03-08,3844.389893,3881.060059,3819.25,3821.350098,0,No action,0.0,0.0,328.89990499999976,0.0,328.89990499999976,0,10.043665371527034,0.0,10.043665371527034,3603.599856,3603.599856
297,2021-03-09,3851.929932,3903.76001,3851.929932,3875.439941,0,No action,0.0,0.0,328.89990499999976,0.0,328.89990499999976,0,10.043665371527034,0.0,10.043665371527034,3603.599856,3603.599856
298,2021-03-10,3891.98999,3917.350098,3885.72998,3898.810059,0,No action,0.0,0.0,328.89990499999976,0.0,328.89990499999976,0,10.043665371527034,0.0,10.043665371527034,3603.599856,3603.599856
299,2021-03-11,3915.540039,3960.27002,3915.540039,3939.340088,0,No action,0.0,0.0,328.89990499999976,0.0,328.89990499999976,0,10.043665371527034,0.0,10.043665371527034,3603.599856,3603.599856
300,2021-03-12,3924.52002,3944.98999,3915.209961,3943.340088,1,Buy,0.0,0.0,328.89990499999976,0.0,328.89990499999976,0,10.043665371527034,0.0,10.043665371527034,3603.599856,3603.599856
301,2021-03-15,3942.959961,3970.080078,3923.540039,3968.939941,1,Holding,0.0,0.0,328.89990499999976,25.599853000000167,354.49975799999993,1,10.043665371527034,0.7817465228282274,10.825411894355263,3603.599856,3629.199709
302,2021-03-16,3973.590088,3981.040039,3953.439941,3962.709961,0,Holding,0.0,0.0,328.89990499999976,19.369873000000098,348.26977799999986,2,10.043665371527034,0.5915006959365877,10.635166067463622,3603.599856,3622.969729
303,2021-03-17,3949.570068,3983.870117,3935.73999,3974.120117,0,sell,10.159912000000077,0.2576473693181514,328.89990499999976,30.780029000000013,359.6799339999998,0,10.043665371527034,0.9399343286581315,10.983599700185167,3603.599856,3634.379885
304,2021-03-18,3953.5,3969.620117,3910.860107,3915.459961,0,No action,0.0,0.0,339.05981699999984,0.0,339.05981699999984,0,10.353920117061737,0.0,10.353920117061737,3613.759768,3613.759768
305,2021-03-19,3913.139893,3930.120117,3886.75,3913.100098,0,No action,0.0,0.0,339.05981699999984,0.0,339.05981699999984,0,10.353920117061737,0.0,10.353920117061737,3613.759768,3613.759768
306,2021-03-22,3916.47998,3955.310059,3914.159912,3940.590088,0,No action,0.0,0.0,339.05981699999984,0.0,339.05981699999984,0,10.353920117061737,0.0,10.353920117061737,3613.759768,3613.759768
307,2021-03-23,3937.600098,3949.129883,3901.570068,3910.52002,0,No action,0.0,0.0,339.05981699999984,0.0,339.05981699999984,0,10.353920117061737,0.0,10.353920117061737,3613.759768,3613.759768
308,2021-03-24,3919.929932,3942.080078,3889.070068,3889.139893,0,No action,0.0,0.0,339.05981699999984,0.0,339.05981699999984,0,10.353920117061737,0.0,10.353920117061737,3613.759768,3613.759768
309,2021-03-25,3879.340088,3919.540039,3853.5,3909.52002,0,No action,0.0,0.0,339.05981699999984,0.0,339.05981699999984,0,10.353920117061737,0.0,10.353920117061737,3613.759768,3613.759768
310,2021-03-26,3917.120117,3978.189941,3917.120117,3974.540039,0,No action,0.0,0.0,339.05981699999984,0.0,339.05981699999984,0,10.353920117061737,0.0,10.353920117061737,3613.759768,3613.759768
311,2021-03-29,3969.310059,3981.830078,3943.25,3971.090088,1,Buy,0.0,0.0,339.05981699999984,0.0,339.05981699999984,0,10.353920117061737,0.0,10.353920117061737,3613.759768,3613.759768
312,2021-03-30,3963.340088,3968.01001,3944.350098,3958.550049,0,Holding,0.0,0.0,339.05981699999984,-12.540038999999979,326.51977799999986,1,10.353920117061737,-0.3829370381298784,9.970983078931859,3613.759768,3601.219729
313,2021-03-31,3967.25,3994.409912,3966.97998,3972.889893,0,sell,21.68994100000009,0.5461961456262004,339.05981699999984,1.7998050000001058,340.85962199999994,0,10.353920117061737,0.054960913272389944,10.408881030334127,3613.759768,3615.559573
314,2021-04-01,3992.780029,4020.629883,3992.780029,4019.870117,0,No action,0.0,0.0,360.74975799999993,0.0,360.74975799999993,0,11.016269074967838,0.0,11.016269074967838,3635.449709,3635.449709
315,2021-04-05,4034.439941,4083.419922,4034.439941,4077.909912,0,No action,0.0,0.0,360.74975799999993,0.0,360.74975799999993,0,11.016269074967838,0.0,11.016269074967838,3635.449709,3635.449709
316,2021-04-06,4075.570068,4086.22998,4068.139893,4073.939941,1,Buy,0.0,0.0,360.74975799999993,0.0,360.74975799999993,0,11.016269074967838,0.0,11.016269074967838,3635.449709,3635.449709
317,2021-04-07,4074.290039,4083.129883,4068.310059,4079.949951,1,Holding,0.0,0.0,360.74975799999993,6.010009999999966,366.7597679999999,1,11.016269074967838,0.18352857024854077,11.199797645216378,3635.449709,3641.459719
318,2021-04-08,4089.949951,4098.189941,4082.540039,4097.169922,1,Holding,0.0,0.0,360.74975799999993,23.229980999999952,383.9797389999999,2,11.016269074967838,0.709377388694991,11.725646463662828,3635.449709,3658.67969
319,2021-04-09,4096.109863,4129.47998,4095.51001,4128.799805,1,Holding,0.0,0.0,360.74975799999993,54.85986399999956,415.6096219999995,3,11.016269074967838,1.6752638354926814,12.691532910460518,3635.449709,3690.3095729999995
320,2021-04-12,4124.709961,4131.759766,4114.819824,4127.990234,1,Holding,0.0,0.0,360.74975799999993,54.05029299999978,414.8000509999997,4,11.016269074967838,1.6505418453221756,12.666810920290015,3635.449709,3689.5000019999998
321,2021-04-13,4130.100098,4148.0,4124.430176,4141.589844,1,Holding,0.0,0.0,360.74975799999993,67.649903,428.3996609999999,5,11.016269074967838,2.065835160847077,13.082104235814915,3635.449709,3703.099612
322,2021-04-14,4141.580078,4151.689941,4120.870117,4124.660156,1,Holding,0.0,0.0,360.74975799999993,50.720214999999826,411.46997299999975,6,11.016269074967838,1.5488507575941826,12.565119832562019,3635.449709,3686.169924
323,2021-04-15,4139.759766,4173.490234,4139.759766,4170.419922,0,Holding,0.0,0.0,360.74975799999993,96.47998099999995,457.2297389999999,7,11.016269074967838,2.9462235454743793,13.962492620442216,3635.449709,3731.92969
324,2021-04-16,4174.140137,4191.310059,4170.75,4185.470215,1,Holding,0.0,0.0,360.74975799999993,111.53027400000019,472.2800320000001,8,11.016269074967838,3.4058165837740964,14.422085658741935,3635.449709,3746.979983
325,2021-04-19,4179.799805,4180.810059,4150.470215,4163.259766,1,Holding,0.0,0.0,360.74975799999993,89.31982500000004,450.06958299999997,9,11.016269074967838,2.7275727955693867,13.743841870537224,3635.449709,3724.769534
326,2021-04-20,4159.180176,4159.180176,4118.379883,4134.939941,1,Holding,0.0,0.0,360.74975799999993,60.999999999999545,421.7497579999995,10,11.016269074967838,1.8627660827787256,12.879035157746562,3635.449709,3696.4497089999995
327,2021-04-21,4128.419922,4175.02002,4126.350098,4173.419922,0,Holding,0.0,0.0,360.74975799999993,99.47998099999995,460.2297389999999,11,11.016269074967838,3.0378349921684156,14.054104067136253,3635.449709,3734.92969
328,2021-04-22,4170.459961,4179.569824,4123.689941,4134.97998,1,Holding,0.0,0.0,360.74975799999993,61.04003899999998,421.7897969999999,12,11.016269074967838,1.8639887596834663,12.880257834651305,3635.449709,3696.489748
329,2021-04-23,4138.779785,4194.169922,4138.779785,4180.169922,1,Holding,0.0,0.0,360.74975799999993,106.22998099999995,466.9797389999999,13,11.016269074967838,3.2439607472299974,14.260229822197834,3635.449709,3741.67969
330,2021-04-26,4185.029785,4194.189941,4182.359863,4187.620117,1,Holding,0.0,0.0,360.74975799999993,113.6801760000003,474.42993400000023,14,11.016269074967838,3.4714684612642337,14.487737536232071,3635.449709,3749.1298850000003
331,2021-04-27,4188.25,4193.350098,4176.220215,4186.720215,0,Holding,0.0,0.0,360.74975799999993,112.78027400000019,473.5300320000001,15,11.016269074967838,3.4439880198966106,14.460257094864449,3635.449709,3748.229983
332,2021-04-28,4185.140137,4201.529785,4181.779785,4183.180176,0,sell,132.20019600000023,3.245020739494506,360.74975799999993,109.24023499999976,469.9899929999997,0,11.016269074967838,3.335885321848828,14.352154396816665,3635.449709,3744.6899439999997
333,2021-04-29,4206.140137,4218.779785,4176.810059,4211.470215,1,Buy,0.0,0.0,492.94995400000016,0.0,492.94995400000016,0,15.053286144566231,0.0,15.053286144566231,3767.649905,3767.649905
334,2021-04-30,4198.100098,4198.100098,4174.850098,4181.169922,0,Holding,0.0,0.0,492.94995400000016,-30.300293000000238,462.6496609999999,1,15.053286144566231,-0.9252845589944017,14.128001585571829,3767.649905,3737.349612
335,2021-05-03,4191.97998,4209.390137,4188.029785,4192.660156,1,Holding,0.0,0.0,492.94995400000016,-18.810059000000365,474.1398949999998,2,15.053286144566231,-0.5744055724634042,14.478880572102826,3767.649905,3748.839846
336,2021-05-04,4179.040039,4179.040039,4128.589844,4164.660156,1,Holding,0.0,0.0,492.94995400000016,-46.810059000000365,446.1398949999998,3,15.053286144566231,-1.4294457416077435,13.623840402958487,3767.649905,3720.839846
337,2021-05-05,4177.060059,4187.720215,4160.939941,4167.589844,0,Holding,0.0,0.0,492.94995400000016,-43.880371000000196,449.06958299999997,4,15.053286144566231,-1.339981422927019,13.713304721639211,3767.649905,3723.769534
338,2021-05-06,4169.140137,4202.700195,4147.330078,4201.620117,0,sell,-1.1303710000001956,-0.0268402942985124,492.94995400000016,-9.850097999999889,483.0998560000003,0,15.053286144566231,-0.300793909286008,14.752492235280224,3767.649905,3757.7998070000003
339,2021-05-07,4210.339844,4238.040039,4201.640137,4232.600098,1,Buy,0.0,0.0,491.819583,0.0,491.819583,0,15.018767837029232,0.0,15.018767837029232,3766.519534,3766.519534
340,2021-05-10,4228.290039,4236.390137,4188.129883,4188.430176,1,Holding,0.0,0.0,491.819583,-44.16992200000004,447.649661,1,15.018767837029232,-1.3488234849275826,13.669944352101648,3766.519534,3722.349612
341,2021-05-11,4150.339844,4162.040039,4111.529785,4152.100098,1,Holding,0.0,0.0,491.819583,-80.5,411.319583,2,15.018767837029232,-2.458240486289976,12.560527350739257,3766.519534,3686.019534
342,2021-05-12,4130.549805,4134.72998,4056.879883,4063.040039,1,Holding,0.0,0.0,491.819583,-169.5600589999999,322.2595240000001,3,15.018767837029232,-5.177880768838718,9.840887068190513,3766.519534,3596.959475
343,2021-05-13,4074.98999,4131.580078,4074.98999,4112.5,1,Holding,0.0,0.0,491.819583,-120.10009799999989,371.71948500000013,4,15.018767837029232,-3.667514575291844,11.351253261737387,3766.519534,3646.419436
344,2021-05-14,4129.580078,4183.129883,4129.580078,4173.850098,1,Holding,0.0,0.0,491.819583,-58.75,433.069583,5,15.018767837029232,-1.794057497758212,13.22471033927102,3766.519534,3707.769534
345,2021-05-17,4169.919922,4171.919922,4142.689941,4163.290039,1,Holding,0.0,0.0,491.819583,-69.31005899999946,422.50952400000057,6,15.018767837029232,-2.1165315918129886,12.902236245216242,3766.519534,3697.2094750000006
346,2021-05-18,4165.939941,4169.149902,4125.990234,4127.830078,1,Holding,0.0,0.0,491.819583,-104.77001999999993,387.0495630000001,7,15.018767837029232,-3.1993777007877062,11.819390136241525,3766.519534,3661.749514
347,2021-05-19,4098.450195,4116.930176,4061.409912,4115.680176,0,Holding,0.0,0.0,491.819583,-116.91992200000004,374.899661,8,15.018767837029232,-3.5704010672579645,11.448366769771267,3766.519534,3649.599612
348,2021-05-20,4121.970215,4172.799805,4121.970215,4159.120117,0,sell,-63.99023500000021,-1.5118422132588678,491.819583,-73.4799809999995,418.3396020000005,0,15.018767837029232,-2.2438691208200865,12.774898716209146,3766.519534,3693.0395530000005
349,2021-05-21,4168.609863,4188.720215,4151.720215,4155.859863,0,No action,0.0,0.0,427.82934799999975,0.0,427.82934799999975,0,13.064688502815436,0.0,13.064688502815436,3702.529299,3702.529299
350,2021-05-24,4170.160156,4209.52002,4170.160156,4197.049805,0,No action,0.0,0.0,427.82934799999975,0.0,427.82934799999975,0,13.064688502815436,0.0,13.064688502815436,3702.529299,3702.529299
351,2021-05-25,4205.939941,4213.419922,4182.52002,4188.129883,0,No action,0.0,0.0,427.82934799999975,0.0,427.82934799999975,0,13.064688502815436,0.0,13.064688502815436,3702.529299,3702.529299
352,2021-05-26,4191.589844,4202.609863,4184.109863,4195.990234,1,Buy,0.0,0.0,427.82934799999975,0.0,427.82934799999975,0,13.064688502815436,0.0,13.064688502815436,3702.529299,3702.529299
353,2021-05-27,4201.939941,4213.379883,4197.779785,4200.879883,0,Holding,0.0,0.0,427.82934799999975,4.889648999999736,432.7189969999995,1,13.064688502815436,0.149315939572008,13.214004442387445,3702.529299,3707.4189479999995
354,2021-05-28,4210.77002,4218.359863,4203.569824,4204.109863,0,sell,20.52978600000006,0.4892715391386694,427.82934799999975,8.119628999999804,435.94897699999956,0,13.064688502815436,0.2479503197696113,13.312638822585049,3702.529299,3710.6489279999996
355,2021-06-01,4216.52002,4234.120117,4197.589844,4202.040039,1,Buy,0.0,0.0,448.3591339999998,0.0,448.3591339999998,0,13.691609634741763,0.0,13.691609634741763,3723.059085,3723.059085
356,2021-06-02,4206.819824,4217.370117,4198.27002,4208.120117,1,Holding,0.0,0.0,448.3591339999998,6.080077999999958,454.43921199999977,1,13.691609634741763,0.18566824719752645,13.87727788193929,3723.059085,3729.139163
357,2021-06-03,4191.430176,4204.390137,4167.930176,4192.850098,1,Holding,0.0,0.0,448.3591339999998,-9.189941000000545,439.16919299999927,2,13.691609634741763,-0.2806345966809631,13.410975038060801,3723.059085,3713.8691439999993
358,2021-06-04,4206.049805,4233.450195,4206.049805,4229.890137,1,Holding,0.0,0.0,448.3591339999998,27.85009799999989,476.2092319999997,3,13.691609634741763,0.8504625894502262,14.54207222419199,3723.059085,3750.9091829999998
359,2021-06-07,4229.339844,4232.339844,4215.660156,4226.52002,1,Holding,0.0,0.0,448.3591339999998,24.479980999999498,472.8391149999993,4,13.691609634741763,0.7475488248174923,14.439158459559257,3723.059085,3747.5390659999994
360,2021-06-08,4233.810059,4236.740234,4208.410156,4227.259766,0,Holding,0.0,0.0,448.3591339999998,25.219726999999693,473.5788609999995,5,13.691609634741763,0.7701385585662072,14.461748193307972,3723.059085,3748.2788119999996
361,2021-06-09,4232.990234,4237.089844,4218.740234,4219.549805,0,sell,26.52001999999993,0.6311224965460147,448.3591339999998,17.509765999999217,465.86889999999903,0,13.691609634741763,0.5346983315113263,14.22630796625309,3723.059085,3740.568850999999
362,2021-06-10,4228.560059,4249.740234,4220.339844,4239.180176,0,No action,0.0,0.0,474.8791539999997,0.0,474.8791539999997,0,14.501455434260018,0.0,14.501455434260018,3749.579105,3749.579105
363,2021-06-11,4242.899902,4248.379883,4232.25,4247.439941,0,No action,0.0,0.0,474.8791539999997,0.0,474.8791539999997,0,14.501455434260018,0.0,14.501455434260018,3749.579105,3749.579105
364,2021-06-14,4248.310059,4255.589844,4234.069824,4255.149902,0,No action,0.0,0.0,474.8791539999997,0.0,474.8791539999997,0,14.501455434260018,0.0,14.501455434260018,3749.579105,3749.579105
365,2021-06-15,4255.279785,4257.160156,4238.350098,4246.589844,0,No action,0.0,0.0,474.8791539999997,0.0,474.8791539999997,0,14.501455434260018,0.0,14.501455434260018,3749.579105,3749.579105
366,2021-06-16,4248.870117,4251.890137,4202.450195,4223.700195,0,No action,0.0,0.0,474.8791539999997,0.0,474.8791539999997,0,14.501455434260018,0.0,14.501455434260018,3749.579105,3749.579105
367,2021-06-17,4220.370117,4232.290039,4196.049805,4221.859863,1,Buy,0.0,0.0,474.8791539999997,0.0,474.8791539999997,0,14.501455434260018,0.0,14.501455434260018,3749.579105,3749.579105
368,2021-06-18,4204.779785,4204.779785,4164.399902,4166.450195,0,Holding,0.0,0.0,474.8791539999997,-55.40966799999933,419.46948600000036,1,14.501455434260018,-1.692053282105397,12.809402152154622,3749.579105,3694.1694370000005
369,2021-06-21,4173.399902,4226.240234,4173.399902,4224.790039,0,sell,2.75,0.0651371691443563,474.8791539999997,2.930176000000756,477.80933000000044,0,14.501455434260018,0.08947922080940467,14.590934655069423,3749.579105,3752.5092810000006
370,2021-06-22,4224.609863,4255.839844,4217.27002,4246.439941,1,Buy,0.0,0.0,477.6291539999997,0.0,477.6291539999997,0,14.585432593729553,0.0,14.585432593729553,3752.329105,3752.329105
371,2021-06-23,4249.27002,4256.600098,4241.430176,4241.839844,0,Holding,0.0,0.0,477.6291539999997,-4.6000969999995505,473.02905700000014,1,14.585432593729553,-0.14047384703428514,14.444958746695265,3752.329105,3747.7290080000002
372,2021-06-24,4256.970215,4271.279785,4256.970215,4266.490234,1,Holding,0.0,0.0,477.6291539999997,20.050293000000238,497.6794469999999,2,14.585432593729553,0.6122787827897774,15.19771137651933,3752.329105,3772.379398
373,2021-06-25,4274.450195,4286.120117,4271.160156,4280.700195,0,Holding,0.0,0.0,477.6291539999997,34.260254000000714,511.8894080000004,3,14.585432593729553,1.0462104776817371,15.631643071411288,3752.329105,3786.5893590000005
374,2021-06-28,4284.899902,4292.140137,4274.669922,4290.609863,0,sell,46.77001999999993,1.10139365326773,477.6291539999997,44.16992200000004,521.7990759999998,0,14.585432593729553,1.3488234849275826,15.934256078657135,3752.329105,3796.499027
375,2021-06-29,4293.209961,4300.52002,4287.040039,4291.799805,0,No action,0.0,0.0,524.3991739999997,0.0,524.3991739999997,0,16.01365565843256,0.0,16.01365565843256,3799.0991249999997,3799.0991249999997
376,2021-06-30,4290.649902,4302.430176,4287.959961,4297.5,0,No action,0.0,0.0,524.3991739999997,0.0,524.3991739999997,0,16.01365565843256,0.0,16.01365565843256,3799.0991249999997,3799.0991249999997
377,2021-07-01,4300.72998,4320.660156,4300.72998,4319.939941,0,No action,0.0,0.0,524.3991739999997,0.0,524.3991739999997,0,16.01365565843256,0.0,16.01365565843256,3799.0991249999997,3799.0991249999997
378,2021-07-02,4326.600098,4355.430176,4326.600098,4352.339844,1,Buy,0.0,0.0,524.3991739999997,0.0,524.3991739999997,0,16.01365565843256,0.0,16.01365565843256,3799.0991249999997,3799.0991249999997
379,2021-07-06,4356.459961,4356.459961,4314.370117,4343.540039,0,Holding,0.0,0.0,524.3991739999997,-8.799804999999651,515.599369,1,16.01365565843256,-0.26872095555846087,15.744934702874097,3799.0991249999997,3790.29932
380,2021-07-07,4351.009766,4361.879883,4329.790039,4358.129883,0,sell,-31.27001999999993,-0.7184645758558539,524.3991739999997,5.790038999999524,530.1892129999992,0,16.01365565843256,0.17681128306828267,16.19046694150084,3799.0991249999997,3804.8891639999993
381,2021-07-08,4321.069824,4330.879883,4289.370117,4320.819824,1,Buy,0.0,0.0,493.1291539999997,0.0,493.1291539999997,0,15.058758401648738,0.0,15.058758401648738,3767.829105,3767.829105
382,2021-07-09,4329.379883,4371.600098,4329.379883,4369.549805,1,Holding,0.0,0.0,493.1291539999997,48.7299809999995,541.8591349999992,1,15.058758401648738,1.4880746855942861,16.54683308724303,3767.829105,3816.5590859999993
383,2021-07-12,4372.410156,4386.680176,4364.029785,4384.629883,0,Holding,0.0,0.0,493.1291539999997,63.810058999999455,556.9392129999992,2,15.058758401648738,1.9485772728739217,17.007335674522665,3767.829105,3831.6391639999993
384,2021-07-13,4381.069824,4392.370117,4366.919922,4369.209961,1,Holding,0.0,0.0,493.1291539999997,48.39013699999941,541.5192909999992,3,15.058758401648738,1.4776968187641877,16.53645522041293,3767.829105,3816.219241999999
