,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
249,2021-01-05,2943.669922,2990.570068,2921.840088,2990.570068,1,Buy,0.0,0.0,979.1606429999996,0.0,979.1606429999996,0,45.01536331008533,0.0,45.01536331008533,3154.3305649999998,3154.3305649999998
250,2021-01-06,2993.340088,3027.159912,2961.370117,2968.209961,0,Holding,0.0,0.0,979.1606429999996,-22.36010699999997,956.8005359999996,1,45.01536331008533,-1.0279705862905901,43.987392723794734,3154.3305649999998,3131.970458
251,2021-01-07,2980.75,3055.280029,2980.75,3031.679932,0,sell,49.54003899999998,1.6565416583979526,979.1606429999996,41.109864000000016,1020.2705069999996,0,45.01536331008533,1.8899610363405908,46.905324346425914,3154.3305649999998,3195.4404289999998
252,2021-01-08,3040.110107,3161.110107,3040.110107,3152.179932,1,Buy,0.0,0.0,1028.7006819999997,0.0,1028.7006819999997,0,47.29288832084171,0.0,47.29288832084171,3203.8706039999997,3203.8706039999997
253,2021-01-11,3161.899902,3266.22998,3096.189941,3148.449951,0,Holding,0.0,0.0,1028.7006819999997,-3.7299809999999525,1024.9707009999997,1,47.29288832084171,-0.17147998242686036,47.121408338414845,3203.8706039999997,3200.140623
254,2021-01-12,3145.870117,3154.790039,3047.560059,3125.949951,0,sell,-23.91992200000004,-0.7588374558562491,1028.7006819999997,-26.229980999999952,1002.4707009999997,0,47.29288832084171,-1.2058819283360773,46.08700639250563,3203.8706039999997,3177.640623
255,2021-01-13,3128.26001,3164.370117,3109.629883,3148.290039,1,Buy,0.0,0.0,1004.7807599999996,0.0,1004.7807599999996,0,46.19320770471741,0.0,46.19320770471741,3179.9506819999997,3179.9506819999997
256,2021-01-14,3148.649902,3159.030029,3128.719971,3149.929932,1,Holding,0.0,0.0,1004.7807599999996,1.6398930000000291,1006.4206529999997,1,46.19320770471741,0.07539148934590817,46.26859919406331,3179.9506819999997,3181.5905749999997
257,2021-01-15,3153.840088,3189.899902,3085.899902,3085.899902,1,Holding,0.0,0.0,1004.7807599999996,-62.39013699999987,942.3906229999998,2,46.19320770471741,-2.8682879608152225,43.324919743902186,3179.9506819999997,3117.560545
258,2021-01-18,3079.899902,3079.899902,3003.889893,3013.929932,1,Holding,0.0,0.0,1004.7807599999996,-134.36010699999997,870.4206529999997,3,46.19320770471741,-6.176993605927581,40.016214098789824,3179.9506819999997,3045.5905749999997
259,2021-01-19,3013.050049,3092.659912,3013.050049,3092.659912,1,Holding,0.0,0.0,1004.7807599999996,-55.6301269999999,949.1506329999997,4,46.19320770471741,-2.557507183110079,43.635700521607326,3179.9506819999997,3124.320555
260,2021-01-20,3115.040039,3145.01001,3077.149902,3114.550049,1,Holding,0.0,0.0,1004.7807599999996,-33.739990000000034,971.0407699999996,5,46.19320770471741,-1.5511427249314471,44.642064979785964,3179.9506819999997,3146.2106919999997
261,2021-01-21,3123.27002,3163.209961,3123.27002,3160.840088,1,Holding,0.0,0.0,1004.7807599999996,12.550048999999944,1017.3308089999996,6,46.19320770471741,0.5769686714158206,46.77017637613323,3179.9506819999997,3192.5007309999996
262,2021-01-22,3163.830078,3185.26001,3140.600098,3140.629883,1,Holding,0.0,0.0,1004.7807599999996,-7.660155999999915,997.1206039999997,7,46.19320770471741,-0.3521635676608034,45.8410441370566,3179.9506819999997,3172.2905259999998
263,2021-01-25,3144.01001,3212.219971,3142.800049,3208.98999,1,Holding,0.0,0.0,1004.7807599999996,60.699951000000056,1065.4807109999997,8,46.19320770471741,2.790584330266408,48.983792034983814,3179.9506819999997,3240.6506329999997
264,2021-01-26,3203.959961,3209.179932,3132.669922,3140.310059,1,Holding,0.0,0.0,1004.7807599999996,-7.979980000000069,996.8007799999996,9,46.19320770471741,-0.3668669706807425,45.82634073403666,3179.9506819999997,3171.9707019999996
265,2021-01-27,3143.459961,3182.530029,3118.889893,3122.560059,0,Holding,0.0,0.0,1004.7807599999996,-25.72998000000007,979.0507799999996,10,46.19320770471741,-1.1828951724535692,45.01031253226384,3179.9506819999997,3154.2207019999996
266,2021-01-28,3114.97998,3114.97998,3046.639893,3069.050049,0,sell,-69.56005899999991,-2.2094552324694474,1004.7807599999996,-79.23999000000003,925.5407699999996,0,46.19320770471741,-3.642933326658975,42.55027437805843,3179.9506819999997,3100.7106919999997
267,2021-01-29,3078.72998,3100.219971,2962.699951,2976.209961,1,Buy,0.0,0.0,935.2207009999996,0.0,935.2207009999996,0,42.99529390973252,0.0,42.99529390973252,3110.390623,3110.390623
268,2021-02-01,2976.810059,3056.870117,2947.23999,3056.530029,0,Holding,0.0,0.0,935.2207009999996,80.32006799999999,1015.5407689999996,1,42.99529390973252,3.6925882059893613,46.68788211572188,3110.390623,3190.7106909999998
269,2021-02-02,3065.560059,3138.949951,3065.560059,3096.810059,0,sell,132.20996100000002,4.442225606810944,935.2207009999996,120.60009799999989,1055.8207989999996,0,42.99529390973252,5.54439893546854,48.53969284520107,3110.390623,3230.9907209999997
270,2021-02-03,3108.419922,3142.26001,3091.850098,3129.679932,0,No action,0.0,0.0,1067.4306619999998,0.0,1067.4306619999998,0,49.07343795093171,0.0,49.07343795093171,3242.600584,3242.600584
271,2021-02-04,3135.02002,3135.02002,3068.459961,3087.550049,0,No action,0.0,0.0,1067.4306619999998,0.0,1067.4306619999998,0,49.07343795093171,0.0,49.07343795093171,3242.600584,3242.600584
272,2021-02-05,3098.48999,3124.620117,3081.780029,3120.629883,0,No action,0.0,0.0,1067.4306619999998,0.0,1067.4306619999998,0,49.07343795093171,0.0,49.07343795093171,3242.600584,3242.600584
273,2021-02-08,3113.629883,3128.540039,3085.590088,3091.23999,0,No action,0.0,0.0,1067.4306619999998,0.0,1067.4306619999998,0,49.07343795093171,0.0,49.07343795093171,3242.600584,3242.600584
274,2021-02-09,3102.25,3129.659912,3084.669922,3084.669922,0,No action,0.0,0.0,1067.4306619999998,0.0,1067.4306619999998,0,49.07343795093171,0.0,49.07343795093171,3242.600584,3242.600584
275,2021-02-10,3088.129883,3111.879883,3064.25,3100.580078,0,No action,0.0,0.0,1067.4306619999998,0.0,1067.4306619999998,0,49.07343795093171,0.0,49.07343795093171,3242.600584,3242.600584
276,2021-02-15,3108.699951,3156.560059,3108.699951,3147.0,0,No action,0.0,0.0,1067.4306619999998,0.0,1067.4306619999998,0,49.07343795093171,0.0,49.07343795093171,3242.600584,3242.600584
277,2021-02-16,3151.850098,3180.939941,3145.840088,3163.25,0,No action,0.0,0.0,1067.4306619999998,0.0,1067.4306619999998,0,49.07343795093171,0.0,49.07343795093171,3242.600584,3242.600584
278,2021-02-17,3162.949951,3162.949951,3115.47998,3133.72998,1,Buy,0.0,0.0,1067.4306619999998,0.0,1067.4306619999998,0,49.07343795093171,0.0,49.07343795093171,3242.600584,3242.600584
279,2021-02-18,3131.73999,3140.399902,3086.659912,3086.659912,1,Holding,0.0,0.0,1067.4306619999998,-47.07006799999999,1020.3605939999998,1,49.07343795093171,-2.1639719970346296,46.90946595389708,3242.600584,3195.530516
280,2021-02-19,3089.959961,3109.669922,3040.280029,3107.620117,0,Holding,0.0,0.0,1067.4306619999998,-26.109863000000132,1041.3207989999996,2,49.07343795093171,-1.2003596930943647,47.87307825783735,3242.600584,3216.4907209999997
281,2021-02-22,3114.030029,3142.47998,3079.159912,3079.75,0,sell,-64.4699700000001,-2.057291802786407,1067.4306619999998,-53.97998000000007,1013.4506819999997,0,49.07343795093171,-2.4816442823173643,46.59179366861435,3242.600584,3188.6206039999997
282,2021-02-23,3069.26001,3094.290039,3035.459961,3070.090088,1,Buy,0.0,0.0,1002.9606919999997,0.0,1002.9606919999997,0,46.10953295445576,0.0,46.10953295445576,3178.1306139999997,3178.1306139999997
283,2021-02-24,3070.580078,3092.050049,2993.459961,2994.97998,0,Holding,0.0,0.0,1002.9606919999997,-75.11010799999985,927.8505839999998,1,46.10953295445576,-3.4530685276733912,42.65646442678237,3178.1306139999997,3103.020506
284,2021-02-25,3026.469971,3099.800049,3026.469971,3099.689941,1,Holding,0.0,0.0,1002.9606919999997,29.599853000000167,1032.5605449999998,2,46.10953295445576,1.3608064685256422,47.4703394229814,3178.1306139999997,3207.730467
285,2021-02-26,3089.48999,3089.48999,2988.280029,3012.949951,0,Holding,0.0,0.0,1002.9606919999997,-57.14013699999987,945.8205549999998,3,46.10953295445576,-2.6269275067697384,43.48260544768602,3178.1306139999997,3120.990477
286,2021-03-02,3021.679932,3096.5,3020.73999,3043.870117,0,sell,-28.890136999999868,-0.9410191939618374,1002.9606919999997,-26.219970999999987,976.7407209999997,0,46.10953295445576,-1.205421734403699,44.90411122005206,3178.1306139999997,3151.9106429999997
287,2021-03-03,3041.199951,3083.040039,3029.370117,3082.98999,0,No action,0.0,0.0,974.0705549999998,0.0,974.0705549999998,0,44.78135455754981,0.0,44.78135455754981,3149.240477,3149.240477
288,2021-03-04,3076.879883,3076.879883,3022.540039,3043.48999,0,No action,0.0,0.0,974.0705549999998,0.0,974.0705549999998,0,44.78135455754981,0.0,44.78135455754981,3149.240477,3149.240477
289,2021-03-05,3036.159912,3036.97998,2982.449951,3026.26001,1,Buy,0.0,0.0,974.0705549999998,0.0,974.0705549999998,0,44.78135455754981,0.0,44.78135455754981,3149.240477,3149.240477
290,2021-03-08,3031.98999,3055.649902,2992.639893,2996.110107,1,Holding,0.0,0.0,974.0705549999998,-30.149902999999995,943.9206519999998,1,44.78135455754981,-1.3860941480966282,43.395260409453186,3149.240477,3119.090574
291,2021-03-09,2989.959961,3000.48999,2929.360107,2976.120117,1,Holding,0.0,0.0,974.0705549999998,-50.13989300000003,923.9306619999998,2,44.78135455754981,-2.3051023505279984,42.47625220702182,3149.240477,3099.100584
292,2021-03-10,2980.76001,3013.949951,2951.530029,2958.120117,1,Holding,0.0,0.0,974.0705549999998,-68.13989300000003,905.9306619999998,3,44.78135455754981,-3.132623907255372,41.64873065029444,3149.240477,3081.100584
293,2021-03-11,2964.300049,3028.370117,2964.300049,3013.699951,0,Holding,0.0,0.0,974.0705549999998,-12.56005899999991,961.5104959999999,4,44.78135455754981,-0.5774288653481993,44.203925692201615,3149.240477,3136.680418
294,2021-03-12,3030.72998,3061.429932,3030.72998,3054.389893,0,sell,30.800048999999944,1.0177595083774689,974.0705549999998,28.129883000000063,1002.2004379999998,0,44.78135455754981,1.2932269205954965,46.07458147814531,3149.240477,3177.37036
295,2021-03-15,3057.060059,3065.169922,3036.139893,3045.709961,0,No action,0.0,0.0,1004.8706039999996,0.0,1004.8706039999996,0,46.19733814064755,0.0,46.19733814064755,3180.0405259999998,3180.0405259999998
296,2021-03-16,3049.22998,3071.540039,3049.22998,3067.169922,0,No action,0.0,0.0,1004.8706039999996,0.0,1004.8706039999996,0,46.19733814064755,0.0,46.19733814064755,3180.0405259999998,3180.0405259999998
297,2021-03-17,3067.76001,3069.570068,3027.199951,3047.5,1,Buy,0.0,0.0,1004.8706039999996,0.0,1004.8706039999996,0,46.19733814064755,0.0,46.19733814064755,3180.0405259999998,3180.0405259999998
298,2021-03-18,3054.929932,3090.189941,3054.929932,3066.01001,1,Holding,0.0,0.0,1004.8706039999996,18.510009999999966,1023.3806139999996,1,46.19733814064755,0.8509684605688459,47.0483066012164,3180.0405259999998,3198.5505359999997
299,2021-03-19,3063.01001,3063.01001,3022.48999,3039.530029,1,Holding,0.0,0.0,1004.8706039999996,-7.969970999999987,996.9006329999996,2,46.19733814064755,-0.36640682272177844,45.830931317925774,3180.0405259999998,3172.070555
300,2021-03-22,3040.01001,3048.110107,3019.600098,3035.459961,1,Holding,0.0,0.0,1004.8706039999996,-12.040038999999979,992.8305649999996,3,46.19733814064755,-0.5535217675743486,45.64381637307321,3180.0405259999998,3168.000487
301,2021-03-23,3038.25,3058.790039,3003.050049,3004.73999,1,Holding,0.0,0.0,1004.8706039999996,-42.760009999999966,962.1105939999997,4,46.19733814064755,-1.9658238911598909,44.23151424948766,3180.0405259999998,3137.280516
302,2021-03-24,2996.320068,3006.540039,2971.040039,2996.350098,1,Holding,0.0,0.0,1004.8706039999996,-51.14990200000011,953.7207019999995,5,46.19733814064755,-2.35153591830515,43.8458022223424,3180.0405259999998,3128.8906239999997
303,2021-03-25,2995.669922,3024.629883,2987.830078,3008.330078,1,Holding,0.0,0.0,1004.8706039999996,-39.16992200000004,965.7006819999996,6,46.19733814064755,-1.8007752683516576,44.39656287229589,3180.0405259999998,3140.8706039999997
304,2021-03-26,3012.790039,3041.860107,3012.790039,3041.01001,1,Holding,0.0,0.0,1004.8706039999996,-6.489990000000034,998.3806139999996,7,46.19733814064755,-0.29836703488583977,45.89897110576171,3180.0405259999998,3173.5505359999997
305,2021-03-29,3047.709961,3054.209961,3025.389893,3036.040039,1,Holding,0.0,0.0,1004.8706039999996,-11.459961000000021,993.4106429999996,8,46.19733814064755,-0.526853598153056,45.67048454249449,3180.0405259999998,3168.5805649999998
306,2021-03-30,3038.439941,3074.570068,3038.439941,3070.0,1,Holding,0.0,0.0,1004.8706039999996,22.5,1027.3706039999997,9,46.19733814064755,1.034401945909217,47.23174008655677,3180.0405259999998,3202.5405259999998
307,2021-03-31,3073.389893,3093.889893,3061.399902,3061.419922,1,Holding,0.0,0.0,1004.8706039999996,13.919922000000042,1018.7905259999997,10,46.19733814064755,0.6399464179424251,46.83728455858998,3180.0405259999998,3193.960448
308,2021-04-01,3073.77002,3090.879883,3069.679932,3087.399902,1,Holding,0.0,0.0,1004.8706039999996,39.89990200000011,1044.7705059999998,11,46.19733814064755,1.8343349453505413,48.0316730859981,3180.0405259999998,3219.940428
309,2021-04-02,3104.719971,3121.580078,3101.600098,3112.800049,1,Holding,0.0,0.0,1004.8706039999996,65.30004899999994,1070.1706529999997,12,46.19733814064755,3.0020665668252073,49.199404707472766,3180.0405259999998,3245.3405749999997
310,2021-04-05,3121.22998,3127.199951,3101.860107,3120.830078,0,Holding,0.0,0.0,1004.8706039999996,73.33007799999996,1078.2006819999997,13,46.19733814064755,3.371234461194428,49.568572601841986,3180.0405259999998,3253.3706039999997
311,2021-04-06,3123.800049,3139.290039,3110.189941,3127.080078,0,sell,81.57006799999999,2.676622411812961,1004.8706039999996,79.58007799999996,1084.4506819999997,0,46.19733814064755,3.6585683350580998,49.85590647570566,3180.0405259999998,3259.6206039999997
312,2021-04-07,3129.070068,3146.189941,3125.330078,3137.409912,0,No action,0.0,0.0,1086.4406719999995,0.0,1086.4406719999995,0,49.94739312140965,0.0,49.94739312140965,3261.6105939999998,3261.6105939999998
313,2021-04-08,3137.25,3145.810059,3122.090088,3143.26001,0,No action,0.0,0.0,1086.4406719999995,0.0,1086.4406719999995,0,49.94739312140965,0.0,49.94739312140965,3261.6105939999998,3261.6105939999998
314,2021-04-09,3146.51001,3156.040039,3125.23999,3131.879883,0,No action,0.0,0.0,1086.4406719999995,0.0,1086.4406719999995,0,49.94739312140965,0.0,49.94739312140965,3261.6105939999998,3261.6105939999998
315,2021-04-12,3134.879883,3147.27002,3127.909912,3135.590088,1,Buy,0.0,0.0,1086.4406719999995,0.0,1086.4406719999995,0,49.94739312140965,0.0,49.94739312140965,3261.6105939999998,3261.6105939999998
316,2021-04-13,3138.209961,3173.26001,3136.98999,3169.080078,1,Holding,0.0,0.0,1086.4406719999995,33.489990000000034,1119.9306619999995,1,49.94739312140965,1.5396493699769005,51.487042491386546,3261.6105939999998,3295.100584
317,2021-04-14,3169.949951,3188.320068,3162.120117,3182.379883,1,Holding,0.0,0.0,1086.4406719999995,46.78979500000014,1133.2304669999996,2,49.94739312140965,2.1510868887419337,52.09848001015157,3261.6105939999998,3308.4003889999994
318,2021-04-15,3180.72998,3204.47998,3178.98999,3194.330078,1,Holding,0.0,0.0,1086.4406719999995,58.739990000000034,1145.1806619999995,3,49.94739312140965,2.700478220386133,52.64787134179577,3261.6105939999998,3320.350584
319,2021-04-16,3194.080078,3206.76001,3185.669922,3198.620117,0,Holding,0.0,0.0,1086.4406719999995,63.03002900000001,1149.4707009999995,4,49.94739312140965,2.8977059843695288,52.84509910577917,3261.6105939999998,3324.6406229999993
320,2021-04-19,3201.110107,3214.449951,3193.399902,3198.840088,1,Holding,0.0,0.0,1086.4406719999995,63.25,1149.6906719999995,5,49.94739312140965,2.9078188035003545,52.855211924909995,3261.6105939999998,3324.8605939999998
321,2021-04-20,3198.310059,3220.820068,3195.959961,3220.699951,1,Holding,0.0,0.0,1086.4406719999995,85.10986300000013,1171.5505349999996,6,49.94739312140965,3.912791462367423,53.86018458377706,3261.6105939999998,3346.7204569999994
322,2021-04-21,3214.23999,3214.23999,3165.48999,3171.659912,0,Holding,0.0,0.0,1086.4406719999995,36.06982400000015,1122.5104959999996,7,49.94739312140965,1.6582531615201395,51.60564628292978,3261.6105939999998,3297.680418
323,2021-04-22,3174.52002,3196.969971,3174.52002,3177.52002,0,sell,37.87988300000006,1.208062340322083,1086.4406719999995,41.92993200000001,1128.3706039999995,0,49.94739312140965,1.9276623667840516,51.87505548819369,3261.6105939999998,3303.5405259999998
324,2021-04-23,3173.469971,3185.969971,3146.540039,3181.080078,0,No action,0.0,0.0,1124.3205549999998,0.0,1124.3205549999998,0,51.68886088523248,0.0,51.68886088523248,3299.490477,3299.490477
325,2021-04-26,3191.340088,3217.530029,3191.340088,3217.530029,1,Buy,0.0,0.0,1124.3205549999998,0.0,1124.3205549999998,0,51.68886088523248,0.0,51.68886088523248,3299.490477,3299.490477
326,2021-04-27,3218.300049,3223.050049,3203.25,3215.419922,0,Holding,0.0,0.0,1124.3205549999998,-2.110106999999971,1122.2104479999998,1,51.68886088523248,-0.09700883497229468,51.59185205026018,3299.490477,3297.38037
327,2021-04-28,3217.209961,3219.689941,3176.550049,3181.469971,0,sell,-32.78002900000001,-1.0187948116893866,1124.3205549999998,-36.060058000000026,1088.2604969999998,0,51.68886088523248,-1.6578041851021894,50.031056700130286,3299.490477,3263.430419
328,2021-04-29,3184.75,3200.409912,3161.060059,3174.070068,0,No action,0.0,0.0,1091.5405259999998,0.0,1091.5405259999998,0,50.18185085036312,0.0,50.18185085036312,3266.710448,3266.710448
329,2021-04-30,3176.429932,3179.429932,3143.379883,3147.860107,1,Buy,0.0,0.0,1091.5405259999998,0.0,1091.5405259999998,0,50.18185085036312,0.0,50.18185085036312,3266.710448,3266.710448
330,2021-05-03,3149.050049,3174.26001,3120.699951,3127.199951,1,Holding,0.0,0.0,1091.5405259999998,-20.660155999999915,1070.8803699999999,1,50.18185085036312,-0.94981802529724,49.23203282506587,3266.710448,3246.050292
331,2021-05-04,3131.389893,3147.379883,3109.780029,3147.370117,1,Holding,0.0,0.0,1091.5405259999998,-0.48999000000003434,1091.0505359999997,2,50.18185085036312,-0.022526515976715237,50.159324334386405,3266.710448,3266.220458
332,2021-05-06,3147.719971,3174.159912,3133.639893,3160.429932,1,Holding,0.0,0.0,1091.5405259999998,12.569825000000037,1104.1103509999998,3,50.18185085036312,0.5778778417661495,50.75972869212927,3266.710448,3279.280273
333,2021-05-07,3179.629883,3205.110107,3179.629883,3197.199951,1,Holding,0.0,0.0,1091.5405259999998,49.339844000000085,1140.8803699999999,4,50.18185085036312,2.2683213619758797,52.450172212339,3266.710448,3316.050292
334,2021-05-10,3201.459961,3255.899902,3201.459961,3249.300049,1,Holding,0.0,0.0,1091.5405259999998,101.43994199999997,1192.9804679999997,5,50.18185085036312,4.663541039898582,54.845391890261695,3266.710448,3368.15039
335,2021-05-11,3239.919922,3239.919922,3192.25,3209.429932,0,Holding,0.0,0.0,1091.5405259999998,61.56982500000004,1153.1103509999998,6,50.18185085036312,2.8305754128573337,53.01242626322045,3266.710448,3328.280273
336,2021-05-12,3209.360107,3212.830078,3138.040039,3161.659912,0,sell,-0.890135999999984,-0.0282774954967204,1091.5405259999998,13.799805000000106,1105.3403309999999,0,50.18185085036312,0.6344242286741267,50.81627507903724,3266.710448,3280.510253
337,2021-05-13,3146.969971,3161.929932,3103.879883,3122.110107,1,Buy,0.0,0.0,1090.6503899999998,0.0,1090.6503899999998,0,50.14092825433983,0.0,50.14092825433983,3265.820312,3265.820312
338,2021-05-14,3131.350098,3162.310059,3131.350098,3153.320068,1,Holding,0.0,0.0,1090.6503899999998,31.20996100000002,1121.8603509999998,1,50.14092825433983,1.4348286395622576,51.57575689390209,3265.820312,3297.030273
339,2021-05-17,3163.209961,3173.01001,3121.320068,3134.52002,1,Holding,0.0,0.0,1090.6503899999998,12.40991299999996,1103.0603029999997,2,50.14092825433983,0.57052614025618,50.71145439459601,3265.820312,3278.230225
340,2021-05-18,3135.379883,3176.399902,3135.379883,3173.050049,1,Holding,0.0,0.0,1090.6503899999998,50.939941999999974,1141.5903319999998,3,50.14092825433983,2.341883339080117,52.48281159341995,3265.820312,3316.760254
341,2021-05-20,3174.530029,3174.530029,3140.47998,3162.280029,1,Holding,0.0,0.0,1090.6503899999998,40.16992200000004,1130.8203119999998,4,50.14092825433983,1.8467486881698452,51.98767694250969,3265.820312,3305.990234
342,2021-05-21,3171.909912,3198.01001,3149.459961,3156.419922,1,Holding,0.0,0.0,1090.6503899999998,34.30981500000007,1124.9602049999999,5,50.14092825433983,1.5773395288793475,51.71826778321918,3265.820312,3300.130127
343,2021-05-24,3155.909912,3163.27002,3137.810059,3144.300049,0,Holding,0.0,0.0,1090.6503899999998,22.189941999999974,1112.8403319999998,6,50.14092825433983,1.0201475193072285,51.16107577364707,3265.820312,3288.010254
344,2021-05-25,3152.929932,3173.100098,3148.300049,3171.320068,1,Holding,0.0,0.0,1090.6503899999998,49.20996100000002,1139.8603509999998,7,50.14092825433983,2.2623501962896313,52.403278450629465,3265.820312,3315.030273
345,2021-05-26,3171.909912,3183.969971,3160.300049,3168.429932,1,Holding,0.0,0.0,1090.6503899999998,46.31982500000004,1136.9702149999998,8,50.14092825433983,2.129480760629975,52.27040901496981,3265.820312,3312.140137
346,2021-05-27,3170.840088,3173.860107,3142.370117,3165.51001,1,Holding,0.0,0.0,1090.6503899999998,43.399902999999995,1134.0502929999998,9,50.14092825433983,1.9952419606876117,52.13617021502744,3265.820312,3309.220215
347,2021-05-28,3172.090088,3198.659912,3171.850098,3188.72998,1,Holding,0.0,0.0,1090.6503899999998,66.6198730000001,1157.2702629999999,10,50.14092825433983,3.062743389663334,53.20367164400317,3265.820312,3332.440185
348,2021-05-31,3192.060059,3204.290039,3179.870117,3203.919922,1,Holding,0.0,0.0,1090.6503899999998,81.80981500000007,1172.4602049999999,11,50.14092825433983,3.7610769702432503,53.902005224583085,3265.820312,3347.630127
349,2021-06-01,3207.120117,3233.169922,3199.179932,3221.870117,0,Holding,0.0,0.0,1090.6503899999998,99.76000999999997,1190.4103999999998,12,50.14092825433983,4.5863088207965745,54.727237075136415,3265.820312,3365.580322
350,2021-06-02,3224.399902,3241.070068,3216.100098,3224.22998,0,sell,102.84985400000004,3.294241729957029,1090.6503899999998,102.1198730000001,1192.7702629999999,0,50.14092825433983,4.694799793208988,54.83572804754883,3265.820312,3367.940185
351,2021-06-03,3224.959961,3258.5,3224.959961,3247.429932,0,No action,0.0,0.0,1193.5002439999998,0.0,1193.5002439999998,0,54.869287770521126,0.0,54.869287770521126,3368.670166,3368.670166
352,2021-06-04,3246.169922,3246.189941,3218.669922,3240.080078,0,No action,0.0,0.0,1193.5002439999998,0.0,1193.5002439999998,0,54.869287770521126,0.0,54.869287770521126,3368.670166,3368.670166
353,2021-06-07,3244.590088,3264.409912,3233.399902,3252.120117,0,No action,0.0,0.0,1193.5002439999998,0.0,1193.5002439999998,0,54.869287770521126,0.0,54.869287770521126,3368.670166,3368.670166
354,2021-06-08,3251.830078,3264.669922,3242.560059,3247.830078,0,No action,0.0,0.0,1193.5002439999998,0.0,1193.5002439999998,0,54.869287770521126,0.0,54.869287770521126,3368.670166,3368.670166
355,2021-06-09,3245.080078,3246.48999,3216.179932,3216.179932,0,No action,0.0,0.0,1193.5002439999998,0.0,1193.5002439999998,0,54.869287770521126,0.0,54.869287770521126,3368.670166,3368.670166
356,2021-06-10,3216.939941,3235.389893,3210.310059,3224.639893,0,No action,0.0,0.0,1193.5002439999998,0.0,1193.5002439999998,0,54.869287770521126,0.0,54.869287770521126,3368.670166,3368.670166
357,2021-06-11,3226.97998,3251.580078,3226.97998,3249.320068,0,No action,0.0,0.0,1193.5002439999998,0.0,1193.5002439999998,0,54.869287770521126,0.0,54.869287770521126,3368.670166,3368.670166
358,2021-06-14,3249.600098,3254.48999,3238.51001,3252.129883,0,No action,0.0,0.0,1193.5002439999998,0.0,1193.5002439999998,0,54.869287770521126,0.0,54.869287770521126,3368.670166,3368.670166
359,2021-06-15,3253.169922,3262.800049,3247.899902,3258.629883,0,No action,0.0,0.0,1193.5002439999998,0.0,1193.5002439999998,0,54.869287770521126,0.0,54.869287770521126,3368.670166,3368.670166
360,2021-06-16,3259.060059,3281.959961,3256.679932,3278.679932,0,No action,0.0,0.0,1193.5002439999998,0.0,1193.5002439999998,0,54.869287770521126,0.0,54.869287770521126,3368.670166,3368.670166
361,2021-06-17,3276.199951,3276.199951,3251.320068,3264.959961,1,Buy,0.0,0.0,1193.5002439999998,0.0,1193.5002439999998,0,54.869287770521126,0.0,54.869287770521126,3368.670166,3368.670166
362,2021-06-18,3265.679932,3275.76001,3262.580078,3267.929932,1,Holding,0.0,0.0,1193.5002439999998,2.969970999999987,1196.4702149999998,1,54.869287770521126,0.13653972363084133,55.00582749415196,3368.670166,3371.640137
363,2021-06-21,3264.179932,3264.179932,3225.560059,3240.790039,1,Holding,0.0,0.0,1193.5002439999998,-24.169922000000042,1169.3303219999998,2,54.869287770521126,-1.1111739710788462,53.75811379944228,3368.670166,3344.500244
364,2021-06-22,3245.790039,3267.629883,3245.790039,3263.879883,1,Holding,0.0,0.0,1193.5002439999998,-1.0800779999999577,1192.4201659999999,3,54.869287770521126,-0.04965487933038629,54.819632891190736,3368.670166,3367.590088
365,2021-06-23,3265.72998,3281.879883,3263.070068,3276.189941,1,Holding,0.0,0.0,1193.5002439999998,11.229980000000069,1204.730224,4,54.869287770521126,0.5162805850898516,55.38556835561097,3368.670166,3379.900146
366,2021-06-24,3281.469971,3292.27002,3277.850098,3286.100098,0,Holding,0.0,0.0,1193.5002439999998,21.140136999999868,1214.6403809999997,5,54.869287770521126,0.9718843933149913,55.84117216383612,3368.670166,3389.8103029999997
367,2021-06-25,3289.179932,3316.080078,3289.179932,3302.840088,1,Holding,0.0,0.0,1193.5002439999998,37.8801269999999,1231.3803709999997,6,54.869287770521126,1.7414789813372522,56.61076675185838,3368.670166,3406.550293
368,2021-06-28,3305.459961,3311.689941,3291.300049,3301.889893,0,Holding,0.0,0.0,1193.5002439999998,36.92993200000001,1230.4301759999998,7,54.869287770521126,1.6977952676931145,56.567083038214236,3368.670166,3405.600098
369,2021-06-29,3305.26001,3305.419922,3276.629883,3286.679932,0,sell,23.66992200000004,0.7249682165397936,1193.5002439999998,21.719970999999987,1215.2202149999998,0,54.869287770521126,0.9985413452218557,55.86782911574297,3368.670166,3390.390137
370,2021-06-30,3288.629883,3305.72998,3288.629883,3296.679932,1,Buy,0.0,0.0,1217.170166,0.0,1217.170166,0,55.95747503169088,0.0,55.95747503169088,3392.340088,3392.340088
371,2021-07-01,3297.919922,3300.120117,3278.100098,3282.060059,1,Holding,0.0,0.0,1217.170166,-14.619873000000098,1202.550293,1,55.95747503169088,-0.6721255591175878,55.285349472573294,3392.340088,3377.7202150000003
