,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
242,2020-12-16,12611.040039,12687.320313,12566.379883,12658.19043,1,Holding,0.0,0.0,2347.249514,753.4804690000001,3100.729983,18,25.81610594357074,8.28711711221825,34.10322305578899,11439.439944000002,12192.920413
243,2020-12-17,12730.780273,12765.25,12696.349609,12764.75,1,Holding,0.0,0.0,2347.249514,860.0400389999995,3207.2895529999996,19,25.81610594357074,9.459107193380676,35.275213136951415,11439.439944000002,12299.479983000001
244,2020-12-18,12804.929688,12809.599609,12654.599609,12755.639648,1,Holding,0.0,0.0,2347.249514,850.9296869999998,3198.179201,20,25.81610594357074,9.358907444264778,35.17501338783552,11439.439944000002,12290.369631000001
245,2020-12-21,12596.139648,12751.269531,12525.219727,12742.519531,1,Holding,0.0,0.0,2347.249514,837.8095699999994,3185.0590839999995,21,25.81610594357074,9.214606496093806,35.03071243966455,11439.439944000002,12277.249514
246,2020-12-22,12785.219727,12840.570313,12695.30957,12807.919922,1,Holding,0.0,0.0,2347.249514,903.2099609999987,3250.4594749999987,22,25.81610594357074,9.933909413289737,35.75001535686047,11439.439944000002,12342.649904999998
247,2020-12-23,12834.94043,12841.919922,12758.669922,12771.110352,1,Holding,0.0,0.0,2347.249514,866.4003909999992,3213.6499049999993,23,25.81610594357074,9.529061205551534,35.345167149122275,11439.439944000002,12305.840335
248,2020-12-24,12791.540039,12833.549805,12767.639648,12804.730469,1,Holding,0.0,0.0,2347.249514,900.0205079999996,3247.2700219999997,24,25.81610594357074,9.89883037458554,35.714936318156276,11439.439944000002,12339.460452
249,2020-12-28,12914.639648,12930.889648,12827.450195,12899.419922,0,Holding,0.0,0.0,2347.249514,994.7099609999987,3341.9594749999987,25,25.81610594357074,10.940267569824739,36.75637351339548,11439.439944000002,12434.149904999998
250,2020-12-29,12965.389648,12973.330078,12821.959961,12850.219727,0,sell,1001.7998049999989,8.415155079644185,2347.249514,945.5097659999992,3292.7592799999993,0,25.81610594357074,10.399141695055755,36.215247638626494,11439.439944000002,12384.94971
251,2020-12-30,12906.509766,12924.929688,12857.759766,12870.0,1,Buy,0.0,0.0,3349.049318999999,0.0,3349.049318999999,0,36.83435080670653,0.0,36.83435080670653,12441.239749,12441.239749
252,2020-12-31,12877.089844,12902.070313,12821.230469,12888.280273,1,Holding,0.0,0.0,3349.049318999999,18.280273000000307,3367.329591999999,1,36.83435080670653,0.20105466488783502,37.03540547159436,12441.239749,12459.520022
253,2021-01-04,12958.519531,12958.719727,12543.240234,12698.450195,1,Holding,0.0,0.0,3349.049318999999,-171.54980500000056,3177.4995139999983,2,36.83435080670653,-1.8867819181829493,34.94756888852358,12441.239749,12269.689943999998
254,2021-01-05,12665.650391,12828.269531,12665.650391,12818.959961,1,Holding,0.0,0.0,3349.049318999999,-51.040038999999524,3298.0092799999993,3,36.83435080670653,-0.5613613066394995,36.27298950006703,12441.239749,12390.19971
255,2021-01-06,12666.150391,12909.629883,12649.990234,12740.790039,1,Holding,0.0,0.0,3349.049318999999,-129.20996100000048,3219.8393579999984,4,36.83435080670653,-1.4211092694854661,35.41324153722106,12441.239749,12312.029788
256,2021-01-07,12867.339844,13090.910156,12867.339844,13067.480469,1,Holding,0.0,0.0,3349.049318999999,197.48046900000008,3546.529787999999,5,36.83435080670653,2.171979024420852,39.00632983112738,12441.239749,12638.720217999999
257,2021-01-08,13160.219727,13208.089844,13036.549805,13201.980469,0,Holding,0.0,0.0,3349.049318999999,331.9804690000001,3681.029787999999,6,36.83435080670653,3.651270522278316,40.48562132898484,12441.239749,12773.220217999999
258,2021-01-11,13048.780273,13138.269531,12999.509766,13036.429688,1,Holding,0.0,0.0,3349.049318999999,166.42968800000017,3515.479006999999,7,36.83435080670653,1.8304685683975512,38.664819375104074,12441.239749,12607.669437
259,2021-01-12,13062.05957,13105.040039,12963.919922,13072.429688,0,Holding,0.0,0.0,3349.049318999999,202.42968800000017,3551.479006999999,8,36.83435080670653,2.2264127611326345,39.06076356783916,12441.239749,12643.669437
260,2021-01-13,13088.009766,13171.150391,13051.05957,13128.950195,1,Holding,0.0,0.0,3349.049318999999,258.95019499999944,3607.9995139999983,9,36.83435080670653,2.8480507199407548,39.68240152664728,12441.239749,12700.189943999998
261,2021-01-14,13174.75,13220.160156,13098.410156,13112.639648,1,Holding,0.0,0.0,3349.049318999999,242.6396480000003,3591.688966999999,10,36.83435080670653,2.668659987580136,39.503010794286666,12441.239749,12683.879397
262,2021-01-15,13099.900391,13139.830078,12949.759766,12998.5,0,Holding,0.0,0.0,3349.049318999999,128.5,3477.549318999999,11,36.83435080670653,1.4133007990682833,38.24765160577481,12441.239749,12569.739749
263,2021-01-19,13132.730469,13206.860352,13078.700195,13197.179688,0,sell,472.54980500000056,3.671715656565661,3349.049318999999,327.17968800000017,3676.229006999999,0,36.83435080670653,3.59846937345768,40.43282018016421,12441.239749,12768.419437
264,2021-01-20,13342.549805,13486.129883,13329.769531,13457.25,1,Buy,0.0,0.0,3821.599124,0.0,3821.599124,0,42.0316661141467,0.0,42.0316661141467,12913.789554,12913.789554
265,2021-01-21,13521.480469,13560.349609,13454.070313,13530.910156,1,Holding,0.0,0.0,3821.599124,73.66015599999992,3895.2592799999998,1,42.0316661141467,0.8101475278933408,42.841813642040044,12913.789554,12987.44971
266,2021-01-22,13474.80957,13567.139648,13463.660156,13543.05957,1,Holding,0.0,0.0,3821.599124,85.80956999999944,3907.4086939999993,2,42.0316661141467,0.9437722478498445,42.975438361996545,12913.789554,12999.599124
267,2021-01-25,13681.209961,13728.980469,13368.679688,13635.990234,1,Holding,0.0,0.0,3821.599124,178.74023400000078,4000.3393580000006,3,42.0316661141467,1.96586549056695,43.99753160471366,12913.789554,13092.529788000002
268,2021-01-26,13681.719727,13702.69043,13603.19043,13626.05957,1,Holding,0.0,0.0,3821.599124,168.80956999999944,3990.4086939999993,4,42.0316661141467,1.8566435811001754,43.88830969524688,12913.789554,13082.599124
269,2021-01-27,13486.580078,13538.419922,13192.910156,13270.599609,0,Holding,0.0,0.0,3821.599124,-186.65039099999922,3634.9487330000006,5,42.0316661141467,-2.052864955227287,39.97880115891942,12913.789554,12727.139163000002
270,2021-01-28,13323.290039,13507.639648,13316.519531,13337.160156,1,Holding,0.0,0.0,3821.599124,-120.08984400000008,3701.5092799999998,6,42.0316661141467,-1.320802120507281,40.71086399363942,12913.789554,12793.69971
271,2021-01-29,13284.719727,13322.0,12985.049805,13070.69043,1,Holding,0.0,0.0,3821.599124,-386.55956999999944,3435.0395540000004,7,42.0316661141467,-4.2515560246575195,37.78011008948919,12913.789554,12527.229984000001
272,2021-02-01,13226.179688,13431.459961,13132.469727,13403.389648,0,Holding,0.0,0.0,3821.599124,-53.86035199999969,3767.738772,8,42.0316661141467,-0.5923803775852029,41.4392857365615,12913.789554,12859.929202000001
273,2021-02-02,13543.099609,13652.700195,13535.860352,13612.780273,1,Holding,0.0,0.0,3821.599124,155.5302730000003,3977.129397,9,42.0316661141467,1.7105918996903402,43.742258013837045,12913.789554,13069.319827000001
274,2021-02-03,13718.30957,13723.830078,13585.339844,13610.540039,0,Holding,0.0,0.0,3821.599124,153.29003899999952,3974.8891629999994,10,42.0316661141467,1.685952798505118,43.71761891265182,12913.789554,13067.079593
275,2021-02-04,13674.05957,13778.419922,13631.620117,13777.740234,1,Holding,0.0,0.0,3821.599124,320.4902340000008,4142.089358000001,11,42.0316661141467,3.5248957494613404,45.55656186360805,12913.789554,13234.279788000002
276,2021-02-05,13824.879883,13878.160156,13761.660156,13856.299805,1,Holding,0.0,0.0,3821.599124,399.04980500000056,4220.648929000001,12,42.0316661141467,4.388929247272712,46.42059536141942,12913.789554,13312.839359000001
277,2021-02-08,13937.05957,13987.740234,13894.150391,13987.639648,1,Holding,0.0,0.0,3821.599124,530.3896480000003,4351.988772000001,13,42.0316661141467,5.833463917011253,47.86513003115797,12913.789554,13444.179202000001
278,2021-02-09,13966.820313,14044.950195,13966.549805,14007.700195,1,Holding,0.0,0.0,3821.599124,550.4501949999994,4372.049319,14,42.0316661141467,6.05409883611511,48.08576495026182,12913.789554,13464.239749
279,2021-02-10,14093.349609,14109.120117,13845.469727,13972.530273,1,Holding,0.0,0.0,3821.599124,515.2802730000003,4336.879397000001,15,42.0316661141467,5.667284214591624,47.698950328738334,12913.789554,13429.069827000001
280,2021-02-11,14045.209961,14058.910156,13916.849609,14025.769531,1,Holding,0.0,0.0,3821.599124,568.5195309999999,4390.118655,16,42.0316661141467,6.252833520997865,48.28449963514457,12913.789554,13482.309085
281,2021-02-12,13979.209961,14102.040039,13937.709961,14095.469727,0,Holding,0.0,0.0,3821.599124,638.2197269999997,4459.818851,17,42.0316661141467,7.019427627628337,49.05109374177505,12913.789554,13552.009281
282,2021-02-16,14152.209961,14175.120117,13995.450195,14047.5,1,Holding,0.0,0.0,3821.599124,590.25,4411.849124,18,42.0316661141467,6.491834993385637,48.52350110753235,12913.789554,13504.039554
283,2021-02-17,13911.650391,13976.429688,13804.259766,13965.490234,1,Holding,0.0,0.0,3821.599124,508.2402340000008,4329.839358000001,19,42.0316661141467,5.589854699072782,47.62152081321949,12913.789554,13422.029788000002
284,2021-02-18,13814.669922,13905.959961,13714.349609,13865.360352,1,Holding,0.0,0.0,3821.599124,408.1103519999997,4229.709476,20,42.0316661141467,4.488581218596405,46.52024733274311,12913.789554,13321.899906
285,2021-02-19,13929.200195,13985.580078,13842.599609,13874.459961,1,Holding,0.0,0.0,3821.599124,417.2099610000005,4238.809085000001,21,42.0316661141467,4.588662811366132,46.620328925512844,12913.789554,13330.999515000001
286,2021-02-22,13714.200195,13757.05957,13530.959961,13533.049805,1,Holding,0.0,0.0,3821.599124,75.79980500000056,3897.3989290000004,22,42.0316661141467,0.8336803500056098,42.86534646415232,12913.789554,12989.589359000001
287,2021-02-23,13262.610352,13526.089844,13003.980469,13465.200195,1,Holding,0.0,0.0,3821.599124,7.9501949999994395,3829.5493189999993,23,42.0316661141467,0.0874398205933687,42.11910593474008,12913.789554,12921.739749
288,2021-02-24,13400.25,13607.360352,13286.589844,13597.969727,1,Holding,0.0,0.0,3821.599124,140.7197269999997,3962.3188509999995,24,42.0316661141467,1.5476988530254496,43.579364967172154,12913.789554,13054.509281
289,2021-02-25,13512.639648,13602.860352,13066.379883,13119.429688,1,Holding,0.0,0.0,3821.599124,-337.82031199999983,3483.778812,25,42.0316661141467,-3.7154997423431637,38.31616637180354,12913.789554,12575.969242000001
290,2021-02-26,13232.900391,13368.05957,13024.530273,13192.349609,1,Holding,0.0,0.0,3821.599124,-264.9003909999992,3556.6987330000006,26,42.0316661141467,-2.9134936519361836,39.118172462210524,12913.789554,12648.889163000002
291,2021-03-01,13406.160156,13596.589844,13362.660156,13588.830078,0,Holding,0.0,0.0,3821.599124,131.58007800000087,3953.1792020000007,27,42.0316661141467,1.447176882325823,43.47884299647253,12913.789554,13045.369632000002
292,2021-03-02,13599.450195,13601.330078,13352.0,13358.790039,0,sell,-121.0,-0.8991435843132883,3821.599124,-98.45996100000048,3723.1391629999994,0,42.0316661141467,-1.082906938190916,40.94875917595579,12913.789554,12815.329593
293,2021-03-03,13336.25,13372.519531,12995.070313,12997.75,0,No action,0.0,0.0,3700.599124,0.0,3700.599124,0,40.7008536885649,0.0,40.7008536885649,12792.789554,12792.789554
294,2021-03-04,12953.990234,13068.709961,12553.959961,12723.469727,1,Buy,0.0,0.0,3700.599124,0.0,3700.599124,0,40.7008536885649,0.0,40.7008536885649,12792.789554,12792.789554
295,2021-03-05,12860.040039,12941.209961,12397.049805,12920.150391,1,Holding,0.0,0.0,3700.599124,196.68066399999952,3897.2797879999994,1,40.7008536885649,2.163182409279999,42.864036097844895,12792.789554,12989.470218
296,2021-03-08,12904.259766,13001.0,12599.230469,12609.160156,0,Holding,0.0,0.0,3700.599124,-114.30957099999978,3586.289553,2,40.7008536885649,-1.2572280780969054,39.44362561046799,12792.789554,12678.479983000001
297,2021-03-09,12923.070313,13151.540039,12882.490234,13073.820313,0,sell,511.2607420000004,4.018249368842157,3700.599124,350.3505860000005,4050.9497100000003,0,40.7008536885649,3.853313331889821,44.55416702045472,12792.789554,13143.140140000001
298,2021-03-10,13234.730469,13277.110352,13035.44043,13068.830078,1,Buy,0.0,0.0,4211.859866,0.0,4211.859866,0,46.323929293240724,0.0,46.323929293240724,13304.050296000001,13304.050296000001
299,2021-03-11,13273.30957,13433.620117,13246.330078,13398.669922,1,Holding,0.0,0.0,4211.859866,329.83984399999827,4541.699709999998,1,46.323929293240724,3.627726965679031,49.951656258919755,13304.050296000001,13633.89014
300,2021-03-12,13222.80957,13324.69043,13158.719727,13319.860352,1,Holding,0.0,0.0,4211.859866,251.03027399999883,4462.890139999999,2,46.323929293240724,2.760943866416564,49.084873159657285,13304.050296000001,13555.080569999998
301,2021-03-15,13323.469727,13460.349609,13272.5,13459.709961,1,Holding,0.0,0.0,4211.859866,390.8798829999996,4602.739748999999,3,46.323929293240724,4.299072770300518,50.62300206354124,13304.050296000001,13694.930178999999
302,2021-03-16,13523.169922,13620.709961,13397.080078,13471.570313,1,Holding,0.0,0.0,4211.859866,402.7402349999993,4614.600100999999,4,46.323929293240724,4.429518256361457,50.753447549602186,13304.050296000001,13706.790530999999
303,2021-03-17,13336.910156,13595.0,13272.69043,13525.200195,1,Holding,0.0,0.0,4211.859866,456.3701169999986,4668.229982999998,5,46.323929293240724,5.019363821221665,51.343293114462384,13304.050296000001,13760.420413
304,2021-03-18,13349.200195,13384.459961,13101.919922,13116.169922,1,Holding,0.0,0.0,4211.859866,47.339843999998266,4259.199709999998,6,46.323929293240724,0.5206648976884469,46.844594190929165,13304.050296000001,13351.39014
305,2021-03-19,13119.900391,13252.370117,13039.450195,13215.240234,1,Holding,0.0,0.0,4211.859866,146.41015599999992,4358.270022,7,46.323929293240724,1.610284750712155,47.93421404395288,13304.050296000001,13450.460452
306,2021-03-22,13278.780273,13455.639648,13278.780273,13377.540039,1,Holding,0.0,0.0,4211.859866,308.70996099999866,4520.569826999998,8,46.323929293240724,3.3953310082617643,49.71926030150249,13304.050296000001,13612.760256999998
307,2021-03-23,13381.429688,13405.150391,13202.429688,13227.700195,1,Holding,0.0,0.0,4211.859866,158.87011699999857,4370.729982999998,9,46.323929293240724,1.7473250062581296,48.07125429949885,13304.050296000001,13462.920413
308,2021-03-24,13289.240234,13292.919922,12961.349609,12961.889648,0,Holding,0.0,0.0,4211.859866,-106.94043000000056,4104.919435999999,10,46.323929293240724,-1.1761789507525806,45.14775034248814,13304.050296000001,13197.109865999999
309,2021-03-25,12844.580078,13021.860352,12786.80957,12977.679688,1,Holding,0.0,0.0,4211.859866,-91.1503900000007,4120.709475999999,11,46.323929293240724,-1.0025129885010635,45.32141630473966,13304.050296000001,13212.899905999999
310,2021-03-26,12996.030273,13149.549805,12878.719727,13138.730469,1,Holding,0.0,0.0,4211.859866,69.90039099999922,4281.760256999999,12,46.323929293240724,0.7687959412878159,47.09272523452854,13304.050296000001,13373.950687
311,2021-03-29,13103.969727,13143.410156,12968.160156,13059.650391,1,Holding,0.0,0.0,4211.859866,-9.17968700000165,4202.680178999998,13,46.323929293240724,-0.10096232663267754,46.22296696660804,13304.050296000001,13294.870608999998
312,2021-03-30,13008.799805,13075.75,12922.570313,13045.389648,1,Holding,0.0,0.0,4211.859866,-23.44043000000056,4188.419435999999,14,46.323929293240724,-0.2578083926031514,46.06612090063757,13304.050296000001,13280.609865999999
313,2021-03-31,13122.570313,13325.540039,13118.379883,13246.870117,1,Holding,0.0,0.0,4211.859866,178.04003899999952,4389.899904999999,15,46.323929293240724,1.9581644310104878,48.282093724251204,13304.050296000001,13482.090335
314,2021-04-01,13414.320313,13487.080078,13404.179688,13480.110352,1,Holding,0.0,0.0,4211.859866,411.2802739999988,4623.140139999999,16,46.323929293240724,4.523445446577594,50.84737473981832,13304.050296000001,13715.330569999998
315,2021-04-05,13594.900391,13720.580078,13582.759766,13705.589844,1,Holding,0.0,0.0,4211.859866,636.7597659999992,4848.619631999999,17,46.323929293240724,7.003370319862507,53.32729961310323,13304.050296000001,13940.810062
316,2021-04-06,13681.669922,13776.709961,13674.280273,13698.379883,0,Holding,0.0,0.0,4211.859866,629.5498049999987,4841.4096709999985,18,46.323929293240724,6.924071925757044,53.248001218997764,13304.050296000001,13933.600101
317,2021-04-07,13675.299805,13733.030273,13653.589844,13688.839844,1,Holding,0.0,0.0,4211.859866,620.0097659999992,4831.869631999999,19,46.323929293240724,6.819146285742711,53.143075578983435,13304.050296000001,13924.060062
318,2021-04-08,13796.889648,13830.139648,13758.709961,13829.30957,1,Holding,0.0,0.0,4211.859866,760.4794919999986,4972.339357999998,20,46.323929293240724,8.364095515320159,54.688024808560876,13304.050296000001,14064.529788
319,2021-04-09,13787.019531,13905.410156,13748.349609,13900.19043,1,Holding,0.0,0.0,4211.859866,831.3603519999997,5043.2202179999995,21,46.323929293240724,9.143675095683182,55.46760438892391,13304.050296000001,14135.410648000001
320,2021-04-12,13854.44043,13877.0,13783.950195,13850.0,1,Holding,0.0,0.0,4211.859866,781.1699219999991,4993.029787999999,22,46.323929293240724,8.591658170978269,54.91558746421899,13304.050296000001,14085.220217999999
321,2021-04-13,13902.450195,14011.509766,13902.450195,13996.099609,1,Holding,0.0,0.0,4211.859866,927.2695309999999,5139.129397,23,46.323929293240724,10.19852738610095,56.52245667934167,13304.050296000001,14231.319827
322,2021-04-14,14004.080078,14033.629883,13839.040039,13857.839844,1,Holding,0.0,0.0,4211.859866,789.0097659999992,5000.869631999999,24,46.323929293240724,8.677884301637963,55.001813594878676,13304.050296000001,14093.060062
323,2021-04-15,13983.230469,14049.129883,13970.419922,14038.759766,1,Holding,0.0,0.0,4211.859866,969.9296879999984,5181.789553999998,25,46.323929293240724,10.667722981248625,56.99165227448935,13304.050296000001,14273.979983999998
324,2021-04-16,14059.110352,14062.5,13977.049805,14052.339844,1,Holding,0.0,0.0,4211.859866,983.5097659999992,5195.369631999999,26,46.323929293240724,10.817082787387232,57.14101208062795,13304.050296000001,14287.560062
325,2021-04-19,13984.580078,14041.790039,13842.570313,13914.769531,1,Holding,0.0,0.0,4211.859866,845.939452999999,5057.799318999999,27,46.323929293240724,9.304022606134515,55.62795189937524,13304.050296000001,14149.989749
326,2021-04-20,13894.459961,13927.669922,13698.669922,13786.269531,1,Holding,0.0,0.0,4211.859866,717.439452999999,4929.299318999999,28,46.323929293240724,7.890721807066233,54.21465110030695,13304.050296000001,14021.489749
327,2021-04-21,13745.769531,13951.349609,13706.860352,13950.219727,0,Holding,0.0,0.0,4211.859866,881.3896489999988,5093.249514999999,29,46.323929293240724,9.693919807176748,56.01784910041747,13304.050296000001,14185.439944999998
328,2021-04-22,13952.570313,14015.870117,13771.040039,13818.410156,0,sell,792.5400389999995,6.064353383354163,4211.859866,749.580077999999,4961.439943999999,0,46.323929293240724,8.244218857611399,54.568148150852124,13304.050296000001,14053.630374
329,2021-04-23,13861.370117,14062.740234,13856.830078,14016.80957,1,Buy,0.0,0.0,5004.399904999999,0.0,5004.399904999999,0,55.04064112524312,0.0,55.04064112524312,14096.590335,14096.590335
330,2021-04-26,14052.379883,14154.030273,14019.5,14138.780273,1,Holding,0.0,0.0,5004.399904999999,121.97070300000087,5126.370608,1,55.04064112524312,1.3414886537962762,56.38212977903939,14096.590335,14218.561038
331,2021-04-27,14170.910156,14171.240234,14064.280273,14090.219727,1,Holding,0.0,0.0,5004.399904999999,73.41015700000025,5077.810062,2,55.04064112524312,0.8073979264422451,55.84803905168536,14096.590335,14170.000492
332,2021-04-28,14082.780273,14133.650391,14034.700195,14051.030273,1,Holding,0.0,0.0,5004.399904999999,34.22070300000087,5038.620608,3,55.04064112524312,0.37637468400451074,55.41701580924763,14096.590335,14130.811038
333,2021-04-29,14204.509766,14211.570313,13952.799805,14082.549805,1,Holding,0.0,0.0,5004.399904999999,65.74023500000112,5070.14014,4,55.04064112524312,0.7230406743691697,55.763681799612286,14096.590335,14162.330570000002
334,2021-04-30,13970.730469,14084.759766,13941.629883,13962.679688,1,Holding,0.0,0.0,5004.399904999999,-54.12988199999927,4950.270023,5,55.04064112524312,-0.5953447897593063,54.4452963354838,14096.590335,14042.460453
335,2021-05-03,14031.769531,14042.120117,13881.509766,13895.120117,1,Holding,0.0,0.0,5004.399904999999,-121.68945299999905,4882.710452,6,55.04064112524312,-1.3383953397905135,53.702245785452604,14096.590335,13974.900882000002
336,2021-05-04,13774.509766,13795.570313,13485.589844,13633.5,1,Holding,0.0,0.0,5004.399904999999,-383.30956999999944,4621.090335,7,55.04064112524312,-4.21581106281338,50.82483006242974,14096.590335,13713.280765
337,2021-05-05,13731.129883,13753.049805,13553.929688,13582.419922,1,Holding,0.0,0.0,5004.399904999999,-434.3896480000003,4570.010256999999,8,55.04064112524312,-4.777612736384365,50.26302838885876,14096.590335,13662.200687
338,2021-05-06,13557.830078,13635.730469,13439.389648,13632.839844,1,Holding,0.0,0.0,5004.399904999999,-383.96972599999935,4620.430179,9,55.04064112524312,-4.223071755438357,50.81756936980476,14096.590335,13712.620609000001
339,2021-05-07,13723.089844,13828.620117,13690.75,13752.240234,1,Holding,0.0,0.0,5004.399904999999,-264.56933599999866,4739.830569000001,10,55.04064112524312,-2.9098525601382352,52.13078856510488,14096.590335,13832.020999
340,2021-05-10,13687.589844,13687.929688,13401.740234,13401.860352,1,Holding,0.0,0.0,5004.399904999999,-614.9492179999997,4389.450687,11,55.04064112524312,-6.763488102613352,48.27715302262977,14096.590335,13481.641117
341,2021-05-11,13115.849609,13423.30957,13107.669922,13389.429688,1,Holding,0.0,0.0,5004.399904999999,-627.3798819999993,4377.020023,12,55.04064112524312,-6.900206136575599,48.14043498866752,14096.590335,13469.210453
342,2021-05-12,13215.490234,13288.610352,13002.540039,13031.679688,0,Holding,0.0,0.0,5004.399904999999,-985.1298819999993,4019.270023,13,55.04064112524312,-10.834901551880488,44.20573957336263,14096.590335,13111.460453
343,2021-05-13,13150.94043,13247.870117,13007.240234,13124.990234,0,sell,-761.1591790000002,-5.430331169149216,5004.399904999999,-891.8193359999987,4112.580569000001,0,55.04064112524312,-9.808630196057152,45.23201092918597,14096.590335,13204.770999
344,2021-05-14,13255.650391,13460.879883,13242.969727,13429.980469,1,Buy,0.0,0.0,4243.240725999999,0.0,4243.240725999999,0,46.66907010657496,0.0,46.66907010657496,13335.431155999999,13335.431155999999
345,2021-05-17,13368.799805,13399.169922,13265.400391,13379.049805,1,Holding,0.0,0.0,4243.240725999999,-50.930663999999524,4192.310062,1,46.66907010657496,-0.5601583511928216,46.10891175538213,13335.431155999999,13284.500492
346,2021-05-18,13416.900391,13485.339844,13299.929688,13303.639648,1,Holding,0.0,0.0,4243.240725999999,-126.34082099999978,4116.899904999999,2,46.66907010657496,-1.3895531772314602,45.279516929343494,13335.431155999999,13209.090335
347,2021-05-19,13078.19043,13304.610352,13072.230469,13299.740234,0,Holding,0.0,0.0,4243.240725999999,-130.2402349999993,4113.000491,3,46.66907010657496,-1.4324406863528407,45.236629420222116,13335.431155999999,13205.190921000001
348,2021-05-20,13356.629883,13563.519531,13355.709961,13535.740234,0,sell,186.20996100000048,1.386524436352108,4243.240725999999,105.7597650000007,4349.000491,0,46.66907010657496,1.1631934660215943,47.83226357259655,13335.431155999999,13441.190921000001
349,2021-05-21,13616.19043,13616.580078,13463.259766,13470.990234,1,Buy,0.0,0.0,4429.450687,0.0,4429.450687,0,48.71709101455763,0.0,48.71709101455763,13521.641117,13521.641117
350,2021-05-24,13557.209961,13708.849609,13551.009766,13661.169922,1,Holding,0.0,0.0,4429.450687,190.17968799999835,4619.630374999998,1,48.71709101455763,2.091681751104704,50.80877276566233,13521.641117,13711.820805
351,2021-05-25,13721.540039,13751.139648,13631.799805,13657.169922,1,Holding,0.0,0.0,4429.450687,186.17968799999835,4615.630374999998,2,48.71709101455763,2.047687951911917,50.76477896646955,13521.641117,13707.820805
352,2021-05-26,13693.94043,13750.160156,13679.589844,13738.0,1,Holding,0.0,0.0,4429.450687,267.0097659999992,4696.460452999999,3,48.71709101455763,2.936693506979255,51.65378452153689,13521.641117,13788.650882999998
353,2021-05-27,13742.589844,13776.519531,13701.629883,13736.280273,0,Holding,0.0,0.0,4429.450687,265.2900389999995,4694.740725999999,4,48.71709101455763,2.9177791759031546,51.63487019046079,13521.641117,13786.931155999999
354,2021-05-28,13792.049805,13820.870117,13747.610352,13748.740234,1,Holding,0.0,0.0,4429.450687,277.75,4707.200687,5,48.71709101455763,3.0548194314491495,51.771910446006785,13521.641117,13799.391117
355,2021-06-01,13829.05957,13836.169922,13678.769531,13736.480469,1,Holding,0.0,0.0,4429.450687,265.4902349999993,4694.940921999999,6,48.71709101455763,2.9199810215589523,51.63707203611659,13521.641117,13787.131352
356,2021-06-02,13743.240234,13775.889648,13689.740234,13756.330078,1,Holding,0.0,0.0,4429.450687,285.3398440000001,4714.790531,7,48.71709101455763,3.1382959496592955,51.85538696421693,13521.641117,13806.980961000001
357,2021-06-03,13655.75,13684.129883,13548.929688,13614.509766,1,Holding,0.0,0.0,4429.450687,143.51953199999843,4572.970218999998,8,48.71709101455763,1.5784923677626759,50.29558338232031,13521.641117,13665.160648999998
358,2021-06-04,13697.25,13826.820313,13692.009766,13814.490234,1,Holding,0.0,0.0,4429.450687,343.5,4772.950687,9,48.71709101455763,3.7779675056805866,52.495058520238224,13521.641117,13865.141117
359,2021-06-07,13802.820313,13889.110352,13784.889648,13881.719727,1,Holding,0.0,0.0,4429.450687,410.7294929999989,4840.1801799999985,10,48.71709101455763,4.517387709399294,53.23447872395693,13521.641117,13932.370609999998
360,2021-06-08,13946.320313,13981.719727,13831.980469,13924.910156,1,Holding,0.0,0.0,4429.450687,453.91992199999913,4883.370608999999,11,48.71709101455763,4.992415474518379,53.70950648907602,13521.641117,13975.561039
361,2021-06-09,13980.230469,14003.5,13906.450195,13911.75,1,Holding,0.0,0.0,4429.450687,440.7597659999992,4870.210452999999,12,48.71709101455763,4.847674159415942,53.56476517397358,13521.641117,13962.400882999998
362,2021-06-10,13933.879883,14031.19043,13904.400391,14020.330078,0,Holding,0.0,0.0,4429.450687,549.3398440000001,4978.790531,13,48.71709101455763,6.04188669638324,54.75897771094087,13521.641117,14070.980961000001
363,2021-06-11,14030.849609,14069.419922,14006.589844,14069.419922,1,Holding,0.0,0.0,4429.450687,598.4296879999984,5027.880374999998,14,48.71709101455763,6.581798881218531,55.29888989577617,13521.641117,14120.070805
364,2021-06-14,14083.469727,14175.450195,14056.669922,14174.139648,0,Holding,0.0,0.0,4429.450687,703.1494139999995,5132.600100999999,15,48.71709101455763,7.733553530510464,56.450644545068094,13521.641117,14224.790530999999
365,2021-06-15,14166.639648,14171.019531,14052.160156,14072.860352,0,sell,614.5595709999998,4.56209647787352,4429.450687,601.8701179999989,5031.3208049999985,0,48.71709101455763,6.619638277857747,55.336729292415384,13521.641117,14123.511234999998
366,2021-06-16,14085.549805,14129.69043,13903.730469,14039.679688,1,Buy,0.0,0.0,5044.010257999999,0.0,5044.010257999999,0,55.47629360420247,0.0,55.47629360420247,14136.200688,14136.200688
367,2021-06-17,13999.129883,14196.209961,13998.929688,14161.349609,1,Holding,0.0,0.0,5044.010257999999,121.66992100000061,5165.680179,1,55.47629360420247,1.3381805180690722,56.81447412227154,14136.200688,14257.870609000001
