,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
269,2021-02-02,963.809998,963.809998,963.809998,963.809998,0,Holding,0.0,0.0,378.9601119999999,6.8900149999999485,385.8501269999999,1,57.82913631053741,1.0514130748848958,58.8805493854223,1034.27011,1041.1601249999999
270,2021-02-03,965.98999,970.849976,958.469971,970.690002,1,Holding,0.0,0.0,378.9601119999999,13.770019000000048,392.730131,2,57.82913631053741,2.101298475839834,59.93043478637724,1034.27011,1048.040129
271,2021-02-04,970.929993,970.950012,958.049988,964.580017,0,Holding,0.0,0.0,378.9601119999999,7.660033999999996,386.6201459999999,3,57.82913631053741,1.1689176150796339,58.99805392561704,1034.27011,1041.930144
272,2021-02-05,965.609985,970.599976,961.26001,967.419983,0,sell,10.020019000000048,1.0471114803754753,378.9601119999999,10.5,389.4601119999999,0,57.82913631053741,1.602295101867193,59.4314314124046,1034.27011,1044.77011
273,2021-02-08,966.940002,968.030029,956.929993,960.780029,0,No action,0.0,0.0,388.980131,0.0,388.980131,0,59.35818653571039,0.0,59.35818653571039,1044.290129,1044.290129
274,2021-02-09,961.309998,966.219971,957.690002,957.849976,1,Buy,0.0,0.0,388.980131,0.0,388.980131,0,59.35818653571039,0.0,59.35818653571039,1044.290129,1044.290129
275,2021-02-10,958.450012,964.659973,951.210022,964.309998,0,Holding,0.0,0.0,388.980131,6.460021999999981,395.44015299999995,1,59.35818653571039,0.985796343671836,60.34398287938222,1044.290129,1050.750151
276,2021-02-15,965.830017,982.780029,965.830017,981.969971,1,Holding,0.0,0.0,388.980131,24.119995000000017,413.100126,2,59.35818653571039,3.680699985291544,63.038886521001935,1044.290129,1068.410124
277,2021-02-16,982.809998,987.890015,974.299988,977.73999,1,Holding,0.0,0.0,388.980131,19.890014000000065,408.87014500000004,3,59.35818653571039,3.0352068579304765,62.393393393640864,1044.290129,1064.180143
278,2021-02-17,977.929993,979.900024,970.549988,979.77002,0,Holding,0.0,0.0,388.980131,21.920044000000075,410.90017500000005,4,59.35818653571039,3.34498848894414,62.70317502465452,1044.290129,1066.210173
279,2021-02-18,980.01001,981.830017,967.419983,967.419983,1,Holding,0.0,0.0,388.980131,9.570007000000032,398.550138,5,59.35818653571039,1.4603786038985525,60.818565139608936,1044.290129,1053.860136
280,2021-02-19,967.650024,968.919983,944.73999,965.109985,1,Holding,0.0,0.0,388.980131,7.260009000000082,396.24014000000005,6,59.35818653571039,1.1078739866868448,60.466060522397235,1044.290129,1051.550138
281,2021-02-22,965.549988,969.960022,953.47998,954.289978,0,Holding,0.0,0.0,388.980131,-3.5599979999999505,385.420133,7,59.35818653571039,-0.5432540341006594,58.81493250160973,1044.290129,1040.730131
282,2021-02-23,952.22998,952.22998,934.349976,936.599976,1,Holding,0.0,0.0,388.980131,-21.25,367.730131,8,59.35818653571039,-3.2427400871121765,56.115446448598206,1044.290129,1023.040129
283,2021-02-24,936.799988,944.710022,906.309998,906.309998,0,Holding,0.0,0.0,388.980131,-51.53997800000002,337.44015299999995,9,59.35818653571039,-7.864976599975517,51.493209935734875,1044.290129,992.750151
284,2021-02-25,910.150024,936.940002,910.150024,936.210022,1,Holding,0.0,0.0,388.980131,-21.63995399999999,367.340177,10,59.35818653571039,-3.3022468856029863,56.0559396501074,1044.290129,1022.650175
285,2021-02-26,930.539978,930.539978,904.179993,913.940002,1,Holding,0.0,0.0,388.980131,-43.90997399999992,345.07015700000005,11,59.35818653571039,-6.700641548887207,52.65754498682318,1044.290129,1000.3801550000001
286,2021-03-02,919.169983,936.609985,914.48999,923.169983,1,Holding,0.0,0.0,388.980131,-34.67999299999997,354.300138,12,59.35818653571039,-5.292150753970333,54.066035781740055,1044.290129,1009.610136
287,2021-03-03,922.52002,930.859985,920.070007,930.799988,0,Holding,0.0,0.0,388.980131,-27.049987999999985,361.930143,13,59.35818653571039,-4.127815550282507,55.23037098542788,1044.290129,1017.240141
288,2021-03-04,929.090027,929.090027,916.75,926.200012,1,Holding,0.0,0.0,388.980131,-31.649963999999954,357.330167,14,59.35818653571039,-4.829769742045039,54.52841679366534,1044.290129,1012.640165
289,2021-03-05,923.320007,924.419983,907.409973,923.47998,1,Holding,0.0,0.0,388.980131,-34.369996000000015,354.61013499999996,15,59.35818653571039,-5.24484535638048,54.11334117932991,1044.290129,1009.9201329999999
290,2021-03-08,925.190002,931.140015,904.619995,904.77002,1,Holding,0.0,0.0,388.980131,-53.079955999999925,335.90017500000005,16,59.35818653571039,-8.099976524392954,51.25821001131743,1044.290129,991.2101729999999
291,2021-03-09,904.039978,904.039978,877.72998,896.359985,1,Holding,0.0,0.0,388.980131,-61.48999099999992,327.49014000000005,17,59.35818653571039,-9.38334394220549,49.974842593504896,1044.290129,982.8001380000001
292,2021-03-10,900.190002,911.039978,890.070007,890.070007,0,Holding,0.0,0.0,388.980131,-67.77996899999994,321.20016200000003,18,59.35818653571039,-10.34319165080096,49.01499488490943,1044.290129,976.51016
293,2021-03-11,890.969971,908.01001,890.969971,908.01001,1,Holding,0.0,0.0,388.980131,-49.839966000000004,339.14016499999997,19,59.35818653571039,-7.605555561812137,51.75263097389825,1044.290129,994.450163
294,2021-03-12,910.409973,925.900024,910.409973,925.48999,1,Holding,0.0,0.0,388.980131,-32.359985999999935,356.62014500000004,20,59.35818653571039,-4.938118768027699,54.42006776768269,1044.290129,1011.930143
295,2021-03-15,926.039978,929.690002,921.710022,926.900024,0,Holding,0.0,0.0,388.980131,-30.94995199999994,358.03017900000003,21,59.35818653571039,-4.722948237392822,54.63523829831757,1044.290129,1013.340177
296,2021-03-16,928.169983,941.0,928.169983,940.650024,1,Holding,0.0,0.0,388.980131,-17.19995199999994,371.78017900000003,22,59.35818653571039,-2.6247046516143553,56.73348188409603,1044.290129,1027.090177
297,2021-03-17,941.200012,943.780029,935.109985,943.780029,1,Holding,0.0,0.0,388.980131,-14.069946999999956,374.910184,23,59.35818653571039,-2.1470673487267558,57.21111918698363,1044.290129,1030.220182
298,2021-03-18,945.109985,953.099976,945.109985,949.830017,1,Holding,0.0,0.0,388.980131,-8.019958999999972,380.960172,24,59.35818653571039,-1.223842002178635,58.13434453353176,1044.290129,1036.27017
299,2021-03-19,946.609985,953.059998,935.27002,952.109985,1,Holding,0.0,0.0,388.980131,-5.739990999999918,383.24014000000005,25,59.35818653571039,-0.8759199489582514,58.48226658675213,1044.290129,1038.550138
300,2021-03-22,953.039978,957.52002,948.77002,955.380005,1,Holding,0.0,0.0,388.980131,-2.469970999999987,386.51016,26,59.35818653571039,-0.3769164223860944,58.98127011332429,1044.290129,1041.820158
301,2021-03-23,956.099976,962.650024,945.969971,946.309998,1,Holding,0.0,0.0,388.980131,-11.53997800000002,377.44015299999995,27,59.35818653571039,-1.7609952595290665,57.59719127618131,1044.290129,1032.750151
302,2021-03-24,946.22998,954.200012,939.190002,953.820007,0,Holding,0.0,0.0,388.980131,-4.029968999999937,384.95016200000003,28,59.35818653571039,-0.6149713894644314,58.74321514624595,1044.290129,1040.26016
303,2021-03-25,953.26001,955.23999,948.340027,954.98999,0,sell,-2.169983000000002,-0.2265472729938244,388.980131,-2.8599859999999353,386.12014500000004,0,59.35818653571039,-0.4364325294484421,58.92175400626194,1044.290129,1041.430143
304,2021-03-26,955.679993,959.460022,951.130005,956.700012,0,No action,0.0,0.0,386.810148,0.0,386.810148,0,59.02704814218325,0.0,59.02704814218325,1042.120146,1042.120146
305,2021-03-29,956.880005,961.72998,952.219971,954.099976,0,No action,0.0,0.0,386.810148,0.0,386.810148,0,59.02704814218325,0.0,59.02704814218325,1042.120146,1042.120146
306,2021-03-30,954.539978,959.880005,954.539978,958.059998,0,No action,0.0,0.0,386.810148,0.0,386.810148,0,59.02704814218325,0.0,59.02704814218325,1042.120146,1042.120146
307,2021-03-31,958.380005,961.02002,954.169983,956.169983,0,No action,0.0,0.0,386.810148,0.0,386.810148,0,59.02704814218325,0.0,59.02704814218325,1042.120146,1042.120146
308,2021-04-01,956.869995,965.809998,954.929993,965.780029,1,Buy,0.0,0.0,386.810148,0.0,386.810148,0,59.02704814218325,0.0,59.02704814218325,1042.120146,1042.120146
309,2021-04-02,967.559998,971.169983,966.340027,970.090027,1,Holding,0.0,0.0,386.810148,4.3099979999999505,391.120146,1,59.02704814218325,0.6577036842340304,59.68475182641727,1042.120146,1046.430144
310,2021-04-05,971.039978,973.570007,966.52002,969.77002,1,Holding,0.0,0.0,386.810148,3.989991000000032,390.80013900000006,2,59.02704814218325,0.6088707653137366,59.63591890749698,1042.120146,1046.1101370000001
311,2021-04-06,971.109985,974.140015,964.619995,968.630005,1,Holding,0.0,0.0,386.810148,2.8499759999999696,389.660124,3,59.02704814218325,0.43490500811800065,59.46195315030125,1042.120146,1044.970122
312,2021-04-07,969.299988,974.109985,968.349976,973.219971,0,Holding,0.0,0.0,386.810148,7.439941999999974,394.25009,4,59.02704814218325,1.135331678550092,60.162379820733335,1042.120146,1049.560088
313,2021-04-08,974.140015,982.039978,969.530029,982.02002,0,sell,17.619995000000017,1.8244314927742225,386.810148,16.239991000000032,403.05013900000006,0,59.02704814218325,2.4782150508254617,61.50526319300871,1042.120146,1058.3601370000001
314,2021-04-09,983.400024,991.169983,983.400024,989.390015,0,No action,0.0,0.0,404.430143,0.0,404.430143,0,61.71585115965223,0.0,61.71585115965223,1059.740141,1059.740141
315,2021-04-12,992.309998,1000.780029,990.320007,1000.650024,1,Buy,0.0,0.0,404.430143,0.0,404.430143,0,61.71585115965223,0.0,61.71585115965223,1059.740141,1059.740141
316,2021-04-13,1001.0,1010.799988,1001.0,1010.369995,1,Holding,0.0,0.0,404.430143,9.719970999999987,414.150114,1,61.71585115965223,1.4832630403420135,63.19911419999424,1059.740141,1069.460112
317,2021-04-14,1011.349976,1016.059998,1009.340027,1014.419983,1,Holding,0.0,0.0,404.430143,13.769958999999972,418.20010199999996,2,61.71585115965223,2.101289319867812,63.81714047952004,1059.740141,1073.5101
318,2021-04-15,1014.340027,1014.719971,1008.799988,1013.900024,0,Holding,0.0,0.0,404.430143,13.25,417.680143,3,61.71585115965223,2.0219438190228862,63.73779497867512,1059.740141,1072.990141
319,2021-04-16,1015.710022,1022.359985,1014.400024,1021.619995,1,Holding,0.0,0.0,404.430143,20.969970999999987,425.400114,4,61.71585115965223,3.2000077923425776,64.9158589519948,1059.740141,1080.710112
320,2021-04-19,1022.059998,1032.640015,1020.580017,1029.459961,1,Holding,0.0,0.0,404.430143,28.80993699999999,433.24008,5,61.71585115965223,4.396382946685943,66.11223410633818,1059.740141,1088.550078
321,2021-04-20,1029.180054,1031.900024,1025.47998,1031.880005,1,Holding,0.0,0.0,404.430143,31.229980999999952,435.66012399999994,6,61.71585115965223,4.765680532162421,66.48153169181465,1059.740141,1090.970122
322,2021-04-21,1031.26001,1031.26001,1019.590027,1022.219971,1,Holding,0.0,0.0,404.430143,21.569946999999956,426.00008999999994,7,61.71585115965223,3.291563850060465,65.0074150097127,1059.740141,1081.310088
323,2021-04-22,1023.650024,1029.800049,1023.429993,1025.709961,1,Holding,0.0,0.0,404.430143,25.05993699999999,429.49008,8,61.71585115965223,3.824134696019088,65.53998585567132,1059.740141,1084.800078
324,2021-04-23,1024.290039,1029.790039,1018.869995,1026.819946,0,Holding,0.0,0.0,404.430143,26.169922000000042,430.60006500000003,9,61.71585115965223,3.993517889223482,65.70936904887571,1059.740141,1085.910063
325,2021-04-26,1027.400024,1030.599976,1025.72998,1030.060059,0,sell,29.64001499999995,2.962076079458521,404.430143,29.41003499999988,433.84017799999987,0,61.71585115965223,4.487957621546907,66.20380878119914,1059.740141,1089.1501759999999
326,2021-04-27,1030.290039,1031.949951,1019.809998,1021.01001,0,No action,0.0,0.0,434.070158,0.0,434.070158,0,66.23890362191605,0.0,66.23890362191605,1089.380156,1089.380156
327,2021-04-28,1021.130005,1021.130005,995.960022,998.27002,0,No action,0.0,0.0,434.070158,0.0,434.070158,0,66.23890362191605,0.0,66.23890362191605,1089.380156,1089.380156
328,2021-04-29,999.01001,1004.570007,983.72998,990.690002,0,No action,0.0,0.0,434.070158,0.0,434.070158,0,66.23890362191605,0.0,66.23890362191605,1089.380156,1089.380156
329,2021-04-30,991.080017,995.73999,975.659973,983.450012,1,Buy,0.0,0.0,434.070158,0.0,434.070158,0,66.23890362191605,0.0,66.23890362191605,1089.380156,1089.380156
330,2021-05-03,982.969971,986.200012,961.299988,961.809998,0,Holding,0.0,0.0,434.070158,-21.640014000000065,412.4301439999999,1,66.23890362191605,-3.3022560415750086,62.936647580341045,1089.380156,1067.7401419999999
331,2021-05-04,961.320007,967.679993,944.150024,967.200012,0,sell,-13.46002199999998,-1.3686533973014972,434.070158,-16.25,417.820158,0,66.23890362191605,-2.4797424195563704,63.759161202359685,1089.380156,1073.130156
332,2021-05-06,969.98999,969.98999,969.98999,969.98999,1,Buy,0.0,0.0,420.610136,0.0,420.610136,0,64.18491054366609,0.0,64.18491054366609,1075.920134,1075.920134
333,2021-05-07,970.960022,981.039978,970.960022,978.299988,1,Holding,0.0,0.0,420.610136,8.30999799999995,428.92013399999996,1,64.18491054366609,1.2681018182786754,65.45301236194476,1075.920134,1084.230132
334,2021-05-10,979.380005,993.059998,979.380005,992.799988,1,Holding,0.0,0.0,420.610136,22.80999799999995,443.42013399999996,2,64.18491054366609,3.4807950541905135,67.6657055978566,1075.920134,1098.730132
335,2021-05-11,991.409973,991.409973,974.099976,978.609985,0,Holding,0.0,0.0,420.610136,8.619995000000017,429.23013100000003,3,64.18491054366609,1.315407215868545,65.50031775953464,1075.920134,1084.540129
336,2021-05-12,978.27002,979.98999,958.570007,967.099976,1,Holding,0.0,0.0,420.610136,-2.8900140000000647,417.72012199999995,4,64.18491054366609,-0.441014788240735,63.74389575542535,1075.920134,1073.03012
337,2021-05-13,963.309998,965.27002,948.039978,951.77002,1,Holding,0.0,0.0,420.610136,-18.21996999999999,402.390166,5,64.18491054366609,-2.7803589225873506,61.40455162107874,1075.920134,1057.7001639999999
338,2021-05-14,953.909973,967.179993,953.909973,966.719971,1,Holding,0.0,0.0,420.610136,-3.2700190000000475,417.34011699999996,6,64.18491054366609,-0.4990033739726413,63.685907169693444,1075.920134,1072.650115
339,2021-05-17,968.02002,973.349976,958.640015,962.5,0,Holding,0.0,0.0,420.610136,-7.489990000000034,413.120146,7,64.18491054366609,-1.1429689800032679,63.04194156366282,1075.920134,1068.430144
340,2021-05-18,962.830017,969.789978,959.97998,969.099976,1,Holding,0.0,0.0,420.610136,-0.8900140000000647,419.72012199999995,8,64.18491054366609,-0.13581572121841254,64.04909482244767,1075.920134,1075.03012
341,2021-05-20,968.349976,971.619995,962.780029,971.130005,0,Holding,0.0,0.0,420.610136,1.1400149999999485,421.75015099999996,9,64.18491054366609,0.1739657571957186,64.35887630086181,1075.920134,1077.060149
342,2021-05-21,972.299988,979.369995,965.549988,965.630005,0,sell,-4.760010000000079,-0.4907277445203408,420.610136,-4.3599850000000515,416.25015099999996,0,64.18491054366609,-0.6653316771156682,63.51957886655042,1075.920134,1071.560149
343,2021-05-24,965.22998,965.22998,948.369995,948.369995,1,Buy,0.0,0.0,415.8501259999999,0.0,415.8501259999999,0,63.45853523815761,0.0,63.45853523815761,1071.1601239999998,1071.1601239999998
344,2021-05-25,949.780029,963.400024,949.780029,962.070007,1,Holding,0.0,0.0,415.8501259999999,13.700012000000015,429.5501379999999,1,63.45853523815761,2.0906154402973134,65.54915067845492,1071.1601239999998,1084.8601359999998
345,2021-05-26,962.690002,967.48999,962.690002,966.059998,1,Holding,0.0,0.0,415.8501259999999,17.690002999999933,433.5401289999998,2,63.45853523815761,2.6994862056110325,66.15802144376865,1071.1601239999998,1088.8501269999997
346,2021-05-27,967.01001,974.289978,960.640015,974.080017,1,Holding,0.0,0.0,415.8501259999999,25.71002199999998,441.56014799999986,3,63.45853523815761,3.9233373637616897,67.3818726019193,1071.1601239999998,1096.8701459999997
347,2021-05-28,974.549988,979.590027,973.76001,977.460022,1,Holding,0.0,0.0,415.8501259999999,29.090026999999964,444.94015299999984,4,63.45853523815761,4.43912455002708,67.89765978818468,1071.1601239999998,1100.2501509999997
348,2021-05-31,979.0,983.409973,979.0,981.780029,0,Holding,0.0,0.0,415.8501259999999,33.410033999999996,449.26015999999987,5,63.45853523815761,5.098355602992036,68.55689084114964,1071.1601239999998,1104.5701579999998
349,2021-06-01,982.25,984.609985,979.130005,984.590027,0,sell,37.13000499999998,3.915139154101979,415.8501259999999,36.22003199999995,452.0701579999998,0,63.45853523815761,5.527159986959324,68.98569522511693,1071.1601239999998,1107.3801559999997
350,2021-06-02,985.5,986.0,977.73999,981.099976,0,No action,0.0,0.0,452.9801309999999,0.0,452.9801309999999,0,69.1245566804247,0.0,69.1245566804247,1108.290129,1108.290129
351,2021-06-03,981.52002,992.01001,981.52002,990.190002,1,Buy,0.0,0.0,452.9801309999999,0.0,452.9801309999999,0,69.1245566804247,0.0,69.1245566804247,1108.290129,1108.290129
352,2021-06-04,990.159973,990.159973,983.02002,987.580017,1,Holding,0.0,0.0,452.9801309999999,-2.6099850000000515,450.37014599999986,1,69.1245566804247,-0.3982824934711361,68.72627418695356,1108.290129,1105.680144
353,2021-06-07,989.159973,993.059998,982.140015,985.859985,1,Holding,0.0,0.0,452.9801309999999,-4.330016999999998,448.6501139999999,2,69.1245566804247,-0.6607585742953975,68.4637981061293,1108.290129,1103.9601119999998
354,2021-06-08,986.429993,988.349976,982.75,986.119995,1,Holding,0.0,0.0,452.9801309999999,-4.070007000000032,448.9101239999999,3,69.1245566804247,-0.6210811695871659,68.50347551083753,1108.290129,1104.2201219999997
355,2021-06-09,986.590027,989.150024,978.789978,978.789978,0,Holding,0.0,0.0,452.9801309999999,-11.40002400000003,441.5801069999999,4,69.1245566804247,-1.739638344416047,67.38491833600865,1108.290129,1096.890105
356,2021-06-10,979.52002,993.080017,979.469971,987.77002,1,Holding,0.0,0.0,452.9801309999999,-2.4199820000000045,450.5601489999999,5,69.1245566804247,-0.3692881243054077,68.75526855611929,1108.290129,1105.8701469999999
357,2021-06-11,989.390015,993.900024,989.150024,991.130005,1,Holding,0.0,0.0,452.9801309999999,0.9400029999999333,453.92013399999985,6,69.1245566804247,0.14344401929908193,69.26800069972377,1108.290129,1109.2301319999997
358,2021-06-14,992.799988,998.849976,991.929993,997.409973,1,Holding,0.0,0.0,452.9801309999999,7.219970999999987,460.2001019999999,7,69.1245566804247,1.1017642065641102,70.2263208869888,1108.290129,1115.5101
359,2021-06-15,998.049988,999.530029,993.640015,997.369995,1,Holding,0.0,0.0,452.9801309999999,7.179992999999968,460.1601239999999,8,69.1245566804247,1.0956635824133982,70.2202202628381,1108.290129,1115.4701219999997
360,2021-06-16,997.679993,1000.429993,995.349976,998.48999,1,Holding,0.0,0.0,452.9801309999999,8.299987999999985,461.2801189999999,9,69.1245566804247,1.2665742969482339,70.39113097737292,1108.290129,1116.5901169999997
361,2021-06-17,998.27002,1004.700012,994.76001,1003.719971,1,Holding,0.0,0.0,452.9801309999999,13.529968999999937,466.51009999999985,10,69.1245566804247,2.0646669578204633,71.18922363824515,1108.290129,1121.8200979999997
362,2021-06-18,1004.570007,1016.330017,1004.570007,1015.880005,1,Holding,0.0,0.0,452.9801309999999,25.690002999999933,478.67013399999985,11,69.1245566804247,3.920282473700323,73.04483915412501,1108.290129,1133.9801319999997
363,2021-06-21,1014.590027,1014.590027,1006.830017,1010.98999,0,Holding,0.0,0.0,452.9801309999999,20.799987999999985,473.7801189999999,12,69.1245566804247,3.17406846583775,72.29862514626245,1108.290129,1129.0901169999997
364,2021-06-22,1012.01001,1016.700012,1008.109985,1011.559998,1,Holding,0.0,0.0,452.9801309999999,21.3699959999999,474.3501269999998,13,69.1245566804247,3.2610514207353667,72.38560810116006,1108.290129,1129.6601249999999
365,2021-06-23,1016.460022,1016.460022,1016.460022,1016.460022,0,Holding,0.0,0.0,452.9801309999999,26.27001999999993,479.25015099999985,14,69.1245566804247,4.008792797328866,73.13334947775357,1108.290129,1134.560149
366,2021-06-24,1012.619995,1012.619995,1012.619995,1012.619995,0,sell,23.779968999999937,2.4015561611376417,452.9801309999999,22.429992999999968,475.4101239999999,0,69.1245566804247,3.422806468458607,72.5473631488833,1108.290129,1130.7201219999997
367,2021-06-25,1013.969971,1018.97998,1011.309998,1012.130005,0,No action,0.0,0.0,476.7600999999998,0.0,476.7600999999998,0,72.75336885673455,0.0,72.75336885673455,1132.0700979999997,1132.0700979999997
368,2021-06-28,1013.469971,1018.76001,1013.469971,1017.909973,1,Buy,0.0,0.0,476.7600999999998,0.0,476.7600999999998,0,72.75336885673455,0.0,72.75336885673455,1132.0700979999997,1132.0700979999997
369,2021-06-29,1019.640015,1026.829956,1019.280029,1022.52002,0,Holding,0.0,0.0,476.7600999999998,4.610047000000009,481.3701469999998,1,72.75336885673455,0.7034910216645296,73.45685987839909,1132.0700979999997,1136.6801449999998
370,2021-06-30,1023.73999,1030.939941,1023.73999,1029.959961,0,sell,12.570007000000032,1.2348839615897969,476.7600999999998,12.049987999999985,488.8100879999998,0,72.75336885673455,1.8388225476150883,74.59219140434963,1132.0700979999997,1144.1200859999997
371,2021-07-01,1030.47998,1036.469971,1028.47998,1035.640015,1,Buy,0.0,0.0,489.3301069999998,0.0,489.3301069999998,0,74.6715460611666,0.0,74.6715460611666,1144.6401049999997,1144.6401049999997
372,2021-07-02,1036.280029,1038.540039,1033.939941,1038.180054,0,Holding,0.0,0.0,489.3301069999998,2.540038999999979,491.8701459999998,1,74.6715460611666,0.3876087665001533,75.05915482766675,1144.6401049999997,1147.1801439999997
373,2021-07-05,1039.790039,1048.160034,1039.790039,1047.329956,0,sell,11.95996100000002,1.1548376681833814,489.3301069999998,11.68994100000009,501.0200479999999,0,74.6715460611666,1.7838795433730115,76.45542560453961,1144.6401049999997,1156.3300459999998
374,2021-07-06,1047.599976,1049.23999,1043.51001,1044.959961,1,Buy,0.0,0.0,501.2900679999999,0.0,501.2900679999999,0,76.49663053057829,0.0,76.49663053057829,1156.600066,1156.600066
375,2021-07-07,1045.0,1050.310059,1042.420044,1047.359985,1,Holding,0.0,0.0,501.2900679999999,2.4000240000000304,503.69009199999994,1,76.49663053057829,0.3662425428155959,76.86287307339387,1156.600066,1159.00009
376,2021-07-08,1047.959961,1049.949951,1028.140015,1034.47998,0,Holding,0.0,0.0,501.2900679999999,-10.479980999999952,490.81008699999995,2,76.49663053057829,-1.599240211805826,74.89739031877247,1156.600066,1146.120085
377,2021-07-09,1031.780029,1031.780029,1013.909973,1028.930054,0,sell,-14.59997599999997,-1.3971804226860678,501.2900679999999,-16.029907000000094,485.2601609999998,0,76.49663053057829,-2.4461563304273124,74.05047420015097,1156.600066,1140.5701589999999
378,2021-07-12,1030.359985,1037.01001,1030.359985,1034.640015,1,Buy,0.0,0.0,486.6900919999999,0.0,486.6900919999999,0,74.26868100370413,0.0,74.26868100370413,1142.0000899999998,1142.0000899999998
379,2021-07-13,1035.680054,1044.640015,1035.680054,1043.310059,0,Holding,0.0,0.0,486.6900919999999,8.670043999999962,495.36013599999984,1,74.26868100370413,1.3230446699212366,75.59172567362536,1142.0000899999998,1150.6701339999997
380,2021-07-14,1043.5,1045.449951,1038.680054,1044.97998,1,Holding,0.0,0.0,486.6900919999999,10.33996500000012,497.030057,2,74.26868100370413,1.5778738355217525,75.84655483922589,1142.0000899999998,1152.340055
381,2021-07-15,1046.569946,1055.819946,1046.569946,1054.310059,1,Holding,0.0,0.0,486.6900919999999,19.67004399999996,506.36013599999984,3,74.26868100370413,3.0016395385440107,77.27032054224814,1142.0000899999998,1161.6701339999997
382,2021-07-16,1053.849976,1053.949951,1044.699951,1051.97998,0,Holding,0.0,0.0,486.6900919999999,17.33996500000012,504.030057,4,74.26868100370413,2.6460705700998814,76.91475157380401,1142.0000899999998,1159.340055
383,2021-07-19,1049.51001,1051.449951,1046.900024,1049.829956,0,sell,6.349975000000086,0.6137376196492927,486.6900919999999,15.18994100000009,501.88003299999997,0,74.26868100370413,2.317977910662076,76.5866589143662,1142.0000899999998,1157.1900309999999
384,2021-07-20,1040.98999,1049.199951,1036.140015,1043.640015,1,Buy,0.0,0.0,493.040067,0.0,493.040067,0,75.23768422651169,0.0,75.23768422651169,1148.350065,1148.350065
385,2021-07-21,1051.72998,1051.949951,1041.439941,1042.030029,0,Holding,0.0,0.0,493.040067,-1.6099859999999353,491.4300810000001,1,75.23768422651169,-0.24568311255949055,74.9920011139522,1148.350065,1146.7400790000002
386,2021-07-22,1046.51001,1051.939941,1046.51001,1050.25,1,Holding,0.0,0.0,493.040067,6.6099850000000515,499.6500520000001,2,75.23768422651169,1.008680627515781,76.24636485402748,1148.350065,1154.9600500000001
387,2021-07-23,1053.01001,1059.180054,1053.01001,1055.5,1,Holding,0.0,0.0,493.040067,11.859985000000052,504.9000520000001,3,75.23768422651169,1.8098281784493777,77.04751240496105,1148.350065,1160.2100500000001
388,2021-07-26,1059.910034,1060.209961,1045.27002,1047.630005,1,Holding,0.0,0.0,493.040067,3.9899900000000343,497.03005700000006,4,75.23768422651169,0.6088706127142035,75.84655483922589,1148.350065,1152.3400550000001
389,2021-07-27,1050.869995,1053.459961,1045.660034,1046.550049,0,Holding,0.0,0.0,493.040067,2.910033999999996,495.950101,5,75.23768422651169,0.44406983090161795,75.68175405741331,1148.350065,1151.260099
390,2021-07-28,1043.189941,1048.780029,1030.040039,1035.680054,0,sell,-3.190063999999893,-0.3056670838746915,493.040067,-7.959961000000021,485.080106,0,75.23768422651169,-1.2146863353670398,74.02299789114466,1148.350065,1140.390104
391,2021-07-29,1040.449951,1044.790039,1039.26001,1044.130005,1,Buy,0.0,0.0,489.8500030000001,0.0,489.8500030000001,0,74.75088194824095,0.0,74.75088194824095,1145.160001,1145.160001
392,2021-07-30,1044.280029,1044.359985,1029.189941,1031.140015,1,Holding,0.0,0.0,489.8500030000001,-12.989990000000034,476.86001300000004,1,74.75088194824095,-1.9822664143146547,72.7686155339263,1145.160001,1132.170011
393,2021-08-02,1033.170044,1038.48999,1029.26001,1037.800049,0,Holding,0.0,0.0,489.8500030000001,-6.329956000000038,483.52004700000003,2,74.75088194824095,-0.965948332746182,73.78493361549477,1145.160001,1138.830045
394,2021-08-03,1038.910034,1041.76001,1029.050049,1036.109985,0,sell,-5.170043999999962,-0.4951532831392927,489.8500030000001,-8.020019999999931,481.82998300000014,0,74.75088194824095,-1.223851310750173,73.52703063749078,1145.160001,1137.139981
395,2021-08-04,1038.959961,1047.930054,1035.97998,1047.930054,1,Buy,0.0,0.0,484.6799590000001,0.0,484.6799590000001,0,73.96193564560878,0.0,73.96193564560878,1139.989957,1139.989957
396,2021-08-05,1050.449951,1060.140015,1050.319946,1059.540039,0,Holding,0.0,0.0,484.6799590000001,11.609985000000052,496.28994400000016,1,73.96193564560878,1.771678295071587,75.73361394068037,1139.989957,1151.599942
397,2021-08-06,1061.319946,1062.030029,1055.640015,1059.800049,1,Holding,0.0,0.0,484.6799590000001,11.869995000000017,496.5499540000001,2,73.96193564560878,1.811355699779819,75.7732913453886,1139.989957,1151.859952
398,2021-08-09,1059.290039,1061.780029,1054.579956,1060.0,1,Holding,0.0,0.0,484.6799590000001,12.069946000000073,496.7499050000002,3,73.96193564560878,1.8418681291049177,75.8038037747137,1139.989957,1152.059903
399,2021-08-10,1060.900024,1060.900024,1048.97998,1052.069946,0,Holding,0.0,0.0,484.6799590000001,4.139892000000145,488.81985100000026,4,73.96193564560878,0.6317455879866105,74.59368123359539,1139.989957,1144.1298490000001
