,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
254,2021-01-12,3145.870117,3154.790039,3047.560059,3125.949951,0,No action,0.0,0.0,450.2596440000002,0.0,450.2596440000002,0,20.699975640799625,0.0,20.699975640799625,2625.4295660000002,2625.4295660000002
255,2021-01-13,3128.26001,3164.370117,3109.629883,3148.290039,0,No action,0.0,0.0,450.2596440000002,0.0,450.2596440000002,0,20.699975640799625,0.0,20.699975640799625,2625.4295660000002,2625.4295660000002
256,2021-01-14,3148.649902,3159.030029,3128.719971,3149.929932,0,No action,0.0,0.0,450.2596440000002,0.0,450.2596440000002,0,20.699975640799625,0.0,20.699975640799625,2625.4295660000002,2625.4295660000002
257,2021-01-15,3153.840088,3189.899902,3085.899902,3085.899902,1,Buy,0.0,0.0,450.2596440000002,0.0,450.2596440000002,0,20.699975640799625,0.0,20.699975640799625,2625.4295660000002,2625.4295660000002
258,2021-01-18,3079.899902,3079.899902,3003.889893,3013.929932,1,Holding,0.0,0.0,450.2596440000002,-71.9699700000001,378.2896740000001,1,20.699975640799625,-3.3087056451123593,17.391269995687267,2625.4295660000002,2553.459596
259,2021-01-19,3013.050049,3092.659912,3013.050049,3092.659912,1,Holding,0.0,0.0,450.2596440000002,6.760009999999966,457.0196540000002,2,20.699975640799625,0.3107807777051436,21.01075641850477,2625.4295660000002,2632.189576
260,2021-01-20,3115.040039,3145.01001,3077.149902,3114.550049,0,Holding,0.0,0.0,450.2596440000002,28.650146999999833,478.90979100000004,3,20.699975640799625,1.3171452358837754,22.0171208766834,2625.4295660000002,2654.079713
261,2021-01-21,3123.27002,3163.209961,3123.27002,3160.840088,0,sell,77.93017599999985,2.5253630537235696,450.2596440000002,74.94018599999981,525.19983,0,20.699975640799625,3.445256632231043,24.14523227303067,2625.4295660000002,2700.369752
262,2021-01-22,3163.830078,3185.26001,3140.600098,3140.629883,1,Buy,0.0,0.0,528.18982,0.0,528.18982,0,24.282692338552852,0.0,24.282692338552852,2703.359742,2703.359742
263,2021-01-25,3144.01001,3212.219971,3142.800049,3208.98999,1,Holding,0.0,0.0,528.18982,68.36010699999997,596.549927,1,24.282692338552852,3.1427478979272117,27.425440236480064,2703.359742,2771.719849
264,2021-01-26,3203.959961,3209.179932,3132.669922,3140.310059,0,Holding,0.0,0.0,528.18982,-0.3198240000001533,527.8699959999999,2,24.282692338552852,-0.014703403019939023,24.267988935532912,2703.359742,2703.039918
265,2021-01-27,3143.459961,3182.530029,3118.889893,3122.560059,0,sell,-25.649902999999995,-0.8167120595407005,528.18982,-18.069824000000153,510.1199959999999,0,24.282692338552852,-0.8307316047927659,23.451960733760085,2703.359742,2685.289918
266,2021-01-28,3114.97998,3114.97998,3046.639893,3069.050049,0,No action,0.0,0.0,502.53991700000006,0.0,502.53991700000006,0,23.103478579638068,0.0,23.103478579638068,2677.709839,2677.709839
267,2021-01-29,3078.72998,3100.219971,2962.699951,2976.209961,1,Buy,0.0,0.0,502.53991700000006,0.0,502.53991700000006,0,23.103478579638068,0.0,23.103478579638068,2677.709839,2677.709839
268,2021-02-01,2976.810059,3056.870117,2947.23999,3056.530029,1,Holding,0.0,0.0,502.53991700000006,80.32006799999999,582.859985,1,23.103478579638068,3.6925882059893613,26.796066785627424,2677.709839,2758.029907
269,2021-02-02,3065.560059,3138.949951,3065.560059,3096.810059,1,Holding,0.0,0.0,502.53991700000006,120.60009799999989,623.140015,2,23.103478579638068,5.54439893546854,28.647877515106607,2677.709839,2798.309937
270,2021-02-03,3108.419922,3142.26001,3091.850098,3129.679932,1,Holding,0.0,0.0,502.53991700000006,153.469971,656.009888,3,23.103478579638068,7.055539406268049,30.159017985906118,2677.709839,2831.17981
271,2021-02-04,3135.02002,3135.02002,3068.459961,3087.550049,1,Holding,0.0,0.0,502.53991700000006,111.34008799999992,613.880005,4,23.103478579638068,5.1186846082179285,28.222163187855998,2677.709839,2789.049927
272,2021-02-05,3098.48999,3124.620117,3081.780029,3120.629883,1,Holding,0.0,0.0,502.53991700000006,144.41992200000004,646.9598390000001,5,23.103478579638068,6.639477704215885,29.74295628385395,2677.709839,2822.129761
273,2021-02-08,3113.629883,3128.540039,3085.590088,3091.23999,1,Holding,0.0,0.0,502.53991700000006,115.03002900000001,617.5699460000001,6,23.103478579638068,5.288323814915275,28.391802394553338,2677.709839,2792.739868
274,2021-02-09,3102.25,3129.659912,3084.669922,3084.669922,1,Holding,0.0,0.0,502.53991700000006,108.45996100000002,610.9998780000001,7,23.103478579638068,4.986275320517236,28.0897539001553,2677.709839,2786.1698
275,2021-02-10,3088.129883,3111.879883,3064.25,3100.580078,1,Holding,0.0,0.0,502.53991700000006,124.37011699999994,626.910034,8,23.103478579638068,5.717719601678086,28.821198181316156,2677.709839,2802.079956
276,2021-02-15,3108.699951,3156.560059,3108.699951,3147.0,1,Holding,0.0,0.0,502.53991700000006,170.79003899999998,673.329956,9,23.103478579638068,7.851802163711602,30.955280743349668,2677.709839,2848.499878
277,2021-02-16,3151.850098,3180.939941,3145.840088,3163.25,1,Holding,0.0,0.0,502.53991700000006,187.04003899999998,689.579956,10,23.103478579638068,8.598870235757149,31.702348815395215,2677.709839,2864.749878
278,2021-02-17,3162.949951,3162.949951,3115.47998,3133.72998,1,Holding,0.0,0.0,502.53991700000006,157.52001900000005,660.0599360000001,11,23.103478579638068,7.241733963255863,30.34521254289393,2677.709839,2835.229858
279,2021-02-18,3131.73999,3140.399902,3086.659912,3086.659912,1,Holding,0.0,0.0,502.53991700000006,110.44995100000006,612.9898680000001,12,23.103478579638068,5.0777619662212325,28.1812405458593,2677.709839,2788.15979
280,2021-02-19,3089.959961,3109.669922,3040.280029,3107.620117,1,Holding,0.0,0.0,502.53991700000006,131.41015599999992,633.950073,13,23.103478579638068,6.041374270161497,29.144852849799562,2677.709839,2809.119995
281,2021-02-22,3114.030029,3142.47998,3079.159912,3079.75,1,Holding,0.0,0.0,502.53991700000006,103.54003899999998,606.079956,14,23.103478579638068,4.760089680938498,27.863568260576564,2677.709839,2781.249878
282,2021-02-23,3069.26001,3094.290039,3035.459961,3070.090088,1,Holding,0.0,0.0,502.53991700000006,93.8801269999999,596.420044,15,23.103478579638068,4.315990491155748,27.419469070793816,2677.709839,2771.589966
283,2021-02-24,3070.580078,3092.050049,2993.459961,2994.97998,1,Holding,0.0,0.0,502.53991700000006,18.770019000000048,521.3099360000001,16,23.103478579638068,0.8629219634823567,23.96640054312042,2677.709839,2696.479858
284,2021-02-25,3026.469971,3099.800049,3026.469971,3099.689941,1,Holding,0.0,0.0,502.53991700000006,123.47998000000007,626.0198970000001,17,23.103478579638068,5.67679695968139,28.780275539319454,2677.709839,2801.189819
285,2021-02-26,3089.48999,3089.48999,2988.280029,3012.949951,0,Holding,0.0,0.0,502.53991700000006,36.739990000000034,539.2799070000001,18,23.103478579638068,1.6890629843860094,24.792541564024077,2677.709839,2714.449829
286,2021-03-02,3021.679932,3096.5,3020.73999,3043.870117,1,Holding,0.0,0.0,502.53991700000006,67.66015599999992,570.200073,19,23.103478579638068,3.110568756752049,26.214047336390117,2677.709839,2745.369995
287,2021-03-03,3041.199951,3083.040039,3029.370117,3082.98999,0,Holding,0.0,0.0,502.53991700000006,106.78002900000001,609.3199460000001,20,23.103478579638068,4.909043101415229,28.012521681053297,2677.709839,2784.489868
288,2021-03-04,3076.879883,3076.879883,3022.540039,3043.48999,0,sell,59.949951000000056,2.0143051661535667,502.53991700000006,67.28002900000001,569.8199460000001,0,23.103478579638068,3.0930930185968255,26.19657159823489,2677.709839,2744.989868
289,2021-03-05,3036.159912,3036.97998,2982.449951,3026.26001,1,Buy,0.0,0.0,562.4898680000001,0.0,562.4898680000001,0,25.859582845040833,0.0,25.859582845040833,2737.65979,2737.65979
290,2021-03-08,3031.98999,3055.649902,2992.639893,2996.110107,1,Holding,0.0,0.0,562.4898680000001,-30.149902999999995,532.3399650000001,1,25.859582845040833,-1.3860941480966282,24.473488696944205,2737.65979,2707.509887
291,2021-03-09,2989.959961,3000.48999,2929.360107,2976.120117,1,Holding,0.0,0.0,562.4898680000001,-50.13989300000003,512.3499750000001,2,25.859582845040833,-2.3051023505279984,23.554480494512838,2737.65979,2687.519897
292,2021-03-10,2980.76001,3013.949951,2951.530029,2958.120117,1,Holding,0.0,0.0,562.4898680000001,-68.13989300000003,494.3499750000001,3,25.859582845040833,-3.132623907255372,22.72695893778546,2737.65979,2669.519897
293,2021-03-11,2964.300049,3028.370117,2964.300049,3013.699951,1,Holding,0.0,0.0,562.4898680000001,-12.56005899999991,549.9298090000002,4,25.859582845040833,-0.5774288653481993,25.282153979692634,2737.65979,2725.0997310000002
294,2021-03-12,3030.72998,3061.429932,3030.72998,3054.389893,1,Holding,0.0,0.0,562.4898680000001,28.129883000000063,590.6197510000002,5,25.859582845040833,1.2932269205954965,27.15280976563633,2737.65979,2765.789673
295,2021-03-15,3057.060059,3065.169922,3036.139893,3045.709961,1,Holding,0.0,0.0,562.4898680000001,19.449951000000056,581.9398190000002,6,25.859582845040833,0.894180762766177,26.753763607807013,2737.65979,2757.109741
296,2021-03-16,3049.22998,3071.540039,3049.22998,3067.169922,1,Holding,0.0,0.0,562.4898680000001,40.90991200000008,603.3997800000002,7,25.859582845040833,1.8807685591011072,27.740351404141943,2737.65979,2778.5697020000002
297,2021-03-17,3067.76001,3069.570068,3027.199951,3047.5,1,Holding,0.0,0.0,562.4898680000001,21.239990000000034,583.7298580000001,8,25.859582845040833,0.9764749772041044,26.83605782224494,2737.65979,2758.89978
298,2021-03-18,3054.929932,3090.189941,3054.929932,3066.01001,1,Holding,0.0,0.0,562.4898680000001,39.75,602.2398680000001,9,25.859582845040833,1.8274434377729503,27.687026282813786,2737.65979,2777.40979
299,2021-03-19,3063.01001,3063.01001,3022.48999,3039.530029,1,Holding,0.0,0.0,562.4898680000001,13.270019000000048,575.7598870000002,10,25.859582845040833,0.6100681544823259,26.469650999523157,2737.65979,2750.929809
300,2021-03-22,3040.01001,3048.110107,3019.600098,3035.459961,0,Holding,0.0,0.0,562.4898680000001,9.199951000000056,571.6898190000002,11,25.859582845040833,0.4229532096297558,26.28253605467059,2737.65979,2746.859741
301,2021-03-23,3038.25,3058.790039,3003.050049,3004.73999,0,sell,-29.939941999999974,-0.9893380575715957,562.4898680000001,-21.52001999999993,540.9698480000002,0,25.859582845040833,-0.9893489139557865,24.870233931085046,2737.65979,2716.13977
302,2021-03-24,2996.320068,3006.540039,2971.040039,2996.350098,1,Buy,0.0,0.0,532.5499260000001,0.0,532.5499260000001,0,24.483141322142654,0.0,24.483141322142654,2707.719848,2707.719848
303,2021-03-25,2995.669922,3024.629883,2987.830078,3008.330078,1,Holding,0.0,0.0,532.5499260000001,11.979980000000069,544.5299060000002,1,24.483141322142654,0.5507606499534922,25.033901972096146,2707.719848,2719.6998280000003
304,2021-03-26,3012.790039,3041.860107,3012.790039,3041.01001,1,Holding,0.0,0.0,532.5499260000001,44.65991200000008,577.2098380000002,2,24.483141322142654,2.05316888341931,26.536310205561964,2707.719848,2752.3797600000003
305,2021-03-29,3047.709961,3054.209961,3025.389893,3036.040039,1,Holding,0.0,0.0,532.5499260000001,39.68994100000009,572.2398670000002,3,24.483141322142654,1.8246823201520939,26.307823642294746,2707.719848,2747.4097890000003
306,2021-03-30,3038.439941,3074.570068,3038.439941,3070.0,1,Holding,0.0,0.0,532.5499260000001,73.64990200000011,606.1998280000003,4,24.483141322142654,3.385937864214367,27.86907918635702,2707.719848,2781.3697500000003
307,2021-03-31,3073.389893,3093.889893,3061.399902,3061.419922,1,Holding,0.0,0.0,532.5499260000001,65.06982400000015,597.6197500000003,5,24.483141322142654,2.9914823362475746,27.47462365839023,2707.719848,2772.7896720000003
308,2021-04-01,3073.77002,3090.879883,3069.679932,3087.399902,1,Holding,0.0,0.0,532.5499260000001,91.04980400000022,623.5997300000004,6,24.483141322142654,4.185870863655691,28.669012185798344,2707.719848,2798.7696520000004
309,2021-04-02,3104.719971,3121.580078,3101.600098,3112.800049,1,Holding,0.0,0.0,532.5499260000001,116.44995100000006,648.9998770000002,7,24.483141322142654,5.353602485130357,29.83674380727301,2707.719848,2824.1697990000002
310,2021-04-05,3121.22998,3127.199951,3101.860107,3120.830078,1,Holding,0.0,0.0,532.5499260000001,124.47998000000007,657.0299060000002,8,24.483141322142654,5.722770379499577,30.20591170164223,2707.719848,2832.1998280000003
311,2021-04-06,3123.800049,3139.290039,3110.189941,3127.080078,1,Holding,0.0,0.0,532.5499260000001,130.72998000000007,663.2799060000002,9,24.483141322142654,6.01010425336325,30.493245575505902,2707.719848,2838.4498280000003
312,2021-04-07,3129.070068,3146.189941,3125.330078,3137.409912,1,Holding,0.0,0.0,532.5499260000001,141.0598140000002,673.6097400000003,10,24.483141322142654,6.48500204849744,30.968143370640096,2707.719848,2848.7796620000004
313,2021-04-08,3137.25,3145.810059,3122.090088,3143.26001,1,Holding,0.0,0.0,532.5499260000001,146.90991200000008,679.4598380000002,11,24.483141322142654,6.7539510598289745,31.237092381971625,2707.719848,2854.6297600000003
314,2021-04-09,3146.51001,3156.040039,3125.23999,3131.879883,0,Holding,0.0,0.0,532.5499260000001,135.52978500000017,668.0797110000003,12,24.483141322142654,6.230767703673689,30.713909025816342,2707.719848,2843.2496330000004
315,2021-04-12,3134.879883,3147.27002,3127.909912,3135.590088,1,Holding,0.0,0.0,532.5499260000001,139.23999000000003,671.7899160000002,13,24.483141322142654,6.401338515750221,30.884479837892876,2707.719848,2846.959838
316,2021-04-13,3138.209961,3173.26001,3136.98999,3169.080078,0,Holding,0.0,0.0,532.5499260000001,172.72998000000007,705.2799060000002,14,24.483141322142654,7.940987885727122,32.424129207869775,2707.719848,2880.4498280000003
317,2021-04-14,3169.949951,3188.320068,3162.120117,3182.379883,1,Holding,0.0,0.0,532.5499260000001,186.02978500000017,718.5797110000003,15,24.483141322142654,8.552425404492155,33.035566726634805,2707.719848,2893.7496330000004
318,2021-04-15,3180.72998,3204.47998,3178.98999,3194.330078,0,Holding,0.0,0.0,532.5499260000001,197.97998000000007,730.5299060000002,16,24.483141322142654,9.101816736136353,33.58495805827901,2707.719848,2905.6998280000003
319,2021-04-16,3194.080078,3206.76001,3185.669922,3198.620117,1,Holding,0.0,0.0,532.5499260000001,202.27001900000005,734.8199450000002,17,24.483141322142654,9.299044500119749,33.7821858222624,2707.719848,2909.9898670000002
320,2021-04-19,3201.110107,3214.449951,3193.399902,3198.840088,1,Holding,0.0,0.0,532.5499260000001,202.48999000000003,735.0399160000002,18,24.483141322142654,9.309157319250575,33.79229864139323,2707.719848,2910.209838
321,2021-04-20,3198.310059,3220.820068,3195.959961,3220.699951,0,Holding,0.0,0.0,532.5499260000001,224.34985300000017,756.8997790000003,19,24.483141322142654,10.314129978117643,34.7972713002603,2707.719848,2932.0697010000004
322,2021-04-21,3214.23999,3214.23999,3165.48999,3171.659912,1,Holding,0.0,0.0,532.5499260000001,175.3098140000002,707.8597400000003,20,24.483141322142654,8.05959167727036,32.54273299941302,2707.719848,2883.0296620000004
323,2021-04-22,3174.52002,3196.969971,3174.52002,3177.52002,0,Holding,0.0,0.0,532.5499260000001,181.16992200000004,713.7198480000002,21,24.483141322142654,8.329000882534272,32.812142204676924,2707.719848,2888.88977
324,2021-04-23,3173.469971,3185.969971,3146.540039,3181.080078,1,Holding,0.0,0.0,532.5499260000001,184.72998000000007,717.2799060000002,22,24.483141322142654,8.49266892354537,32.975810245688024,2707.719848,2892.4498280000003
325,2021-04-26,3191.340088,3217.530029,3191.340088,3217.530029,0,Holding,0.0,0.0,532.5499260000001,221.17993100000012,753.7298570000003,23,24.483141322142654,10.168397823220733,34.65153914536339,2707.719848,2928.8997790000003
326,2021-04-27,3218.300049,3223.050049,3203.25,3215.419922,0,sell,220.85986300000013,7.370963197772497,532.5499260000001,219.06982400000015,751.6197500000003,0,24.483141322142654,10.071388988248438,34.554530310391094,2707.719848,2926.7896720000003
327,2021-04-28,3217.209961,3219.689941,3176.550049,3181.469971,0,No action,0.0,0.0,753.4097890000003,0.0,753.4097890000003,0,34.63682452482902,0.0,34.63682452482902,2928.5797110000003,2928.5797110000003
328,2021-04-29,3184.75,3200.409912,3161.060059,3174.070068,0,No action,0.0,0.0,753.4097890000003,0.0,753.4097890000003,0,34.63682452482902,0.0,34.63682452482902,2928.5797110000003,2928.5797110000003
329,2021-04-30,3176.429932,3179.429932,3143.379883,3147.860107,0,No action,0.0,0.0,753.4097890000003,0.0,753.4097890000003,0,34.63682452482902,0.0,34.63682452482902,2928.5797110000003,2928.5797110000003
330,2021-05-03,3149.050049,3174.26001,3120.699951,3127.199951,0,No action,0.0,0.0,753.4097890000003,0.0,753.4097890000003,0,34.63682452482902,0.0,34.63682452482902,2928.5797110000003,2928.5797110000003
331,2021-05-04,3131.389893,3147.379883,3109.780029,3147.370117,0,No action,0.0,0.0,753.4097890000003,0.0,753.4097890000003,0,34.63682452482902,0.0,34.63682452482902,2928.5797110000003,2928.5797110000003
332,2021-05-06,3147.719971,3174.159912,3133.639893,3160.429932,0,No action,0.0,0.0,753.4097890000003,0.0,753.4097890000003,0,34.63682452482902,0.0,34.63682452482902,2928.5797110000003,2928.5797110000003
333,2021-05-07,3179.629883,3205.110107,3179.629883,3197.199951,0,No action,0.0,0.0,753.4097890000003,0.0,753.4097890000003,0,34.63682452482902,0.0,34.63682452482902,2928.5797110000003,2928.5797110000003
334,2021-05-10,3201.459961,3255.899902,3201.459961,3249.300049,0,No action,0.0,0.0,753.4097890000003,0.0,753.4097890000003,0,34.63682452482902,0.0,34.63682452482902,2928.5797110000003,2928.5797110000003
335,2021-05-11,3239.919922,3239.919922,3192.25,3209.429932,0,No action,0.0,0.0,753.4097890000003,0.0,753.4097890000003,0,34.63682452482902,0.0,34.63682452482902,2928.5797110000003,2928.5797110000003
336,2021-05-12,3209.360107,3212.830078,3138.040039,3161.659912,0,No action,0.0,0.0,753.4097890000003,0.0,753.4097890000003,0,34.63682452482902,0.0,34.63682452482902,2928.5797110000003,2928.5797110000003
337,2021-05-13,3146.969971,3161.929932,3103.879883,3122.110107,0,No action,0.0,0.0,753.4097890000003,0.0,753.4097890000003,0,34.63682452482902,0.0,34.63682452482902,2928.5797110000003,2928.5797110000003
338,2021-05-14,3131.350098,3162.310059,3131.350098,3153.320068,0,No action,0.0,0.0,753.4097890000003,0.0,753.4097890000003,0,34.63682452482902,0.0,34.63682452482902,2928.5797110000003,2928.5797110000003
339,2021-05-17,3163.209961,3173.01001,3121.320068,3134.52002,0,No action,0.0,0.0,753.4097890000003,0.0,753.4097890000003,0,34.63682452482902,0.0,34.63682452482902,2928.5797110000003,2928.5797110000003
340,2021-05-18,3135.379883,3176.399902,3135.379883,3173.050049,1,Buy,0.0,0.0,753.4097890000003,0.0,753.4097890000003,0,34.63682452482902,0.0,34.63682452482902,2928.5797110000003,2928.5797110000003
341,2021-05-20,3174.530029,3174.530029,3140.47998,3162.280029,0,Holding,0.0,0.0,753.4097890000003,-10.770019999999931,742.6397690000003,1,34.63682452482902,-0.4951346509102718,34.14168987391874,2928.5797110000003,2917.8096910000004
342,2021-05-21,3171.909912,3198.01001,3149.459961,3156.419922,0,sell,-17.140136999999868,-0.5401785895372704,753.4097890000003,-16.630126999999902,736.7796620000004,0,34.63682452482902,-0.7645438102007693,33.87228071462825,2928.5797110000003,2911.9495840000004
343,2021-05-24,3155.909912,3163.27002,3137.810059,3144.300049,1,Buy,0.0,0.0,736.2696520000004,0.0,736.2696520000004,0,33.84883381078678,0.0,33.84883381078678,2911.4395740000004,2911.4395740000004
344,2021-05-25,3152.929932,3173.100098,3148.300049,3171.320068,1,Holding,0.0,0.0,736.2696520000004,27.020019000000048,763.2896710000005,1,33.84883381078678,1.242202676982403,35.09103648776918,2911.4395740000004,2938.4595930000005
345,2021-05-26,3171.909912,3183.969971,3160.300049,3168.429932,0,Holding,0.0,0.0,736.2696520000004,24.129883000000063,760.3995350000005,2,33.84883381078678,1.1093332413227468,34.95816705210952,2911.4395740000004,2935.5694570000005
346,2021-05-27,3170.840088,3173.860107,3142.370117,3165.51001,0,sell,27.79003899999998,0.8838227448693456,736.2696520000004,21.20996100000002,757.4796130000004,0,33.84883381078678,0.9750944413803834,34.823928252167164,2911.4395740000004,2932.6495350000005
347,2021-05-28,3172.090088,3198.659912,3171.850098,3188.72998,1,Buy,0.0,0.0,764.0596910000004,0.0,764.0596910000004,0,35.12643694049758,0.0,35.12643694049758,2939.2296130000004,2939.2296130000004
348,2021-05-31,3192.060059,3204.290039,3179.870117,3203.919922,0,Holding,0.0,0.0,764.0596910000004,15.189941999999974,779.2496330000004,1,35.12643694049758,0.6983335805799163,35.82477052107749,2939.2296130000004,2954.4195550000004
349,2021-06-01,3207.120117,3233.169922,3199.179932,3221.870117,0,sell,35.66992200000004,1.118624725948104,764.0596910000004,33.14013699999987,797.1998280000003,0,35.12643694049758,1.5235654311332403,36.65000237163082,2939.2296130000004,2972.3697500000003
350,2021-06-02,3224.399902,3241.070068,3216.100098,3224.22998,0,No action,0.0,0.0,799.7296130000004,0.0,799.7296130000004,0,36.76630523948558,0.0,36.76630523948558,2974.8995350000005,2974.8995350000005
351,2021-06-03,3224.959961,3258.5,3224.959961,3247.429932,0,No action,0.0,0.0,799.7296130000004,0.0,799.7296130000004,0,36.76630523948558,0.0,36.76630523948558,2974.8995350000005,2974.8995350000005
352,2021-06-04,3246.169922,3246.189941,3218.669922,3240.080078,0,No action,0.0,0.0,799.7296130000004,0.0,799.7296130000004,0,36.76630523948558,0.0,36.76630523948558,2974.8995350000005,2974.8995350000005
353,2021-06-07,3244.590088,3264.409912,3233.399902,3252.120117,0,No action,0.0,0.0,799.7296130000004,0.0,799.7296130000004,0,36.76630523948558,0.0,36.76630523948558,2974.8995350000005,2974.8995350000005
354,2021-06-08,3251.830078,3264.669922,3242.560059,3247.830078,0,No action,0.0,0.0,799.7296130000004,0.0,799.7296130000004,0,36.76630523948558,0.0,36.76630523948558,2974.8995350000005,2974.8995350000005
355,2021-06-09,3245.080078,3246.48999,3216.179932,3216.179932,0,No action,0.0,0.0,799.7296130000004,0.0,799.7296130000004,0,36.76630523948558,0.0,36.76630523948558,2974.8995350000005,2974.8995350000005
356,2021-06-10,3216.939941,3235.389893,3210.310059,3224.639893,0,No action,0.0,0.0,799.7296130000004,0.0,799.7296130000004,0,36.76630523948558,0.0,36.76630523948558,2974.8995350000005,2974.8995350000005
357,2021-06-11,3226.97998,3251.580078,3226.97998,3249.320068,1,Buy,0.0,0.0,799.7296130000004,0.0,799.7296130000004,0,36.76630523948558,0.0,36.76630523948558,2974.8995350000005,2974.8995350000005
358,2021-06-14,3249.600098,3254.48999,3238.51001,3252.129883,0,Holding,0.0,0.0,799.7296130000004,2.8098150000000714,802.5394280000005,1,36.76630523948558,0.1291768046064436,36.89548204409203,2974.8995350000005,2977.7093500000005
359,2021-06-15,3253.169922,3262.800049,3247.899902,3258.629883,0,sell,9.739990999999918,0.2997547424127723,799.7296130000004,9.309815000000071,809.0394280000005,0,36.76630523948558,0.42800403342466187,37.19430927291024,2974.8995350000005,2984.2093500000005
360,2021-06-16,3259.060059,3281.959961,3256.679932,3278.679932,0,No action,0.0,0.0,809.4696040000003,0.0,809.4696040000003,0,37.214085934753946,0.0,37.214085934753946,2984.6395260000004,2984.6395260000004
361,2021-06-17,3276.199951,3276.199951,3251.320068,3264.959961,0,No action,0.0,0.0,809.4696040000003,0.0,809.4696040000003,0,37.214085934753946,0.0,37.214085934753946,2984.6395260000004,2984.6395260000004
362,2021-06-18,3265.679932,3275.76001,3262.580078,3267.929932,0,No action,0.0,0.0,809.4696040000003,0.0,809.4696040000003,0,37.214085934753946,0.0,37.214085934753946,2984.6395260000004,2984.6395260000004
363,2021-06-21,3264.179932,3264.179932,3225.560059,3240.790039,0,No action,0.0,0.0,809.4696040000003,0.0,809.4696040000003,0,37.214085934753946,0.0,37.214085934753946,2984.6395260000004,2984.6395260000004
364,2021-06-22,3245.790039,3267.629883,3245.790039,3263.879883,0,No action,0.0,0.0,809.4696040000003,0.0,809.4696040000003,0,37.214085934753946,0.0,37.214085934753946,2984.6395260000004,2984.6395260000004
365,2021-06-23,3265.72998,3281.879883,3263.070068,3276.189941,0,No action,0.0,0.0,809.4696040000003,0.0,809.4696040000003,0,37.214085934753946,0.0,37.214085934753946,2984.6395260000004,2984.6395260000004
366,2021-06-24,3281.469971,3292.27002,3277.850098,3286.100098,0,No action,0.0,0.0,809.4696040000003,0.0,809.4696040000003,0,37.214085934753946,0.0,37.214085934753946,2984.6395260000004,2984.6395260000004
367,2021-06-25,3289.179932,3316.080078,3289.179932,3302.840088,0,No action,0.0,0.0,809.4696040000003,0.0,809.4696040000003,0,37.214085934753946,0.0,37.214085934753946,2984.6395260000004,2984.6395260000004
368,2021-06-28,3305.459961,3311.689941,3291.300049,3301.889893,0,No action,0.0,0.0,809.4696040000003,0.0,809.4696040000003,0,37.214085934753946,0.0,37.214085934753946,2984.6395260000004,2984.6395260000004
369,2021-06-29,3305.26001,3305.419922,3276.629883,3286.679932,0,No action,0.0,0.0,809.4696040000003,0.0,809.4696040000003,0,37.214085934753946,0.0,37.214085934753946,2984.6395260000004,2984.6395260000004
370,2021-06-30,3288.629883,3305.72998,3288.629883,3296.679932,0,No action,0.0,0.0,809.4696040000003,0.0,809.4696040000003,0,37.214085934753946,0.0,37.214085934753946,2984.6395260000004,2984.6395260000004
371,2021-07-01,3297.919922,3300.120117,3278.100098,3282.060059,0,No action,0.0,0.0,809.4696040000003,0.0,809.4696040000003,0,37.214085934753946,0.0,37.214085934753946,2984.6395260000004,2984.6395260000004
372,2021-07-02,3282.810059,3295.679932,3278.189941,3281.780029,0,No action,0.0,0.0,809.4696040000003,0.0,809.4696040000003,0,37.214085934753946,0.0,37.214085934753946,2984.6395260000004,2984.6395260000004
373,2021-07-05,3285.290039,3298.929932,3285.290039,3293.209961,0,No action,0.0,0.0,809.4696040000003,0.0,809.4696040000003,0,37.214085934753946,0.0,37.214085934753946,2984.6395260000004,2984.6395260000004
374,2021-07-06,3295.439941,3313.51001,3295.439941,3305.209961,0,No action,0.0,0.0,809.4696040000003,0.0,809.4696040000003,0,37.214085934753946,0.0,37.214085934753946,2984.6395260000004,2984.6395260000004
375,2021-07-07,3303.590088,3303.590088,3277.659912,3285.340088,0,No action,0.0,0.0,809.4696040000003,0.0,809.4696040000003,0,37.214085934753946,0.0,37.214085934753946,2984.6395260000004,2984.6395260000004
376,2021-07-08,3287.679932,3295.709961,3252.409912,3252.679932,0,No action,0.0,0.0,809.4696040000003,0.0,809.4696040000003,0,37.214085934753946,0.0,37.214085934753946,2984.6395260000004,2984.6395260000004
377,2021-07-09,3245.52002,3245.52002,3188.800049,3217.949951,0,No action,0.0,0.0,809.4696040000003,0.0,809.4696040000003,0,37.214085934753946,0.0,37.214085934753946,2984.6395260000004,2984.6395260000004
378,2021-07-12,3227.51001,3251.449951,3227.51001,3246.469971,0,No action,0.0,0.0,809.4696040000003,0.0,809.4696040000003,0,37.214085934753946,0.0,37.214085934753946,2984.6395260000004,2984.6395260000004
379,2021-07-13,3253.23999,3273.899902,3253.23999,3271.379883,0,No action,0.0,0.0,809.4696040000003,0.0,809.4696040000003,0,37.214085934753946,0.0,37.214085934753946,2984.6395260000004,2984.6395260000004
