,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
255,2021-01-13,974.140015,982.659973,972.099976,979.130005,1,Holding,0.0,0.0,152.7100219999997,52.13000499999998,204.84002699999968,10,22.656600318785735,7.734192376066215,30.390792694851953,826.7300419999997,878.8600469999997
256,2021-01-14,979.099976,980.289978,973.630005,980.289978,1,Holding,0.0,0.0,152.7100219999997,53.28997800000002,205.99999999999972,11,22.656600318785735,7.9062900831936735,30.56289040197941,826.7300419999997,880.0200199999997
257,2021-01-15,981.719971,982.309998,963.090027,964.440002,1,Holding,0.0,0.0,152.7100219999997,37.44000200000005,190.15002399999975,12,22.656600318785735,5.554731445514044,28.21133176429978,826.7300419999997,864.1700439999997
258,2021-01-18,963.179993,967.049988,940.109985,944.669983,1,Holding,0.0,0.0,152.7100219999997,17.669983000000002,170.3800049999997,13,22.656600318785735,2.621581329290486,25.278181648076227,826.7300419999997,844.4000249999997
259,2021-01-19,945.330017,962.140015,936.929993,957.75,1,Holding,0.0,0.0,152.7100219999997,30.75,183.4600219999997,14,22.656600318785735,4.562179028450816,27.218779347236556,826.7300419999997,857.4800419999997
260,2021-01-20,959.52002,978.880005,959.52002,977.659973,1,Holding,0.0,0.0,152.7100219999997,50.659973000000036,203.36999499999973,15,22.656600318785735,7.516093216340967,30.172693535126704,826.7300419999997,877.3900149999997
261,2021-01-21,979.820007,984.97998,975.619995,981.400024,0,Holding,0.0,0.0,152.7100219999997,54.40002400000003,207.11004599999973,16,22.656600318785735,8.070980443577925,30.727580762363665,826.7300419999997,881.1300659999997
262,2021-01-22,982.200012,984.669983,975.049988,979.97998,0,sell,54.04998799999999,5.830635167206039,152.7100219999997,52.979979999999955,205.69000199999965,0,22.656600318785735,7.860297680772145,30.516897999557884,826.7300419999997,879.7100219999998
263,2021-01-25,981.049988,999.640015,981.049988,999.299988,1,Buy,0.0,0.0,206.76000999999968,0.0,206.76000999999968,0,30.675648180301778,0.0,30.675648180301778,880.7800299999997,880.7800299999997
264,2021-01-26,1000.0,1007.52002,989.030029,994.0,1,Holding,0.0,0.0,206.76000999999968,-5.299987999999985,201.4600219999997,1,30.675648180301778,-0.7863250115330379,29.88932316876874,880.7800299999997,875.4800419999997
265,2021-01-27,996.419983,1000.75,984.369995,985.919983,1,Holding,0.0,0.0,206.76000999999968,-13.380004999999983,193.3800049999997,2,30.675648180301778,-1.9851049824899831,28.69054319781179,880.7800299999997,867.4000249999997
266,2021-01-28,980.700012,980.700012,957.169983,961.22998,1,Holding,0.0,0.0,206.76000999999968,-38.07000800000003,168.69000199999965,3,30.675648180301778,-5.648201369448942,25.027446810852833,880.7800299999997,842.7100219999998
267,2021-01-29,963.580017,970.950012,918.679993,928.72998,1,Holding,0.0,0.0,206.76000999999968,-70.57000800000003,136.19000199999965,4,30.675648180301778,-10.470016602770942,20.205631577530834,880.7800299999997,810.2100219999998
268,2021-02-01,927.919983,957.26001,918.919983,956.919983,1,Holding,0.0,0.0,206.76000999999968,-42.38000499999998,164.3800049999997,5,30.675648180301778,-6.287647806069615,24.38800037423216,880.7800299999997,838.4000249999997
269,2021-02-02,963.809998,963.809998,963.809998,963.809998,0,Holding,0.0,0.0,206.76000999999968,-35.489990000000034,171.27001999999965,6,30.675648180301778,-5.265420751152174,25.4102274291496,880.7800299999997,845.2900399999996
270,2021-02-03,965.98999,970.849976,958.469971,970.690002,1,Holding,0.0,0.0,206.76000999999968,-28.609985999999935,178.15002399999975,7,30.675648180301778,-4.244678963690119,26.430969216611654,880.7800299999997,852.1700439999997
271,2021-02-04,970.929993,970.950012,958.049988,964.580017,1,Holding,0.0,0.0,206.76000999999968,-34.71997099999999,172.0400389999997,8,30.675648180301778,-5.151178002101478,25.524470178200296,880.7800299999997,846.0600589999997
272,2021-02-05,965.609985,970.599976,961.26001,967.419983,1,Holding,0.0,0.0,206.76000999999968,-31.880004999999983,174.8800049999997,9,30.675648180301778,-4.729830576842507,25.945817603459272,880.7800299999997,848.9000249999997
273,2021-02-08,966.940002,968.030029,956.929993,960.780029,0,Holding,0.0,0.0,206.76000999999968,-38.51995899999997,168.2400509999997,10,30.675648180301778,-5.714957695173501,24.960690485128275,880.7800299999997,842.2600709999997
274,2021-02-09,961.309998,966.219971,957.690002,957.849976,0,sell,-40.84997599999997,-4.087859150459629,206.76000999999968,-41.450012000000015,165.30999799999967,0,30.675648180301778,-6.14967074716861,24.525977433133168,880.7800299999997,839.3300179999997
275,2021-02-10,958.450012,964.659973,951.210022,964.309998,1,Buy,0.0,0.0,165.9100339999997,0.0,165.9100339999997,0,24.61500090160522,0.0,24.61500090160522,839.9300539999997,839.9300539999997
276,2021-02-15,965.830017,982.780029,965.830017,981.969971,1,Holding,0.0,0.0,165.9100339999997,17.659973000000036,183.57000699999975,1,24.61500090160522,2.620096210198628,27.235097111803853,839.9300539999997,857.5900269999997
277,2021-02-16,982.809998,987.890015,974.299988,977.73999,1,Holding,0.0,0.0,165.9100339999997,13.429992000000084,179.3400259999998,2,24.61500090160522,1.9925212310459388,26.607522132651162,839.9300539999997,853.3600459999998
278,2021-02-17,977.929993,979.900024,970.549988,979.77002,0,Holding,0.0,0.0,165.9100339999997,15.460022000000095,181.3700559999998,3,24.61500090160522,2.2937036796028836,26.908704581208102,839.9300539999997,855.3900759999999
279,2021-02-18,980.01001,981.830017,967.419983,967.419983,0,sell,3.34002600000008,0.3463643441349117,165.9100339999997,3.1099850000000515,169.02001899999976,0,24.61500090160522,0.4614084014893284,25.07640930309455,839.9300539999997,843.0400389999998
280,2021-02-19,967.650024,968.919983,944.73999,965.109985,0,No action,0.0,0.0,169.2500599999998,0.0,169.2500599999998,0,25.110539001497283,0.0,25.110539001497283,843.2700799999998,843.2700799999998
281,2021-02-22,965.549988,969.960022,953.47998,954.289978,1,Buy,0.0,0.0,169.2500599999998,0.0,169.2500599999998,0,25.110539001497283,0.0,25.110539001497283,843.2700799999998,843.2700799999998
282,2021-02-23,952.22998,952.22998,934.349976,936.599976,1,Holding,0.0,0.0,169.2500599999998,-17.69000200000005,151.56005799999974,1,25.110539001497283,-2.624551419110674,22.485987582386606,843.2700799999998,825.5800779999997
283,2021-02-24,936.799988,944.710022,906.309998,906.309998,0,Holding,0.0,0.0,169.2500599999998,-47.97998000000007,121.27007999999972,2,25.110539001497283,-7.118479952568777,17.992059048928503,843.2700799999998,795.2900999999997
284,2021-02-25,910.150024,936.940002,910.150024,936.210022,0,sell,-23.75,-2.4887613353935905,169.2500599999998,-18.07995600000004,151.17010399999975,0,25.110539001497283,-2.6824063771874367,22.428132624309846,843.2700799999998,825.1901239999997
285,2021-02-26,930.539978,930.539978,904.179993,913.940002,0,No action,0.0,0.0,145.5000599999998,0.0,145.5000599999998,0,21.586904792531204,0.0,21.586904792531204,819.5200799999998,819.5200799999998
286,2021-03-02,919.169983,936.609985,914.48999,923.169983,1,Buy,0.0,0.0,145.5000599999998,0.0,145.5000599999998,0,21.586904792531204,0.0,21.586904792531204,819.5200799999998,819.5200799999998
287,2021-03-03,922.52002,930.859985,920.070007,930.799988,1,Holding,0.0,0.0,145.5000599999998,7.630004999999983,153.13006499999977,1,21.586904792531204,1.1320145950560907,22.718919387587295,819.5200799999998,827.1500849999998
288,2021-03-04,929.090027,929.090027,916.75,926.200012,1,Holding,0.0,0.0,145.5000599999998,3.030029000000013,148.5300889999998,2,21.586904792531204,0.4495458458340767,22.03645063836528,819.5200799999998,822.5501089999998
289,2021-03-05,923.320007,924.419983,907.409973,923.47998,1,Holding,0.0,0.0,145.5000599999998,0.309996999999953,145.81005699999974,3,21.586904792531204,0.04599225405796596,21.632897046589168,819.5200799999998,819.8300769999998
290,2021-03-08,925.190002,931.140015,904.619995,904.77002,1,Holding,0.0,0.0,145.5000599999998,-18.399962999999957,127.10009699999983,4,21.586904792531204,-2.729883750337261,18.857021042193946,819.5200799999998,801.1201169999999
291,2021-03-09,904.039978,904.039978,877.72998,896.359985,1,Holding,0.0,0.0,145.5000599999998,-26.80999799999995,118.69006199999984,5,21.586904792531204,-3.9776263618994507,17.609278430631754,819.5200799999998,792.7100819999998
292,2021-03-10,900.190002,911.039978,890.070007,890.070007,1,Holding,0.0,0.0,145.5000599999998,-33.09997599999997,112.40008399999982,6,21.586904792531204,-4.9108297999813075,16.676074992549896,819.5200799999998,786.4201039999998
293,2021-03-11,890.969971,908.01001,890.969971,908.01001,1,Holding,0.0,0.0,145.5000599999998,-15.159973000000036,130.34008699999976,7,21.586904792531204,-2.2491873460969356,19.33771744643427,819.5200799999998,804.3601069999997
294,2021-03-12,910.409973,925.900024,910.409973,925.48999,1,Holding,0.0,0.0,145.5000599999998,2.3200070000000323,147.82006699999982,8,21.586904792531204,0.3442044644311948,21.9311092569624,819.5200799999998,821.8400869999998
295,2021-03-15,926.039978,929.690002,921.710022,926.900024,1,Holding,0.0,0.0,145.5000599999998,3.7300410000000284,149.23010099999982,9,21.586904792531204,0.5534021081451005,22.140306900676304,819.5200799999998,823.2501209999998
296,2021-03-16,928.169983,941.0,928.169983,940.650024,1,Holding,0.0,0.0,145.5000599999998,17.48004100000003,162.98010099999982,10,21.586904792531204,2.5934008607044086,24.180305653235614,819.5200799999998,837.0001209999998
297,2021-03-17,941.200012,943.780029,935.109985,943.780029,1,Holding,0.0,0.0,145.5000599999998,20.61004600000001,166.1101059999998,11,21.586904792531204,3.0577795003774533,24.644684292908657,819.5200799999998,840.1301259999998
298,2021-03-18,945.109985,953.099976,945.109985,949.830017,0,Holding,0.0,0.0,145.5000599999998,26.660033999999996,172.1600939999998,12,21.586904792531204,3.9553771711409986,25.542281963672202,819.5200799999998,846.1801139999998
299,2021-03-19,946.609985,953.059998,935.27002,952.109985,1,Holding,0.0,0.0,145.5000599999998,28.94000200000005,174.44006199999984,13,21.586904792531204,4.29364130756829,25.880546100099494,819.5200799999998,848.4600819999998
300,2021-03-22,953.039978,957.52002,948.77002,955.380005,0,Holding,0.0,0.0,145.5000599999998,32.21002199999998,177.71008199999977,14,21.586904792531204,4.778793069084205,26.365697861615413,819.5200799999998,851.7301019999998
301,2021-03-23,956.099976,962.650024,945.969971,946.309998,1,Holding,0.0,0.0,145.5000599999998,23.14001499999995,168.64007499999974,15,21.586904792531204,3.4331346715784417,25.020039464109644,819.5200799999998,842.6600949999997
302,2021-03-24,946.22998,954.200012,939.190002,953.820007,1,Holding,0.0,0.0,145.5000599999998,30.65002400000003,176.15008399999982,16,21.586904792531204,4.547346234611849,26.13425102714305,819.5200799999998,850.1701039999998
303,2021-03-25,953.26001,955.23999,948.340027,954.98999,1,Holding,0.0,0.0,145.5000599999998,31.820007000000032,177.32006699999982,17,21.586904792531204,4.720929060831165,26.307833853362368,819.5200799999998,851.3400869999998
304,2021-03-26,955.679993,959.460022,951.130005,956.700012,1,Holding,0.0,0.0,145.5000599999998,33.53002900000001,179.0300889999998,18,21.586904792531204,4.974633987874723,26.56153878040593,819.5200799999998,853.0501089999998
305,2021-03-29,956.880005,961.72998,952.219971,954.099976,0,Holding,0.0,0.0,145.5000599999998,30.929992999999968,176.43005299999976,19,21.586904792531204,4.588883428121314,26.175788220652517,819.5200799999998,850.4500729999997
306,2021-03-30,954.539978,959.880005,954.539978,958.059998,0,sell,35.21002199999998,3.814034538425843,145.5000599999998,34.89001499999995,180.39007499999974,0,21.586904792531204,5.176406332856396,26.763311125387602,819.5200799999998,854.4100949999997
307,2021-03-31,958.380005,961.02002,954.169983,956.169983,0,No action,0.0,0.0,180.71008199999977,0.0,180.71008199999977,0,26.81078849853744,0.0,26.81078849853744,854.7301019999998,854.7301019999998
308,2021-04-01,956.869995,965.809998,954.929993,965.780029,1,Buy,0.0,0.0,180.71008199999977,0.0,180.71008199999977,0,26.81078849853744,0.0,26.81078849853744,854.7301019999998,854.7301019999998
309,2021-04-02,967.559998,971.169983,966.340027,970.090027,0,Holding,0.0,0.0,180.71008199999977,4.3099979999999505,185.02007999999972,1,26.81078849853744,0.639446584984219,27.45023508352166,854.7301019999998,859.0400999999997
310,2021-04-05,971.039978,973.570007,966.52002,969.77002,1,Holding,0.0,0.0,180.71008199999977,3.989991000000032,184.7000729999998,2,26.81078849853744,0.591969211834395,27.402757710371834,854.7301019999998,858.7200929999999
311,2021-04-06,971.109985,974.140015,964.619995,968.630005,0,Holding,0.0,0.0,180.71008199999977,2.8499759999999696,183.56005799999974,3,26.81078849853744,0.4228325443508294,27.233621042888274,854.7301019999998,857.5800779999997
312,2021-04-07,969.299988,974.109985,968.349976,973.219971,1,Holding,0.0,0.0,180.71008199999977,7.439941999999974,188.15002399999975,4,26.81078849853744,1.1038161744809853,27.914604673018427,854.7301019999998,862.1700439999997
313,2021-04-08,974.140015,982.039978,969.530029,982.02002,1,Holding,0.0,0.0,180.71008199999977,16.239991000000032,196.9500729999998,5,26.81078849853744,2.409422645932688,29.220211144470127,854.7301019999998,870.9700929999999
314,2021-04-09,983.400024,991.169983,983.400024,989.390015,0,Holding,0.0,0.0,180.71008199999977,23.609985999999935,204.3200679999997,6,26.81078849853744,3.5028612354867343,30.313649734024175,854.7301019999998,878.3400879999997
315,2021-04-12,992.309998,1000.780029,990.320007,1000.650024,0,sell,35.21997099999999,3.646790153288621,180.71008199999977,34.86999500000002,215.5800769999998,0,26.81078849853744,5.173436094672679,31.98422459321012,854.7301019999998,889.6000969999998
316,2021-04-13,1001.0,1010.799988,1001.0,1010.369995,0,No action,0.0,0.0,215.93005299999976,0.0,215.93005299999976,0,32.03614827345926,0.0,32.03614827345926,889.9500729999997,889.9500729999997
317,2021-04-14,1011.349976,1016.059998,1009.340027,1014.419983,0,No action,0.0,0.0,215.93005299999976,0.0,215.93005299999976,0,32.03614827345926,0.0,32.03614827345926,889.9500729999997,889.9500729999997
318,2021-04-15,1014.340027,1014.719971,1008.799988,1013.900024,1,Buy,0.0,0.0,215.93005299999976,0.0,215.93005299999976,0,32.03614827345926,0.0,32.03614827345926,889.9500729999997,889.9500729999997
319,2021-04-16,1015.710022,1022.359985,1014.400024,1021.619995,1,Holding,0.0,0.0,215.93005299999976,7.719970999999987,223.65002399999975,1,32.03614827345926,1.1453622698032007,33.18151054326246,889.9500729999997,897.6700439999997
320,2021-04-19,1022.059998,1032.640015,1020.580017,1029.459961,1,Holding,0.0,0.0,215.93005299999976,15.55993699999999,231.48998999999975,2,32.03614827345926,2.3085274232655566,34.34467569672481,889.9500729999997,905.5100099999997
321,2021-04-20,1029.180054,1031.900024,1025.47998,1031.880005,1,Holding,0.0,0.0,215.93005299999976,17.979980999999952,233.9100339999997,3,32.03614827345926,2.6675737317119976,34.70372200517126,889.9500729999997,907.9300539999997
322,2021-04-21,1031.26001,1031.26001,1019.590027,1022.219971,1,Holding,0.0,0.0,215.93005299999976,8.319946999999956,224.24999999999972,4,32.03614827345926,1.2343768364625067,33.27052510992176,889.9500729999997,898.2700199999997
323,2021-04-22,1023.650024,1029.800049,1023.429993,1025.709961,1,Holding,0.0,0.0,215.93005299999976,11.80993699999999,227.73998999999975,5,32.03614827345926,1.7521641271130182,33.78831240057227,889.9500729999997,901.7600099999997
324,2021-04-23,1024.290039,1029.790039,1018.869995,1026.819946,0,Holding,0.0,0.0,215.93005299999976,12.919922000000042,228.8499749999998,6,32.03614827345926,1.9168454373209927,33.95299371078025,889.9500729999997,902.8699949999998
325,2021-04-26,1027.400024,1030.599976,1025.72998,1030.060059,1,Holding,0.0,0.0,215.93005299999976,16.16003499999988,232.09008799999964,7,32.03614827345926,2.3975600902774192,34.43370836373668,889.9500729999997,906.1101079999996
326,2021-04-27,1030.290039,1031.949951,1019.809998,1021.01001,1,Holding,0.0,0.0,215.93005299999976,7.109985999999935,223.0400389999997,8,32.03614827345926,1.0548627324155646,33.09101100587482,889.9500729999997,897.0600589999997
327,2021-04-28,1021.130005,1021.130005,995.960022,998.27002,0,Holding,0.0,0.0,215.93005299999976,-15.630003999999985,200.30004899999977,9,32.03614827345926,-2.318922811817961,29.717225461641295,889.9500729999997,874.3200689999999
328,2021-04-29,999.01001,1004.570007,983.72998,990.690002,0,sell,-22.820007000000032,-2.250715697783634,215.93005299999976,-23.21002199999998,192.72003099999978,0,32.03614827345926,-3.443521158318114,28.592627115141145,889.9500729999997,866.7400509999998
329,2021-04-30,991.080017,995.73999,975.659973,983.450012,1,Buy,0.0,0.0,193.11004599999973,0.0,193.11004599999973,0,28.650491123394183,0.0,28.650491123394183,867.1300659999997,867.1300659999997
330,2021-05-03,982.969971,986.200012,961.299988,961.809998,0,Holding,0.0,0.0,193.11004599999973,-21.640014000000065,171.47003199999966,1,28.650491123394183,-3.2105892047538975,25.439901918640288,867.1300659999997,845.4900519999997
331,2021-05-04,961.320007,967.679993,944.150024,967.200012,1,Holding,0.0,0.0,193.11004599999973,-16.25,176.86004599999973,2,28.650491123394183,-2.4109076166610004,26.239583506733183,867.1300659999997,850.8800659999997
332,2021-05-06,969.98999,969.98999,969.98999,969.98999,1,Holding,0.0,0.0,193.11004599999973,-13.46002199999998,179.65002399999975,3,28.650491123394183,-1.996976588321513,26.65351453507267,867.1300659999997,853.6700439999997
333,2021-05-07,970.960022,981.039978,970.960022,978.299988,1,Holding,0.0,0.0,193.11004599999973,-5.15002400000003,187.9600219999997,4,28.650491123394183,-0.7640758207745862,27.8864153026196,867.1300659999997,861.9800419999997
334,2021-05-10,979.380005,993.059998,979.380005,992.799988,1,Holding,0.0,0.0,193.11004599999973,9.34997599999997,202.4600219999997,5,28.650491123394183,1.3871955910152296,30.037686714409418,867.1300659999997,876.4800419999997
335,2021-05-11,991.409973,991.409973,974.099976,978.609985,1,Holding,0.0,0.0,193.11004599999973,-4.840026999999964,188.27001899999976,6,28.650491123394183,-0.7180835667166033,27.93240755667758,867.1300659999997,862.2900389999998
336,2021-05-12,978.27002,979.98999,958.570007,967.099976,1,Holding,0.0,0.0,193.11004599999973,-16.350036000000046,176.76000999999968,7,28.650491123394183,-2.425749312312718,26.22474181108147,867.1300659999997,850.7800299999997
337,2021-05-13,963.309998,965.27002,948.039978,951.77002,1,Holding,0.0,0.0,193.11004599999973,-31.67999199999997,161.43005399999976,8,28.650491123394183,-4.700155938988276,23.950335184405912,867.1300659999997,835.4500739999999
338,2021-05-14,953.909973,967.179993,953.909973,966.719971,1,Holding,0.0,0.0,193.11004599999973,-16.73004100000003,176.3800049999997,9,28.650491123394183,-2.482128201473901,26.168362921920284,867.1300659999997,850.4000249999997
339,2021-05-17,968.02002,973.349976,958.640015,962.5,1,Holding,0.0,0.0,193.11004599999973,-20.950012000000015,172.1600339999997,10,28.650491123394183,-3.1082180615347323,25.542273061859454,867.1300659999997,846.1800539999997
340,2021-05-18,962.830017,969.789978,959.97998,969.099976,1,Holding,0.0,0.0,193.11004599999973,-14.350036000000046,178.76000999999968,11,28.650491123394183,-2.1290222210313643,26.52146890236282,867.1300659999997,852.7800299999997
341,2021-05-20,968.349976,971.619995,962.780029,971.130005,1,Holding,0.0,0.0,193.11004599999973,-12.320007000000032,180.7900389999997,12,28.650491123394183,-1.8278399208379643,26.82265120255622,867.1300659999997,854.8100589999997
342,2021-05-21,972.299988,979.369995,965.549988,965.630005,1,Holding,0.0,0.0,193.11004599999973,-17.820007000000032,175.2900389999997,13,28.650491123394183,-2.6438394218616876,26.006651701532498,867.1300659999997,849.3100589999997
343,2021-05-24,965.22998,965.22998,948.369995,948.369995,1,Holding,0.0,0.0,193.11004599999973,-35.080017,158.03002899999973,14,28.650491123394183,-5.204595703255223,23.445895420138964,867.1300659999997,832.0500489999997
344,2021-05-25,949.780029,963.400024,949.780029,962.070007,1,Holding,0.0,0.0,193.11004599999973,-21.380004999999983,171.73004099999974,15,28.650491123394183,-3.172013347615399,25.478477775778785,867.1300659999997,845.7500609999997
345,2021-05-26,962.690002,967.48999,962.690002,966.059998,1,Holding,0.0,0.0,193.11004599999973,-17.390014000000065,175.72003199999966,16,28.650491123394183,-2.580044135781021,26.070446987613167,867.1300659999997,849.7400519999997
346,2021-05-27,967.01001,974.289978,960.640015,974.080017,1,Holding,0.0,0.0,193.11004599999973,-9.369995000000017,183.7400509999997,17,28.650491123394183,-1.3901656808354175,27.26032544255877,867.1300659999997,857.7600709999997
347,2021-05-28,974.549988,979.590027,973.76001,977.460022,1,Holding,0.0,0.0,193.11004599999973,-5.989990000000034,187.1200559999997,18,28.650491123394183,-0.8886961547522036,27.761794968641983,867.1300659999997,861.1400759999997
348,2021-05-31,979.0,983.409973,979.0,981.780029,1,Holding,0.0,0.0,193.11004599999973,-1.669983000000002,191.44006299999972,19,28.650491123394183,-0.24776459903965492,28.40272652435453,867.1300659999997,865.4600829999997
349,2021-06-01,982.25,984.609985,979.130005,984.590027,1,Holding,0.0,0.0,193.11004599999973,1.1400149999999485,194.25006099999968,20,28.650491123394183,0.1691366674835487,28.819627790877732,867.1300659999997,868.2700809999997
350,2021-06-02,985.5,986.0,977.73999,981.099976,1,Holding,0.0,0.0,193.11004599999973,-2.3500360000000455,190.76000999999968,21,28.650491123394183,-0.34865967334324066,28.301831450050948,867.1300659999997,864.7800299999997
351,2021-06-03,981.52002,992.01001,981.52002,990.190002,1,Holding,0.0,0.0,193.11004599999973,6.739990000000034,199.85003599999976,22,28.650491123394183,0.9999688139827113,29.6504599373769,867.1300659999997,873.8700559999997
352,2021-06-04,990.159973,990.159973,983.02002,987.580017,1,Holding,0.0,0.0,193.11004599999973,4.130004999999983,197.2400509999997,23,28.650491123394183,0.6127421853137215,29.26323330870791,867.1300659999997,871.2600709999997
353,2021-06-07,989.159973,993.059998,982.140015,985.859985,1,Holding,0.0,0.0,193.11004599999973,2.4099730000000363,195.52001899999976,24,28.650491123394183,0.3575521391783046,29.008043262572492,867.1300659999997,869.5400389999998
354,2021-06-08,986.429993,988.349976,982.75,986.119995,0,Holding,0.0,0.0,193.11004599999973,2.669983000000002,195.78002899999973,25,28.650491123394183,0.39612814468033186,29.04661926807452,867.1300659999997,869.8000489999997
355,2021-06-09,986.590027,989.150024,978.789978,978.789978,0,sell,-3.92999199999997,-0.3996127868266242,193.11004599999973,-4.660033999999996,188.45001199999973,0,28.650491123394183,-0.6913791670461058,27.95911195634808,867.1300659999997,862.4700319999997
356,2021-06-10,979.52002,993.080017,979.469971,987.77002,0,No action,0.0,0.0,189.18005399999976,0.0,189.18005399999976,0,28.067423575934697,0.0,28.067423575934697,863.2000739999999,863.2000739999999
357,2021-06-11,989.390015,993.900024,989.150024,991.130005,0,No action,0.0,0.0,189.18005399999976,0.0,189.18005399999976,0,28.067423575934697,0.0,28.067423575934697,863.2000739999999,863.2000739999999
358,2021-06-14,992.799988,998.849976,991.929993,997.409973,0,No action,0.0,0.0,189.18005399999976,0.0,189.18005399999976,0,28.067423575934697,0.0,28.067423575934697,863.2000739999999,863.2000739999999
359,2021-06-15,998.049988,999.530029,993.640015,997.369995,0,No action,0.0,0.0,189.18005399999976,0.0,189.18005399999976,0,28.067423575934697,0.0,28.067423575934697,863.2000739999999,863.2000739999999
360,2021-06-16,997.679993,1000.429993,995.349976,998.48999,0,No action,0.0,0.0,189.18005399999976,0.0,189.18005399999976,0,28.067423575934697,0.0,28.067423575934697,863.2000739999999,863.2000739999999
361,2021-06-17,998.27002,1004.700012,994.76001,1003.719971,1,Buy,0.0,0.0,189.18005399999976,0.0,189.18005399999976,0,28.067423575934697,0.0,28.067423575934697,863.2000739999999,863.2000739999999
362,2021-06-18,1004.570007,1016.330017,1004.570007,1015.880005,0,Holding,0.0,0.0,189.18005399999976,12.160033999999996,201.34008799999975,1,28.067423575934697,1.804105759351183,29.871529335285878,863.2000739999999,875.3601079999999
363,2021-06-21,1014.590027,1014.590027,1006.830017,1010.98999,0,sell,8.290038999999979,0.8259314589248099,189.18005399999976,7.2700190000000475,196.4500729999998,0,28.067423575934697,1.0786057957150956,29.14602937164979,863.2000739999999,870.4700929999999
364,2021-06-22,1012.01001,1016.700012,1008.109985,1011.559998,0,No action,0.0,0.0,197.4700929999997,0.0,197.4700929999997,0,29.297363155474184,0.0,29.297363155474184,871.4901129999997,871.4901129999997
365,2021-06-23,1016.460022,1016.460022,1016.460022,1016.460022,1,Buy,0.0,0.0,197.4700929999997,0.0,197.4700929999997,0,29.297363155474184,0.0,29.297363155474184,871.4901129999997,871.4901129999997
366,2021-06-24,1012.619995,1012.619995,1012.619995,1012.619995,1,Holding,0.0,0.0,197.4700929999997,-3.8400269999999637,193.63006599999974,1,29.297363155474184,-0.5697200210759263,28.72764313439825,871.4901129999997,867.6500859999998
367,2021-06-25,1013.969971,1018.97998,1011.309998,1012.130005,1,Holding,0.0,0.0,197.4700929999997,-4.330016999999998,193.1400759999997,2,29.297363155474184,-0.6424166748044068,28.654946480669775,871.4901129999997,867.1600959999997
368,2021-06-28,1013.469971,1018.76001,1013.469971,1017.909973,0,Holding,0.0,0.0,197.4700929999997,1.4499510000000555,198.92004399999976,3,29.297363155474184,0.21511987136525343,29.51248302683943,871.4901129999997,872.9400639999998
369,2021-06-29,1019.640015,1026.829956,1019.280029,1022.52002,1,Holding,0.0,0.0,197.4700929999997,6.059998000000064,203.53009099999977,4,29.297363155474184,0.8990827898554207,30.196445945329597,871.4901129999997,877.5501109999998
370,2021-06-30,1023.73999,1030.939941,1023.73999,1029.959961,1,Holding,0.0,0.0,197.4700929999997,13.49993900000004,210.97003199999975,5,29.297363155474184,2.0028988159728605,31.300261971447043,871.4901129999997,884.9900519999998
371,2021-07-01,1030.47998,1036.469971,1028.47998,1035.640015,0,Holding,0.0,0.0,197.4700929999997,19.179992999999968,216.65008599999967,6,29.297363155474184,2.84561176684336,32.14297492231754,871.4901129999997,890.6701059999997
372,2021-07-02,1036.280029,1038.540039,1033.939941,1038.180054,0,sell,23.330017,2.295222290601804,197.4700929999997,21.720031999999946,219.19012499999965,0,29.297363155474184,3.222460958948956,32.51982411442314,871.4901129999997,893.2101449999997
373,2021-07-05,1039.790039,1048.160034,1039.790039,1047.329956,1,Buy,0.0,0.0,220.80010999999973,0.0,220.80010999999973,0,32.75868719745145,0.0,32.75868719745145,894.8201299999998,894.8201299999998
374,2021-07-06,1047.599976,1049.23999,1043.51001,1044.959961,1,Holding,0.0,0.0,220.80010999999973,-2.369995000000017,218.43011499999972,1,32.75868719745145,-0.3516208613506787,32.407066336100776,894.8201299999998,892.4501349999998
375,2021-07-07,1045.0,1050.310059,1042.420044,1047.359985,1,Holding,0.0,0.0,220.80010999999973,0.030029000000013184,220.83013899999975,2,32.75868719745145,0.004455208912045845,32.7631424063635,894.8201299999998,894.8501589999998
376,2021-07-08,1047.959961,1049.949951,1028.140015,1034.47998,0,Holding,0.0,0.0,220.80010999999973,-12.84997599999997,207.95013399999976,3,32.75868719745145,-1.906468000757599,30.852219196693852,894.8201299999998,881.9701539999999
377,2021-07-09,1031.780029,1031.780029,1013.909973,1028.930054,0,sell,-16.969970999999987,-1.6203079939403533,220.80010999999973,-18.39990200000011,202.40020799999962,0,32.75868719745145,-2.7298747001609995,30.028812497290453,894.8201299999998,876.4202279999997
378,2021-07-12,1030.359985,1037.01001,1030.359985,1034.640015,0,No action,0.0,0.0,203.83013899999972,0.0,203.83013899999972,0,30.24096213047199,0.0,30.24096213047199,877.8501589999997,877.8501589999997
379,2021-07-13,1035.680054,1044.640015,1035.680054,1043.310059,0,No action,0.0,0.0,203.83013899999972,0.0,203.83013899999972,0,30.24096213047199,0.0,30.24096213047199,877.8501589999997,877.8501589999997
