,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
241,2020-12-15,3666.409912,3695.290039,3659.620117,3694.620117,1,Holding,0.0,0.0,386.9702149999998,259.060058,646.0302729999999,38,11.878085343385244,7.951871639491253,19.8299569828765,3644.8203129999997,3903.8803709999997
242,2020-12-16,3696.25,3711.27002,3688.570068,3701.169922,1,Holding,0.0,0.0,386.9702149999998,265.60986300000013,652.580078,39,11.878085343385244,8.152918489498903,20.03100383288415,3644.8203129999997,3910.430176
243,2020-12-17,3713.649902,3725.120117,3710.870117,3722.47998,1,Holding,0.0,0.0,386.9702149999998,286.91992100000016,673.890136,40,11.878085343385244,8.807032624863274,20.68511796824852,3644.8203129999997,3931.740234
244,2020-12-18,3722.389893,3726.699951,3685.840088,3709.409912,1,Holding,0.0,0.0,386.9702149999998,273.84985300000017,660.820068,41,11.878085343385244,8.405845719178949,20.283931062564193,3644.8203129999997,3918.670166
245,2020-12-21,3684.280029,3702.899902,3636.47998,3694.919922,1,Holding,0.0,0.0,386.9702149999998,259.35986300000013,646.330078,42,11.878085343385244,7.961074180767913,19.839159524153157,3644.8203129999997,3904.180176
246,2020-12-22,3698.080078,3698.26001,3676.159912,3687.26001,1,Holding,0.0,0.0,386.9702149999998,251.69995100000006,638.6701659999999,43,11.878085343385244,7.725952497155076,19.604037840540318,3644.8203129999997,3896.5202639999998
247,2020-12-23,3693.419922,3711.23999,3689.280029,3690.01001,1,Holding,0.0,0.0,386.9702149999998,254.44995100000006,641.4201659999999,44,11.878085343385244,7.81036399299671,19.688449336381954,3644.8203129999997,3899.2702639999998
248,2020-12-24,3694.030029,3703.820068,3689.320068,3703.060059,1,Holding,0.0,0.0,386.9702149999998,267.5,654.4702149999998,45,11.878085343385244,8.210936413686397,20.08902175707164,3644.8203129999997,3912.3203129999997
249,2020-12-28,3723.030029,3740.51001,3723.030029,3735.360107,0,Holding,0.0,0.0,386.9702149999998,299.80004800000006,686.7702629999999,46,11.878085343385244,9.20238927457245,21.080474617957695,3644.8203129999997,3944.620361
250,2020-12-29,3750.01001,3756.120117,3723.310059,3727.040039,1,Holding,0.0,0.0,386.9702149999998,291.47998000000007,678.4501949999999,47,11.878085343385244,8.947004043523679,20.82508938690892,3644.8203129999997,3936.300293
251,2020-12-30,3736.189941,3744.629883,3730.209961,3732.040039,1,Holding,0.0,0.0,386.9702149999998,296.47998000000007,683.4501949999999,48,11.878085343385244,9.10047949050847,20.978564833893714,3644.8203129999997,3941.300293
252,2020-12-31,3733.27002,3760.199951,3726.879883,3756.070068,0,Holding,0.0,0.0,386.9702149999998,320.5100090000001,707.4802239999999,49,11.878085343385244,9.838083378874975,21.71616872226022,3644.8203129999997,3965.330322
253,2021-01-04,3764.610107,3769.98999,3662.709961,3700.649902,1,Holding,0.0,0.0,386.9702149999998,265.0898430000002,652.060058,50,11.878085343385244,8.136956429110699,20.015041772495945,3644.8203129999997,3909.910156
254,2021-01-05,3698.02002,3737.830078,3695.070068,3726.860107,1,Holding,0.0,0.0,386.9702149999998,291.30004800000006,678.2702629999999,51,11.878085343385244,8.941481014698303,20.81956635808355,3644.8203129999997,3936.120361
255,2021-01-06,3712.199951,3783.040039,3705.340088,3748.139893,1,Holding,0.0,0.0,386.9702149999998,312.5798340000001,699.550049,52,11.878085343385244,9.594665948316452,21.472751291701698,3644.8203129999997,3957.400147
256,2021-01-07,3764.709961,3811.550049,3764.709961,3803.790039,1,Holding,0.0,0.0,386.9702149999998,368.22998000000007,755.2001949999999,53,11.878085343385244,11.302852154740242,23.180937498125488,3644.8203129999997,4013.050293
257,2021-01-08,3815.050049,3826.689941,3783.600098,3824.679932,1,Holding,0.0,0.0,386.9702149999998,389.1198730000001,776.0900879999999,54,11.878085343385244,11.94406928786814,23.822154631253387,3644.8203129999997,4033.940186
258,2021-01-11,3803.139893,3817.860107,3789.02002,3799.610107,1,Holding,0.0,0.0,386.9702149999998,364.05004800000006,751.0202629999999,55,11.878085343385244,11.174548768327035,23.05263411171228,3644.8203129999997,4008.870361
259,2021-01-12,3801.620117,3810.780029,3776.51001,3801.189941,1,Holding,0.0,0.0,386.9702149999998,365.6298820000002,752.600097,56,11.878085343385244,11.223041914189393,23.10112725757464,3644.8203129999997,4010.450195
260,2021-01-13,3802.22998,3820.959961,3791.5,3809.840088,1,Holding,0.0,0.0,386.9702149999998,374.280029,761.2502439999998,57,11.878085343385244,11.48855894965122,23.366644293036465,3644.8203129999997,4019.1003419999997
261,2021-01-14,3814.97998,3823.600098,3792.860107,3795.540039,1,Holding,0.0,0.0,386.9702149999998,359.97998000000007,746.9501949999999,58,11.878085343385244,11.049617667215335,22.927703010600577,3644.8203129999997,4004.800293
262,2021-01-15,3788.72998,3788.72998,3749.620117,3768.25,1,Holding,0.0,0.0,386.9702149999998,332.6899410000001,719.6601559999999,59,11.878085343385244,10.21194748046385,22.090032823849096,3644.8203129999997,3977.510254
263,2021-01-19,3781.879883,3804.530029,3780.370117,3798.909912,1,Holding,0.0,0.0,386.9702149999998,363.34985300000017,750.320068,60,11.878085343385244,11.153056220206734,23.031141563591977,3644.8203129999997,4008.170166
264,2021-01-20,3816.219971,3859.75,3816.219971,3851.850098,0,Holding,0.0,0.0,386.9702149999998,416.290039,803.2602539999998,61,11.878085343385244,12.778059962168339,24.656145305553583,3644.8203129999997,4061.1103519999997
265,2021-01-21,3857.459961,3861.449951,3845.050049,3853.070068,0,sell,408.6799310000001,11.895583950843694,386.9702149999998,417.5100090000001,804.4802239999999,0,11.878085343385244,12.81550705037995,24.693592393765197,3644.8203129999997,4062.330322
266,2021-01-22,3844.23999,3852.310059,3830.409912,3841.469971,1,Buy,0.0,0.0,795.650146,0.0,795.650146,0,24.422552360173082,0.0,24.422552360173082,4053.500244,4053.500244
267,2021-01-25,3851.679932,3859.22998,3797.159912,3855.360107,1,Holding,0.0,0.0,795.650146,13.890135999999984,809.5402819999999,1,24.422552360173082,0.42635896625591096,24.84891132642899,4053.500244,4067.39038
268,2021-01-26,3862.959961,3870.899902,3847.780029,3849.620117,1,Holding,0.0,0.0,795.650146,8.15014599999995,803.8002919999999,2,24.422552360173082,0.2501694600682622,24.672721820241343,4053.500244,4061.65039
269,2021-01-27,3836.830078,3836.830078,3732.47998,3750.77002,1,Holding,0.0,0.0,795.650146,-90.69995100000006,704.9501949999999,3,24.422552360173082,-2.784043104244757,21.638509255928323,4053.500244,3962.800293
270,2021-01-28,3755.75,3830.5,3755.75,3787.379883,1,Holding,0.0,0.0,795.650146,-54.09008799999992,741.560058,4,24.422552360173082,-1.6603000866493498,22.762252273523732,4053.500244,3999.410156
271,2021-01-29,3778.050049,3778.050049,3694.120117,3714.23999,1,Holding,0.0,0.0,795.650146,-127.22998099999995,668.420165,5,24.422552360173082,-3.9053356407683295,20.51721671940475,4053.500244,3926.270263
272,2021-02-01,3731.169922,3784.320068,3725.620117,3773.860107,1,Holding,0.0,0.0,795.650146,-67.60986400000002,728.0402819999999,6,24.422552360173082,-2.0752908195962068,22.347261540576874,4053.500244,3985.89038
273,2021-02-02,3791.840088,3843.090088,3791.840088,3826.310059,0,Holding,0.0,0.0,795.650146,-15.159912000000077,780.4902339999999,7,24.422552360173082,-0.4653348540900263,23.957217506083055,4053.500244,4038.3403319999998
274,2021-02-03,3840.27002,3847.51001,3816.679932,3830.169922,1,Holding,0.0,0.0,795.650146,-11.300048999999944,784.350097,8,24.422552360173082,-0.3468560142450098,24.07569634592807,4053.500244,4042.200195
275,2021-02-04,3836.659912,3872.419922,3836.659912,3871.73999,1,Holding,0.0,0.0,795.650146,30.270019000000048,825.920165,9,24.422552360173082,0.9291409392526336,25.351693299425715,4053.500244,4083.770263
276,2021-02-05,3878.300049,3894.560059,3874.929932,3886.830078,1,Holding,0.0,0.0,795.650146,45.36010699999997,841.0102529999999,10,24.422552360173082,1.392332539420602,25.814884899593682,4053.500244,4098.860350999999
277,2021-02-08,3892.590088,3915.77002,3892.590088,3915.590088,1,Holding,0.0,0.0,795.650146,74.12011699999994,869.7702629999999,11,24.422552360173082,2.2751236174280214,26.697675977601097,4053.500244,4127.620360999999
278,2021-02-09,3910.48999,3918.350098,3902.639893,3911.22998,1,Holding,0.0,0.0,795.650146,69.76000900000008,865.410155,12,24.422552360173082,2.141289712587632,26.563842072760714,4053.500244,4123.260253
279,2021-02-10,3920.780029,3931.5,3884.939941,3909.879883,1,Holding,0.0,0.0,795.650146,68.40991200000008,864.060058,13,24.422552360173082,2.099848364478066,26.522400724651146,4053.500244,4121.910156
280,2021-02-11,3916.399902,3925.98999,3890.389893,3916.379883,1,Holding,0.0,0.0,795.650146,74.90991200000008,870.560058,14,24.422552360173082,2.2993664455582965,26.721918805731377,4053.500244,4128.410156
281,2021-02-12,3911.649902,3937.22998,3905.780029,3934.830078,1,Holding,0.0,0.0,795.650146,93.36010699999997,889.0102529999999,15,24.422552360173082,2.8656968304746098,27.28824919064769,4053.500244,4146.860350999999
282,2021-02-16,3939.610107,3950.429932,3923.850098,3932.590088,1,Holding,0.0,0.0,795.650146,91.12011699999994,886.7702629999999,16,24.422552360173082,2.796940137176316,27.219492497349396,4053.500244,4144.620360999999
283,2021-02-17,3918.5,3933.610107,3900.429932,3931.330078,1,Holding,0.0,0.0,795.650146,89.86010699999997,885.5102529999999,17,24.422552360173082,2.7582640175852555,27.180816377758333,4053.500244,4143.360350999999
284,2021-02-18,3915.860107,3921.97998,3885.030029,3913.969971,0,Holding,0.0,0.0,795.650146,72.5,868.150146,18,24.422552360173082,2.225393981279491,26.64794634145257,4053.500244,4126.000244
285,2021-02-19,3921.159912,3930.409912,3903.070068,3906.709961,1,Holding,0.0,0.0,795.650146,65.23999000000003,860.890136,19,24.422552360173082,2.0025473253066797,26.425099685479758,4053.500244,4118.740234
286,2021-02-22,3885.550049,3902.919922,3874.709961,3876.5,0,Holding,0.0,0.0,795.650146,35.03002900000001,830.680175,20,24.422552360173082,1.0752498717330492,25.49780223190613,4053.500244,4088.530273
287,2021-02-23,3857.070068,3895.97998,3805.590088,3881.370117,0,sell,32.239990000000034,0.8392617993472801,795.650146,39.90014599999995,835.5502919999999,0,24.422552360173082,1.2247385484216946,25.647290908594773,4053.500244,4093.40039
288,2021-02-24,3873.709961,3928.649902,3859.600098,3925.429932,0,No action,0.0,0.0,827.890136,0.0,827.890136,0,25.412161735380128,0.0,25.412161735380128,4085.740234,4085.740234
289,2021-02-25,3915.800049,3925.02002,3814.040039,3829.340088,0,No action,0.0,0.0,827.890136,0.0,827.890136,0,25.412161735380128,0.0,25.412161735380128,4085.740234,4085.740234
290,2021-02-26,3839.659912,3861.080078,3789.540039,3811.149902,1,Buy,0.0,0.0,827.890136,0.0,827.890136,0,25.412161735380128,0.0,25.412161735380128,4085.740234,4085.740234
291,2021-03-01,3842.51001,3914.5,3842.51001,3901.820068,1,Holding,0.0,0.0,827.890136,90.67016599999988,918.5603019999999,1,25.412161735380128,2.7831288510070635,28.195290586387188,4085.740234,4176.4104
292,2021-03-02,3903.639893,3906.409912,3868.570068,3870.290039,1,Holding,0.0,0.0,827.890136,59.14013699999987,887.0302729999999,2,25.412161735380128,1.815311792163369,27.2274735275435,4085.740234,4144.880370999999
293,2021-03-03,3863.98999,3874.469971,3818.860107,3819.719971,1,Holding,0.0,0.0,827.890136,8.570068999999876,836.4602049999999,3,25.412161735380128,0.2630590340930989,25.675220769473228,4085.740234,4094.3103029999997
294,2021-03-04,3818.530029,3843.669922,3723.340088,3768.469971,1,Holding,0.0,0.0,827.890136,-42.679931000000124,785.2102049999999,4,25.412161735380128,-1.3100642975010242,24.102097437879106,4085.740234,4043.0603029999997
295,2021-03-05,3793.580078,3851.689941,3730.189941,3841.939941,0,Holding,0.0,0.0,827.890136,30.79003899999998,858.680175,5,25.412161735380128,0.9451029996408379,26.35726473502097,4085.740234,4116.530273
296,2021-03-08,3844.389893,3881.060059,3819.25,3821.350098,0,sell,40.7800299999999,1.0700190506439935,827.890136,10.200195999999778,838.0903319999998,0,25.412161735380128,0.31309592808649167,25.72525766346662,4085.740234,4095.9404299999997
297,2021-03-09,3851.929932,3903.76001,3851.929932,3875.439941,1,Buy,0.0,0.0,868.6701659999999,0.0,868.6701659999999,0,26.663908401840775,0.0,26.663908401840775,4126.520264,4126.520264
298,2021-03-10,3891.98999,3917.350098,3885.72998,3898.810059,0,Holding,0.0,0.0,868.6701659999999,23.37011799999982,892.0402839999997,1,26.663908401840775,0.7173478612274634,27.381256263068238,4126.520264,4149.890382
299,2021-03-11,3915.540039,3960.27002,3915.540039,3939.340088,1,Holding,0.0,0.0,868.6701659999999,63.90014699999983,932.5703129999997,2,26.663908401840775,1.9614207246437845,28.625329126484562,4126.520264,4190.420410999999
300,2021-03-12,3924.52002,3944.98999,3915.209961,3943.340088,1,Holding,0.0,0.0,868.6701659999999,67.90014699999983,936.5703129999997,3,26.663908401840775,2.084201082231618,28.748109484072394,4126.520264,4194.420410999999
301,2021-03-15,3942.959961,3970.080078,3923.540039,3968.939941,1,Holding,0.0,0.0,868.6701659999999,93.5,962.1701659999999,4,26.663908401840775,2.8699908586156195,29.53389926045639,4126.520264,4220.020264
302,2021-03-16,3973.590088,3981.040039,3953.439941,3962.709961,0,Holding,0.0,0.0,868.6701659999999,87.27001999999993,955.9401859999998,5,26.663908401840775,2.678761065574354,29.342669467415128,4126.520264,4213.790284
303,2021-03-17,3949.570068,3983.870117,3935.73999,3974.120117,1,Holding,0.0,0.0,868.6701659999999,98.68017599999985,967.3503419999997,6,26.663908401840775,3.028996824027594,29.692905225868365,4126.520264,4225.20044
304,2021-03-18,3953.5,3969.620117,3910.860107,3915.459961,1,Holding,0.0,0.0,868.6701659999999,40.02001999999993,908.6901859999998,7,26.663908401840775,1.228418091568065,27.89232649340884,4126.520264,4166.540284
305,2021-03-19,3913.139893,3930.120117,3886.75,3913.100098,1,Holding,0.0,0.0,868.6701659999999,37.6601569999998,906.3303229999997,8,26.663908401840775,1.155981885818486,27.81989028765926,4126.520264,4164.180420999999
306,2021-03-22,3916.47998,3955.310059,3914.159912,3940.590088,1,Holding,0.0,0.0,868.6701659999999,65.15014699999983,933.8203129999997,9,26.663908401840775,1.9997895863899824,28.66369798823076,4126.520264,4191.670410999999
307,2021-03-23,3937.600098,3949.129883,3901.570068,3910.52002,1,Holding,0.0,0.0,868.6701659999999,35.08007899999984,903.7502449999997,10,26.663908401840775,1.0767861609573615,27.740694562798137,4126.520264,4161.600343
308,2021-03-24,3919.929932,3942.080078,3889.070068,3889.139893,1,Holding,0.0,0.0,868.6701659999999,13.69995199999994,882.3701179999998,11,26.663908401840775,0.4205212513740385,27.084429653214816,4126.520264,4140.220216
309,2021-03-25,3879.340088,3919.540039,3853.5,3909.52002,1,Holding,0.0,0.0,868.6701659999999,34.08007899999984,902.7502449999997,12,26.663908401840775,1.046091071560403,27.709999473401176,4126.520264,4160.600343
310,2021-03-26,3917.120117,3978.189941,3917.120117,3974.540039,1,Holding,0.0,0.0,868.6701659999999,99.10009799999989,967.7702639999998,13,26.663908401840775,3.041886367357345,29.705794769198118,4126.520264,4225.620362
311,2021-03-29,3969.310059,3981.830078,3943.25,3971.090088,1,Holding,0.0,0.0,868.6701659999999,95.65014699999983,964.3203129999997,14,26.663908401840775,2.935989812997217,29.59989821483799,4126.520264,4222.170410999999
312,2021-03-30,3963.340088,3968.01001,3944.350098,3958.550049,1,Holding,0.0,0.0,868.6701659999999,83.11010799999985,951.7802739999997,15,26.663908401840775,2.5510721948508714,29.214980596691646,4126.520264,4209.630372
313,2021-03-31,3967.25,3994.409912,3966.97998,3972.889893,1,Holding,0.0,0.0,868.6701659999999,97.44995199999994,966.1201179999998,16,26.663908401840775,2.9912349883693126,29.655143390210085,4126.520264,4223.970216
314,2021-04-01,3992.780029,4020.629883,3992.780029,4019.870117,1,Holding,0.0,0.0,868.6701659999999,144.43017599999985,1013.1003419999997,17,26.663908401840775,4.433297163938445,31.09720556577922,4126.520264,4270.95044
315,2021-04-05,4034.439941,4083.419922,4034.439941,4077.909912,1,Holding,0.0,0.0,868.6701659999999,202.469971,1071.1401369999999,18,26.663908401840775,6.214833860044594,32.87874226188537,4126.520264,4328.990234999999
316,2021-04-06,4075.570068,4086.22998,4068.139893,4073.939941,1,Holding,0.0,0.0,868.6701659999999,198.5,1067.1701659999999,19,26.663908401840775,6.0929752452962616,32.75688364713704,4126.520264,4325.020264
317,2021-04-07,4074.290039,4083.129883,4068.310059,4079.949951,1,Holding,0.0,0.0,868.6701659999999,204.51000999999997,1073.1801759999998,20,26.663908401840775,6.277453039522875,32.94136144136365,4126.520264,4331.030274
318,2021-04-08,4089.949951,4098.189941,4082.540039,4097.169922,1,Holding,0.0,0.0,868.6701659999999,221.72998099999995,1090.4001469999998,21,26.663908401840775,6.806021588780908,33.46992999062168,4126.520264,4348.250244999999
319,2021-04-09,4096.109863,4129.47998,4095.51001,4128.799805,0,Holding,0.0,0.0,868.6701659999999,253.35986399999956,1122.0300299999994,22,26.663908401840775,7.776903675081234,34.44081207692201,4126.520264,4379.880127999999
320,2021-04-12,4124.709961,4131.759766,4114.819824,4127.990234,0,sell,254.6601569999998,6.571128978308679,868.6701659999999,252.55029299999978,1121.2204589999997,0,26.663908401840775,7.752053820863056,34.415962222703826,4126.520264,4379.070556999999
321,2021-04-13,4130.100098,4148.0,4124.430176,4141.589844,1,Buy,0.0,0.0,1123.3303229999997,0.0,1123.3303229999997,0,34.48072468679925,0.0,34.48072468679925,4381.180420999999,4381.180420999999
322,2021-04-14,4141.580078,4151.689941,4120.870117,4124.660156,1,Holding,0.0,0.0,1123.3303229999997,-16.92968800000017,1106.4006349999995,1,34.48072468679925,-0.5196582866226207,33.961066400176634,4381.180420999999,4364.250732999999
323,2021-04-15,4139.759766,4173.490234,4139.759766,4170.419922,1,Holding,0.0,0.0,1123.3303229999997,28.830077999999958,1152.1604009999996,2,34.48072468679925,0.8849418215312852,35.36566650833054,4381.180420999999,4410.010499
324,2021-04-16,4174.140137,4191.310059,4170.75,4185.470215,1,Holding,0.0,0.0,1123.3303229999997,43.880371000000196,1167.2106939999999,3,34.48072468679925,1.3469119106167111,35.82763659741597,4381.180420999999,4425.060792
325,2021-04-19,4179.799805,4180.810059,4150.470215,4163.259766,1,Holding,0.0,0.0,1123.3303229999997,21.669922000000042,1145.0002449999997,4,34.48072468679925,0.665160193015119,35.145884879814375,4381.180420999999,4402.850343
326,2021-04-20,4159.180176,4159.180176,4118.379883,4134.939941,1,Holding,0.0,0.0,1123.3303229999997,-6.6499030000004495,1116.6804199999992,5,34.48072468679925,-0.2041193670661163,34.276605319733136,4381.180420999999,4374.530518
327,2021-04-21,4128.419922,4175.02002,4126.350098,4173.419922,1,Holding,0.0,0.0,1123.3303229999997,31.830077999999958,1155.1604009999996,6,34.48072468679925,0.9770270897221607,35.45775177652142,4381.180420999999,4413.010499
328,2021-04-22,4170.459961,4179.569824,4123.689941,4134.97998,1,Holding,0.0,0.0,1123.3303229999997,-6.609864000000016,1116.7204589999997,7,34.48072468679925,-0.20289036638173816,34.27783432041752,4381.180420999999,4374.570556999999
329,2021-04-23,4138.779785,4194.169922,4138.779785,4180.169922,1,Holding,0.0,0.0,1123.3303229999997,38.58007799999996,1161.9104009999996,8,34.48072468679925,1.1842189431516306,35.66494362995088,4381.180420999999,4419.760499
330,2021-04-26,4185.029785,4194.189941,4182.359863,4187.620117,1,Holding,0.0,0.0,1123.3303229999997,46.03027300000031,1169.360596,9,34.48072468679925,1.4129033447014143,35.89362803150067,4381.180420999999,4427.210693999999
331,2021-04-27,4188.25,4193.350098,4176.220215,4186.720215,1,Holding,0.0,0.0,1123.3303229999997,45.130371000000196,1168.4606939999999,10,34.48072468679925,1.3852807723629093,35.86600545916217,4381.180420999999,4426.310792
332,2021-04-28,4185.140137,4201.529785,4181.779785,4183.180176,0,Holding,0.0,0.0,1123.3303229999997,41.59033199999976,1164.9206549999994,11,34.48072468679925,1.2766189587891763,35.75734364558843,4381.180420999999,4422.770752999999
333,2021-04-29,4206.140137,4218.779785,4176.810059,4211.470215,0,sell,56.51025399999981,1.3644580011192389,1123.3303229999997,69.8803710000002,1193.2106939999999,0,34.48072468679925,2.144984234937632,36.62570892173689,4381.180420999999,4451.060792
334,2021-04-30,4198.100098,4198.100098,4174.850098,4181.169922,0,No action,0.0,0.0,1179.8405769999997,0.0,1179.8405769999997,0,36.21531198517409,0.0,36.21531198517409,4437.690675,4437.690675
335,2021-05-03,4191.97998,4209.390137,4188.029785,4192.660156,0,No action,0.0,0.0,1179.8405769999997,0.0,1179.8405769999997,0,36.21531198517409,0.0,36.21531198517409,4437.690675,4437.690675
336,2021-05-04,4179.040039,4179.040039,4128.589844,4164.660156,1,Buy,0.0,0.0,1179.8405769999997,0.0,1179.8405769999997,0,36.21531198517409,0.0,36.21531198517409,4437.690675,4437.690675
337,2021-05-05,4177.060059,4187.720215,4160.939941,4167.589844,1,Holding,0.0,0.0,1179.8405769999997,2.9296880000001693,1182.7702649999999,1,36.21531198517409,0.08992703506520175,36.30523902023929,4437.690675,4440.620363
338,2021-05-06,4169.140137,4202.700195,4147.330078,4201.620117,0,Holding,0.0,0.0,1179.8405769999997,36.959961000000476,1216.8005380000002,2,36.21531198517409,1.1344893070031143,37.349801292177204,4437.690675,4474.650636
339,2021-05-07,4210.339844,4238.040039,4201.640137,4232.600098,0,sell,63.62988300000052,1.5278529487773294,1179.8405769999997,67.93994199999997,1247.7805189999997,0,36.21531198517409,2.0854225933141746,38.30073457848826,4437.690675,4505.630617
340,2021-05-10,4228.290039,4236.390137,4188.129883,4188.430176,0,No action,0.0,0.0,1243.47046,0.0,1243.47046,0,38.16843693217711,0.0,38.16843693217711,4501.320557999999,4501.320557999999
341,2021-05-11,4150.339844,4162.040039,4111.529785,4152.100098,1,Buy,0.0,0.0,1243.47046,0.0,1243.47046,0,38.16843693217711,0.0,38.16843693217711,4501.320557999999,4501.320557999999
342,2021-05-12,4130.549805,4134.72998,4056.879883,4063.040039,0,Holding,0.0,0.0,1243.47046,-89.06005899999991,1154.410401,1,38.16843693217711,-2.7337064727033953,35.43473045947371,4501.320557999999,4412.260499
343,2021-05-13,4074.98999,4131.580078,4074.98999,4112.5,0,sell,-22.52001999999993,-0.5423766158924604,1243.47046,-39.60009799999989,1203.8703620000001,0,38.16843693217711,-1.215528548238314,36.95290838393879,4501.320557999999,4461.7204600000005
344,2021-05-14,4129.580078,4183.129883,4129.580078,4173.850098,0,No action,0.0,0.0,1220.95044,0.0,1220.95044,0,37.47718290505582,0.0,37.47718290505582,4478.8005379999995,4478.8005379999995
345,2021-05-17,4169.919922,4171.919922,4142.689941,4163.290039,1,Buy,0.0,0.0,1220.95044,0.0,1220.95044,0,37.47718290505582,0.0,37.47718290505582,4478.8005379999995,4478.8005379999995
346,2021-05-18,4165.939941,4169.149902,4125.990234,4127.830078,1,Holding,0.0,0.0,1220.95044,-35.459961000000476,1185.4904789999996,1,37.47718290505582,-1.0884466729076765,36.38873623214814,4478.8005379999995,4443.340576999999
347,2021-05-19,4098.450195,4116.930176,4061.409912,4115.680176,1,Holding,0.0,0.0,1220.95044,-47.60986300000059,1173.3405769999995,2,37.47718290505582,-1.4613890009619648,36.015793904093854,4478.8005379999995,4431.190675
348,2021-05-20,4121.970215,4172.799805,4121.970215,4159.120117,1,Holding,0.0,0.0,1220.95044,-4.169922000000042,1216.780518,3,37.47718290505582,-0.12799612856834527,37.34918677648747,4478.8005379999995,4474.630616
349,2021-05-21,4168.609863,4188.720215,4151.720215,4155.859863,1,Holding,0.0,0.0,1220.95044,-7.430176000000756,1213.5202639999993,4,37.47718290505582,-0.22806991655515868,37.249112988500656,4478.8005379999995,4471.370362
350,2021-05-24,4170.160156,4209.52002,4170.160156,4197.049805,1,Holding,0.0,0.0,1220.95044,33.75976599999922,1254.7102059999993,5,37.47718290505582,1.036259035390376,38.51344194044619,4478.8005379999995,4512.560303999999
351,2021-05-25,4205.939941,4213.419922,4182.52002,4188.129883,1,Holding,0.0,0.0,1220.95044,24.839843999999175,1245.7902839999992,6,37.47718290505582,0.7624612321864778,38.23964413724229,4478.8005379999995,4503.640382
352,2021-05-26,4191.589844,4202.609863,4184.109863,4195.990234,1,Holding,0.0,0.0,1220.95044,32.70019499999944,1253.6506349999995,7,37.47718290505582,1.0037354088229582,38.48091831387877,4478.8005379999995,4511.500732999999
353,2021-05-27,4201.939941,4213.379883,4197.779785,4200.879883,1,Holding,0.0,0.0,1220.95044,37.589843999999175,1258.5402839999992,8,37.47718290505582,1.1538236219976987,38.631006527053515,4478.8005379999995,4516.390382
354,2021-05-28,4210.77002,4218.359863,4203.569824,4204.109863,1,Holding,0.0,0.0,1220.95044,40.819823999999244,1261.7702639999993,9,37.47718290505582,1.2529681468480889,38.7301510519039,4478.8005379999995,4519.620362
355,2021-06-01,4216.52002,4234.120117,4197.589844,4202.040039,1,Holding,0.0,0.0,1220.95044,38.75,1259.70044,10,37.47718290505582,1.1894347141321417,38.66661761918795,4478.8005379999995,4517.5505379999995
356,2021-06-02,4206.819824,4217.370117,4198.27002,4208.120117,0,Holding,0.0,0.0,1220.95044,44.83007799999996,1265.780518,11,37.47718290505582,1.376063251882621,38.85324615693844,4478.8005379999995,4523.630616
357,2021-06-03,4191.430176,4204.390137,4167.930176,4192.850098,1,Holding,0.0,0.0,1220.95044,29.560058999999455,1250.5104989999995,12,37.47718290505582,0.9073486535843509,38.38453155864017,4478.8005379999995,4508.360596999999
358,2021-06-04,4206.049805,4233.450195,4206.049805,4229.890137,0,Holding,0.0,0.0,1220.95044,66.60009799999989,1287.550538,13,37.47718290505582,2.0442959619561933,39.521478867012014,4478.8005379999995,4545.400636
359,2021-06-07,4229.339844,4232.339844,4215.660156,4226.52002,1,Holding,0.0,0.0,1220.95044,63.2299809999995,1284.1804209999996,14,37.47718290505582,1.940849919362972,39.41803282441879,4478.8005379999995,4542.030519
360,2021-06-08,4233.810059,4236.740234,4208.410156,4227.259766,1,Holding,0.0,0.0,1220.95044,63.96972699999969,1284.9201669999998,15,37.47718290505582,1.9635564889640202,39.440739394019836,4478.8005379999995,4542.770264999999
361,2021-06-09,4232.990234,4237.089844,4218.740234,4219.549805,1,Holding,0.0,0.0,1220.95044,56.25976599999922,1277.2102059999993,16,37.47718290505582,1.7268985468219422,39.20408145187776,4478.8005379999995,4535.060303999999
362,2021-06-10,4228.560059,4249.740234,4220.339844,4239.180176,1,Holding,0.0,0.0,1220.95044,75.89013699999941,1296.8405769999995,17,37.47718290505582,2.32945453956241,39.806637444618225,4478.8005379999995,4554.690675
363,2021-06-11,4242.899902,4248.379883,4232.25,4247.439941,1,Holding,0.0,0.0,1220.95044,84.1499019999992,1305.1003419999993,18,37.47718290505582,2.5829887646352723,40.06017166969109,4478.8005379999995,4562.950439999999
364,2021-06-14,4248.310059,4255.589844,4234.069824,4255.149902,0,Holding,0.0,0.0,1220.95044,91.85986299999968,1312.8103029999997,19,37.47718290505582,2.8196467067773505,40.29682961183316,4478.8005379999995,4570.660400999999
365,2021-06-15,4255.279785,4257.160156,4238.350098,4246.589844,0,sell,85.58007799999996,2.0555877010326147,1220.95044,83.29980499999965,1304.2502449999997,0,37.47718290505582,2.5568949612241996,40.034077866280015,4478.8005379999995,4562.100343
366,2021-06-16,4248.870117,4251.890137,4202.450195,4223.700195,1,Buy,0.0,0.0,1306.530518,0.0,1306.530518,0,40.104071049864494,0.0,40.104071049864494,4564.380616,4564.380616
