,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
247,2020-12-23,3693.419922,3711.23999,3689.280029,3690.01001,0,Holding,0.0,0.0,288.10986300000013,54.60009799999989,342.709961,20,8.84355800093047,1.6759548891926914,10.519512890123162,3545.959961,3600.560059
248,2020-12-24,3694.030029,3703.820068,3689.320068,3703.060059,1,Holding,0.0,0.0,288.10986300000013,67.65014699999983,355.76000999999997,21,8.84355800093047,2.076527309882379,10.920085310812848,3545.959961,3613.610108
249,2020-12-28,3723.030029,3740.51001,3723.030029,3735.360107,1,Holding,0.0,0.0,288.10986300000013,99.9501949999999,388.060058,22,8.84355800093047,3.067980170768431,11.9115381716989,3545.959961,3645.910156
250,2020-12-29,3750.01001,3756.120117,3723.310059,3727.040039,1,Holding,0.0,0.0,288.10986300000013,91.6301269999999,379.73999000000003,23,8.84355800093047,2.8125949397196575,11.656152940650127,3545.959961,3637.590088
251,2020-12-30,3736.189941,3744.629883,3730.209961,3732.040039,0,Holding,0.0,0.0,288.10986300000013,96.6301269999999,384.73999000000003,24,8.84355800093047,2.96607038670445,11.80962838763492,3545.959961,3642.590088
252,2020-12-31,3733.27002,3760.199951,3726.879883,3756.070068,1,Holding,0.0,0.0,288.10986300000013,120.66015599999992,408.77001900000005,25,8.84355800093047,3.7036742750709553,12.547232276001424,3545.959961,3666.620117
253,2021-01-04,3764.610107,3769.98999,3662.709961,3700.649902,1,Holding,0.0,0.0,288.10986300000013,65.23999000000003,353.34985300000017,26,8.84355800093047,2.0025473253066797,10.846105326237149,3545.959961,3611.199951
254,2021-01-05,3698.02002,3737.830078,3695.070068,3726.860107,1,Holding,0.0,0.0,288.10986300000013,91.4501949999999,379.560058,27,8.84355800093047,2.8070719108942837,11.650629911824753,3545.959961,3637.410156
255,2021-01-06,3712.199951,3783.040039,3705.340088,3748.139893,1,Holding,0.0,0.0,288.10986300000013,112.72998099999995,400.8398440000001,28,8.84355800093047,3.4602568445124313,12.3038148454429,3545.959961,3658.689942
256,2021-01-07,3764.709961,3811.550049,3764.709961,3803.790039,1,Holding,0.0,0.0,288.10986300000013,168.3801269999999,456.48999000000003,29,8.84355800093047,5.168443050936222,14.01200105186669,3545.959961,3714.340088
257,2021-01-08,3815.050049,3826.689941,3783.600098,3824.679932,1,Holding,0.0,0.0,288.10986300000013,189.27001999999993,477.37988300000006,30,8.84355800093047,5.80966018406412,14.653218184994591,3545.959961,3735.229981
258,2021-01-11,3803.139893,3817.860107,3789.02002,3799.610107,1,Holding,0.0,0.0,288.10986300000013,164.2001949999999,452.310058,31,8.84355800093047,5.040139664523015,13.883697665453484,3545.959961,3710.160156
259,2021-01-12,3801.620117,3810.780029,3776.51001,3801.189941,0,Holding,0.0,0.0,288.10986300000013,165.780029,453.88989200000015,32,8.84355800093047,5.088632810385373,13.932190811315841,3545.959961,3711.73999
260,2021-01-13,3802.22998,3820.959961,3791.5,3809.840088,1,Holding,0.0,0.0,288.10986300000013,174.43017599999985,462.540039,33,8.84355800093047,5.3541498458472,14.197707846777668,3545.959961,3720.390137
261,2021-01-14,3814.97998,3823.600098,3792.860107,3795.540039,1,Holding,0.0,0.0,288.10986300000013,160.1301269999999,448.23999000000003,34,8.84355800093047,4.915208563411315,13.758766564341784,3545.959961,3706.090088
262,2021-01-15,3788.72998,3788.72998,3749.620117,3768.25,1,Holding,0.0,0.0,288.10986300000013,132.84008799999992,420.94995100000006,35,8.84355800093047,4.077538376659831,12.921096377590302,3545.959961,3678.800049
263,2021-01-19,3781.879883,3804.530029,3780.370117,3798.909912,1,Holding,0.0,0.0,288.10986300000013,163.5,451.60986300000013,36,8.84355800093047,5.018647116402715,13.862205117333184,3545.959961,3709.459961
264,2021-01-20,3816.219971,3859.75,3816.219971,3851.850098,1,Holding,0.0,0.0,288.10986300000013,216.4401859999998,504.55004899999994,37,8.84355800093047,6.643650858364319,15.487208859294787,3545.959961,3762.400147
265,2021-01-21,3857.459961,3861.449951,3845.050049,3853.070068,1,Holding,0.0,0.0,288.10986300000013,217.66015599999992,505.77001900000005,38,8.84355800093047,6.68109794657593,15.5246559475064,3545.959961,3763.620117
266,2021-01-22,3844.23999,3852.310059,3830.409912,3841.469971,0,Holding,0.0,0.0,288.10986300000013,206.0600589999999,494.16992200000004,39,8.84355800093047,6.325031932147541,15.168589933078009,3545.959961,3752.02002
267,2021-01-25,3851.679932,3859.22998,3797.159912,3855.360107,1,Holding,0.0,0.0,288.10986300000013,219.9501949999999,508.060058,40,8.84355800093047,6.75139089840345,15.594948899333922,3545.959961,3765.910156
268,2021-01-26,3862.959961,3870.899902,3847.780029,3849.620117,0,Holding,0.0,0.0,288.10986300000013,214.21020499999986,502.320068,41,8.84355800093047,6.575201392215801,15.418759393146273,3545.959961,3760.170166
269,2021-01-27,3836.830078,3836.830078,3732.47998,3750.77002,0,sell,120.34008799999992,3.3102206054611187,288.10986300000013,115.36010799999985,403.469971,0,8.84355800093047,3.540988827902783,12.384546828833253,3545.959961,3661.320069
270,2021-01-28,3755.75,3830.5,3755.75,3787.379883,0,No action,0.0,0.0,408.44995100000006,0.0,408.44995100000006,0,12.53740776012832,0.0,12.53740776012832,3666.300049,3666.300049
271,2021-01-29,3778.050049,3778.050049,3694.120117,3714.23999,1,Buy,0.0,0.0,408.44995100000006,0.0,408.44995100000006,0,12.53740776012832,0.0,12.53740776012832,3666.300049,3666.300049
272,2021-02-01,3731.169922,3784.320068,3725.620117,3773.860107,1,Holding,0.0,0.0,408.44995100000006,59.62011699999994,468.070068,1,12.53740776012832,1.8300448211721232,14.367452581300444,3666.300049,3725.920166
273,2021-02-02,3791.840088,3843.090088,3791.840088,3826.310059,1,Holding,0.0,0.0,408.44995100000006,112.07006899999988,520.5200199999999,2,12.53740776012832,3.440000786678304,15.977408546806624,3666.300049,3778.370118
274,2021-02-03,3840.27002,3847.51001,3816.679932,3830.169922,1,Holding,0.0,0.0,408.44995100000006,115.92993200000001,524.3798830000001,3,12.53740776012832,3.5584796265233196,16.09588738665164,3666.300049,3782.229981
275,2021-02-04,3836.659912,3872.419922,3836.659912,3871.73999,1,Holding,0.0,0.0,408.44995100000006,157.5,565.949951,4,12.53740776012832,4.834476580020963,17.371884340149283,3666.300049,3823.800049
276,2021-02-05,3878.300049,3894.560059,3874.929932,3886.830078,0,Holding,0.0,0.0,408.44995100000006,172.59008799999992,581.040039,5,12.53740776012832,5.297668180188932,17.835075940317253,3666.300049,3838.890137
277,2021-02-08,3892.590088,3915.77002,3892.590088,3915.590088,1,Holding,0.0,0.0,408.44995100000006,201.3500979999999,609.800049,6,12.53740776012832,6.180459258196351,18.71786701832467,3666.300049,3867.650147
278,2021-02-09,3910.48999,3918.350098,3902.639893,3911.22998,0,Holding,0.0,0.0,408.44995100000006,196.98999000000003,605.4399410000001,7,12.53740776012832,6.046625353355962,18.58403311348428,3666.300049,3863.290039
279,2021-02-10,3920.780029,3931.5,3884.939941,3909.879883,1,Holding,0.0,0.0,408.44995100000006,195.63989300000003,604.0898440000001,8,12.53740776012832,6.005184005246396,18.542591765374716,3666.300049,3861.939942
280,2021-02-11,3916.399902,3925.98999,3890.389893,3916.379883,1,Holding,0.0,0.0,408.44995100000006,202.13989300000003,610.5898440000001,9,12.53740776012832,6.204702086326627,18.742109846454944,3666.300049,3868.439942
281,2021-02-12,3911.649902,3937.22998,3905.780029,3934.830078,1,Holding,0.0,0.0,408.44995100000006,220.59008799999992,629.040039,10,12.53740776012832,6.77103247124294,19.30844023137126,3666.300049,3886.890137
282,2021-02-16,3939.610107,3950.429932,3923.850098,3932.590088,1,Holding,0.0,0.0,408.44995100000006,218.3500979999999,626.800049,11,12.53740776012832,6.702275777944646,19.239683538072967,3666.300049,3884.650147
283,2021-02-17,3918.5,3933.610107,3900.429932,3931.330078,1,Holding,0.0,0.0,408.44995100000006,217.09008799999992,625.540039,12,12.53740776012832,6.663599658353585,19.201007418481904,3666.300049,3883.390137
284,2021-02-18,3915.860107,3921.97998,3885.030029,3913.969971,0,Holding,0.0,0.0,408.44995100000006,199.72998099999995,608.179932,13,12.53740776012832,6.130729622047821,18.668137382176138,3666.300049,3866.03003
285,2021-02-19,3921.159912,3930.409912,3903.070068,3906.709961,1,Holding,0.0,0.0,408.44995100000006,192.469971,600.919922,14,12.53740776012832,5.907882966075009,18.44529072620333,3666.300049,3858.77002
286,2021-02-22,3885.550049,3902.919922,3874.709961,3876.5,1,Holding,0.0,0.0,408.44995100000006,162.26000999999997,570.709961,15,12.53740776012832,4.980585512501379,17.5179932726297,3666.300049,3828.560059
287,2021-02-23,3857.070068,3895.97998,3805.590088,3881.370117,0,Holding,0.0,0.0,408.44995100000006,167.1301269999999,575.580078,16,12.53740776012832,5.130074189190024,17.667481949318343,3666.300049,3833.430176
288,2021-02-24,3873.709961,3928.649902,3859.600098,3925.429932,1,Holding,0.0,0.0,408.44995100000006,211.18994199999997,619.639893,17,12.53740776012832,6.482494149428479,19.0199019095568,3666.300049,3877.489991
289,2021-02-25,3915.800049,3925.02002,3814.040039,3829.340088,1,Holding,0.0,0.0,408.44995100000006,115.10009799999989,523.550049,18,12.53740776012832,3.533007797708681,16.070415557837002,3666.300049,3781.400147
290,2021-02-26,3839.659912,3861.080078,3789.540039,3811.149902,1,Holding,0.0,0.0,408.44995100000006,96.90991200000008,505.35986300000013,19,12.53740776012832,2.9746584122913835,15.512066172419702,3666.300049,3763.209961
291,2021-03-01,3842.51001,3914.5,3842.51001,3901.820068,0,Holding,0.0,0.0,408.44995100000006,187.58007799999996,596.030029,20,12.53740776012832,5.757787263298447,18.295195023426768,3666.300049,3853.880127
292,2021-03-02,3903.639893,3906.409912,3868.570068,3870.290039,1,Holding,0.0,0.0,408.44995100000006,156.05004899999994,564.5,21,12.53740776012832,4.789970204454752,17.32737796458307,3666.300049,3822.350098
293,2021-03-03,3863.98999,3874.469971,3818.860107,3819.719971,1,Holding,0.0,0.0,408.44995100000006,105.47998099999995,513.929932,22,12.53740776012832,3.2377174463844827,15.775125206512802,3666.300049,3771.78003
294,2021-03-04,3818.530029,3843.669922,3723.340088,3768.469971,1,Holding,0.0,0.0,408.44995100000006,54.22998099999995,462.679932,23,12.53740776012832,1.6645941147903593,14.202001874918679,3666.300049,3720.53003
295,2021-03-05,3793.580078,3851.689941,3730.189941,3841.939941,1,Holding,0.0,0.0,408.44995100000006,127.69995100000006,536.1499020000001,24,12.53740776012832,3.919761411932222,16.45716917206054,3666.300049,3794.0
296,2021-03-08,3844.389893,3881.060059,3819.25,3821.350098,1,Holding,0.0,0.0,408.44995100000006,107.11010799999985,515.5600589999999,25,12.53740776012832,3.287754340377875,15.825162100506196,3666.300049,3773.410157
297,2021-03-09,3851.929932,3903.76001,3851.929932,3875.439941,1,Holding,0.0,0.0,408.44995100000006,161.19995100000006,569.6499020000001,26,12.53740776012832,4.9480469067303305,17.48545466685865,3666.300049,3827.5
298,2021-03-10,3891.98999,3917.350098,3885.72998,3898.810059,1,Holding,0.0,0.0,408.44995100000006,184.57006899999988,593.0200199999999,27,12.53740776012832,5.665394767957794,18.202802528086114,3666.300049,3850.870118
299,2021-03-11,3915.540039,3960.27002,3915.540039,3939.340088,1,Holding,0.0,0.0,408.44995100000006,225.1000979999999,633.550049,28,12.53740776012832,6.909467631374115,19.446875391502434,3666.300049,3891.400147
300,2021-03-12,3924.52002,3944.98999,3915.209961,3943.340088,1,Holding,0.0,0.0,408.44995100000006,229.1000979999999,637.550049,29,12.53740776012832,7.03224798896195,19.56965574909027,3666.300049,3895.400147
301,2021-03-15,3942.959961,3970.080078,3923.540039,3968.939941,0,Holding,0.0,0.0,408.44995100000006,254.69995100000006,663.1499020000001,30,12.53740776012832,7.8180377653459505,20.35544552547427,3666.300049,3921.0
302,2021-03-16,3973.590088,3981.040039,3953.439941,3962.709961,1,Holding,0.0,0.0,408.44995100000006,248.469971,656.919922,31,12.53740776012832,7.626807972304685,20.164215732433004,3666.300049,3914.77002
303,2021-03-17,3949.570068,3983.870117,3935.73999,3974.120117,1,Holding,0.0,0.0,408.44995100000006,259.8801269999999,668.330078,32,12.53740776012832,7.977043730757925,20.514451490886245,3666.300049,3926.180176
304,2021-03-18,3953.5,3969.620117,3910.860107,3915.459961,1,Holding,0.0,0.0,408.44995100000006,201.219971,609.669922,33,12.53740776012832,6.176464998298396,18.713872758426717,3666.300049,3867.52002
305,2021-03-19,3913.139893,3930.120117,3886.75,3913.100098,0,Holding,0.0,0.0,408.44995100000006,198.86010799999985,607.3100589999999,34,12.53740776012832,6.104028792548817,18.64143655267714,3666.300049,3865.160157
306,2021-03-22,3916.47998,3955.310059,3914.159912,3940.590088,1,Holding,0.0,0.0,408.44995100000006,226.3500979999999,634.800049,35,12.53740776012832,6.947836493120313,19.48524425324863,3666.300049,3892.650147
307,2021-03-23,3937.600098,3949.129883,3901.570068,3910.52002,1,Holding,0.0,0.0,408.44995100000006,196.2800299999999,604.729981,36,12.53740776012832,6.024833067687693,18.562240827816012,3666.300049,3862.580079
308,2021-03-24,3919.929932,3942.080078,3889.070068,3889.139893,1,Holding,0.0,0.0,408.44995100000006,174.899903,583.349854,37,12.53740776012832,5.36856815810437,17.905975918232688,3666.300049,3841.199952
309,2021-03-25,3879.340088,3919.540039,3853.5,3909.52002,0,Holding,0.0,0.0,408.44995100000006,195.2800299999999,603.729981,38,12.53740776012832,5.994137978290734,18.53154573841905,3666.300049,3861.580079
310,2021-03-26,3917.120117,3978.189941,3917.120117,3974.540039,1,Holding,0.0,0.0,408.44995100000006,260.30004899999994,668.75,39,12.53740776012832,7.989933274087675,20.527341034215997,3666.300049,3926.600098
311,2021-03-29,3969.310059,3981.830078,3943.25,3971.090088,1,Holding,0.0,0.0,408.44995100000006,256.8500979999999,665.300049,40,12.53740776012832,7.884036719727548,20.421444479855868,3666.300049,3923.150147
312,2021-03-30,3963.340088,3968.01001,3944.350098,3958.550049,1,Holding,0.0,0.0,408.44995100000006,244.3100589999999,652.76001,41,12.53740776012832,7.4991191015812015,20.036526861709522,3666.300049,3910.610108
313,2021-03-31,3967.25,3994.409912,3966.97998,3972.889893,1,Holding,0.0,0.0,408.44995100000006,258.649903,667.099854,42,12.53740776012832,7.9392818950996435,20.476689655227965,3666.300049,3924.949952
314,2021-04-01,3992.780029,4020.629883,3992.780029,4019.870117,1,Holding,0.0,0.0,408.44995100000006,305.6301269999999,714.080078,43,12.53740776012832,9.381344070668776,21.918751830797095,3666.300049,3971.930176
315,2021-04-05,4034.439941,4083.419922,4034.439941,4077.909912,1,Holding,0.0,0.0,408.44995100000006,363.66992200000004,772.1198730000001,44,12.53740776012832,11.162880766774926,23.700288526903247,3666.300049,4029.969971
316,2021-04-06,4075.570068,4086.22998,4068.139893,4073.939941,1,Holding,0.0,0.0,408.44995100000006,359.69995100000006,768.1499020000001,45,12.53740776012832,11.041022152026594,23.578429912154913,3666.300049,4026.0
317,2021-04-07,4074.290039,4083.129883,4068.310059,4079.949951,1,Holding,0.0,0.0,408.44995100000006,365.709961,774.1599120000001,46,12.53740776012832,11.225499946253207,23.762907706381526,3666.300049,4032.01001
318,2021-04-08,4089.949951,4098.189941,4082.540039,4097.169922,1,Holding,0.0,0.0,408.44995100000006,382.929932,791.3798830000001,47,12.53740776012832,11.754068495511238,24.29147625563956,3666.300049,4049.229981
319,2021-04-09,4096.109863,4129.47998,4095.51001,4128.799805,0,Holding,0.0,0.0,408.44995100000006,414.5598149999996,823.0097659999997,48,12.53740776012832,12.724950581811564,25.262358341939883,3666.300049,4080.8598639999996
320,2021-04-12,4124.709961,4131.759766,4114.819824,4127.990234,1,Holding,0.0,0.0,408.44995100000006,413.75024399999984,822.2001949999999,49,12.53740776012832,12.700100727593385,25.237508487721705,3666.300049,4080.050293
321,2021-04-13,4130.100098,4148.0,4124.430176,4141.589844,1,Holding,0.0,0.0,408.44995100000006,427.34985400000005,835.7998050000001,50,12.53740776012832,13.117541972307164,25.654949732435483,3666.300049,4093.649903
322,2021-04-14,4141.580078,4151.689941,4120.870117,4124.660156,1,Holding,0.0,0.0,408.44995100000006,410.4201659999999,818.8701169999999,51,12.53740776012832,12.597883685684543,25.135291445812864,3666.300049,4076.720215
323,2021-04-15,4139.759766,4173.490234,4139.759766,4170.419922,1,Holding,0.0,0.0,408.44995100000006,456.179932,864.6298830000001,52,12.53740776012832,14.002483793838449,26.539891553966772,3666.300049,4122.479981
324,2021-04-16,4174.140137,4191.310059,4170.75,4185.470215,1,Holding,0.0,0.0,408.44995100000006,471.23022500000025,879.6801760000003,53,12.53740776012832,14.464453882923875,27.001861643052194,3666.300049,4137.530274000001
325,2021-04-19,4179.799805,4180.810059,4150.470215,4163.259766,1,Holding,0.0,0.0,408.44995100000006,449.0197760000001,857.4697270000001,54,12.53740776012832,13.782702165322283,26.320109925450602,3666.300049,4115.3198250000005
326,2021-04-20,4159.180176,4159.180176,4118.379883,4134.939941,1,Holding,0.0,0.0,408.44995100000006,420.6999509999996,829.1499019999997,55,12.53740776012832,12.913422605241049,25.450830365369363,3666.300049,4086.9999999999995
327,2021-04-21,4128.419922,4175.02002,4126.350098,4173.419922,1,Holding,0.0,0.0,408.44995100000006,459.179932,867.6298830000001,56,12.53740776012832,14.094569062029324,26.631976822157643,3666.300049,4125.479981
328,2021-04-22,4170.459961,4179.569824,4123.689941,4134.97998,1,Holding,0.0,0.0,408.44995100000006,420.73999000000003,829.1899410000001,57,12.53740776012832,12.914651605925426,25.452059366053746,3666.300049,4087.040039
329,2021-04-23,4138.779785,4194.169922,4138.779785,4180.169922,1,Holding,0.0,0.0,408.44995100000006,465.929932,874.3798830000001,58,12.53740776012832,14.301760915458795,26.839168675587118,3666.300049,4132.229981
330,2021-04-26,4185.029785,4194.189941,4182.359863,4187.620117,1,Holding,0.0,0.0,408.44995100000006,473.38012700000036,881.8300780000004,59,12.53740776012832,14.530445317008578,27.0678530771369,3666.300049,4139.680176
331,2021-04-27,4188.25,4193.350098,4176.220215,4186.720215,1,Holding,0.0,0.0,408.44995100000006,472.48022500000025,880.9301760000003,60,12.53740776012832,14.502822744670073,27.04023050479839,3666.300049,4138.780274000001
332,2021-04-28,4185.140137,4201.529785,4181.779785,4183.180176,1,Holding,0.0,0.0,408.44995100000006,468.9401859999998,877.3901369999999,61,12.53740776012832,14.394160931096339,26.931568691224662,3666.300049,4135.240234999999
333,2021-04-29,4206.140137,4218.779785,4176.810059,4211.470215,1,Holding,0.0,0.0,408.44995100000006,497.23022500000025,905.6801760000003,62,12.53740776012832,15.262526207244795,27.799933967373114,3666.300049,4163.530274000001
334,2021-04-30,4198.100098,4198.100098,4174.850098,4181.169922,1,Holding,0.0,0.0,408.44995100000006,466.929932,875.3798830000001,63,12.53740776012832,14.332456004855754,26.86986376498407,3666.300049,4133.229981
335,2021-05-03,4191.97998,4209.390137,4188.029785,4192.660156,1,Holding,0.0,0.0,408.44995100000006,478.4201659999999,886.8701169999999,64,12.53740776012832,14.685149764677721,27.22255752480604,3666.300049,4144.720214999999
336,2021-05-04,4179.040039,4179.040039,4128.589844,4164.660156,1,Holding,0.0,0.0,408.44995100000006,450.4201659999999,858.8701169999999,65,12.53740776012832,13.825687261562884,26.3630950216912,3666.300049,4116.720214999999
337,2021-05-05,4177.060059,4187.720215,4160.939941,4167.589844,1,Holding,0.0,0.0,408.44995100000006,453.34985400000005,861.7998050000001,66,12.53740776012832,13.915614296628084,26.453022056756403,3666.300049,4119.6499029999995
338,2021-05-06,4169.140137,4202.700195,4147.330078,4201.620117,1,Holding,0.0,0.0,408.44995100000006,487.38012700000036,895.8300780000004,67,12.53740776012832,14.960176568565997,27.49758432869432,3666.300049,4153.680176
339,2021-05-07,4210.339844,4238.040039,4201.640137,4232.600098,1,Holding,0.0,0.0,408.44995100000006,518.3601079999999,926.8100589999999,68,12.53740776012832,15.911109854877056,28.448517615005375,3666.300049,4184.660157
340,2021-05-10,4228.290039,4236.390137,4188.129883,4188.430176,1,Holding,0.0,0.0,408.44995100000006,474.1901859999998,882.6401369999999,69,12.53740776012832,14.555310150430373,27.092717910558694,3666.300049,4140.490234999999
341,2021-05-11,4150.339844,4162.040039,4111.529785,4152.100098,1,Holding,0.0,0.0,408.44995100000006,437.86010799999985,846.3100589999999,70,12.53740776012832,13.440155158421899,25.977562918550216,3666.300049,4104.160157
342,2021-05-12,4130.549805,4134.72998,4056.879883,4063.040039,1,Holding,0.0,0.0,408.44995100000006,348.80004899999994,757.25,71,12.53740776012832,10.706448685718502,23.243856445846824,3666.300049,4015.100098
343,2021-05-13,4074.98999,4131.580078,4074.98999,4112.5,1,Holding,0.0,0.0,408.44995100000006,398.26000999999997,806.709961,72,12.53740776012832,12.224626610183584,24.762034370311902,3666.300049,4064.560059
344,2021-05-14,4129.580078,4183.129883,4129.580078,4173.850098,1,Holding,0.0,0.0,408.44995100000006,459.61010799999985,868.0600589999999,73,12.53740776012832,14.107773352805747,26.645181112934065,3666.300049,4125.910157
345,2021-05-17,4169.919922,4171.919922,4142.689941,4163.290039,1,Holding,0.0,0.0,408.44995100000006,449.0500490000004,857.5000000000005,74,12.53740776012832,13.783631397763607,26.321039157891924,3666.300049,4115.350098000001
346,2021-05-18,4165.939941,4169.149902,4125.990234,4127.830078,1,Holding,0.0,0.0,408.44995100000006,413.5900879999999,822.040039,75,12.53740776012832,12.69518472485593,25.232592484984252,3666.300049,4079.890137
347,2021-05-19,4098.450195,4116.930176,4061.409912,4115.680176,1,Holding,0.0,0.0,408.44995100000006,401.4401859999998,809.8901369999999,76,12.53740776012832,12.322242396801641,24.85965015692996,3666.300049,4067.7402349999998
348,2021-05-20,4121.970215,4172.799805,4121.970215,4159.120117,1,Holding,0.0,0.0,408.44995100000006,444.88012700000036,853.3300780000004,77,12.53740776012832,13.65563526919526,26.193043029323583,3666.300049,4111.180176
349,2021-05-21,4168.609863,4188.720215,4151.720215,4155.859863,1,Holding,0.0,0.0,408.44995100000006,441.61987299999964,850.0698239999997,78,12.53740776012832,13.555561481208448,26.092969241336768,3666.300049,4107.919921999999
350,2021-05-24,4170.160156,4209.52002,4170.160156,4197.049805,1,Holding,0.0,0.0,408.44995100000006,482.8098149999996,891.2597659999997,79,12.53740776012832,14.819890433153981,27.357298193282304,3666.300049,4149.109864
351,2021-05-25,4205.939941,4213.419922,4182.52002,4188.129883,1,Holding,0.0,0.0,408.44995100000006,473.8898929999996,882.3398439999996,80,12.53740776012832,14.546092629950083,27.083500390078402,3666.300049,4140.189941999999
352,2021-05-26,4191.589844,4202.609863,4184.109863,4195.990234,1,Holding,0.0,0.0,408.44995100000006,481.75024399999984,890.2001949999999,81,12.53740776012832,14.787366806586563,27.324774566714883,3666.300049,4148.050293
353,2021-05-27,4201.939941,4213.379883,4197.779785,4200.879883,1,Holding,0.0,0.0,408.44995100000006,486.6398929999996,895.0898439999996,82,12.53740776012832,14.937455019761305,27.474862779889627,3666.300049,4152.939941999999
354,2021-05-28,4210.77002,4218.359863,4203.569824,4204.109863,1,Holding,0.0,0.0,408.44995100000006,489.86987299999964,898.3198239999997,83,12.53740776012832,15.036599544611695,27.574007304740018,3666.300049,4156.169921999999
355,2021-06-01,4216.52002,4234.120117,4197.589844,4202.040039,1,Holding,0.0,0.0,408.44995100000006,487.8000490000004,896.2500000000005,84,12.53740776012832,14.973066111895747,27.510473872024065,3666.300049,4154.100098000001
356,2021-06-02,4206.819824,4217.370117,4198.27002,4208.120117,1,Holding,0.0,0.0,408.44995100000006,493.88012700000036,902.3300780000004,85,12.53740776012832,15.159694649646227,27.697102409774548,3666.300049,4160.180176
357,2021-06-03,4191.430176,4204.390137,4167.930176,4192.850098,1,Holding,0.0,0.0,408.44995100000006,478.61010799999985,887.0600589999999,86,12.53740776012832,14.690980051347957,27.228387811476278,3666.300049,4144.910157
358,2021-06-04,4206.049805,4233.450195,4206.049805,4229.890137,1,Holding,0.0,0.0,408.44995100000006,515.6501470000003,924.1000980000003,87,12.53740776012832,15.827927359719798,28.36533511984812,3666.300049,4181.950196
359,2021-06-07,4229.339844,4232.339844,4215.660156,4226.52002,1,Holding,0.0,0.0,408.44995100000006,512.2800299999999,920.729981,88,12.53740776012832,15.724481317126578,28.2618890772549,3666.300049,4178.580078999999
360,2021-06-08,4233.810059,4236.740234,4208.410156,4227.259766,1,Holding,0.0,0.0,408.44995100000006,513.0197760000001,921.4697270000001,89,12.53740776012832,15.747187886727627,28.284595646855948,3666.300049,4179.3198250000005
361,2021-06-09,4232.990234,4237.089844,4218.740234,4219.549805,1,Holding,0.0,0.0,408.44995100000006,505.3098149999996,913.7597659999997,90,12.53740776012832,15.51052994458555,28.047937704713867,3666.300049,4171.609864
362,2021-06-10,4228.560059,4249.740234,4220.339844,4239.180176,1,Holding,0.0,0.0,408.44995100000006,524.9401859999998,933.3901369999999,91,12.53740776012832,16.113085937326016,28.650493697454337,3666.300049,4191.240234999999
363,2021-06-11,4242.899902,4248.379883,4232.25,4247.439941,1,Holding,0.0,0.0,408.44995100000006,533.1999509999996,941.6499019999997,92,12.53740776012832,16.366620162398878,28.9040279225272,3666.300049,4199.5
364,2021-06-14,4248.310059,4255.589844,4234.069824,4255.149902,1,Holding,0.0,0.0,408.44995100000006,540.9099120000001,949.3598630000001,93,12.53740776012832,16.603278104540955,29.140685864669276,3666.300049,4207.2099610000005
365,2021-06-15,4255.279785,4257.160156,4238.350098,4246.589844,1,Holding,0.0,0.0,408.44995100000006,532.349854,940.7998050000001,94,12.53740776012832,16.340526358987805,28.877934119116127,3666.300049,4198.6499029999995
366,2021-06-16,4248.870117,4251.890137,4202.450195,4223.700195,1,Holding,0.0,0.0,408.44995100000006,509.4602050000003,917.9101560000004,95,12.53740776012832,15.637926536667813,28.175334296796134,3666.300049,4175.760254000001
367,2021-06-17,4220.370117,4232.290039,4196.049805,4221.859863,1,Holding,0.0,0.0,408.44995100000006,507.61987299999964,916.0698239999997,96,12.53740776012832,15.581437381407708,28.11884514153603,3666.300049,4173.919921999999
368,2021-06-18,4204.779785,4204.779785,4164.399902,4166.450195,1,Holding,0.0,0.0,408.44995100000006,452.2102050000003,860.6601560000004,97,12.53740776012832,13.88063266869194,26.418040428820262,3666.300049,4118.510254000001
369,2021-06-21,4173.399902,4226.240234,4173.399902,4224.790039,1,Holding,0.0,0.0,408.44995100000006,510.5500490000004,919.0000000000005,98,12.53740776012832,15.671379395676555,28.20878715580487,3666.300049,4176.850098000001
370,2021-06-22,4224.609863,4255.839844,4217.27002,4246.439941,0,Holding,0.0,0.0,408.44995100000006,532.1999509999996,940.6499019999997,99,12.53740776012832,16.33592507300192,28.873332833130238,3666.300049,4198.5
371,2021-06-23,4249.27002,4256.600098,4241.430176,4241.839844,1,Holding,0.0,0.0,408.44995100000006,527.599854,936.0498050000001,100,12.53740776012832,16.194724684352252,28.732132444480573,3666.300049,4193.8999029999995
372,2021-06-24,4256.970215,4271.279785,4256.970215,4266.490234,0,Holding,0.0,0.0,408.44995100000006,552.2502439999998,960.7001949999999,101,12.53740776012832,16.95137060907214,29.488778369200457,3666.300049,4218.550293
373,2021-06-25,4274.450195,4286.120117,4271.160156,4280.700195,1,Holding,0.0,0.0,408.44995100000006,566.4602050000003,974.9101560000004,102,12.53740776012832,17.387546632294445,29.924954392422766,3666.300049,4232.760254000001
374,2021-06-28,4284.899902,4292.140137,4274.669922,4290.609863,1,Holding,0.0,0.0,408.44995100000006,576.3698729999996,984.8198239999997,103,12.53740776012832,17.691724777448606,30.229132537576923,3666.300049,4242.669921999999
