,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
297,2021-03-17,941.200012,943.780029,935.109985,943.780029,1,Holding,0.0,0.0,48.790039999999976,-37.609985999999935,11.180054000000041,47,7.542596718206332,-5.814239073699996,1.7283576445063362,695.650025,658.0400390000001
298,2021-03-18,945.109985,953.099976,945.109985,949.830017,1,Holding,0.0,0.0,48.790039999999976,-31.55999799999995,17.230042000000026,48,7.542596718206332,-4.878953518820606,2.6636431993857257,695.650025,664.0900270000001
299,2021-03-19,946.609985,953.059998,935.27002,952.109985,1,Holding,0.0,0.0,48.790039999999976,-29.280029999999897,19.51001000000008,49,7.542596718206332,-4.526486516243526,3.0161102019628063,695.650025,666.3699950000001
300,2021-03-22,953.039978,957.52002,948.77002,955.380005,1,Holding,0.0,0.0,48.790039999999976,-26.010009999999966,22.78003000000001,50,7.542596718206332,-4.020964444106086,3.5216322741002455,695.650025,669.6400150000001
301,2021-03-23,956.099976,962.650024,945.969971,946.309998,0,Holding,0.0,0.0,48.790039999999976,-35.080017,13.710022999999978,51,7.542596718206332,-5.423123676447538,2.119473041758794,695.650025,660.570008
302,2021-03-24,946.22998,954.200012,939.190002,953.820007,0,sell,-28.130004999999983,-2.866343102135596,48.790039999999976,-27.570007999999916,21.22003200000006,0,7.542596718206332,-4.262129153034549,3.2804675651717825,695.650025,668.0800170000001
303,2021-03-25,953.26001,955.23999,948.340027,954.98999,0,No action,0.0,0.0,20.660034999999997,0.0,20.660034999999997,0,3.1938959711660004,0.0,3.1938959711660004,667.52002,667.52002
304,2021-03-26,955.679993,959.460022,951.130005,956.700012,0,No action,0.0,0.0,20.660034999999997,0.0,20.660034999999997,0,3.1938959711660004,0.0,3.1938959711660004,667.52002,667.52002
305,2021-03-29,956.880005,961.72998,952.219971,954.099976,0,No action,0.0,0.0,20.660034999999997,0.0,20.660034999999997,0,3.1938959711660004,0.0,3.1938959711660004,667.52002,667.52002
306,2021-03-30,954.539978,959.880005,954.539978,958.059998,0,No action,0.0,0.0,20.660034999999997,0.0,20.660034999999997,0,3.1938959711660004,0.0,3.1938959711660004,667.52002,667.52002
307,2021-03-31,958.380005,961.02002,954.169983,956.169983,0,No action,0.0,0.0,20.660034999999997,0.0,20.660034999999997,0,3.1938959711660004,0.0,3.1938959711660004,667.52002,667.52002
308,2021-04-01,956.869995,965.809998,954.929993,965.780029,0,No action,0.0,0.0,20.660034999999997,0.0,20.660034999999997,0,3.1938959711660004,0.0,3.1938959711660004,667.52002,667.52002
309,2021-04-02,967.559998,971.169983,966.340027,970.090027,0,No action,0.0,0.0,20.660034999999997,0.0,20.660034999999997,0,3.1938959711660004,0.0,3.1938959711660004,667.52002,667.52002
310,2021-04-05,971.039978,973.570007,966.52002,969.77002,0,No action,0.0,0.0,20.660034999999997,0.0,20.660034999999997,0,3.1938959711660004,0.0,3.1938959711660004,667.52002,667.52002
311,2021-04-06,971.109985,974.140015,964.619995,968.630005,0,No action,0.0,0.0,20.660034999999997,0.0,20.660034999999997,0,3.1938959711660004,0.0,3.1938959711660004,667.52002,667.52002
312,2021-04-07,969.299988,974.109985,968.349976,973.219971,0,No action,0.0,0.0,20.660034999999997,0.0,20.660034999999997,0,3.1938959711660004,0.0,3.1938959711660004,667.52002,667.52002
313,2021-04-08,974.140015,982.039978,969.530029,982.02002,0,No action,0.0,0.0,20.660034999999997,0.0,20.660034999999997,0,3.1938959711660004,0.0,3.1938959711660004,667.52002,667.52002
314,2021-04-09,983.400024,991.169983,983.400024,989.390015,0,No action,0.0,0.0,20.660034999999997,0.0,20.660034999999997,0,3.1938959711660004,0.0,3.1938959711660004,667.52002,667.52002
315,2021-04-12,992.309998,1000.780029,990.320007,1000.650024,0,No action,0.0,0.0,20.660034999999997,0.0,20.660034999999997,0,3.1938959711660004,0.0,3.1938959711660004,667.52002,667.52002
316,2021-04-13,1001.0,1010.799988,1001.0,1010.369995,0,No action,0.0,0.0,20.660034999999997,0.0,20.660034999999997,0,3.1938959711660004,0.0,3.1938959711660004,667.52002,667.52002
317,2021-04-14,1011.349976,1016.059998,1009.340027,1014.419983,0,No action,0.0,0.0,20.660034999999997,0.0,20.660034999999997,0,3.1938959711660004,0.0,3.1938959711660004,667.52002,667.52002
318,2021-04-15,1014.340027,1014.719971,1008.799988,1013.900024,0,No action,0.0,0.0,20.660034999999997,0.0,20.660034999999997,0,3.1938959711660004,0.0,3.1938959711660004,667.52002,667.52002
319,2021-04-16,1015.710022,1022.359985,1014.400024,1021.619995,0,No action,0.0,0.0,20.660034999999997,0.0,20.660034999999997,0,3.1938959711660004,0.0,3.1938959711660004,667.52002,667.52002
320,2021-04-19,1022.059998,1032.640015,1020.580017,1029.459961,0,No action,0.0,0.0,20.660034999999997,0.0,20.660034999999997,0,3.1938959711660004,0.0,3.1938959711660004,667.52002,667.52002
321,2021-04-20,1029.180054,1031.900024,1025.47998,1031.880005,0,No action,0.0,0.0,20.660034999999997,0.0,20.660034999999997,0,3.1938959711660004,0.0,3.1938959711660004,667.52002,667.52002
322,2021-04-21,1031.26001,1031.26001,1019.590027,1022.219971,0,No action,0.0,0.0,20.660034999999997,0.0,20.660034999999997,0,3.1938959711660004,0.0,3.1938959711660004,667.52002,667.52002
323,2021-04-22,1023.650024,1029.800049,1023.429993,1025.709961,0,No action,0.0,0.0,20.660034999999997,0.0,20.660034999999997,0,3.1938959711660004,0.0,3.1938959711660004,667.52002,667.52002
324,2021-04-23,1024.290039,1029.790039,1018.869995,1026.819946,0,No action,0.0,0.0,20.660034999999997,0.0,20.660034999999997,0,3.1938959711660004,0.0,3.1938959711660004,667.52002,667.52002
325,2021-04-26,1027.400024,1030.599976,1025.72998,1030.060059,0,No action,0.0,0.0,20.660034999999997,0.0,20.660034999999997,0,3.1938959711660004,0.0,3.1938959711660004,667.52002,667.52002
326,2021-04-27,1030.290039,1031.949951,1019.809998,1021.01001,0,No action,0.0,0.0,20.660034999999997,0.0,20.660034999999997,0,3.1938959711660004,0.0,3.1938959711660004,667.52002,667.52002
327,2021-04-28,1021.130005,1021.130005,995.960022,998.27002,1,Buy,0.0,0.0,20.660034999999997,0.0,20.660034999999997,0,3.1938959711660004,0.0,3.1938959711660004,667.52002,667.52002
328,2021-04-29,999.01001,1004.570007,983.72998,990.690002,1,Holding,0.0,0.0,20.660034999999997,-7.5800179999999955,13.080017000000002,1,3.1938959711660004,-1.1718174219727002,2.0220785491933,667.52002,659.940002
329,2021-04-30,991.080017,995.73999,975.659973,983.450012,1,Holding,0.0,0.0,20.660034999999997,-14.82000800000003,5.840026999999967,2,3.1938959711660004,-2.291068908830406,0.9028270623355945,667.52002,652.700012
330,2021-05-03,982.969971,986.200012,961.299988,961.809998,1,Holding,0.0,0.0,20.660034999999997,-36.460022000000095,-15.799987000000097,3,3.1938959711660004,-5.6364627346673934,-2.442566763501393,667.52002,631.059998
331,2021-05-04,961.320007,967.679993,944.150024,967.200012,1,Holding,0.0,0.0,20.660034999999997,-31.07000800000003,-10.409973000000033,4,3.1938959711660004,-4.803204514188651,-1.60930854302265,667.52002,636.450012
332,2021-05-06,969.98999,969.98999,969.98999,969.98999,1,Holding,0.0,0.0,20.660034999999997,-28.28003000000001,-7.619995000000014,5,3.1938959711660004,-4.371893555913806,-1.177997584747805,667.52002,639.23999
333,2021-05-07,970.960022,981.039978,970.960022,978.299988,1,Holding,0.0,0.0,20.660034999999997,-19.97003200000006,0.6900029999999369,6,3.1938959711660004,-3.08722636475961,0.10666960640639052,667.52002,647.549988
334,2021-05-10,979.380005,993.059998,979.380005,992.799988,1,Holding,0.0,0.0,20.660034999999997,-5.47003200000006,15.190002999999937,7,3.1938959711660004,-0.8456284399784073,2.3482675311875933,667.52002,662.049988
335,2021-05-11,991.409973,991.409973,974.099976,978.609985,1,Holding,0.0,0.0,20.660034999999997,-19.660034999999993,1.0000000000000036,8,3.1938959711660004,-3.039303010836262,0.15459296032973865,667.52002,647.859985
336,2021-05-12,978.27002,979.98999,958.570007,967.099976,1,Holding,0.0,0.0,20.660034999999997,-31.170044000000075,-10.510009000000078,9,3.1938959711660004,-4.818669375568203,-1.6247734044022026,667.52002,636.349976
337,2021-05-13,963.309998,965.27002,948.039978,951.77002,1,Holding,0.0,0.0,20.660034999999997,-46.5,-25.839965000000003,10,3.1938959711660004,-7.188572655332822,-3.9946766841668215,667.52002,621.02002
338,2021-05-14,953.909973,967.179993,953.909973,966.719971,1,Holding,0.0,0.0,20.660034999999997,-31.550049000000058,-10.890014000000061,11,3.1938959711660004,-4.877415473458303,-1.6835195022923022,667.52002,635.969971
339,2021-05-17,968.02002,973.349976,958.640015,962.5,1,Holding,0.0,0.0,20.660034999999997,-35.770020000000045,-15.109985000000048,12,3.1938959711660004,-5.529793282853946,-2.3358973116879453,667.52002,631.75
340,2021-05-18,962.830017,969.789978,959.97998,969.099976,1,Holding,0.0,0.0,20.660034999999997,-29.170044000000075,-8.510009000000078,13,3.1938959711660004,-4.509483454908727,-1.3155874837427264,667.52002,638.349976
341,2021-05-20,968.349976,971.619995,962.780029,971.130005,1,Holding,0.0,0.0,20.660034999999997,-27.140015000000062,-6.479980000000065,14,3.1938959711660004,-4.195655262243507,-1.0017592910775066,667.52002,640.380005
342,2021-05-21,972.299988,979.369995,965.549988,965.630005,1,Holding,0.0,0.0,20.660034999999997,-32.64001500000006,-11.979980000000065,15,3.1938959711660004,-5.045916544057066,-1.8520205728910661,667.52002,634.880005
343,2021-05-24,965.22998,965.22998,948.369995,948.369995,1,Holding,0.0,0.0,20.660034999999997,-49.90002500000003,-29.23999000000003,16,3.1938959711660004,-7.714192585277944,-4.520296614111944,667.52002,617.619995
344,2021-05-25,949.780029,963.400024,949.780029,962.070007,1,Holding,0.0,0.0,20.660034999999997,-36.20001300000001,-15.539978000000016,17,3.1938959711660004,-5.596267173645006,-2.4023712024790056,667.52002,631.320007
345,2021-05-26,962.690002,967.48999,962.690002,966.059998,1,Holding,0.0,0.0,20.660034999999997,-32.210022000000095,-11.549987000000097,18,3.1938959711660004,-4.979442653266006,-1.7855466821000059,667.52002,635.309998
346,2021-05-27,967.01001,974.289978,960.640015,974.080017,1,Holding,0.0,0.0,20.660034999999997,-24.190003000000047,-3.52996800000005,19,3.1938959711660004,-3.7396041741552533,-0.5457082029892527,667.52002,643.330017
347,2021-05-28,974.549988,979.590027,973.76001,977.460022,1,Holding,0.0,0.0,20.660034999999997,-20.809998000000064,-0.14996300000006713,20,3.1938959711660004,-3.2170791952759394,-0.023183224109938894,667.52002,646.710022
348,2021-05-31,979.0,983.409973,979.0,981.780029,1,Holding,0.0,0.0,20.660034999999997,-16.489991000000032,4.170043999999965,21,3.1938959711660004,-2.5492365245007433,0.6446594466652571,667.52002,651.030029
349,2021-06-01,982.25,984.609985,979.130005,984.590027,1,Holding,0.0,0.0,20.660034999999997,-13.679993000000081,6.980041999999916,22,3.1938959711660004,-2.1148306151601077,1.079065356005893,667.52002,653.840027
350,2021-06-02,985.5,986.0,977.73999,981.099976,1,Holding,0.0,0.0,20.660034999999997,-17.170044000000075,3.4899909999999217,23,3.1938959711660004,-2.6543679309518695,0.5395280402141309,667.52002,650.349976
351,2021-06-03,981.52002,992.01001,981.52002,990.190002,1,Holding,0.0,0.0,20.660034999999997,-8.080017999999995,12.580017000000002,24,3.1938959711660004,-1.249113902137569,1.9447820690284314,667.52002,659.440002
352,2021-06-04,990.159973,990.159973,983.02002,987.580017,1,Holding,0.0,0.0,20.660034999999997,-10.690003000000047,9.97003199999995,25,3.1938959711660004,-1.6525992097037887,1.541296761462212,667.52002,656.830017
353,2021-06-07,989.159973,993.059998,982.140015,985.859985,1,Holding,0.0,0.0,20.660034999999997,-12.410034999999993,8.250000000000004,26,3.1938959711660004,-1.9185040484456604,1.2753919227203399,667.52002,655.109985
354,2021-06-08,986.429993,988.349976,982.75,986.119995,1,Holding,0.0,0.0,20.660034999999997,-12.150025000000028,8.51000999999997,27,3.1938959711660004,-1.8783083328303307,1.31558763833567,667.52002,655.369995
355,2021-06-09,986.590027,989.150024,978.789978,978.789978,1,Holding,0.0,0.0,20.660034999999997,-19.480042000000026,1.1799929999999712,28,3.1938959711660004,-3.0114773601276363,0.1824186110383642,667.52002,648.039978
356,2021-06-10,979.52002,993.080017,979.469971,987.77002,1,Holding,0.0,0.0,20.660034999999997,-10.5,10.160034999999997,29,3.1938959711660004,-1.62322608346225,1.5706698877037504,667.52002,657.02002
357,2021-06-11,989.390015,993.900024,989.150024,991.130005,1,Holding,0.0,0.0,20.660034999999997,-7.140015000000062,13.520019999999935,30,3.1938959711660004,-1.1037960556487447,2.0900999155172557,667.52002,660.380005
358,2021-06-14,992.799988,998.849976,991.929993,997.409973,1,Holding,0.0,0.0,20.660034999999997,-0.8600470000000087,19.79998799999999,31,3.1938959711660004,-0.1329572117527116,3.060938759413289,667.52002,666.659973
359,2021-06-15,998.049988,999.530029,993.640015,997.369995,1,Holding,0.0,0.0,20.660034999999997,-0.9000250000000278,19.76000999999997,32,3.1938959711660004,-0.13913752912077684,3.0547584420452236,667.52002,666.619995
360,2021-06-16,997.679993,1000.429993,995.349976,998.48999,1,Holding,0.0,0.0,20.660034999999997,0.21996999999998934,20.880004999999986,33,3.1938959711660004,0.03400581348373084,3.2279017846497315,667.52002,667.73999
361,2021-06-17,998.27002,1004.700012,994.76001,1003.719971,1,Holding,0.0,0.0,20.660034999999997,5.449950999999942,26.10998599999994,34,3.1938959711660004,0.8425240587420075,4.036420029908008,667.52002,672.969971
362,2021-06-18,1004.570007,1016.330017,1004.570007,1015.880005,1,Holding,0.0,0.0,20.660034999999997,17.609984999999938,38.27001999999993,35,3.1938959711660004,2.7223797125122737,5.916275683678274,667.52002,685.130005
363,2021-06-21,1014.590027,1014.590027,1006.830017,1010.98999,1,Holding,0.0,0.0,20.660034999999997,12.71996999999999,33.38000499999998,36,3.1938959711660004,1.9664178176054572,5.160313788771457,667.52002,680.23999
364,2021-06-22,1012.01001,1016.700012,1008.109985,1011.559998,1,Holding,0.0,0.0,20.660034999999997,13.289977999999905,33.9500129999999,37,3.1938959711660004,2.0545370417370776,5.248433012903077,667.52002,680.809998
365,2021-06-23,1016.460022,1016.460022,1016.460022,1016.460022,1,Holding,0.0,0.0,20.660034999999997,18.190001999999936,38.85003699999993,38,3.1938959711660004,2.8120462575838467,6.005942228749847,667.52002,685.710022
366,2021-06-24,1012.619995,1012.619995,1012.619995,1012.619995,1,Holding,0.0,0.0,20.660034999999997,14.349974999999972,35.010009999999966,39,3.1938959711660004,2.2184051159077294,5.41230108707373,667.52002,681.869995
367,2021-06-25,1013.969971,1018.97998,1011.309998,1012.130005,1,Holding,0.0,0.0,20.660034999999997,13.859984999999938,34.52001999999993,40,3.1938959711660004,2.142656111275756,5.336552082441756,667.52002,681.380005
368,2021-06-28,1013.469971,1018.76001,1013.469971,1017.909973,1,Holding,0.0,0.0,20.660034999999997,19.63995299999999,40.299987999999985,41,3.1938959711660004,3.0361984750069198,6.23009444617292,667.52002,687.159973
369,2021-06-29,1019.640015,1026.829956,1019.280029,1022.52002,1,Holding,0.0,0.0,20.660034999999997,24.25,44.91003499999999,42,3.1938959711660004,3.7488792879961492,6.94277525916215,667.52002,691.77002
370,2021-06-30,1023.73999,1030.939941,1023.73999,1029.959961,1,Holding,0.0,0.0,20.660034999999997,31.689940999999976,52.34997599999997,43,3.1938959711660004,4.899041791864738,8.092937763030736,667.52002,699.209961
371,2021-07-01,1030.47998,1036.469971,1028.47998,1035.640015,1,Holding,0.0,0.0,20.660034999999997,37.3699949999999,58.0300299999999,44,3.1938959711660004,5.777138154557497,8.971034125723497,667.52002,704.890015
372,2021-07-02,1036.280029,1038.540039,1033.939941,1038.180054,1,Holding,0.0,0.0,20.660034999999997,39.91003399999988,60.570068999999876,45,3.1938959711660004,6.169810302920481,9.36370627408648,667.52002,707.4300539999999
373,2021-07-05,1039.790039,1048.160034,1039.790039,1047.329956,1,Holding,0.0,0.0,20.660034999999997,49.05993599999999,69.71997099999999,46,3.1938959711660004,7.58432073982749,10.778216710993489,667.52002,716.579956
374,2021-07-06,1047.599976,1049.23999,1043.51001,1044.959961,1,Holding,0.0,0.0,20.660034999999997,46.689940999999976,67.34997599999997,47,3.1938959711660004,7.217936196810809,10.411832167976808,667.52002,714.209961
375,2021-07-07,1045.0,1050.310059,1042.420044,1047.359985,1,Holding,0.0,0.0,20.660034999999997,49.08996500000001,69.75,48,3.1938959711660004,7.588963011833233,10.782858982999235,667.52002,716.609985
376,2021-07-08,1047.959961,1049.949951,1028.140015,1034.47998,1,Holding,0.0,0.0,20.660034999999997,36.209960000000024,56.86999500000002,49,3.1938959711660004,5.5978049098214075,8.791700880987408,667.52002,703.7299800000001
377,2021-07-09,1031.780029,1031.780029,1013.909973,1028.930054,1,Holding,0.0,0.0,20.660034999999997,30.660033999999882,51.320068999999876,50,3.1938959711660004,4.739825419870403,7.9337213910364035,667.52002,698.1800539999999
378,2021-07-12,1030.359985,1037.01001,1030.359985,1034.640015,1,Holding,0.0,0.0,20.660034999999997,36.3699949999999,57.0300299999999,51,3.1938959711660004,5.622545194227759,8.816441165393758,667.52002,703.890015
379,2021-07-13,1035.680054,1044.640015,1035.680054,1043.310059,1,Holding,0.0,0.0,20.660034999999997,45.040038999999865,65.70007399999986,52,3.1938959711660004,6.962872962376837,10.156768933542837,667.52002,712.5600589999999
380,2021-07-14,1043.5,1045.449951,1038.680054,1044.97998,1,Holding,0.0,0.0,20.660034999999997,46.709960000000024,67.36999500000002,53,3.1938959711660004,7.221030993283657,10.41492696444966,667.52002,714.2299800000001
381,2021-07-15,1046.569946,1055.819946,1046.569946,1054.310059,1,Holding,0.0,0.0,20.660034999999997,56.040038999999865,76.70007399999986,54,3.1938959711660004,8.663395526003956,11.857291497169955,667.52002,723.5600589999999
382,2021-07-16,1053.849976,1053.949951,1044.699951,1051.97998,1,Holding,0.0,0.0,20.660034999999997,53.709960000000024,74.36999500000002,55,3.1938959711660004,8.303181715591824,11.497077686757825,667.52002,721.2299800000001
383,2021-07-19,1049.51001,1051.449951,1046.900024,1049.829956,1,Holding,0.0,0.0,20.660034999999997,51.55993599999999,72.21997099999999,56,3.1938959711660004,7.970803140651834,11.164699111817836,667.52002,719.079956
384,2021-07-20,1040.98999,1049.199951,1036.140015,1043.640015,1,Holding,0.0,0.0,20.660034999999997,45.3699949999999,66.0300299999999,57,3.1938959711660004,7.0138818371954015,10.207777808361401,667.52002,712.890015
385,2021-07-21,1051.72998,1051.949951,1041.439941,1042.030029,1,Holding,0.0,0.0,20.660034999999997,43.76000899999997,64.42004399999996,58,3.1938959711660004,6.7649893353659785,9.958885306531979,667.52002,711.280029
386,2021-07-22,1046.51001,1051.939941,1046.51001,1050.25,1,Holding,0.0,0.0,20.660034999999997,51.979979999999955,72.64001499999995,59,3.1938959711660004,8.035738986080574,11.229634957246573,667.52002,719.5
387,2021-07-23,1053.01001,1059.180054,1053.01001,1055.5,1,Holding,0.0,0.0,20.660034999999997,57.229979999999955,77.89001499999995,60,3.1938959711660004,8.847352027811699,12.041247998977699,667.52002,724.75
388,2021-07-26,1059.910034,1060.209961,1045.27002,1047.630005,1,Holding,0.0,0.0,20.660034999999997,49.35998499999994,70.02001999999993,61,3.1938959711660004,7.630706202981459,10.82460217414746,667.52002,716.880005
389,2021-07-27,1050.869995,1053.459961,1045.660034,1046.550049,1,Holding,0.0,0.0,20.660034999999997,48.2800289999999,68.9400639999999,62,3.1938959711660004,7.46375260791559,10.65764857908159,667.52002,715.800049
390,2021-07-28,1043.189941,1048.780029,1030.040039,1035.680054,1,Holding,0.0,0.0,20.660034999999997,37.41003399999988,58.070068999999876,63,3.1938959711660004,5.783327902096136,8.977223873262135,667.52002,704.9300539999999
391,2021-07-29,1040.449951,1044.790039,1039.26001,1044.130005,1,Holding,0.0,0.0,20.660034999999997,45.85998499999994,66.52001999999993,64,3.1938959711660004,7.0896308418273755,10.283526812993376,667.52002,713.380005
392,2021-07-30,1044.280029,1044.359985,1029.189941,1031.140015,1,Holding,0.0,0.0,20.660034999999997,32.8699949999999,53.5300299999999,65,3.1938959711660004,5.081469833073675,8.275365804239675,667.52002,700.390015
393,2021-08-02,1033.170044,1038.48999,1029.26001,1037.800049,1,Holding,0.0,0.0,20.660034999999997,39.5300289999999,60.19006399999989,66,3.1938959711660004,6.111064205030382,9.304960176196381,667.52002,707.050049
394,2021-08-03,1038.910034,1041.76001,1029.050049,1036.109985,1,Holding,0.0,0.0,20.660034999999997,37.83996500000001,58.5,67,3.1938959711660004,5.84979220812368,9.04368817928968,667.52002,705.359985
395,2021-08-04,1038.959961,1047.930054,1035.97998,1047.930054,1,Holding,0.0,0.0,20.660034999999997,49.66003399999988,70.32006899999988,68,3.1938959711660004,7.677091666135427,10.870987637301429,667.52002,717.1800539999999
396,2021-08-05,1050.449951,1060.140015,1050.319946,1059.540039,1,Holding,0.0,0.0,20.660034999999997,61.270018999999934,81.93005399999993,69,3.1938959711660004,9.47191361666929,12.665809587835291,667.52002,728.790039
397,2021-08-06,1061.319946,1062.030029,1055.640015,1059.800049,1,Holding,0.0,0.0,20.660034999999997,61.5300289999999,82.1900639999999,70,3.1938959711660004,9.51210933228462,12.70600530345062,667.52002,729.050049
398,2021-08-09,1059.290039,1061.780029,1054.579956,1060.0,1,Holding,0.0,0.0,20.660034999999997,61.729979999999955,82.39001499999995,71,3.1938959711660004,9.54302034929552,12.73691632046152,667.52002,729.25
399,2021-08-10,1060.900024,1060.900024,1048.97998,1052.069946,1,Holding,0.0,0.0,20.660034999999997,53.79992600000003,74.45996100000002,72,3.1938959711660004,8.317089825860851,11.51098579702685,667.52002,721.3199460000001
400,2021-08-11,1050.47998,1057.030029,1048.699951,1051.920044,1,Holding,0.0,0.0,20.660034999999997,53.65002399999992,74.31005899999991,73,3.1938959711660004,8.293916031921485,11.487812003087484,667.52002,721.170044
401,2021-08-12,1054.160034,1058.410034,1052.209961,1054.089966,1,Holding,0.0,0.0,20.660034999999997,55.81994599999996,76.47998099999995,74,3.1938959711660004,8.629370697586117,11.823266668752117,667.52002,723.339966
402,2021-08-13,1054.280029,1054.459961,1024.47998,1040.780029,1,Holding,0.0,0.0,20.660034999999997,42.51000899999997,63.17004399999996,75,3.1938959711660004,6.571748134953806,9.765644106119806,667.52002,710.030029
403,2021-08-17,1039.660034,1039.660034,1009.210022,1011.049988,1,Holding,0.0,0.0,20.660034999999997,12.77996799999994,33.44000299999993,76,3.1938959711660004,1.9756930860393134,5.169589057205314,667.52002,680.299988
404,2021-08-18,1006.799988,1022.090027,999.26001,1021.080017,1,Holding,0.0,0.0,20.660034999999997,22.809996999999953,43.47003199999995,77,3.1938959711660004,3.526264961342438,6.720160932508438,667.52002,690.330017
405,2021-08-19,1013.929993,1022.77002,991.130005,991.150024,1,Holding,0.0,0.0,20.660034999999997,-7.119996000000015,13.540038999999982,78,3.1938959711660004,-1.1007012591758962,2.093194711990104,667.52002,660.400024
406,2021-08-20,997.02002,1000.669983,964.02002,967.900024,1,Holding,0.0,0.0,20.660034999999997,-30.369996000000015,-9.709961000000018,79,3.1938959711660004,-4.694987586842307,-1.501091615676307,667.52002,637.150024
407,2021-08-23,977.869995,996.22998,969.47998,993.179993,1,Holding,0.0,0.0,20.660034999999997,-5.090027000000077,15.57000799999992,80,3.1938959711660004,-0.7868823420883079,2.4070136290776927,667.52002,662.429993
408,2021-08-24,1002.190002,1015.090027,1000.719971,1013.179993,1,Holding,0.0,0.0,20.660034999999997,14.909972999999923,35.570007999999916,81,3.1938959711660004,2.3049768645064543,5.498872835672454,667.52002,682.429993
409,2021-08-25,1017.960022,1017.960022,1006.97998,1017.780029,1,Holding,0.0,0.0,20.660034999999997,19.510008999999968,40.17004399999996,82,3.1938959711660004,3.0161100473698284,6.210006018535829,667.52002,687.030029
410,2021-08-26,1020.849976,1026.26001,1015.909973,1020.440002,1,Holding,0.0,0.0,20.660034999999997,22.169982000000005,42.830017,83,3.1938959711660004,3.4273231478370088,6.621219119003009,667.52002,689.690002
411,2021-08-27,1017.359985,1027.26001,1014.099976,1023.51001,1,Holding,0.0,0.0,20.660034999999997,25.23998999999992,45.900024999999914,84,3.1938959711660004,3.9019247727929742,7.095820743958975,667.52002,692.76001
412,2021-08-30,1030.650024,1035.77002,1027.839966,1031.839966,1,Holding,0.0,0.0,20.660034999999997,33.56994599999996,54.22998099999995,85,3.1938959711660004,5.189677330249444,8.383573301415444,667.52002,701.089966
413,2021-08-31,1032.77002,1038.329956,1026.359985,1038.329956,1,Holding,0.0,0.0,20.660034999999997,40.05993599999999,60.71997099999999,86,3.1938959711660004,6.192984096859846,9.386880068025846,667.52002,707.579956
414,2021-09-01,1038.089966,1046.0,1035.089966,1045.97998,1,Holding,0.0,0.0,20.660034999999997,47.709960000000024,68.36999500000002,87,3.1938959711660004,7.375623953613395,10.569519924779396,667.52002,715.2299800000001
415,2021-09-02,1048.150024,1048.199951,1042.359985,1047.189941,1,Holding,0.0,0.0,20.660034999999997,48.919921000000045,69.57995600000004,88,3.1938959711660004,7.56267540648693,10.756571377652929,667.52002,716.4399410000001
416,2021-09-03,1049.810059,1054.530029,1047.119995,1053.849976,1,Holding,0.0,0.0,20.660034999999997,55.579955999999925,76.23999099999992,89,3.1938959711660004,8.592269933036578,11.786165904202578,667.52002,723.099976
417,2021-09-06,1056.300049,1056.300049,1049.27002,1052.959961,1,Holding,0.0,0.0,20.660034999999997,54.689940999999976,75.34997599999997,90,3.1938959711660004,8.454679879448715,11.648575850614714,667.52002,722.209961
418,2021-09-07,1054.030029,1054.76001,1049.800049,1054.430054,1,Holding,0.0,0.0,20.660034999999997,56.16003399999988,76.82006899999988,91,3.1938959711660004,8.681945908278726,11.875841879444724,667.52002,723.6800539999999
419,2021-09-08,1053.459961,1053.459961,1037.219971,1037.219971,1,Holding,0.0,0.0,20.660034999999997,38.94995099999994,59.609985999999935,92,3.1938959711660004,6.021388229788235,9.215284200954233,667.52002,706.469971
420,2021-09-09,1033.969971,1042.040039,1027.640015,1034.619995,1,Holding,0.0,0.0,20.660034999999997,36.34997499999997,57.010009999999966,93,3.1938959711660004,5.6194502431619675,8.813346214327968,667.52002,703.869995
421,2021-09-10,1035.859985,1039.72998,1026.969971,1037.910034,1,Holding,0.0,0.0,20.660034999999997,39.64001399999995,60.300048999999944,94,3.1938959711660004,6.128067111772255,9.321963082938256,667.52002,707.160034
422,2021-09-13,1036.859985,1037.5,1023.97998,1026.339966,1,Holding,0.0,0.0,20.660034999999997,28.06994599999996,48.72998099999995,95,3.1938959711660004,4.339416048435885,7.533312019601884,667.52002,695.589966
423,2021-09-14,1029.569946,1038.939941,1028.400024,1037.73999,1,Holding,0.0,0.0,20.660034999999997,39.46996999999999,60.13000499999998,96,3.1938959711660004,6.101779506425952,9.295675477591951,667.52002,706.98999
424,2021-09-15,1039.569946,1044.26001,1038.800049,1042.790039,1,Holding,0.0,0.0,20.660034999999997,44.520018999999934,65.18005399999993,97,3.1938959711660004,6.882481531146177,10.076377502312177,667.52002,712.040039
425,2021-09-16,1047.849976,1048.369995,1037.719971,1039.430054,0,Holding,0.0,0.0,20.660034999999997,41.16003399999988,61.820068999999876,98,3.1938959711660004,6.363051503332653,9.556947474498653,667.52002,708.6800539999999
426,2021-09-17,1040.72998,1046.130005,1033.689941,1046.119995,0,sell,42.10998499999994,4.218296067831421,20.660034999999997,47.84997499999997,68.51000999999997,0,3.1938959711660004,7.397269286953955,10.591165258119956,667.52002,715.369995
