,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
249,2020-12-28,3723.030029,3740.51001,3723.030029,3735.360107,1,Holding,0.0,0.0,-139.31005800000003,32.30004800000006,-107.01000999999997,1,-4.291375258927179,0.9949864987448395,-3.2963887601823387,3106.969971,3139.270019
250,2020-12-29,3750.01001,3756.120117,3723.310059,3727.040039,1,Holding,0.0,0.0,-139.31005800000003,23.97998000000007,-115.33007799999996,2,-4.291375258927179,0.7386910490093173,-3.552684209917861,3106.969971,3130.949951
251,2020-12-30,3736.189941,3744.629883,3730.209961,3732.040039,1,Holding,0.0,0.0,-139.31005800000003,28.97998000000007,-110.33007799999996,3,-4.291375258927179,0.8927134979457457,-3.3986617609814327,3106.969971,3135.949951
252,2020-12-31,3733.27002,3760.199951,3726.879883,3756.070068,1,Holding,0.0,0.0,-139.31005800000003,53.01000900000008,-86.30004899999994,4,-4.291375258927179,1.632946280864425,-2.6584289780627532,3106.969971,3159.97998
253,2021-01-04,3764.610107,3769.98999,3662.709961,3700.649902,0,Holding,0.0,0.0,-139.31005800000003,-2.410156999999799,-141.72021499999983,5,-4.291375258927179,-0.07424365669224894,-4.365618915619427,3106.969971,3104.559814
254,2021-01-05,3698.02002,3737.830078,3695.070068,3726.860107,1,Holding,0.0,0.0,-139.31005800000003,23.80004800000006,-115.51000999999997,6,-4.291375258927179,0.7331483355529111,-3.558226923374267,3106.969971,3130.770019
255,2021-01-06,3712.199951,3783.040039,3705.340088,3748.139893,0,Holding,0.0,0.0,-139.31005800000003,45.07983400000012,-94.23022399999991,7,-4.291375258927179,1.388661286065538,-2.9027139728616405,3106.969971,3152.049805
256,2021-01-07,3764.709961,3811.550049,3764.709961,3803.790039,0,sell,111.98999000000003,3.0242552973943013,-139.31005800000003,100.72998000000007,-38.58007799999996,0,-4.291375258927179,3.102935640183494,-1.188439618743684,3106.969971,3207.699951
257,2021-01-08,3815.050049,3826.689941,3783.600098,3824.679932,1,Buy,0.0,0.0,-27.320067999999992,0.0,-27.320067999999992,0,-0.8415807556939504,0.0,-0.8415807556939504,3218.959961,3218.959961
258,2021-01-11,3803.139893,3817.860107,3789.02002,3799.610107,1,Holding,0.0,0.0,-27.320067999999992,-25.069825000000037,-52.38989300000003,1,-0.8415807556939504,-0.7722631681815407,-1.613843923875491,3218.959961,3193.890136
259,2021-01-12,3801.620117,3810.780029,3776.51001,3801.189941,1,Holding,0.0,0.0,-27.320067999999992,-23.489990999999918,-50.81005899999991,2,-0.8415807556939504,-0.7235971878629303,-1.565177943556881,3218.959961,3195.46997
260,2021-01-13,3802.22998,3820.959961,3791.5,3809.840088,1,Holding,0.0,0.0,-27.320067999999992,-14.839844000000085,-42.15991200000008,3,-0.8415807556939504,-0.4571338229429155,-1.298714578636866,3218.959961,3204.120117
261,2021-01-14,3814.97998,3823.600098,3792.860107,3795.540039,0,Holding,0.0,0.0,-27.320067999999992,-29.13989300000003,-56.45996100000002,4,-0.8415807556939504,-0.8976395363210987,-1.739220292015049,3218.959961,3189.820068
262,2021-01-15,3788.72998,3788.72998,3749.620117,3768.25,0,sell,-42.80004899999994,-1.1190491691057391,-27.320067999999992,-56.42993200000001,-83.75,0,-0.8415807556939504,-1.7382952639912261,-2.5798760196851767,3218.959961,3162.530029
263,2021-01-19,3781.879883,3804.530029,3780.370117,3798.909912,0,No action,0.0,0.0,-70.12011699999994,0.0,-70.12011699999994,0,-2.160014428009776,0.0,-2.160014428009776,3176.159912,3176.159912
264,2021-01-20,3816.219971,3859.75,3816.219971,3851.850098,1,Buy,0.0,0.0,-70.12011699999994,0.0,-70.12011699999994,0,-2.160014428009776,0.0,-2.160014428009776,3176.159912,3176.159912
265,2021-01-21,3857.459961,3861.449951,3845.050049,3853.070068,1,Holding,0.0,0.0,-70.12011699999994,1.219970000000103,-68.90014699999983,1,-2.160014428009776,0.0375805534057981,-2.1224338746039777,3176.159912,3177.379882
266,2021-01-22,3844.23999,3852.310059,3830.409912,3841.469971,0,Holding,0.0,0.0,-70.12011699999994,-10.380126999999902,-80.50024399999984,2,-2.160014428009776,-0.31975451616222544,-2.4797689441720014,3176.159912,3165.779785
267,2021-01-25,3851.679932,3859.22998,3797.159912,3855.360107,0,sell,11.109863000000132,0.2884292669065371,-70.12011699999994,3.510009000000082,-66.61010799999985,0,-2.160014428009776,0.10812403639378339,-2.0518903916159923,3176.159912,3179.669921
268,2021-01-26,3862.959961,3870.899902,3847.780029,3849.620117,0,No action,0.0,0.0,-59.01025399999981,0.0,-59.01025399999981,0,-1.8177807666881287,0.0,-1.8177807666881287,3187.269775,3187.269775
269,2021-01-27,3836.830078,3836.830078,3732.47998,3750.77002,1,Buy,0.0,0.0,-59.01025399999981,0.0,-59.01025399999981,0,-1.8177807666881287,0.0,-1.8177807666881287,3187.269775,3187.269775
270,2021-01-28,3755.75,3830.5,3755.75,3787.379883,1,Holding,0.0,0.0,-59.01025399999981,36.60986300000013,-22.40039099999968,1,-1.8177807666881287,1.1277481508974323,-0.6900326157906964,3187.269775,3223.8796380000003
271,2021-01-29,3778.050049,3778.050049,3694.120117,3714.23999,0,Holding,0.0,0.0,-59.01025399999981,-36.5300299999999,-95.5402839999997,2,-1.8177807666881287,-1.1252889360642366,-2.943069702752365,3187.269775,3150.7397450000003
272,2021-02-01,3731.169922,3784.320068,3725.620117,3773.860107,1,Holding,0.0,0.0,-59.01025399999981,23.09008700000004,-35.92016699999977,3,-1.8177807666881287,0.7112783491790393,-1.1065024175090894,3187.269775,3210.3598620000002
273,2021-02-02,3791.840088,3843.090088,3791.840088,3826.310059,1,Holding,0.0,0.0,-59.01025399999981,75.54003899999998,16.529785000000167,4,-1.8177807666881287,2.3269723599066623,0.5091915932185334,3187.269775,3262.809814
274,2021-02-03,3840.27002,3847.51001,3816.679932,3830.169922,1,Holding,0.0,0.0,-59.01025399999981,79.39990200000011,20.3896480000003,5,-1.8177807666881287,2.4458734702704885,0.6280927035823594,3187.269775,3266.6696770000003
275,2021-02-04,3836.659912,3872.419922,3836.659912,3871.73999,0,Holding,0.0,0.0,-59.01025399999981,120.9699700000001,61.95971600000029,6,-1.8177807666881287,3.7264182054332595,1.908637438745131,3187.269775,3308.2397450000003
276,2021-02-05,3878.300049,3894.560059,3874.929932,3886.830078,1,Holding,0.0,0.0,-59.01025399999981,136.06005800000003,77.04980400000022,7,-1.8177807666881287,4.1912606671185,2.3734799004303713,3187.269775,3323.3298330000002
277,2021-02-08,3892.590088,3915.77002,3892.590088,3915.590088,1,Holding,0.0,0.0,-59.01025399999981,164.820068,105.80981400000019,8,-1.8177807666881287,5.077198101445733,3.2594173347576043,3187.269775,3352.089843
278,2021-02-09,3910.48999,3918.350098,3902.639893,3911.22998,0,Holding,0.0,0.0,-59.01025399999981,160.45996000000014,101.44970600000033,9,-1.8177807666881287,4.9428871990882755,3.125106432400146,3187.269775,3347.7297350000003
279,2021-02-10,3920.780029,3931.5,3884.939941,3909.879883,0,sell,165.62988200000018,4.415890100347986,-59.01025399999981,159.10986300000013,100.09960900000033,0,-1.8177807666881287,4.9012981498399295,3.083517383151801,3187.269775,3346.3796380000003
280,2021-02-11,3916.399902,3925.98999,3890.389893,3916.379883,1,Buy,0.0,0.0,106.61962800000038,0.0,106.61962800000038,0,3.2843632418502113,0.0,3.2843632418502113,3352.8996570000004,3352.8996570000004
281,2021-02-12,3911.649902,3937.22998,3905.780029,3934.830078,1,Holding,0.0,0.0,106.61962800000038,18.450194999999894,125.06982300000027,1,3.2843632418502113,0.5683488434509263,3.8527120853011376,3352.8996570000004,3371.3498520000003
282,2021-02-16,3939.610107,3950.429932,3923.850098,3932.590088,1,Holding,0.0,0.0,106.61962800000038,16.21020499999986,122.82983300000024,2,3.2843632418502113,0.4993470943723031,3.7837103362225144,3352.8996570000004,3369.1098620000002
283,2021-02-17,3918.5,3933.610107,3900.429932,3931.330078,1,Holding,0.0,0.0,106.61962800000038,14.950194999999894,121.56982300000027,3,3.2843632418502113,0.4605331291954263,3.7448963710456376,3352.8996570000004,3367.8498520000003
284,2021-02-18,3915.860107,3921.97998,3885.030029,3913.969971,1,Holding,0.0,0.0,106.61962800000038,-2.4099120000000767,104.2097160000003,4,3.2843632418502113,-0.0742361095922596,3.210127132257951,3352.8996570000004,3350.4897450000003
285,2021-02-19,3921.159912,3930.409912,3903.070068,3906.709961,1,Holding,0.0,0.0,106.61962800000038,-9.669922000000042,96.94970600000033,5,3.2843632418502113,-0.29787701349285056,2.9864862283573603,3352.8996570000004,3343.2297350000003
286,2021-02-22,3885.550049,3902.919922,3874.709961,3876.5,1,Holding,0.0,0.0,106.61962800000038,-39.87988300000006,66.73974500000031,6,3.2843632418502113,-1.2284794485916504,2.0558837932585607,3352.8996570000004,3313.0197740000003
287,2021-02-23,3857.070068,3895.97998,3805.590088,3881.370117,1,Holding,0.0,0.0,106.61962800000038,-35.00976600000013,71.60986200000025,7,3.2843632418502113,-1.0784579792022657,2.2059052626479456,3352.8996570000004,3317.8898910000003
288,2021-02-24,3873.709961,3928.649902,3859.600098,3925.429932,1,Holding,0.0,0.0,106.61962800000038,9.050048999999944,115.66967700000032,8,3.2843632418502113,0.2787821419949334,3.5631453838451446,3352.8996570000004,3361.9497060000003
289,2021-02-25,3915.800049,3925.02002,3814.040039,3829.340088,1,Holding,0.0,0.0,106.61962800000038,-87.03979500000014,19.579833000000235,9,3.2843632418502113,-2.6812164761649444,0.6031467656852666,3352.8996570000004,3265.8598620000002
290,2021-02-26,3839.659912,3861.080078,3789.540039,3811.149902,1,Holding,0.0,0.0,106.61962800000038,-105.22998099999995,1.3896470000004228,10,3.2843632418502113,-3.241555875030766,0.042807366819445226,3352.8996570000004,3247.6696760000004
291,2021-03-01,3842.51001,3914.5,3842.51001,3901.820068,1,Holding,0.0,0.0,106.61962800000038,-14.559815000000071,92.0598130000003,11,3.2843632418502113,-0.44850767247227125,2.83585556937794,3352.8996570000004,3338.3398420000003
292,2021-03-02,3903.639893,3906.409912,3868.570068,3870.290039,1,Holding,0.0,0.0,106.61962800000038,-46.089844000000085,60.52978400000029,12,3.2843632418502113,-1.4197741287955934,1.864589113054618,3352.8996570000004,3306.8098130000003
293,2021-03-03,3863.98999,3874.469971,3818.860107,3819.719971,1,Holding,0.0,0.0,106.61962800000038,-96.65991200000008,9.959716000000299,13,3.2843632418502113,-2.977559272043936,0.3068039698062751,3352.8996570000004,3256.2397450000003
294,2021-03-04,3818.530029,3843.669922,3723.340088,3768.469971,1,Holding,0.0,0.0,106.61962800000038,-147.90991200000008,-41.2902839999997,14,3.2843632418502113,-4.556289373642327,-1.2719261317921167,3352.8996570000004,3204.9897450000003
295,2021-03-05,3793.580078,3851.689941,3730.189941,3841.939941,1,Holding,0.0,0.0,106.61962800000038,-74.43994199999997,32.1796860000004,15,3.2843632418502113,-2.2930844331051383,0.9912788087450728,3352.8996570000004,3278.4597150000004
296,2021-03-08,3844.389893,3881.060059,3819.25,3821.350098,1,Holding,0.0,0.0,106.61962800000038,-95.02978500000017,11.5898430000002,16,3.2843632418502113,-2.9273440415204606,0.35701920032975076,3352.8996570000004,3257.869872
297,2021-03-09,3851.929932,3903.76001,3851.929932,3875.439941,1,Holding,0.0,0.0,106.61962800000038,-40.939941999999974,65.6796860000004,17,3.2843632418502113,-1.2611340252310679,2.0232292166191437,3352.8996570000004,3311.9597150000004
298,2021-03-10,3891.98999,3917.350098,3885.72998,3898.810059,1,Holding,0.0,0.0,106.61962800000038,-17.569824000000153,89.04980400000022,18,3.2843632418502113,-0.5412294639724118,2.7431337778777993,3352.8996570000004,3335.3298330000002
299,2021-03-11,3915.540039,3960.27002,3915.540039,3939.340088,0,Holding,0.0,0.0,106.61962800000038,22.96020499999986,129.57983300000024,19,3.2843632418502113,0.7072774004364816,3.991640642286693,3352.8996570000004,3375.8598620000002
300,2021-03-12,3924.52002,3944.98999,3915.209961,3943.340088,0,sell,26.58007799999996,0.6786899839665007,106.61962800000038,26.96020499999986,133.57983300000024,0,3.2843632418502113,0.8304953595856244,4.114858601435835,3352.8996570000004,3379.8598620000002
301,2021-03-15,3942.959961,3970.080078,3923.540039,3968.939941,0,No action,0.0,0.0,133.19970600000033,0.0,133.19970600000033,0,4.103148983146467,0.0,4.103148983146467,3379.4797350000003,3379.4797350000003
302,2021-03-16,3973.590088,3981.040039,3953.439941,3962.709961,1,Buy,0.0,0.0,133.19970600000033,0.0,133.19970600000033,0,4.103148983146467,0.0,4.103148983146467,3379.4797350000003,3379.4797350000003
303,2021-03-17,3949.570068,3983.870117,3935.73999,3974.120117,1,Holding,0.0,0.0,133.19970600000033,11.410155999999915,144.60986200000025,1,4.103148983146467,0.35148403397333394,4.454633017119801,3379.4797350000003,3390.8898910000003
304,2021-03-18,3953.5,3969.620117,3910.860107,3915.459961,1,Holding,0.0,0.0,133.19970600000033,-47.25,85.94970600000033,2,4.103148983146467,-1.455512142449249,2.6476368406972184,3379.4797350000003,3332.2297350000003
305,2021-03-19,3913.139893,3930.120117,3886.75,3913.100098,0,Holding,0.0,0.0,133.19970600000033,-49.60986300000013,83.5898430000002,3,4.103148983146467,-1.5282065181321465,2.5749424650143204,3379.4797350000003,3329.869872
306,2021-03-22,3916.47998,3955.310059,3914.159912,3940.590088,0,sell,-25.10986300000013,-0.6336538189048686,133.19970600000033,-22.119873000000098,111.07983300000024,0,4.103148983146467,-0.6813914019245595,3.421757581221908,3379.4797350000003,3357.3598620000002
307,2021-03-23,3937.600098,3949.129883,3901.570068,3910.52002,0,No action,0.0,0.0,108.0898430000002,0.0,108.0898430000002,0,3.32965246480282,0.0,3.32965246480282,3354.369872,3354.369872
308,2021-03-24,3919.929932,3942.080078,3889.070068,3889.139893,0,No action,0.0,0.0,108.0898430000002,0.0,108.0898430000002,0,3.32965246480282,0.0,3.32965246480282,3354.369872,3354.369872
309,2021-03-25,3879.340088,3919.540039,3853.5,3909.52002,0,No action,0.0,0.0,108.0898430000002,0.0,108.0898430000002,0,3.32965246480282,0.0,3.32965246480282,3354.369872,3354.369872
310,2021-03-26,3917.120117,3978.189941,3917.120117,3974.540039,1,Buy,0.0,0.0,108.0898430000002,0.0,108.0898430000002,0,3.32965246480282,0.0,3.32965246480282,3354.369872,3354.369872
311,2021-03-29,3969.310059,3981.830078,3943.25,3971.090088,0,Holding,0.0,0.0,108.0898430000002,-3.4499510000000555,104.63989200000015,1,3.32965246480282,-0.10627398034613778,3.223378484456682,3354.369872,3350.919921
312,2021-03-30,3963.340088,3968.01001,3944.350098,3958.550049,1,Holding,0.0,0.0,108.0898430000002,-15.989990000000034,92.09985300000017,2,3.32965246480282,-0.4925634836538014,2.8370889811490185,3354.369872,3338.379882
313,2021-03-31,3967.25,3994.409912,3966.97998,3972.889893,0,Holding,0.0,0.0,108.0898430000002,-1.6501459999999497,106.43969700000025,3,3.32965246480282,-0.05083190560452879,3.2788205591982913,3354.369872,3352.7197260000003
314,2021-04-01,3992.780029,4020.629883,3992.780029,4019.870117,1,Holding,0.0,0.0,108.0898430000002,45.33007799999996,153.41992100000016,4,3.32965246480282,1.3963699248078625,4.726022389610683,3354.369872,3399.69995
315,2021-04-05,4034.439941,4083.419922,4034.439941,4077.909912,1,Holding,0.0,0.0,108.0898430000002,103.3698730000001,211.4597160000003,5,3.32965246480282,3.1842561971415217,6.513908661944343,3354.369872,3457.7397450000003
316,2021-04-06,4075.570068,4086.22998,4068.139893,4073.939941,0,Holding,0.0,0.0,108.0898430000002,99.39990200000011,207.4897450000003,6,3.32965246480282,3.061963266016202,6.391615730819023,3354.369872,3453.7697740000003
317,2021-04-07,4074.290039,4083.129883,4068.310059,4079.949951,1,Holding,0.0,0.0,108.0898430000002,105.40991200000008,213.49975500000028,7,3.32965246480282,3.2470985576826856,6.576751022485505,3354.369872,3459.7797840000003
318,2021-04-08,4089.949951,4098.189941,4082.540039,4097.169922,1,Holding,0.0,0.0,108.0898430000002,122.62988300000006,230.71972600000026,8,3.32965246480282,3.777550978489541,7.10720344329236,3354.369872,3476.9997550000003
319,2021-04-09,4096.109863,4129.47998,4095.51001,4128.799805,0,Holding,0.0,0.0,108.0898430000002,154.25976599999967,262.3496089999999,9,3.32965246480282,4.75189338633607,8.081545851138891,3354.369872,3508.629638
320,2021-04-12,4124.709961,4131.759766,4114.819824,4127.990234,0,sell,155.5600589999999,3.913913496242928,108.0898430000002,153.4501949999999,261.5400380000001,0,3.32965246480282,4.726954964734495,8.056607429537314,3354.369872,3507.820067
321,2021-04-13,4130.100098,4148.0,4124.430176,4141.589844,0,No action,0.0,0.0,263.6499020000001,0.0,263.6499020000001,0,8.121600713577877,0.0,8.121600713577877,3509.929931,3509.929931
322,2021-04-14,4141.580078,4151.689941,4120.870117,4124.660156,0,No action,0.0,0.0,263.6499020000001,0.0,263.6499020000001,0,8.121600713577877,0.0,8.121600713577877,3509.929931,3509.929931
323,2021-04-15,4139.759766,4173.490234,4139.759766,4170.419922,0,No action,0.0,0.0,263.6499020000001,0.0,263.6499020000001,0,8.121600713577877,0.0,8.121600713577877,3509.929931,3509.929931
324,2021-04-16,4174.140137,4191.310059,4170.75,4185.470215,1,Buy,0.0,0.0,263.6499020000001,0.0,263.6499020000001,0,8.121600713577877,0.0,8.121600713577877,3509.929931,3509.929931
325,2021-04-19,4179.799805,4180.810059,4150.470215,4163.259766,1,Holding,0.0,0.0,263.6499020000001,-22.210449000000153,241.43945299999996,1,8.121600713577877,-0.6841815493915344,7.437419164186343,3509.929931,3487.719482
326,2021-04-20,4159.180176,4159.180176,4118.379883,4134.939941,0,Holding,0.0,0.0,263.6499020000001,-50.530274000000645,213.11962799999947,2,8.121600713577877,-1.5565593093817676,6.565041404196109,3509.929931,3459.3996569999995
327,2021-04-21,4128.419922,4175.02002,4126.350098,4173.419922,1,Holding,0.0,0.0,263.6499020000001,-12.050293000000238,251.59960899999987,3,8.121600713577877,-0.37120312765230756,7.75039758592557,3509.929931,3497.879638
328,2021-04-22,4170.459961,4179.569824,4123.689941,4134.97998,0,Holding,0.0,0.0,263.6499020000001,-50.49023500000021,213.1596669999999,4,8.121600713577877,-1.5553259284151613,6.566274785162715,3509.929931,3459.439696
329,2021-04-23,4138.779785,4194.169922,4138.779785,4180.169922,0,sell,-0.4404300000005605,-0.0105228320206923,263.6499020000001,-5.300293000000238,258.3496089999999,0,8.121600713577877,-0.16327282158812917,7.958327891989747,3509.929931,3504.629638
330,2021-04-26,4185.029785,4194.189941,4182.359863,4187.620117,1,Buy,0.0,0.0,263.20947199999955,0.0,263.20947199999955,0,8.108033492140846,0.0,8.108033492140846,3509.4895009999996,3509.4895009999996
331,2021-04-27,4188.25,4193.350098,4176.220215,4186.720215,1,Holding,0.0,0.0,263.20947199999955,-0.899902000000111,262.30956999999944,1,8.108033492140846,-0.02772102196856139,8.080312470172284,3509.4895009999996,3508.5895989999995
332,2021-04-28,4185.140137,4201.529785,4181.779785,4183.180176,1,Holding,0.0,0.0,263.20947199999955,-4.439941000000545,258.769530999999,2,8.108033492140846,-0.13677011719066778,7.971263374950177,3509.4895009999996,3505.049559999999
333,2021-04-29,4206.140137,4218.779785,4176.810059,4211.470215,1,Holding,0.0,0.0,263.20947199999955,23.85009799999989,287.05956999999944,3,8.108033492140846,0.7346901002667595,8.842723592407605,3509.4895009999996,3533.3395989999995
334,2021-04-30,4198.100098,4198.100098,4174.850098,4181.169922,1,Holding,0.0,0.0,263.20947199999955,-6.450195000000349,256.7592769999992,4,8.108033492140846,-0.198694966003512,7.909338526137333,3509.4895009999996,3503.039305999999
335,2021-05-03,4191.97998,4209.390137,4188.029785,4192.660156,0,Holding,0.0,0.0,263.20947199999955,5.040038999999524,268.2495109999991,5,8.108033492140846,0.15525582990300693,8.263289322043853,3509.4895009999996,3514.529539999999
336,2021-05-04,4179.040039,4179.040039,4128.589844,4164.660156,0,sell,-10.560058000000026,-0.2521732560489566,263.20947199999955,-22.959961000000476,240.24951099999907,0,8.108033492140846,-0.7072698841409925,7.400763607999853,3509.4895009999996,3486.529539999999
337,2021-05-05,4177.060059,4187.720215,4160.939941,4167.589844,1,Buy,0.0,0.0,252.64941399999952,0.0,252.64941399999952,0,7.782736293326701,0.0,7.782736293326701,3498.9294429999995,3498.9294429999995
338,2021-05-06,4169.140137,4202.700195,4147.330078,4201.620117,1,Holding,0.0,0.0,252.64941399999952,34.03027300000031,286.67968699999983,1,7.782736293326701,1.0482851970870535,8.831021490413754,3498.9294429999995,3532.959716
339,2021-05-07,4210.339844,4238.040039,4201.640137,4232.600098,1,Holding,0.0,0.0,252.64941399999952,65.0102539999998,317.65966799999933,2,7.782736293326701,2.002607705411843,9.785343998738542,3498.9294429999995,3563.9396969999993
340,2021-05-10,4228.290039,4236.390137,4188.129883,4188.430176,0,Holding,0.0,0.0,252.64941399999952,20.840331999999762,273.4897459999993,3,7.782736293326701,0.6419757942576358,8.424712087584336,3498.9294429999995,3519.7697749999993
341,2021-05-11,4150.339844,4162.040039,4111.529785,4152.100098,1,Holding,0.0,0.0,252.64941399999952,-15.489746000000196,237.15966799999933,4,7.782736293326701,-0.4771537224646554,7.305582570862044,3498.9294429999995,3483.4396969999993
342,2021-05-12,4130.549805,4134.72998,4056.879883,4063.040039,1,Holding,0.0,0.0,252.64941399999952,-104.5498050000001,148.09960899999942,5,7.782736293326701,-3.2206034003852135,4.562132892941486,3498.9294429999995,3394.3796379999994
343,2021-05-13,4074.98999,4131.580078,4074.98999,4112.5,1,Holding,0.0,0.0,252.64941399999952,-55.089844000000085,197.55956999999944,6,7.782736293326701,-1.6970145368811647,6.085721756445536,3498.9294429999995,3443.8395989999995
344,2021-05-14,4129.580078,4183.129883,4129.580078,4173.850098,1,Holding,0.0,0.0,252.64941399999952,6.260253999999804,258.90966799999933,7,7.782736293326701,0.19284393040880837,7.975580223735508,3498.9294429999995,3505.1896969999993
345,2021-05-17,4169.919922,4171.919922,4142.689941,4163.290039,0,Holding,0.0,0.0,252.64941399999952,-4.299804999999651,248.34960899999987,8,7.782736293326701,-0.1324532992098092,7.650282994116892,3498.9294429999995,3494.629638
346,2021-05-18,4165.939941,4169.149902,4125.990234,4127.830078,0,sell,-69.13964899999974,-1.6589840072563466,252.64941399999952,-39.75976600000013,212.8896479999994,0,7.782736293326701,-1.2247793056918728,6.557956987634828,3498.9294429999995,3459.1696769999994
347,2021-05-19,4098.450195,4116.930176,4061.409912,4115.680176,1,Buy,0.0,0.0,183.5097649999998,0.0,183.5097649999998,0,5.652924681809691,0.0,5.652924681809691,3429.789794,3429.789794
348,2021-05-20,4121.970215,4172.799805,4121.970215,4159.120117,1,Holding,0.0,0.0,183.5097649999998,43.439941000000545,226.94970600000033,1,5.652924681809691,1.3381452188948098,6.991069900704501,3429.789794,3473.2297350000003
349,2021-05-21,4168.609863,4188.720215,4151.720215,4155.859863,1,Holding,0.0,0.0,183.5097649999998,40.17968699999983,223.68945199999962,2,5.652924681809691,1.2377147578478305,6.890639439657521,3429.789794,3469.9694809999996
350,2021-05-24,4170.160156,4209.52002,4170.160156,4197.049805,0,Holding,0.0,0.0,183.5097649999998,81.3696289999998,264.8793939999996,3,5.652924681809691,2.5065499055257194,8.15947458733541,3429.789794,3511.1594229999996
351,2021-05-25,4205.939941,4213.419922,4182.52002,4188.129883,1,Holding,0.0,0.0,183.5097649999998,72.44970699999976,255.95947199999955,4,5.652924681809691,2.2317762593733335,7.8847009411830244,3429.789794,3502.2395009999996
352,2021-05-26,4191.589844,4202.609863,4184.109863,4195.990234,1,Holding,0.0,0.0,183.5097649999998,80.31005800000003,263.8198229999998,5,5.652924681809691,2.4739103614773224,8.126835043287013,3429.789794,3510.099852
353,2021-05-27,4201.939941,4213.379883,4197.779785,4200.879883,0,Holding,0.0,0.0,183.5097649999998,85.19970699999976,268.70947199999955,6,5.652924681809691,2.624533504161226,8.277458185970916,3429.789794,3514.9895009999996
354,2021-05-28,4210.77002,4218.359863,4203.569824,4204.109863,1,Holding,0.0,0.0,183.5097649999998,88.42968699999983,271.9394519999996,7,5.652924681809691,2.7240313900843653,8.376956071894055,3429.789794,3518.2194809999996
355,2021-06-01,4216.52002,4234.120117,4197.589844,4202.040039,0,Holding,0.0,0.0,183.5097649999998,86.35986300000059,269.8696280000004,8,5.652924681809691,2.6602715178149094,8.3131961996246,3429.789794,3516.1496570000004
356,2021-06-02,4206.819824,4217.370117,4198.27002,4208.120117,1,Holding,0.0,0.0,183.5097649999998,92.43994100000054,275.94970600000033,9,5.652924681809691,2.8475652184718085,8.500489900281499,3429.789794,3522.2297350000003
357,2021-06-03,4191.430176,4204.390137,4167.930176,4192.850098,0,Holding,0.0,0.0,183.5097649999998,77.16992200000004,260.67968699999983,10,5.652924681809691,2.377180074134635,8.030104755944325,3429.789794,3506.959716
358,2021-06-04,4206.049805,4233.450195,4206.049805,4229.890137,1,Holding,0.0,0.0,183.5097649999998,114.20996100000048,297.71972600000026,11,5.652924681809691,3.5181795772308115,9.171104259040503,3429.789794,3543.9997550000003
359,2021-06-07,4229.339844,4232.339844,4215.660156,4226.52002,0,Holding,0.0,0.0,183.5097649999998,110.83984400000008,294.3496089999999,12,5.652924681809691,3.4143648425223416,9.067289524332033,3429.789794,3540.629638
360,2021-06-08,4233.810059,4236.740234,4208.410156,4227.259766,0,sell,117.31005800000004,2.8503200682131924,183.5097649999998,111.57959000000028,295.08935500000007,0,5.652924681809691,3.4371523406245332,9.090077022434224,3429.789794,3541.369384
361,2021-06-09,4232.990234,4237.089844,4218.740234,4219.549805,1,Buy,0.0,0.0,300.8198229999998,0.0,300.8198229999998,0,9.266601165416583,0.0,9.266601165416583,3547.099852,3547.099852
362,2021-06-10,4228.560059,4249.740234,4220.339844,4239.180176,1,Holding,0.0,0.0,300.8198229999998,19.630371000000196,320.450194,1,9.266601165416583,0.6047035629901353,9.871304728406718,3547.099852,3566.730223
363,2021-06-11,4242.899902,4248.379883,4232.25,4247.439941,0,Holding,0.0,0.0,300.8198229999998,27.890135999999984,328.7099589999998,2,9.266601165416583,0.8591414095780086,10.125742574994593,3547.099852,3574.989988
364,2021-06-14,4248.310059,4255.589844,4234.069824,4255.149902,1,Holding,0.0,0.0,300.8198229999998,35.60009700000046,336.4199200000003,3,9.266601165416583,1.0966428244628943,10.363243989879479,3547.099852,3582.6999490000003
365,2021-06-15,4255.279785,4257.160156,4238.350098,4246.589844,1,Holding,0.0,0.0,300.8198229999998,27.040039000000434,327.85986200000025,4,9.266601165416583,0.8329546052233202,10.099555770639904,3547.099852,3574.1398910000003
366,2021-06-16,4248.870117,4251.890137,4202.450195,4223.700195,0,Holding,0.0,0.0,300.8198229999998,4.150390000000698,304.9702130000005,5,9.266601165416583,0.12785064636827415,9.394451811784858,3547.099852,3551.2502420000005
367,2021-06-17,4220.370117,4232.290039,4196.049805,4221.859863,1,Holding,0.0,0.0,300.8198229999998,2.3100580000000264,303.12988099999984,6,9.266601165416583,0.07116015806903842,9.337761323485621,3547.099852,3549.40991
368,2021-06-18,4204.779785,4204.779785,4164.399902,4166.450195,1,Holding,0.0,0.0,300.8198229999998,-53.0996099999993,247.7202130000005,7,9.266601165416583,-1.6357063939538317,7.630894771462753,3547.099852,3494.0002420000005
369,2021-06-21,4173.399902,4226.240234,4173.399902,4224.790039,1,Holding,0.0,0.0,300.8198229999998,5.2402340000007825,306.0600570000006,8,9.266601165416583,0.16142273473601135,9.428023900152596,3547.099852,3552.3400860000006
