,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
253,2021-01-04,3764.610107,3769.98999,3662.709961,3700.649902,0,No action,0.0,0.0,-303.6999529999998,0.0,-303.6999529999998,0,-9.322097207187088,0.0,-9.322097207187088,2954.150145,2954.150145
254,2021-01-05,3698.02002,3737.830078,3695.070068,3726.860107,0,No action,0.0,0.0,-303.6999529999998,0.0,-303.6999529999998,0,-9.322097207187088,0.0,-9.322097207187088,2954.150145,2954.150145
255,2021-01-06,3712.199951,3783.040039,3705.340088,3748.139893,0,No action,0.0,0.0,-303.6999529999998,0.0,-303.6999529999998,0,-9.322097207187088,0.0,-9.322097207187088,2954.150145,2954.150145
256,2021-01-07,3764.709961,3811.550049,3764.709961,3803.790039,0,No action,0.0,0.0,-303.6999529999998,0.0,-303.6999529999998,0,-9.322097207187088,0.0,-9.322097207187088,2954.150145,2954.150145
257,2021-01-08,3815.050049,3826.689941,3783.600098,3824.679932,0,No action,0.0,0.0,-303.6999529999998,0.0,-303.6999529999998,0,-9.322097207187088,0.0,-9.322097207187088,2954.150145,2954.150145
258,2021-01-11,3803.139893,3817.860107,3789.02002,3799.610107,0,No action,0.0,0.0,-303.6999529999998,0.0,-303.6999529999998,0,-9.322097207187088,0.0,-9.322097207187088,2954.150145,2954.150145
259,2021-01-12,3801.620117,3810.780029,3776.51001,3801.189941,0,No action,0.0,0.0,-303.6999529999998,0.0,-303.6999529999998,0,-9.322097207187088,0.0,-9.322097207187088,2954.150145,2954.150145
260,2021-01-13,3802.22998,3820.959961,3791.5,3809.840088,1,Buy,0.0,0.0,-303.6999529999998,0.0,-303.6999529999998,0,-9.322097207187088,0.0,-9.322097207187088,2954.150145,2954.150145
261,2021-01-14,3814.97998,3823.600098,3792.860107,3795.540039,1,Holding,0.0,0.0,-303.6999529999998,-14.300048999999944,-318.00000199999977,1,-9.322097207187088,-0.43894128243588526,-9.761038489622974,2954.150145,2939.850096
262,2021-01-15,3788.72998,3788.72998,3749.620117,3768.25,0,Holding,0.0,0.0,-303.6999529999998,-41.59008799999992,-345.29004099999975,2,-9.322097207187088,-1.2766114691873685,-10.598708676374457,2954.150145,2912.560057
263,2021-01-19,3781.879883,3804.530029,3780.370117,3798.909912,0,sell,6.379883000000064,0.1674580258655744,-303.6999529999998,-10.930175999999847,-314.63012899999967,0,-9.322097207187088,-0.3355027294444855,-9.657599936631573,2954.150145,2943.219969
264,2021-01-20,3816.219971,3859.75,3816.219971,3851.850098,1,Buy,0.0,0.0,-297.32006999999976,0.0,-297.32006999999976,0,-9.126266128159951,0.0,-9.126266128159951,2960.530028,2960.530028
265,2021-01-21,3857.459961,3861.449951,3845.050049,3853.070068,0,Holding,0.0,0.0,-297.32006999999976,1.219970000000103,-296.10009999999966,1,-9.126266128159951,0.03744708821161062,-9.08881903994834,2960.530028,2961.7499980000002
266,2021-01-22,3844.23999,3852.310059,3830.409912,3841.469971,0,sell,-0.170165999999881,-0.0044177731653741,-297.32006999999976,-10.380126999999902,-307.70019699999966,0,-9.126266128159951,-0.3186189262167796,-9.444885054376732,2960.530028,2950.149901
267,2021-01-25,3851.679932,3859.22998,3797.159912,3855.360107,1,Buy,0.0,0.0,-297.49023599999964,0.0,-297.49023599999964,0,-9.13148938874227,0.0,-9.13148938874227,2960.3598620000002,2960.3598620000002
268,2021-01-26,3862.959961,3870.899902,3847.780029,3849.620117,1,Holding,0.0,0.0,-297.49023599999964,-5.739990000000034,-303.2302259999997,1,-9.13148938874227,-0.17618950618764886,-9.30767889492992,2960.3598620000002,2954.619872
269,2021-01-27,3836.830078,3836.830078,3732.47998,3750.77002,1,Holding,0.0,0.0,-297.49023599999964,-104.59008700000004,-402.0803229999997,2,-9.13148938874227,-3.210402070500668,-12.34189145924294,2960.3598620000002,2855.769775
270,2021-01-28,3755.75,3830.5,3755.75,3787.379883,0,Holding,0.0,0.0,-297.49023599999964,-67.98022399999991,-365.47045999999955,3,-9.13148938874227,-2.0866590529052607,-11.21814844164753,2960.3598620000002,2892.3796380000003
271,2021-01-29,3778.050049,3778.050049,3694.120117,3714.23999,0,sell,-124.19018499999991,-3.2212343737881586,-297.49023599999964,-141.12011699999994,-438.6103529999996,0,-9.13148938874227,-4.33169460702424,-13.463183995766512,2960.3598620000002,2819.2397450000003
272,2021-02-01,3731.169922,3784.320068,3725.620117,3773.860107,0,No action,0.0,0.0,-421.6804209999996,0.0,-421.6804209999996,0,-12.943518219542083,0.0,-12.943518219542083,2836.1696770000003,2836.1696770000003
273,2021-02-02,3791.840088,3843.090088,3791.840088,3826.310059,0,No action,0.0,0.0,-421.6804209999996,0.0,-421.6804209999996,0,-12.943518219542083,0.0,-12.943518219542083,2836.1696770000003,2836.1696770000003
274,2021-02-03,3840.27002,3847.51001,3816.679932,3830.169922,0,No action,0.0,0.0,-421.6804209999996,0.0,-421.6804209999996,0,-12.943518219542083,0.0,-12.943518219542083,2836.1696770000003,2836.1696770000003
275,2021-02-04,3836.659912,3872.419922,3836.659912,3871.73999,0,No action,0.0,0.0,-421.6804209999996,0.0,-421.6804209999996,0,-12.943518219542083,0.0,-12.943518219542083,2836.1696770000003,2836.1696770000003
276,2021-02-05,3878.300049,3894.560059,3874.929932,3886.830078,0,No action,0.0,0.0,-421.6804209999996,0.0,-421.6804209999996,0,-12.943518219542083,0.0,-12.943518219542083,2836.1696770000003,2836.1696770000003
277,2021-02-08,3892.590088,3915.77002,3892.590088,3915.590088,0,No action,0.0,0.0,-421.6804209999996,0.0,-421.6804209999996,0,-12.943518219542083,0.0,-12.943518219542083,2836.1696770000003,2836.1696770000003
278,2021-02-09,3910.48999,3918.350098,3902.639893,3911.22998,0,No action,0.0,0.0,-421.6804209999996,0.0,-421.6804209999996,0,-12.943518219542083,0.0,-12.943518219542083,2836.1696770000003,2836.1696770000003
279,2021-02-10,3920.780029,3931.5,3884.939941,3909.879883,1,Buy,0.0,0.0,-421.6804209999996,0.0,-421.6804209999996,0,-12.943518219542083,0.0,-12.943518219542083,2836.1696770000003,2836.1696770000003
280,2021-02-11,3916.399902,3925.98999,3890.389893,3916.379883,1,Holding,0.0,0.0,-421.6804209999996,6.5,-415.1804209999996,1,-12.943518219542083,0.19951808108023025,-12.744000138461853,2836.1696770000003,2842.6696770000003
281,2021-02-12,3911.649902,3937.22998,3905.780029,3934.830078,1,Holding,0.0,0.0,-421.6804209999996,24.950194999999894,-396.73022599999973,2,-12.943518219542083,0.7658484659965437,-12.17766975354554,2836.1696770000003,2861.119872
282,2021-02-16,3939.610107,3950.429932,3923.850098,3932.590088,1,Holding,0.0,0.0,-421.6804209999996,22.71020499999986,-398.97021599999977,3,-12.943518219542083,0.6970917726982496,-12.246426446843834,2836.1696770000003,2858.879882
283,2021-02-17,3918.5,3933.610107,3900.429932,3931.330078,1,Holding,0.0,0.0,-421.6804209999996,21.450194999999894,-400.23022599999973,4,-12.943518219542083,0.658415653107189,-12.285102566434896,2836.1696770000003,2857.619872
284,2021-02-18,3915.860107,3921.97998,3885.030029,3913.969971,1,Holding,0.0,0.0,-421.6804209999996,4.090087999999923,-417.5903329999997,5,-12.943518219542083,0.12554561680142484,-12.81797260274066,2836.1696770000003,2840.2597650000002
285,2021-02-19,3921.159912,3930.409912,3903.070068,3906.709961,1,Holding,0.0,0.0,-421.6804209999996,-3.1699220000000423,-424.85034299999967,6,-12.943518219542083,-0.09730103917138677,-13.040819258713471,2836.1696770000003,2832.9997550000003
286,2021-02-22,3885.550049,3902.919922,3874.709961,3876.5,1,Holding,0.0,0.0,-421.6804209999996,-33.37988300000006,-455.0603039999997,7,-12.943518219542083,-1.0245984927450171,-13.9681167122871,2836.1696770000003,2802.7897940000003
287,2021-02-23,3857.070068,3895.97998,3805.590088,3881.370117,1,Holding,0.0,0.0,-421.6804209999996,-28.509766000000127,-450.19018699999975,8,-12.943518219542083,-0.8751098160563717,-13.818628035598458,2836.1696770000003,2807.659911
288,2021-02-24,3873.709961,3928.649902,3859.600098,3925.429932,0,Holding,0.0,0.0,-421.6804209999996,15.550048999999944,-406.1303719999997,9,-12.943518219542083,0.47731014418208334,-12.46620807536,2836.1696770000003,2851.7197260000003
289,2021-02-25,3915.800049,3925.02002,3814.040039,3829.340088,0,sell,-70.21997099999999,-1.7959623594912364,-421.6804209999996,-80.53979500000014,-502.22021599999977,0,-12.943518219542083,-2.472176207537715,-15.4156944270798,2836.1696770000003,2755.629882
290,2021-02-26,3839.659912,3861.080078,3789.540039,3811.149902,0,No action,0.0,0.0,-491.9003919999996,0.0,-491.9003919999996,0,-15.098926506838916,0.0,-15.098926506838916,2765.9497060000003,2765.9497060000003
291,2021-03-01,3842.51001,3914.5,3842.51001,3901.820068,0,No action,0.0,0.0,-491.9003919999996,0.0,-491.9003919999996,0,-15.098926506838916,0.0,-15.098926506838916,2765.9497060000003,2765.9497060000003
292,2021-03-02,3903.639893,3906.409912,3868.570068,3870.290039,0,No action,0.0,0.0,-491.9003919999996,0.0,-491.9003919999996,0,-15.098926506838916,0.0,-15.098926506838916,2765.9497060000003,2765.9497060000003
293,2021-03-03,3863.98999,3874.469971,3818.860107,3819.719971,0,No action,0.0,0.0,-491.9003919999996,0.0,-491.9003919999996,0,-15.098926506838916,0.0,-15.098926506838916,2765.9497060000003,2765.9497060000003
294,2021-03-04,3818.530029,3843.669922,3723.340088,3768.469971,0,No action,0.0,0.0,-491.9003919999996,0.0,-491.9003919999996,0,-15.098926506838916,0.0,-15.098926506838916,2765.9497060000003,2765.9497060000003
295,2021-03-05,3793.580078,3851.689941,3730.189941,3841.939941,0,No action,0.0,0.0,-491.9003919999996,0.0,-491.9003919999996,0,-15.098926506838916,0.0,-15.098926506838916,2765.9497060000003,2765.9497060000003
296,2021-03-08,3844.389893,3881.060059,3819.25,3821.350098,1,Buy,0.0,0.0,-491.9003919999996,0.0,-491.9003919999996,0,-15.098926506838916,0.0,-15.098926506838916,2765.9497060000003,2765.9497060000003
297,2021-03-09,3851.929932,3903.76001,3851.929932,3875.439941,1,Holding,0.0,0.0,-491.9003919999996,54.0898430000002,-437.8105489999994,1,-15.098926506838916,1.660292566352456,-13.438633940486461,2765.9497060000003,2820.0395490000005
298,2021-03-10,3891.98999,3917.350098,3885.72998,3898.810059,1,Holding,0.0,0.0,-491.9003919999996,77.45996100000002,-414.4404309999996,2,-15.098926506838916,2.3776404275799194,-12.721286079258999,2765.9497060000003,2843.4096670000004
299,2021-03-11,3915.540039,3960.27002,3915.540039,3939.340088,1,Holding,0.0,0.0,-491.9003919999996,117.98999000000003,-373.9104019999996,3,-15.098926506838916,3.62171329099624,-11.477213215842678,2765.9497060000003,2883.9396960000004
300,2021-03-12,3924.52002,3944.98999,3915.209961,3943.340088,1,Holding,0.0,0.0,-491.9003919999996,121.98999000000003,-369.9104019999996,4,-15.098926506838916,3.744493648584074,-11.354432858254842,2765.9497060000003,2887.9396960000004
301,2021-03-15,3942.959961,3970.080078,3923.540039,3968.939941,1,Holding,0.0,0.0,-491.9003919999996,147.5898430000002,-344.3105489999994,5,-15.098926506838916,4.530283424968076,-10.568643081870842,2765.9497060000003,2913.5395490000005
302,2021-03-16,3973.590088,3981.040039,3953.439941,3962.709961,1,Holding,0.0,0.0,-491.9003919999996,141.35986300000013,-350.5405289999995,6,-15.098926506838916,4.33905363192681,-10.759872874912107,2765.9497060000003,2907.3095690000005
303,2021-03-17,3949.570068,3983.870117,3935.73999,3974.120117,0,Holding,0.0,0.0,-491.9003919999996,152.77001900000005,-339.13037299999957,7,-15.098926506838916,4.68928939038005,-10.409637116458867,2765.9497060000003,2918.7197250000004
304,2021-03-18,3953.5,3969.620117,3910.860107,3915.459961,1,Holding,0.0,0.0,-491.9003919999996,94.10986300000013,-397.7905289999995,8,-15.098926506838916,2.8887106579205213,-12.210215848918397,2765.9497060000003,2860.0595690000005
305,2021-03-19,3913.139893,3930.120117,3886.75,3913.100098,1,Holding,0.0,0.0,-491.9003919999996,91.75,-400.1503919999996,9,-15.098926506838916,2.8162744521709424,-12.282652054667976,2765.9497060000003,2857.6997060000003
306,2021-03-22,3916.47998,3955.310059,3914.159912,3940.590088,1,Holding,0.0,0.0,-491.9003919999996,119.23999000000003,-372.6604019999996,10,-15.098926506838916,3.660082152742438,-11.438844354096478,2765.9497060000003,2885.1896960000004
307,2021-03-23,3937.600098,3949.129883,3901.570068,3910.52002,0,Holding,0.0,0.0,-491.9003919999996,89.16992200000004,-402.73046999999957,11,-15.098926506838916,2.7370787273098176,-12.361847779529098,2765.9497060000003,2855.1196280000004
308,2021-03-24,3919.929932,3942.080078,3889.070068,3889.139893,0,sell,57.989990000000034,1.517526227977661,-491.9003919999996,67.78979500000014,-424.1105969999995,0,-15.098926506838916,2.0808138177264945,-13.01811268911242,2765.9497060000003,2833.7395010000005
309,2021-03-25,3879.340088,3919.540039,3853.5,3909.52002,0,No action,0.0,0.0,-433.9104019999995,0.0,-433.9104019999995,0,-13.318918579660185,0.0,-13.318918579660185,2823.9396960000004,2823.9396960000004
310,2021-03-26,3917.120117,3978.189941,3917.120117,3974.540039,0,No action,0.0,0.0,-433.9104019999995,0.0,-433.9104019999995,0,-13.318918579660185,0.0,-13.318918579660185,2823.9396960000004,2823.9396960000004
311,2021-03-29,3969.310059,3981.830078,3943.25,3971.090088,0,No action,0.0,0.0,-433.9104019999995,0.0,-433.9104019999995,0,-13.318918579660185,0.0,-13.318918579660185,2823.9396960000004,2823.9396960000004
312,2021-03-30,3963.340088,3968.01001,3944.350098,3958.550049,0,No action,0.0,0.0,-433.9104019999995,0.0,-433.9104019999995,0,-13.318918579660185,0.0,-13.318918579660185,2823.9396960000004,2823.9396960000004
313,2021-03-31,3967.25,3994.409912,3966.97998,3972.889893,0,No action,0.0,0.0,-433.9104019999995,0.0,-433.9104019999995,0,-13.318918579660185,0.0,-13.318918579660185,2823.9396960000004,2823.9396960000004
314,2021-04-01,3992.780029,4020.629883,3992.780029,4019.870117,0,No action,0.0,0.0,-433.9104019999995,0.0,-433.9104019999995,0,-13.318918579660185,0.0,-13.318918579660185,2823.9396960000004,2823.9396960000004
315,2021-04-05,4034.439941,4083.419922,4034.439941,4077.909912,0,No action,0.0,0.0,-433.9104019999995,0.0,-433.9104019999995,0,-13.318918579660185,0.0,-13.318918579660185,2823.9396960000004,2823.9396960000004
316,2021-04-06,4075.570068,4086.22998,4068.139893,4073.939941,1,Buy,0.0,0.0,-433.9104019999995,0.0,-433.9104019999995,0,-13.318918579660185,0.0,-13.318918579660185,2823.9396960000004,2823.9396960000004
317,2021-04-07,4074.290039,4083.129883,4068.310059,4079.949951,1,Holding,0.0,0.0,-433.9104019999995,6.010009999999966,-427.90039199999956,1,-13.318918579660185,0.18447779422661348,-13.13444078543357,2823.9396960000004,2829.9497060000003
318,2021-04-08,4089.949951,4098.189941,4082.540039,4097.169922,1,Holding,0.0,0.0,-433.9104019999995,23.229980999999952,-410.68042099999957,2,-13.318918579660185,0.7130463434846459,-12.60587223617554,2823.9396960000004,2847.1696770000003
319,2021-04-09,4096.109863,4129.47998,4095.51001,4128.799805,1,Holding,0.0,0.0,-433.9104019999995,54.85986399999956,-379.05053799999996,3,-13.318918579660185,1.6839284297849717,-11.634990149875213,2823.9396960000004,2878.79956
320,2021-04-12,4124.709961,4131.759766,4114.819824,4127.990234,1,Holding,0.0,0.0,-433.9104019999995,54.05029299999978,-379.86010899999974,4,-13.318918579660185,1.6590785755667934,-11.659840004093391,2823.9396960000004,2877.989989
321,2021-04-13,4130.100098,4148.0,4124.430176,4141.589844,1,Holding,0.0,0.0,-433.9104019999995,67.649903,-366.2604989999995,5,-13.318918579660185,2.076519820280571,-11.242398759379615,2823.9396960000004,2891.5895990000004
322,2021-04-14,4141.580078,4151.689941,4120.870117,4124.660156,1,Holding,0.0,0.0,-433.9104019999995,50.720214999999826,-383.1901869999997,6,-13.318918579660185,1.5568615336579499,-11.762057046002235,2823.9396960000004,2874.659911
323,2021-04-15,4139.759766,4173.490234,4139.759766,4170.419922,1,Holding,0.0,0.0,-433.9104019999995,96.47998099999995,-337.43042099999957,7,-13.318918579660185,2.961461641811856,-10.35745693784833,2823.9396960000004,2920.4196770000003
324,2021-04-16,4174.140137,4191.310059,4170.75,4185.470215,1,Holding,0.0,0.0,-433.9104019999995,111.53027400000019,-322.38012799999933,8,-13.318918579660185,3.423431730897282,-9.895486848762902,2823.9396960000004,2935.4699700000006
325,2021-04-19,4179.799805,4180.810059,4150.470215,4163.259766,1,Holding,0.0,0.0,-433.9104019999995,89.31982500000004,-344.5905769999995,9,-13.318918579660185,2.7416800132956896,-10.577238566364496,2823.9396960000004,2913.2595210000004
326,2021-04-20,4159.180176,4159.180176,4118.379883,4134.939941,1,Holding,0.0,0.0,-433.9104019999995,60.999999999999545,-372.910402,10,-13.318918579660185,1.8724004532144543,-11.44651812644573,2823.9396960000004,2884.939696
327,2021-04-21,4128.419922,4175.02002,4126.350098,4173.419922,1,Holding,0.0,0.0,-433.9104019999995,99.47998099999995,-334.43042099999957,11,-13.318918579660185,3.0535469100027317,-10.265371669657455,2823.9396960000004,2923.4196770000003
328,2021-04-22,4170.459961,4179.569824,4123.689941,4134.97998,1,Holding,0.0,0.0,-433.9104019999995,61.04003899999998,-372.87036299999954,12,-13.318918579660185,1.8736294538988327,-11.445289125761352,2823.9396960000004,2884.9797350000003
329,2021-04-23,4138.779785,4194.169922,4138.779785,4180.169922,0,Holding,0.0,0.0,-433.9104019999995,106.22998099999995,-327.68042099999957,13,-13.318918579660185,3.2607387634322014,-10.058179816227982,2823.9396960000004,2930.1696770000003
330,2021-04-26,4185.029785,4194.189941,4182.359863,4187.620117,0,sell,114.31005899999992,2.8058847370229287,-433.9104019999995,113.6801760000003,-320.2302259999992,0,-13.318918579660185,3.489423164981985,-9.829495414678199,2823.9396960000004,2937.6198720000007
331,2021-04-27,4188.25,4193.350098,4176.220215,4186.720215,0,No action,0.0,0.0,-319.6003429999996,0.0,-319.6003429999996,0,-9.810161099683587,0.0,-9.810161099683587,2938.2497550000003,2938.2497550000003
332,2021-04-28,4185.140137,4201.529785,4181.779785,4183.180176,0,No action,0.0,0.0,-319.6003429999996,0.0,-319.6003429999996,0,-9.810161099683587,0.0,-9.810161099683587,2938.2497550000003,2938.2497550000003
333,2021-04-29,4206.140137,4218.779785,4176.810059,4211.470215,0,No action,0.0,0.0,-319.6003429999996,0.0,-319.6003429999996,0,-9.810161099683587,0.0,-9.810161099683587,2938.2497550000003,2938.2497550000003
334,2021-04-30,4198.100098,4198.100098,4174.850098,4181.169922,0,No action,0.0,0.0,-319.6003429999996,0.0,-319.6003429999996,0,-9.810161099683587,0.0,-9.810161099683587,2938.2497550000003,2938.2497550000003
335,2021-05-03,4191.97998,4209.390137,4188.029785,4192.660156,0,No action,0.0,0.0,-319.6003429999996,0.0,-319.6003429999996,0,-9.810161099683587,0.0,-9.810161099683587,2938.2497550000003,2938.2497550000003
336,2021-05-04,4179.040039,4179.040039,4128.589844,4164.660156,0,No action,0.0,0.0,-319.6003429999996,0.0,-319.6003429999996,0,-9.810161099683587,0.0,-9.810161099683587,2938.2497550000003,2938.2497550000003
337,2021-05-05,4177.060059,4187.720215,4160.939941,4167.589844,0,No action,0.0,0.0,-319.6003429999996,0.0,-319.6003429999996,0,-9.810161099683587,0.0,-9.810161099683587,2938.2497550000003,2938.2497550000003
338,2021-05-06,4169.140137,4202.700195,4147.330078,4201.620117,0,No action,0.0,0.0,-319.6003429999996,0.0,-319.6003429999996,0,-9.810161099683587,0.0,-9.810161099683587,2938.2497550000003,2938.2497550000003
339,2021-05-07,4210.339844,4238.040039,4201.640137,4232.600098,0,No action,0.0,0.0,-319.6003429999996,0.0,-319.6003429999996,0,-9.810161099683587,0.0,-9.810161099683587,2938.2497550000003,2938.2497550000003
340,2021-05-10,4228.290039,4236.390137,4188.129883,4188.430176,0,No action,0.0,0.0,-319.6003429999996,0.0,-319.6003429999996,0,-9.810161099683587,0.0,-9.810161099683587,2938.2497550000003,2938.2497550000003
341,2021-05-11,4150.339844,4162.040039,4111.529785,4152.100098,0,No action,0.0,0.0,-319.6003429999996,0.0,-319.6003429999996,0,-9.810161099683587,0.0,-9.810161099683587,2938.2497550000003,2938.2497550000003
342,2021-05-12,4130.549805,4134.72998,4056.879883,4063.040039,0,No action,0.0,0.0,-319.6003429999996,0.0,-319.6003429999996,0,-9.810161099683587,0.0,-9.810161099683587,2938.2497550000003,2938.2497550000003
343,2021-05-13,4074.98999,4131.580078,4074.98999,4112.5,0,No action,0.0,0.0,-319.6003429999996,0.0,-319.6003429999996,0,-9.810161099683587,0.0,-9.810161099683587,2938.2497550000003,2938.2497550000003
344,2021-05-14,4129.580078,4183.129883,4129.580078,4173.850098,0,No action,0.0,0.0,-319.6003429999996,0.0,-319.6003429999996,0,-9.810161099683587,0.0,-9.810161099683587,2938.2497550000003,2938.2497550000003
345,2021-05-17,4169.919922,4171.919922,4142.689941,4163.290039,0,No action,0.0,0.0,-319.6003429999996,0.0,-319.6003429999996,0,-9.810161099683587,0.0,-9.810161099683587,2938.2497550000003,2938.2497550000003
346,2021-05-18,4165.939941,4169.149902,4125.990234,4127.830078,0,No action,0.0,0.0,-319.6003429999996,0.0,-319.6003429999996,0,-9.810161099683587,0.0,-9.810161099683587,2938.2497550000003,2938.2497550000003
347,2021-05-19,4098.450195,4116.930176,4061.409912,4115.680176,0,No action,0.0,0.0,-319.6003429999996,0.0,-319.6003429999996,0,-9.810161099683587,0.0,-9.810161099683587,2938.2497550000003,2938.2497550000003
348,2021-05-20,4121.970215,4172.799805,4121.970215,4159.120117,0,No action,0.0,0.0,-319.6003429999996,0.0,-319.6003429999996,0,-9.810161099683587,0.0,-9.810161099683587,2938.2497550000003,2938.2497550000003
349,2021-05-21,4168.609863,4188.720215,4151.720215,4155.859863,0,No action,0.0,0.0,-319.6003429999996,0.0,-319.6003429999996,0,-9.810161099683587,0.0,-9.810161099683587,2938.2497550000003,2938.2497550000003
350,2021-05-24,4170.160156,4209.52002,4170.160156,4197.049805,0,No action,0.0,0.0,-319.6003429999996,0.0,-319.6003429999996,0,-9.810161099683587,0.0,-9.810161099683587,2938.2497550000003,2938.2497550000003
351,2021-05-25,4205.939941,4213.419922,4182.52002,4188.129883,0,No action,0.0,0.0,-319.6003429999996,0.0,-319.6003429999996,0,-9.810161099683587,0.0,-9.810161099683587,2938.2497550000003,2938.2497550000003
352,2021-05-26,4191.589844,4202.609863,4184.109863,4195.990234,0,No action,0.0,0.0,-319.6003429999996,0.0,-319.6003429999996,0,-9.810161099683587,0.0,-9.810161099683587,2938.2497550000003,2938.2497550000003
353,2021-05-27,4201.939941,4213.379883,4197.779785,4200.879883,0,No action,0.0,0.0,-319.6003429999996,0.0,-319.6003429999996,0,-9.810161099683587,0.0,-9.810161099683587,2938.2497550000003,2938.2497550000003
354,2021-05-28,4210.77002,4218.359863,4203.569824,4204.109863,0,No action,0.0,0.0,-319.6003429999996,0.0,-319.6003429999996,0,-9.810161099683587,0.0,-9.810161099683587,2938.2497550000003,2938.2497550000003
355,2021-06-01,4216.52002,4234.120117,4197.589844,4202.040039,0,No action,0.0,0.0,-319.6003429999996,0.0,-319.6003429999996,0,-9.810161099683587,0.0,-9.810161099683587,2938.2497550000003,2938.2497550000003
356,2021-06-02,4206.819824,4217.370117,4198.27002,4208.120117,0,No action,0.0,0.0,-319.6003429999996,0.0,-319.6003429999996,0,-9.810161099683587,0.0,-9.810161099683587,2938.2497550000003,2938.2497550000003
357,2021-06-03,4191.430176,4204.390137,4167.930176,4192.850098,0,No action,0.0,0.0,-319.6003429999996,0.0,-319.6003429999996,0,-9.810161099683587,0.0,-9.810161099683587,2938.2497550000003,2938.2497550000003
358,2021-06-04,4206.049805,4233.450195,4206.049805,4229.890137,0,No action,0.0,0.0,-319.6003429999996,0.0,-319.6003429999996,0,-9.810161099683587,0.0,-9.810161099683587,2938.2497550000003,2938.2497550000003
359,2021-06-07,4229.339844,4232.339844,4215.660156,4226.52002,0,No action,0.0,0.0,-319.6003429999996,0.0,-319.6003429999996,0,-9.810161099683587,0.0,-9.810161099683587,2938.2497550000003,2938.2497550000003
360,2021-06-08,4233.810059,4236.740234,4208.410156,4227.259766,0,No action,0.0,0.0,-319.6003429999996,0.0,-319.6003429999996,0,-9.810161099683587,0.0,-9.810161099683587,2938.2497550000003,2938.2497550000003
361,2021-06-09,4232.990234,4237.089844,4218.740234,4219.549805,0,No action,0.0,0.0,-319.6003429999996,0.0,-319.6003429999996,0,-9.810161099683587,0.0,-9.810161099683587,2938.2497550000003,2938.2497550000003
362,2021-06-10,4228.560059,4249.740234,4220.339844,4239.180176,1,Buy,0.0,0.0,-319.6003429999996,0.0,-319.6003429999996,0,-9.810161099683587,0.0,-9.810161099683587,2938.2497550000003,2938.2497550000003
363,2021-06-11,4242.899902,4248.379883,4232.25,4247.439941,1,Holding,0.0,0.0,-319.6003429999996,8.259764999999788,-311.3405779999998,1,-9.810161099683587,0.2535342250728624,-9.556626874610725,2938.2497550000003,2946.50952
364,2021-06-14,4248.310059,4255.589844,4234.069824,4255.149902,1,Holding,0.0,0.0,-319.6003429999996,15.969726000000264,-303.63061699999935,2,-9.810161099683587,0.4901921672149406,-9.319968932468646,2938.2497550000003,2954.2194810000005
365,2021-06-15,4255.279785,4257.160156,4238.350098,4246.589844,1,Holding,0.0,0.0,-319.6003429999996,7.409668000000238,-312.1906749999994,3,-9.810161099683587,0.22744042166178996,-9.582720678021797,2938.2497550000003,2945.6594230000005
366,2021-06-16,4248.870117,4251.890137,4202.450195,4223.700195,1,Holding,0.0,0.0,-319.6003429999996,-15.479980999999498,-335.0803239999991,4,-9.810161099683587,-0.47515940065820356,-10.285320500341792,2938.2497550000003,2922.769774000001
367,2021-06-17,4220.370117,4232.290039,4196.049805,4221.859863,1,Holding,0.0,0.0,-319.6003429999996,-17.32031300000017,-336.9206559999998,5,-9.810161099683587,-0.5316485559183076,-10.341809655601896,2938.2497550000003,2920.929442
368,2021-06-18,4204.779785,4204.779785,4164.399902,4166.450195,1,Holding,0.0,0.0,-319.6003429999996,-72.7299809999995,-392.3303239999991,6,-9.810161099683587,-2.2324532686340777,-12.042614368317665,2938.2497550000003,2865.519774000001
369,2021-06-21,4173.399902,4226.240234,4173.399902,4224.790039,0,Holding,0.0,0.0,-319.6003429999996,-14.390136999999413,-333.990479999999,7,-9.810161099683587,-0.4417065416494621,-10.25186764133305,2938.2497550000003,2923.859618000001
370,2021-06-22,4224.609863,4255.839844,4217.27002,4246.439941,0,sell,10.089844000000085,0.2380140400052693,-319.6003429999996,7.259764999999788,-312.3405779999998,0,-9.810161099683587,0.2228391356759039,-9.587321964007684,2938.2497550000003,2945.50952
371,2021-06-23,4249.27002,4256.600098,4241.430176,4241.839844,0,No action,0.0,0.0,-309.5104989999995,0.0,-309.5104989999995,0,-9.500452436102218,0.0,-9.500452436102218,2948.3395990000004,2948.3395990000004
372,2021-06-24,4256.970215,4271.279785,4256.970215,4266.490234,0,No action,0.0,0.0,-309.5104989999995,0.0,-309.5104989999995,0,-9.500452436102218,0.0,-9.500452436102218,2948.3395990000004,2948.3395990000004
373,2021-06-25,4274.450195,4286.120117,4271.160156,4280.700195,0,No action,0.0,0.0,-309.5104989999995,0.0,-309.5104989999995,0,-9.500452436102218,0.0,-9.500452436102218,2948.3395990000004,2948.3395990000004
