,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
270,2021-02-03,965.98999,970.849976,958.469971,970.690002,0,No action,0.0,0.0,316.60998400000017,0.0,316.60998400000017,0,46.973379811478026,0.0,46.973379811478026,990.6300040000002,990.6300040000002
271,2021-02-04,970.929993,970.950012,958.049988,964.580017,0,No action,0.0,0.0,316.60998400000017,0.0,316.60998400000017,0,46.973379811478026,0.0,46.973379811478026,990.6300040000002,990.6300040000002
272,2021-02-05,965.609985,970.599976,961.26001,967.419983,1,Buy,0.0,0.0,316.60998400000017,0.0,316.60998400000017,0,46.973379811478026,0.0,46.973379811478026,990.6300040000002,990.6300040000002
273,2021-02-08,966.940002,968.030029,956.929993,960.780029,0,Holding,0.0,0.0,316.60998400000017,-6.639953999999989,309.9700300000002,1,46.973379811478026,-0.9851271183309939,45.98825269314703,990.6300040000002,983.9900500000002
274,2021-02-09,961.309998,966.219971,957.690002,957.849976,0,sell,-8.969970999999987,-0.9272054699742528,316.60998400000017,-9.570007000000032,307.03997700000014,0,46.973379811478026,-1.4198401703261028,45.55353964115192,990.6300040000002,981.0599970000002
275,2021-02-10,958.450012,964.659973,951.210022,964.309998,1,Buy,0.0,0.0,307.6400130000002,0.0,307.6400130000002,0,45.64256310962398,0.0,45.64256310962398,981.6600330000002,981.6600330000002
276,2021-02-15,965.830017,982.780029,965.830017,981.969971,1,Holding,0.0,0.0,307.6400130000002,17.659973000000036,325.2999860000002,1,45.64256310962398,2.620096210198628,48.2626593198226,981.6600330000002,999.3200060000003
277,2021-02-16,982.809998,987.890015,974.299988,977.73999,1,Holding,0.0,0.0,307.6400130000002,13.429992000000084,321.07000500000026,2,45.64256310962398,1.9925212310459388,47.63508434066992,981.6600330000002,995.0900250000003
278,2021-02-17,977.929993,979.900024,970.549988,979.77002,1,Holding,0.0,0.0,307.6400130000002,15.460022000000095,323.1000350000003,3,45.64256310962398,2.2937036796028836,47.93626678922686,981.6600330000002,997.1200550000003
279,2021-02-18,980.01001,981.830017,967.419983,967.419983,1,Holding,0.0,0.0,307.6400130000002,3.1099850000000515,310.74999800000023,4,45.64256310962398,0.4614084014893284,46.10397151111331,981.6600330000002,984.7700180000003
280,2021-02-19,967.650024,968.919983,944.73999,965.109985,1,Holding,0.0,0.0,307.6400130000002,0.799987000000101,308.4400000000003,5,45.64256310962398,0.11868890778646322,45.76125201741044,981.6600330000002,982.4600200000003
281,2021-02-22,965.549988,969.960022,953.47998,954.289978,1,Holding,0.0,0.0,307.6400130000002,-10.020019999999931,297.61999300000025,6,45.64256310962398,-1.4866056945904857,44.15595741503349,981.6600330000002,971.6400130000003
282,2021-02-23,952.22998,952.22998,934.349976,936.599976,1,Holding,0.0,0.0,307.6400130000002,-27.71002199999998,279.9299910000002,7,45.64256310962398,-4.11115711370116,41.531405995922825,981.6600330000002,953.9500110000002
283,2021-02-24,936.799988,944.710022,906.309998,906.309998,1,Holding,0.0,0.0,307.6400130000002,-58.0,249.64001300000018,8,45.64256310962398,-8.605085647159264,37.037477462464715,981.6600330000002,923.6600330000002
284,2021-02-25,910.150024,936.940002,910.150024,936.210022,1,Holding,0.0,0.0,307.6400130000002,-28.09997599999997,279.5400370000002,9,45.64256310962398,-4.169012071777923,41.47355103784606,981.6600330000002,953.5600570000003
285,2021-02-26,930.539978,930.539978,904.179993,913.940002,1,Holding,0.0,0.0,307.6400130000002,-50.3699959999999,257.2700170000003,10,45.64256310962398,-7.473071200466701,38.16949190915728,981.6600330000002,931.2900370000003
286,2021-03-02,919.169983,936.609985,914.48999,923.169983,1,Holding,0.0,0.0,307.6400130000002,-41.14001499999995,266.49999800000023,11,45.64256310962398,-6.1036784931106265,39.53888461651335,981.6600330000002,940.5200180000003
287,2021-03-03,922.52002,930.859985,920.070007,930.799988,1,Holding,0.0,0.0,307.6400130000002,-33.510009999999966,274.1300030000002,12,45.64256310962398,-4.971663898054536,40.67089921156944,981.6600330000002,948.1500230000003
288,2021-03-04,929.090027,929.090027,916.75,926.200012,1,Holding,0.0,0.0,307.6400130000002,-38.109985999999935,269.53002700000025,13,45.64256310962398,-5.65413264727655,39.98843046234743,981.6600330000002,943.5500470000003
289,2021-03-05,923.320007,924.419983,907.409973,923.47998,1,Holding,0.0,0.0,307.6400130000002,-40.830017999999995,266.8099950000002,14,45.64256310962398,-6.057686239052661,39.584876870571314,981.6600330000002,940.8300150000002
290,2021-03-08,925.190002,931.140015,904.619995,904.77002,1,Holding,0.0,0.0,307.6400130000002,-59.539977999999905,248.10003500000028,15,45.64256310962398,-8.833562243447886,36.80900086617609,981.6600330000002,922.1200550000003
291,2021-03-09,904.039978,904.039978,877.72998,896.359985,1,Holding,0.0,0.0,307.6400130000002,-67.9500129999999,239.69000000000028,16,45.64256310962398,-10.081304855010078,35.561258254613904,981.6600330000002,913.7100200000003
292,2021-03-10,900.190002,911.039978,890.070007,890.070007,1,Holding,0.0,0.0,307.6400130000002,-74.23999099999992,233.40002200000026,17,45.64256310962398,-11.014508293091934,34.62805481653204,981.6600330000002,907.4200420000003
293,2021-03-11,890.969971,908.01001,890.969971,908.01001,1,Holding,0.0,0.0,307.6400130000002,-56.299987999999985,251.3400250000002,18,45.64256310962398,-8.352865839207563,37.28969727041642,981.6600330000002,925.3600450000002
294,2021-03-12,910.409973,925.900024,910.409973,925.48999,1,Holding,0.0,0.0,307.6400130000002,-38.820007999999916,268.82000500000026,19,45.64256310962398,-5.759474028679432,39.88308908094454,981.6600330000002,942.8400250000003
295,2021-03-15,926.039978,929.690002,921.710022,926.900024,1,Holding,0.0,0.0,307.6400130000002,-37.40997399999992,270.23003900000026,20,45.64256310962398,-5.550276384965526,40.09228672465846,981.6600330000002,944.2500590000003
296,2021-03-16,928.169983,941.0,928.169983,940.650024,1,Holding,0.0,0.0,307.6400130000002,-23.65997399999992,283.98003900000026,21,45.64256310962398,-3.5102776324062184,42.13228547721776,981.6600330000002,958.0000590000003
297,2021-03-17,941.200012,943.780029,935.109985,943.780029,1,Holding,0.0,0.0,307.6400130000002,-20.529968999999937,287.11004400000024,22,45.64256310962398,-3.0458989927331737,42.59666411689081,981.6600330000002,961.1300640000003
298,2021-03-18,945.109985,953.099976,945.109985,949.830017,1,Holding,0.0,0.0,307.6400130000002,-14.479980999999952,293.16003200000023,23,45.64256310962398,-2.148301321969628,43.494261787654345,981.6600330000002,967.1800520000003
299,2021-03-19,946.609985,953.059998,935.27002,952.109985,1,Holding,0.0,0.0,307.6400130000002,-12.200012999999899,295.4400000000003,24,45.64256310962398,-1.8100371855423372,43.83252592408164,981.6600330000002,969.4600200000003
300,2021-03-22,953.039978,957.52002,948.77002,955.380005,1,Holding,0.0,0.0,307.6400130000002,-8.929992999999968,298.7100200000002,25,45.64256310962398,-1.324885424026421,44.31767768559756,981.6600330000002,972.7300400000003
301,2021-03-23,956.099976,962.650024,945.969971,946.309998,1,Holding,0.0,0.0,307.6400130000002,-18.0,289.6400130000002,26,45.64256310962398,-2.6705438215321853,42.97201928809179,981.6600330000002,963.6600330000002
302,2021-03-24,946.22998,954.200012,939.190002,953.820007,1,Holding,0.0,0.0,307.6400130000002,-10.489990999999918,297.15002200000026,27,45.64256310962398,-1.5563322584987782,44.0862308511252,981.6600330000002,971.1700420000003
303,2021-03-25,953.26001,955.23999,948.340027,954.98999,1,Holding,0.0,0.0,307.6400130000002,-9.320007999999916,298.32000500000026,28,45.64256310962398,-1.3827494322794618,44.25981367734452,981.6600330000002,972.3400250000003
304,2021-03-26,955.679993,959.460022,951.130005,956.700012,1,Holding,0.0,0.0,307.6400130000002,-7.609985999999935,300.03002700000025,29,45.64256310962398,-1.129044505235903,44.513518604388075,981.6600330000002,974.0500470000003
305,2021-03-29,956.880005,961.72998,952.219971,954.099976,1,Holding,0.0,0.0,307.6400130000002,-10.21002199999998,297.4299910000002,30,45.64256310962398,-1.514795064989313,44.127768044634664,981.6600330000002,971.4500110000002
306,2021-03-30,954.539978,959.880005,954.539978,958.059998,0,Holding,0.0,0.0,307.6400130000002,-6.25,301.3900130000002,31,45.64256310962398,-0.9272721602542309,44.715290949369745,981.6600330000002,975.4100330000002
307,2021-03-31,958.380005,961.02002,954.169983,956.169983,1,Holding,0.0,0.0,307.6400130000002,-8.140014999999948,299.49999800000023,32,45.64256310962398,-1.2076814869682875,44.434881622655695,981.6600330000002,973.5200180000003
308,2021-04-01,956.869995,965.809998,954.929993,965.780029,1,Holding,0.0,0.0,307.6400130000002,1.4700310000000627,309.11004400000024,33,45.64256310962398,0.21809901136171927,45.860662120985694,981.6600330000002,983.1300640000003
309,2021-04-02,967.559998,971.169983,966.340027,970.090027,1,Holding,0.0,0.0,307.6400130000002,5.780029000000013,313.4200420000002,34,45.64256310962398,0.8575455963459383,46.500108705969915,981.6600330000002,987.4400620000002
310,2021-04-05,971.039978,973.570007,966.52002,969.77002,1,Holding,0.0,0.0,307.6400130000002,5.4600220000000945,313.1000350000003,35,45.64256310962398,0.8100682231961143,46.45263133282009,981.6600330000002,987.1200550000003
311,2021-04-06,971.109985,974.140015,964.619995,968.630005,0,Holding,0.0,0.0,307.6400130000002,4.320007000000032,311.9600200000002,36,45.64256310962398,0.6409315557125487,46.28349466533653,981.6600330000002,985.9800400000003
312,2021-04-07,969.299988,974.109985,968.349976,973.219971,1,Holding,0.0,0.0,307.6400130000002,8.909973000000036,316.5499860000002,37,45.64256310962398,1.3219151858427047,46.964478295466684,981.6600330000002,990.5700060000003
313,2021-04-08,974.140015,982.039978,969.530029,982.02002,0,Holding,0.0,0.0,307.6400130000002,17.710022000000095,325.3500350000003,38,45.64256310962398,2.627521657294407,48.27008476691839,981.6600330000002,999.3700550000003
314,2021-04-09,983.400024,991.169983,983.400024,989.390015,0,sell,28.0,2.9036305812521506,307.6400130000002,25.080016999999998,332.7200300000002,0,45.64256310962398,3.7209602468484535,49.363523356472435,981.6600330000002,1006.7400500000002
315,2021-04-12,992.309998,1000.780029,990.320007,1000.650024,0,No action,0.0,0.0,335.6400130000002,0.0,335.6400130000002,0,49.79674238756293,0.0,49.79674238756293,1009.6600330000002,1009.6600330000002
316,2021-04-13,1001.0,1010.799988,1001.0,1010.369995,0,No action,0.0,0.0,335.6400130000002,0.0,335.6400130000002,0,49.79674238756293,0.0,49.79674238756293,1009.6600330000002,1009.6600330000002
317,2021-04-14,1011.349976,1016.059998,1009.340027,1014.419983,1,Buy,0.0,0.0,335.6400130000002,0.0,335.6400130000002,0,49.79674238756293,0.0,49.79674238756293,1009.6600330000002,1009.6600330000002
318,2021-04-15,1014.340027,1014.719971,1008.799988,1013.900024,1,Holding,0.0,0.0,335.6400130000002,-0.5199589999999716,335.1200540000002,1,49.79674238756293,-0.07714296082777654,49.71959942673516,1009.6600330000002,1009.1400740000003
319,2021-04-16,1015.710022,1022.359985,1014.400024,1021.619995,1,Holding,0.0,0.0,335.6400130000002,7.200012000000015,342.8400250000002,2,49.79674238756293,1.068219308975424,50.86496169653836,1009.6600330000002,1016.8600450000002
320,2021-04-19,1022.059998,1032.640015,1020.580017,1029.459961,1,Holding,0.0,0.0,335.6400130000002,15.03997800000002,350.6799910000002,3,49.79674238756293,2.2313844624377803,52.02812685000071,1009.6600330000002,1024.7000110000004
321,2021-04-20,1029.180054,1031.900024,1025.47998,1031.880005,1,Holding,0.0,0.0,335.6400130000002,17.46002199999998,353.10003500000016,4,49.79674238756293,2.590430770884221,52.387173158447155,1009.6600330000002,1027.1200550000003
322,2021-04-21,1031.26001,1031.26001,1019.590027,1022.219971,1,Holding,0.0,0.0,335.6400130000002,7.799987999999985,343.44000100000017,5,49.79674238756293,1.1572338756347302,50.95397626319767,1009.6600330000002,1017.4600210000002
323,2021-04-22,1023.650024,1029.800049,1023.429993,1025.709961,1,Holding,0.0,0.0,335.6400130000002,11.28997800000002,346.9299910000002,6,49.79674238756293,1.6750211662852417,51.47176355384817,1009.6600330000002,1020.9500110000002
324,2021-04-23,1024.290039,1029.790039,1018.869995,1026.819946,1,Holding,0.0,0.0,335.6400130000002,12.39996300000007,348.03997600000025,7,49.79674238756293,1.8397024764932162,51.63644486405615,1009.6600330000002,1022.0599960000003
325,2021-04-26,1027.400024,1030.599976,1025.72998,1030.060059,1,Holding,0.0,0.0,335.6400130000002,15.640075999999908,351.2800890000001,8,49.79674238756293,2.3204171294496425,52.11715951701258,1009.6600330000002,1025.3001090000002
326,2021-04-27,1030.290039,1031.949951,1019.809998,1021.01001,1,Holding,0.0,0.0,335.6400130000002,6.590026999999964,342.23004000000014,9,49.79674238756293,0.9777197715877881,50.77446215915072,1009.6600330000002,1016.2500600000002
327,2021-04-28,1021.130005,1021.130005,995.960022,998.27002,1,Holding,0.0,0.0,335.6400130000002,-16.149962999999957,319.4900500000002,10,49.79674238756293,-2.3960657726457377,47.400676614917195,1009.6600330000002,993.5100700000003
328,2021-04-29,999.01001,1004.570007,983.72998,990.690002,0,Holding,0.0,0.0,335.6400130000002,-23.729980999999952,311.91003200000023,11,49.79674238756293,-3.52066411914589,46.276078268417045,1009.6600330000002,985.9300520000003
329,2021-04-30,991.080017,995.73999,975.659973,983.450012,1,Holding,0.0,0.0,335.6400130000002,-30.969970999999987,304.6700420000002,12,49.79674238756293,-4.59481470594894,45.201927681613995,1009.6600330000002,978.6900620000002
330,2021-05-03,982.969971,986.200012,961.299988,961.809998,1,Holding,0.0,0.0,335.6400130000002,-52.60998500000005,283.03002800000013,13,49.79674238756293,-7.805403910702838,41.99133847686009,1009.6600330000002,957.0500480000002
331,2021-05-04,961.320007,967.679993,944.150024,967.200012,0,Holding,0.0,0.0,335.6400130000002,-47.21997099999999,288.4200420000002,14,49.79674238756293,-7.00572232260994,42.791020064952995,1009.6600330000002,962.4400620000002
332,2021-05-06,969.98999,969.98999,969.98999,969.98999,1,Holding,0.0,0.0,335.6400130000002,-44.42999299999997,291.2100200000002,15,49.79674238756293,-6.591791294270453,43.20495109329248,1009.6600330000002,965.2300400000003
333,2021-05-07,970.960022,981.039978,970.960022,978.299988,1,Holding,0.0,0.0,335.6400130000002,-36.11999500000002,299.52001800000016,16,49.79674238756293,-5.358890526723526,44.43785186083941,1009.6600330000002,973.5400380000002
334,2021-05-10,979.380005,993.059998,979.380005,992.799988,1,Holding,0.0,0.0,335.6400130000002,-21.619995000000017,314.02001800000016,17,49.79674238756293,-3.2076191149337103,46.58912327262922,1009.6600330000002,988.0400380000002
335,2021-05-11,991.409973,991.409973,974.099976,978.609985,1,Holding,0.0,0.0,335.6400130000002,-35.80999799999995,299.83001500000023,18,49.79674238756293,-5.312898272665543,44.483844114897394,1009.6600330000002,973.8500350000003
336,2021-05-12,978.27002,979.98999,958.570007,967.099976,1,Holding,0.0,0.0,335.6400130000002,-47.32000700000003,288.32000600000015,19,49.79674238756293,-7.020564018261657,42.77617836930128,1009.6600330000002,962.3400260000002
337,2021-05-13,963.309998,965.27002,948.039978,951.77002,1,Holding,0.0,0.0,335.6400130000002,-62.64996299999996,272.9900500000002,20,49.79674238756293,-9.294970644937216,40.50177174262572,1009.6600330000002,947.0100700000003
338,2021-05-14,953.909973,967.179993,953.909973,966.719971,1,Holding,0.0,0.0,335.6400130000002,-47.700012000000015,287.94000100000017,21,49.79674238756293,-7.076942907422841,42.71979948014009,1009.6600330000002,961.9600210000002
339,2021-05-17,968.02002,973.349976,958.640015,962.5,1,Holding,0.0,0.0,335.6400130000002,-51.919983,283.7200300000002,22,49.79674238756293,-7.7030327674836725,42.09370962007926,1009.6600330000002,957.7400500000002
340,2021-05-18,962.830017,969.789978,959.97998,969.099976,1,Holding,0.0,0.0,335.6400130000002,-45.32000700000003,290.32000600000015,23,49.79674238756293,-6.7238369269803036,43.072905460582625,1009.6600330000002,964.3400260000002
341,2021-05-20,968.349976,971.619995,962.780029,971.130005,1,Holding,0.0,0.0,335.6400130000002,-43.28997800000002,292.35003500000016,24,49.79674238756293,-6.422654626786904,43.37408776077603,1009.6600330000002,966.3700550000002
342,2021-05-21,972.299988,979.369995,965.549988,965.630005,1,Holding,0.0,0.0,335.6400130000002,-48.78997800000002,286.85003500000016,25,49.79674238756293,-7.238654127810627,42.55808825975231,1009.6600330000002,960.8700550000002
343,2021-05-24,965.22998,965.22998,948.369995,948.369995,1,Holding,0.0,0.0,335.6400130000002,-66.04998799999998,269.5900250000002,26,49.79674238756293,-9.799410409204162,39.997331978358766,1009.6600330000002,943.6100450000002
344,2021-05-25,949.780029,963.400024,949.780029,962.070007,1,Holding,0.0,0.0,335.6400130000002,-52.34997599999997,283.2900370000002,27,49.79674238756293,-7.766828053564338,42.0299143339986,1009.6600330000002,957.3100570000003
345,2021-05-26,962.690002,967.48999,962.690002,966.059998,1,Holding,0.0,0.0,335.6400130000002,-48.35998500000005,287.28002800000013,28,49.79674238756293,-7.17485884172996,42.62188354583297,1009.6600330000002,961.3000480000002
346,2021-05-27,967.01001,974.289978,960.640015,974.080017,1,Holding,0.0,0.0,335.6400130000002,-40.339966000000004,295.3000470000002,29,49.79674238756293,-5.984980386784357,43.81176200077858,1009.6600330000002,969.3200670000002
347,2021-05-28,974.549988,979.590027,973.76001,977.460022,1,Holding,0.0,0.0,335.6400130000002,-36.95996100000002,298.68005200000016,30,49.79674238756293,-5.483510860701143,44.31323152686179,1009.6600330000002,972.7000720000002
348,2021-05-31,979.0,983.409973,979.0,981.780029,1,Holding,0.0,0.0,335.6400130000002,-32.63995399999999,303.0000590000002,31,49.79674238756293,-4.842579304988594,44.95416308257434,1009.6600330000002,977.0200790000002
349,2021-06-01,982.25,984.609985,979.130005,984.590027,1,Holding,0.0,0.0,335.6400130000002,-29.82995600000004,305.81005700000014,32,49.79674238756293,-4.42567803846539,45.37106434909754,1009.6600330000002,979.8300770000002
350,2021-06-02,985.5,986.0,977.73999,981.099976,1,Holding,0.0,0.0,335.6400130000002,-33.32000700000003,302.32000600000015,33,49.79674238756293,-4.94347437929218,44.85326800827075,1009.6600330000002,976.3400260000002
351,2021-06-03,981.52002,992.01001,981.52002,990.190002,1,Holding,0.0,0.0,335.6400130000002,-24.229980999999952,311.41003200000023,34,49.79674238756293,-3.5948458919662287,46.201896495596706,1009.6600330000002,985.4300520000003
352,2021-06-04,990.159973,990.159973,983.02002,987.580017,0,Holding,0.0,0.0,335.6400130000002,-26.839966000000004,308.8000470000002,35,49.79674238756293,-3.982072520635218,45.814669866927716,1009.6600330000002,982.8200670000002
353,2021-06-07,989.159973,993.059998,982.140015,985.859985,1,Holding,0.0,0.0,335.6400130000002,-28.55999799999995,307.08001500000023,36,49.79674238756293,-4.237262566770635,45.5594798207923,1009.6600330000002,981.1000350000003
354,2021-06-08,986.429993,988.349976,982.75,986.119995,0,Holding,0.0,0.0,335.6400130000002,-28.299987999999985,307.3400250000002,37,49.79674238756293,-4.198686561268608,45.59805582629433,1009.6600330000002,981.3600450000002
355,2021-06-09,986.590027,989.150024,978.789978,978.789978,0,sell,-34.89996299999996,-3.4403859924750675,335.6400130000002,-35.63000499999998,300.0100080000002,0,49.79674238756293,-5.286193872995046,44.51054851456789,1009.6600330000002,974.0300280000002
356,2021-06-10,979.52002,993.080017,979.469971,987.77002,0,No action,0.0,0.0,300.7400500000002,0.0,300.7400500000002,0,44.6188601341545,0.0,44.6188601341545,974.7600700000003,974.7600700000003
357,2021-06-11,989.390015,993.900024,989.150024,991.130005,0,No action,0.0,0.0,300.7400500000002,0.0,300.7400500000002,0,44.6188601341545,0.0,44.6188601341545,974.7600700000003,974.7600700000003
358,2021-06-14,992.799988,998.849976,991.929993,997.409973,0,No action,0.0,0.0,300.7400500000002,0.0,300.7400500000002,0,44.6188601341545,0.0,44.6188601341545,974.7600700000003,974.7600700000003
359,2021-06-15,998.049988,999.530029,993.640015,997.369995,0,No action,0.0,0.0,300.7400500000002,0.0,300.7400500000002,0,44.6188601341545,0.0,44.6188601341545,974.7600700000003,974.7600700000003
360,2021-06-16,997.679993,1000.429993,995.349976,998.48999,0,No action,0.0,0.0,300.7400500000002,0.0,300.7400500000002,0,44.6188601341545,0.0,44.6188601341545,974.7600700000003,974.7600700000003
361,2021-06-17,998.27002,1004.700012,994.76001,1003.719971,1,Buy,0.0,0.0,300.7400500000002,0.0,300.7400500000002,0,44.6188601341545,0.0,44.6188601341545,974.7600700000003,974.7600700000003
362,2021-06-18,1004.570007,1016.330017,1004.570007,1015.880005,1,Holding,0.0,0.0,300.7400500000002,12.160033999999996,312.9000840000002,1,44.6188601341545,1.804105759351183,46.42296589350568,974.7600700000003,986.9201040000003
363,2021-06-21,1014.590027,1014.590027,1006.830017,1010.98999,1,Holding,0.0,0.0,300.7400500000002,7.2700190000000475,308.01006900000027,2,44.6188601341545,1.0786057957150956,45.697465929869594,974.7600700000003,982.0300890000003
364,2021-06-22,1012.01001,1016.700012,1008.109985,1011.559998,0,Holding,0.0,0.0,300.7400500000002,7.840026999999964,308.5800770000002,3,44.6188601341545,1.1631742036386343,45.782034337793135,974.7600700000003,982.6000970000002
365,2021-06-23,1016.460022,1016.460022,1016.460022,1016.460022,1,Holding,0.0,0.0,300.7400500000002,12.740050999999994,313.4801010000002,4,44.6188601341545,1.8901591380030514,46.50901927215755,974.7600700000003,987.5001210000003
366,2021-06-24,1012.619995,1012.619995,1012.619995,1012.619995,0,Holding,0.0,0.0,300.7400500000002,8.90002400000003,309.64007400000025,5,44.6188601341545,1.3204391169271248,45.93929925108163,974.7600700000003,983.6600940000003
367,2021-06-25,1013.969971,1018.97998,1011.309998,1012.130005,1,Holding,0.0,0.0,300.7400500000002,8.410033999999996,309.1500840000002,6,44.6188601341545,1.2477424631986442,45.86660259735314,974.7600700000003,983.1701040000003
368,2021-06-28,1013.469971,1018.76001,1013.469971,1017.909973,1,Holding,0.0,0.0,300.7400500000002,14.19000200000005,314.9300520000003,7,44.6188601341545,2.1052790093683047,46.724139143522805,974.7600700000003,988.9500720000003
369,2021-06-29,1019.640015,1026.829956,1019.280029,1022.52002,1,Holding,0.0,0.0,300.7400500000002,18.800049000000058,319.5400990000003,8,44.6188601341545,2.7892419278584715,47.40810206201297,974.7600700000003,993.5601190000003
370,2021-06-30,1023.73999,1030.939941,1023.73999,1029.959961,1,Holding,0.0,0.0,300.7400500000002,26.239990000000034,326.98004000000026,9,44.6188601341545,3.893057953975912,48.511918088130415,974.7600700000003,1001.0000600000003
371,2021-07-01,1030.47998,1036.469971,1028.47998,1035.640015,1,Holding,0.0,0.0,300.7400500000002,31.92004399999996,332.6600940000002,10,44.6188601341545,4.735770904846411,49.354631039000914,974.7600700000003,1006.6801140000002
372,2021-07-02,1036.280029,1038.540039,1033.939941,1038.180054,1,Holding,0.0,0.0,300.7400500000002,34.46008299999994,335.20013300000016,11,44.6188601341545,5.112620096952007,49.73148023110651,974.7600700000003,1009.2201530000002
373,2021-07-05,1039.790039,1048.160034,1039.790039,1047.329956,1,Holding,0.0,0.0,300.7400500000002,43.60998500000005,344.3500350000003,12,44.6188601341545,6.470131999936744,51.08899213409125,974.7600700000003,1018.3700550000003
374,2021-07-06,1047.599976,1049.23999,1043.51001,1044.959961,1,Holding,0.0,0.0,300.7400500000002,41.239990000000034,341.98004000000026,13,44.6188601341545,6.118511138586066,50.737371272740575,974.7600700000003,1016.0000600000003
375,2021-07-07,1045.0,1050.310059,1042.420044,1047.359985,1,Holding,0.0,0.0,300.7400500000002,43.640014000000065,344.3800640000003,14,44.6188601341545,6.47458720884879,51.0934473430033,974.7600700000003,1018.4000840000003
376,2021-07-08,1047.959961,1049.949951,1028.140015,1034.47998,1,Holding,0.0,0.0,300.7400500000002,30.760009000000082,331.5000590000003,15,44.6188601341545,4.563663999179147,49.18252413333365,974.7600700000003,1005.5200790000004
377,2021-07-09,1031.780029,1031.780029,1013.909973,1028.930054,1,Holding,0.0,0.0,300.7400500000002,25.21008299999994,325.95013300000016,16,44.6188601341545,3.7402572997757453,48.35911743393025,974.7600700000003,999.9701530000002
378,2021-07-12,1030.359985,1037.01001,1030.359985,1034.640015,1,Holding,0.0,0.0,300.7400500000002,30.92004399999996,331.6600940000002,17,44.6188601341545,4.587407359205734,49.20626749336024,974.7600700000003,1005.6801140000002
379,2021-07-13,1035.680054,1044.640015,1035.680054,1043.310059,1,Holding,0.0,0.0,300.7400500000002,39.59008799999992,340.33013800000015,18,44.6188601341545,5.873725827906406,50.49258596206091,974.7600700000003,1014.3501580000002
380,2021-07-14,1043.5,1045.449951,1038.680054,1044.97998,1,Holding,0.0,0.0,300.7400500000002,41.26000900000008,342.0000590000003,19,44.6188601341545,6.121481228406254,50.740341362560756,974.7600700000003,1016.0200790000004
381,2021-07-15,1046.569946,1055.819946,1046.569946,1054.310059,1,Holding,0.0,0.0,300.7400500000002,50.59008799999992,351.33013800000015,20,44.6188601341545,7.505724829953852,52.12458496410836,974.7600700000003,1025.3501580000002
382,2021-07-16,1053.849976,1053.949951,1044.699951,1051.97998,1,Holding,0.0,0.0,300.7400500000002,48.26000900000008,349.0000590000003,21,44.6188601341545,7.160026047890993,51.77888618204549,974.7600700000003,1023.0200790000004
383,2021-07-19,1049.51001,1051.449951,1046.900024,1049.829956,1,Holding,0.0,0.0,300.7400500000002,46.10998500000005,346.8500350000003,22,44.6188601341545,6.841040864038438,51.45990099819294,974.7600700000003,1020.8700550000003
384,2021-07-20,1040.98999,1049.199951,1036.140015,1043.640015,1,Holding,0.0,0.0,300.7400500000002,39.92004399999996,340.6600940000002,23,44.6188601341545,5.922679269971827,50.54153940412633,974.7600700000003,1014.6801140000002
385,2021-07-21,1051.72998,1051.949951,1041.439941,1042.030029,1,Holding,0.0,0.0,300.7400500000002,38.310058000000026,339.05010800000025,24,44.6188601341545,5.683816038579985,50.302676172734486,974.7600700000003,1013.0701280000003
386,2021-07-22,1046.51001,1051.939941,1046.51001,1050.25,1,Holding,0.0,0.0,300.7400500000002,46.53002900000001,347.27007900000024,25,44.6188601341545,6.903360081203525,51.522220215358026,974.7600700000003,1021.2900990000003
387,2021-07-23,1053.01001,1059.180054,1053.01001,1055.5,1,Holding,0.0,0.0,300.7400500000002,51.78002900000001,352.52007900000024,26,44.6188601341545,7.682268695817078,52.301128829971574,974.7600700000003,1026.5400990000003
388,2021-07-26,1059.910034,1060.209961,1045.27002,1047.630005,1,Holding,0.0,0.0,300.7400500000002,43.910033999999996,344.6500840000002,27,44.6188601341545,6.514648333442677,51.133508467597174,974.7600700000003,1018.6701040000003
389,2021-07-27,1050.869995,1053.459961,1045.660034,1046.550049,1,Holding,0.0,0.0,300.7400500000002,42.83007799999996,343.5701280000002,28,44.6188601341545,6.354422232146748,50.973282366301255,974.7600700000003,1017.5901480000002
390,2021-07-28,1043.189941,1048.780029,1030.040039,1035.680054,0,Holding,0.0,0.0,300.7400500000002,31.96008299999994,332.70013300000016,29,44.6188601341545,4.741711232850315,49.360571367004816,974.7600700000003,1006.7201530000002
391,2021-07-29,1040.449951,1044.790039,1039.26001,1044.130005,1,Holding,0.0,0.0,300.7400500000002,40.410033999999996,341.1500840000002,30,44.6188601341545,5.9953759237003075,50.61423605785481,974.7600700000003,1015.1701040000003
392,2021-07-30,1044.280029,1044.359985,1029.189941,1031.140015,0,Holding,0.0,0.0,300.7400500000002,27.42004399999996,328.1600940000002,31,44.6188601341545,4.0681349494633645,48.686995083617866,974.7600700000003,1002.1801140000002
393,2021-08-02,1033.170044,1038.48999,1029.26001,1037.800049,0,sell,35.19006300000001,3.5059642147939294,300.7400500000002,34.08007799999996,334.8201280000002,0,44.6188601341545,5.0562412077908245,49.67510134194533,974.7600700000003,1008.8401480000002
