,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
250,2021-01-06,2993.340088,3027.159912,2961.370117,2968.209961,1,Holding,0.0,0.0,492.0894780000003,189.5600589999999,681.6495370000002,9,22.609626954676624,8.709558751216555,31.319185705893176,2668.5494390000003,2858.1094980000003
251,2021-01-07,2980.75,3055.280029,2980.75,3031.679932,0,Holding,0.0,0.0,492.0894780000003,253.0300299999999,745.1195080000002,10,22.609626954676624,11.625760847157615,34.235387801834236,2668.5494390000003,2921.5794690000002
252,2021-01-08,3040.110107,3161.110107,3040.110107,3152.179932,1,Holding,0.0,0.0,492.0894780000003,373.5300299999999,865.6195080000002,11,22.609626954676624,17.162274367242535,39.77190132191916,2668.5494390000003,3042.0794690000002
253,2021-01-11,3161.899902,3266.22998,3096.189941,3148.449951,1,Holding,0.0,0.0,492.0894780000003,369.80004899999994,861.8895270000003,12,22.609626954676624,16.99089602503374,39.60052297971037,2668.5494390000003,3038.3494880000003
254,2021-01-12,3145.870117,3154.790039,3047.560059,3125.949951,1,Holding,0.0,0.0,492.0894780000003,347.30004899999994,839.3895270000003,13,22.609626954676624,15.957107193482617,38.566734148159235,2668.5494390000003,3015.8494880000003
255,2021-01-13,3128.26001,3164.370117,3109.629883,3148.290039,1,Holding,0.0,0.0,492.0894780000003,369.64013699999987,861.7296150000002,14,22.609626954676624,16.983548681050138,39.593175635726766,2668.5494390000003,3038.189576
256,2021-01-14,3148.649902,3159.030029,3128.719971,3149.929932,1,Holding,0.0,0.0,492.0894780000003,371.2800299999999,863.3695080000002,15,22.609626954676624,17.058895484087426,39.66852243876405,2668.5494390000003,3039.8294690000002
257,2021-01-15,3153.840088,3189.899902,3085.899902,3085.899902,0,Holding,0.0,0.0,492.0894780000003,307.25,799.3394780000003,16,22.609626954676624,14.116960821959271,36.726587776635895,2668.5494390000003,2975.7994390000003
258,2021-01-18,3079.899902,3079.899902,3003.889893,3013.929932,0,sell,234.40014699999983,8.435756761990227,492.0894780000003,235.2800299999999,727.3695080000002,0,22.609626954676624,10.810216324489504,33.41984327916613,2668.5494390000003,2903.8294690000002
259,2021-01-19,3013.050049,3092.659912,3013.050049,3092.659912,0,No action,0.0,0.0,726.4896250000002,0.0,726.4896250000002,0,33.37941602501183,0.0,33.37941602501183,2902.949586,2902.949586
260,2021-01-20,3115.040039,3145.01001,3077.149902,3114.550049,1,Buy,0.0,0.0,726.4896250000002,0.0,726.4896250000002,0,33.37941602501183,0.0,33.37941602501183,2902.949586,2902.949586
261,2021-01-21,3123.27002,3163.209961,3123.27002,3160.840088,1,Holding,0.0,0.0,726.4896250000002,46.29003899999998,772.7796640000001,1,33.37941602501183,2.126850014678491,35.50626603969032,2902.949586,2949.239625
262,2021-01-22,3163.830078,3185.26001,3140.600098,3140.629883,0,Holding,0.0,0.0,726.4896250000002,26.07983400000012,752.5694590000003,2,33.37941602501183,1.1982684941292203,34.57768451914105,2902.949586,2929.0294200000003
263,2021-01-25,3144.01001,3212.219971,3142.800049,3208.98999,0,sell,89.40991200000008,2.8707168160199337,726.4896250000002,94.43994100000009,820.9295660000002,0,33.37941602501183,4.339153611473217,37.71856963648504,2902.949586,2997.3895270000003
264,2021-01-26,3203.959961,3209.179932,3132.669922,3140.310059,1,Buy,0.0,0.0,815.8995370000002,0.0,815.8995370000002,0,37.487459067481566,0.0,37.487459067481566,2992.3594980000003,2992.3594980000003
265,2021-01-27,3143.459961,3182.530029,3118.889893,3122.560059,1,Holding,0.0,0.0,815.8995370000002,-17.75,798.1495370000002,1,37.487459067481566,-0.8155445226681107,36.671914544813454,2992.3594980000003,2974.6094980000003
266,2021-01-28,3114.97998,3114.97998,3046.639893,3069.050049,1,Holding,0.0,0.0,815.8995370000002,-71.26000999999997,744.6395270000003,2,37.487459067481566,-3.2741245544098465,34.21333451307172,2992.3594980000003,2921.0994880000003
267,2021-01-29,3078.72998,3100.219971,2962.699951,2976.209961,0,Holding,0.0,0.0,815.8995370000002,-164.1000979999999,651.7994390000003,3,37.487459067481566,-7.539771047504232,29.94768801997733,2992.3594980000003,2828.2594000000004
268,2021-02-01,2976.810059,3056.870117,2947.23999,3056.530029,0,sell,-74.75,-2.3803382021392943,815.8995370000002,-83.7800299999999,732.1195070000003,0,37.487459067481566,-3.8493715253785865,33.63808754210298,2992.3594980000003,2908.5794680000004
269,2021-02-02,3065.560059,3138.949951,3065.560059,3096.810059,0,No action,0.0,0.0,741.1495370000002,0.0,741.1495370000002,0,34.05298283821727,0.0,34.05298283821727,2917.6094980000003,2917.6094980000003
270,2021-02-03,3108.419922,3142.26001,3091.850098,3129.679932,0,No action,0.0,0.0,741.1495370000002,0.0,741.1495370000002,0,34.05298283821727,0.0,34.05298283821727,2917.6094980000003,2917.6094980000003
271,2021-02-04,3135.02002,3135.02002,3068.459961,3087.550049,1,Buy,0.0,0.0,741.1495370000002,0.0,741.1495370000002,0,34.05298283821727,0.0,34.05298283821727,2917.6094980000003,2917.6094980000003
272,2021-02-05,3098.48999,3124.620117,3081.780029,3120.629883,1,Holding,0.0,0.0,741.1495370000002,33.07983400000012,774.2293710000004,1,34.05298283821727,1.5198916861673486,35.572874524384616,2917.6094980000003,2950.6893320000004
273,2021-02-08,3113.629883,3128.540039,3085.590088,3091.23999,1,Holding,0.0,0.0,741.1495370000002,3.68994100000009,744.8394780000003,2,34.05298283821727,0.16953865755034167,34.22252149576761,2917.6094980000003,2921.2994390000003
274,2021-02-09,3102.25,3129.659912,3084.669922,3084.669922,1,Holding,0.0,0.0,741.1495370000002,-2.880126999999902,738.2694100000003,3,34.05298283821727,-0.13233080560216665,33.9206520326151,2917.6094980000003,2914.7293710000004
275,2021-02-10,3088.129883,3111.879883,3064.25,3100.580078,1,Holding,0.0,0.0,741.1495370000002,13.030029000000013,754.1795660000002,4,34.05298283821727,0.5986799313327691,34.651662769550036,2917.6094980000003,2930.6395270000003
276,2021-02-15,3108.699951,3156.560059,3108.699951,3147.0,1,Holding,0.0,0.0,741.1495370000002,59.449951000000056,800.5994880000003,5,34.05298283821727,2.7314975724471897,36.78448041066446,2917.6094980000003,2977.0594490000003
277,2021-02-16,3151.850098,3180.939941,3145.840088,3163.25,0,Holding,0.0,0.0,741.1495370000002,75.69995100000006,816.8494880000003,6,34.05298283821727,3.4781228396785586,37.53110567789582,2917.6094980000003,2993.3094490000003
278,2021-02-17,3162.949951,3162.949951,3115.47998,3133.72998,1,Holding,0.0,0.0,741.1495370000002,46.179931000000124,787.3294680000004,7,34.05298283821727,2.1217909737600786,36.174773811977346,2917.6094980000003,2963.7894290000004
279,2021-02-18,3131.73999,3140.399902,3086.659912,3086.659912,1,Holding,0.0,0.0,741.1495370000002,-0.8901369999998678,740.2594000000004,8,34.05298283821727,-0.04089838618445726,34.01208445203281,2917.6094980000003,2916.7193610000004
280,2021-02-19,3089.959961,3109.669922,3040.280029,3107.620117,1,Holding,0.0,0.0,741.1495370000002,20.070067999999992,761.2196050000002,9,34.05298283821727,0.9221427620831841,34.97512560030045,2917.6094980000003,2937.6795660000002
281,2021-02-22,3114.030029,3142.47998,3079.159912,3079.75,0,Holding,0.0,0.0,741.1495370000002,-7.8000489999999445,733.3494880000003,10,34.05298283821727,-0.35838237963339886,33.69460045858387,2917.6094980000003,2909.8094490000003
282,2021-02-23,3069.26001,3094.290039,3035.459961,3070.090088,0,sell,-16.969970999999987,-0.5496257787139757,741.1495370000002,-17.45996100000002,723.6895760000002,0,34.05298283821727,-0.8022183413830337,33.250764496834236,2917.6094980000003,2900.1495370000002
283,2021-02-24,3070.580078,3092.050049,2993.459961,2994.97998,1,Buy,0.0,0.0,724.1795660000002,0.0,724.1795660000002,0,33.273277660815204,0.0,33.273277660815204,2900.6395270000003,2900.6395270000003
284,2021-02-25,3026.469971,3099.800049,3026.469971,3099.689941,0,Holding,0.0,0.0,724.1795660000002,104.70996100000002,828.8895270000003,1,33.273277660815204,4.8110216992868455,38.08429936010205,2900.6395270000003,3005.3494880000003
285,2021-02-26,3089.48999,3089.48999,2988.280029,3012.949951,0,sell,26.69995199999994,0.8914901661546312,724.1795660000002,17.969970999999987,742.1495370000002,0,33.273277660815204,0.8256513476932271,34.09892900850843,2900.6395270000003,2918.6094980000003
286,2021-03-02,3021.679932,3096.5,3020.73999,3043.870117,0,No action,0.0,0.0,750.8795180000002,0.0,750.8795180000002,0,34.50003820217303,0.0,34.50003820217303,2927.339479,2927.339479
287,2021-03-03,3041.199951,3083.040039,3029.370117,3082.98999,1,Buy,0.0,0.0,750.8795180000002,0.0,750.8795180000002,0,34.50003820217303,0.0,34.50003820217303,2927.339479,2927.339479
288,2021-03-04,3076.879883,3076.879883,3022.540039,3043.48999,1,Holding,0.0,0.0,750.8795180000002,-39.5,711.3795180000002,1,34.50003820217303,-1.8148737265008663,32.68516447567216,2927.339479,2887.839479
289,2021-03-05,3036.159912,3036.97998,2982.449951,3026.26001,1,Holding,0.0,0.0,750.8795180000002,-56.72998000000007,694.1495380000001,2,34.50003820217303,-2.6065253216941704,31.89351288047886,2927.339479,2870.609499
290,2021-03-08,3031.98999,3055.649902,2992.639893,2996.110107,0,Holding,0.0,0.0,750.8795180000002,-86.87988300000006,663.9996350000001,3,34.50003820217303,-3.9917978991941614,30.508240302978866,2927.339479,2840.459596
291,2021-03-09,2989.959961,3000.48999,2929.360107,2976.120117,1,Holding,0.0,0.0,750.8795180000002,-106.8698730000001,644.0096450000001,4,34.50003820217303,-4.910261383852772,29.589776818320257,2927.339479,2820.469606
292,2021-03-10,2980.76001,3013.949951,2951.530029,2958.120117,1,Holding,0.0,0.0,750.8795180000002,-124.8698730000001,626.0096450000001,5,34.50003820217303,-5.7372924490936725,28.762745753079354,2927.339479,2802.469606
293,2021-03-11,2964.300049,3028.370117,2964.300049,3013.699951,1,Holding,0.0,0.0,750.8795180000002,-69.29003899999998,681.5894790000002,6,34.50003820217303,-3.183611931375198,31.31642627079783,2927.339479,2858.0494400000002
294,2021-03-12,3030.72998,3061.429932,3030.72998,3054.389893,1,Holding,0.0,0.0,750.8795180000002,-28.600097000000005,722.2794210000002,7,34.50003820217303,-1.314064927105728,33.1859732750673,2927.339479,2898.739382
295,2021-03-15,3057.060059,3065.169922,3036.139893,3045.709961,0,Holding,0.0,0.0,750.8795180000002,-37.28002900000001,713.5994890000002,8,34.50003820217303,-1.7128745608934275,32.7871636412796,2927.339479,2890.05945
296,2021-03-16,3049.22998,3071.540039,3049.22998,3067.169922,0,sell,-15.229980000000069,-0.4940003065011596,750.8795180000002,-15.820067999999992,735.0594500000002,0,34.50003820217303,-0.7268715383457491,33.77316666382728,2927.339479,2911.519411
297,2021-03-17,3067.76001,3069.570068,3027.199951,3047.5,1,Buy,0.0,0.0,735.6495380000001,0.0,735.6495380000001,0,33.80027894756205,0.0,33.80027894756205,2912.109499,2912.109499
298,2021-03-18,3054.929932,3090.189941,3054.929932,3066.01001,0,Holding,0.0,0.0,735.6495380000001,18.510009999999966,754.1595480000001,1,33.80027894756205,0.8504640715510946,34.650743019113136,2912.109499,2930.619509
299,2021-03-19,3063.01001,3063.01001,3022.48999,3039.530029,0,sell,-7.489990000000034,-0.245774897456933,735.6495380000001,-7.969970999999987,727.6795670000001,0,33.80027894756205,-0.3661896447816155,33.43408930278043,2912.109499,2904.139528
300,2021-03-22,3040.01001,3048.110107,3019.600098,3035.459961,1,Buy,0.0,0.0,728.1595480000001,0.0,728.1595480000001,0,33.45614259154295,0.0,33.45614259154295,2904.619509,2904.619509
301,2021-03-23,3038.25,3058.790039,3003.050049,3004.73999,1,Holding,0.0,0.0,728.1595480000001,-30.719970999999987,697.4395770000001,1,33.45614259154295,-1.4114650189055322,32.04467757263742,2904.619509,2873.899538
302,2021-03-24,2996.320068,3006.540039,2971.040039,2996.350098,1,Holding,0.0,0.0,728.1595480000001,-39.10986300000013,689.049685,2,33.45614259154295,-1.7969484254619896,31.65919416608096,2904.619509,2865.509646
303,2021-03-25,2995.669922,3024.629883,2987.830078,3008.330078,0,Holding,0.0,0.0,728.1595480000001,-27.129883000000063,701.029665,3,33.45614259154295,-1.2465142242972813,32.20962836724567,2904.619509,2877.489626
304,2021-03-26,3012.790039,3041.860107,3012.790039,3041.01001,1,Holding,0.0,0.0,728.1595480000001,5.5500489999999445,733.709597,4,33.45614259154295,0.25500349647828624,33.71114608802124,2904.619509,2910.169558
305,2021-03-29,3047.709961,3054.209961,3025.389893,3036.040039,0,Holding,0.0,0.0,728.1595480000001,0.5800779999999577,728.739626,5,33.45614259154295,0.026652362570154246,33.4827949541131,2904.619509,2905.199587
306,2021-03-30,3038.439941,3074.570068,3038.439941,3070.0,1,Holding,0.0,0.0,728.1595480000001,34.54003899999998,762.6995870000001,6,33.45614259154295,1.586982513757347,35.0431251053003,2904.619509,2939.159548
307,2021-03-31,3073.389893,3093.889893,3061.399902,3061.419922,1,Holding,0.0,0.0,728.1595480000001,25.95996100000002,754.1195090000001,7,33.45614259154295,1.1927607888579037,34.64890338040085,2904.619509,2930.57947
308,2021-04-01,3073.77002,3090.879883,3069.679932,3087.399902,0,Holding,0.0,0.0,728.1595480000001,51.93994100000009,780.0994890000002,8,33.45614259154295,2.386441374098868,35.842583965641815,2904.619509,2956.55945
309,2021-04-02,3104.719971,3121.580078,3101.600098,3112.800049,1,Holding,0.0,0.0,728.1595480000001,77.34008799999992,805.499636,9,33.45614259154295,3.5534808535813864,37.00962344512433,2904.619509,2981.959597
310,2021-04-05,3121.22998,3127.199951,3101.860107,3120.830078,1,Holding,0.0,0.0,728.1595480000001,85.37011699999994,813.529665,10,33.45614259154295,3.9224299334583503,37.3785725250013,2904.619509,2989.989626
311,2021-04-06,3123.800049,3139.290039,3110.189941,3127.080078,1,Holding,0.0,0.0,728.1595480000001,91.62011699999994,819.779665,11,33.45614259154295,4.2095934977781075,37.66573608932106,2904.619509,2996.239626
312,2021-04-07,3129.070068,3146.189941,3125.330078,3137.409912,1,Holding,0.0,0.0,728.1595480000001,101.94995100000006,830.1094990000001,12,33.45614259154295,4.68420980982154,38.14035240136449,2904.619509,3006.56946
313,2021-04-08,3137.25,3145.810059,3122.090088,3143.26001,0,Holding,0.0,0.0,728.1595480000001,107.80004899999994,835.959597,13,33.45614259154295,4.952999408749516,38.40914200029247,2904.619509,3012.419558
314,2021-04-09,3146.51001,3156.040039,3125.23999,3131.879883,1,Holding,0.0,0.0,728.1595480000001,96.41992200000004,824.5794700000001,14,33.45614259154295,4.430126155672479,37.88626874721543,2904.619509,3001.039431
315,2021-04-12,3134.879883,3147.27002,3127.909912,3135.590088,0,Holding,0.0,0.0,728.1595480000001,100.1301269999999,828.289675,15,33.45614259154295,4.60059586641759,38.05673845796054,2904.619509,3004.749636
316,2021-04-13,3138.209961,3173.26001,3136.98999,3169.080078,0,sell,134.48999000000003,4.4306296814303465,728.1595480000001,133.62011699999994,861.779665,0,33.45614259154295,6.139332650006877,39.59547524154983,2904.619509,3038.239626
317,2021-04-14,3169.949951,3188.320068,3162.120117,3182.379883,0,No action,0.0,0.0,862.6495380000001,0.0,862.6495380000001,0,39.63544257453952,0.0,39.63544257453952,3039.109499,3039.109499
318,2021-04-15,3180.72998,3204.47998,3178.98999,3194.330078,0,No action,0.0,0.0,862.6495380000001,0.0,862.6495380000001,0,39.63544257453952,0.0,39.63544257453952,3039.109499,3039.109499
319,2021-04-16,3194.080078,3206.76001,3185.669922,3198.620117,1,Buy,0.0,0.0,862.6495380000001,0.0,862.6495380000001,0,39.63544257453952,0.0,39.63544257453952,3039.109499,3039.109499
320,2021-04-19,3201.110107,3214.449951,3193.399902,3198.840088,1,Holding,0.0,0.0,862.6495380000001,0.21997099999998682,862.8695090000001,1,39.63544257453952,0.010106825025116409,39.645549399564636,3039.109499,3039.32947
321,2021-04-20,3198.310059,3220.820068,3195.959961,3220.699951,1,Holding,0.0,0.0,862.6495380000001,22.07983400000012,884.7293720000002,2,39.63544257453952,1.0144838129645757,40.649926387504095,3039.109499,3061.1893330000003
322,2021-04-21,3214.23999,3214.23999,3165.48999,3171.659912,0,Holding,0.0,0.0,862.6495380000001,-26.96020499999986,835.6893330000003,3,39.63544257453952,-1.2387181700146084,38.3967244045249,3039.109499,3012.1492940000003
323,2021-04-22,3174.52002,3196.969971,3174.52002,3177.52002,1,Holding,0.0,0.0,862.6495380000001,-21.100097000000005,841.5494410000001,4,39.63544257453952,-0.9694686499220192,38.6659739246175,3039.109499,3018.009402
324,2021-04-23,3173.469971,3185.969971,3146.540039,3181.080078,0,Holding,0.0,0.0,862.6495380000001,-17.54003899999998,845.1094990000001,5,39.63544257453952,-0.8058976188076072,38.82954495573191,3039.109499,3021.56946
325,2021-04-26,3191.340088,3217.530029,3191.340088,3217.530029,1,Holding,0.0,0.0,862.6495380000001,18.909912000000077,881.5594500000002,6,39.63544257453952,0.8688380369428755,40.50428061148239,3039.109499,3058.019411
326,2021-04-27,3218.300049,3223.050049,3203.25,3215.419922,1,Holding,0.0,0.0,862.6495380000001,16.799805000000106,879.4493430000002,7,39.63544257453952,0.7718867013883057,40.40732927592782,3039.109499,3055.9093040000002
327,2021-04-28,3217.209961,3219.689941,3176.550049,3181.469971,1,Holding,0.0,0.0,862.6495380000001,-17.15014599999995,845.4993920000002,8,39.63544257453952,-0.7879835286342742,38.84745904590524,3039.109499,3021.959353
328,2021-04-29,3184.75,3200.409912,3161.060059,3174.070068,1,Holding,0.0,0.0,862.6495380000001,-24.550048999999944,838.0994890000002,9,39.63544257453952,-1.1279807320103485,38.50746184252917,3039.109499,3014.55945
329,2021-04-30,3176.429932,3179.429932,3143.379883,3147.860107,1,Holding,0.0,0.0,862.6495380000001,-50.760009999999966,811.8895280000002,10,39.63544257453952,-2.3322280634410424,37.30321451109847,3039.109499,2988.349489
330,2021-05-03,3149.050049,3174.26001,3120.699951,3127.199951,1,Holding,0.0,0.0,862.6495380000001,-71.42016599999988,791.2293720000002,11,39.63544257453952,-3.281483109258994,36.353959465280525,3039.109499,2967.6893330000003
331,2021-05-04,3131.389893,3147.379883,3109.780029,3147.370117,0,Holding,0.0,0.0,862.6495380000001,-51.25,811.3995380000001,12,39.63544257453952,-2.35474122742201,37.28070134711751,3039.109499,2987.859499
332,2021-05-06,3147.719971,3174.159912,3133.639893,3160.429932,1,Holding,0.0,0.0,862.6495380000001,-38.19018499999993,824.4593530000002,13,39.63544257453952,-1.7546927434609456,37.88074983107857,3039.109499,3000.919314
333,2021-05-07,3179.629883,3205.110107,3179.629883,3197.199951,0,Holding,0.0,0.0,862.6495380000001,-1.420165999999881,861.2293720000002,14,39.63544257453952,-0.06525118887771172,39.5701913856618,3039.109499,3037.6893330000003
334,2021-05-10,3201.459961,3255.899902,3201.459961,3249.300049,1,Holding,0.0,0.0,862.6495380000001,50.67993200000001,913.3294700000001,15,39.63544257453952,2.328548786016469,41.96399136055599,3039.109499,3089.789431
335,2021-05-11,3239.919922,3239.919922,3192.25,3209.429932,1,Holding,0.0,0.0,862.6495380000001,10.809815000000071,873.4593530000002,16,39.63544257453952,0.4966696008059517,40.13211217534546,3039.109499,3049.919314
336,2021-05-12,3209.360107,3212.830078,3138.040039,3161.659912,1,Holding,0.0,0.0,862.6495380000001,-36.96020499999986,825.6893330000003,17,39.63544257453952,-1.6981798729262203,37.93726270161329,3039.109499,3002.1492940000003
337,2021-05-13,3146.969971,3161.929932,3103.879883,3122.110107,1,Holding,0.0,0.0,862.6495380000001,-76.51000999999997,786.1395280000002,18,39.63544257453952,-3.5153419484384427,36.12010062610107,3039.109499,2962.599489
338,2021-05-14,3131.350098,3162.310059,3131.350098,3153.320068,1,Holding,0.0,0.0,862.6495380000001,-45.300048999999944,817.3494890000002,19,39.63544257453952,-2.081363765551943,37.554078808987576,3039.109499,2993.80945
339,2021-05-17,3163.209961,3173.01001,3121.320068,3134.52002,1,Holding,0.0,0.0,862.6495380000001,-64.100097,798.5494410000001,20,39.63544257453952,-2.9451539724419495,36.69028860209757,3039.109499,2975.009402
340,2021-05-18,3135.379883,3176.399902,3135.379883,3173.050049,0,Holding,0.0,0.0,862.6495380000001,-25.570067999999992,837.0794700000001,21,39.63544257453952,-1.1748466986845705,38.46059587585494,3039.109499,3013.539431
341,2021-05-20,3174.530029,3174.530029,3140.47998,3162.280029,1,Holding,0.0,0.0,862.6495380000001,-36.34008799999992,826.3094500000002,22,39.63544257453952,-1.6696878716437789,37.96575470289574,3039.109499,3002.769411
342,2021-05-21,3171.909912,3198.01001,3149.459961,3156.419922,1,Holding,0.0,0.0,862.6495380000001,-42.200194999999894,820.4493430000002,23,39.63544257453952,-1.9389373457902033,37.69650522874931,3039.109499,2996.9093040000002
343,2021-05-24,3155.909912,3163.27002,3137.810059,3144.300049,0,Holding,0.0,0.0,862.6495380000001,-54.32006799999999,808.3294700000001,24,39.63544257453952,-2.495799094555454,37.13964347998406,3039.109499,2984.789431
344,2021-05-25,3152.929932,3173.100098,3148.300049,3171.320068,0,sell,-26.71020499999986,-0.8350539927527088,862.6495380000001,-27.300048999999944,835.3494890000002,0,39.63544257453952,-1.2543327003110416,38.38110987422848,3039.109499,3011.80945
345,2021-05-26,3171.909912,3183.969971,3160.300049,3168.429932,0,No action,0.0,0.0,835.9393330000003,0.0,835.9393330000003,0,38.4082109470977,0.0,38.4082109470977,3012.3992940000003,3012.3992940000003
346,2021-05-27,3170.840088,3173.860107,3142.370117,3165.51001,0,No action,0.0,0.0,835.9393330000003,0.0,835.9393330000003,0,38.4082109470977,0.0,38.4082109470977,3012.3992940000003,3012.3992940000003
347,2021-05-28,3172.090088,3198.659912,3171.850098,3188.72998,0,No action,0.0,0.0,835.9393330000003,0.0,835.9393330000003,0,38.4082109470977,0.0,38.4082109470977,3012.3992940000003,3012.3992940000003
348,2021-05-31,3192.060059,3204.290039,3179.870117,3203.919922,0,No action,0.0,0.0,835.9393330000003,0.0,835.9393330000003,0,38.4082109470977,0.0,38.4082109470977,3012.3992940000003,3012.3992940000003
349,2021-06-01,3207.120117,3233.169922,3199.179932,3221.870117,1,Buy,0.0,0.0,835.9393330000003,0.0,835.9393330000003,0,38.4082109470977,0.0,38.4082109470977,3012.3992940000003,3012.3992940000003
350,2021-06-02,3224.399902,3241.070068,3216.100098,3224.22998,1,Holding,0.0,0.0,835.9393330000003,2.359863000000132,838.2991960000004,1,38.4082109470977,0.10842666726181656,38.51663761435951,3012.3992940000003,3014.7591570000004
351,2021-06-03,3224.959961,3258.5,3224.959961,3247.429932,1,Holding,0.0,0.0,835.9393330000003,25.55981500000007,861.4991480000003,2,38.4082109470977,1.1743756126005789,39.58258655969827,3012.3992940000003,3037.9591090000004
352,2021-06-04,3246.169922,3246.189941,3218.669922,3240.080078,1,Holding,0.0,0.0,835.9393330000003,18.20996100000002,854.1492940000003,3,38.4082109470977,0.8366779691014046,39.2448889161991,3012.3992940000003,3030.6092550000003
353,2021-06-07,3244.590088,3264.409912,3233.399902,3252.120117,1,Holding,0.0,0.0,835.9393330000003,30.25,866.1893330000003,4,38.4082109470977,1.3898716513076255,39.79808259840532,3012.3992940000003,3042.6492940000003
354,2021-06-08,3251.830078,3264.669922,3242.560059,3247.830078,1,Holding,0.0,0.0,835.9393330000003,25.95996100000002,861.8992940000003,5,38.4082109470977,1.1927607888579037,39.600971735955596,3012.3992940000003,3038.3592550000003
355,2021-06-09,3245.080078,3246.48999,3216.179932,3216.179932,1,Holding,0.0,0.0,835.9393330000003,-5.6901849999999286,830.2491480000003,6,38.4082109470977,-0.26144220899820764,38.14676873809949,3012.3992940000003,3006.7091090000004
356,2021-06-10,3216.939941,3235.389893,3210.310059,3224.639893,0,Holding,0.0,0.0,835.9393330000003,2.7697760000000926,838.7091090000004,7,38.4082109470977,0.12726059976437548,38.53547154686207,3012.3992940000003,3015.1690700000004
357,2021-06-11,3226.97998,3251.580078,3226.97998,3249.320068,0,sell,27.729980999999952,0.860679667181008,835.9393330000003,27.449951000000056,863.3892840000003,0,38.4082109470977,1.2612201231300324,39.66943107022773,3012.3992940000003,3039.8492450000003
358,2021-06-14,3249.600098,3254.48999,3238.51001,3252.129883,1,Buy,0.0,0.0,863.6693140000002,0.0,863.6693140000002,0,39.68229737629436,0.0,39.68229737629436,3040.1292750000002,3040.1292750000002
359,2021-06-15,3253.169922,3262.800049,3247.899902,3258.629883,0,Holding,0.0,0.0,863.6693140000002,6.5,870.1693140000002,1,39.68229737629436,0.2986501068925476,39.98094748318691,3040.1292750000002,3046.6292750000002
360,2021-06-16,3259.060059,3281.959961,3256.679932,3278.679932,1,Holding,0.0,0.0,863.6693140000002,26.550048999999944,890.2193630000002,2,39.68229737629436,1.2198730725926707,40.90217044888703,3040.1292750000002,3066.679324
361,2021-06-17,3276.199951,3276.199951,3251.320068,3264.959961,1,Holding,0.0,0.0,863.6693140000002,12.830077999999958,876.4993920000002,3,39.68229737629436,0.5894929486368785,40.27179032493124,3040.1292750000002,3052.959353
362,2021-06-18,3265.679932,3275.76001,3262.580078,3267.929932,1,Holding,0.0,0.0,863.6693140000002,15.800048999999944,879.4693630000002,4,39.68229737629436,0.7259517419626882,40.40824911825705,3040.1292750000002,3055.929324
363,2021-06-21,3264.179932,3264.179932,3225.560059,3240.790039,1,Holding,0.0,0.0,863.6693140000002,-11.339844000000085,852.3294700000001,5,39.68229737629436,-0.5210224034992061,39.16127497279515,3040.1292750000002,3028.789431
364,2021-06-22,3245.790039,3267.629883,3245.790039,3263.879883,0,Holding,0.0,0.0,863.6693140000002,11.75,875.4193140000002,6,39.68229737629436,0.5398675009211438,40.2221648772155,3040.1292750000002,3051.8792750000002
365,2021-06-23,3265.72998,3281.879883,3263.070068,3276.189941,1,Holding,0.0,0.0,863.6693140000002,24.060058000000026,887.7293720000002,7,39.68229737629436,1.1054675220832157,40.787764898377574,3040.1292750000002,3064.1893330000003
366,2021-06-24,3281.469971,3292.27002,3277.850098,3286.100098,1,Holding,0.0,0.0,863.6693140000002,33.970214999999826,897.639529,8,39.68229737629436,1.5608012832173497,41.24309865951171,3040.1292750000002,3074.09949
367,2021-06-25,3289.179932,3316.080078,3289.179932,3302.840088,0,Holding,0.0,0.0,863.6693140000002,50.71020499999986,914.3795190000001,9,39.68229737629436,2.329939714429686,42.01223709072404,3040.1292750000002,3090.83948
368,2021-06-28,3305.459961,3311.689941,3291.300049,3301.889893,1,Holding,0.0,0.0,863.6693140000002,49.760009999999966,913.4293240000002,10,39.68229737629436,2.2862818931498814,41.96857926944424,3040.1292750000002,3089.889285
369,2021-06-29,3305.26001,3305.419922,3276.629883,3286.679932,1,Holding,0.0,0.0,863.6693140000002,34.550048999999944,898.2193630000002,11,39.68229737629436,1.5874424349219602,41.26973981121632,3040.1292750000002,3074.679324
370,2021-06-30,3288.629883,3305.72998,3288.629883,3296.679932,0,Holding,0.0,0.0,863.6693140000002,44.550048999999944,908.2193630000002,12,39.68229737629436,2.0469041378335717,41.72920151412793,3040.1292750000002,3084.679324
371,2021-07-01,3297.919922,3300.120117,3278.100098,3282.060059,0,sell,30.680175999999847,0.943387167910349,863.6693140000002,29.930175999999847,893.5994900000001,0,39.68229737629436,1.375176963340418,41.05747433963477,3040.1292750000002,3070.059451
372,2021-07-02,3282.810059,3295.679932,3278.189941,3281.780029,0,No action,0.0,0.0,894.3494900000001,0.0,894.3494900000001,0,41.09193396735314,0.0,41.09193396735314,3070.809451,3070.809451
