,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
260,2021-01-13,13088.009766,13171.150391,13051.05957,13128.950195,0,No action,0.0,0.0,1006.1894520000014,0.0,1006.1894520000014,0,10.850275083307373,0.0,10.850275083307373,10279.589843000002,10279.589843000002
261,2021-01-14,13174.75,13220.160156,13098.410156,13112.639648,0,No action,0.0,0.0,1006.1894520000014,0.0,1006.1894520000014,0,10.850275083307373,0.0,10.850275083307373,10279.589843000002,10279.589843000002
262,2021-01-15,13099.900391,13139.830078,12949.759766,12998.5,0,No action,0.0,0.0,1006.1894520000014,0.0,1006.1894520000014,0,10.850275083307373,0.0,10.850275083307373,10279.589843000002,10279.589843000002
263,2021-01-19,13132.730469,13206.860352,13078.700195,13197.179688,0,No action,0.0,0.0,1006.1894520000014,0.0,1006.1894520000014,0,10.850275083307373,0.0,10.850275083307373,10279.589843000002,10279.589843000002
264,2021-01-20,13342.549805,13486.129883,13329.769531,13457.25,0,No action,0.0,0.0,1006.1894520000014,0.0,1006.1894520000014,0,10.850275083307373,0.0,10.850275083307373,10279.589843000002,10279.589843000002
265,2021-01-21,13521.480469,13560.349609,13454.070313,13530.910156,0,No action,0.0,0.0,1006.1894520000014,0.0,1006.1894520000014,0,10.850275083307373,0.0,10.850275083307373,10279.589843000002,10279.589843000002
266,2021-01-22,13474.80957,13567.139648,13463.660156,13543.05957,0,No action,0.0,0.0,1006.1894520000014,0.0,1006.1894520000014,0,10.850275083307373,0.0,10.850275083307373,10279.589843000002,10279.589843000002
267,2021-01-25,13681.209961,13728.980469,13368.679688,13635.990234,0,No action,0.0,0.0,1006.1894520000014,0.0,1006.1894520000014,0,10.850275083307373,0.0,10.850275083307373,10279.589843000002,10279.589843000002
268,2021-01-26,13681.719727,13702.69043,13603.19043,13626.05957,0,No action,0.0,0.0,1006.1894520000014,0.0,1006.1894520000014,0,10.850275083307373,0.0,10.850275083307373,10279.589843000002,10279.589843000002
269,2021-01-27,13486.580078,13538.419922,13192.910156,13270.599609,0,No action,0.0,0.0,1006.1894520000014,0.0,1006.1894520000014,0,10.850275083307373,0.0,10.850275083307373,10279.589843000002,10279.589843000002
270,2021-01-28,13323.290039,13507.639648,13316.519531,13337.160156,0,No action,0.0,0.0,1006.1894520000014,0.0,1006.1894520000014,0,10.850275083307373,0.0,10.850275083307373,10279.589843000002,10279.589843000002
271,2021-01-29,13284.719727,13322.0,12985.049805,13070.69043,0,No action,0.0,0.0,1006.1894520000014,0.0,1006.1894520000014,0,10.850275083307373,0.0,10.850275083307373,10279.589843000002,10279.589843000002
272,2021-02-01,13226.179688,13431.459961,13132.469727,13403.389648,0,No action,0.0,0.0,1006.1894520000014,0.0,1006.1894520000014,0,10.850275083307373,0.0,10.850275083307373,10279.589843000002,10279.589843000002
273,2021-02-02,13543.099609,13652.700195,13535.860352,13612.780273,0,No action,0.0,0.0,1006.1894520000014,0.0,1006.1894520000014,0,10.850275083307373,0.0,10.850275083307373,10279.589843000002,10279.589843000002
274,2021-02-03,13718.30957,13723.830078,13585.339844,13610.540039,0,No action,0.0,0.0,1006.1894520000014,0.0,1006.1894520000014,0,10.850275083307373,0.0,10.850275083307373,10279.589843000002,10279.589843000002
275,2021-02-04,13674.05957,13778.419922,13631.620117,13777.740234,0,No action,0.0,0.0,1006.1894520000014,0.0,1006.1894520000014,0,10.850275083307373,0.0,10.850275083307373,10279.589843000002,10279.589843000002
276,2021-02-05,13824.879883,13878.160156,13761.660156,13856.299805,0,No action,0.0,0.0,1006.1894520000014,0.0,1006.1894520000014,0,10.850275083307373,0.0,10.850275083307373,10279.589843000002,10279.589843000002
277,2021-02-08,13937.05957,13987.740234,13894.150391,13987.639648,0,No action,0.0,0.0,1006.1894520000014,0.0,1006.1894520000014,0,10.850275083307373,0.0,10.850275083307373,10279.589843000002,10279.589843000002
278,2021-02-09,13966.820313,14044.950195,13966.549805,14007.700195,0,No action,0.0,0.0,1006.1894520000014,0.0,1006.1894520000014,0,10.850275083307373,0.0,10.850275083307373,10279.589843000002,10279.589843000002
279,2021-02-10,14093.349609,14109.120117,13845.469727,13972.530273,0,No action,0.0,0.0,1006.1894520000014,0.0,1006.1894520000014,0,10.850275083307373,0.0,10.850275083307373,10279.589843000002,10279.589843000002
280,2021-02-11,14045.209961,14058.910156,13916.849609,14025.769531,0,No action,0.0,0.0,1006.1894520000014,0.0,1006.1894520000014,0,10.850275083307373,0.0,10.850275083307373,10279.589843000002,10279.589843000002
281,2021-02-12,13979.209961,14102.040039,13937.709961,14095.469727,0,No action,0.0,0.0,1006.1894520000014,0.0,1006.1894520000014,0,10.850275083307373,0.0,10.850275083307373,10279.589843000002,10279.589843000002
282,2021-02-16,14152.209961,14175.120117,13995.450195,14047.5,0,No action,0.0,0.0,1006.1894520000014,0.0,1006.1894520000014,0,10.850275083307373,0.0,10.850275083307373,10279.589843000002,10279.589843000002
283,2021-02-17,13911.650391,13976.429688,13804.259766,13965.490234,0,No action,0.0,0.0,1006.1894520000014,0.0,1006.1894520000014,0,10.850275083307373,0.0,10.850275083307373,10279.589843000002,10279.589843000002
284,2021-02-18,13814.669922,13905.959961,13714.349609,13865.360352,0,No action,0.0,0.0,1006.1894520000014,0.0,1006.1894520000014,0,10.850275083307373,0.0,10.850275083307373,10279.589843000002,10279.589843000002
285,2021-02-19,13929.200195,13985.580078,13842.599609,13874.459961,0,No action,0.0,0.0,1006.1894520000014,0.0,1006.1894520000014,0,10.850275083307373,0.0,10.850275083307373,10279.589843000002,10279.589843000002
286,2021-02-22,13714.200195,13757.05957,13530.959961,13533.049805,0,No action,0.0,0.0,1006.1894520000014,0.0,1006.1894520000014,0,10.850275083307373,0.0,10.850275083307373,10279.589843000002,10279.589843000002
287,2021-02-23,13262.610352,13526.089844,13003.980469,13465.200195,0,No action,0.0,0.0,1006.1894520000014,0.0,1006.1894520000014,0,10.850275083307373,0.0,10.850275083307373,10279.589843000002,10279.589843000002
288,2021-02-24,13400.25,13607.360352,13286.589844,13597.969727,0,No action,0.0,0.0,1006.1894520000014,0.0,1006.1894520000014,0,10.850275083307373,0.0,10.850275083307373,10279.589843000002,10279.589843000002
289,2021-02-25,13512.639648,13602.860352,13066.379883,13119.429688,0,No action,0.0,0.0,1006.1894520000014,0.0,1006.1894520000014,0,10.850275083307373,0.0,10.850275083307373,10279.589843000002,10279.589843000002
290,2021-02-26,13232.900391,13368.05957,13024.530273,13192.349609,0,No action,0.0,0.0,1006.1894520000014,0.0,1006.1894520000014,0,10.850275083307373,0.0,10.850275083307373,10279.589843000002,10279.589843000002
291,2021-03-01,13406.160156,13596.589844,13362.660156,13588.830078,1,Buy,0.0,0.0,1006.1894520000014,0.0,1006.1894520000014,0,10.850275083307373,0.0,10.850275083307373,10279.589843000002,10279.589843000002
292,2021-03-02,13599.450195,13601.330078,13352.0,13358.790039,1,Holding,0.0,0.0,1006.1894520000014,-230.04003900000134,776.1494130000001,1,10.850275083307373,-2.48064387711825,8.369631206189124,10279.589843000002,10049.549803999998
293,2021-03-03,13336.25,13372.519531,12995.070313,12997.75,1,Holding,0.0,0.0,1006.1894520000014,-591.0800780000009,415.10937400000057,2,10.850275083307373,-6.373930306877018,4.476344776430355,10279.589843000002,9688.509764999999
294,2021-03-04,12953.990234,13068.709961,12553.959961,12723.469727,1,Holding,0.0,0.0,1006.1894520000014,-865.3603510000012,140.82910100000026,3,10.850275083307373,-9.331640115958423,1.5186349673489503,10279.589843000002,9414.229491999999
295,2021-03-05,12860.040039,12941.209961,12397.049805,12920.150391,1,Holding,0.0,0.0,1006.1894520000014,-668.6796870000016,337.5097649999998,4,10.850275083307373,-7.210728091164566,3.639546992142807,10279.589843000002,9610.910155999998
296,2021-03-08,12904.259766,13001.0,12599.230469,12609.160156,1,Holding,0.0,0.0,1006.1894520000014,-979.669922000001,26.519530000000486,5,10.850275083307373,-10.56430091113922,0.28597417216815274,10279.589843000002,9299.919921
297,2021-03-09,12923.070313,13151.540039,12882.490234,13073.820313,1,Holding,0.0,0.0,1006.1894520000014,-515.0097650000007,491.17968700000074,6,10.850275083307373,-5.553623733316065,5.296651349991309,10279.589843000002,9764.580077999999
298,2021-03-10,13234.730469,13277.110352,13035.44043,13068.830078,1,Holding,0.0,0.0,1006.1894520000014,-520.0,486.18945200000144,7,10.850275083307373,-5.607436086817401,5.242838996489971,10279.589843000002,9759.589843000002
299,2021-03-11,13273.30957,13433.620117,13246.330078,13398.669922,1,Holding,0.0,0.0,1006.1894520000014,-190.16015600000173,816.0292959999997,8,10.850275083307373,-2.050597925056224,8.79967715825115,10279.589843000002,10089.429687
300,2021-03-12,13222.80957,13324.69043,13158.719727,13319.860352,1,Holding,0.0,0.0,1006.1894520000014,-268.9697260000012,737.2197260000003,9,10.850275083307373,-2.900443361218837,7.949831722088536,10279.589843000002,10010.620116999999
301,2021-03-15,13323.469727,13460.349609,13272.5,13459.709961,1,Holding,0.0,0.0,1006.1894520000014,-129.1201170000004,877.069335000001,10,10.850275083307373,-1.3923707761536295,9.457904307153745,10279.589843000002,10150.469726
302,2021-03-16,13523.169922,13620.709961,13397.080078,13471.570313,1,Holding,0.0,0.0,1006.1894520000014,-117.2597650000007,888.9296870000007,11,10.850275083307373,-1.2644743034475616,9.585800779859811,10279.589843000002,10162.330077999999
303,2021-03-17,13336.910156,13595.0,13272.69043,13525.200195,1,Holding,0.0,0.0,1006.1894520000014,-63.62988300000143,942.559569,12,10.850275083307373,-0.6861548117964944,10.164120271510878,10279.589843000002,10215.95996
304,2021-03-18,13349.200195,13384.459961,13101.919922,13116.169922,0,Holding,0.0,0.0,1006.1894520000014,-472.66015600000173,533.5292959999997,13,10.850275083307373,-5.09694541452914,5.753329668778234,10279.589843000002,9806.929687
305,2021-03-19,13119.900391,13252.370117,13039.450195,13215.240234,0,sell,-310.04980500000056,-2.281651939278893,1006.1894520000014,-373.5898440000001,632.5996080000014,0,10.850275083307373,-4.028617640219393,6.821657443087981,10279.589843000002,9905.999999
306,2021-03-22,13278.780273,13455.639648,13278.780273,13377.540039,0,No action,0.0,0.0,696.1396470000009,0.0,696.1396470000009,0,7.506843419331023,0.0,7.506843419331023,9969.540038,9969.540038
307,2021-03-23,13381.429688,13405.150391,13202.429688,13227.700195,0,No action,0.0,0.0,696.1396470000009,0.0,696.1396470000009,0,7.506843419331023,0.0,7.506843419331023,9969.540038,9969.540038
308,2021-03-24,13289.240234,13292.919922,12961.349609,12961.889648,0,No action,0.0,0.0,696.1396470000009,0.0,696.1396470000009,0,7.506843419331023,0.0,7.506843419331023,9969.540038,9969.540038
309,2021-03-25,12844.580078,13021.860352,12786.80957,12977.679688,0,No action,0.0,0.0,696.1396470000009,0.0,696.1396470000009,0,7.506843419331023,0.0,7.506843419331023,9969.540038,9969.540038
310,2021-03-26,12996.030273,13149.549805,12878.719727,13138.730469,0,No action,0.0,0.0,696.1396470000009,0.0,696.1396470000009,0,7.506843419331023,0.0,7.506843419331023,9969.540038,9969.540038
311,2021-03-29,13103.969727,13143.410156,12968.160156,13059.650391,0,No action,0.0,0.0,696.1396470000009,0.0,696.1396470000009,0,7.506843419331023,0.0,7.506843419331023,9969.540038,9969.540038
312,2021-03-30,13008.799805,13075.75,12922.570313,13045.389648,0,No action,0.0,0.0,696.1396470000009,0.0,696.1396470000009,0,7.506843419331023,0.0,7.506843419331023,9969.540038,9969.540038
313,2021-03-31,13122.570313,13325.540039,13118.379883,13246.870117,0,No action,0.0,0.0,696.1396470000009,0.0,696.1396470000009,0,7.506843419331023,0.0,7.506843419331023,9969.540038,9969.540038
314,2021-04-01,13414.320313,13487.080078,13404.179688,13480.110352,1,Buy,0.0,0.0,696.1396470000009,0.0,696.1396470000009,0,7.506843419331023,0.0,7.506843419331023,9969.540038,9969.540038
315,2021-04-05,13594.900391,13720.580078,13582.759766,13705.589844,1,Holding,0.0,0.0,696.1396470000009,225.4794920000004,921.6191390000013,1,7.506843419331023,2.431465077457804,9.938308496788828,9969.540038,10195.019530000001
316,2021-04-06,13681.669922,13776.709961,13674.280273,13698.379883,1,Holding,0.0,0.0,696.1396470000009,218.26953099999992,914.4091780000008,2,7.506843419331023,2.3537162399655944,9.860559659296618,9969.540038,10187.809569000001
317,2021-04-07,13675.299805,13733.030273,13653.589844,13688.839844,1,Holding,0.0,0.0,696.1396470000009,208.7294920000004,904.8691390000013,3,7.506843419331023,2.2508409342766664,9.75768435360769,9969.540038,10178.269530000001
318,2021-04-08,13796.889648,13830.139648,13758.709961,13829.30957,0,Holding,0.0,0.0,696.1396470000009,349.19921799999975,1045.3388650000006,4,7.506843419331023,3.765600570195414,11.272443989526439,9969.540038,10318.739256
319,2021-04-09,13787.019531,13905.410156,13748.349609,13900.19043,0,sell,374.33007800000087,2.776906629287814,696.1396470000009,420.08007800000087,1116.2197250000017,0,7.506843419331023,4.529946516788988,12.036789936120012,9969.540038,10389.620116000002
320,2021-04-12,13854.44043,13877.0,13783.950195,13850.0,0,No action,0.0,0.0,1070.4697250000015,0.0,1070.4697250000015,0,11.54344339578944,0.0,11.54344339578944,10343.870116,10343.870116
321,2021-04-13,13902.450195,14011.509766,13902.450195,13996.099609,0,No action,0.0,0.0,1070.4697250000015,0.0,1070.4697250000015,0,11.54344339578944,0.0,11.54344339578944,10343.870116,10343.870116
322,2021-04-14,14004.080078,14033.629883,13839.040039,13857.839844,0,No action,0.0,0.0,1070.4697250000015,0.0,1070.4697250000015,0,11.54344339578944,0.0,11.54344339578944,10343.870116,10343.870116
323,2021-04-15,13983.230469,14049.129883,13970.419922,14038.759766,0,No action,0.0,0.0,1070.4697250000015,0.0,1070.4697250000015,0,11.54344339578944,0.0,11.54344339578944,10343.870116,10343.870116
324,2021-04-16,14059.110352,14062.5,13977.049805,14052.339844,0,No action,0.0,0.0,1070.4697250000015,0.0,1070.4697250000015,0,11.54344339578944,0.0,11.54344339578944,10343.870116,10343.870116
325,2021-04-19,13984.580078,14041.790039,13842.570313,13914.769531,0,No action,0.0,0.0,1070.4697250000015,0.0,1070.4697250000015,0,11.54344339578944,0.0,11.54344339578944,10343.870116,10343.870116
326,2021-04-20,13894.459961,13927.669922,13698.669922,13786.269531,0,No action,0.0,0.0,1070.4697250000015,0.0,1070.4697250000015,0,11.54344339578944,0.0,11.54344339578944,10343.870116,10343.870116
327,2021-04-21,13745.769531,13951.349609,13706.860352,13950.219727,0,No action,0.0,0.0,1070.4697250000015,0.0,1070.4697250000015,0,11.54344339578944,0.0,11.54344339578944,10343.870116,10343.870116
328,2021-04-22,13952.570313,14015.870117,13771.040039,13818.410156,0,No action,0.0,0.0,1070.4697250000015,0.0,1070.4697250000015,0,11.54344339578944,0.0,11.54344339578944,10343.870116,10343.870116
329,2021-04-23,13861.370117,14062.740234,13856.830078,14016.80957,0,No action,0.0,0.0,1070.4697250000015,0.0,1070.4697250000015,0,11.54344339578944,0.0,11.54344339578944,10343.870116,10343.870116
330,2021-04-26,14052.379883,14154.030273,14019.5,14138.780273,0,No action,0.0,0.0,1070.4697250000015,0.0,1070.4697250000015,0,11.54344339578944,0.0,11.54344339578944,10343.870116,10343.870116
331,2021-04-27,14170.910156,14171.240234,14064.280273,14090.219727,0,No action,0.0,0.0,1070.4697250000015,0.0,1070.4697250000015,0,11.54344339578944,0.0,11.54344339578944,10343.870116,10343.870116
332,2021-04-28,14082.780273,14133.650391,14034.700195,14051.030273,0,No action,0.0,0.0,1070.4697250000015,0.0,1070.4697250000015,0,11.54344339578944,0.0,11.54344339578944,10343.870116,10343.870116
333,2021-04-29,14204.509766,14211.570313,13952.799805,14082.549805,0,No action,0.0,0.0,1070.4697250000015,0.0,1070.4697250000015,0,11.54344339578944,0.0,11.54344339578944,10343.870116,10343.870116
334,2021-04-30,13970.730469,14084.759766,13941.629883,13962.679688,0,No action,0.0,0.0,1070.4697250000015,0.0,1070.4697250000015,0,11.54344339578944,0.0,11.54344339578944,10343.870116,10343.870116
335,2021-05-03,14031.769531,14042.120117,13881.509766,13895.120117,0,No action,0.0,0.0,1070.4697250000015,0.0,1070.4697250000015,0,11.54344339578944,0.0,11.54344339578944,10343.870116,10343.870116
336,2021-05-04,13774.509766,13795.570313,13485.589844,13633.5,0,No action,0.0,0.0,1070.4697250000015,0.0,1070.4697250000015,0,11.54344339578944,0.0,11.54344339578944,10343.870116,10343.870116
337,2021-05-05,13731.129883,13753.049805,13553.929688,13582.419922,0,No action,0.0,0.0,1070.4697250000015,0.0,1070.4697250000015,0,11.54344339578944,0.0,11.54344339578944,10343.870116,10343.870116
338,2021-05-06,13557.830078,13635.730469,13439.389648,13632.839844,0,No action,0.0,0.0,1070.4697250000015,0.0,1070.4697250000015,0,11.54344339578944,0.0,11.54344339578944,10343.870116,10343.870116
339,2021-05-07,13723.089844,13828.620117,13690.75,13752.240234,0,No action,0.0,0.0,1070.4697250000015,0.0,1070.4697250000015,0,11.54344339578944,0.0,11.54344339578944,10343.870116,10343.870116
340,2021-05-10,13687.589844,13687.929688,13401.740234,13401.860352,1,Buy,0.0,0.0,1070.4697250000015,0.0,1070.4697250000015,0,11.54344339578944,0.0,11.54344339578944,10343.870116,10343.870116
341,2021-05-11,13115.849609,13423.30957,13107.669922,13389.429688,1,Holding,0.0,0.0,1070.4697250000015,-12.430663999999524,1058.039061000002,1,11.54344339578944,-0.13404644980134478,11.409396945988096,10343.870116,10331.439452
342,2021-05-12,13215.490234,13288.610352,13002.540039,13031.679688,1,Holding,0.0,0.0,1070.4697250000015,-370.1806639999995,700.289061000002,2,11.54344339578944,-3.9918546422223553,7.551588753567085,10343.870116,9973.689452
343,2021-05-13,13150.94043,13247.870117,13007.240234,13124.990234,1,Holding,0.0,0.0,1070.4697250000015,-276.8701179999989,793.5996070000026,3,11.54344339578944,-2.9856374827588197,8.55780591303062,10343.870116,10066.999998000001
344,2021-05-14,13255.650391,13460.879883,13242.969727,13429.980469,1,Holding,0.0,0.0,1070.4697250000015,28.12011700000039,1098.589842000002,4,11.54344339578944,0.3032341515987109,11.84667754738815,10343.870116,10371.990233
345,2021-05-17,13368.799805,13399.169922,13265.400391,13379.049805,1,Holding,0.0,0.0,1070.4697250000015,-22.810546999999133,1047.6591780000024,5,11.54344339578944,-0.2459782392458453,11.297465156543595,10343.870116,10321.059569000001
346,2021-05-18,13416.900391,13485.339844,13299.929688,13303.639648,1,Holding,0.0,0.0,1070.4697250000015,-98.22070399999939,972.2490210000021,6,11.54344339578944,-1.05916600015809,10.48427739563135,10343.870116,10245.649412
347,2021-05-19,13078.19043,13304.610352,13072.230469,13299.740234,1,Holding,0.0,0.0,1070.4697250000015,-102.12011799999891,968.3496070000026,7,11.54344339578944,-1.101215451660087,10.442227944129353,10343.870116,10241.749998000001
348,2021-05-20,13356.629883,13563.519531,13355.709961,13535.740234,1,Holding,0.0,0.0,1070.4697250000015,133.8798820000011,1204.3496070000026,8,11.54344339578944,1.4436978492801185,12.987141245069559,10343.870116,10477.749998000001
349,2021-05-21,13616.19043,13616.580078,13463.259766,13470.990234,1,Holding,0.0,0.0,1070.4697250000015,69.12988200000109,1139.5996070000026,9,11.54344339578944,0.7454642211619902,12.28890761695143,10343.870116,10412.999998000001
350,2021-05-24,13557.209961,13708.849609,13551.009766,13661.169922,1,Holding,0.0,0.0,1070.4697250000015,259.30956999999944,1329.779295000001,10,11.54344339578944,2.7962727701444234,14.339716165933863,10343.870116,10603.179686
351,2021-05-25,13721.540039,13751.139648,13631.799805,13657.169922,1,Holding,0.0,0.0,1070.4697250000015,255.30956999999944,1325.779295000001,11,11.54344339578944,2.7531386463996737,14.296582042189113,10343.870116,10599.179686
352,2021-05-26,13693.94043,13750.160156,13679.589844,13738.0,1,Holding,0.0,0.0,1070.4697250000015,336.1396480000003,1406.6093730000018,12,11.54344339578944,3.624772293087117,15.168215688876558,10343.870116,10680.009764
353,2021-05-27,13742.589844,13776.519531,13701.629883,13736.280273,0,Holding,0.0,0.0,1070.4697250000015,334.4199210000006,1404.8896460000021,13,11.54344339578944,3.6062275637808234,15.149670959570264,10343.870116,10678.290037
354,2021-05-28,13792.049805,13820.870117,13747.610352,13748.740234,0,sell,427.19921799999975,3.1876113224553007,1070.4697250000015,346.8798820000011,1417.3496070000026,0,11.54344339578944,3.740589938688016,15.284033334477456,10343.870116,10690.749998000001
355,2021-06-01,13829.05957,13836.169922,13678.769531,13736.480469,0,No action,0.0,0.0,1497.6689430000015,0.0,1497.6689430000015,0,16.150159379007466,0.0,16.150159379007466,10771.069334,10771.069334
356,2021-06-02,13743.240234,13775.889648,13689.740234,13756.330078,0,No action,0.0,0.0,1497.6689430000015,0.0,1497.6689430000015,0,16.150159379007466,0.0,16.150159379007466,10771.069334,10771.069334
357,2021-06-03,13655.75,13684.129883,13548.929688,13614.509766,0,No action,0.0,0.0,1497.6689430000015,0.0,1497.6689430000015,0,16.150159379007466,0.0,16.150159379007466,10771.069334,10771.069334
358,2021-06-04,13697.25,13826.820313,13692.009766,13814.490234,0,No action,0.0,0.0,1497.6689430000015,0.0,1497.6689430000015,0,16.150159379007466,0.0,16.150159379007466,10771.069334,10771.069334
359,2021-06-07,13802.820313,13889.110352,13784.889648,13881.719727,0,No action,0.0,0.0,1497.6689430000015,0.0,1497.6689430000015,0,16.150159379007466,0.0,16.150159379007466,10771.069334,10771.069334
360,2021-06-08,13946.320313,13981.719727,13831.980469,13924.910156,0,No action,0.0,0.0,1497.6689430000015,0.0,1497.6689430000015,0,16.150159379007466,0.0,16.150159379007466,10771.069334,10771.069334
361,2021-06-09,13980.230469,14003.5,13906.450195,13911.75,0,No action,0.0,0.0,1497.6689430000015,0.0,1497.6689430000015,0,16.150159379007466,0.0,16.150159379007466,10771.069334,10771.069334
362,2021-06-10,13933.879883,14031.19043,13904.400391,14020.330078,0,No action,0.0,0.0,1497.6689430000015,0.0,1497.6689430000015,0,16.150159379007466,0.0,16.150159379007466,10771.069334,10771.069334
363,2021-06-11,14030.849609,14069.419922,14006.589844,14069.419922,0,No action,0.0,0.0,1497.6689430000015,0.0,1497.6689430000015,0,16.150159379007466,0.0,16.150159379007466,10771.069334,10771.069334
364,2021-06-14,14083.469727,14175.450195,14056.669922,14174.139648,0,No action,0.0,0.0,1497.6689430000015,0.0,1497.6689430000015,0,16.150159379007466,0.0,16.150159379007466,10771.069334,10771.069334
365,2021-06-15,14166.639648,14171.019531,14052.160156,14072.860352,0,No action,0.0,0.0,1497.6689430000015,0.0,1497.6689430000015,0,16.150159379007466,0.0,16.150159379007466,10771.069334,10771.069334
366,2021-06-16,14085.549805,14129.69043,13903.730469,14039.679688,0,No action,0.0,0.0,1497.6689430000015,0.0,1497.6689430000015,0,16.150159379007466,0.0,16.150159379007466,10771.069334,10771.069334
367,2021-06-17,13999.129883,14196.209961,13998.929688,14161.349609,0,No action,0.0,0.0,1497.6689430000015,0.0,1497.6689430000015,0,16.150159379007466,0.0,16.150159379007466,10771.069334,10771.069334
368,2021-06-18,14096.929688,14129.219727,14009.040039,14030.379883,0,No action,0.0,0.0,1497.6689430000015,0.0,1497.6689430000015,0,16.150159379007466,0.0,16.150159379007466,10771.069334,10771.069334
369,2021-06-21,14047.419922,14150.780273,13960.040039,14141.480469,0,No action,0.0,0.0,1497.6689430000015,0.0,1497.6689430000015,0,16.150159379007466,0.0,16.150159379007466,10771.069334,10771.069334
370,2021-06-22,14138.290039,14269.769531,14121.0,14253.269531,0,No action,0.0,0.0,1497.6689430000015,0.0,1497.6689430000015,0,16.150159379007466,0.0,16.150159379007466,10771.069334,10771.069334
371,2021-06-23,14263.379883,14317.660156,14246.299805,14271.730469,0,No action,0.0,0.0,1497.6689430000015,0.0,1497.6689430000015,0,16.150159379007466,0.0,16.150159379007466,10771.069334,10771.069334
372,2021-06-24,14357.269531,14414.459961,14333.700195,14369.709961,0,No action,0.0,0.0,1497.6689430000015,0.0,1497.6689430000015,0,16.150159379007466,0.0,16.150159379007466,10771.069334,10771.069334
373,2021-06-25,14400.80957,14409.080078,14337.650391,14360.389648,0,No action,0.0,0.0,1497.6689430000015,0.0,1497.6689430000015,0,16.150159379007466,0.0,16.150159379007466,10771.069334,10771.069334
374,2021-06-28,14417.80957,14505.19043,14417.200195,14500.509766,0,No action,0.0,0.0,1497.6689430000015,0.0,1497.6689430000015,0,16.150159379007466,0.0,16.150159379007466,10771.069334,10771.069334
375,2021-06-29,14509.19043,14535.969727,14471.379883,14528.330078,0,No action,0.0,0.0,1497.6689430000015,0.0,1497.6689430000015,0,16.150159379007466,0.0,16.150159379007466,10771.069334,10771.069334
376,2021-06-30,14509.849609,14526.80957,14478.05957,14503.950195,0,No action,0.0,0.0,1497.6689430000015,0.0,1497.6689430000015,0,16.150159379007466,0.0,16.150159379007466,10771.069334,10771.069334
377,2021-07-01,14493.69043,14533.549805,14439.400391,14522.379883,0,No action,0.0,0.0,1497.6689430000015,0.0,1497.6689430000015,0,16.150159379007466,0.0,16.150159379007466,10771.069334,10771.069334
378,2021-07-02,14582.980469,14649.110352,14555.339844,14639.330078,0,No action,0.0,0.0,1497.6689430000015,0.0,1497.6689430000015,0,16.150159379007466,0.0,16.150159379007466,10771.069334,10771.069334
379,2021-07-06,14661.549805,14687.0,14529.799805,14663.639648,0,No action,0.0,0.0,1497.6689430000015,0.0,1497.6689430000015,0,16.150159379007466,0.0,16.150159379007466,10771.069334,10771.069334
380,2021-07-07,14753.410156,14755.330078,14580.790039,14665.05957,0,No action,0.0,0.0,1497.6689430000015,0.0,1497.6689430000015,0,16.150159379007466,0.0,16.150159379007466,10771.069334,10771.069334
381,2021-07-08,14409.200195,14610.05957,14371.589844,14559.780273,0,No action,0.0,0.0,1497.6689430000015,0.0,1497.6689430000015,0,16.150159379007466,0.0,16.150159379007466,10771.069334,10771.069334
382,2021-07-09,14578.429688,14710.200195,14552.259766,14701.919922,0,No action,0.0,0.0,1497.6689430000015,0.0,1497.6689430000015,0,16.150159379007466,0.0,16.150159379007466,10771.069334,10771.069334
383,2021-07-12,14743.860352,14761.080078,14672.629883,14733.240234,0,No action,0.0,0.0,1497.6689430000015,0.0,1497.6689430000015,0,16.150159379007466,0.0,16.150159379007466,10771.069334,10771.069334
384,2021-07-13,14715.129883,14803.679688,14660.19043,14677.650391,0,No action,0.0,0.0,1497.6689430000015,0.0,1497.6689430000015,0,16.150159379007466,0.0,16.150159379007466,10771.069334,10771.069334
385,2021-07-14,14780.900391,14790.549805,14632.950195,14644.950195,0,No action,0.0,0.0,1497.6689430000015,0.0,1497.6689430000015,0,16.150159379007466,0.0,16.150159379007466,10771.069334,10771.069334
386,2021-07-15,14635.780273,14650.370117,14451.799805,14543.129883,0,No action,0.0,0.0,1497.6689430000015,0.0,1497.6689430000015,0,16.150159379007466,0.0,16.150159379007466,10771.069334,10771.069334
387,2021-07-16,14597.509766,14623.019531,14413.320313,14427.240234,0,No action,0.0,0.0,1497.6689430000015,0.0,1497.6689430000015,0,16.150159379007466,0.0,16.150159379007466,10771.069334,10771.069334
388,2021-07-19,14235.980469,14313.599609,14178.660156,14274.980469,0,No action,0.0,0.0,1497.6689430000015,0.0,1497.6689430000015,0,16.150159379007466,0.0,16.150159379007466,10771.069334,10771.069334
389,2021-07-20,14330.459961,14555.75,14271.230469,14498.879883,0,No action,0.0,0.0,1497.6689430000015,0.0,1497.6689430000015,0,16.150159379007466,0.0,16.150159379007466,10771.069334,10771.069334
