,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
240,2020-12-14,3675.27002,3697.610107,3645.840088,3647.48999,1,Holding,0.0,0.0,-79.61035499999934,-54.760009999999966,-134.3703649999993,4,-2.4436469636485816,-1.6808634023283402,-4.124510365976922,3178.2397430000005,3123.4797330000006
241,2020-12-15,3666.409912,3695.290039,3659.620117,3694.620117,1,Holding,0.0,0.0,-79.61035499999934,-7.6298830000000635,-87.24023799999941,5,-2.4436469636485816,-0.23419994077333584,-2.6778469044219175,3178.2397430000005,3170.6098600000005
242,2020-12-16,3696.25,3711.27002,3688.570068,3701.169922,1,Holding,0.0,0.0,-79.61035499999934,-1.0800779999999577,-80.6904329999993,6,-2.4436469636485816,-0.03315309076568684,-2.4768000544142685,3178.2397430000005,3177.1596650000006
243,2020-12-17,3713.649902,3725.120117,3710.870117,3722.47998,1,Holding,0.0,0.0,-79.61035499999934,20.22998000000007,-59.380374999999276,7,-2.4436469636485816,0.6209610445986845,-1.8226859190498972,3178.2397430000005,3198.4697230000006
244,2020-12-18,3722.389893,3726.699951,3685.840088,3709.409912,0,Holding,0.0,0.0,-79.61035499999934,7.159912000000077,-72.45044299999927,8,-2.4436469636485816,0.2197741389143583,-2.2238728247342237,3178.2397430000005,3185.3996550000006
245,2020-12-21,3684.280029,3702.899902,3636.47998,3694.919922,1,Holding,0.0,0.0,-79.61035499999934,-7.330077999999958,-86.9404329999993,9,-2.4436469636485816,-0.22499739949667746,-2.668644363145259,3178.2397430000005,3170.9096650000006
246,2020-12-22,3698.080078,3698.26001,3676.159912,3687.26001,1,Holding,0.0,0.0,-79.61035499999934,-14.989990000000034,-94.60034499999938,10,-2.4436469636485816,-0.460119083109515,-2.9037660467580966,3178.2397430000005,3163.2497530000005
247,2020-12-23,3693.419922,3711.23999,3689.280029,3690.01001,1,Holding,0.0,0.0,-79.61035499999934,-12.239990000000034,-91.85034499999938,11,-2.4436469636485816,-0.3757075872678791,-2.819354550916461,3178.2397430000005,3165.9997530000005
248,2020-12-24,3694.030029,3703.820068,3689.320068,3703.060059,0,Holding,0.0,0.0,-79.61035499999934,0.8100589999999102,-78.80029599999943,12,-2.4436469636485816,0.02486483342180805,-2.4187821302267736,3178.2397430000005,3179.0498020000005
249,2020-12-28,3723.030029,3740.51001,3723.030029,3735.360107,1,Holding,0.0,0.0,-79.61035499999934,33.11010699999997,-46.500247999999374,13,-2.4436469636485816,1.0163176943078605,-1.4273292693407214,3178.2397430000005,3211.3498500000005
250,2020-12-29,3750.01001,3756.120117,3723.310059,3727.040039,1,Holding,0.0,0.0,-79.61035499999934,24.79003899999998,-54.820315999999366,14,-2.4436469636485816,0.760932463259087,-1.6827145003894948,3178.2397430000005,3203.0297820000005
251,2020-12-30,3736.189941,3744.629883,3730.209961,3732.040039,1,Holding,0.0,0.0,-79.61035499999934,29.79003899999998,-49.820315999999366,15,-2.4436469636485816,0.9144079102438795,-1.5292390534047022,3178.2397430000005,3208.0297820000005
252,2020-12-31,3733.27002,3760.199951,3726.879883,3756.070068,0,Holding,0.0,0.0,-79.61035499999934,53.82006799999999,-25.790286999999353,16,-2.4436469636485816,1.6520117986103853,-0.7916351650381968,3178.2397430000005,3232.0598110000005
253,2021-01-04,3764.610107,3769.98999,3662.709961,3700.649902,0,sell,-4.229980000000069,-0.1142543048146416,-79.61035499999934,-1.600097999999889,-81.21045299999923,0,-2.4436469636485816,-0.0491151511538911,-2.492762114802473,3178.2397430000005,3176.6396450000007
254,2021-01-05,3698.02002,3737.830078,3695.070068,3726.860107,0,No action,0.0,0.0,-83.84033499999941,0.0,-83.84033499999941,0,-2.5734865778959306,0.0,-2.5734865778959306,3174.0097630000005,3174.0097630000005
255,2021-01-06,3712.199951,3783.040039,3705.340088,3748.139893,1,Buy,0.0,0.0,-83.84033499999941,0.0,-83.84033499999941,0,-2.5734865778959306,0.0,-2.5734865778959306,3174.0097630000005,3174.0097630000005
256,2021-01-07,3764.709961,3811.550049,3764.709961,3803.790039,0,Holding,0.0,0.0,-83.84033499999941,55.65014599999995,-28.190188999999464,1,-2.5734865778959306,1.708186206423791,-0.8653003714721396,3174.0097630000005,3229.6599090000004
257,2021-01-08,3815.050049,3826.689941,3783.600098,3824.679932,1,Holding,0.0,0.0,-83.84033499999941,76.54003899999998,-7.300295999999435,2,-2.5734865778959306,2.349403339551689,-0.22408323834424118,3174.0097630000005,3250.5498020000005
258,2021-01-11,3803.139893,3817.860107,3789.02002,3799.610107,1,Holding,0.0,0.0,-83.84033499999941,51.47021399999994,-32.37012099999947,3,-2.5734865778959306,1.5798828200105832,-0.9936037578853474,3174.0097630000005,3225.4799770000004
259,2021-01-12,3801.620117,3810.780029,3776.51001,3801.189941,1,Holding,0.0,0.0,-83.84033499999941,53.05004800000006,-30.790286999999353,4,-2.5734865778959306,1.6283759658729413,-0.9451106120229893,3174.0097630000005,3227.0598110000005
260,2021-01-13,3802.22998,3820.959961,3791.5,3809.840088,0,Holding,0.0,0.0,-83.84033499999941,61.700194999999894,-22.14013999999952,5,-2.5734865778959306,1.8938930013347683,-0.6795935765611619,3174.0097630000005,3235.7099580000004
261,2021-01-14,3814.97998,3823.600098,3792.860107,3795.540039,1,Holding,0.0,0.0,-83.84033499999941,47.40014599999995,-36.440188999999464,6,-2.5734865778959306,1.4549517188988832,-1.1185348589970472,3174.0097630000005,3221.4099090000004
262,2021-01-15,3788.72998,3788.72998,3749.620117,3768.25,1,Holding,0.0,0.0,-83.84033499999941,20.11010699999997,-63.73022799999944,7,-2.5734865778959306,0.6172815321474,-1.9562050457485305,3174.0097630000005,3194.1198700000004
263,2021-01-19,3781.879883,3804.530029,3780.370117,3798.909912,1,Holding,0.0,0.0,-83.84033499999941,50.77001900000005,-33.070315999999366,8,-2.5734865778959306,1.558390271890283,-1.0150963060056475,3174.0097630000005,3224.7797820000005
264,2021-01-20,3816.219971,3859.75,3816.219971,3851.850098,1,Holding,0.0,0.0,-83.84033499999941,103.71020499999986,19.869870000000446,9,-2.5734865778959306,3.1833940138518884,0.6099074359559574,3174.0097630000005,3277.7199680000003
265,2021-01-21,3857.459961,3861.449951,3845.050049,3853.070068,1,Holding,0.0,0.0,-83.84033499999941,104.93017499999996,21.08984000000055,10,-2.5734865778959306,3.2208411020634986,0.6473545241675681,3174.0097630000005,3278.9399380000004
266,2021-01-22,3844.23999,3852.310059,3830.409912,3841.469971,1,Holding,0.0,0.0,-83.84033499999941,93.33007799999996,9.489743000000544,11,-2.5734865778959306,2.8647750876351084,0.2912885097391778,3174.0097630000005,3267.3398410000004
267,2021-01-25,3851.679932,3859.22998,3797.159912,3855.360107,1,Holding,0.0,0.0,-83.84033499999941,107.22021399999994,23.37987900000053,12,-2.5734865778959306,3.291134053891019,0.7176474759950889,3174.0097630000005,3281.2299770000004
268,2021-01-26,3862.959961,3870.899902,3847.780029,3849.620117,1,Holding,0.0,0.0,-83.84033499999941,101.48022399999991,17.639889000000494,13,-2.5734865778959306,3.1149445477033706,0.5414579698074401,3174.0097630000005,3275.4899870000004
269,2021-01-27,3836.830078,3836.830078,3732.47998,3750.77002,1,Holding,0.0,0.0,-83.84033499999941,2.630126999999902,-81.21020799999951,14,-2.5734865778959306,0.08073198339035126,-2.492754594505579,3174.0097630000005,3176.6398900000004
270,2021-01-28,3755.75,3830.5,3755.75,3787.379883,1,Holding,0.0,0.0,-83.84033499999941,39.239990000000034,-44.60034499999938,15,-2.5734865778959306,1.2044750009857585,-1.3690115769101718,3174.0097630000005,3213.2497530000005
271,2021-01-29,3778.050049,3778.050049,3694.120117,3714.23999,1,Holding,0.0,0.0,-83.84033499999941,-33.899902999999995,-117.74023799999941,16,-2.5734865778959306,-1.0405605531332214,-3.614047131029152,3174.0097630000005,3140.1098600000005
272,2021-02-01,3731.169922,3784.320068,3725.620117,3773.860107,1,Holding,0.0,0.0,-83.84033499999941,25.72021399999994,-58.12012099999947,17,-2.5734865778959306,0.7894842680389017,-1.7840023098570288,3174.0097630000005,3199.7299770000004
273,2021-02-02,3791.840088,3843.090088,3791.840088,3826.310059,0,Holding,0.0,0.0,-83.84033499999941,78.17016599999988,-5.670168999999532,18,-2.5734865778959306,2.399440233545082,-0.1740463443508484,3174.0097630000005,3252.1799290000004
274,2021-02-03,3840.27002,3847.51001,3816.679932,3830.169922,1,Holding,0.0,0.0,-83.84033499999941,82.03002900000001,-1.8103059999994002,19,-2.5734865778959306,2.5179190733900985,-0.05556750450583194,3174.0097630000005,3256.0397920000005
275,2021-02-04,3836.659912,3872.419922,3836.659912,3871.73999,1,Holding,0.0,0.0,-83.84033499999941,123.600097,39.75976200000059,20,-2.5734865778959306,3.793916026887742,1.2204294489918115,3174.0097630000005,3297.6098600000005
276,2021-02-05,3878.300049,3894.560059,3874.929932,3886.830078,1,Holding,0.0,0.0,-83.84033499999941,138.69018499999993,54.849850000000515,21,-2.5734865778959306,4.25710762705571,1.6836210491597798,3174.0097630000005,3312.6999480000004
277,2021-02-08,3892.590088,3915.77002,3892.590088,3915.590088,0,Holding,0.0,0.0,-83.84033499999941,167.4501949999999,83.60986000000048,22,-2.5734865778959306,5.13989870506313,2.566412127167199,3174.0097630000005,3341.4599580000004
278,2021-02-09,3910.48999,3918.350098,3902.639893,3911.22998,1,Holding,0.0,0.0,-83.84033499999941,163.09008700000004,79.24975200000063,23,-2.5734865778959306,5.006064800222741,2.4325782223268098,3174.0097630000005,3337.0998500000005
279,2021-02-10,3920.780029,3931.5,3884.939941,3909.879883,0,Holding,0.0,0.0,-83.84033499999941,161.73999000000003,77.89965500000062,24,-2.5734865778959306,4.964623452113175,2.391136874217244,3174.0097630000005,3335.7497530000005
280,2021-02-11,3916.399902,3925.98999,3890.389893,3916.379883,1,Holding,0.0,0.0,-83.84033499999941,168.23999000000003,84.39965500000062,25,-2.5734865778959306,5.164141533193405,2.5906549552974742,3174.0097630000005,3342.2497530000005
281,2021-02-12,3911.649902,3937.22998,3905.780029,3934.830078,1,Holding,0.0,0.0,-83.84033499999941,186.69018499999993,102.84985000000052,26,-2.5734865778959306,5.730471918109719,3.156985340213788,3174.0097630000005,3360.6999480000004
282,2021-02-16,3939.610107,3950.429932,3923.850098,3932.590088,1,Holding,0.0,0.0,-83.84033499999941,184.4501949999999,100.60986000000048,27,-2.5734865778959306,5.661715224811424,3.0882286469154936,3174.0097630000005,3358.4599580000004
283,2021-02-17,3918.5,3933.610107,3900.429932,3931.330078,0,Holding,0.0,0.0,-83.84033499999941,183.19018499999993,99.34985000000052,28,-2.5734865778959306,5.623039105220363,3.049552527324433,3174.0097630000005,3357.1999480000004
284,2021-02-18,3915.860107,3921.97998,3885.030029,3913.969971,1,Holding,0.0,0.0,-83.84033499999941,165.83007799999996,81.98974300000054,29,-2.5734865778959306,5.0901690689146,2.516682491018669,3174.0097630000005,3339.8398410000004
285,2021-02-19,3921.159912,3930.409912,3903.070068,3906.709961,1,Holding,0.0,0.0,-83.84033499999941,158.570068,74.72973300000058,30,-2.5734865778959306,4.867322412941788,2.2938358350458574,3174.0097630000005,3332.5798310000005
286,2021-02-22,3885.550049,3902.919922,3874.709961,3876.5,1,Holding,0.0,0.0,-83.84033499999941,128.36010699999997,44.51977200000056,31,-2.5734865778959306,3.9400249593681576,1.366538381472227,3174.0097630000005,3302.3698700000004
287,2021-02-23,3857.070068,3895.97998,3805.590088,3881.370117,1,Holding,0.0,0.0,-83.84033499999941,133.2302239999999,49.389889000000494,32,-2.5734865778959306,4.089513636056803,1.5160270581608724,3174.0097630000005,3307.2399870000004
288,2021-02-24,3873.709961,3928.649902,3859.600098,3925.429932,1,Holding,0.0,0.0,-83.84033499999941,177.29003899999998,93.44970400000057,33,-2.5734865778959306,5.441933596295258,2.8684470183993276,3174.0097630000005,3351.2998020000005
289,2021-02-25,3915.800049,3925.02002,3814.040039,3829.340088,1,Holding,0.0,0.0,-83.84033499999941,81.2001949999999,-2.640139999999519,34,-2.5734865778959306,2.4924472445754593,-0.08103933332047125,3174.0097630000005,3255.2099580000004
290,2021-02-26,3839.659912,3861.080078,3789.540039,3811.149902,1,Holding,0.0,0.0,-83.84033499999941,63.01000900000008,-20.83032599999933,35,-2.5734865778959306,1.934097859158162,-0.6393887187377684,3174.0097630000005,3237.0197720000006
291,2021-03-01,3842.51001,3914.5,3842.51001,3901.820068,1,Holding,0.0,0.0,-83.84033499999941,153.68017499999996,69.83984000000055,36,-2.5734865778959306,4.717226710165225,2.143740132269295,3174.0097630000005,3327.6899380000004
292,2021-03-02,3903.639893,3906.409912,3868.570068,3870.290039,0,Holding,0.0,0.0,-83.84033499999941,122.15014599999995,38.309811000000536,37,-2.5734865778959306,3.749409651321531,1.1759230734256005,3174.0097630000005,3296.1599090000004
293,2021-03-03,3863.98999,3874.469971,3818.860107,3819.719971,1,Holding,0.0,0.0,-83.84033499999941,71.58007799999996,-12.260256999999456,38,-2.5734865778959306,2.197156893251261,-0.3763296846446695,3174.0097630000005,3245.5898410000004
294,2021-03-04,3818.530029,3843.669922,3723.340088,3768.469971,1,Holding,0.0,0.0,-83.84033499999941,20.330077999999958,-63.510256999999456,39,-2.5734865778959306,0.624033561657138,-1.9494530162387926,3174.0097630000005,3194.3398410000004
295,2021-03-05,3793.580078,3851.689941,3730.189941,3841.939941,1,Holding,0.0,0.0,-83.84033499999941,93.80004800000006,9.959713000000647,40,-2.5734865778959306,2.8792008587990003,0.30571428090306957,3174.0097630000005,3267.8098110000005
296,2021-03-08,3844.389893,3881.060059,3819.25,3821.350098,0,Holding,0.0,0.0,-83.84033499999941,73.21020499999986,-10.630129999999554,41,-2.5734865778959306,2.2471937872446537,-0.32629279065127675,3174.0097630000005,3247.2199680000003
297,2021-03-09,3851.929932,3903.76001,3851.929932,3875.439941,1,Holding,0.0,0.0,-83.84033499999941,127.30004800000006,43.45971300000065,42,-2.5734865778959306,3.9074863535971094,1.3339997757011792,3174.0097630000005,3301.3098110000005
298,2021-03-10,3891.98999,3917.350098,3885.72998,3898.810059,1,Holding,0.0,0.0,-83.84033499999941,150.67016599999988,66.82983100000047,43,-2.5734865778959306,4.624834214824573,2.0513476369286425,3174.0097630000005,3324.6799290000004
299,2021-03-11,3915.540039,3960.27002,3915.540039,3939.340088,1,Holding,0.0,0.0,-83.84033499999941,191.2001949999999,107.35986000000048,44,-2.5734865778959306,5.868907078240894,3.2954205003449637,3174.0097630000005,3365.2099580000004
300,2021-03-12,3924.52002,3944.98999,3915.209961,3943.340088,1,Holding,0.0,0.0,-83.84033499999941,195.2001949999999,111.35986000000048,45,-2.5734865778959306,5.9916874358287275,3.4182008579327974,3174.0097630000005,3369.2099580000004
301,2021-03-15,3942.959961,3970.080078,3923.540039,3968.939941,1,Holding,0.0,0.0,-83.84033499999941,220.80004800000006,136.95971300000065,46,-2.5734865778959306,6.777477212212729,4.203990634316799,3174.0097630000005,3394.8098110000005
302,2021-03-16,3973.590088,3981.040039,3953.439941,3962.709961,0,Holding,0.0,0.0,-83.84033499999941,214.570068,130.72973300000058,47,-2.5734865778959306,6.586247419171463,4.012760841275533,3174.0097630000005,3388.5798310000005
303,2021-03-17,3949.570068,3983.870117,3935.73999,3974.120117,1,Holding,0.0,0.0,-83.84033499999941,225.9802239999999,142.1398890000005,48,-2.5734865778959306,6.936483177624704,4.362996599728773,3174.0097630000005,3399.9899870000004
304,2021-03-18,3953.5,3969.620117,3910.860107,3915.459961,1,Holding,0.0,0.0,-83.84033499999941,167.320068,83.47973300000058,49,-2.5734865778959306,5.135904445165174,2.562417867269244,3174.0097630000005,3341.3298310000005
305,2021-03-19,3913.139893,3930.120117,3886.75,3913.100098,1,Holding,0.0,0.0,-83.84033499999941,164.96020499999986,81.11987000000045,50,-2.5734865778959306,5.063468239415596,2.4899816615196655,3174.0097630000005,3338.9699680000003
306,2021-03-22,3916.47998,3955.310059,3914.159912,3940.590088,1,Holding,0.0,0.0,-83.84033499999941,192.4501949999999,108.60986000000048,51,-2.5734865778959306,5.907275939987092,3.3337893620911614,3174.0097630000005,3366.4599580000004
307,2021-03-23,3937.600098,3949.129883,3901.570068,3910.52002,1,Holding,0.0,0.0,-83.84033499999941,162.3801269999999,78.53979200000049,52,-2.5734865778959306,4.984272514554471,2.410785936658541,3174.0097630000005,3336.3898900000004
308,2021-03-24,3919.929932,3942.080078,3889.070068,3889.139893,1,Holding,0.0,0.0,-83.84033499999941,141.0,57.15966500000059,53,-2.5734865778959306,4.328007604971148,1.7545210270752176,3174.0097630000005,3315.0097630000005
309,2021-03-25,3879.340088,3919.540039,3853.5,3909.52002,1,Holding,0.0,0.0,-83.84033499999941,161.3801269999999,77.53979200000049,54,-2.5734865778959306,4.953577425157513,2.3800908472615823,3174.0097630000005,3335.3898900000004
310,2021-03-26,3917.120117,3978.189941,3917.120117,3974.540039,1,Holding,0.0,0.0,-83.84033499999941,226.40014599999995,142.55981100000054,55,-2.5734865778959306,6.949372720954454,4.375886143058524,3174.0097630000005,3400.4099090000004
311,2021-03-29,3969.310059,3981.830078,3943.25,3971.090088,1,Holding,0.0,0.0,-83.84033499999941,222.9501949999999,139.10986000000048,56,-2.5734865778959306,6.843476166594327,4.269989588698396,3174.0097630000005,3396.9599580000004
312,2021-03-30,3963.340088,3968.01001,3944.350098,3958.550049,1,Holding,0.0,0.0,-83.84033499999941,210.41015599999992,126.5698210000005,57,-2.5734865778959306,6.45855854844798,3.8850719705520502,3174.0097630000005,3384.4199190000004
313,2021-03-31,3967.25,3994.409912,3966.97998,3972.889893,1,Holding,0.0,0.0,-83.84033499999941,224.75,140.9096650000006,58,-2.5734865778959306,6.898721341966422,4.325234764070491,3174.0097630000005,3398.7597630000005
314,2021-04-01,3992.780029,4020.629883,3992.780029,4019.870117,0,Holding,0.0,0.0,-83.84033499999941,271.7302239999999,187.8898890000005,59,-2.5734865778959306,8.340783517535556,5.767296939639624,3174.0097630000005,3445.7399870000004
315,2021-04-05,4034.439941,4083.419922,4034.439941,4077.909912,0,sell,327.430175,8.735804541647612,-83.84033499999941,329.77001900000005,245.92968400000063,0,-2.5734865778959306,10.122320213641704,7.5488336357457735,3174.0097630000005,3503.7797820000005
316,2021-04-06,4075.570068,4086.22998,4068.139893,4073.939941,1,Buy,0.0,0.0,243.58984000000052,0.0,243.58984000000052,0,7.477011914990833,0.0,7.477011914990833,3501.4399380000004,3501.4399380000004
317,2021-04-07,4074.290039,4083.129883,4068.310059,4079.949951,0,Holding,0.0,0.0,243.58984000000052,6.010009999999966,249.5998500000005,1,7.477011914990833,0.18447779422661348,7.661489709217446,3501.4399380000004,3507.4499480000004
318,2021-04-08,4089.949951,4098.189941,4082.540039,4097.169922,1,Holding,0.0,0.0,243.58984000000052,23.229980999999952,266.8198210000005,2,7.477011914990833,0.7130463434846459,8.19005825847548,3501.4399380000004,3524.6699190000004
319,2021-04-09,4096.109863,4129.47998,4095.51001,4128.799805,1,Holding,0.0,0.0,243.58984000000052,54.85986399999956,298.4497040000001,3,7.477011914990833,1.6839284297849717,9.160940344775806,3501.4399380000004,3556.299802
320,2021-04-12,4124.709961,4131.759766,4114.819824,4127.990234,0,Holding,0.0,0.0,243.58984000000052,54.05029299999978,297.64013300000033,4,7.477011914990833,1.6590785755667934,9.136090490557628,3501.4399380000004,3555.490231
321,2021-04-13,4130.100098,4148.0,4124.430176,4141.589844,1,Holding,0.0,0.0,243.58984000000052,67.649903,311.23974300000054,5,7.477011914990833,2.076519820280571,9.553531735271404,3501.4399380000004,3569.0898410000004
322,2021-04-14,4141.580078,4151.689941,4120.870117,4124.660156,1,Holding,0.0,0.0,243.58984000000052,50.720214999999826,294.3100550000004,6,7.477011914990833,1.5568615336579499,9.033873448648784,3501.4399380000004,3552.1601530000003
323,2021-04-15,4139.759766,4173.490234,4139.759766,4170.419922,1,Holding,0.0,0.0,243.58984000000052,96.47998099999995,340.0698210000005,7,7.477011914990833,2.961461641811856,10.43847355680269,3501.4399380000004,3597.9199190000004
324,2021-04-16,4174.140137,4191.310059,4170.75,4185.470215,1,Holding,0.0,0.0,243.58984000000052,111.53027400000019,355.12011400000074,8,7.477011914990833,3.423431730897282,10.900443645888116,3501.4399380000004,3612.9702120000006
325,2021-04-19,4179.799805,4180.810059,4150.470215,4163.259766,1,Holding,0.0,0.0,243.58984000000052,89.31982500000004,332.9096650000006,9,7.477011914990833,2.7416800132956896,10.218691928286523,3501.4399380000004,3590.7597630000005
326,2021-04-20,4159.180176,4159.180176,4118.379883,4134.939941,1,Holding,0.0,0.0,243.58984000000052,60.999999999999545,304.5898400000001,10,7.477011914990833,1.8724004532144543,9.349412368205288,3501.4399380000004,3562.439938
327,2021-04-21,4128.419922,4175.02002,4126.350098,4173.419922,1,Holding,0.0,0.0,243.58984000000052,99.47998099999995,343.0698210000005,11,7.477011914990833,3.0535469100027317,10.530558824993564,3501.4399380000004,3600.9199190000004
328,2021-04-22,4170.459961,4179.569824,4123.689941,4134.97998,1,Holding,0.0,0.0,243.58984000000052,61.04003899999998,304.6298790000005,12,7.477011914990833,1.8736294538988327,9.350641368889665,3501.4399380000004,3562.4799770000004
329,2021-04-23,4138.779785,4194.169922,4138.779785,4180.169922,1,Holding,0.0,0.0,243.58984000000052,106.22998099999995,349.8198210000005,13,7.477011914990833,3.2607387634322014,10.737750678423035,3501.4399380000004,3607.6699190000004
330,2021-04-26,4185.029785,4194.189941,4182.359863,4187.620117,0,Holding,0.0,0.0,243.58984000000052,113.6801760000003,357.27001600000085,14,7.477011914990833,3.489423164981985,10.96643507997282,3501.4399380000004,3615.1201140000007
331,2021-04-27,4188.25,4193.350098,4176.220215,4186.720215,0,sell,111.20019600000025,2.729549222875994,243.58984000000052,112.78027400000019,356.37011400000074,0,7.477011914990833,3.46180059264348,10.938812507634314,3501.4399380000004,3614.2202120000006
332,2021-04-28,4185.140137,4201.529785,4181.779785,4183.180176,1,Buy,0.0,0.0,354.7900360000008,0.0,354.7900360000008,0,10.890311872170148,0.0,10.890311872170148,3612.6401340000007,3612.6401340000007
333,2021-04-29,4206.140137,4218.779785,4176.810059,4211.470215,1,Holding,0.0,0.0,354.7900360000008,28.290039000000434,383.0800750000012,1,10.890311872170148,0.8683652761484558,11.758677148318604,3612.6401340000007,3640.930173000001
334,2021-04-30,4198.100098,4198.100098,4174.850098,4181.169922,1,Holding,0.0,0.0,354.7900360000008,-2.0102539999998044,352.779782000001,2,10.890311872170148,-0.0617049262405874,10.82860694592956,3612.6401340000007,3610.629880000001
335,2021-05-03,4191.97998,4209.390137,4188.029785,4192.660156,0,Holding,0.0,0.0,354.7900360000008,9.479980000000069,364.27001600000085,3,10.890311872170148,0.2909888335813807,11.181300705751529,3612.6401340000007,3622.1201140000007
336,2021-05-04,4179.040039,4179.040039,4128.589844,4164.660156,1,Holding,0.0,0.0,354.7900360000008,-18.52001999999993,336.27001600000085,4,10.890311872170148,-0.5684736695334572,10.321838202636691,3612.6401340000007,3594.1201140000007
337,2021-05-05,4177.060059,4187.720215,4160.939941,4167.589844,1,Holding,0.0,0.0,354.7900360000008,-15.590331999999762,339.199704000001,5,10.890311872170148,-0.47854663446825546,10.411765237701893,3612.6401340000007,3597.049802000001
338,2021-05-06,4169.140137,4202.700195,4147.330078,4201.620117,0,Holding,0.0,0.0,354.7900360000008,18.439941000000545,373.2299770000013,6,10.890311872170148,0.566015637469657,11.456327509639804,3612.6401340000007,3631.080075000001
339,2021-05-07,4210.339844,4238.040039,4201.640137,4232.600098,0,sell,45.10986300000059,1.0783628986101934,354.7900360000008,49.41992200000004,404.2099580000008,0,10.890311872170148,1.5169489237807172,12.407260795950865,3612.6401340000007,3662.0600560000007
340,2021-05-10,4228.290039,4236.390137,4188.129883,4188.430176,1,Buy,0.0,0.0,399.89989900000137,0.0,399.89989900000137,0,12.274963149639715,0.0,12.274963149639715,3657.7499970000013,3657.7499970000013
341,2021-05-11,4150.339844,4162.040039,4111.529785,4152.100098,0,Holding,0.0,0.0,399.89989900000137,-36.33007799999996,363.5698210000014,1,12.274963149639715,-1.115154992008474,11.159808157631243,3657.7499970000013,3621.4199190000013
342,2021-05-12,4130.549805,4134.72998,4056.879883,4063.040039,0,sell,-113.4401859999998,-2.7084177420461746,399.89989900000137,-125.39013699999987,274.5097620000015,0,12.274963149639715,-3.8488614647118697,8.426101684927847,3657.7499970000013,3532.3598600000014
343,2021-05-13,4074.98999,4131.580078,4074.98999,4112.5,1,Buy,0.0,0.0,286.4597130000016,0.0,286.4597130000016,0,8.792906499162125,0.0,8.792906499162125,3544.3098110000014,3544.3098110000014
344,2021-05-14,4129.580078,4183.129883,4129.580078,4173.850098,1,Holding,0.0,0.0,286.4597130000016,61.35009799999989,347.8098110000015,1,8.792906499162125,1.8831467426221615,10.676053241784285,3544.3098110000014,3605.6599090000013
345,2021-05-17,4169.919922,4171.919922,4142.689941,4163.290039,0,Holding,0.0,0.0,286.4597130000016,50.790039000000434,337.24975200000205,2,8.792906499162125,1.559004787580022,10.351911286742146,3544.3098110000014,3595.099850000002
346,2021-05-18,4165.939941,4169.149902,4125.990234,4127.830078,0,sell,-14.049804999999653,-0.3416365957446723,286.4597130000016,15.330077999999958,301.78979100000157,0,8.792906499162125,0.47055811467234543,9.26346461383447,3544.3098110000014,3559.6398890000014
347,2021-05-19,4098.450195,4116.930176,4061.409912,4115.680176,1,Buy,0.0,0.0,272.4099080000019,0.0,272.4099080000019,0,8.361646478677297,0.0,8.361646478677297,3530.260006000002,3530.260006000002
348,2021-05-20,4121.970215,4172.799805,4121.970215,4159.120117,1,Holding,0.0,0.0,272.4099080000019,43.439941000000545,315.84984900000245,1,8.361646478677297,1.3333928723936195,9.695039351070918,3530.260006000002,3573.6999470000023
349,2021-05-21,4168.609863,4188.720215,4151.720215,4155.859863,1,Holding,0.0,0.0,272.4099080000019,40.17968699999983,312.58959500000174,2,8.361646478677297,1.2333190844068058,9.594965563084104,3530.260006000002,3570.4396930000016
350,2021-05-24,4170.160156,4209.52002,4170.160156,4197.049805,1,Holding,0.0,0.0,272.4099080000019,81.3696289999998,353.7795370000017,3,8.361646478677297,2.497648036352341,10.85929451502964,3530.260006000002,3611.6296350000016
351,2021-05-25,4205.939941,4213.419922,4182.52002,4188.129883,0,Holding,0.0,0.0,272.4099080000019,72.44970699999976,344.85961500000167,4,8.361646478677297,2.223850233148443,10.58549671182574,3530.260006000002,3602.7097130000016
352,2021-05-26,4191.589844,4202.609863,4184.109863,4195.990234,0,sell,86.25976499999979,2.095881149925382,272.4099080000019,80.31005800000003,352.71996600000193,0,8.361646478677297,2.4651244097849228,10.826770888462221,3530.260006000002,3610.570064000002
353,2021-05-27,4201.939941,4213.379883,4197.779785,4200.879883,1,Buy,0.0,0.0,358.6696730000017,0.0,358.6696730000017,0,11.009397676712924,0.0,11.009397676712924,3616.5197710000016,3616.5197710000016
354,2021-05-28,4210.77002,4218.359863,4203.569824,4204.109863,1,Holding,0.0,0.0,358.6696730000017,3.2299800000000687,361.89965300000176,1,11.009397676712924,0.09914452485039012,11.108542201563314,3616.5197710000016,3619.7497510000017
355,2021-06-01,4216.52002,4234.120117,4197.589844,4202.040039,1,Holding,0.0,0.0,358.6696730000017,1.1601560000008249,359.8298290000025,2,11.009397676712924,0.0356110921344431,11.045008768847367,3616.5197710000016,3617.6799270000024
356,2021-06-02,4206.819824,4217.370117,4198.27002,4208.120117,1,Holding,0.0,0.0,358.6696730000017,7.2402340000007825,365.9099070000025,3,11.009397676712924,0.2222396298849224,11.231637306597845,3616.5197710000016,3623.7600050000024
