,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
253,2021-01-11,988.380005,993.200012,953.359985,976.630005,0,Holding,0.0,0.0,266.52001999999965,-9.130004999999983,257.39001499999966,4,39.54185515142408,-1.3545599135171063,38.18729523790697,940.5400399999996,931.4100349999997
254,2021-01-12,977.140015,982.460022,956.719971,973.719971,0,sell,-11.619995000000015,-1.1787853921970337,266.52001999999965,-12.040038999999979,254.47998099999967,0,39.54185515142408,-1.7863028756920272,37.75555227573206,940.5400399999996,928.5000009999997
255,2021-01-13,974.140015,982.659973,972.099976,979.130005,0,No action,0.0,0.0,254.90002499999963,0.0,254.90002499999963,0,37.81787149289714,0.0,37.81787149289714,928.9200449999996,928.9200449999996
256,2021-01-14,979.099976,980.289978,973.630005,980.289978,0,No action,0.0,0.0,254.90002499999963,0.0,254.90002499999963,0,37.81787149289714,0.0,37.81787149289714,928.9200449999996,928.9200449999996
257,2021-01-15,981.719971,982.309998,963.090027,964.440002,1,Buy,0.0,0.0,254.90002499999963,0.0,254.90002499999963,0,37.81787149289714,0.0,37.81787149289714,928.9200449999996,928.9200449999996
258,2021-01-18,963.179993,967.049988,940.109985,944.669983,1,Holding,0.0,0.0,254.90002499999963,-19.770019000000048,235.13000599999958,1,37.81787149289714,-2.9331501162235574,34.88472137667358,928.9200449999996,909.1500259999996
259,2021-01-19,945.330017,962.140015,936.929993,957.75,1,Holding,0.0,0.0,254.90002499999963,-6.6900020000000495,248.21002299999958,2,37.81787149289714,-0.9925524170632274,36.82531907583391,928.9200449999996,922.2300429999996
260,2021-01-20,959.52002,978.880005,959.52002,977.659973,0,Holding,0.0,0.0,254.90002499999963,13.219970999999987,268.1199959999996,3,37.81787149289714,1.9613617708269238,39.779233263724066,928.9200449999996,942.1400159999996
261,2021-01-21,979.820007,984.97998,975.619995,981.400024,0,sell,17.760009999999966,1.8414841735276724,254.90002499999963,16.96002199999998,271.8600469999996,0,37.81787149289714,2.5162489980638822,40.33412049096102,928.9200449999996,945.8800669999996
262,2021-01-22,982.200012,984.669983,975.049988,979.97998,0,No action,0.0,0.0,272.6600349999996,0.0,272.6600349999996,0,40.452809547111016,0.0,40.452809547111016,946.6800549999996,946.6800549999996
263,2021-01-25,981.049988,999.640015,981.049988,999.299988,0,No action,0.0,0.0,272.6600349999996,0.0,272.6600349999996,0,40.452809547111016,0.0,40.452809547111016,946.6800549999996,946.6800549999996
264,2021-01-26,1000.0,1007.52002,989.030029,994.0,0,No action,0.0,0.0,272.6600349999996,0.0,272.6600349999996,0,40.452809547111016,0.0,40.452809547111016,946.6800549999996,946.6800549999996
265,2021-01-27,996.419983,1000.75,984.369995,985.919983,0,No action,0.0,0.0,272.6600349999996,0.0,272.6600349999996,0,40.452809547111016,0.0,40.452809547111016,946.6800549999996,946.6800549999996
266,2021-01-28,980.700012,980.700012,957.169983,961.22998,0,No action,0.0,0.0,272.6600349999996,0.0,272.6600349999996,0,40.452809547111016,0.0,40.452809547111016,946.6800549999996,946.6800549999996
267,2021-01-29,963.580017,970.950012,918.679993,928.72998,0,No action,0.0,0.0,272.6600349999996,0.0,272.6600349999996,0,40.452809547111016,0.0,40.452809547111016,946.6800549999996,946.6800549999996
268,2021-02-01,927.919983,957.26001,918.919983,956.919983,1,Buy,0.0,0.0,272.6600349999996,0.0,272.6600349999996,0,40.452809547111016,0.0,40.452809547111016,946.6800549999996,946.6800549999996
269,2021-02-02,963.809998,963.809998,963.809998,963.809998,1,Holding,0.0,0.0,272.6600349999996,6.8900149999999485,279.55004999999954,1,40.452809547111016,1.022227054917441,41.47503660202846,946.6800549999996,953.5700699999995
270,2021-02-03,965.98999,970.849976,958.469971,970.690002,1,Holding,0.0,0.0,272.6600349999996,13.770019000000048,286.43005399999964,2,40.452809547111016,2.042968842379496,42.49577838949051,946.6800549999996,960.4500739999996
271,2021-02-04,970.929993,970.950012,958.049988,964.580017,1,Holding,0.0,0.0,272.6600349999996,7.660033999999996,280.3200689999996,3,40.452809547111016,1.1364698039681367,41.58927935107915,946.6800549999996,954.3400889999996
272,2021-02-05,965.609985,970.599976,961.26001,967.419983,0,Holding,0.0,0.0,272.6600349999996,10.5,283.1600349999996,4,40.452809547111016,1.557817229227108,42.01062677633812,946.6800549999996,957.1800549999996
273,2021-02-08,966.940002,968.030029,956.929993,960.780029,1,Holding,0.0,0.0,272.6600349999996,3.860046000000011,276.5200809999996,5,40.452809547111016,0.5726901108961142,41.02549965800713,946.6800549999996,950.5401009999996
274,2021-02-09,961.309998,966.219971,957.690002,957.849976,1,Holding,0.0,0.0,272.6600349999996,0.9299929999999677,273.59002799999956,6,40.452809547111016,0.13797705890100528,40.59078660601202,946.6800549999996,947.6100479999996
275,2021-02-10,958.450012,964.659973,951.210022,964.309998,1,Holding,0.0,0.0,272.6600349999996,7.3900149999999485,280.05004999999954,7,40.452809547111016,1.0964088277377797,41.54921837484879,946.6800549999996,954.0700699999995
276,2021-02-15,965.830017,982.780029,965.830017,981.969971,1,Holding,0.0,0.0,272.6600349999996,25.049987999999985,297.7100229999996,8,40.452809547111016,3.716505037936408,44.169314585047424,946.6800549999996,971.7300429999996
277,2021-02-16,982.809998,987.890015,974.299988,977.73999,1,Holding,0.0,0.0,272.6600349999996,20.820007000000032,293.4800419999996,9,40.452809547111016,3.0889300587837183,43.54173960589473,946.6800549999996,967.5000619999996
278,2021-02-17,977.929993,979.900024,970.549988,979.77002,1,Holding,0.0,0.0,272.6600349999996,22.850037000000043,295.51007199999964,10,40.452809547111016,3.390112507340663,43.84292205445168,946.6800549999996,969.5300919999997
279,2021-02-18,980.01001,981.830017,967.419983,967.419983,1,Holding,0.0,0.0,272.6600349999996,10.5,283.1600349999996,11,40.452809547111016,1.557817229227108,42.01062677633812,946.6800549999996,957.1800549999996
280,2021-02-19,967.650024,968.919983,944.73999,965.109985,1,Holding,0.0,0.0,272.6600349999996,8.19000200000005,280.85003699999965,12,40.452809547111016,1.215097735524243,41.667907282635255,946.6800549999996,954.8700569999996
281,2021-02-22,965.549988,969.960022,953.47998,954.289978,1,Holding,0.0,0.0,272.6600349999996,-2.630004999999983,270.0300299999996,13,40.452809547111016,-0.39019686685270605,40.06261268025831,946.6800549999996,944.0500499999996
282,2021-02-23,952.22998,952.22998,934.349976,936.599976,1,Holding,0.0,0.0,272.6600349999996,-20.320007000000032,252.34002799999956,14,40.452809547111016,-3.01474828596338,37.43806126114764,946.6800549999996,926.3600479999996
283,2021-02-24,936.799988,944.710022,906.309998,906.309998,1,Holding,0.0,0.0,272.6600349999996,-50.60998500000005,222.05004999999954,15,40.452809547111016,-7.508676819421484,32.944132727689535,946.6800549999996,896.0700699999995
284,2021-02-25,910.150024,936.940002,910.150024,936.210022,1,Holding,0.0,0.0,272.6600349999996,-20.70996100000002,251.95007399999957,16,40.452809547111016,-3.0726032440401427,37.38020630307087,946.6800549999996,925.9700939999996
285,2021-02-26,930.539978,930.539978,904.179993,913.940002,1,Holding,0.0,0.0,272.6600349999996,-42.97998099999995,229.68005399999964,17,40.452809547111016,-6.376662372728921,34.07614717438209,946.6800549999996,903.7000739999996
286,2021-03-02,919.169983,936.609985,914.48999,923.169983,1,Holding,0.0,0.0,272.6600349999996,-33.75,238.9100349999996,18,40.452809547111016,-5.0072696653728475,35.44553988173817,946.6800549999996,912.9300549999996
287,2021-03-03,922.52002,930.859985,920.070007,930.799988,1,Holding,0.0,0.0,272.6600349999996,-26.119995000000017,246.54003999999958,19,40.452809547111016,-3.875255070316756,36.57755447679426,946.6800549999996,920.5600599999996
288,2021-03-04,929.090027,929.090027,916.75,926.200012,1,Holding,0.0,0.0,272.6600349999996,-30.719970999999987,241.9400639999996,20,40.452809547111016,-4.55772381953877,35.895085727572244,946.6800549999996,915.9600839999996
289,2021-03-05,923.320007,924.419983,907.409973,923.47998,1,Holding,0.0,0.0,272.6600349999996,-33.44000300000005,239.22003199999955,21,40.452809547111016,-4.961277411314882,35.491532135796135,946.6800549999996,913.2400519999997
290,2021-03-08,925.190002,931.140015,904.619995,904.77002,1,Holding,0.0,0.0,272.6600349999996,-52.14996299999996,220.51007199999964,22,40.452809547111016,-7.737153415710107,32.715656131400905,946.6800549999996,894.5300919999997
291,2021-03-09,904.039978,904.039978,877.72998,896.359985,0,Holding,0.0,0.0,272.6600349999996,-60.55999799999995,212.10003699999965,23,40.452809547111016,-8.984896027272297,31.46791351983872,946.6800549999996,886.1200569999996
292,2021-03-10,900.190002,911.039978,890.070007,890.070007,0,sell,-65.95001200000002,-6.891904565859611,272.6600349999996,-66.84997599999997,205.81005899999963,0,40.452809547111016,-9.918099465354155,30.53471008175686,946.6800549999996,879.8300789999996
293,2021-03-11,890.969971,908.01001,890.969971,908.01001,1,Buy,0.0,0.0,206.7100229999996,0.0,206.7100229999996,0,30.668231931745826,0.0,30.668231931745826,880.7300429999997,880.7300429999997
294,2021-03-12,910.409973,925.900024,910.409973,925.48999,0,Holding,0.0,0.0,206.7100229999996,17.47998000000007,224.19000299999968,1,30.668231931745826,2.5933918105281304,33.261623742273954,880.7300429999997,898.2100229999998
295,2021-03-15,926.039978,929.690002,921.710022,926.900024,0,sell,20.15997300000004,2.2202368672125146,206.7100229999996,18.890014000000065,225.60003699999967,0,30.668231931745826,2.802589454242036,33.47082138598786,880.7300429999997,899.6200569999997
296,2021-03-16,928.169983,941.0,928.169983,940.650024,0,No action,0.0,0.0,226.8699959999996,0.0,226.8699959999996,0,33.65923700604614,0.0,33.65923700604614,900.8900159999996,900.8900159999996
297,2021-03-17,941.200012,943.780029,935.109985,943.780029,0,No action,0.0,0.0,226.8699959999996,0.0,226.8699959999996,0,33.65923700604614,0.0,33.65923700604614,900.8900159999996,900.8900159999996
298,2021-03-18,945.109985,953.099976,945.109985,949.830017,1,Buy,0.0,0.0,226.8699959999996,0.0,226.8699959999996,0,33.65923700604614,0.0,33.65923700604614,900.8900159999996,900.8900159999996
299,2021-03-19,946.609985,953.059998,935.27002,952.109985,0,Holding,0.0,0.0,226.8699959999996,2.2799680000000535,229.14996399999964,1,33.65923700604614,0.33826413642729086,33.99750114247343,900.8900159999996,903.1699839999997
300,2021-03-22,953.039978,957.52002,948.77002,955.380005,1,Holding,0.0,0.0,226.8699959999996,5.549987999999985,232.41998399999957,2,33.65923700604614,0.8234158979432072,34.48265290398934,900.8900159999996,906.4400039999996
301,2021-03-23,956.099976,962.650024,945.969971,946.309998,0,Holding,0.0,0.0,226.8699959999996,-3.5200190000000475,223.34997699999954,3,33.65923700604614,-0.5222424995625572,33.13699450648358,900.8900159999996,897.3699969999996
302,2021-03-24,946.22998,954.200012,939.190002,953.820007,0,sell,3.429992999999968,0.3611165091237549,226.8699959999996,3.9899900000000343,230.85998599999962,0,33.65923700604614,0.5919690634708498,34.25120606951699,900.8900159999996,904.8800059999996
303,2021-03-25,953.26001,955.23999,948.340027,954.98999,0,No action,0.0,0.0,230.2999889999996,0.0,230.2999889999996,0,34.16812292904884,0.0,34.16812292904884,904.3200089999997,904.3200089999997
304,2021-03-26,955.679993,959.460022,951.130005,956.700012,1,Buy,0.0,0.0,230.2999889999996,0.0,230.2999889999996,0,34.16812292904884,0.0,34.16812292904884,904.3200089999997,904.3200089999997
305,2021-03-29,956.880005,961.72998,952.219971,954.099976,0,Holding,0.0,0.0,230.2999889999996,-2.6000360000000455,227.69995299999957,1,34.16812292904884,-0.3857505597534099,33.78237236929543,904.3200089999997,901.7199729999996
306,2021-03-30,954.539978,959.880005,954.539978,958.059998,0,sell,1.6799929999999677,0.1756029036194856,230.2999889999996,1.3599859999999353,231.65997499999955,0,34.16812292904884,0.20177234498167207,34.36989527403051,904.3200089999997,905.6799949999996
307,2021-03-31,958.380005,961.02002,954.169983,956.169983,1,Buy,0.0,0.0,231.97998199999955,0.0,231.97998199999955,0,34.41737264718035,0.0,34.41737264718035,906.0000019999995,906.0000019999995
308,2021-04-01,956.869995,965.809998,954.929993,965.780029,1,Holding,0.0,0.0,231.97998199999955,9.610046000000011,241.59002799999956,1,34.41737264718035,1.4257804983300066,35.84315314551036,906.0000019999995,915.6100479999996
309,2021-04-02,967.559998,971.169983,966.340027,970.090027,0,Holding,0.0,0.0,231.97998199999955,13.920043999999962,245.9000259999995,2,34.41737264718035,2.065227083314226,36.48259973049458,906.0000019999995,919.9200459999995
310,2021-04-05,971.039978,973.570007,966.52002,969.77002,1,Holding,0.0,0.0,231.97998199999955,13.600037000000043,245.5800189999996,3,34.41737264718035,2.0177497101644013,36.43512235734475,906.0000019999995,919.6000389999997
311,2021-04-06,971.109985,974.140015,964.619995,968.630005,1,Holding,0.0,0.0,231.97998199999955,12.46002199999998,244.44000399999953,4,34.41737264718035,1.848613042680836,36.26598568986118,906.0000019999995,918.4600239999995
312,2021-04-07,969.299988,974.109985,968.349976,973.219971,1,Holding,0.0,0.0,231.97998199999955,17.049987999999985,249.02996999999954,5,34.41737264718035,2.5295966728109924,36.94696931999135,906.0000019999995,923.0499899999995
313,2021-04-08,974.140015,982.039978,969.530029,982.02002,0,Holding,0.0,0.0,231.97998199999955,25.850037000000043,257.8300189999996,6,34.41737264718035,3.835203144262694,38.25257579144304,906.0000019999995,931.8500389999997
314,2021-04-09,983.400024,991.169983,983.400024,989.390015,0,sell,36.14001499999995,3.7796642482553175,231.97998199999955,33.22003199999995,265.2000139999995,0,34.41737264718035,4.928641733816741,39.34601438099709,906.0000019999995,939.2200339999995
315,2021-04-12,992.309998,1000.780029,990.320007,1000.650024,1,Buy,0.0,0.0,268.1199969999995,0.0,268.1199969999995,0,39.77923341208759,0.0,39.77923341208759,942.1400169999995,942.1400169999995
316,2021-04-13,1001.0,1010.799988,1001.0,1010.369995,1,Holding,0.0,0.0,268.1199969999995,9.719970999999987,277.8399679999995,1,39.77923341208759,1.4420893610845544,41.22132277317215,942.1400169999995,951.8599879999995
317,2021-04-14,1011.349976,1016.059998,1009.340027,1014.419983,1,Holding,0.0,0.0,268.1199969999995,13.769958999999972,281.8899559999995,2,39.77923341208759,2.042959940566746,41.82219335265434,942.1400169999995,955.9099759999995
318,2021-04-15,1014.340027,1014.719971,1008.799988,1013.900024,0,Holding,0.0,0.0,268.1199969999995,13.25,281.3699969999995,3,39.77923341208759,1.9658169797389695,41.74505039182657,942.1400169999995,955.3900169999995
319,2021-04-16,1015.710022,1022.359985,1014.400024,1021.619995,1,Holding,0.0,0.0,268.1199969999995,20.969970999999987,289.0899679999995,4,39.77923341208759,3.1111792495421704,42.89041266162976,942.1400169999995,963.1099879999995
320,2021-04-19,1022.059998,1032.640015,1020.580017,1029.459961,1,Holding,0.0,0.0,268.1199969999995,28.80993699999999,296.9299339999995,5,39.77923341208759,4.274344403004527,44.05357781509212,942.1400169999995,970.9499539999995
321,2021-04-20,1029.180054,1031.900024,1025.47998,1031.880005,1,Holding,0.0,0.0,268.1199969999995,31.229980999999952,299.34997799999945,6,39.77923341208759,4.633390711450967,44.41262412353856,942.1400169999995,973.3699979999994
322,2021-04-21,1031.26001,1031.26001,1019.590027,1022.219971,1,Holding,0.0,0.0,268.1199969999995,21.569946999999956,289.68994399999946,7,39.77923341208759,3.2001938162014762,42.97942722828907,942.1400169999995,963.7099639999994
323,2021-04-22,1023.650024,1029.800049,1023.429993,1025.709961,1,Holding,0.0,0.0,268.1199969999995,25.05993699999999,293.1799339999995,8,39.77923341208759,3.7179811068519877,43.49721451893958,942.1400169999995,967.1999539999995
324,2021-04-23,1024.290039,1029.790039,1018.869995,1026.819946,1,Holding,0.0,0.0,268.1199969999995,26.169922000000042,294.28991899999954,9,39.77923341208759,3.8826624170599624,43.661895829147554,942.1400169999995,968.3099389999995
325,2021-04-26,1027.400024,1030.599976,1025.72998,1030.060059,0,Holding,0.0,0.0,268.1199969999995,29.41003499999988,297.5300319999994,10,39.77923341208759,4.363377070016389,44.14261048210398,942.1400169999995,971.5500519999994
326,2021-04-27,1030.290039,1031.949951,1019.809998,1021.01001,1,Holding,0.0,0.0,268.1199969999995,20.359985999999935,288.47998299999944,11,39.77923341208759,3.0206797121545343,42.79991312424213,942.1400169999995,962.5000029999994
327,2021-04-28,1021.130005,1021.130005,995.960022,998.27002,1,Holding,0.0,0.0,268.1199969999995,-2.3800039999999854,265.7399929999995,12,39.77923341208759,-0.35310583207899154,39.426127580008604,942.1400169999995,939.7600129999996
328,2021-04-29,999.01001,1004.570007,983.72998,990.690002,0,Holding,0.0,0.0,268.1199969999995,-9.96002199999998,258.1599749999995,13,39.77923341208759,-1.4777041785791436,38.301529233508454,942.1400169999995,932.1799949999995
329,2021-04-30,991.080017,995.73999,975.659973,983.450012,0,sell,-17.680053000000044,-1.7668568006750025,268.1199969999995,-17.200012000000015,250.91998499999949,0,39.77923341208759,-2.5518547653821937,37.227378646705404,942.1400169999995,924.9400049999995
330,2021-05-03,982.969971,986.200012,961.299988,961.809998,0,No action,0.0,0.0,250.43994399999943,0.0,250.43994399999943,0,37.1561580618925,0.0,37.1561580618925,924.4599639999994,924.4599639999994
331,2021-05-04,961.320007,967.679993,944.150024,967.200012,1,Buy,0.0,0.0,250.43994399999943,0.0,250.43994399999943,0,37.1561580618925,0.0,37.1561580618925,924.4599639999994,924.4599639999994
332,2021-05-06,969.98999,969.98999,969.98999,969.98999,1,Holding,0.0,0.0,250.43994399999943,2.789978000000019,253.22992199999945,1,37.1561580618925,0.4139310283394875,37.57008909023198,924.4599639999994,927.2499419999995
333,2021-05-07,970.960022,981.039978,970.960022,978.299988,1,Holding,0.0,0.0,250.43994399999943,11.09997599999997,261.53991999999937,2,37.1561580618925,1.6468317958864145,38.80298985777891,924.4599639999994,935.5599399999994
334,2021-05-10,979.380005,993.059998,979.380005,992.799988,1,Holding,0.0,0.0,250.43994399999943,25.59997599999997,276.03991999999937,3,37.1561580618925,3.79810320767623,40.95426126956872,924.4599639999994,950.0599399999994
335,2021-05-11,991.409973,991.409973,974.099976,978.609985,0,Holding,0.0,0.0,250.43994399999943,11.409973000000036,261.84991699999944,4,37.1561580618925,1.6928240499443974,38.84898211183689,924.4599639999994,935.8699369999995
336,2021-05-12,978.27002,979.98999,958.570007,967.099976,1,Holding,0.0,0.0,250.43994399999943,-0.10003600000004553,250.33990799999938,5,37.1561580618925,-0.014841695651717515,37.14131636624078,924.4599639999994,924.3599279999994
337,2021-05-13,963.309998,965.27002,948.039978,951.77002,1,Holding,0.0,0.0,250.43994399999943,-15.42999199999997,235.00995199999946,6,37.1561580618925,-2.289248322327276,34.86690973956522,924.4599639999994,909.0299719999995
338,2021-05-14,953.909973,967.179993,953.909973,966.719971,1,Holding,0.0,0.0,250.43994399999943,-0.48004100000002836,249.9599029999994,7,37.1561580618925,-0.07122058481290042,37.08493747707959,924.4599639999994,923.9799229999994
339,2021-05-17,968.02002,973.349976,958.640015,962.5,1,Holding,0.0,0.0,250.43994399999943,-4.700012000000015,245.7399319999994,8,37.1561580618925,-0.6973104448737316,36.45884761701876,924.4599639999994,919.7599519999994
340,2021-05-18,962.830017,969.789978,959.97998,969.099976,1,Holding,0.0,0.0,250.43994399999943,1.8999639999999545,252.33990799999938,9,37.1561580618925,0.2818853956296364,37.43804345752213,924.4599639999994,926.3599279999994
341,2021-05-20,968.349976,971.619995,962.780029,971.130005,1,Holding,0.0,0.0,250.43994399999943,3.9299929999999677,254.3699369999994,10,37.1561580618925,0.5830676958230361,37.73922575771553,924.4599639999994,928.3899569999994
342,2021-05-21,972.299988,979.369995,965.549988,965.630005,1,Holding,0.0,0.0,250.43994399999943,-1.5700070000000323,248.8699369999994,11,37.1561580618925,-0.2329318052006871,36.92322625669181,924.4599639999994,922.8899569999994
343,2021-05-24,965.22998,965.22998,948.369995,948.369995,1,Holding,0.0,0.0,250.43994399999943,-18.830016999999998,231.60992699999943,12,37.1561580618925,-2.7936880865942224,34.36246997529827,924.4599639999994,905.6299469999994
344,2021-05-25,949.780029,963.400024,949.780029,962.070007,0,Holding,0.0,0.0,250.43994399999943,-5.130004999999983,245.30993899999945,13,37.1561580618925,-0.7611057309543984,36.3950523309381,924.4599639999994,919.3299589999995
345,2021-05-26,962.690002,967.48999,962.690002,966.059998,0,sell,-0.1900020000000495,-0.0196445406992043,250.43994399999943,-1.1400140000000647,249.29992999999936,0,37.1561580618925,-0.1691365191200203,36.987021542772474,924.4599639999994,923.3199499999994
346,2021-05-27,967.01001,974.289978,960.640015,974.080017,0,No action,0.0,0.0,250.2499419999994,0.0,250.2499419999994,0,37.12796869149367,0.0,37.12796869149367,924.2699619999994,924.2699619999994
347,2021-05-28,974.549988,979.590027,973.76001,977.460022,1,Buy,0.0,0.0,250.2499419999994,0.0,250.2499419999994,0,37.12796869149367,0.0,37.12796869149367,924.2699619999994,924.2699619999994
348,2021-05-31,979.0,983.409973,979.0,981.780029,1,Holding,0.0,0.0,250.2499419999994,4.320007000000032,254.56994899999944,1,37.12796869149367,0.6409315557125487,37.76890024720622,924.2699619999994,928.5899689999994
349,2021-06-01,982.25,984.609985,979.130005,984.590027,0,Holding,0.0,0.0,250.2499419999994,7.130004999999983,257.3799469999994,2,37.12796869149367,1.0578328222357523,38.18580151372942,924.2699619999994,931.3999669999994
350,2021-06-02,985.5,986.0,977.73999,981.099976,1,Holding,0.0,0.0,250.2499419999994,3.639953999999989,253.8898959999994,3,37.12796869149367,0.540036481408963,37.66800517290264,924.2699619999994,927.9099159999994
351,2021-06-03,981.52002,992.01001,981.52002,990.190002,0,Holding,0.0,0.0,250.2499419999994,12.729980000000069,262.9799219999995,4,37.12796869149367,1.888664968734915,39.01663366022859,924.2699619999994,936.9999419999995
352,2021-06-04,990.159973,990.159973,983.02002,987.580017,1,Holding,0.0,0.0,250.2499419999994,10.119995000000017,260.3699369999994,5,37.12796869149367,1.5014383400659252,38.6294070315596,924.2699619999994,934.3899569999994
353,2021-06-07,989.159973,993.059998,982.140015,985.859985,1,Holding,0.0,0.0,250.2499419999994,8.39996300000007,258.6499049999995,6,37.12796869149367,1.2462482939305082,38.374216985424184,924.2699619999994,932.6699249999995
354,2021-06-08,986.429993,988.349976,982.75,986.119995,1,Holding,0.0,0.0,250.2499419999994,8.659973000000036,258.90991499999944,7,37.12796869149367,1.2848242994325356,38.41279299092621,924.2699619999994,932.9299349999994
355,2021-06-09,986.590027,989.150024,978.789978,978.789978,0,Holding,0.0,0.0,250.2499419999994,1.3299560000000383,251.57989799999945,8,37.12796869149367,0.19731698770609785,37.32528567919977,924.2699619999994,925.5999179999994
356,2021-06-10,979.52002,993.080017,979.469971,987.77002,0,sell,11.929992999999968,1.220509558599622,250.2499419999994,10.309998000000064,260.5599399999995,0,37.12796869149367,1.5296278588282977,38.65759655032197,924.2699619999994,934.5799599999996
357,2021-06-11,989.390015,993.900024,989.150024,991.130005,0,No action,0.0,0.0,262.1799349999994,0.0,262.1799349999994,0,38.89794475244213,0.0,38.89794475244213,936.1999549999994,936.1999549999994
358,2021-06-14,992.799988,998.849976,991.929993,997.409973,0,No action,0.0,0.0,262.1799349999994,0.0,262.1799349999994,0,38.89794475244213,0.0,38.89794475244213,936.1999549999994,936.1999549999994
359,2021-06-15,998.049988,999.530029,993.640015,997.369995,0,No action,0.0,0.0,262.1799349999994,0.0,262.1799349999994,0,38.89794475244213,0.0,38.89794475244213,936.1999549999994,936.1999549999994
360,2021-06-16,997.679993,1000.429993,995.349976,998.48999,0,No action,0.0,0.0,262.1799349999994,0.0,262.1799349999994,0,38.89794475244213,0.0,38.89794475244213,936.1999549999994,936.1999549999994
361,2021-06-17,998.27002,1004.700012,994.76001,1003.719971,0,No action,0.0,0.0,262.1799349999994,0.0,262.1799349999994,0,38.89794475244213,0.0,38.89794475244213,936.1999549999994,936.1999549999994
362,2021-06-18,1004.570007,1016.330017,1004.570007,1015.880005,0,No action,0.0,0.0,262.1799349999994,0.0,262.1799349999994,0,38.89794475244213,0.0,38.89794475244213,936.1999549999994,936.1999549999994
363,2021-06-21,1014.590027,1014.590027,1006.830017,1010.98999,0,No action,0.0,0.0,262.1799349999994,0.0,262.1799349999994,0,38.89794475244213,0.0,38.89794475244213,936.1999549999994,936.1999549999994
364,2021-06-22,1012.01001,1016.700012,1008.109985,1011.559998,0,No action,0.0,0.0,262.1799349999994,0.0,262.1799349999994,0,38.89794475244213,0.0,38.89794475244213,936.1999549999994,936.1999549999994
365,2021-06-23,1016.460022,1016.460022,1016.460022,1016.460022,1,Buy,0.0,0.0,262.1799349999994,0.0,262.1799349999994,0,38.89794475244213,0.0,38.89794475244213,936.1999549999994,936.1999549999994
366,2021-06-24,1012.619995,1012.619995,1012.619995,1012.619995,0,Holding,0.0,0.0,262.1799349999994,-3.8400269999999637,258.3399079999994,1,38.89794475244213,-0.5697200210759263,38.3282247313662,936.1999549999994,932.3599279999994
367,2021-06-25,1013.969971,1018.97998,1011.309998,1012.130005,0,sell,-2.990050999999994,-0.2941631677866416,262.1799349999994,-4.330016999999998,257.8499179999994,0,38.89794475244213,-0.6424166748044068,38.25552807763772,936.1999549999994,931.8699379999994
368,2021-06-28,1013.469971,1018.76001,1013.469971,1017.909973,0,No action,0.0,0.0,259.1898839999994,0.0,259.1898839999994,0,38.454330184435676,0.0,38.454330184435676,933.2099039999994,933.2099039999994
369,2021-06-29,1019.640015,1026.829956,1019.280029,1022.52002,0,No action,0.0,0.0,259.1898839999994,0.0,259.1898839999994,0,38.454330184435676,0.0,38.454330184435676,933.2099039999994,933.2099039999994
370,2021-06-30,1023.73999,1030.939941,1023.73999,1029.959961,0,No action,0.0,0.0,259.1898839999994,0.0,259.1898839999994,0,38.454330184435676,0.0,38.454330184435676,933.2099039999994,933.2099039999994
371,2021-07-01,1030.47998,1036.469971,1028.47998,1035.640015,1,Buy,0.0,0.0,259.1898839999994,0.0,259.1898839999994,0,38.454330184435676,0.0,38.454330184435676,933.2099039999994,933.2099039999994
372,2021-07-02,1036.280029,1038.540039,1033.939941,1038.180054,0,Holding,0.0,0.0,259.1898839999994,2.540038999999979,261.72992299999936,1,38.454330184435676,0.3768491921055963,38.83117937654127,933.2099039999994,935.7499429999993
373,2021-07-05,1039.790039,1048.160034,1039.790039,1047.329956,0,sell,11.95996100000002,1.1548376681833814,259.1898839999994,11.68994100000009,270.87982499999947,0,38.454330184435676,1.734361095090334,40.188691279526005,933.2099039999994,944.8998449999995
374,2021-07-06,1047.599976,1049.23999,1043.51001,1044.959961,0,No action,0.0,0.0,271.1498449999994,0.0,271.1498449999994,0,40.228752404119895,0.0,40.228752404119895,945.1698649999994,945.1698649999994
375,2021-07-07,1045.0,1050.310059,1042.420044,1047.359985,0,No action,0.0,0.0,271.1498449999994,0.0,271.1498449999994,0,40.228752404119895,0.0,40.228752404119895,945.1698649999994,945.1698649999994
376,2021-07-08,1047.959961,1049.949951,1028.140015,1034.47998,0,No action,0.0,0.0,271.1498449999994,0.0,271.1498449999994,0,40.228752404119895,0.0,40.228752404119895,945.1698649999994,945.1698649999994
377,2021-07-09,1031.780029,1031.780029,1013.909973,1028.930054,0,No action,0.0,0.0,271.1498449999994,0.0,271.1498449999994,0,40.228752404119895,0.0,40.228752404119895,945.1698649999994,945.1698649999994
378,2021-07-12,1030.359985,1037.01001,1030.359985,1034.640015,0,No action,0.0,0.0,271.1498449999994,0.0,271.1498449999994,0,40.228752404119895,0.0,40.228752404119895,945.1698649999994,945.1698649999994
379,2021-07-13,1035.680054,1044.640015,1035.680054,1043.310059,0,No action,0.0,0.0,271.1498449999994,0.0,271.1498449999994,0,40.228752404119895,0.0,40.228752404119895,945.1698649999994,945.1698649999994
