,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
249,2020-12-28,12914.639648,12930.889648,12827.450195,12899.419922,0,No action,0.0,0.0,4066.344727999991,0.0,4066.344727999991,0,44.83992745308358,0.0,44.83992745308358,13134.924805999992,13134.924805999992
250,2020-12-29,12965.389648,12973.330078,12821.959961,12850.219727,0,No action,0.0,0.0,4066.344727999991,0.0,4066.344727999991,0,44.83992745308358,0.0,44.83992745308358,13134.924805999992,13134.924805999992
251,2020-12-30,12906.509766,12924.929688,12857.759766,12870.0,1,Buy,0.0,0.0,4066.344727999991,0.0,4066.344727999991,0,44.83992745308358,0.0,44.83992745308358,13134.924805999992,13134.924805999992
252,2020-12-31,12877.089844,12902.070313,12821.230469,12888.280273,1,Holding,0.0,0.0,4066.344727999991,18.280273000000307,4084.6250009999912,1,44.83992745308358,0.20157811744252546,45.041505570526105,13134.924805999992,13153.205078999992
253,2021-01-04,12958.519531,12958.719727,12543.240234,12698.450195,0,Holding,0.0,0.0,4066.344727999991,-171.54980500000056,3894.7949229999904,2,44.83992745308358,-1.891694218107786,42.948233234975795,13134.924805999992,12963.375000999991
254,2021-01-05,12665.650391,12828.269531,12665.650391,12818.959961,1,Holding,0.0,0.0,4066.344727999991,-51.040038999999524,4015.3046889999914,3,44.83992745308358,-0.5628228296050508,44.27710462347853,13134.924805999992,13083.884766999992
255,2021-01-06,12666.150391,12909.629883,12649.990234,12740.790039,1,Holding,0.0,0.0,4066.344727999991,-129.20996100000048,3937.1347669999905,4,44.83992745308358,-1.4248091750709517,43.415118278012635,13134.924805999992,13005.714844999991
256,2021-01-07,12867.339844,13090.910156,12867.339844,13067.480469,1,Holding,0.0,0.0,4066.344727999991,197.48046900000008,4263.825196999991,5,44.83992745308358,2.177633844564923,47.017561297648506,13134.924805999992,13332.405274999992
257,2021-01-08,13160.219727,13208.089844,13036.549805,13201.980469,1,Holding,0.0,0.0,4066.344727999991,331.9804690000001,4398.325196999991,6,44.83992745308358,3.6607767273883476,48.500704180471935,13134.924805999992,13466.905274999992
258,2021-01-11,13048.780273,13138.269531,12999.509766,13036.429688,0,Holding,0.0,0.0,4066.344727999991,166.42968800000017,4232.774415999991,7,44.83992745308358,1.8352342546299139,46.6751617077135,13134.924805999992,13301.354493999992
259,2021-01-12,13062.05957,13105.040039,12963.919922,13072.429688,0,sell,218.0097659999992,1.6939375757575696,4066.344727999991,202.42968800000017,4268.774415999991,0,44.83992745308358,2.2322093013335813,47.072136754417166,13134.924805999992,13337.354493999992
260,2021-01-13,13088.009766,13171.150391,13051.05957,13128.950195,1,Buy,0.0,0.0,4284.35449399999,0.0,4284.35449399999,0,47.243939593075396,0.0,47.243939593075396,13352.934571999991,13352.934571999991
261,2021-01-14,13174.75,13220.160156,13098.410156,13112.639648,1,Holding,0.0,0.0,4284.35449399999,-16.310546999999133,4268.043946999991,1,47.243939593075396,-0.17985778214130616,47.06408181093409,13352.934571999991,13336.624024999992
262,2021-01-15,13099.900391,13139.830078,12949.759766,12998.5,1,Holding,0.0,0.0,4284.35449399999,-130.45019499999944,4153.904298999991,2,47.243939593075396,-1.438485340350759,45.80545425272464,13352.934571999991,13222.484376999992
263,2021-01-19,13132.730469,13206.860352,13078.700195,13197.179688,1,Holding,0.0,0.0,4284.35449399999,68.22949300000073,4352.583986999991,3,47.243939593075396,0.752372393617857,47.99631198669325,13352.934571999991,13421.164064999992
264,2021-01-20,13342.549805,13486.129883,13329.769531,13457.25,0,Holding,0.0,0.0,4284.35449399999,328.29980500000056,4612.654298999991,4,47.243939593075396,3.620189733963339,50.86412932703873,13352.934571999991,13681.234376999992
265,2021-01-21,13521.480469,13560.349609,13454.070313,13530.910156,0,sell,345.859375,2.634326201737869,4284.35449399999,401.9599610000005,4686.314454999991,0,47.243939593075396,4.432446508082767,51.676386101158165,13352.934571999991,13754.894532999991
266,2021-01-22,13474.80957,13567.139648,13463.660156,13543.05957,1,Buy,0.0,0.0,4630.21386899999,0.0,4630.21386899999,0,51.05776019150669,0.0,51.05776019150669,13698.793946999991,13698.793946999991
267,2021-01-25,13681.209961,13728.980469,13368.679688,13635.990234,0,Holding,0.0,0.0,4630.21386899999,92.93066400000134,4723.1445329999915,1,51.05776019150669,1.0247542967112049,52.08251448821789,13698.793946999991,13791.724610999992
268,2021-01-26,13681.719727,13702.69043,13603.19043,13626.05957,1,Holding,0.0,0.0,4630.21386899999,83.0,4713.21386899999,2,51.05776019150669,0.9152480243445669,51.973008215851245,13698.793946999991,13781.793946999991
269,2021-01-27,13486.580078,13538.419922,13192.910156,13270.599609,0,Holding,0.0,0.0,4630.21386899999,-272.45996099999866,4357.7539079999915,3,51.05776019150669,-3.004439048412609,48.053321143094074,13698.793946999991,13426.333985999992
270,2021-01-28,13323.290039,13507.639648,13316.519531,13337.160156,1,Holding,0.0,0.0,4630.21386899999,-205.89941399999952,4424.314454999991,4,51.05776019150669,-2.2704702635807665,48.78728992792591,13698.793946999991,13492.894532999991
271,2021-01-29,13284.719727,13322.0,12985.049805,13070.69043,0,Holding,0.0,0.0,4630.21386899999,-472.3691399999989,4157.844728999991,5,51.05776019150669,-5.208854483690857,45.848905707815824,13698.793946999991,13226.424806999992
272,2021-02-01,13226.179688,13431.459961,13132.469727,13403.389648,1,Holding,0.0,0.0,4630.21386899999,-139.66992199999913,4490.543946999991,6,51.05776019150669,-1.540152050251313,49.51760814125537,13698.793946999991,13559.124024999992
273,2021-02-02,13543.099609,13652.700195,13535.860352,13612.780273,1,Holding,0.0,0.0,4630.21386899999,69.72070300000087,4699.934571999991,7,51.05776019150669,0.7688160924899412,51.82657628399663,13698.793946999991,13768.514649999992
274,2021-02-03,13718.30957,13723.830078,13585.339844,13610.540039,0,Holding,0.0,0.0,4630.21386899999,67.48046900000008,4697.69433799999,8,51.05776019150669,0.7441128425794563,51.80187303408614,13698.793946999991,13766.274415999991
275,2021-02-04,13674.05957,13778.419922,13631.620117,13777.740234,0,sell,281.82031300000017,2.0809205744341286,4630.21386899999,234.68066400000134,4864.8945329999915,0,51.05776019150669,2.587843543106896,53.64560373461358,13698.793946999991,13933.474610999992
276,2021-02-05,13824.879883,13878.160156,13761.660156,13856.299805,0,No action,0.0,0.0,4912.03418199999,0.0,4912.03418199999,0,54.16541663359605,0.0,54.16541663359605,13980.614259999991,13980.614259999991
277,2021-02-08,13937.05957,13987.740234,13894.150391,13987.639648,0,No action,0.0,0.0,4912.03418199999,0.0,4912.03418199999,0,54.16541663359605,0.0,54.16541663359605,13980.614259999991,13980.614259999991
278,2021-02-09,13966.820313,14044.950195,13966.549805,14007.700195,0,No action,0.0,0.0,4912.03418199999,0.0,4912.03418199999,0,54.16541663359605,0.0,54.16541663359605,13980.614259999991,13980.614259999991
279,2021-02-10,14093.349609,14109.120117,13845.469727,13972.530273,0,No action,0.0,0.0,4912.03418199999,0.0,4912.03418199999,0,54.16541663359605,0.0,54.16541663359605,13980.614259999991,13980.614259999991
280,2021-02-11,14045.209961,14058.910156,13916.849609,14025.769531,0,No action,0.0,0.0,4912.03418199999,0.0,4912.03418199999,0,54.16541663359605,0.0,54.16541663359605,13980.614259999991,13980.614259999991
281,2021-02-12,13979.209961,14102.040039,13937.709961,14095.469727,0,No action,0.0,0.0,4912.03418199999,0.0,4912.03418199999,0,54.16541663359605,0.0,54.16541663359605,13980.614259999991,13980.614259999991
282,2021-02-16,14152.209961,14175.120117,13995.450195,14047.5,0,No action,0.0,0.0,4912.03418199999,0.0,4912.03418199999,0,54.16541663359605,0.0,54.16541663359605,13980.614259999991,13980.614259999991
283,2021-02-17,13911.650391,13976.429688,13804.259766,13965.490234,1,Buy,0.0,0.0,4912.03418199999,0.0,4912.03418199999,0,54.16541663359605,0.0,54.16541663359605,13980.614259999991,13980.614259999991
284,2021-02-18,13814.669922,13905.959961,13714.349609,13865.360352,0,Holding,0.0,0.0,4912.03418199999,-100.12988200000109,4811.904299999989,1,54.16541663359605,-1.1041406828717544,53.061275950724294,13980.614259999991,13880.48437799999
285,2021-02-19,13929.200195,13985.580078,13842.599609,13874.459961,0,sell,-251.29003900000131,-1.799364252808093,4912.03418199999,-91.0302730000003,4821.00390899999,0,54.16541663359605,-1.0037985243228538,53.1616181092732,13980.614259999991,13889.58398699999
286,2021-02-22,13714.200195,13757.05957,13530.959961,13533.049805,1,Buy,0.0,0.0,4660.744142999989,0.0,4660.744142999989,0,51.39442010670183,0.0,51.39442010670183,13729.32422099999,13729.32422099999
287,2021-02-23,13262.610352,13526.089844,13003.980469,13465.200195,1,Holding,0.0,0.0,4660.744142999989,-67.84961000000112,4592.894532999988,1,51.39442010670183,-0.7481833916271133,50.64623671507472,13729.32422099999,13661.474610999989
288,2021-02-24,13400.25,13607.360352,13286.589844,13597.969727,0,Holding,0.0,0.0,4660.744142999989,64.91992199999913,4725.664064999988,2,51.39442010670183,0.7158774741096698,52.110297580811505,13729.32422099999,13794.244142999989
289,2021-02-25,13512.639648,13602.860352,13066.379883,13119.429688,0,sell,-300.14941400000134,-2.2178992786172,4660.744142999989,-413.6201170000004,4247.124025999989,0,51.39442010670183,-4.5610240351014335,46.8333960716004,13729.32422099999,13315.70410399999
290,2021-02-26,13232.900391,13368.05957,13024.530273,13192.349609,0,No action,0.0,0.0,4360.594728999988,0.0,4360.594728999988,0,48.08464711668158,0.0,48.08464711668158,13429.174806999989,13429.174806999989
291,2021-03-01,13406.160156,13596.589844,13362.660156,13588.830078,0,No action,0.0,0.0,4360.594728999988,0.0,4360.594728999988,0,48.08464711668158,0.0,48.08464711668158,13429.174806999989,13429.174806999989
292,2021-03-02,13599.450195,13601.330078,13352.0,13358.790039,0,No action,0.0,0.0,4360.594728999988,0.0,4360.594728999988,0,48.08464711668158,0.0,48.08464711668158,13429.174806999989,13429.174806999989
293,2021-03-03,13336.25,13372.519531,12995.070313,12997.75,0,No action,0.0,0.0,4360.594728999988,0.0,4360.594728999988,0,48.08464711668158,0.0,48.08464711668158,13429.174806999989,13429.174806999989
294,2021-03-04,12953.990234,13068.709961,12553.959961,12723.469727,0,No action,0.0,0.0,4360.594728999988,0.0,4360.594728999988,0,48.08464711668158,0.0,48.08464711668158,13429.174806999989,13429.174806999989
295,2021-03-05,12860.040039,12941.209961,12397.049805,12920.150391,0,No action,0.0,0.0,4360.594728999988,0.0,4360.594728999988,0,48.08464711668158,0.0,48.08464711668158,13429.174806999989,13429.174806999989
296,2021-03-08,12904.259766,13001.0,12599.230469,12609.160156,0,No action,0.0,0.0,4360.594728999988,0.0,4360.594728999988,0,48.08464711668158,0.0,48.08464711668158,13429.174806999989,13429.174806999989
297,2021-03-09,12923.070313,13151.540039,12882.490234,13073.820313,0,No action,0.0,0.0,4360.594728999988,0.0,4360.594728999988,0,48.08464711668158,0.0,48.08464711668158,13429.174806999989,13429.174806999989
298,2021-03-10,13234.730469,13277.110352,13035.44043,13068.830078,0,No action,0.0,0.0,4360.594728999988,0.0,4360.594728999988,0,48.08464711668158,0.0,48.08464711668158,13429.174806999989,13429.174806999989
299,2021-03-11,13273.30957,13433.620117,13246.330078,13398.669922,0,No action,0.0,0.0,4360.594728999988,0.0,4360.594728999988,0,48.08464711668158,0.0,48.08464711668158,13429.174806999989,13429.174806999989
300,2021-03-12,13222.80957,13324.69043,13158.719727,13319.860352,1,Buy,0.0,0.0,4360.594728999988,0.0,4360.594728999988,0,48.08464711668158,0.0,48.08464711668158,13429.174806999989,13429.174806999989
301,2021-03-15,13323.469727,13460.349609,13272.5,13459.709961,0,Holding,0.0,0.0,4360.594728999988,139.84960900000078,4500.444337999988,1,48.08464711668158,1.5421334740073602,49.62678059068894,13429.174806999989,13569.02441599999
302,2021-03-16,13523.169922,13620.709961,13397.080078,13471.570313,0,sell,17.049804000000222,0.1280028735244222,4360.594728999988,151.70996100000048,4512.304689999988,0,48.08464711668158,1.672918579260744,49.757565695942326,13429.174806999989,13580.884767999989
303,2021-03-17,13336.910156,13595.0,13272.69043,13525.200195,0,No action,0.0,0.0,4377.644532999988,0.0,4377.644532999988,0,48.2726567483257,0.0,48.2726567483257,13446.224610999989,13446.224610999989
304,2021-03-18,13349.200195,13384.459961,13101.919922,13116.169922,1,Buy,0.0,0.0,4377.644532999988,0.0,4377.644532999988,0,48.2726567483257,0.0,48.2726567483257,13446.224610999989,13446.224610999989
305,2021-03-19,13119.900391,13252.370117,13039.450195,13215.240234,0,Holding,0.0,0.0,4377.644532999988,99.07031200000165,4476.7148449999895,1,48.2726567483257,1.092456714809655,49.36511346313536,13446.224610999989,13545.29492299999
306,2021-03-22,13278.780273,13455.639648,13278.780273,13377.540039,0,sell,265.25976600000104,2.02238738578002,4377.644532999988,261.3701170000004,4639.014649999988,0,48.2726567483257,2.8821504000838396,51.154807148409546,13446.224610999989,13707.59472799999
307,2021-03-23,13381.429688,13405.150391,13202.429688,13227.700195,0,No action,0.0,0.0,4642.904298999989,0.0,4642.904298999989,0,51.197698637116105,0.0,51.197698637116105,13711.48437699999,13711.48437699999
308,2021-03-24,13289.240234,13292.919922,12961.349609,12961.889648,1,Buy,0.0,0.0,4642.904298999989,0.0,4642.904298999989,0,51.197698637116105,0.0,51.197698637116105,13711.48437699999,13711.48437699999
309,2021-03-25,12844.580078,13021.860352,12786.80957,12977.679688,1,Holding,0.0,0.0,4642.904298999989,15.790039999999863,4658.694338999989,1,51.197698637116105,0.17411810740146458,51.371816744517574,13711.48437699999,13727.27441699999
310,2021-03-26,12996.030273,13149.549805,12878.719727,13138.730469,0,Holding,0.0,0.0,4642.904298999989,176.84082099999978,4819.745119999989,2,51.197698637116105,1.9500386993219396,53.14773733643804,13711.48437699999,13888.32519799999
311,2021-03-29,13103.969727,13143.410156,12968.160156,13059.650391,0,sell,46.910157000000254,0.3619083194959804,4642.904298999989,97.76074299999891,4740.665041999988,0,51.197698637116105,1.0780159866169392,52.27571462373304,13711.48437699999,13809.245119999989
312,2021-03-30,13008.799805,13075.75,12922.570313,13045.389648,0,No action,0.0,0.0,4689.814455999989,0.0,4689.814455999989,0,51.71498090839254,0.0,51.71498090839254,13758.39453399999,13758.39453399999
313,2021-03-31,13122.570313,13325.540039,13118.379883,13246.870117,0,No action,0.0,0.0,4689.814455999989,0.0,4689.814455999989,0,51.71498090839254,0.0,51.71498090839254,13758.39453399999,13758.39453399999
314,2021-04-01,13414.320313,13487.080078,13404.179688,13480.110352,0,No action,0.0,0.0,4689.814455999989,0.0,4689.814455999989,0,51.71498090839254,0.0,51.71498090839254,13758.39453399999,13758.39453399999
315,2021-04-05,13594.900391,13720.580078,13582.759766,13705.589844,0,No action,0.0,0.0,4689.814455999989,0.0,4689.814455999989,0,51.71498090839254,0.0,51.71498090839254,13758.39453399999,13758.39453399999
316,2021-04-06,13681.669922,13776.709961,13674.280273,13698.379883,0,No action,0.0,0.0,4689.814455999989,0.0,4689.814455999989,0,51.71498090839254,0.0,51.71498090839254,13758.39453399999,13758.39453399999
317,2021-04-07,13675.299805,13733.030273,13653.589844,13688.839844,1,Buy,0.0,0.0,4689.814455999989,0.0,4689.814455999989,0,51.71498090839254,0.0,51.71498090839254,13758.39453399999,13758.39453399999
318,2021-04-08,13796.889648,13830.139648,13758.709961,13829.30957,0,Holding,0.0,0.0,4689.814455999989,140.46972599999935,4830.2841819999885,1,51.71498090839254,1.548971556647254,53.263952465039786,13758.39453399999,13898.86425999999
319,2021-04-09,13787.019531,13905.410156,13748.349609,13900.19043,0,sell,165.60058600000048,1.2097488749025391,4689.814455999989,211.35058600000048,4901.16504199999,0,51.71498090839254,2.3305807985610474,54.045561706953585,13758.39453399999,13969.74511999999
320,2021-04-12,13854.44043,13877.0,13783.950195,13850.0,0,No action,0.0,0.0,4855.41504199999,0.0,4855.41504199999,0,53.541072585101,0.0,53.541072585101,13923.99511999999,13923.99511999999
321,2021-04-13,13902.450195,14011.509766,13902.450195,13996.099609,0,No action,0.0,0.0,4855.41504199999,0.0,4855.41504199999,0,53.541072585101,0.0,53.541072585101,13923.99511999999,13923.99511999999
322,2021-04-14,14004.080078,14033.629883,13839.040039,13857.839844,0,No action,0.0,0.0,4855.41504199999,0.0,4855.41504199999,0,53.541072585101,0.0,53.541072585101,13923.99511999999,13923.99511999999
323,2021-04-15,13983.230469,14049.129883,13970.419922,14038.759766,1,Buy,0.0,0.0,4855.41504199999,0.0,4855.41504199999,0,53.541072585101,0.0,53.541072585101,13923.99511999999,13923.99511999999
324,2021-04-16,14059.110352,14062.5,13977.049805,14052.339844,0,Holding,0.0,0.0,4855.41504199999,13.580078000000867,4868.9951199999905,1,53.541072585101,0.1497486693969387,53.69082125449795,13923.99511999999,13937.575197999991
325,2021-04-19,13984.580078,14041.790039,13842.570313,13914.769531,0,sell,-144.29980499999874,-1.0278671863128082,4855.41504199999,-123.9902349999993,4731.42480699999,0,53.541072585101,-1.3672508147200957,52.17382177038091,13923.99511999999,13800.004884999991
326,2021-04-20,13894.459961,13927.669922,13698.669922,13786.269531,1,Buy,0.0,0.0,4711.115236999991,0.0,4711.115236999991,0,51.94986642317865,0.0,51.94986642317865,13779.695314999992,13779.695314999992
327,2021-04-21,13745.769531,13951.349609,13706.860352,13950.219727,0,Holding,0.0,0.0,4711.115236999991,163.95019599999978,4875.065432999991,1,51.94986642317865,1.8078926865048714,53.75775910968352,13779.695314999992,13943.645510999992
328,2021-04-22,13952.570313,14015.870117,13771.040039,13818.410156,1,Holding,0.0,0.0,4711.115236999991,32.140625,4743.255861999991,2,51.94986642317865,0.35441739195722405,52.304283815135875,13779.695314999992,13811.835939999992
329,2021-04-23,13861.370117,14062.740234,13856.830078,14016.80957,0,Holding,0.0,0.0,4711.115236999991,230.54003899999952,4941.65527599999,3,51.94986642317865,2.54218452080806,54.49205094398671,13779.695314999992,14010.235353999991
330,2021-04-26,14052.379883,14154.030273,14019.5,14138.780273,1,Holding,0.0,0.0,4711.115236999991,352.5107420000004,5063.625978999991,4,51.94986642317865,3.8871657852498522,55.837032208428504,13779.695314999992,14132.206056999992
331,2021-04-27,14170.910156,14171.240234,14064.280273,14090.219727,0,Holding,0.0,0.0,4711.115236999991,303.9501959999998,5015.065432999991,5,51.94986642317865,3.351684534796912,55.301550957975564,13779.695314999992,14083.645510999992
332,2021-04-28,14082.780273,14133.650391,14034.700195,14051.030273,0,sell,418.2402349999993,3.033744799922404,4711.115236999991,264.7607420000004,4975.875978999991,0,51.94986642317865,2.9195391089096625,54.86940553208831,13779.695314999992,14044.456056999992
333,2021-04-29,14204.509766,14211.570313,13952.799805,14082.549805,1,Buy,0.0,0.0,5129.35547199999,0.0,5129.35547199999,0,56.5618368904697,0.0,56.5618368904697,14197.935549999991,14197.935549999991
334,2021-04-30,13970.730469,14084.759766,13941.629883,13962.679688,1,Holding,0.0,0.0,5129.35547199999,-119.87011700000039,5009.48535499999,1,56.5618368904697,-1.3218179248458128,55.24001896562388,14197.935549999991,14078.06543299999
335,2021-05-03,14031.769531,14042.120117,13881.509766,13895.120117,0,Holding,0.0,0.0,5129.35547199999,-187.42968800000017,4941.92578399999,2,56.5618368904697,-2.06680303187372,54.495033858595974,14197.935549999991,14010.50586199999
336,2021-05-04,13774.509766,13795.570313,13485.589844,13633.5,1,Holding,0.0,0.0,5129.35547199999,-449.04980500000056,4680.30566699999,3,56.5618368904697,-4.9517102031152245,51.61012668735447,14197.935549999991,13748.88574499999
337,2021-05-05,13731.129883,13753.049805,13553.929688,13582.419922,1,Holding,0.0,0.0,5129.35547199999,-500.1298830000014,4629.225588999989,4,56.5618368904697,-5.514974546161816,51.04686234430788,14197.935549999991,13697.80566699999
338,2021-05-06,13557.830078,13635.730469,13439.389648,13632.839844,1,Holding,0.0,0.0,5129.35547199999,-449.7099610000005,4679.64551099999,5,56.5618368904697,-4.958989799196659,51.60284709127304,14197.935549999991,13748.22558899999
339,2021-05-07,13723.089844,13828.620117,13690.75,13752.240234,1,Holding,0.0,0.0,5129.35547199999,-330.3095709999998,4799.04590099999,6,56.5618368904697,-3.642351593733148,52.919485296736546,14197.935549999991,13867.625978999991
340,2021-05-10,13687.589844,13687.929688,13401.740234,13401.860352,1,Holding,0.0,0.0,5129.35547199999,-680.6894530000009,4448.666018999989,7,56.5618368904697,-7.506020205426925,49.05581668504277,14197.935549999991,13517.24609699999
341,2021-05-11,13115.849609,13423.30957,13107.669922,13389.429688,0,Holding,0.0,0.0,5129.35547199999,-693.1201170000004,4436.23535499999,8,56.5618368904697,-7.643094189370187,48.91874270109951,14197.935549999991,13504.81543299999
342,2021-05-12,13215.490234,13288.610352,13002.540039,13031.679688,1,Holding,0.0,0.0,5129.35547199999,-1050.8701170000004,4078.48535499999,9,56.5618368904697,-11.588033715987883,44.973803174481816,14197.935549999991,13147.06543299999
343,2021-05-13,13150.94043,13247.870117,13007.240234,13124.990234,1,Holding,0.0,0.0,5129.35547199999,-957.5595709999998,4171.79590099999,10,56.5618368904697,-10.559090428313024,46.00274646215667,14197.935549999991,13240.375978999991
344,2021-05-14,13255.650391,13460.879883,13242.969727,13429.980469,1,Holding,0.0,0.0,5129.35547199999,-652.5693360000005,4476.78613599999,11,56.5618368904697,-7.195937295443931,49.365899595025766,14197.935549999991,13545.36621399999
345,2021-05-17,13368.799805,13399.169922,13265.400391,13379.049805,1,Holding,0.0,0.0,5129.35547199999,-703.5,4425.85547199999,12,56.5618368904697,-7.757554037667505,48.804282852802196,14197.935549999991,13494.435549999991
346,2021-05-18,13416.900391,13485.339844,13299.929688,13303.639648,0,Holding,0.0,0.0,5129.35547199999,-778.9101570000003,4350.44531499999,13,56.5618368904697,-8.589108220917671,47.972728669552026,14197.935549999991,13419.02539299999
347,2021-05-19,13078.19043,13304.610352,13072.230469,13299.740234,1,Holding,0.0,0.0,5129.35547199999,-782.8095709999998,4346.54590099999,14,56.5618368904697,-8.632107389105636,47.92972950136406,14197.935549999991,13415.125978999991
348,2021-05-20,13356.629883,13563.519531,13355.709961,13535.740234,0,Holding,0.0,0.0,5129.35547199999,-546.8095709999998,4582.54590099999,15,56.5618368904697,-6.0297154162704825,50.53212147419922,14197.935549999991,13651.125978999991
349,2021-05-21,13616.19043,13616.580078,13463.259766,13470.990234,0,sell,-525.3398440000001,-3.730431287475216,5129.35547199999,-611.5595709999998,4517.79590099999,0,56.5618368904697,-6.74371914610555,49.81811774436415,14197.935549999991,13586.375978999991
350,2021-05-24,13557.209961,13708.849609,13551.009766,13661.169922,0,No action,0.0,0.0,4604.01562799999,0.0,4604.01562799999,0,50.76886997082533,0.0,50.76886997082533,13672.595705999991,13672.595705999991
351,2021-05-25,13721.540039,13751.139648,13631.799805,13657.169922,0,No action,0.0,0.0,4604.01562799999,0.0,4604.01562799999,0,50.76886997082533,0.0,50.76886997082533,13672.595705999991,13672.595705999991
352,2021-05-26,13693.94043,13750.160156,13679.589844,13738.0,0,No action,0.0,0.0,4604.01562799999,0.0,4604.01562799999,0,50.76886997082533,0.0,50.76886997082533,13672.595705999991,13672.595705999991
353,2021-05-27,13742.589844,13776.519531,13701.629883,13736.280273,0,No action,0.0,0.0,4604.01562799999,0.0,4604.01562799999,0,50.76886997082533,0.0,50.76886997082533,13672.595705999991,13672.595705999991
354,2021-05-28,13792.049805,13820.870117,13747.610352,13748.740234,1,Buy,0.0,0.0,4604.01562799999,0.0,4604.01562799999,0,50.76886997082533,0.0,50.76886997082533,13672.595705999991,13672.595705999991
355,2021-06-01,13829.05957,13836.169922,13678.769531,13736.480469,1,Holding,0.0,0.0,4604.01562799999,-12.259765000000698,4591.755862999989,1,50.76886997082533,-0.13518946620697964,50.63368050461834,13672.595705999991,13660.33594099999
356,2021-06-02,13743.240234,13775.889648,13689.740234,13756.330078,0,Holding,0.0,0.0,4604.01562799999,7.589844000000085,4611.60547199999,2,50.76886997082533,0.08369385212148847,50.85256382294682,13672.595705999991,13680.185549999991
357,2021-06-03,13655.75,13684.129883,13548.929688,13614.509766,1,Holding,0.0,0.0,4604.01562799999,-134.23046800000157,4469.7851599999885,3,50.76886997082533,-1.4801707306487717,49.288699240176555,13672.595705999991,13538.36523799999
358,2021-06-04,13697.25,13826.820313,13692.009766,13814.490234,0,Holding,0.0,0.0,4604.01562799999,65.75,4669.76562799999,4,50.76886997082533,0.7250308144657263,51.493900785291046,13672.595705999991,13738.345705999991
359,2021-06-07,13802.820313,13889.110352,13784.889648,13881.719727,0,sell,197.5800789999994,1.4370776932085236,4604.01562799999,132.9794929999989,4736.995120999989,0,50.76886997082533,1.4663761234529058,52.23524609427823,13672.595705999991,13805.57519899999
360,2021-06-08,13946.320313,13981.719727,13831.980469,13924.910156,1,Buy,0.0,0.0,4801.5957069999895,0.0,4801.5957069999895,0,52.9476022232903,0.0,52.9476022232903,13870.17578499999,13870.17578499999
361,2021-06-09,13980.230469,14003.5,13906.450195,13911.75,0,Holding,0.0,0.0,4801.5957069999895,-13.160155999999915,4788.43555099999,1,52.9476022232903,-0.14511815396465327,52.80248406932564,13870.17578499999,13857.01562899999
362,2021-06-10,13933.879883,14031.19043,13904.400391,14020.330078,0,sell,105.93945300000088,0.7607909265709223,4801.5957069999895,95.41992200000095,4897.01562899999,0,52.9476022232903,1.0522035553447415,53.999805778635036,13870.17578499999,13965.595706999991
363,2021-06-11,14030.849609,14069.419922,14006.589844,14069.419922,1,Buy,0.0,0.0,4907.53515999999,0.0,4907.53515999999,0,54.115805537246864,0.0,54.115805537246864,13976.115237999991,13976.115237999991
364,2021-06-14,14083.469727,14175.450195,14056.669922,14174.139648,1,Holding,0.0,0.0,4907.53515999999,104.71972600000117,5012.2548859999915,1,54.115805537246864,1.1547532811012706,55.270558818348135,13976.115237999991,14080.834963999992
365,2021-06-15,14166.639648,14171.019531,14052.160156,14072.860352,0,Holding,0.0,0.0,4907.53515999999,3.4404300000005605,4910.975589999991,2,54.115805537246864,0.03793791277585894,54.153743450022716,13976.115237999991,13979.555667999992
366,2021-06-16,14085.549805,14129.69043,13903.730469,14039.679688,1,Holding,0.0,0.0,4907.53515999999,-29.740233999998964,4877.794925999991,3,54.115805537246864,-0.32794807725354425,53.78785745999332,13976.115237999991,13946.375003999992
367,2021-06-17,13999.129883,14196.209961,13998.929688,14161.349609,0,Holding,0.0,0.0,4907.53515999999,91.92968700000165,4999.464846999992,4,54.115805537246864,1.0137164386188666,55.12952197586573,13976.115237999991,14068.044924999993
368,2021-06-18,14096.929688,14129.219727,14009.040039,14030.379883,1,Holding,0.0,0.0,4907.53515999999,-39.040038999999524,4868.495120999991,5,54.115805537246864,-0.43049781403716153,53.6853077232097,13976.115237999991,13937.075198999992
369,2021-06-21,14047.419922,14150.780273,13960.040039,14141.480469,0,Holding,0.0,0.0,4907.53515999999,72.06054700000095,4979.595706999991,6,54.115805537246864,0.7946177503004781,54.91042328754734,13976.115237999991,14048.175784999992
370,2021-06-22,14138.290039,14269.769531,14121.0,14253.269531,1,Holding,0.0,0.0,4907.53515999999,183.84960900000078,5091.384768999991,7,54.115805537246864,2.027325197756287,56.143130735003155,13976.115237999991,14159.964846999992
371,2021-06-23,14263.379883,14317.660156,14246.299805,14271.730469,0,Holding,0.0,0.0,4907.53515999999,202.31054700000095,5109.845706999991,8,54.115805537246864,2.2308955234436088,56.34670106069047,13976.115237999991,14178.425784999992
372,2021-06-24,14357.269531,14414.459961,14333.700195,14369.709961,0,sell,331.3896480000003,2.355389560033066,4907.53515999999,300.29003900000134,5207.825198999992,0,54.115805537246864,3.311323673796436,57.4271292110433,13976.115237999991,14276.405276999993
