,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
242,2020-12-22,2772.030029,2774.219971,2733.639893,2733.679932,0,No action,0.0,0.0,190.8408219999992,0.0,190.8408219999992,0,8.855434671648885,0.0,8.855434671648885,2345.910889999999,2345.910889999999
243,2020-12-23,2737.73999,2769.080078,2716.280029,2759.820068,1,Buy,0.0,0.0,190.8408219999992,0.0,190.8408219999992,0,8.855434671648885,0.0,8.855434671648885,2345.910889999999,2345.910889999999
244,2020-12-24,2762.600098,2812.159912,2762.600098,2806.860107,0,Holding,0.0,0.0,190.8408219999992,47.04003899999998,237.8808609999992,1,8.855434671648885,2.1827614655543526,11.038196137203238,2345.910889999999,2392.950928999999
245,2020-12-28,2820.949951,2834.590088,2799.560059,2808.600098,1,Holding,0.0,0.0,190.8408219999992,48.7800299999999,239.6208519999991,2,8.855434671648885,2.263500882143935,11.11893555379282,2345.910889999999,2394.690919999999
246,2020-12-29,2810.550049,2823.439941,2792.060059,2820.51001,0,Holding,0.0,0.0,190.8408219999992,60.689941999999974,251.53076399999918,3,8.855434671648885,2.8161470432524225,11.671581714901308,2345.910889999999,2406.600831999999
247,2020-12-30,2820.360107,2878.209961,2809.350098,2873.469971,1,Holding,0.0,0.0,190.8408219999992,113.649903,304.4907249999992,4,8.855434671648885,5.273605934561195,14.129040606210081,2345.910889999999,2459.560792999999
248,2021-01-04,2874.5,2946.540039,2869.110107,2944.449951,1,Holding,0.0,0.0,190.8408219999992,184.62988300000006,375.47070499999927,5,8.855434671648885,8.567233415818574,17.42266808746746,2345.910889999999,2530.5407729999993
249,2021-01-05,2943.669922,2990.570068,2921.840088,2990.570068,1,Holding,0.0,0.0,190.8408219999992,230.75,421.5908219999992,6,8.855434671648885,10.707308473461662,19.56274314511055,2345.910889999999,2576.660889999999
250,2021-01-06,2993.340088,3027.159912,2961.370117,2968.209961,1,Holding,0.0,0.0,190.8408219999992,208.38989300000003,399.23071499999924,7,8.855434671648885,9.669750236631286,18.52518490828017,2345.910889999999,2554.3007829999992
251,2021-01-07,2980.75,3055.280029,2980.75,3031.679932,0,Holding,0.0,0.0,190.8408219999992,271.859864,462.7006859999992,8,8.855434671648885,12.614896751468407,21.470331423117294,2345.910889999999,2617.770753999999
252,2021-01-08,3040.110107,3161.110107,3040.110107,3152.179932,1,Holding,0.0,0.0,190.8408219999992,392.359864,583.2006859999992,9,8.855434671648885,18.206362281488474,27.061796953137357,2345.910889999999,2738.270753999999
253,2021-01-11,3161.899902,3266.22998,3096.189941,3148.449951,1,Holding,0.0,0.0,190.8408219999992,388.62988300000006,579.4707049999993,10,8.855434671648885,18.03328294381935,26.888717615468234,2345.910889999999,2734.5407729999993
254,2021-01-12,3145.870117,3154.790039,3047.560059,3125.949951,1,Holding,0.0,0.0,190.8408219999992,366.12988300000006,556.9707049999993,11,8.855434671648885,16.98923336352515,25.844668035174035,2345.910889999999,2712.0407729999993
255,2021-01-13,3128.26001,3164.370117,3109.629883,3148.290039,1,Holding,0.0,0.0,190.8408219999992,388.469971,579.3107929999992,12,8.855434671648885,18.02586267464228,26.881297346291166,2345.910889999999,2734.380860999999
256,2021-01-14,3148.649902,3159.030029,3128.719971,3149.929932,1,Holding,0.0,0.0,190.8408219999992,390.109864,580.9506859999992,13,8.855434671648885,18.101957323459054,26.957391995107937,2345.910889999999,2736.020753999999
257,2021-01-15,3153.840088,3189.899902,3085.899902,3085.899902,0,Holding,0.0,0.0,190.8408219999992,326.0798340000001,516.9206559999993,14,8.855434671648885,15.130822836893493,23.986257508542376,2345.910889999999,2671.9907239999993
258,2021-01-18,3079.899902,3079.899902,3003.889893,3013.929932,0,sell,253.22998099999995,9.175597494060977,190.8408219999992,254.10986400000002,444.9506859999992,0,8.855434671648885,11.791257638125204,20.64669230977409,2345.910889999999,2600.020753999999
259,2021-01-19,3013.050049,3092.659912,3013.050049,3092.659912,0,No action,0.0,0.0,444.0708029999992,0.0,444.0708029999992,0,20.60586379969151,0.0,20.60586379969151,2599.140870999999,2599.140870999999
260,2021-01-20,3115.040039,3145.01001,3077.149902,3114.550049,1,Buy,0.0,0.0,444.0708029999992,0.0,444.0708029999992,0,20.60586379969151,0.0,20.60586379969151,2599.140870999999,2599.140870999999
261,2021-01-21,3123.27002,3163.209961,3123.27002,3160.840088,1,Holding,0.0,0.0,444.0708029999992,46.29003899999998,490.3608419999992,1,20.60586379969151,2.147959812877879,22.75382361256939,2599.140870999999,2645.430909999999
262,2021-01-22,3163.830078,3185.26001,3140.600098,3140.629883,1,Holding,0.0,0.0,444.0708029999992,26.07983400000012,470.15063699999934,2,20.60586379969151,1.2101617663041162,21.816025565995627,2599.140870999999,2625.2207049999993
263,2021-01-25,3144.01001,3212.219971,3142.800049,3208.98999,1,Holding,0.0,0.0,444.0708029999992,94.43994100000009,538.5107439999992,3,20.60586379969151,4.382221367291529,24.988085166983037,2599.140870999999,2693.5808119999992
264,2021-01-26,3203.959961,3209.179932,3132.669922,3140.310059,1,Holding,0.0,0.0,444.0708029999992,25.760009999999966,469.8308129999992,4,20.60586379969151,1.1953212279499752,21.801185027641488,2599.140870999999,2624.900880999999
265,2021-01-27,3143.459961,3182.530029,3118.889893,3122.560059,1,Holding,0.0,0.0,444.0708029999992,8.010009999999966,452.0808129999992,5,20.60586379969151,0.3716821146067704,20.977545914298283,2599.140870999999,2607.150880999999
266,2021-01-28,3114.97998,3114.97998,3046.639893,3069.050049,1,Holding,0.0,0.0,444.0708029999992,-45.5,398.5708029999992,6,20.60586379969151,-2.111300262372722,18.49456353731879,2599.140870999999,2553.640870999999
267,2021-01-29,3078.72998,3100.219971,2962.699951,2976.209961,1,Holding,0.0,0.0,444.0708029999992,-138.34008799999992,305.7307149999993,7,20.60586379969151,-6.419284925078358,14.18657887461315,2599.140870999999,2460.8007829999992
268,2021-02-01,2976.810059,3056.870117,2947.23999,3056.530029,1,Holding,0.0,0.0,444.0708029999992,-58.02001999999993,386.0507829999993,8,20.60586379969151,-2.6922567790960534,17.913607020595457,2599.140870999999,2541.120850999999
269,2021-02-02,3065.560059,3138.949951,3065.560059,3096.810059,0,Holding,0.0,0.0,444.0708029999992,-17.739990000000034,426.3308129999992,9,20.60586379969151,-0.8231746272854844,19.782689172406027,2599.140870999999,2581.400880999999
270,2021-02-03,3108.419922,3142.26001,3091.850098,3129.679932,1,Holding,0.0,0.0,444.0708029999992,15.129883000000063,459.2006859999993,10,20.60586379969151,0.7020599109355763,21.307923710627087,2599.140870999999,2614.270753999999
271,2021-02-04,3135.02002,3135.02002,3068.459961,3087.550049,1,Holding,0.0,0.0,444.0708029999992,-27.0,417.0708029999992,11,20.60586379969151,-1.2528594963530437,19.353004303338466,2599.140870999999,2572.140870999999
272,2021-02-05,3098.48999,3124.620117,3081.780029,3120.629883,0,Holding,0.0,0.0,444.0708029999992,6.079834000000119,450.15063699999934,12,20.60586379969151,0.2821176949314912,20.887981494623002,2599.140870999999,2605.2207049999993
273,2021-02-08,3113.629883,3128.540039,3085.590088,3091.23999,0,sell,-12.300048999999944,-0.3949221815828314,444.0708029999992,-23.31005899999991,420.7607439999993,0,20.60586379969151,-1.0816381029148008,19.52422569677671,2599.140870999999,2575.8308119999992
274,2021-02-09,3102.25,3129.659912,3084.669922,3084.669922,1,Buy,0.0,0.0,431.7707539999992,0.0,431.7707539999992,0,20.03511442208937,0.0,20.03511442208937,2586.840821999999,2586.840821999999
275,2021-02-10,3088.129883,3111.879883,3064.25,3100.580078,1,Holding,0.0,0.0,431.7707539999992,15.910155999999915,447.68090999999913,1,20.03511442208937,0.7382662975206761,20.773380719610046,2586.840821999999,2602.750977999999
276,2021-02-15,3108.699951,3156.560059,3108.699951,3147.0,1,Holding,0.0,0.0,431.7707539999992,62.33007799999996,494.1008319999992,2,20.03511442208937,2.8922529678046627,22.927367389894034,2586.840821999999,2649.170899999999
277,2021-02-16,3151.850098,3180.939941,3145.840088,3163.25,1,Holding,0.0,0.0,431.7707539999992,78.58007799999996,510.3508319999992,3,20.03511442208937,3.64628877579492,23.68140319788429,2586.840821999999,2665.420899999999
278,2021-02-17,3162.949951,3162.949951,3115.47998,3133.72998,0,Holding,0.0,0.0,431.7707539999992,49.060058000000026,480.83081199999924,4,20.03511442208937,2.276494798404858,22.311609220494226,2586.840821999999,2635.9008799999992
279,2021-02-18,3131.73999,3140.399902,3086.659912,3086.659912,0,sell,5.290038999999979,0.171494491591181,431.7707539999992,1.9899900000000343,433.76074399999925,0,20.03511442208937,0.0923399210795421,20.127454343168914,2586.840821999999,2588.8308119999992
280,2021-02-19,3089.959961,3109.669922,3040.280029,3107.620117,1,Buy,0.0,0.0,437.0607929999992,0.0,437.0607929999992,0,20.280583888653368,0.0,20.280583888653368,2592.130860999999,2592.130860999999
281,2021-02-22,3114.030029,3142.47998,3079.159912,3079.75,1,Holding,0.0,0.0,437.0607929999992,-27.870116999999937,409.19067599999926,1,20.280583888653368,-1.2932348425155675,18.9873490461378,2592.130860999999,2564.2607439999992
282,2021-02-23,3069.26001,3094.290039,3035.459961,3070.090088,0,Holding,0.0,0.0,437.0607929999992,-37.53002900000001,399.5307639999992,2,20.280583888653368,-1.7414760455946352,18.539107843058733,2592.130860999999,2554.600831999999
283,2021-02-24,3070.580078,3092.050049,2993.459961,2994.97998,1,Holding,0.0,0.0,437.0607929999992,-112.64013699999987,324.4206559999993,3,20.280583888653368,-5.226750567072507,15.053833321580862,2592.130860999999,2479.4907239999993
284,2021-02-25,3026.469971,3099.800049,3026.469971,3099.689941,0,Holding,0.0,0.0,437.0607929999992,-7.930175999999847,429.13061699999935,4,20.280583888653368,-0.3679776410870668,19.912606247566302,2592.130860999999,2584.2006849999993
285,2021-02-26,3089.48999,3089.48999,2988.280029,3012.949951,1,Holding,0.0,0.0,437.0607929999992,-94.67016599999988,342.3906269999993,5,20.280583888653368,-4.392904314608108,15.88767957404526,2592.130860999999,2497.4606949999993
286,2021-03-02,3021.679932,3096.5,3020.73999,3043.870117,1,Holding,0.0,0.0,437.0607929999992,-63.75,373.3107929999992,6,20.280583888653368,-2.9581404775002427,17.322443411153127,2592.130860999999,2528.380860999999
287,2021-03-03,3041.199951,3083.040039,3029.370117,3082.98999,0,Holding,0.0,0.0,437.0607929999992,-24.630126999999902,412.4306659999993,7,20.280583888653368,-1.1428921669752365,19.13769172167813,2592.130860999999,2567.5007339999993
288,2021-03-04,3076.879883,3076.879883,3022.540039,3043.48999,1,Holding,0.0,0.0,437.0607929999992,-64.1301269999999,372.9306659999993,8,20.280583888653368,-2.975779207936171,17.304804680717197,2592.130860999999,2528.0007339999993
289,2021-03-05,3036.159912,3036.97998,2982.449951,3026.26001,0,Holding,0.0,0.0,437.0607929999992,-81.36010699999997,355.7006859999992,9,20.280583888653368,-3.775288247379619,16.505295641273747,2592.130860999999,2510.770753999999
290,2021-03-08,3031.98999,3055.649902,2992.639893,2996.110107,0,sell,-117.66015599999992,-3.786182080504273,437.0607929999992,-111.51000999999997,325.5507829999992,0,20.280583888653368,-5.174310183960105,15.106273704693262,2592.130860999999,2480.620850999999
291,2021-03-09,2989.959961,3000.48999,2929.360107,2976.120117,0,No action,0.0,0.0,319.4006369999993,0.0,319.4006369999993,0,14.820893378024463,0.0,14.820893378024463,2474.4707049999993,2474.4707049999993
292,2021-03-10,2980.76001,3013.949951,2951.530029,2958.120117,0,No action,0.0,0.0,319.4006369999993,0.0,319.4006369999993,0,14.820893378024463,0.0,14.820893378024463,2474.4707049999993,2474.4707049999993
293,2021-03-11,2964.300049,3028.370117,2964.300049,3013.699951,0,No action,0.0,0.0,319.4006369999993,0.0,319.4006369999993,0,14.820893378024463,0.0,14.820893378024463,2474.4707049999993,2474.4707049999993
294,2021-03-12,3030.72998,3061.429932,3030.72998,3054.389893,1,Buy,0.0,0.0,319.4006369999993,0.0,319.4006369999993,0,14.820893378024463,0.0,14.820893378024463,2474.4707049999993,2474.4707049999993
295,2021-03-15,3057.060059,3065.169922,3036.139893,3045.709961,1,Holding,0.0,0.0,319.4006369999993,-8.679932000000008,310.72070499999927,1,14.820893378024463,-0.402767971625877,14.418125406398586,2474.4707049999993,2465.7907729999993
296,2021-03-16,3049.22998,3071.540039,3049.22998,3067.169922,0,Holding,0.0,0.0,319.4006369999993,12.780029000000013,332.1806659999993,2,14.820893378024463,0.5930215072710115,15.413914885295474,2474.4707049999993,2487.2507339999993
297,2021-03-17,3067.76001,3069.570068,3027.199951,3047.5,1,Holding,0.0,0.0,319.4006369999993,-6.889893000000029,312.51074399999925,3,14.820893378024463,-0.3197062175520889,14.501187160472373,2474.4707049999993,2467.5808119999992
298,2021-03-18,3054.929932,3090.189941,3054.929932,3066.01001,0,Holding,0.0,0.0,319.4006369999993,11.620116999999937,331.0207539999992,4,14.820893378024463,0.5391990345253098,15.360092412549772,2474.4707049999993,2486.090821999999
299,2021-03-19,3063.01001,3063.01001,3022.48999,3039.530029,0,sell,-14.379883000000063,-0.4707939557080005,319.4006369999993,-14.859864000000016,304.54077299999926,0,14.820893378024463,-0.6895304343301758,14.131362943694286,2474.4707049999993,2459.6108409999993
300,2021-03-22,3040.01001,3048.110107,3019.600098,3035.459961,0,No action,0.0,0.0,305.0207539999992,0.0,305.0207539999992,0,14.15363511976536,0.0,14.15363511976536,2460.090821999999,2460.090821999999
301,2021-03-23,3038.25,3058.790039,3003.050049,3004.73999,0,No action,0.0,0.0,305.0207539999992,0.0,305.0207539999992,0,14.15363511976536,0.0,14.15363511976536,2460.090821999999,2460.090821999999
302,2021-03-24,2996.320068,3006.540039,2971.040039,2996.350098,0,No action,0.0,0.0,305.0207539999992,0.0,305.0207539999992,0,14.15363511976536,0.0,14.15363511976536,2460.090821999999,2460.090821999999
303,2021-03-25,2995.669922,3024.629883,2987.830078,3008.330078,0,No action,0.0,0.0,305.0207539999992,0.0,305.0207539999992,0,14.15363511976536,0.0,14.15363511976536,2460.090821999999,2460.090821999999
304,2021-03-26,3012.790039,3041.860107,3012.790039,3041.01001,0,No action,0.0,0.0,305.0207539999992,0.0,305.0207539999992,0,14.15363511976536,0.0,14.15363511976536,2460.090821999999,2460.090821999999
305,2021-03-29,3047.709961,3054.209961,3025.389893,3036.040039,0,No action,0.0,0.0,305.0207539999992,0.0,305.0207539999992,0,14.15363511976536,0.0,14.15363511976536,2460.090821999999,2460.090821999999
306,2021-03-30,3038.439941,3074.570068,3038.439941,3070.0,1,Buy,0.0,0.0,305.0207539999992,0.0,305.0207539999992,0,14.15363511976536,0.0,14.15363511976536,2460.090821999999,2460.090821999999
307,2021-03-31,3073.389893,3093.889893,3061.399902,3061.419922,0,Holding,0.0,0.0,305.0207539999992,-8.580077999999958,296.44067599999926,1,14.15363511976536,-0.39813452599073257,13.755500593774627,2460.090821999999,2451.5107439999992
308,2021-04-01,3073.77002,3090.879883,3069.679932,3087.399902,0,sell,34.71997099999999,1.1309436807817586,305.0207539999992,17.39990200000011,322.4206559999993,0,14.15363511976536,0.8073937946782392,14.9610289144436,2460.090821999999,2477.4907239999993
309,2021-04-02,3104.719971,3121.580078,3101.600098,3112.800049,1,Buy,0.0,0.0,339.7407249999992,0.0,339.7407249999992,0,15.764718282004333,0.0,15.764718282004333,2494.810792999999,2494.810792999999
310,2021-04-05,3121.22998,3127.199951,3101.860107,3120.830078,1,Holding,0.0,0.0,339.7407249999992,8.030029000000013,347.7707539999992,1,15.764718282004333,0.3726110403200131,16.137329322324344,2494.810792999999,2502.840821999999
311,2021-04-06,3123.800049,3139.290039,3110.189941,3127.080078,1,Holding,0.0,0.0,339.7407249999992,14.280029000000013,354.0207539999992,2,15.764718282004333,0.6626248126239584,16.42734309462829,2494.810792999999,2509.090821999999
312,2021-04-07,3129.070068,3146.189941,3125.330078,3137.409912,1,Holding,0.0,0.0,339.7407249999992,24.609863000000132,364.35058799999933,3,15.764718282004333,1.1419518727221325,16.906670154726466,2494.810792999999,2519.4206559999993
313,2021-04-08,3137.25,3145.810059,3122.090088,3143.26001,0,Holding,0.0,0.0,339.7407249999992,30.45996100000002,370.2006859999992,4,15.764718282004333,1.4134093110145698,17.178127593018903,2494.810792999999,2525.270753999999
314,2021-04-09,3146.51001,3156.040039,3125.23999,3131.879883,0,sell,22.07983400000012,0.7093238772947642,339.7407249999992,19.07983400000012,358.8205589999993,0,15.764718282004333,0.8853463413236975,16.65006462332803,2494.810792999999,2513.8906269999993
315,2021-04-12,3134.879883,3147.27002,3127.909912,3135.590088,1,Buy,0.0,0.0,361.8205589999993,0.0,361.8205589999993,0,16.789271234033922,0.0,16.789271234033922,2516.8906269999993,2516.8906269999993
316,2021-04-13,3138.209961,3173.26001,3136.98999,3169.080078,0,Holding,0.0,0.0,361.8205589999993,33.489990000000034,395.31054899999936,1,16.789271234033922,1.5540093334914267,18.34328056752535,2516.8906269999993,2550.3806169999993
317,2021-04-14,3169.949951,3188.320068,3162.120117,3182.379883,0,sell,45.13989200000015,1.4395979937796048,361.8205589999993,46.78979500000014,408.61035399999946,0,16.789271234033922,2.171149592524531,18.960420826558455,2516.8906269999993,2563.6804219999995
318,2021-04-15,3180.72998,3204.47998,3178.98999,3194.330078,0,No action,0.0,0.0,406.96045099999947,0.0,406.96045099999947,0,18.883861691683958,0.0,18.883861691683958,2562.0305189999995,2562.0305189999995
319,2021-04-16,3194.080078,3206.76001,3185.669922,3198.620117,0,No action,0.0,0.0,406.96045099999947,0.0,406.96045099999947,0,18.883861691683958,0.0,18.883861691683958,2562.0305189999995,2562.0305189999995
320,2021-04-19,3201.110107,3214.449951,3193.399902,3198.840088,0,No action,0.0,0.0,406.96045099999947,0.0,406.96045099999947,0,18.883861691683958,0.0,18.883861691683958,2562.0305189999995,2562.0305189999995
321,2021-04-20,3198.310059,3220.820068,3195.959961,3220.699951,0,No action,0.0,0.0,406.96045099999947,0.0,406.96045099999947,0,18.883861691683958,0.0,18.883861691683958,2562.0305189999995,2562.0305189999995
322,2021-04-21,3214.23999,3214.23999,3165.48999,3171.659912,0,No action,0.0,0.0,406.96045099999947,0.0,406.96045099999947,0,18.883861691683958,0.0,18.883861691683958,2562.0305189999995,2562.0305189999995
323,2021-04-22,3174.52002,3196.969971,3174.52002,3177.52002,0,No action,0.0,0.0,406.96045099999947,0.0,406.96045099999947,0,18.883861691683958,0.0,18.883861691683958,2562.0305189999995,2562.0305189999995
324,2021-04-23,3173.469971,3185.969971,3146.540039,3181.080078,0,No action,0.0,0.0,406.96045099999947,0.0,406.96045099999947,0,18.883861691683958,0.0,18.883861691683958,2562.0305189999995,2562.0305189999995
325,2021-04-26,3191.340088,3217.530029,3191.340088,3217.530029,0,No action,0.0,0.0,406.96045099999947,0.0,406.96045099999947,0,18.883861691683958,0.0,18.883861691683958,2562.0305189999995,2562.0305189999995
326,2021-04-27,3218.300049,3223.050049,3203.25,3215.419922,0,No action,0.0,0.0,406.96045099999947,0.0,406.96045099999947,0,18.883861691683958,0.0,18.883861691683958,2562.0305189999995,2562.0305189999995
327,2021-04-28,3217.209961,3219.689941,3176.550049,3181.469971,1,Buy,0.0,0.0,406.96045099999947,0.0,406.96045099999947,0,18.883861691683958,0.0,18.883861691683958,2562.0305189999995,2562.0305189999995
328,2021-04-29,3184.75,3200.409912,3161.060059,3174.070068,0,Holding,0.0,0.0,406.96045099999947,-7.399902999999995,399.56054799999947,1,18.883861691683958,-0.3433718053941249,18.540489886289834,2562.0305189999995,2554.6306159999995
329,2021-04-30,3176.429932,3179.429932,3143.379883,3147.860107,0,sell,-32.41992200000004,-1.019023353843249,406.96045099999947,-33.609864000000016,373.35058699999945,0,18.883861691683958,-1.559571751242012,17.324289940441947,2562.0305189999995,2528.4206549999994
330,2021-05-03,3149.050049,3174.26001,3120.699951,3127.199951,0,No action,0.0,0.0,374.5405289999994,0.0,374.5405289999994,0,17.379505871360813,0.0,17.379505871360813,2529.6105969999994,2529.6105969999994
331,2021-05-04,3131.389893,3147.379883,3109.780029,3147.370117,0,No action,0.0,0.0,374.5405289999994,0.0,374.5405289999994,0,17.379505871360813,0.0,17.379505871360813,2529.6105969999994,2529.6105969999994
332,2021-05-06,3147.719971,3174.159912,3133.639893,3160.429932,0,No action,0.0,0.0,374.5405289999994,0.0,374.5405289999994,0,17.379505871360813,0.0,17.379505871360813,2529.6105969999994,2529.6105969999994
333,2021-05-07,3179.629883,3205.110107,3179.629883,3197.199951,0,No action,0.0,0.0,374.5405289999994,0.0,374.5405289999994,0,17.379505871360813,0.0,17.379505871360813,2529.6105969999994,2529.6105969999994
334,2021-05-10,3201.459961,3255.899902,3201.459961,3249.300049,1,Buy,0.0,0.0,374.5405289999994,0.0,374.5405289999994,0,17.379505871360813,0.0,17.379505871360813,2529.6105969999994,2529.6105969999994
335,2021-05-11,3239.919922,3239.919922,3192.25,3209.429932,0,Holding,0.0,0.0,374.5405289999994,-39.87011699999994,334.6704119999995,1,17.379505871360813,-1.8500612853391427,15.529444586021668,2529.6105969999994,2489.7404799999995
336,2021-05-12,3209.360107,3212.830078,3138.040039,3161.659912,0,sell,-102.33007799999996,-3.149296047051516,374.5405289999994,-87.64013699999987,286.90039199999956,0,17.379505871360813,-4.066695477856726,13.312810393504085,2529.6105969999994,2441.9704599999995
337,2021-05-13,3146.969971,3161.929932,3103.879883,3122.110107,1,Buy,0.0,0.0,272.21045099999947,0.0,272.21045099999947,0,12.631164760810897,0.0,12.631164760810897,2427.2805189999995,2427.2805189999995
338,2021-05-14,3131.350098,3162.310059,3131.350098,3153.320068,1,Holding,0.0,0.0,272.21045099999947,31.20996100000002,303.4204119999995,1,12.631164760810897,1.4482109636910432,14.079375724501942,2427.2805189999995,2458.4904799999995
339,2021-05-17,3163.209961,3173.01001,3121.320068,3134.52002,0,Holding,0.0,0.0,272.21045099999947,12.40991299999996,284.6203639999994,2,12.631164760810897,0.5758473092950016,13.2070120701059,2427.2805189999995,2439.6904319999994
340,2021-05-18,3135.379883,3176.399902,3135.379883,3173.050049,0,sell,52.41992200000004,1.6789901766267223,272.21045099999947,50.939941999999974,323.15039299999944,0,12.631164760810897,2.363725558458268,14.994890319269166,2427.2805189999995,2478.2204609999994
341,2021-05-20,3174.530029,3174.530029,3140.47998,3162.280029,0,No action,0.0,0.0,324.6303729999995,0.0,324.6303729999995,0,15.063564652506672,0.0,15.063564652506672,2479.7004409999995,2479.7004409999995
342,2021-05-21,3171.909912,3198.01001,3149.459961,3156.419922,0,No action,0.0,0.0,324.6303729999995,0.0,324.6303729999995,0,15.063564652506672,0.0,15.063564652506672,2479.7004409999995,2479.7004409999995
343,2021-05-24,3155.909912,3163.27002,3137.810059,3144.300049,0,No action,0.0,0.0,324.6303729999995,0.0,324.6303729999995,0,15.063564652506672,0.0,15.063564652506672,2479.7004409999995,2479.7004409999995
344,2021-05-25,3152.929932,3173.100098,3148.300049,3171.320068,0,No action,0.0,0.0,324.6303729999995,0.0,324.6303729999995,0,15.063564652506672,0.0,15.063564652506672,2479.7004409999995,2479.7004409999995
345,2021-05-26,3171.909912,3183.969971,3160.300049,3168.429932,0,No action,0.0,0.0,324.6303729999995,0.0,324.6303729999995,0,15.063564652506672,0.0,15.063564652506672,2479.7004409999995,2479.7004409999995
346,2021-05-27,3170.840088,3173.860107,3142.370117,3165.51001,0,No action,0.0,0.0,324.6303729999995,0.0,324.6303729999995,0,15.063564652506672,0.0,15.063564652506672,2479.7004409999995,2479.7004409999995
347,2021-05-28,3172.090088,3198.659912,3171.850098,3188.72998,0,No action,0.0,0.0,324.6303729999995,0.0,324.6303729999995,0,15.063564652506672,0.0,15.063564652506672,2479.7004409999995,2479.7004409999995
348,2021-05-31,3192.060059,3204.290039,3179.870117,3203.919922,0,No action,0.0,0.0,324.6303729999995,0.0,324.6303729999995,0,15.063564652506672,0.0,15.063564652506672,2479.7004409999995,2479.7004409999995
349,2021-06-01,3207.120117,3233.169922,3199.179932,3221.870117,0,No action,0.0,0.0,324.6303729999995,0.0,324.6303729999995,0,15.063564652506672,0.0,15.063564652506672,2479.7004409999995,2479.7004409999995
350,2021-06-02,3224.399902,3241.070068,3216.100098,3224.22998,0,No action,0.0,0.0,324.6303729999995,0.0,324.6303729999995,0,15.063564652506672,0.0,15.063564652506672,2479.7004409999995,2479.7004409999995
351,2021-06-03,3224.959961,3258.5,3224.959961,3247.429932,0,No action,0.0,0.0,324.6303729999995,0.0,324.6303729999995,0,15.063564652506672,0.0,15.063564652506672,2479.7004409999995,2479.7004409999995
352,2021-06-04,3246.169922,3246.189941,3218.669922,3240.080078,1,Buy,0.0,0.0,324.6303729999995,0.0,324.6303729999995,0,15.063564652506672,0.0,15.063564652506672,2479.7004409999995,2479.7004409999995
353,2021-06-07,3244.590088,3264.409912,3233.399902,3252.120117,1,Holding,0.0,0.0,324.6303729999995,12.040038999999979,336.6704119999995,1,15.063564652506672,0.5586843406522585,15.62224899315893,2479.7004409999995,2491.7404799999995
354,2021-06-08,3251.830078,3264.669922,3242.560059,3247.830078,1,Holding,0.0,0.0,324.6303729999995,7.75,332.3803729999995,2,15.063564652506672,0.3596170776568922,15.423181730163565,2479.7004409999995,2487.4504409999995
355,2021-06-09,3245.080078,3246.48999,3216.179932,3216.179932,0,Holding,0.0,0.0,324.6303729999995,-23.90014599999995,300.73022699999956,3,15.063564652506672,-1.1090194400120057,13.954545212494669,2479.7004409999995,2455.8002949999996
356,2021-06-10,3216.939941,3235.389893,3210.310059,3224.639893,0,sell,-13.100097999999887,-0.4043140195499788,324.6303729999995,-15.440184999999929,309.1901879999996,0,15.063564652506672,-0.7164586075073235,14.34710604499935,2479.7004409999995,2464.2602559999996
357,2021-06-11,3226.97998,3251.580078,3226.97998,3249.320068,0,No action,0.0,0.0,311.5302749999996,0.0,311.5302749999996,0,14.45569123834166,0.0,14.45569123834166,2466.6003429999996,2466.6003429999996
358,2021-06-14,3249.600098,3254.48999,3238.51001,3252.129883,0,No action,0.0,0.0,311.5302749999996,0.0,311.5302749999996,0,14.45569123834166,0.0,14.45569123834166,2466.6003429999996,2466.6003429999996
359,2021-06-15,3253.169922,3262.800049,3247.899902,3258.629883,1,Buy,0.0,0.0,311.5302749999996,0.0,311.5302749999996,0,14.45569123834166,0.0,14.45569123834166,2466.6003429999996,2466.6003429999996
360,2021-06-16,3259.060059,3281.959961,3256.679932,3278.679932,0,Holding,0.0,0.0,311.5302749999996,20.050048999999944,331.58032399999956,1,14.45569123834166,0.930366455259029,15.386057693600689,2466.6003429999996,2486.6503919999996
361,2021-06-17,3276.199951,3276.199951,3251.320068,3264.959961,0,sell,7.0500489999999445,0.2163500996777652,311.5302749999996,6.330077999999958,317.8603529999996,0,14.45569123834166,0.2937295679613122,14.749420806302972,2466.6003429999996,2472.9304209999996
362,2021-06-18,3265.679932,3275.76001,3262.580078,3267.929932,0,No action,0.0,0.0,318.5803239999996,0.0,318.5803239999996,0,14.782829047208484,0.0,14.782829047208484,2473.6503919999996,2473.6503919999996
363,2021-06-21,3264.179932,3264.179932,3225.560059,3240.790039,1,Buy,0.0,0.0,318.5803239999996,0.0,318.5803239999996,0,14.782829047208484,0.0,14.782829047208484,2473.6503919999996,2473.6503919999996
364,2021-06-22,3245.790039,3267.629883,3245.790039,3263.879883,0,Holding,0.0,0.0,318.5803239999996,23.089844000000085,341.6701679999997,1,14.782829047208484,1.0714196416559427,15.854248688864429,2473.6503919999996,2496.7402359999996
