,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
266,2021-01-28,980.700012,980.700012,957.169983,961.22998,1,Holding,0.0,0.0,105.16998299999987,3.8200069999999187,108.98998999999979,20,15.6033915728497,0.5667497828921935,16.170141355741894,779.1900029999999,783.0100099999999
267,2021-01-29,963.580017,970.950012,918.679993,928.72998,1,Holding,0.0,0.0,105.16998299999987,-28.67999300000008,76.48998999999979,21,15.6033915728497,-4.255065450429807,11.348326122419893,779.1900029999999,750.5100099999999
268,2021-02-01,927.919983,957.26001,918.919983,956.919983,1,Holding,0.0,0.0,105.16998299999987,-0.48999000000003434,104.67999299999984,22,15.6033915728497,-0.0726966537284804,15.53069491912122,779.1900029999999,778.7000129999999
269,2021-02-02,963.809998,963.809998,963.809998,963.809998,0,Holding,0.0,0.0,105.16998299999987,6.400024999999914,111.57000799999979,23,15.6033915728497,0.9495304011889608,16.55292197403866,779.1900029999999,785.5900279999998
270,2021-02-03,965.98999,970.849976,958.469971,970.690002,0,sell,13.520019999999931,1.4121453067420608,105.16998299999987,13.280029000000013,118.45001199999989,0,15.6033915728497,1.9702721886510157,17.573663761500715,779.1900029999999,792.470032
271,2021-02-04,970.929993,970.950012,958.049988,964.580017,0,No action,0.0,0.0,118.69000299999982,0.0,118.69000299999982,0,17.609269677182557,0.0,17.609269677182557,792.7100229999999,792.7100229999999
272,2021-02-05,965.609985,970.599976,961.26001,967.419983,0,No action,0.0,0.0,118.69000299999982,0.0,118.69000299999982,0,17.609269677182557,0.0,17.609269677182557,792.7100229999999,792.7100229999999
273,2021-02-08,966.940002,968.030029,956.929993,960.780029,0,No action,0.0,0.0,118.69000299999982,0.0,118.69000299999982,0,17.609269677182557,0.0,17.609269677182557,792.7100229999999,792.7100229999999
274,2021-02-09,961.309998,966.219971,957.690002,957.849976,0,No action,0.0,0.0,118.69000299999982,0.0,118.69000299999982,0,17.609269677182557,0.0,17.609269677182557,792.7100229999999,792.7100229999999
275,2021-02-10,958.450012,964.659973,951.210022,964.309998,1,Buy,0.0,0.0,118.69000299999982,0.0,118.69000299999982,0,17.609269677182557,0.0,17.609269677182557,792.7100229999999,792.7100229999999
276,2021-02-15,965.830017,982.780029,965.830017,981.969971,1,Holding,0.0,0.0,118.69000299999982,17.659973000000036,136.34997599999986,1,17.609269677182557,2.620096210198628,20.22936588738119,792.7100229999999,810.3699959999999
277,2021-02-16,982.809998,987.890015,974.299988,977.73999,1,Holding,0.0,0.0,118.69000299999982,13.429992000000084,132.1199949999999,2,17.609269677182557,1.9925212310459388,19.601790908228498,792.7100229999999,806.140015
278,2021-02-17,977.929993,979.900024,970.549988,979.77002,0,Holding,0.0,0.0,118.69000299999982,15.460022000000095,134.1500249999999,3,17.609269677182557,2.2937036796028836,19.90297335678544,792.7100229999999,808.170045
279,2021-02-18,980.01001,981.830017,967.419983,967.419983,0,sell,3.34002600000008,0.3463643441349117,118.69000299999982,3.1099850000000515,121.79998799999987,0,17.609269677182557,0.4614084014893284,18.070678078671886,792.7100229999999,795.8200079999999
280,2021-02-19,967.650024,968.919983,944.73999,965.109985,0,No action,0.0,0.0,122.0300289999999,0.0,122.0300289999999,0,18.104807777074615,0.0,18.104807777074615,796.050049,796.050049
281,2021-02-22,965.549988,969.960022,953.47998,954.289978,0,No action,0.0,0.0,122.0300289999999,0.0,122.0300289999999,0,18.104807777074615,0.0,18.104807777074615,796.050049,796.050049
282,2021-02-23,952.22998,952.22998,934.349976,936.599976,1,Buy,0.0,0.0,122.0300289999999,0.0,122.0300289999999,0,18.104807777074615,0.0,18.104807777074615,796.050049,796.050049
283,2021-02-24,936.799988,944.710022,906.309998,906.309998,1,Holding,0.0,0.0,122.0300289999999,-30.28997800000002,91.74005099999988,1,18.104807777074615,-4.493928533458104,13.610879243616514,796.050049,765.7600709999999
284,2021-02-25,910.150024,936.940002,910.150024,936.210022,1,Holding,0.0,0.0,122.0300289999999,-0.3899539999999888,121.64007499999991,2,18.104807777074615,-0.05785495807676288,18.046952818997855,796.050049,795.660095
285,2021-02-26,930.539978,930.539978,904.179993,913.940002,1,Holding,0.0,0.0,122.0300289999999,-22.65997399999992,99.37005499999998,3,18.104807777074615,-3.361914086765541,14.742893690309074,796.050049,773.390075
286,2021-03-02,919.169983,936.609985,914.48999,923.169983,1,Holding,0.0,0.0,122.0300289999999,-13.429992999999968,108.60003599999993,4,18.104807777074615,-1.9925213794094672,16.11228639766515,796.050049,782.620056
287,2021-03-03,922.52002,930.859985,920.070007,930.799988,1,Holding,0.0,0.0,122.0300289999999,-5.799987999999985,116.23004099999991,5,18.104807777074615,-0.8605067843533765,17.24430099272124,796.050049,790.250061
288,2021-03-04,929.090027,929.090027,916.75,926.200012,1,Holding,0.0,0.0,122.0300289999999,-10.399963999999954,111.63006499999995,6,18.104807777074615,-1.5429755335753905,16.56183224349923,796.050049,785.650085
289,2021-03-05,923.320007,924.419983,907.409973,923.47998,1,Holding,0.0,0.0,122.0300289999999,-13.119996000000015,108.91003299999988,7,18.104807777074615,-1.9465291253515014,16.158278651723116,796.050049,782.9300529999999
290,2021-03-08,925.190002,931.140015,904.619995,904.77002,1,Holding,0.0,0.0,122.0300289999999,-31.829955999999925,90.20007299999997,8,18.104807777074615,-4.722405129746728,13.38240264732789,796.050049,764.220093
291,2021-03-09,904.039978,904.039978,877.72998,896.359985,1,Holding,0.0,0.0,122.0300289999999,-40.23999099999992,81.79003799999998,9,18.104807777074615,-5.970147741308917,12.1346600357657,796.050049,755.810058
292,2021-03-10,900.190002,911.039978,890.070007,890.070007,1,Holding,0.0,0.0,122.0300289999999,-46.52996899999994,75.50005999999996,10,18.104807777074615,-6.903351179390775,11.201456597683842,796.050049,749.52008
293,2021-03-11,890.969971,908.01001,890.969971,908.01001,1,Holding,0.0,0.0,122.0300289999999,-28.589966000000004,93.4400629999999,11,18.104807777074615,-4.241708725506403,13.863099051568215,796.050049,767.4600829999999
294,2021-03-12,910.409973,925.900024,910.409973,925.48999,1,Holding,0.0,0.0,122.0300289999999,-11.109985999999935,110.92004299999996,12,18.104807777074615,-1.6483169149782724,16.456490862096345,796.050049,784.940063
295,2021-03-15,926.039978,929.690002,921.710022,926.900024,1,Holding,0.0,0.0,122.0300289999999,-9.69995199999994,112.33007699999996,13,18.104807777074615,-1.4391192712643668,16.66568850581025,796.050049,786.350097
296,2021-03-16,928.169983,941.0,928.169983,940.650024,1,Holding,0.0,0.0,122.0300289999999,4.050048000000061,126.08007699999996,14,18.104807777074615,0.6008794812949414,18.705687258369558,796.050049,800.100097
297,2021-03-17,941.200012,943.780029,935.109985,943.780029,1,Holding,0.0,0.0,122.0300289999999,7.1800530000000435,129.21008199999994,15,18.104807777074615,1.0652581209679859,19.170065898042605,796.050049,803.230102
298,2021-03-18,945.109985,953.099976,945.109985,949.830017,1,Holding,0.0,0.0,122.0300289999999,13.230041000000028,135.26006999999993,16,18.104807777074615,1.9628557917315315,20.06766356880615,796.050049,809.28009
299,2021-03-19,946.609985,953.059998,935.27002,952.109985,1,Holding,0.0,0.0,122.0300289999999,15.510009000000082,137.54003799999998,17,18.104807777074615,2.3011199281588226,20.405927705233438,796.050049,811.560058
300,2021-03-22,953.039978,957.52002,948.77002,955.380005,1,Holding,0.0,0.0,122.0300289999999,18.780029000000013,140.8100579999999,18,18.104807777074615,2.786271689674739,20.891079466749357,796.050049,814.830078
301,2021-03-23,956.099976,962.650024,945.969971,946.309998,1,Holding,0.0,0.0,122.0300289999999,9.71002199999998,131.74005099999988,19,18.104807777074615,1.4406132921689745,19.54542106924359,796.050049,805.7600709999999
302,2021-03-24,946.22998,954.200012,939.190002,953.820007,1,Holding,0.0,0.0,122.0300289999999,17.220031000000063,139.25005999999996,20,18.104807777074615,2.5548248552023813,20.659632632277,796.050049,813.27008
303,2021-03-25,953.26001,955.23999,948.340027,954.98999,1,Holding,0.0,0.0,122.0300289999999,18.390014000000065,140.42004299999996,21,18.104807777074615,2.7284076814216975,20.833215458496316,796.050049,814.440063
304,2021-03-26,955.679993,959.460022,951.130005,956.700012,1,Holding,0.0,0.0,122.0300289999999,20.100036000000046,142.13006499999995,22,18.104807777074615,2.9821126084652567,21.086920385539873,796.050049,816.150085
305,2021-03-29,956.880005,961.72998,952.219971,954.099976,1,Holding,0.0,0.0,122.0300289999999,17.5,139.5300289999999,23,18.104807777074615,2.5963620487118466,20.701169825786465,796.050049,813.550049
306,2021-03-30,954.539978,959.880005,954.539978,958.059998,1,Holding,0.0,0.0,122.0300289999999,21.46002199999998,143.49005099999988,24,18.104807777074615,3.1838849534469285,21.288692730521547,796.050049,817.5100709999999
307,2021-03-31,958.380005,961.02002,954.169983,956.169983,1,Holding,0.0,0.0,122.0300289999999,19.570007000000032,141.60003599999993,25,18.104807777074615,2.9034756267328725,21.00828340380749,796.050049,815.620056
308,2021-04-01,956.869995,965.809998,954.929993,965.780029,1,Holding,0.0,0.0,122.0300289999999,29.180053000000044,151.21008199999994,26,18.104807777074615,4.329256125062879,22.434063902137495,796.050049,825.230102
309,2021-04-02,967.559998,971.169983,966.340027,970.090027,1,Holding,0.0,0.0,122.0300289999999,33.490050999999994,155.5200799999999,27,18.104807777074615,4.968702710047098,23.073510487121716,796.050049,829.5400999999999
310,2021-04-05,971.039978,973.570007,966.52002,969.77002,0,Holding,0.0,0.0,122.0300289999999,33.170044000000075,155.20007299999997,28,18.104807777074615,4.921225336897274,23.02603311397189,796.050049,829.220093
311,2021-04-06,971.109985,974.140015,964.619995,968.630005,0,sell,32.700012000000015,3.4913530683242318,122.0300289999999,32.03002900000001,154.0600579999999,0,18.104807777074615,4.752088669413709,22.856896446488324,796.050049,828.080078
312,2021-04-07,969.299988,974.109985,968.349976,973.219971,0,No action,0.0,0.0,154.73004099999991,0.0,154.73004099999991,0,22.956297499887306,0.0,22.956297499887306,828.750061,828.750061
313,2021-04-08,974.140015,982.039978,969.530029,982.02002,0,No action,0.0,0.0,154.73004099999991,0.0,154.73004099999991,0,22.956297499887306,0.0,22.956297499887306,828.750061,828.750061
314,2021-04-09,983.400024,991.169983,983.400024,989.390015,0,No action,0.0,0.0,154.73004099999991,0.0,154.73004099999991,0,22.956297499887306,0.0,22.956297499887306,828.750061,828.750061
315,2021-04-12,992.309998,1000.780029,990.320007,1000.650024,0,No action,0.0,0.0,154.73004099999991,0.0,154.73004099999991,0,22.956297499887306,0.0,22.956297499887306,828.750061,828.750061
316,2021-04-13,1001.0,1010.799988,1001.0,1010.369995,0,No action,0.0,0.0,154.73004099999991,0.0,154.73004099999991,0,22.956297499887306,0.0,22.956297499887306,828.750061,828.750061
317,2021-04-14,1011.349976,1016.059998,1009.340027,1014.419983,0,No action,0.0,0.0,154.73004099999991,0.0,154.73004099999991,0,22.956297499887306,0.0,22.956297499887306,828.750061,828.750061
318,2021-04-15,1014.340027,1014.719971,1008.799988,1013.900024,0,No action,0.0,0.0,154.73004099999991,0.0,154.73004099999991,0,22.956297499887306,0.0,22.956297499887306,828.750061,828.750061
319,2021-04-16,1015.710022,1022.359985,1014.400024,1021.619995,0,No action,0.0,0.0,154.73004099999991,0.0,154.73004099999991,0,22.956297499887306,0.0,22.956297499887306,828.750061,828.750061
320,2021-04-19,1022.059998,1032.640015,1020.580017,1029.459961,0,No action,0.0,0.0,154.73004099999991,0.0,154.73004099999991,0,22.956297499887306,0.0,22.956297499887306,828.750061,828.750061
321,2021-04-20,1029.180054,1031.900024,1025.47998,1031.880005,0,No action,0.0,0.0,154.73004099999991,0.0,154.73004099999991,0,22.956297499887306,0.0,22.956297499887306,828.750061,828.750061
322,2021-04-21,1031.26001,1031.26001,1019.590027,1022.219971,0,No action,0.0,0.0,154.73004099999991,0.0,154.73004099999991,0,22.956297499887306,0.0,22.956297499887306,828.750061,828.750061
323,2021-04-22,1023.650024,1029.800049,1023.429993,1025.709961,0,No action,0.0,0.0,154.73004099999991,0.0,154.73004099999991,0,22.956297499887306,0.0,22.956297499887306,828.750061,828.750061
324,2021-04-23,1024.290039,1029.790039,1018.869995,1026.819946,0,No action,0.0,0.0,154.73004099999991,0.0,154.73004099999991,0,22.956297499887306,0.0,22.956297499887306,828.750061,828.750061
325,2021-04-26,1027.400024,1030.599976,1025.72998,1030.060059,0,No action,0.0,0.0,154.73004099999991,0.0,154.73004099999991,0,22.956297499887306,0.0,22.956297499887306,828.750061,828.750061
326,2021-04-27,1030.290039,1031.949951,1019.809998,1021.01001,0,No action,0.0,0.0,154.73004099999991,0.0,154.73004099999991,0,22.956297499887306,0.0,22.956297499887306,828.750061,828.750061
327,2021-04-28,1021.130005,1021.130005,995.960022,998.27002,0,No action,0.0,0.0,154.73004099999991,0.0,154.73004099999991,0,22.956297499887306,0.0,22.956297499887306,828.750061,828.750061
328,2021-04-29,999.01001,1004.570007,983.72998,990.690002,0,No action,0.0,0.0,154.73004099999991,0.0,154.73004099999991,0,22.956297499887306,0.0,22.956297499887306,828.750061,828.750061
329,2021-04-30,991.080017,995.73999,975.659973,983.450012,0,No action,0.0,0.0,154.73004099999991,0.0,154.73004099999991,0,22.956297499887306,0.0,22.956297499887306,828.750061,828.750061
330,2021-05-03,982.969971,986.200012,961.299988,961.809998,0,No action,0.0,0.0,154.73004099999991,0.0,154.73004099999991,0,22.956297499887306,0.0,22.956297499887306,828.750061,828.750061
331,2021-05-04,961.320007,967.679993,944.150024,967.200012,1,Buy,0.0,0.0,154.73004099999991,0.0,154.73004099999991,0,22.956297499887306,0.0,22.956297499887306,828.750061,828.750061
332,2021-05-06,969.98999,969.98999,969.98999,969.98999,1,Holding,0.0,0.0,154.73004099999991,2.789978000000019,157.52001899999993,1,22.956297499887306,0.4139310283394875,23.370228528226793,828.750061,831.540039
333,2021-05-07,970.960022,981.039978,970.960022,978.299988,1,Holding,0.0,0.0,154.73004099999991,11.09997599999997,165.83001699999988,2,22.956297499887306,1.6468317958864145,24.60312929577372,828.750061,839.8500369999999
334,2021-05-10,979.380005,993.059998,979.380005,992.799988,1,Holding,0.0,0.0,154.73004099999991,25.59997599999997,180.33001699999988,3,22.956297499887306,3.79810320767623,26.754400707563537,828.750061,854.3500369999999
335,2021-05-11,991.409973,991.409973,974.099976,978.609985,1,Holding,0.0,0.0,154.73004099999991,11.409973000000036,166.14001399999995,4,22.956297499887306,1.6928240499443974,24.6491215498317,828.750061,840.160034
336,2021-05-12,978.27002,979.98999,958.570007,967.099976,1,Holding,0.0,0.0,154.73004099999991,-0.10003600000004553,154.63000499999987,5,22.956297499887306,-0.014841695651717515,22.941455804235584,828.750061,828.6500249999999
337,2021-05-13,963.309998,965.27002,948.039978,951.77002,1,Holding,0.0,0.0,154.73004099999991,-15.42999199999997,139.30004899999994,6,22.956297499887306,-2.289248322327276,20.667049177560028,828.750061,813.320069
338,2021-05-14,953.909973,967.179993,953.909973,966.719971,1,Holding,0.0,0.0,154.73004099999991,-0.48004100000002836,154.2499999999999,7,22.956297499887306,-0.07122058481290042,22.885076915074404,828.750061,828.2700199999999
339,2021-05-17,968.02002,973.349976,958.640015,962.5,1,Holding,0.0,0.0,154.73004099999991,-4.700012000000015,150.0300289999999,8,22.956297499887306,-0.6973104448737316,22.25898705501357,828.750061,824.050049
340,2021-05-18,962.830017,969.789978,959.97998,969.099976,1,Holding,0.0,0.0,154.73004099999991,1.8999639999999545,156.63000499999987,9,22.956297499887306,0.2818853956296364,23.23818289551694,828.750061,830.6500249999999
341,2021-05-20,968.349976,971.619995,962.780029,971.130005,1,Holding,0.0,0.0,154.73004099999991,3.9299929999999677,158.66003399999988,10,22.956297499887306,0.5830676958230361,23.539365195710342,828.750061,832.6800539999999
342,2021-05-21,972.299988,979.369995,965.549988,965.630005,1,Holding,0.0,0.0,154.73004099999991,-1.5700070000000323,153.16003399999988,11,22.956297499887306,-0.2329318052006871,22.723365694686617,828.750061,827.1800539999999
343,2021-05-24,965.22998,965.22998,948.369995,948.369995,1,Holding,0.0,0.0,154.73004099999991,-18.830016999999998,135.90002399999992,12,22.956297499887306,-2.7936880865942224,20.16260941329308,828.750061,809.920044
344,2021-05-25,949.780029,963.400024,949.780029,962.070007,1,Holding,0.0,0.0,154.73004099999991,-5.130004999999983,149.60003599999993,13,22.956297499887306,-0.7611057309543984,22.195191768932908,828.750061,823.620056
345,2021-05-26,962.690002,967.48999,962.690002,966.059998,1,Holding,0.0,0.0,154.73004099999991,-1.1400140000000647,153.59002699999985,14,22.956297499887306,-0.1691365191200203,22.787160980767283,828.750061,827.6100469999999
346,2021-05-27,967.01001,974.289978,960.640015,974.080017,1,Holding,0.0,0.0,154.73004099999991,6.880004999999983,161.6100459999999,15,22.956297499887306,1.0207419358255831,23.97703943571289,828.750061,835.6300659999999
347,2021-05-28,974.549988,979.590027,973.76001,977.460022,1,Holding,0.0,0.0,154.73004099999991,10.260009999999966,164.99005099999988,16,22.956297499887306,1.5222114619087967,24.4785089617961,828.750061,839.0100709999999
348,2021-05-31,979.0,983.409973,979.0,981.780029,1,Holding,0.0,0.0,154.73004099999991,14.580016999999998,169.3100579999999,17,22.956297499887306,2.1631430176213455,25.11944051750865,828.750061,843.330078
349,2021-06-01,982.25,984.609985,979.130005,984.590027,1,Holding,0.0,0.0,154.73004099999991,17.39001499999995,172.12005599999986,18,22.956297499887306,2.5800442841445492,25.53634178403185,828.750061,846.1400759999999
350,2021-06-02,985.5,986.0,977.73999,981.099976,1,Holding,0.0,0.0,154.73004099999991,13.899963999999954,168.63000499999987,19,22.956297499887306,2.0622479433177596,25.018545443205063,828.750061,842.6500249999999
351,2021-06-03,981.52002,992.01001,981.52002,990.190002,1,Holding,0.0,0.0,154.73004099999991,22.989990000000034,177.72003099999995,20,22.956297499887306,3.410876430643712,26.367173930531017,828.750061,851.740051
352,2021-06-04,990.159973,990.159973,983.02002,987.580017,1,Holding,0.0,0.0,154.73004099999991,20.380004999999983,175.1100459999999,21,22.956297499887306,3.023649801974722,25.979947301862026,828.750061,849.1300659999999
353,2021-06-07,989.159973,993.059998,982.140015,985.859985,1,Holding,0.0,0.0,154.73004099999991,18.659973000000036,173.39001399999995,22,22.956297499887306,2.768459755839305,25.72475725572661,828.750061,847.410034
354,2021-06-08,986.429993,988.349976,982.75,986.119995,1,Holding,0.0,0.0,154.73004099999991,18.919983000000002,173.65002399999992,23,22.956297499887306,2.8070357613413326,25.763333261228638,828.750061,847.670044
355,2021-06-09,986.590027,989.150024,978.789978,978.789978,1,Holding,0.0,0.0,154.73004099999991,11.589966000000004,166.32000699999992,24,22.956297499887306,1.7195284496148946,24.675825949502197,828.750061,840.340027
356,2021-06-10,979.52002,993.080017,979.469971,987.77002,1,Holding,0.0,0.0,154.73004099999991,20.57000800000003,175.30004899999994,25,22.956297499887306,3.0518393207370944,26.0081368206244,828.750061,849.320069
357,2021-06-11,989.390015,993.900024,989.150024,991.130005,1,Holding,0.0,0.0,154.73004099999991,23.929992999999968,178.66003399999988,26,22.956297499887306,3.5503386086365754,26.506636108523878,828.750061,852.6800539999999
358,2021-06-14,992.799988,998.849976,991.929993,997.409973,1,Holding,0.0,0.0,154.73004099999991,30.20996100000002,184.94000199999994,27,22.956297499887306,4.482056927626574,27.43835442751388,828.750061,858.960022
359,2021-06-15,998.049988,999.530029,993.640015,997.369995,1,Holding,0.0,0.0,154.73004099999991,30.169983000000002,184.90002399999992,28,22.956297499887306,4.476125649798949,27.43242314968625,828.750061,858.920044
360,2021-06-16,997.679993,1000.429993,995.349976,998.48999,0,Holding,0.0,0.0,154.73004099999991,31.28997800000002,186.02001899999993,29,22.956297499887306,4.642292079098781,27.598589578986083,828.750061,860.040039
361,2021-06-17,998.27002,1004.700012,994.76001,1003.719971,0,sell,37.36999500000002,3.863729790772585,154.73004099999991,36.51995899999997,191.2499999999999,0,22.956297499887306,5.418230603892147,28.37452810377945,828.750061,865.2700199999999
362,2021-06-18,1004.570007,1016.330017,1004.570007,1015.880005,0,No action,0.0,0.0,192.10003599999996,0.0,192.10003599999996,0,28.50064245866168,0.0,28.50064245866168,866.120056,866.120056
363,2021-06-21,1014.590027,1014.590027,1006.830017,1010.98999,0,No action,0.0,0.0,192.10003599999996,0.0,192.10003599999996,0,28.50064245866168,0.0,28.50064245866168,866.120056,866.120056
364,2021-06-22,1012.01001,1016.700012,1008.109985,1011.559998,0,No action,0.0,0.0,192.10003599999996,0.0,192.10003599999996,0,28.50064245866168,0.0,28.50064245866168,866.120056,866.120056
365,2021-06-23,1016.460022,1016.460022,1016.460022,1016.460022,0,No action,0.0,0.0,192.10003599999996,0.0,192.10003599999996,0,28.50064245866168,0.0,28.50064245866168,866.120056,866.120056
366,2021-06-24,1012.619995,1012.619995,1012.619995,1012.619995,0,No action,0.0,0.0,192.10003599999996,0.0,192.10003599999996,0,28.50064245866168,0.0,28.50064245866168,866.120056,866.120056
367,2021-06-25,1013.969971,1018.97998,1011.309998,1012.130005,0,No action,0.0,0.0,192.10003599999996,0.0,192.10003599999996,0,28.50064245866168,0.0,28.50064245866168,866.120056,866.120056
368,2021-06-28,1013.469971,1018.76001,1013.469971,1017.909973,0,No action,0.0,0.0,192.10003599999996,0.0,192.10003599999996,0,28.50064245866168,0.0,28.50064245866168,866.120056,866.120056
369,2021-06-29,1019.640015,1026.829956,1019.280029,1022.52002,0,No action,0.0,0.0,192.10003599999996,0.0,192.10003599999996,0,28.50064245866168,0.0,28.50064245866168,866.120056,866.120056
370,2021-06-30,1023.73999,1030.939941,1023.73999,1029.959961,0,No action,0.0,0.0,192.10003599999996,0.0,192.10003599999996,0,28.50064245866168,0.0,28.50064245866168,866.120056,866.120056
371,2021-07-01,1030.47998,1036.469971,1028.47998,1035.640015,0,No action,0.0,0.0,192.10003599999996,0.0,192.10003599999996,0,28.50064245866168,0.0,28.50064245866168,866.120056,866.120056
372,2021-07-02,1036.280029,1038.540039,1033.939941,1038.180054,0,No action,0.0,0.0,192.10003599999996,0.0,192.10003599999996,0,28.50064245866168,0.0,28.50064245866168,866.120056,866.120056
373,2021-07-05,1039.790039,1048.160034,1039.790039,1047.329956,0,No action,0.0,0.0,192.10003599999996,0.0,192.10003599999996,0,28.50064245866168,0.0,28.50064245866168,866.120056,866.120056
374,2021-07-06,1047.599976,1049.23999,1043.51001,1044.959961,0,No action,0.0,0.0,192.10003599999996,0.0,192.10003599999996,0,28.50064245866168,0.0,28.50064245866168,866.120056,866.120056
375,2021-07-07,1045.0,1050.310059,1042.420044,1047.359985,0,No action,0.0,0.0,192.10003599999996,0.0,192.10003599999996,0,28.50064245866168,0.0,28.50064245866168,866.120056,866.120056
376,2021-07-08,1047.959961,1049.949951,1028.140015,1034.47998,0,No action,0.0,0.0,192.10003599999996,0.0,192.10003599999996,0,28.50064245866168,0.0,28.50064245866168,866.120056,866.120056
377,2021-07-09,1031.780029,1031.780029,1013.909973,1028.930054,0,No action,0.0,0.0,192.10003599999996,0.0,192.10003599999996,0,28.50064245866168,0.0,28.50064245866168,866.120056,866.120056
378,2021-07-12,1030.359985,1037.01001,1030.359985,1034.640015,0,No action,0.0,0.0,192.10003599999996,0.0,192.10003599999996,0,28.50064245866168,0.0,28.50064245866168,866.120056,866.120056
379,2021-07-13,1035.680054,1044.640015,1035.680054,1043.310059,0,No action,0.0,0.0,192.10003599999996,0.0,192.10003599999996,0,28.50064245866168,0.0,28.50064245866168,866.120056,866.120056
380,2021-07-14,1043.5,1045.449951,1038.680054,1044.97998,1,Buy,0.0,0.0,192.10003599999996,0.0,192.10003599999996,0,28.50064245866168,0.0,28.50064245866168,866.120056,866.120056
381,2021-07-15,1046.569946,1055.819946,1046.569946,1054.310059,1,Holding,0.0,0.0,192.10003599999996,9.330078999999841,201.4301149999998,1,28.50064245866168,1.384243601547598,29.884886060209276,866.120056,875.4501349999998
382,2021-07-16,1053.849976,1053.949951,1044.699951,1051.97998,1,Holding,0.0,0.0,192.10003599999996,7.0,199.10003599999996,2,28.50064245866168,1.0385448194847386,29.539187278146418,866.120056,873.120056
383,2021-07-19,1049.51001,1051.449951,1046.900024,1049.829956,1,Holding,0.0,0.0,192.10003599999996,4.84997599999997,196.95001199999993,3,28.50064245866168,0.7195596356321834,29.220202094293864,866.120056,870.970032
384,2021-07-20,1040.98999,1049.199951,1036.140015,1043.640015,1,Holding,0.0,0.0,192.10003599999996,-1.3399650000001202,190.76007099999984,4,28.50064245866168,-0.19880195843442755,28.301840500227254,866.120056,864.7800909999999
385,2021-07-21,1051.72998,1051.949951,1041.439941,1042.030029,1,Holding,0.0,0.0,192.10003599999996,-2.9499510000000555,189.1500849999999,5,28.50064245866168,-0.4376651898262689,28.06297726883541,866.120056,863.1701049999999
386,2021-07-22,1046.51001,1051.939941,1046.51001,1050.25,1,Holding,0.0,0.0,192.10003599999996,5.270019999999931,197.3700559999999,6,28.50064245866168,0.7818788527972702,29.282521311458947,866.120056,871.3900759999999
387,2021-07-23,1053.01001,1059.180054,1053.01001,1055.5,0,Holding,0.0,0.0,192.10003599999996,10.520019999999931,202.6200559999999,7,28.50064245866168,1.5607874674108242,30.061429926072503,866.120056,876.6400759999999
388,2021-07-26,1059.910034,1060.209961,1045.27002,1047.630005,0,sell,5.8900149999999485,0.5636485973635541,192.10003599999996,2.650024999999914,194.75006099999987,0,28.50064245866168,0.39316710503642216,28.893809563698102,866.120056,868.7700809999999
389,2021-07-27,1050.869995,1053.459961,1045.660034,1046.550049,0,No action,0.0,0.0,197.99005099999988,0.0,197.99005099999988,0,29.37450596793844,0.0,29.37450596793844,872.0100709999999,872.0100709999999
390,2021-07-28,1043.189941,1048.780029,1030.040039,1035.680054,0,No action,0.0,0.0,197.99005099999988,0.0,197.99005099999988,0,29.37450596793844,0.0,29.37450596793844,872.0100709999999,872.0100709999999
391,2021-07-29,1040.449951,1044.790039,1039.26001,1044.130005,0,No action,0.0,0.0,197.99005099999988,0.0,197.99005099999988,0,29.37450596793844,0.0,29.37450596793844,872.0100709999999,872.0100709999999
392,2021-07-30,1044.280029,1044.359985,1029.189941,1031.140015,0,No action,0.0,0.0,197.99005099999988,0.0,197.99005099999988,0,29.37450596793844,0.0,29.37450596793844,872.0100709999999,872.0100709999999
393,2021-08-02,1033.170044,1038.48999,1029.26001,1037.800049,0,No action,0.0,0.0,197.99005099999988,0.0,197.99005099999988,0,29.37450596793844,0.0,29.37450596793844,872.0100709999999,872.0100709999999
394,2021-08-03,1038.910034,1041.76001,1029.050049,1036.109985,0,No action,0.0,0.0,197.99005099999988,0.0,197.99005099999988,0,29.37450596793844,0.0,29.37450596793844,872.0100709999999,872.0100709999999
395,2021-08-04,1038.959961,1047.930054,1035.97998,1047.930054,0,No action,0.0,0.0,197.99005099999988,0.0,197.99005099999988,0,29.37450596793844,0.0,29.37450596793844,872.0100709999999,872.0100709999999
396,2021-08-05,1050.449951,1060.140015,1050.319946,1059.540039,0,No action,0.0,0.0,197.99005099999988,0.0,197.99005099999988,0,29.37450596793844,0.0,29.37450596793844,872.0100709999999,872.0100709999999
397,2021-08-06,1061.319946,1062.030029,1055.640015,1059.800049,0,No action,0.0,0.0,197.99005099999988,0.0,197.99005099999988,0,29.37450596793844,0.0,29.37450596793844,872.0100709999999,872.0100709999999
398,2021-08-09,1059.290039,1061.780029,1054.579956,1060.0,0,No action,0.0,0.0,197.99005099999988,0.0,197.99005099999988,0,29.37450596793844,0.0,29.37450596793844,872.0100709999999,872.0100709999999
