,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
264,2021-01-20,3816.219971,3859.75,3816.219971,3851.850098,0,No action,0.0,0.0,-60.80004999999983,0.0,-60.80004999999983,0,-1.821587896037745,0.0,-1.821587896037745,3276.94995,3276.94995
265,2021-01-21,3857.459961,3861.449951,3845.050049,3853.070068,0,No action,0.0,0.0,-60.80004999999983,0.0,-60.80004999999983,0,-1.821587896037745,0.0,-1.821587896037745,3276.94995,3276.94995
266,2021-01-22,3844.23999,3852.310059,3830.409912,3841.469971,0,No action,0.0,0.0,-60.80004999999983,0.0,-60.80004999999983,0,-1.821587896037745,0.0,-1.821587896037745,3276.94995,3276.94995
267,2021-01-25,3851.679932,3859.22998,3797.159912,3855.360107,0,No action,0.0,0.0,-60.80004999999983,0.0,-60.80004999999983,0,-1.821587896037745,0.0,-1.821587896037745,3276.94995,3276.94995
268,2021-01-26,3862.959961,3870.899902,3847.780029,3849.620117,0,No action,0.0,0.0,-60.80004999999983,0.0,-60.80004999999983,0,-1.821587896037745,0.0,-1.821587896037745,3276.94995,3276.94995
269,2021-01-27,3836.830078,3836.830078,3732.47998,3750.77002,0,No action,0.0,0.0,-60.80004999999983,0.0,-60.80004999999983,0,-1.821587896037745,0.0,-1.821587896037745,3276.94995,3276.94995
270,2021-01-28,3755.75,3830.5,3755.75,3787.379883,0,No action,0.0,0.0,-60.80004999999983,0.0,-60.80004999999983,0,-1.821587896037745,0.0,-1.821587896037745,3276.94995,3276.94995
271,2021-01-29,3778.050049,3778.050049,3694.120117,3714.23999,0,No action,0.0,0.0,-60.80004999999983,0.0,-60.80004999999983,0,-1.821587896037745,0.0,-1.821587896037745,3276.94995,3276.94995
272,2021-02-01,3731.169922,3784.320068,3725.620117,3773.860107,0,No action,0.0,0.0,-60.80004999999983,0.0,-60.80004999999983,0,-1.821587896037745,0.0,-1.821587896037745,3276.94995,3276.94995
273,2021-02-02,3791.840088,3843.090088,3791.840088,3826.310059,0,No action,0.0,0.0,-60.80004999999983,0.0,-60.80004999999983,0,-1.821587896037745,0.0,-1.821587896037745,3276.94995,3276.94995
274,2021-02-03,3840.27002,3847.51001,3816.679932,3830.169922,0,No action,0.0,0.0,-60.80004999999983,0.0,-60.80004999999983,0,-1.821587896037745,0.0,-1.821587896037745,3276.94995,3276.94995
275,2021-02-04,3836.659912,3872.419922,3836.659912,3871.73999,0,No action,0.0,0.0,-60.80004999999983,0.0,-60.80004999999983,0,-1.821587896037745,0.0,-1.821587896037745,3276.94995,3276.94995
276,2021-02-05,3878.300049,3894.560059,3874.929932,3886.830078,0,No action,0.0,0.0,-60.80004999999983,0.0,-60.80004999999983,0,-1.821587896037745,0.0,-1.821587896037745,3276.94995,3276.94995
277,2021-02-08,3892.590088,3915.77002,3892.590088,3915.590088,0,No action,0.0,0.0,-60.80004999999983,0.0,-60.80004999999983,0,-1.821587896037745,0.0,-1.821587896037745,3276.94995,3276.94995
278,2021-02-09,3910.48999,3918.350098,3902.639893,3911.22998,0,No action,0.0,0.0,-60.80004999999983,0.0,-60.80004999999983,0,-1.821587896037745,0.0,-1.821587896037745,3276.94995,3276.94995
279,2021-02-10,3920.780029,3931.5,3884.939941,3909.879883,0,No action,0.0,0.0,-60.80004999999983,0.0,-60.80004999999983,0,-1.821587896037745,0.0,-1.821587896037745,3276.94995,3276.94995
280,2021-02-11,3916.399902,3925.98999,3890.389893,3916.379883,0,No action,0.0,0.0,-60.80004999999983,0.0,-60.80004999999983,0,-1.821587896037745,0.0,-1.821587896037745,3276.94995,3276.94995
281,2021-02-12,3911.649902,3937.22998,3905.780029,3934.830078,0,No action,0.0,0.0,-60.80004999999983,0.0,-60.80004999999983,0,-1.821587896037745,0.0,-1.821587896037745,3276.94995,3276.94995
282,2021-02-16,3939.610107,3950.429932,3923.850098,3932.590088,0,No action,0.0,0.0,-60.80004999999983,0.0,-60.80004999999983,0,-1.821587896037745,0.0,-1.821587896037745,3276.94995,3276.94995
283,2021-02-17,3918.5,3933.610107,3900.429932,3931.330078,0,No action,0.0,0.0,-60.80004999999983,0.0,-60.80004999999983,0,-1.821587896037745,0.0,-1.821587896037745,3276.94995,3276.94995
284,2021-02-18,3915.860107,3921.97998,3885.030029,3913.969971,0,No action,0.0,0.0,-60.80004999999983,0.0,-60.80004999999983,0,-1.821587896037745,0.0,-1.821587896037745,3276.94995,3276.94995
285,2021-02-19,3921.159912,3930.409912,3903.070068,3906.709961,0,No action,0.0,0.0,-60.80004999999983,0.0,-60.80004999999983,0,-1.821587896037745,0.0,-1.821587896037745,3276.94995,3276.94995
286,2021-02-22,3885.550049,3902.919922,3874.709961,3876.5,0,No action,0.0,0.0,-60.80004999999983,0.0,-60.80004999999983,0,-1.821587896037745,0.0,-1.821587896037745,3276.94995,3276.94995
287,2021-02-23,3857.070068,3895.97998,3805.590088,3881.370117,0,No action,0.0,0.0,-60.80004999999983,0.0,-60.80004999999983,0,-1.821587896037745,0.0,-1.821587896037745,3276.94995,3276.94995
288,2021-02-24,3873.709961,3928.649902,3859.600098,3925.429932,0,No action,0.0,0.0,-60.80004999999983,0.0,-60.80004999999983,0,-1.821587896037745,0.0,-1.821587896037745,3276.94995,3276.94995
289,2021-02-25,3915.800049,3925.02002,3814.040039,3829.340088,0,No action,0.0,0.0,-60.80004999999983,0.0,-60.80004999999983,0,-1.821587896037745,0.0,-1.821587896037745,3276.94995,3276.94995
290,2021-02-26,3839.659912,3861.080078,3789.540039,3811.149902,0,No action,0.0,0.0,-60.80004999999983,0.0,-60.80004999999983,0,-1.821587896037745,0.0,-1.821587896037745,3276.94995,3276.94995
291,2021-03-01,3842.51001,3914.5,3842.51001,3901.820068,0,No action,0.0,0.0,-60.80004999999983,0.0,-60.80004999999983,0,-1.821587896037745,0.0,-1.821587896037745,3276.94995,3276.94995
292,2021-03-02,3903.639893,3906.409912,3868.570068,3870.290039,0,No action,0.0,0.0,-60.80004999999983,0.0,-60.80004999999983,0,-1.821587896037745,0.0,-1.821587896037745,3276.94995,3276.94995
293,2021-03-03,3863.98999,3874.469971,3818.860107,3819.719971,0,No action,0.0,0.0,-60.80004999999983,0.0,-60.80004999999983,0,-1.821587896037745,0.0,-1.821587896037745,3276.94995,3276.94995
294,2021-03-04,3818.530029,3843.669922,3723.340088,3768.469971,0,No action,0.0,0.0,-60.80004999999983,0.0,-60.80004999999983,0,-1.821587896037745,0.0,-1.821587896037745,3276.94995,3276.94995
295,2021-03-05,3793.580078,3851.689941,3730.189941,3841.939941,0,No action,0.0,0.0,-60.80004999999983,0.0,-60.80004999999983,0,-1.821587896037745,0.0,-1.821587896037745,3276.94995,3276.94995
296,2021-03-08,3844.389893,3881.060059,3819.25,3821.350098,0,No action,0.0,0.0,-60.80004999999983,0.0,-60.80004999999983,0,-1.821587896037745,0.0,-1.821587896037745,3276.94995,3276.94995
297,2021-03-09,3851.929932,3903.76001,3851.929932,3875.439941,0,No action,0.0,0.0,-60.80004999999983,0.0,-60.80004999999983,0,-1.821587896037745,0.0,-1.821587896037745,3276.94995,3276.94995
298,2021-03-10,3891.98999,3917.350098,3885.72998,3898.810059,0,No action,0.0,0.0,-60.80004999999983,0.0,-60.80004999999983,0,-1.821587896037745,0.0,-1.821587896037745,3276.94995,3276.94995
299,2021-03-11,3915.540039,3960.27002,3915.540039,3939.340088,0,No action,0.0,0.0,-60.80004999999983,0.0,-60.80004999999983,0,-1.821587896037745,0.0,-1.821587896037745,3276.94995,3276.94995
300,2021-03-12,3924.52002,3944.98999,3915.209961,3943.340088,0,No action,0.0,0.0,-60.80004999999983,0.0,-60.80004999999983,0,-1.821587896037745,0.0,-1.821587896037745,3276.94995,3276.94995
301,2021-03-15,3942.959961,3970.080078,3923.540039,3968.939941,0,No action,0.0,0.0,-60.80004999999983,0.0,-60.80004999999983,0,-1.821587896037745,0.0,-1.821587896037745,3276.94995,3276.94995
302,2021-03-16,3973.590088,3981.040039,3953.439941,3962.709961,0,No action,0.0,0.0,-60.80004999999983,0.0,-60.80004999999983,0,-1.821587896037745,0.0,-1.821587896037745,3276.94995,3276.94995
303,2021-03-17,3949.570068,3983.870117,3935.73999,3974.120117,0,No action,0.0,0.0,-60.80004999999983,0.0,-60.80004999999983,0,-1.821587896037745,0.0,-1.821587896037745,3276.94995,3276.94995
304,2021-03-18,3953.5,3969.620117,3910.860107,3915.459961,0,No action,0.0,0.0,-60.80004999999983,0.0,-60.80004999999983,0,-1.821587896037745,0.0,-1.821587896037745,3276.94995,3276.94995
305,2021-03-19,3913.139893,3930.120117,3886.75,3913.100098,0,No action,0.0,0.0,-60.80004999999983,0.0,-60.80004999999983,0,-1.821587896037745,0.0,-1.821587896037745,3276.94995,3276.94995
306,2021-03-22,3916.47998,3955.310059,3914.159912,3940.590088,1,Buy,0.0,0.0,-60.80004999999983,0.0,-60.80004999999983,0,-1.821587896037745,0.0,-1.821587896037745,3276.94995,3276.94995
307,2021-03-23,3937.600098,3949.129883,3901.570068,3910.52002,1,Holding,0.0,0.0,-60.80004999999983,-30.070067999999992,-90.87011799999982,1,-1.821587896037745,-0.9009083364541979,-2.7224962324919426,3276.94995,3246.879882
308,2021-03-24,3919.929932,3942.080078,3889.070068,3889.139893,1,Holding,0.0,0.0,-60.80004999999983,-51.450194999999894,-112.25024499999972,2,-1.821587896037745,-1.5414634109804477,-3.363051307018192,3276.94995,3225.4997550000003
309,2021-03-25,3879.340088,3919.540039,3853.5,3909.52002,1,Holding,0.0,0.0,-60.80004999999983,-31.070067999999992,-91.87011799999982,3,-1.821587896037745,-0.9308686390532542,-2.752456535090999,3276.94995,3245.879882
310,2021-03-26,3917.120117,3978.189941,3917.120117,3974.540039,1,Holding,0.0,0.0,-60.80004999999983,33.949951000000056,-26.850098999999773,4,-1.821587896037745,1.017150805183134,-0.8044370908546108,3276.94995,3310.899901
311,2021-03-29,3969.310059,3981.830078,3943.25,3971.090088,1,Holding,0.0,0.0,-60.80004999999983,30.5,-30.30004999999983,5,-1.821587896037745,0.9137892292712156,-0.9077986667665292,3276.94995,3307.44995
312,2021-03-30,3963.340088,3968.01001,3944.350098,3958.550049,1,Holding,0.0,0.0,-60.80004999999983,17.95996100000002,-42.84008899999981,6,-1.821587896037745,0.5380858662272495,-1.2835020298104953,3276.94995,3294.909911
313,2021-03-31,3967.25,3994.409912,3966.97998,3972.889893,1,Holding,0.0,0.0,-60.80004999999983,32.299805000000106,-28.500244999999722,7,-1.821587896037745,0.9677119316905132,-0.8538759643472316,3276.94995,3309.2497550000003
314,2021-04-01,3992.780029,4020.629883,3992.780029,4019.870117,0,Holding,0.0,0.0,-60.80004999999983,79.28002900000001,18.479979000000185,8,-1.821587896037745,2.3752536589019555,0.5536657628642105,3276.94995,3356.229979
315,2021-04-05,4034.439941,4083.419922,4034.439941,4077.909912,0,sell,134.97998000000007,3.4253748039169323,-60.80004999999983,137.31982400000015,76.51977400000033,0,-1.821587896037745,4.114143479889151,2.292555583851407,3276.94995,3414.2697740000003
316,2021-04-06,4075.570068,4086.22998,4068.139893,4073.939941,0,No action,0.0,0.0,74.17993000000024,0.0,74.17993000000024,0,2.222453149576818,0.0,2.222453149576818,3411.9299300000002,3411.9299300000002
317,2021-04-07,4074.290039,4083.129883,4068.310059,4079.949951,0,No action,0.0,0.0,74.17993000000024,0.0,74.17993000000024,0,2.222453149576818,0.0,2.222453149576818,3411.9299300000002,3411.9299300000002
318,2021-04-08,4089.949951,4098.189941,4082.540039,4097.169922,0,No action,0.0,0.0,74.17993000000024,0.0,74.17993000000024,0,2.222453149576818,0.0,2.222453149576818,3411.9299300000002,3411.9299300000002
319,2021-04-09,4096.109863,4129.47998,4095.51001,4128.799805,0,No action,0.0,0.0,74.17993000000024,0.0,74.17993000000024,0,2.222453149576818,0.0,2.222453149576818,3411.9299300000002,3411.9299300000002
320,2021-04-12,4124.709961,4131.759766,4114.819824,4127.990234,0,No action,0.0,0.0,74.17993000000024,0.0,74.17993000000024,0,2.222453149576818,0.0,2.222453149576818,3411.9299300000002,3411.9299300000002
321,2021-04-13,4130.100098,4148.0,4124.430176,4141.589844,0,No action,0.0,0.0,74.17993000000024,0.0,74.17993000000024,0,2.222453149576818,0.0,2.222453149576818,3411.9299300000002,3411.9299300000002
322,2021-04-14,4141.580078,4151.689941,4120.870117,4124.660156,0,No action,0.0,0.0,74.17993000000024,0.0,74.17993000000024,0,2.222453149576818,0.0,2.222453149576818,3411.9299300000002,3411.9299300000002
323,2021-04-15,4139.759766,4173.490234,4139.759766,4170.419922,0,No action,0.0,0.0,74.17993000000024,0.0,74.17993000000024,0,2.222453149576818,0.0,2.222453149576818,3411.9299300000002,3411.9299300000002
324,2021-04-16,4174.140137,4191.310059,4170.75,4185.470215,0,No action,0.0,0.0,74.17993000000024,0.0,74.17993000000024,0,2.222453149576818,0.0,2.222453149576818,3411.9299300000002,3411.9299300000002
325,2021-04-19,4179.799805,4180.810059,4150.470215,4163.259766,0,No action,0.0,0.0,74.17993000000024,0.0,74.17993000000024,0,2.222453149576818,0.0,2.222453149576818,3411.9299300000002,3411.9299300000002
326,2021-04-20,4159.180176,4159.180176,4118.379883,4134.939941,0,No action,0.0,0.0,74.17993000000024,0.0,74.17993000000024,0,2.222453149576818,0.0,2.222453149576818,3411.9299300000002,3411.9299300000002
327,2021-04-21,4128.419922,4175.02002,4126.350098,4173.419922,0,No action,0.0,0.0,74.17993000000024,0.0,74.17993000000024,0,2.222453149576818,0.0,2.222453149576818,3411.9299300000002,3411.9299300000002
328,2021-04-22,4170.459961,4179.569824,4123.689941,4134.97998,0,No action,0.0,0.0,74.17993000000024,0.0,74.17993000000024,0,2.222453149576818,0.0,2.222453149576818,3411.9299300000002,3411.9299300000002
329,2021-04-23,4138.779785,4194.169922,4138.779785,4180.169922,0,No action,0.0,0.0,74.17993000000024,0.0,74.17993000000024,0,2.222453149576818,0.0,2.222453149576818,3411.9299300000002,3411.9299300000002
330,2021-04-26,4185.029785,4194.189941,4182.359863,4187.620117,0,No action,0.0,0.0,74.17993000000024,0.0,74.17993000000024,0,2.222453149576818,0.0,2.222453149576818,3411.9299300000002,3411.9299300000002
331,2021-04-27,4188.25,4193.350098,4176.220215,4186.720215,0,No action,0.0,0.0,74.17993000000024,0.0,74.17993000000024,0,2.222453149576818,0.0,2.222453149576818,3411.9299300000002,3411.9299300000002
332,2021-04-28,4185.140137,4201.529785,4181.779785,4183.180176,0,No action,0.0,0.0,74.17993000000024,0.0,74.17993000000024,0,2.222453149576818,0.0,2.222453149576818,3411.9299300000002,3411.9299300000002
333,2021-04-29,4206.140137,4218.779785,4176.810059,4211.470215,0,No action,0.0,0.0,74.17993000000024,0.0,74.17993000000024,0,2.222453149576818,0.0,2.222453149576818,3411.9299300000002,3411.9299300000002
334,2021-04-30,4198.100098,4198.100098,4174.850098,4181.169922,0,No action,0.0,0.0,74.17993000000024,0.0,74.17993000000024,0,2.222453149576818,0.0,2.222453149576818,3411.9299300000002,3411.9299300000002
335,2021-05-03,4191.97998,4209.390137,4188.029785,4192.660156,0,No action,0.0,0.0,74.17993000000024,0.0,74.17993000000024,0,2.222453149576818,0.0,2.222453149576818,3411.9299300000002,3411.9299300000002
336,2021-05-04,4179.040039,4179.040039,4128.589844,4164.660156,0,No action,0.0,0.0,74.17993000000024,0.0,74.17993000000024,0,2.222453149576818,0.0,2.222453149576818,3411.9299300000002,3411.9299300000002
337,2021-05-05,4177.060059,4187.720215,4160.939941,4167.589844,0,No action,0.0,0.0,74.17993000000024,0.0,74.17993000000024,0,2.222453149576818,0.0,2.222453149576818,3411.9299300000002,3411.9299300000002
338,2021-05-06,4169.140137,4202.700195,4147.330078,4201.620117,0,No action,0.0,0.0,74.17993000000024,0.0,74.17993000000024,0,2.222453149576818,0.0,2.222453149576818,3411.9299300000002,3411.9299300000002
339,2021-05-07,4210.339844,4238.040039,4201.640137,4232.600098,0,No action,0.0,0.0,74.17993000000024,0.0,74.17993000000024,0,2.222453149576818,0.0,2.222453149576818,3411.9299300000002,3411.9299300000002
340,2021-05-10,4228.290039,4236.390137,4188.129883,4188.430176,0,No action,0.0,0.0,74.17993000000024,0.0,74.17993000000024,0,2.222453149576818,0.0,2.222453149576818,3411.9299300000002,3411.9299300000002
341,2021-05-11,4150.339844,4162.040039,4111.529785,4152.100098,0,No action,0.0,0.0,74.17993000000024,0.0,74.17993000000024,0,2.222453149576818,0.0,2.222453149576818,3411.9299300000002,3411.9299300000002
342,2021-05-12,4130.549805,4134.72998,4056.879883,4063.040039,0,No action,0.0,0.0,74.17993000000024,0.0,74.17993000000024,0,2.222453149576818,0.0,2.222453149576818,3411.9299300000002,3411.9299300000002
343,2021-05-13,4074.98999,4131.580078,4074.98999,4112.5,0,No action,0.0,0.0,74.17993000000024,0.0,74.17993000000024,0,2.222453149576818,0.0,2.222453149576818,3411.9299300000002,3411.9299300000002
344,2021-05-14,4129.580078,4183.129883,4129.580078,4173.850098,0,No action,0.0,0.0,74.17993000000024,0.0,74.17993000000024,0,2.222453149576818,0.0,2.222453149576818,3411.9299300000002,3411.9299300000002
345,2021-05-17,4169.919922,4171.919922,4142.689941,4163.290039,0,No action,0.0,0.0,74.17993000000024,0.0,74.17993000000024,0,2.222453149576818,0.0,2.222453149576818,3411.9299300000002,3411.9299300000002
346,2021-05-18,4165.939941,4169.149902,4125.990234,4127.830078,0,No action,0.0,0.0,74.17993000000024,0.0,74.17993000000024,0,2.222453149576818,0.0,2.222453149576818,3411.9299300000002,3411.9299300000002
347,2021-05-19,4098.450195,4116.930176,4061.409912,4115.680176,0,No action,0.0,0.0,74.17993000000024,0.0,74.17993000000024,0,2.222453149576818,0.0,2.222453149576818,3411.9299300000002,3411.9299300000002
348,2021-05-20,4121.970215,4172.799805,4121.970215,4159.120117,0,No action,0.0,0.0,74.17993000000024,0.0,74.17993000000024,0,2.222453149576818,0.0,2.222453149576818,3411.9299300000002,3411.9299300000002
349,2021-05-21,4168.609863,4188.720215,4151.720215,4155.859863,0,No action,0.0,0.0,74.17993000000024,0.0,74.17993000000024,0,2.222453149576818,0.0,2.222453149576818,3411.9299300000002,3411.9299300000002
350,2021-05-24,4170.160156,4209.52002,4170.160156,4197.049805,0,No action,0.0,0.0,74.17993000000024,0.0,74.17993000000024,0,2.222453149576818,0.0,2.222453149576818,3411.9299300000002,3411.9299300000002
351,2021-05-25,4205.939941,4213.419922,4182.52002,4188.129883,0,No action,0.0,0.0,74.17993000000024,0.0,74.17993000000024,0,2.222453149576818,0.0,2.222453149576818,3411.9299300000002,3411.9299300000002
352,2021-05-26,4191.589844,4202.609863,4184.109863,4195.990234,0,No action,0.0,0.0,74.17993000000024,0.0,74.17993000000024,0,2.222453149576818,0.0,2.222453149576818,3411.9299300000002,3411.9299300000002
353,2021-05-27,4201.939941,4213.379883,4197.779785,4200.879883,0,No action,0.0,0.0,74.17993000000024,0.0,74.17993000000024,0,2.222453149576818,0.0,2.222453149576818,3411.9299300000002,3411.9299300000002
354,2021-05-28,4210.77002,4218.359863,4203.569824,4204.109863,0,No action,0.0,0.0,74.17993000000024,0.0,74.17993000000024,0,2.222453149576818,0.0,2.222453149576818,3411.9299300000002,3411.9299300000002
355,2021-06-01,4216.52002,4234.120117,4197.589844,4202.040039,0,No action,0.0,0.0,74.17993000000024,0.0,74.17993000000024,0,2.222453149576818,0.0,2.222453149576818,3411.9299300000002,3411.9299300000002
356,2021-06-02,4206.819824,4217.370117,4198.27002,4208.120117,0,No action,0.0,0.0,74.17993000000024,0.0,74.17993000000024,0,2.222453149576818,0.0,2.222453149576818,3411.9299300000002,3411.9299300000002
357,2021-06-03,4191.430176,4204.390137,4167.930176,4192.850098,0,No action,0.0,0.0,74.17993000000024,0.0,74.17993000000024,0,2.222453149576818,0.0,2.222453149576818,3411.9299300000002,3411.9299300000002
358,2021-06-04,4206.049805,4233.450195,4206.049805,4229.890137,0,No action,0.0,0.0,74.17993000000024,0.0,74.17993000000024,0,2.222453149576818,0.0,2.222453149576818,3411.9299300000002,3411.9299300000002
359,2021-06-07,4229.339844,4232.339844,4215.660156,4226.52002,1,Buy,0.0,0.0,74.17993000000024,0.0,74.17993000000024,0,2.222453149576818,0.0,2.222453149576818,3411.9299300000002,3411.9299300000002
360,2021-06-08,4233.810059,4236.740234,4208.410156,4227.259766,1,Holding,0.0,0.0,74.17993000000024,0.7397460000001956,74.91967600000044,1,2.222453149576818,0.022163014006447327,2.2446161635832653,3411.9299300000002,3412.6696760000004
361,2021-06-09,4232.990234,4237.089844,4218.740234,4219.549805,1,Holding,0.0,0.0,74.17993000000024,-6.97021500000028,67.20971499999996,2,2.222453149576818,-0.20882975058048925,2.013623398996329,3411.9299300000002,3404.959715
362,2021-06-10,4228.560059,4249.740234,4220.339844,4239.180176,1,Holding,0.0,0.0,74.17993000000024,12.660155999999915,86.84008600000016,3,2.222453149576818,0.37930210471125503,2.601755254288073,3411.9299300000002,3424.590086
363,2021-06-11,4242.899902,4248.379883,4232.25,4247.439941,1,Holding,0.0,0.0,74.17993000000024,20.919920999999704,95.09985099999994,4,2.222453149576818,0.6267671635083426,2.8492203130851603,3411.9299300000002,3432.849851
364,2021-06-14,4248.310059,4255.589844,4234.069824,4255.149902,1,Holding,0.0,0.0,74.17993000000024,28.62988200000018,102.80981200000042,5,2.222453149576818,0.8577599280952792,3.080213077672097,3411.9299300000002,3440.5598120000004
365,2021-06-15,4255.279785,4257.160156,4238.350098,4246.589844,0,Holding,0.0,0.0,74.17993000000024,20.069824000000153,94.2497540000004,6,2.222453149576818,0.6012980001498062,2.823751149726624,3411.9299300000002,3431.9997540000004
366,2021-06-16,4248.870117,4251.890137,4202.450195,4223.700195,0,sell,-6.14990299999954,-0.1455074853756292,74.17993000000024,-2.8198249999995824,71.36010500000066,0,2.222453149576818,-0.08448281027637128,2.1379703393004466,3411.9299300000002,3409.1101050000007
367,2021-06-17,4220.370117,4232.290039,4196.049805,4221.859863,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
368,2021-06-18,4204.779785,4204.779785,4164.399902,4166.450195,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
369,2021-06-21,4173.399902,4226.240234,4173.399902,4224.790039,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
370,2021-06-22,4224.609863,4255.839844,4217.27002,4246.439941,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
371,2021-06-23,4249.27002,4256.600098,4241.430176,4241.839844,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
372,2021-06-24,4256.970215,4271.279785,4256.970215,4266.490234,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
373,2021-06-25,4274.450195,4286.120117,4271.160156,4280.700195,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
374,2021-06-28,4284.899902,4292.140137,4274.669922,4290.609863,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
375,2021-06-29,4293.209961,4300.52002,4287.040039,4291.799805,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
376,2021-06-30,4290.649902,4302.430176,4287.959961,4297.5,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
377,2021-07-01,4300.72998,4320.660156,4300.72998,4319.939941,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
378,2021-07-02,4326.600098,4355.430176,4326.600098,4352.339844,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
379,2021-07-06,4356.459961,4356.459961,4314.370117,4343.540039,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
380,2021-07-07,4351.009766,4361.879883,4329.790039,4358.129883,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
381,2021-07-08,4321.069824,4330.879883,4289.370117,4320.819824,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
382,2021-07-09,4329.379883,4371.600098,4329.379883,4369.549805,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
383,2021-07-12,4372.410156,4386.680176,4364.029785,4384.629883,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
384,2021-07-13,4381.069824,4392.370117,4366.919922,4369.209961,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
385,2021-07-14,4380.109863,4393.680176,4362.359863,4374.299805,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
386,2021-07-15,4369.02002,4369.02002,4340.700195,4360.029785,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
387,2021-07-16,4367.430176,4375.089844,4322.529785,4327.160156,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
388,2021-07-19,4296.399902,4296.399902,4233.129883,4258.490234,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
389,2021-07-20,4265.109863,4336.839844,4262.049805,4323.060059,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
390,2021-07-21,4331.129883,4359.700195,4331.129883,4358.689941,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
391,2021-07-22,4361.27002,4369.870117,4350.060059,4367.47998,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
392,2021-07-23,4381.200195,4415.180176,4381.200195,4411.790039,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
