,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
243,2020-12-23,2737.73999,2769.080078,2716.280029,2759.820068,1,Holding,0.0,0.0,267.2001959999998,316.23999000000003,583.4401859999998,67,12.284106786209954,14.538633823569395,26.82274060977935,2442.370118,2758.610108
244,2020-12-24,2762.600098,2812.159912,2762.600098,2806.860107,1,Holding,0.0,0.0,267.2001959999998,363.280029,630.4802249999998,68,12.284106786209954,16.701225284780303,28.98533207099026,2442.370118,2805.650147
245,2020-12-28,2820.949951,2834.590088,2799.560059,2808.600098,1,Holding,0.0,0.0,267.2001959999998,365.02001999999993,632.2202159999997,69,12.284106786209954,16.781218621503168,29.06532540771312,2442.370118,2807.3901379999998
246,2020-12-29,2810.550049,2823.439941,2792.060059,2820.51001,1,Holding,0.0,0.0,267.2001959999998,376.929932,644.1301279999998,70,12.284106786209954,17.32875800587684,29.612864792086796,2442.370118,2819.30005
247,2020-12-30,2820.360107,2878.209961,2809.350098,2873.469971,1,Holding,0.0,0.0,267.2001959999998,429.88989300000003,697.0900889999998,71,12.284106786209954,19.763508526484674,32.047615312694624,2442.370118,2872.260011
248,2021-01-04,2874.5,2946.540039,2869.110107,2944.449951,1,Holding,0.0,0.0,267.2001959999998,500.8698730000001,768.0700689999999,72,12.284106786209954,23.026700945711223,35.31080773192118,2442.370118,2943.239991
249,2021-01-05,2943.669922,2990.570068,2921.840088,2990.570068,1,Holding,0.0,0.0,267.2001959999998,546.98999,814.1901859999998,73,12.284106786209954,25.14700044661614,37.4311072328261,2442.370118,2989.360108
250,2021-01-06,2993.340088,3027.159912,2961.370117,2968.209961,0,Holding,0.0,0.0,267.2001959999998,524.6298830000001,791.8300789999998,74,12.284106786209954,24.119029860325554,36.40313664653551,2442.370118,2967.000001
251,2021-01-07,2980.75,3055.280029,2980.75,3031.679932,1,Holding,0.0,0.0,267.2001959999998,588.099854,855.3000499999998,75,12.284106786209954,27.036961482956734,39.32106826916669,2442.370118,3030.469972
252,2021-01-08,3040.110107,3161.110107,3040.110107,3152.179932,0,Holding,0.0,0.0,267.2001959999998,708.599854,975.8000499999998,76,12.284106786209954,32.57675857104832,44.86086535725827,2442.370118,3150.969972
253,2021-01-11,3161.899902,3266.22998,3096.189941,3148.449951,0,sell,702.290039,28.74020971618021,267.2001959999998,704.8698730000001,972.0700689999999,0,12.284106786209954,32.405278588621464,44.68938537483142,2442.370118,3147.239991
254,2021-01-12,3145.870117,3154.790039,3047.560059,3125.949951,1,Buy,0.0,0.0,969.4902349999998,0.0,969.4902349999998,0,44.57078158328817,0.0,44.57078158328817,3144.660157,3144.660157
255,2021-01-13,3128.26001,3164.370117,3109.629883,3148.290039,1,Holding,0.0,0.0,969.4902349999998,22.340087999999923,991.8303229999997,1,44.57078158328817,1.0270502443992475,45.59783182768742,3144.660157,3167.0002449999997
256,2021-01-14,3148.649902,3159.030029,3128.719971,3149.929932,1,Holding,0.0,0.0,969.4902349999998,23.979980999999952,993.4702159999997,2,44.57078158328817,1.1024417337451557,45.673223317033326,3144.660157,3168.6401379999998
257,2021-01-15,3153.840088,3189.899902,3085.899902,3085.899902,1,Holding,0.0,0.0,969.4902349999998,-40.050048999999944,929.4401859999998,3,44.57078158328817,-1.841237716415975,42.7295438668722,3144.660157,3104.610108
258,2021-01-18,3079.899902,3079.899902,3003.889893,3013.929932,1,Holding,0.0,0.0,969.4902349999998,-112.02001900000005,857.4702159999997,4,44.57078158328817,-5.149943361528334,39.420838221759844,3144.660157,3032.6401379999998
259,2021-01-19,3013.050049,3092.659912,3013.050049,3092.659912,1,Holding,0.0,0.0,969.4902349999998,-33.29003899999998,936.2001959999998,5,44.57078158328817,-1.5304569387108313,43.040324644577346,3144.660157,3111.370118
260,2021-01-20,3115.040039,3145.01001,3077.149902,3114.550049,1,Holding,0.0,0.0,969.4902349999998,-11.399902000000111,958.0903329999996,6,44.57078158328817,-0.5240924805321996,44.04668910275598,3144.660157,3133.2602549999997
261,2021-01-21,3123.27002,3163.209961,3123.27002,3160.840088,0,Holding,0.0,0.0,969.4902349999998,34.89013699999987,1004.3803719999996,7,44.57078158328817,1.6040189158150684,46.17480049910324,3144.660157,3179.5502939999997
262,2021-01-22,3163.830078,3185.26001,3140.600098,3140.629883,1,Holding,0.0,0.0,969.4902349999998,14.679932000000008,984.1701669999998,8,44.57078158328817,0.6748866767384442,45.24566826002662,3144.660157,3159.340089
263,2021-01-25,3144.01001,3212.219971,3142.800049,3208.98999,1,Holding,0.0,0.0,969.4902349999998,83.04003899999998,1052.5302739999997,9,44.57078158328817,3.8176345746656555,48.38841615795383,3144.660157,3227.700196
264,2021-01-26,3203.959961,3209.179932,3132.669922,3140.310059,1,Holding,0.0,0.0,969.4902349999998,14.360107999999855,983.8503429999996,10,44.57078158328817,0.6601832737185052,45.230964857006676,3144.660157,3159.0202649999997
265,2021-01-27,3143.459961,3182.530029,3118.889893,3122.560059,1,Holding,0.0,0.0,969.4902349999998,-3.3898920000001453,966.1003429999996,11,44.57078158328817,-0.15584492805432168,44.41493665523385,3144.660157,3141.2702649999997
266,2021-01-28,3114.97998,3114.97998,3046.639893,3069.050049,1,Holding,0.0,0.0,969.4902349999998,-56.89990200000011,912.5903329999996,12,44.57078158328817,-2.6158830822597277,41.954898501028445,3144.660157,3087.7602549999997
267,2021-01-29,3078.72998,3100.219971,2962.699951,2976.209961,1,Holding,0.0,0.0,969.4902349999998,-149.73999000000003,819.7502449999997,13,44.57078158328817,-6.884059423841189,37.68672215944699,3144.660157,2994.9201669999998
268,2021-02-01,2976.810059,3056.870117,2947.23999,3056.530029,0,Holding,0.0,0.0,969.4902349999998,-69.41992200000004,900.0703129999997,14,44.57078158328817,-3.1914712178518276,41.379310365436346,3144.660157,3075.2402349999998
269,2021-02-02,3065.560059,3138.949951,3065.560059,3096.810059,1,Holding,0.0,0.0,969.4902349999998,-29.139892000000145,940.3503429999996,15,44.57078158328817,-1.339660488372648,43.23112109491552,3144.660157,3115.5202649999997
270,2021-02-03,3108.419922,3142.26001,3091.850098,3129.679932,1,Holding,0.0,0.0,969.4902349999998,3.7299809999999525,973.2202159999997,16,44.57078158328817,0.17147998242686036,44.74226156571503,3144.660157,3148.3901379999998
271,2021-02-04,3135.02002,3135.02002,3068.459961,3087.550049,1,Holding,0.0,0.0,969.4902349999998,-38.39990200000011,931.0903329999996,17,44.57078158328817,-1.76537481562326,42.80540676766492,3144.660157,3106.2602549999997
272,2021-02-05,3098.48999,3124.620117,3081.780029,3120.629883,0,Holding,0.0,0.0,969.4902349999998,-5.320067999999992,964.1701669999998,18,44.57078158328817,-0.24458171962530437,44.32619986366287,3144.660157,3139.340089
273,2021-02-08,3113.629883,3128.540039,3085.590088,3091.23999,0,sell,-23.699951000000056,-0.7581679608279837,969.4902349999998,-34.70996100000002,934.7802739999997,0,44.57078158328817,-1.5957356089259138,42.97504597436226,3144.660157,3109.950196
274,2021-02-09,3102.25,3129.659912,3084.669922,3084.669922,1,Buy,0.0,0.0,945.7902839999996,0.0,945.7902839999996,0,43.481213786294695,0.0,43.481213786294695,3120.9602059999997,3120.9602059999997
275,2021-02-10,3088.129883,3111.879883,3064.25,3100.580078,1,Holding,0.0,0.0,945.7902839999996,15.910155999999915,961.7004399999995,1,43.481213786294695,0.7314442811608497,44.21265806745554,3120.9602059999997,3136.8703619999997
276,2021-02-15,3108.699951,3156.560059,3108.699951,3147.0,1,Holding,0.0,0.0,945.7902839999996,62.33007799999996,1008.1203619999995,2,43.481213786294695,2.8655268431943663,46.34674062948906,3120.9602059999997,3183.2902839999997
277,2021-02-16,3151.850098,3180.939941,3145.840088,3163.25,1,Holding,0.0,0.0,945.7902839999996,78.58007799999996,1024.3703619999997,3,43.481213786294695,3.612594915239912,47.09380870153461,3120.9602059999997,3199.5402839999997
278,2021-02-17,3162.949951,3162.949951,3115.47998,3133.72998,1,Holding,0.0,0.0,945.7902839999996,49.060058000000026,994.8503419999996,4,43.481213786294695,2.255458642738626,45.73667242903332,3120.9602059999997,3170.0202639999998
279,2021-02-18,3131.73999,3140.399902,3086.659912,3086.659912,1,Holding,0.0,0.0,945.7902839999996,1.9899900000000343,947.7802739999996,5,43.481213786294695,0.09148664570399638,43.57270043199869,3120.9602059999997,3122.950196
280,2021-02-19,3089.959961,3109.669922,3040.280029,3107.620117,1,Holding,0.0,0.0,945.7902839999996,22.950194999999894,968.7404789999995,6,43.481213786294695,1.055098949644261,44.53631273593896,3120.9602059999997,3143.9104009999996
281,2021-02-22,3114.030029,3142.47998,3079.159912,3079.75,1,Holding,0.0,0.0,945.7902839999996,-4.919922000000042,940.8703619999995,7,43.481213786294695,-0.22618563957873825,43.25502814671596,3120.9602059999997,3116.0402839999997
282,2021-02-23,3069.26001,3094.290039,3035.459961,3070.090088,0,Holding,0.0,0.0,945.7902839999996,-14.579834000000119,931.2104499999995,8,43.481213786294695,-0.6702848293614884,42.81092895693321,3120.9602059999997,3106.3803719999996
283,2021-02-24,3070.580078,3092.050049,2993.459961,2994.97998,1,Holding,0.0,0.0,945.7902839999996,-89.68994199999997,856.1003419999996,9,43.481213786294695,-4.12335335703488,39.357860429259816,3120.9602059999997,3031.2702639999998
284,2021-02-25,3026.469971,3099.800049,3026.469971,3099.689941,1,Holding,0.0,0.0,945.7902839999996,15.020019000000048,960.8103029999996,10,43.481213786294695,0.6905216391641539,44.17173542545885,3120.9602059999997,3135.980225
285,2021-02-26,3089.48999,3089.48999,2988.280029,3012.949951,1,Holding,0.0,0.0,945.7902839999996,-71.71997099999999,874.0703129999996,11,43.481213786294695,-3.297212336131227,40.18400145016347,3120.9602059999997,3049.2402349999998
286,2021-03-02,3021.679932,3096.5,3020.73999,3043.870117,1,Holding,0.0,0.0,945.7902839999996,-40.799805000000106,904.9904789999995,12,43.481213786294695,-1.8757065637651873,41.60550722252951,3120.9602059999997,3080.1604009999996
287,2021-03-03,3041.199951,3083.040039,3029.370117,3082.98999,1,Holding,0.0,0.0,945.7902839999996,-1.679932000000008,944.1103519999996,13,43.481213786294695,-0.0772322191020076,43.40398156719269,3120.9602059999997,3119.2802739999997
288,2021-03-04,3076.879883,3076.879883,3022.540039,3043.48999,0,Holding,0.0,0.0,945.7902839999996,-41.17993200000001,904.6103519999996,14,43.481213786294695,-1.893182301920411,41.588031484374284,3120.9602059999997,3079.7802739999997
289,2021-03-05,3036.159912,3036.97998,2982.449951,3026.26001,1,Holding,0.0,0.0,945.7902839999996,-58.40991200000008,887.3803719999995,15,43.481213786294695,-2.685303405919387,40.79591038037531,3120.9602059999997,3062.5502939999997
290,2021-03-08,3031.98999,3055.649902,2992.639893,2996.110107,1,Holding,0.0,0.0,945.7902839999996,-88.55981500000007,857.2304689999995,16,43.481213786294695,-4.071397554016015,39.40981623227868,3120.9602059999997,3032.4003909999997
291,2021-03-09,2989.959961,3000.48999,2929.360107,2976.120117,1,Holding,0.0,0.0,945.7902839999996,-108.5498050000001,837.2404789999995,17,43.481213786294695,-4.990405756447385,38.490808029847315,3120.9602059999997,3012.4104009999996
292,2021-03-10,2980.76001,3013.949951,2951.530029,2958.120117,1,Holding,0.0,0.0,945.7902839999996,-126.5498050000001,819.2404789999995,18,43.481213786294695,-5.817927313174759,37.66328647311993,3120.9602059999997,2994.4104009999996
293,2021-03-11,2964.300049,3028.370117,2964.300049,3013.699951,1,Holding,0.0,0.0,945.7902839999996,-70.96997099999999,874.8203129999996,19,43.481213786294695,-3.2627322712675864,40.21848151502711,3120.9602059999997,3049.9902349999998
294,2021-03-12,3030.72998,3061.429932,3030.72998,3054.389893,0,Holding,0.0,0.0,945.7902839999996,-30.280029000000013,915.5102549999996,20,43.481213786294695,-1.3920764853238905,42.089137300970805,3120.9602059999997,3090.6801769999997
295,2021-03-15,3057.060059,3065.169922,3036.139893,3045.709961,0,sell,-35.439941999999974,-1.148905487334018,945.7902839999996,-38.95996100000002,906.8303229999996,0,43.481213786294695,-1.7911226431532101,41.69009114314149,3120.9602059999997,3082.0002449999997
296,2021-03-16,3049.22998,3071.540039,3049.22998,3067.169922,1,Buy,0.0,0.0,910.3503419999996,0.0,910.3503419999996,0,41.85191845439648,0.0,41.85191845439648,3085.5202639999998,3085.5202639999998
297,2021-03-17,3067.76001,3069.570068,3027.199951,3047.5,1,Holding,0.0,0.0,910.3503419999996,-19.669922000000042,890.6804199999996,1,41.85191845439648,-0.9042935818970027,40.94762487249948,3085.5202639999998,3065.8503419999997
298,2021-03-18,3054.929932,3090.189941,3054.929932,3066.01001,1,Holding,0.0,0.0,910.3503419999996,-1.1599120000000767,909.1904299999995,2,41.85191845439648,-0.053325121328156935,41.79859333306833,3085.5202639999998,3084.3603519999997
299,2021-03-19,3063.01001,3063.01001,3022.48999,3039.530029,1,Holding,0.0,0.0,910.3503419999996,-27.63989300000003,882.7104489999996,3,41.85191845439648,-1.2707004046187813,40.5812180497777,3085.5202639999998,3057.8803709999997
300,2021-03-22,3040.01001,3048.110107,3019.600098,3035.459961,1,Holding,0.0,0.0,910.3503419999996,-31.70996100000002,878.6403809999996,4,41.85191845439648,-1.4578153494713513,40.39410310492514,3085.5202639999998,3053.8103029999997
301,2021-03-23,3038.25,3058.790039,3003.050049,3004.73999,1,Holding,0.0,0.0,910.3503419999996,-62.42993200000001,847.9204099999996,5,41.85191845439648,-2.8701174730568937,38.98180098133959,3085.5202639999998,3023.0903319999998
302,2021-03-24,2996.320068,3006.540039,2971.040039,2996.350098,1,Holding,0.0,0.0,910.3503419999996,-70.81982400000015,839.5305179999995,6,41.85191845439648,-3.2558295002021524,38.59608895419433,3085.5202639999998,3014.7004399999996
303,2021-03-25,2995.669922,3024.629883,2987.830078,3008.330078,1,Holding,0.0,0.0,910.3503419999996,-58.839844000000085,851.5104979999995,7,41.85191845439648,-2.7050688502486606,39.14684960414782,3085.5202639999998,3026.6804199999997
304,2021-03-26,3012.790039,3041.860107,3012.790039,3041.01001,1,Holding,0.0,0.0,910.3503419999996,-26.159912000000077,884.1904299999995,8,41.85191845439648,-1.2026606167828424,40.64925783761364,3085.5202639999998,3059.3603519999997
305,2021-03-29,3047.709961,3054.209961,3025.389893,3036.040039,1,Holding,0.0,0.0,910.3503419999996,-31.129883000000063,879.2204589999996,9,41.85191845439648,-1.4311471800500586,40.42077127434642,3085.5202639999998,3054.3903809999997
306,2021-03-30,3038.439941,3074.570068,3038.439941,3070.0,1,Holding,0.0,0.0,910.3503419999996,2.8300779999999577,913.1804199999996,10,41.85191845439648,0.1301083640122143,41.9820268184087,3085.5202639999998,3088.3503419999997
307,2021-03-31,3073.389893,3093.889893,3061.399902,3061.419922,1,Holding,0.0,0.0,910.3503419999996,-5.75,904.6003419999996,11,41.85191845439648,-0.2643471639545777,41.58757129044191,3085.5202639999998,3079.7702639999998
308,2021-04-01,3073.77002,3090.879883,3069.679932,3087.399902,1,Holding,0.0,0.0,910.3503419999996,20.22998000000007,930.5803219999997,12,41.85191845439648,0.9300413634535385,42.78195981785002,3085.5202639999998,3105.750244
309,2021-04-02,3104.719971,3121.580078,3101.600098,3112.800049,1,Holding,0.0,0.0,910.3503419999996,45.6301269999999,955.9804689999995,13,41.85191845439648,2.0977729849282047,43.94969143932469,3085.5202639999998,3131.1503909999997
310,2021-04-05,3121.22998,3127.199951,3101.860107,3120.830078,1,Holding,0.0,0.0,910.3503419999996,53.660155999999915,964.0104979999995,14,41.85191845439648,2.466940879297425,44.31885933369391,3085.5202639999998,3139.1804199999997
311,2021-04-06,3123.800049,3139.290039,3110.189941,3127.080078,1,Holding,0.0,0.0,910.3503419999996,59.910155999999915,970.2604979999995,15,41.85191845439648,2.7542747531610963,44.60619320755758,3085.5202639999998,3145.4304199999997
312,2021-04-07,3129.070068,3146.189941,3125.330078,3137.409912,1,Holding,0.0,0.0,910.3503419999996,70.23999000000003,980.5903319999996,16,41.85191845439648,3.229172548295288,45.08109100269177,3085.5202639999998,3155.760254
313,2021-04-08,3137.25,3145.810059,3122.090088,3143.26001,1,Holding,0.0,0.0,910.3503419999996,76.09008799999992,986.4404299999995,17,41.85191845439648,3.498121559626822,45.35004001402331,3085.5202639999998,3161.6103519999997
314,2021-04-09,3146.51001,3156.040039,3125.23999,3131.879883,1,Holding,0.0,0.0,910.3503419999996,64.70996100000002,975.0603029999996,18,41.85191845439648,2.9749382034715364,44.82685665786802,3085.5202639999998,3150.230225
315,2021-04-12,3134.879883,3147.27002,3127.909912,3135.590088,1,Holding,0.0,0.0,910.3503419999996,68.42016599999988,978.7705079999995,19,41.85191845439648,3.1455090155480683,44.997427469944554,3085.5202639999998,3153.9404299999997
316,2021-04-13,3138.209961,3173.26001,3136.98999,3169.080078,0,Holding,0.0,0.0,910.3503419999996,101.91015599999992,1012.2604979999995,20,41.85191845439648,4.685158385524969,46.537076839921454,3085.5202639999998,3187.4304199999997
317,2021-04-14,3169.949951,3188.320068,3162.120117,3182.379883,1,Holding,0.0,0.0,910.3503419999996,115.20996100000002,1025.5603029999997,21,41.85191845439648,5.296595904290002,47.14851435868649,3085.5202639999998,3200.730225
318,2021-04-15,3180.72998,3204.47998,3178.98999,3194.330078,0,Holding,0.0,0.0,910.3503419999996,127.16015599999992,1037.5104979999996,22,41.85191845439648,5.845987235934201,47.697905690330686,3085.5202639999998,3212.6804199999997
319,2021-04-16,3194.080078,3206.76001,3185.669922,3198.620117,1,Holding,0.0,0.0,910.3503419999996,131.4501949999999,1041.8005369999996,23,41.85191845439648,6.043214999917597,47.895133454314085,3085.5202639999998,3216.9704589999997
320,2021-04-19,3201.110107,3214.449951,3193.399902,3198.840088,1,Holding,0.0,0.0,910.3503419999996,131.67016599999988,1042.0205079999996,24,41.85191845439648,6.053327819048423,47.90524627344491,3085.5202639999998,3217.1904299999997
321,2021-04-20,3198.310059,3220.820068,3195.959961,3220.699951,1,Holding,0.0,0.0,910.3503419999996,153.530029,1063.8803709999997,25,41.85191845439648,7.058300477915491,48.91021893231198,3085.5202639999998,3239.050293
322,2021-04-21,3214.23999,3214.23999,3165.48999,3171.659912,1,Holding,0.0,0.0,910.3503419999996,104.48999000000003,1014.8403319999996,26,41.85191845439648,4.803762177068208,46.65568063146469,3085.5202639999998,3190.010254
323,2021-04-22,3174.52002,3196.969971,3174.52002,3177.52002,1,Holding,0.0,0.0,910.3503419999996,110.35009799999989,1020.7004399999995,27,41.85191845439648,5.073171382332119,46.9250898367286,3085.5202639999998,3195.8703619999997
324,2021-04-23,3173.469971,3185.969971,3146.540039,3181.080078,1,Holding,0.0,0.0,910.3503419999996,113.91015599999992,1024.2604979999996,28,41.85191845439648,5.236839423343217,47.08875787773971,3085.5202639999998,3199.4304199999997
325,2021-04-26,3191.340088,3217.530029,3191.340088,3217.530029,1,Holding,0.0,0.0,910.3503419999996,150.36010699999997,1060.7104489999997,29,41.85191845439648,6.912568323018581,48.764486777415065,3085.5202639999998,3235.8803709999997
326,2021-04-27,3218.300049,3223.050049,3203.25,3215.419922,1,Holding,0.0,0.0,910.3503419999996,148.25,1058.6003419999997,30,41.85191845439648,6.8155594880462855,48.66747794244278,3085.5202639999998,3233.7702639999998
327,2021-04-28,3217.209961,3219.689941,3176.550049,3181.469971,1,Holding,0.0,0.0,910.3503419999996,114.30004899999994,1024.6503909999997,31,41.85191845439648,5.254764137916392,47.10668259231288,3085.5202639999998,3199.8203129999997
328,2021-04-29,3184.75,3200.409912,3161.060059,3174.070068,1,Holding,0.0,0.0,910.3503419999996,106.90014599999995,1017.2504879999996,32,41.85191845439648,4.9145652906835275,46.76648374508001,3085.5202639999998,3192.4204099999997
329,2021-04-30,3176.429932,3179.429932,3143.379883,3147.860107,1,Holding,0.0,0.0,910.3503419999996,80.69018499999993,991.0405269999995,33,41.85191845439648,3.7096037502122066,45.56152220460869,3085.5202639999998,3166.2104489999997
330,2021-05-03,3149.050049,3174.26001,3120.699951,3127.199951,1,Holding,0.0,0.0,910.3503419999996,60.03002900000001,970.3803709999996,34,41.85191845439648,2.7597857249149667,44.61170417931145,3085.5202639999998,3145.550293
331,2021-05-04,3131.389893,3147.379883,3109.780029,3147.370117,0,Holding,0.0,0.0,910.3503419999996,80.2001949999999,990.5505369999995,35,41.85191845439648,3.687077234235491,45.53899568863197,3085.5202639999998,3165.7204589999997
332,2021-05-06,3147.719971,3174.159912,3133.639893,3160.429932,1,Holding,0.0,0.0,910.3503419999996,93.26000999999997,1003.6103519999996,36,41.85191845439648,4.287481591978356,46.13940004637484,3085.5202639999998,3178.7802739999997
333,2021-05-07,3179.629883,3205.110107,3179.629883,3197.199951,1,Holding,0.0,0.0,910.3503419999996,130.030029,1040.3803709999997,37,41.85191845439648,5.977925112188086,47.82984356658457,3085.5202639999998,3215.550293
334,2021-05-10,3201.459961,3255.899902,3201.459961,3249.300049,1,Holding,0.0,0.0,910.3503419999996,182.1301269999999,1092.4804689999996,38,41.85191845439648,8.37314479011079,50.225063244507275,3085.5202639999998,3267.6503909999997
335,2021-05-11,3239.919922,3239.919922,3192.25,3209.429932,1,Holding,0.0,0.0,910.3503419999996,142.26000999999997,1052.6103519999997,39,41.85191845439648,6.54017916306954,48.39209761746603,3085.5202639999998,3227.7802739999997
336,2021-05-12,3209.360107,3212.830078,3138.040039,3161.659912,1,Holding,0.0,0.0,910.3503419999996,94.48999000000003,1004.8403319999996,40,41.85191845439648,4.344027978886333,46.19594643328282,3085.5202639999998,3180.010254
337,2021-05-13,3146.969971,3161.929932,3103.879883,3122.110107,1,Holding,0.0,0.0,910.3503419999996,54.94018499999993,965.2905269999995,41,41.85191845439648,2.52578818989388,44.37770664429036,3085.5202639999998,3140.4604489999997
338,2021-05-14,3131.350098,3162.310059,3131.350098,3153.320068,1,Holding,0.0,0.0,910.3503419999996,86.15014599999995,996.5004879999996,42,41.85191845439648,3.960616829456138,45.812535283852625,3085.5202639999998,3171.6704099999997
339,2021-05-17,3163.209961,3173.01001,3121.320068,3134.52002,0,Holding,0.0,0.0,910.3503419999996,67.35009799999989,977.7004399999995,43,41.85191845439648,3.09631433015006,44.94823278454654,3085.5202639999998,3152.8703619999997
340,2021-05-18,3135.379883,3176.399902,3135.379883,3173.050049,1,Holding,0.0,0.0,910.3503419999996,105.8801269999999,1016.2304689999995,44,41.85191845439648,4.867671528973997,46.71958998337048,3085.5202639999998,3191.4003909999997
341,2021-05-20,3174.530029,3174.530029,3140.47998,3162.280029,1,Holding,0.0,0.0,910.3503419999996,95.11010699999997,1005.4604489999996,45,41.85191845439648,4.372536878063725,46.22445533246021,3085.5202639999998,3180.6303709999997
342,2021-05-21,3171.909912,3198.01001,3149.459961,3156.419922,1,Holding,0.0,0.0,910.3503419999996,89.25,999.6003419999996,46,41.85191845439648,4.103127718773228,45.95504617316971,3085.5202639999998,3174.7702639999998
343,2021-05-24,3155.909912,3163.27002,3137.810059,3144.300049,0,Holding,0.0,0.0,910.3503419999996,77.1301269999999,987.4804689999995,47,41.85191845439648,3.545935709201108,45.39785416359759,3085.5202639999998,3162.6503909999997
344,2021-05-25,3152.929932,3173.100098,3148.300049,3171.320068,1,Holding,0.0,0.0,910.3503419999996,104.15014599999995,1014.5004879999996,48,41.85191845439648,4.788138386183512,46.640056840579994,3085.5202639999998,3189.6704099999997
345,2021-05-26,3171.909912,3183.969971,3160.300049,3168.429932,1,Holding,0.0,0.0,910.3503419999996,101.26000999999997,1011.6103519999996,49,41.85191845439648,4.655268950523856,46.507187404920344,3085.5202639999998,3186.7802739999997
346,2021-05-27,3170.840088,3173.860107,3142.370117,3165.51001,1,Holding,0.0,0.0,910.3503419999996,98.34008799999992,1008.6904299999995,50,41.85191845439648,4.521030150581492,46.37294860497798,3085.5202639999998,3183.8603519999997
347,2021-05-28,3172.090088,3198.659912,3171.850098,3188.72998,1,Holding,0.0,0.0,910.3503419999996,121.56005800000003,1031.9103999999998,51,41.85191845439648,5.588531579557214,47.4404500339537,3085.5202639999998,3207.080322
348,2021-05-31,3192.060059,3204.290039,3179.870117,3203.919922,1,Holding,0.0,0.0,910.3503419999996,136.75,1047.1003419999997,52,41.85191845439648,6.286865160137131,48.13878361453362,3085.5202639999998,3222.2702639999998
349,2021-06-01,3207.120117,3233.169922,3199.179932,3221.870117,0,Holding,0.0,0.0,910.3503419999996,154.7001949999999,1065.0505369999996,53,41.85191845439648,7.112097010690455,48.96401546508694,3085.5202639999998,3240.2204589999997
350,2021-06-02,3224.399902,3241.070068,3216.100098,3224.22998,1,Holding,0.0,0.0,910.3503419999996,157.06005800000003,1067.4103999999998,54,41.85191845439648,7.220587983102868,49.07250643749936,3085.5202639999998,3242.580322
351,2021-06-03,3224.959961,3258.5,3224.959961,3247.429932,1,Holding,0.0,0.0,910.3503419999996,180.26000999999997,1090.6103519999997,55,41.85191845439648,8.287169116160662,50.13908757055715,3085.5202639999998,3265.7802739999997
352,2021-06-04,3246.169922,3246.189941,3218.669922,3240.080078,1,Holding,0.0,0.0,910.3503419999996,172.91015599999992,1083.2604979999996,56,41.85191845439648,7.949271192616275,49.80118964701277,3085.5202639999998,3258.4304199999997
353,2021-06-07,3244.590088,3264.409912,3233.399902,3252.120117,1,Holding,0.0,0.0,910.3503419999996,184.9501949999999,1095.3005369999996,57,41.85191845439648,8.502792960190623,50.354711414587115,3085.5202639999998,3270.4704589999997
354,2021-06-08,3251.830078,3264.669922,3242.560059,3247.830078,1,Holding,0.0,0.0,910.3503419999996,180.66015599999992,1091.0104979999996,58,41.85191845439648,8.305565196207228,50.157483650603716,3085.5202639999998,3266.1804199999997
355,2021-06-09,3245.080078,3246.48999,3216.179932,3216.179932,1,Holding,0.0,0.0,910.3503419999996,149.01000999999997,1059.3603519999997,59,41.85191845439648,6.850499746842305,48.70241820123879,3085.5202639999998,3234.5302739999997
356,2021-06-10,3216.939941,3235.389893,3210.310059,3224.639893,1,Holding,0.0,0.0,910.3503419999996,157.469971,1067.8203129999997,60,41.85191845439648,7.2394330855407985,49.09135153993729,3085.5202639999998,3242.9902349999998
357,2021-06-11,3226.97998,3251.580078,3226.97998,3249.320068,1,Holding,0.0,0.0,910.3503419999996,182.15014599999995,1092.5004879999997,61,41.85191845439648,8.374065132002132,50.22598358639861,3085.5202639999998,3267.6704099999997
358,2021-06-14,3249.600098,3254.48999,3238.51001,3252.129883,0,Holding,0.0,0.0,910.3503419999996,184.95996100000002,1095.3103029999997,62,41.85191845439648,8.503241936608575,50.35516039100506,3085.5202639999998,3270.480225
359,2021-06-15,3253.169922,3262.800049,3247.899902,3258.629883,1,Holding,0.0,0.0,910.3503419999996,191.45996100000002,1101.8103029999997,63,41.85191845439648,8.802069165426794,50.65398761982328,3085.5202639999998,3276.980225
360,2021-06-16,3259.060059,3281.959961,3256.679932,3278.679932,1,Holding,0.0,0.0,910.3503419999996,211.51000999999997,1121.8603519999997,64,41.85191845439648,9.72383848547902,51.575756939875504,3085.5202639999998,3297.0302739999997
361,2021-06-17,3276.199951,3276.199951,3251.320068,3264.959961,1,Holding,0.0,0.0,910.3503419999996,197.79003899999998,1108.1403809999997,65,41.85191845439648,9.093084498802662,50.94500295319915,3085.5202639999998,3283.3103029999997
362,2021-06-18,3265.679932,3275.76001,3262.580078,3267.929932,1,Holding,0.0,0.0,910.3503419999996,200.76000999999997,1111.1103519999997,66,41.85191845439648,9.229624222433504,51.08154267683,3085.5202639999998,3286.2802739999997
363,2021-06-21,3264.179932,3264.179932,3225.560059,3240.790039,1,Holding,0.0,0.0,910.3503419999996,173.62011699999994,1083.9704589999997,67,41.85191845439648,7.981910527723817,49.8338289821203,3085.5202639999998,3259.1403809999997
