,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
241,2020-12-15,12543.259766,12596.129883,12465.419922,12595.05957,1,Buy,0.0,0.0,3727.982420000004,0.0,3727.982420000004,0,41.09568275253314,0.0,41.09568275253314,12799.452147000004,12799.452147000004
242,2020-12-16,12611.040039,12687.320313,12566.379883,12658.19043,1,Holding,0.0,0.0,3727.982420000004,63.13086000000112,3791.113280000005,1,41.09568275253314,0.6959275828491239,41.79161033538226,12799.452147000004,12862.583007000005
243,2020-12-17,12730.780273,12765.25,12696.349609,12764.75,1,Holding,0.0,0.0,3727.982420000004,169.69043000000056,3897.6728500000045,2,41.09568275253314,1.8705946787755903,42.96627743130873,12799.452147000004,12969.142577000004
244,2020-12-18,12804.929688,12809.599609,12654.599609,12755.639648,0,Holding,0.0,0.0,3727.982420000004,160.58007800000087,3888.562498000005,3,41.09568275253314,1.770166057238289,42.86584880977143,12799.452147000004,12960.032225000004
245,2020-12-21,12596.139648,12751.269531,12525.219727,12742.519531,1,Holding,0.0,0.0,3727.982420000004,147.45996100000048,3875.4423810000044,4,41.09568275253314,1.6255355023795746,42.72121825491271,12799.452147000004,12946.912108000004
246,2020-12-22,12785.219727,12840.570313,12695.30957,12807.919922,0,Holding,0.0,0.0,3727.982420000004,212.8603519999997,3940.8427720000036,5,41.09568275253314,2.346481423693117,43.44216417622626,12799.452147000004,13012.312499000003
247,2020-12-23,12834.94043,12841.919922,12758.669922,12771.110352,0,sell,196.48046900000008,1.5599804662138657,3727.982420000004,176.05078200000025,3904.033202000004,0,41.09568275253314,1.9407084772163103,43.03639122974945,12799.452147000004,12975.502929000004
248,2020-12-24,12791.540039,12833.549805,12767.639648,12804.730469,0,No action,0.0,0.0,3924.462889000004,0.0,3924.462889000004,0,43.26159935604891,0.0,43.26159935604891,12995.932616000004,12995.932616000004
249,2020-12-28,12914.639648,12930.889648,12827.450195,12899.419922,0,No action,0.0,0.0,3924.462889000004,0.0,3924.462889000004,0,43.26159935604891,0.0,43.26159935604891,12995.932616000004,12995.932616000004
250,2020-12-29,12965.389648,12973.330078,12821.959961,12850.219727,0,No action,0.0,0.0,3924.462889000004,0.0,3924.462889000004,0,43.26159935604891,0.0,43.26159935604891,12995.932616000004,12995.932616000004
251,2020-12-30,12906.509766,12924.929688,12857.759766,12870.0,1,Buy,0.0,0.0,3924.462889000004,0.0,3924.462889000004,0,43.26159935604891,0.0,43.26159935604891,12995.932616000004,12995.932616000004
252,2020-12-31,12877.089844,12902.070313,12821.230469,12888.280273,0,Holding,0.0,0.0,3924.462889000004,18.280273000000307,3942.7431620000043,1,43.26159935604891,0.20151390623717294,43.463113262286086,12995.932616000004,13014.212889000004
253,2021-01-04,12958.519531,12958.719727,12543.240234,12698.450195,0,sell,-204.3496090000008,-1.5877980497280555,3924.462889000004,-171.54980500000056,3752.9130840000034,0,43.26159935604891,-1.8910916330283924,41.37050772302052,12995.932616000004,12824.382811000003
254,2021-01-05,12665.650391,12828.269531,12665.650391,12818.959961,0,No action,0.0,0.0,3720.113280000003,0.0,3720.113280000003,0,41.008936720888684,0.0,41.008936720888684,12791.583007000003,12791.583007000003
255,2021-01-06,12666.150391,12909.629883,12649.990234,12740.790039,1,Buy,0.0,0.0,3720.113280000003,0.0,3720.113280000003,0,41.008936720888684,0.0,41.008936720888684,12791.583007000003,12791.583007000003
256,2021-01-07,12867.339844,13090.910156,12867.339844,13067.480469,1,Holding,0.0,0.0,3720.113280000003,326.69043000000056,4046.803710000004,1,41.008936720888684,3.6012954882895194,44.6102322091782,12791.583007000003,13118.273437000003
257,2021-01-08,13160.219727,13208.089844,13036.549805,13201.980469,1,Holding,0.0,0.0,3720.113280000003,461.19043000000056,4181.303710000004,2,41.008936720888684,5.083965927013236,46.092902647901916,12791.583007000003,13252.773437000003
258,2021-01-11,13048.780273,13138.269531,12999.509766,13036.429688,1,Holding,0.0,0.0,3720.113280000003,295.63964900000065,4015.752929000004,3,41.008936720888684,3.259004967189267,44.26794168807795,12791.583007000003,13087.222656000004
259,2021-01-12,13062.05957,13105.040039,12963.919922,13072.429688,1,Holding,0.0,0.0,3720.113280000003,331.63964900000065,4051.752929000004,4,41.008936720888684,3.6558535604536075,44.66479028134229,12791.583007000003,13123.222656000004
260,2021-01-13,13088.009766,13171.150391,13051.05957,13128.950195,1,Holding,0.0,0.0,3720.113280000003,388.1601559999999,4108.273436000003,5,41.008936720888684,4.278911440829636,45.28784816171832,12791.583007000003,13179.743163000003
261,2021-01-14,13174.75,13220.160156,13098.410156,13112.639648,1,Holding,0.0,0.0,3720.113280000003,371.8496090000008,4091.962889000004,6,41.008936720888684,4.099110951042926,45.10804767193161,12791.583007000003,13163.432616000004
262,2021-01-15,13099.900391,13139.830078,12949.759766,12998.5,1,Holding,0.0,0.0,3720.113280000003,257.7099610000005,3977.8232410000037,7,41.008936720888684,2.840884319251617,43.8498210401403,12791.583007000003,13049.292968000003
263,2021-01-19,13132.730469,13206.860352,13078.700195,13197.179688,0,Holding,0.0,0.0,3720.113280000003,456.38964900000065,4176.502929000004,8,41.008936720888684,5.031044171834898,46.039980892723584,12791.583007000003,13247.972656000004
264,2021-01-20,13342.549805,13486.129883,13329.769531,13457.25,1,Holding,0.0,0.0,3720.113280000003,716.4599610000005,4436.573241000004,9,41.008936720888684,7.8979479903631775,48.906884711251855,12791.583007000003,13508.042968000003
265,2021-01-21,13521.480469,13560.349609,13454.070313,13530.910156,1,Holding,0.0,0.0,3720.113280000003,790.1201170000004,4510.233397000004,10,41.008936720888684,8.709946026147394,49.718882747036076,12791.583007000003,13581.703124000003
266,2021-01-22,13474.80957,13567.139648,13463.660156,13543.05957,1,Holding,0.0,0.0,3720.113280000003,802.2695309999999,4522.382811000003,11,41.008936720888684,8.843875966560892,49.85281268744958,12791.583007000003,13593.852538000003
267,2021-01-25,13681.209961,13728.980469,13368.679688,13635.990234,0,Holding,0.0,0.0,3720.113280000003,895.2001950000013,4615.3134750000045,12,41.008936720888684,9.868303835436492,50.87724055632518,12791.583007000003,13686.783202000004
268,2021-01-26,13681.719727,13702.69043,13603.19043,13626.05957,0,sell,745.7900390000013,5.8535619590081325,3720.113280000003,885.2695309999999,4605.382811000003,0,41.008936720888684,9.758832445475898,50.76776916636459,12791.583007000003,13676.852538000003
269,2021-01-27,13486.580078,13538.419922,13192.910156,13270.599609,0,No action,0.0,0.0,4465.903319000005,0.0,4465.903319000005,0,49.23020693888057,0.0,49.23020693888057,13537.373046000004,13537.373046000004
270,2021-01-28,13323.290039,13507.639648,13316.519531,13337.160156,0,No action,0.0,0.0,4465.903319000005,0.0,4465.903319000005,0,49.23020693888057,0.0,49.23020693888057,13537.373046000004,13537.373046000004
271,2021-01-29,13284.719727,13322.0,12985.049805,13070.69043,0,No action,0.0,0.0,4465.903319000005,0.0,4465.903319000005,0,49.23020693888057,0.0,49.23020693888057,13537.373046000004,13537.373046000004
272,2021-02-01,13226.179688,13431.459961,13132.469727,13403.389648,0,No action,0.0,0.0,4465.903319000005,0.0,4465.903319000005,0,49.23020693888057,0.0,49.23020693888057,13537.373046000004,13537.373046000004
273,2021-02-02,13543.099609,13652.700195,13535.860352,13612.780273,0,No action,0.0,0.0,4465.903319000005,0.0,4465.903319000005,0,49.23020693888057,0.0,49.23020693888057,13537.373046000004,13537.373046000004
274,2021-02-03,13718.30957,13723.830078,13585.339844,13610.540039,0,No action,0.0,0.0,4465.903319000005,0.0,4465.903319000005,0,49.23020693888057,0.0,49.23020693888057,13537.373046000004,13537.373046000004
275,2021-02-04,13674.05957,13778.419922,13631.620117,13777.740234,0,No action,0.0,0.0,4465.903319000005,0.0,4465.903319000005,0,49.23020693888057,0.0,49.23020693888057,13537.373046000004,13537.373046000004
276,2021-02-05,13824.879883,13878.160156,13761.660156,13856.299805,0,No action,0.0,0.0,4465.903319000005,0.0,4465.903319000005,0,49.23020693888057,0.0,49.23020693888057,13537.373046000004,13537.373046000004
277,2021-02-08,13937.05957,13987.740234,13894.150391,13987.639648,1,Buy,0.0,0.0,4465.903319000005,0.0,4465.903319000005,0,49.23020693888057,0.0,49.23020693888057,13537.373046000004,13537.373046000004
278,2021-02-09,13966.820313,14044.950195,13966.549805,14007.700195,1,Holding,0.0,0.0,4465.903319000005,20.060546999999133,4485.963866000004,1,49.23020693888057,0.22113888491841222,49.45134582379899,13537.373046000004,13557.433593000003
279,2021-02-10,14093.349609,14109.120117,13845.469727,13972.530273,1,Holding,0.0,0.0,4465.903319000005,-15.109375,4450.793944000005,2,49.23020693888057,-0.16655928371814982,49.06364765516243,13537.373046000004,13522.263671000004
280,2021-02-11,14045.209961,14058.910156,13916.849609,14025.769531,0,Holding,0.0,0.0,4465.903319000005,38.12988299999961,4504.033202000004,3,49.23020693888057,0.4203275119412148,49.65053445082179,13537.373046000004,13575.502929000004
281,2021-02-12,13979.209961,14102.040039,13937.709961,14095.469727,0,sell,164.57031300000017,1.176540982906512,4465.903319000005,107.83007899999939,4573.733398000004,0,49.23020693888057,1.1886726434092347,50.41887958228981,13537.373046000004,13645.203125000004
282,2021-02-16,14152.209961,14175.120117,13995.450195,14047.5,0,No action,0.0,0.0,4630.473632000005,0.0,4630.473632000005,0,51.044359639078415,0.0,51.044359639078415,13701.943359000004,13701.943359000004
283,2021-02-17,13911.650391,13976.429688,13804.259766,13965.490234,1,Buy,0.0,0.0,4630.473632000005,0.0,4630.473632000005,0,51.044359639078415,0.0,51.044359639078415,13701.943359000004,13701.943359000004
284,2021-02-18,13814.669922,13905.959961,13714.349609,13865.360352,0,Holding,0.0,0.0,4630.473632000005,-100.12988200000109,4530.343750000004,1,51.044359639078415,-1.1037889670951342,49.94057067198328,13701.943359000004,13601.813477000003
285,2021-02-19,13929.200195,13985.580078,13842.599609,13874.459961,0,sell,-251.29003900000131,-1.799364252808093,4630.473632000005,-91.0302730000003,4539.443359000004,0,51.044359639078415,-1.0034787717921942,50.04088086728622,13701.943359000004,13610.913086000004
286,2021-02-22,13714.200195,13757.05957,13530.959961,13533.049805,0,No action,0.0,0.0,4379.183593000003,0.0,4379.183593000003,0,48.27424579245365,0.0,48.27424579245365,13450.653320000003,13450.653320000003
287,2021-02-23,13262.610352,13526.089844,13003.980469,13465.200195,0,No action,0.0,0.0,4379.183593000003,0.0,4379.183593000003,0,48.27424579245365,0.0,48.27424579245365,13450.653320000003,13450.653320000003
288,2021-02-24,13400.25,13607.360352,13286.589844,13597.969727,0,No action,0.0,0.0,4379.183593000003,0.0,4379.183593000003,0,48.27424579245365,0.0,48.27424579245365,13450.653320000003,13450.653320000003
289,2021-02-25,13512.639648,13602.860352,13066.379883,13119.429688,1,Buy,0.0,0.0,4379.183593000003,0.0,4379.183593000003,0,48.27424579245365,0.0,48.27424579245365,13450.653320000003,13450.653320000003
290,2021-02-26,13232.900391,13368.05957,13024.530273,13192.349609,1,Holding,0.0,0.0,4379.183593000003,72.91992100000061,4452.103514000004,1,48.27424579245365,0.8038380019388077,49.078083794392455,13450.653320000003,13523.573241000004
291,2021-03-01,13406.160156,13596.589844,13362.660156,13588.830078,1,Holding,0.0,0.0,4379.183593000003,469.4003900000007,4848.583983000004,2,48.27424579245365,5.174469012478696,53.44871480493234,13450.653320000003,13920.053710000004
292,2021-03-02,13599.450195,13601.330078,13352.0,13358.790039,1,Holding,0.0,0.0,4379.183593000003,239.36035099999935,4618.543944000003,3,48.27424579245365,2.638606071600236,50.91285186405388,13450.653320000003,13690.013671000002
293,2021-03-03,13336.25,13372.519531,12995.070313,12997.75,1,Holding,0.0,0.0,4379.183593000003,-121.67968800000017,4257.503905000003,4,48.27424579245365,-1.3413448058789974,46.932900986574644,13450.653320000003,13328.973632000003
294,2021-03-04,12953.990234,13068.709961,12553.959961,12723.469727,0,Holding,0.0,0.0,4379.183593000003,-395.9599610000005,3983.223632000003,5,48.27424579245365,-4.364893153107036,43.90935263934661,13450.653320000003,13054.693359000003
295,2021-03-05,12860.040039,12941.209961,12397.049805,12920.150391,1,Holding,0.0,0.0,4379.183593000003,-199.27929700000095,4179.904296000002,6,48.27424579245365,-2.1967696855876966,46.07747610686595,13450.653320000003,13251.374023000002
296,2021-03-08,12904.259766,13001.0,12599.230469,12609.160156,1,Holding,0.0,0.0,4379.183593000003,-510.26953200000025,3868.914061000003,7,48.27424579245365,-5.6249929433292625,42.64925284912438,13450.653320000003,12940.383788000003
297,2021-03-09,12923.070313,13151.540039,12882.490234,13073.820313,1,Holding,0.0,0.0,4379.183593000003,-45.609375,4333.574218000003,8,48.27424579245365,-0.5027782307893272,47.771467561664316,13450.653320000003,13405.043945000003
298,2021-03-10,13234.730469,13277.110352,13035.44043,13068.830078,1,Holding,0.0,0.0,4379.183593000003,-50.5996099999993,4328.583983000004,9,48.27424579245365,-0.5577884457839993,47.71645734666964,13450.653320000003,13400.053710000004
299,2021-03-11,13273.30957,13433.620117,13246.330078,13398.669922,1,Holding,0.0,0.0,4379.183593000003,279.24023399999896,4658.423827000002,10,48.27424579245365,3.078224834602912,51.352470627056555,13450.653320000003,13729.893554000002
300,2021-03-12,13222.80957,13324.69043,13158.719727,13319.860352,1,Holding,0.0,0.0,4379.183593000003,200.43066399999952,4579.614257000003,11,48.27424579245365,2.2094618626510414,50.48370765510468,13450.653320000003,13651.083984000003
301,2021-03-15,13323.469727,13460.349609,13272.5,13459.709961,1,Holding,0.0,0.0,4379.183593000003,340.2802730000003,4719.463866000004,12,48.27424579245365,3.7511041015459954,52.02534989399964,13450.653320000003,13790.933593000003
302,2021-03-16,13523.169922,13620.709961,13397.080078,13471.570313,1,Holding,0.0,0.0,4379.183593000003,352.140625,4731.324218000003,13,48.27424579245365,3.8818475461798787,52.156093338633525,13450.653320000003,13802.793945000003
303,2021-03-17,13336.910156,13595.0,13272.69043,13525.200195,1,Holding,0.0,0.0,4379.183593000003,405.77050699999927,4784.954100000003,14,48.27424579245365,4.473040413641886,52.74728620609553,13450.653320000003,13856.423827000002
304,2021-03-18,13349.200195,13384.459961,13101.919922,13116.169922,1,Holding,0.0,0.0,4379.183593000003,-3.2597660000010364,4375.923827000002,15,48.27424579245365,-0.035934265318648254,48.238311527135,13450.653320000003,13447.393554000002
305,2021-03-19,13119.900391,13252.370117,13039.450195,13215.240234,1,Holding,0.0,0.0,4379.183593000003,95.81054600000061,4474.994139000004,16,48.27424579245365,1.0561744555552393,49.330420248008885,13450.653320000003,13546.463866000004
306,2021-03-22,13278.780273,13455.639648,13278.780273,13377.540039,1,Holding,0.0,0.0,4379.183593000003,258.11035099999935,4637.293944000003,17,48.27424579245365,2.845298047258747,51.11954383971239,13450.653320000003,13708.763671000002
307,2021-03-23,13381.429688,13405.150391,13202.429688,13227.700195,1,Holding,0.0,0.0,4379.183593000003,108.27050699999927,4487.454100000003,18,48.27424579245365,1.1935277331935175,49.46777352564716,13450.653320000003,13558.923827000002
308,2021-03-24,13289.240234,13292.919922,12961.349609,12961.889648,1,Holding,0.0,0.0,4379.183593000003,-157.54003999999986,4221.6435530000035,19,48.27424579245365,-1.736653979355774,46.53759181309787,13450.653320000003,13293.113280000003
309,2021-03-25,12844.580078,13021.860352,12786.80957,12977.679688,1,Holding,0.0,0.0,4379.183593000003,-141.75,4237.433593000003,20,48.27424579245365,-1.5625913359783403,46.7116544564753,13450.653320000003,13308.903320000003
310,2021-03-26,12996.030273,13149.549805,12878.719727,13138.730469,0,Holding,0.0,0.0,4379.183593000003,19.300780999999915,4398.484374000003,21,48.27424579245365,0.21276354968758543,48.48700934214123,13450.653320000003,13469.954101000003
311,2021-03-29,13103.969727,13143.410156,12968.160156,13059.650391,1,Holding,0.0,0.0,4379.183593000003,-59.77929700000095,4319.404296000002,22,48.27424579245365,-0.6589813866883774,47.61526440576527,13450.653320000003,13390.874023000002
312,2021-03-30,13008.799805,13075.75,12922.570313,13045.389648,0,Holding,0.0,0.0,4379.183593000003,-74.04003999999986,4305.1435530000035,23,48.27424579245365,-0.8161857144232068,47.45806007803044,13450.653320000003,13376.613280000003
313,2021-03-31,13122.570313,13325.540039,13118.379883,13246.870117,0,sell,294.890625,2.247739665617696,4379.183593000003,127.44042900000022,4506.624022000004,0,48.27424579245365,1.4048487492681707,49.67909454172181,13450.653320000003,13578.093749000003
314,2021-04-01,13414.320313,13487.080078,13404.179688,13480.110352,1,Buy,0.0,0.0,4674.074218000003,0.0,4674.074218000003,0,51.524993839622866,0.0,51.524993839622866,13745.543945000003,13745.543945000003
315,2021-04-05,13594.900391,13720.580078,13582.759766,13705.589844,1,Holding,0.0,0.0,4674.074218000003,225.4794920000004,4899.553710000004,1,51.524993839622866,2.485589422504396,54.01058326212726,13745.543945000003,13971.023437000003
316,2021-04-06,13681.669922,13776.709961,13674.280273,13698.379883,1,Holding,0.0,0.0,4674.074218000003,218.26953099999992,4892.343749000003,2,51.524993839622866,2.406109898050481,53.93110373767335,13745.543945000003,13963.813476000003
317,2021-04-07,13675.299805,13733.030273,13653.589844,13688.839844,1,Holding,0.0,0.0,4674.074218000003,208.7294920000004,4882.803710000004,3,51.524993839622866,2.300944590916126,53.825938430539,13745.543945000003,13954.273437000003
318,2021-04-08,13796.889648,13830.139648,13758.709961,13829.30957,0,Holding,0.0,0.0,4674.074218000003,349.19921799999975,5023.273436000003,4,51.524993839622866,3.8494227342307674,55.37441657385364,13745.543945000003,14094.743163000003
319,2021-04-09,13787.019531,13905.410156,13748.349609,13900.19043,0,sell,374.33007800000087,2.776906629287814,4674.074218000003,420.08007800000087,5094.154296000004,0,51.524993839622866,4.630783000352076,56.15577683997495,13745.543945000003,14165.624023000004
320,2021-04-12,13854.44043,13877.0,13783.950195,13850.0,0,No action,0.0,0.0,5048.404296000004,0.0,5048.404296000004,0,55.65144841936818,0.0,55.65144841936818,14119.874023000004,14119.874023000004
321,2021-04-13,13902.450195,14011.509766,13902.450195,13996.099609,0,No action,0.0,0.0,5048.404296000004,0.0,5048.404296000004,0,55.65144841936818,0.0,55.65144841936818,14119.874023000004,14119.874023000004
322,2021-04-14,14004.080078,14033.629883,13839.040039,13857.839844,1,Buy,0.0,0.0,5048.404296000004,0.0,5048.404296000004,0,55.65144841936818,0.0,55.65144841936818,14119.874023000004,14119.874023000004
323,2021-04-15,13983.230469,14049.129883,13970.419922,14038.759766,1,Holding,0.0,0.0,5048.404296000004,180.91992199999913,5229.324218000003,1,55.65144841936818,1.9943837927553845,57.64583221212356,14119.874023000004,14300.793945000003
324,2021-04-16,14059.110352,14062.5,13977.049805,14052.339844,1,Holding,0.0,0.0,5048.404296000004,194.5,5242.904296000004,2,55.65144841936818,2.14408476083095,57.79553318019913,14119.874023000004,14314.374023000004
325,2021-04-19,13984.580078,14041.790039,13842.570313,13914.769531,1,Holding,0.0,0.0,5048.404296000004,56.92968699999983,5105.333983000004,3,55.65144841936818,0.627568505581365,56.279016924949545,14119.874023000004,14176.803710000004
326,2021-04-20,13894.459961,13927.669922,13698.669922,13786.269531,0,Holding,0.0,0.0,5048.404296000004,-71.57031300000017,4976.833983000004,4,55.65144841936818,-0.7889605009316278,54.86248791843656,14119.874023000004,14048.303710000004
327,2021-04-21,13745.769531,13951.349609,13706.860352,13950.219727,0,sell,94.73046900000008,0.6835875581360203,5048.404296000004,92.37988299999961,5140.784179000004,0,55.65144841936818,1.0183562948465055,56.66980471421469,14119.874023000004,14212.253906000004
328,2021-04-22,13952.570313,14015.870117,13771.040039,13818.410156,1,Buy,0.0,0.0,5143.134765000004,0.0,5143.134765000004,0,56.69571656831044,0.0,56.69571656831044,14214.604492000004,14214.604492000004
329,2021-04-23,13861.370117,14062.740234,13856.830078,14016.80957,1,Holding,0.0,0.0,5143.134765000004,198.39941399999952,5341.534179000004,1,56.69571656831044,2.187070231954703,58.882786800265144,14214.604492000004,14413.003906000004
330,2021-04-26,14052.379883,14154.030273,14019.5,14138.780273,1,Holding,0.0,0.0,5143.134765000004,320.3701170000004,5463.504882000005,2,56.69571656831044,3.5316230626495084,60.22733963095994,14214.604492000004,14534.974609000004
331,2021-04-27,14170.910156,14171.240234,14064.280273,14090.219727,0,Holding,0.0,0.0,5143.134765000004,271.8095709999998,5414.944336000004,3,56.69571656831044,2.9963123857537157,59.69202895406415,14214.604492000004,14486.414063000004
332,2021-04-28,14082.780273,14133.650391,14034.700195,14051.030273,1,Holding,0.0,0.0,5143.134765000004,232.6201170000004,5375.754882000005,4,56.69571656831044,2.5643046165676786,59.26002118487812,14214.604492000004,14447.224609000004
333,2021-04-29,14204.509766,14211.570313,13952.799805,14082.549805,1,Holding,0.0,0.0,5143.134765000004,264.13964900000065,5407.274414000005,5,56.69571656831044,2.9117624480829694,59.607479016393405,14214.604492000004,14478.744141000005
334,2021-04-30,13970.730469,14084.759766,13941.629883,13962.679688,0,Holding,0.0,0.0,5143.134765000004,144.26953200000025,5287.404297000005,6,56.69571656831044,1.5903655784751347,58.28608214678557,14214.604492000004,14358.874024000004
335,2021-05-03,14031.769531,14042.120117,13881.509766,13895.120117,1,Holding,0.0,0.0,5143.134765000004,76.70996100000048,5219.844726000005,7,56.69571656831044,0.8456177808947946,57.54133434920523,14214.604492000004,14291.314453000005
336,2021-05-04,13774.509766,13795.570313,13485.589844,13633.5,1,Holding,0.0,0.0,5143.134765000004,-184.91015599999992,4958.224609000004,8,56.69571656831044,-2.0383704246913803,54.65734614361906,14214.604492000004,14029.694336000004
337,2021-05-05,13731.129883,13753.049805,13553.929688,13582.419922,1,Holding,0.0,0.0,5143.134765000004,-235.99023400000078,4907.144531000004,9,56.69571656831044,-2.601455344083967,54.09426122422647,14214.604492000004,13978.614258000003
338,2021-05-06,13557.830078,13635.730469,13439.389648,13632.839844,0,Holding,0.0,0.0,5143.134765000004,-185.57031199999983,4957.5644530000045,10,56.69571656831044,-2.045647701911797,54.65006886639864,14214.604492000004,14029.034180000004
339,2021-05-07,13723.089844,13828.620117,13690.75,13752.240234,1,Holding,0.0,0.0,5143.134765000004,-66.16992199999913,5076.964843000005,11,56.69571656831044,-0.7294289017252996,55.96628766658513,14214.604492000004,14148.434570000005
340,2021-05-10,13687.589844,13687.929688,13401.740234,13401.860352,1,Holding,0.0,0.0,5143.134765000004,-416.5498040000002,4726.584961000004,12,56.69571656831044,-4.591866770609355,52.10384979770109,14214.604492000004,13798.054688000004
341,2021-05-11,13115.849609,13423.30957,13107.669922,13389.429688,1,Holding,0.0,0.0,5143.134765000004,-428.98046799999975,4714.154297000005,13,56.69571656831044,-4.728897090657731,51.966819477652706,14214.604492000004,13785.624024000004
342,2021-05-12,13215.490234,13288.610352,13002.540039,13031.679688,1,Holding,0.0,0.0,5143.134765000004,-786.7304679999997,4356.404297000005,14,56.69571656831044,-8.672579986222113,48.02313658208832,14214.604492000004,13427.874024000004
343,2021-05-13,13150.94043,13247.870117,13007.240234,13124.990234,1,Holding,0.0,0.0,5143.134765000004,-693.4199219999991,4449.714843000005,15,56.69571656831044,-7.643964460754675,49.051752107555764,14214.604492000004,13521.184570000005
344,2021-05-14,13255.650391,13460.879883,13242.969727,13429.980469,1,Holding,0.0,0.0,5143.134765000004,-388.42968699999983,4754.7050780000045,16,56.69571656831044,-4.281882635223832,52.41383393308661,14214.604492000004,13826.174805000004
345,2021-05-17,13368.799805,13399.169922,13265.400391,13379.049805,1,Holding,0.0,0.0,5143.134765000004,-439.36035099999935,4703.774414000005,17,56.69571656831044,-4.843320478624349,51.85239608968608,14214.604492000004,13775.244141000005
346,2021-05-18,13416.900391,13485.339844,13299.929688,13303.639648,1,Holding,0.0,0.0,5143.134765000004,-514.7705079999996,4628.364257000005,18,56.69571656831044,-5.674609776493604,51.02110679181683,14214.604492000004,13699.833984000004
347,2021-05-19,13078.19043,13304.610352,13072.230469,13299.740234,1,Holding,0.0,0.0,5143.134765000004,-518.6699219999991,4624.464843000005,19,56.69571656831044,-5.717595247617356,50.978121320693084,14214.604492000004,13695.934570000005
348,2021-05-20,13356.629883,13563.519531,13355.709961,13535.740234,1,Holding,0.0,0.0,5143.134765000004,-282.66992199999913,4860.464843000005,20,56.69571656831044,-3.1160322473289024,53.579684320981535,14214.604492000004,13931.934570000005
349,2021-05-21,13616.19043,13616.580078,13463.259766,13470.990234,0,Holding,0.0,0.0,5143.134765000004,-347.41992199999913,4795.714843000005,21,56.69571656831044,-3.8298085366029593,52.86590803170748,14214.604492000004,13867.184570000005
350,2021-05-24,13557.209961,13708.849609,13551.009766,13661.169922,1,Holding,0.0,0.0,5143.134765000004,-157.24023400000078,4985.894531000004,22,56.69571656831044,-1.7333490463182228,54.96236752199222,14214.604492000004,14057.364258000003
351,2021-05-25,13721.540039,13751.139648,13631.799805,13657.169922,1,Holding,0.0,0.0,5143.134765000004,-161.24023400000078,4981.894531000004,23,56.69571656831044,-1.7774433344587048,54.918273233851735,14214.604492000004,14053.364258000003
352,2021-05-26,13693.94043,13750.160156,13679.589844,13738.0,1,Holding,0.0,0.0,5143.134765000004,-80.41015599999992,5062.724609000004,24,56.69571656831044,-0.8864071470212812,55.80930942128916,14214.604492000004,14134.194336000004
353,2021-05-27,13742.589844,13776.519531,13701.629883,13736.280273,1,Holding,0.0,0.0,5143.134765000004,-82.12988299999961,5061.004882000005,25,56.69571656831044,-0.9053646814865198,55.79035188682392,14214.604492000004,14132.474609000004
354,2021-05-28,13792.049805,13820.870117,13747.610352,13748.740234,0,Holding,0.0,0.0,5143.134765000004,-69.66992199999913,5073.464843000005,26,56.69571656831044,-0.7680114038482215,55.92770516446222,14214.604492000004,14144.934570000005
355,2021-06-01,13829.05957,13836.169922,13678.769531,13736.480469,1,Holding,0.0,0.0,5143.134765000004,-81.92968699999983,5061.2050780000045,27,56.69571656831044,-0.9031578064593793,55.792558761851055,14214.604492000004,14132.674805000004
356,2021-06-02,13743.240234,13775.889648,13689.740234,13756.330078,1,Holding,0.0,0.0,5143.134765000004,-62.08007799999905,5081.054687000005,28,56.69571656831044,-0.684344211778893,56.01137235653154,14214.604492000004,14152.524414000005
357,2021-06-03,13655.75,13684.129883,13548.929688,13614.509766,1,Holding,0.0,0.0,5143.134765000004,-203.9003900000007,4939.234375000004,29,56.69571656831044,-2.247710637154185,54.44800593115625,14214.604492000004,14010.704102000003
358,2021-06-04,13697.25,13826.820313,13692.009766,13814.490234,1,Holding,0.0,0.0,5143.134765000004,-3.919921999999133,5139.214843000005,30,56.69571656831044,-0.04321154253904433,56.65250502577139,14214.604492000004,14210.684570000005
359,2021-06-07,13802.820313,13889.110352,13784.889648,13881.719727,1,Holding,0.0,0.0,5143.134765000004,63.30957099999978,5206.444336000004,31,56.69571656831044,0.6978976164310775,57.393614184741516,14214.604492000004,14277.914063000004
360,2021-06-08,13946.320313,13981.719727,13831.980469,13924.910156,0,Holding,0.0,0.0,5143.134765000004,106.5,5249.634765000004,32,56.69571656831044,1.1740104217403404,57.86972699005077,14214.604492000004,14321.104492000004
361,2021-06-09,13980.230469,14003.5,13906.450195,13911.75,1,Holding,0.0,0.0,5143.134765000004,93.33984400000008,5236.474609000004,33,56.69571656831044,1.0289384940809172,57.72465506239135,14214.604492000004,14307.944336000004
362,2021-06-10,13933.879883,14031.19043,13904.400391,14020.330078,1,Holding,0.0,0.0,5143.134765000004,201.91992200000095,5345.054687000005,34,56.69571656831044,2.2258788054929366,58.92159537380337,14214.604492000004,14416.524414000005
363,2021-06-11,14030.849609,14069.419922,14006.589844,14069.419922,0,Holding,0.0,0.0,5143.134765000004,251.00976599999922,5394.144531000004,35,56.69571656831044,2.7670242370197484,59.462740805330185,14214.604492000004,14465.614258000003
