,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
263,2021-01-25,3144.01001,3212.219971,3142.800049,3208.98999,1,Holding,0.0,0.0,132.28979600000002,463.55004899999994,595.839845,32,6.080779651419692,21.30735544692956,27.388135098349252,2307.829835,2771.379884
264,2021-01-26,3203.959961,3209.179932,3132.669922,3140.310059,1,Holding,0.0,0.0,132.28979600000002,394.8701179999998,527.1599139999998,33,6.080779651419692,18.150441312103098,24.23122096352279,2307.829835,2702.699953
265,2021-01-27,3143.459961,3182.530029,3118.889893,3122.560059,1,Holding,0.0,0.0,132.28979600000002,377.1201179999998,509.40991399999984,34,6.080779651419692,17.33455193834747,23.415331589767163,2307.829835,2684.949953
266,2021-01-28,3114.97998,3114.97998,3046.639893,3069.050049,1,Holding,0.0,0.0,132.28979600000002,323.61010799999985,455.8999039999999,35,6.080779651419692,14.874932301809036,20.955711953228725,2307.829835,2631.439943
267,2021-01-29,3078.72998,3100.219971,2962.699951,2976.209961,1,Holding,0.0,0.0,132.28979600000002,230.77001999999993,363.05981599999996,36,6.080779651419692,10.607482090105533,16.688261741525228,2307.829835,2538.599855
268,2021-02-01,2976.810059,3056.870117,2947.23999,3056.530029,1,Holding,0.0,0.0,132.28979600000002,311.0900879999999,443.37988399999995,37,6.080779651419692,14.29944208900859,20.380221740428283,2307.829835,2618.919923
269,2021-02-02,3065.560059,3138.949951,3065.560059,3096.810059,1,Holding,0.0,0.0,132.28979600000002,351.3701179999998,483.65991399999984,38,6.080779651419692,16.150937776420296,22.231717427839985,2307.829835,2659.199953
270,2021-02-03,3108.419922,3142.26001,3091.850098,3129.679932,1,Holding,0.0,0.0,132.28979600000002,384.2399909999999,516.5297869999999,39,6.080779651419692,17.661821162189142,23.74260081360883,2307.829835,2692.069826
271,2021-02-04,3135.02002,3135.02002,3068.459961,3087.550049,1,Holding,0.0,0.0,132.28979600000002,342.11010799999985,474.3999039999999,40,6.080779651419692,15.725295874455744,21.806075525875436,2307.829835,2649.939943
272,2021-02-05,3098.48999,3124.620117,3081.780029,3120.629883,1,Holding,0.0,0.0,132.28979600000002,375.189942,507.479738,41,6.080779651419692,17.245830243255753,23.326609894675443,2307.829835,2683.019777
273,2021-02-08,3113.629883,3128.540039,3085.590088,3091.23999,1,Holding,0.0,0.0,132.28979600000002,345.80004899999994,478.08984499999997,42,6.080779651419692,15.894906221029562,21.97568587244925,2307.829835,2653.629884
274,2021-02-09,3102.25,3129.659912,3084.669922,3084.669922,1,Holding,0.0,0.0,132.28979600000002,339.22998099999995,471.519777,43,6.080779651419692,15.592909113082978,21.673688764502668,2307.829835,2647.059816
275,2021-02-10,3088.129883,3111.879883,3064.25,3100.580078,1,Holding,0.0,0.0,132.28979600000002,355.14013699999987,487.4299329999999,44,6.080779651419692,16.324228956192513,22.405008607612203,2307.829835,2662.969972
276,2021-02-15,3108.699951,3156.560059,3108.699951,3147.0,1,Holding,0.0,0.0,132.28979600000002,401.5600589999999,533.8498549999999,45,6.080779651419692,18.457948454241247,24.53872810566094,2307.829835,2709.389894
277,2021-02-16,3151.850098,3180.939941,3145.840088,3163.25,1,Holding,0.0,0.0,132.28979600000002,417.8100589999999,550.0998549999999,46,6.080779651419692,19.20488943021471,25.2856690816344,2307.829835,2725.639894
278,2021-02-17,3162.949951,3162.949951,3115.47998,3133.72998,1,Holding,0.0,0.0,132.28979600000002,388.290039,520.579835,47,6.080779651419692,17.847984042549722,23.92876369396941,2307.829835,2696.119874
279,2021-02-18,3131.73999,3140.399902,3086.659912,3086.659912,1,Holding,0.0,0.0,132.28979600000002,341.219971,473.509767,48,6.080779651419692,15.684380194484667,21.765159845904357,2307.829835,2649.049806
280,2021-02-19,3089.959961,3109.669922,3040.280029,3107.620117,1,Holding,0.0,0.0,132.28979600000002,362.18017599999985,494.46997199999987,49,6.080779651419692,16.647828562441816,22.72860821386151,2307.829835,2670.010011
281,2021-02-22,3114.030029,3142.47998,3079.159912,3079.75,1,Holding,0.0,0.0,132.28979600000002,334.3100589999999,466.59985499999993,50,6.080779651419692,15.366761953674157,21.447541605093846,2307.829835,2642.139894
282,2021-02-23,3069.26001,3094.290039,3035.459961,3070.090088,1,Holding,0.0,0.0,132.28979600000002,324.65014699999983,456.93994299999986,51,6.080779651419692,14.922738316929676,21.00351796834937,2307.829835,2632.479982
283,2021-02-24,3070.580078,3092.050049,2993.459961,2994.97998,1,Holding,0.0,0.0,132.28979600000002,249.54003899999998,381.829835,52,6.080779651419692,11.470257247699406,17.551036899119097,2307.829835,2557.369874
284,2021-02-25,3026.469971,3099.800049,3026.469971,3099.689941,1,Holding,0.0,0.0,132.28979600000002,354.25,486.539796,53,6.080779651419692,16.28331327622144,22.364092927641128,2307.829835,2662.079835
285,2021-02-26,3089.48999,3089.48999,2988.280029,3012.949951,1,Holding,0.0,0.0,132.28979600000002,267.51000999999997,399.799806,54,6.080779651419692,12.296257720127391,18.377037371547083,2307.829835,2575.339845
286,2021-03-02,3021.679932,3096.5,3020.73999,3043.870117,1,Holding,0.0,0.0,132.28979600000002,298.43017599999985,430.71997199999987,55,6.080779651419692,13.71752165669978,19.798301308119473,2307.829835,2606.260011
287,2021-03-03,3041.199951,3083.040039,3029.370117,3082.98999,1,Holding,0.0,0.0,132.28979600000002,337.55004899999994,469.83984499999997,56,6.080779651419692,15.51569003322765,21.596469684647342,2307.829835,2645.379884
288,2021-03-04,3076.879883,3076.879883,3022.540039,3043.48999,1,Holding,0.0,0.0,132.28979600000002,298.05004899999994,430.33984499999997,57,6.080779651419692,13.700048891630622,19.780828543050315,2307.829835,2605.879884
289,2021-03-05,3036.159912,3036.97998,2982.449951,3026.26001,1,Holding,0.0,0.0,132.28979600000002,280.8200689999999,413.1098649999999,58,6.080779651419692,12.908062548418117,18.98884219983781,2307.829835,2588.649904
290,2021-03-08,3031.98999,3055.649902,2992.639893,2996.110107,1,Holding,0.0,0.0,132.28979600000002,250.67016599999988,382.9599619999999,59,6.080779651419692,11.522204211659645,17.602983863079334,2307.829835,2558.500001
291,2021-03-09,2989.959961,3000.48999,2929.360107,2976.120117,1,Holding,0.0,0.0,132.28979600000002,230.68017599999985,362.96997199999987,60,6.080779651419692,10.60335235687197,16.68413200829166,2307.829835,2538.510011
292,2021-03-10,2980.76001,3013.949951,2951.530029,2958.120117,1,Holding,0.0,0.0,132.28979600000002,212.68017599999985,344.96997199999987,61,6.080779651419692,9.775971583485981,15.856751234905675,2307.829835,2520.510011
293,2021-03-11,2964.300049,3028.370117,2964.300049,3013.699951,1,Holding,0.0,0.0,132.28979600000002,268.26000999999997,400.549806,62,6.080779651419692,12.330731919018474,18.411511570438165,2307.829835,2576.089845
294,2021-03-12,3030.72998,3061.429932,3030.72998,3054.389893,0,Holding,0.0,0.0,132.28979600000002,308.94995199999994,441.23974799999996,63,6.080779651419692,14.201069456851304,20.281849108270997,2307.829835,2616.779787
295,2021-03-15,3057.060059,3065.169922,3036.139893,3045.709961,0,sell,303.790039,11.065258957708156,132.28979600000002,300.27001999999993,432.55981599999996,0,6.080779651419692,13.802091187345871,19.882870838765562,2307.829835,2608.099855
296,2021-03-16,3049.22998,3071.540039,3049.22998,3067.169922,0,No action,0.0,0.0,436.079835,0.0,436.079835,0,20.04467061890742,0.0,20.04467061890742,2611.619874,2611.619874
297,2021-03-17,3067.76001,3069.570068,3027.199951,3047.5,0,No action,0.0,0.0,436.079835,0.0,436.079835,0,20.04467061890742,0.0,20.04467061890742,2611.619874,2611.619874
298,2021-03-18,3054.929932,3090.189941,3054.929932,3066.01001,0,No action,0.0,0.0,436.079835,0.0,436.079835,0,20.04467061890742,0.0,20.04467061890742,2611.619874,2611.619874
299,2021-03-19,3063.01001,3063.01001,3022.48999,3039.530029,0,No action,0.0,0.0,436.079835,0.0,436.079835,0,20.04467061890742,0.0,20.04467061890742,2611.619874,2611.619874
300,2021-03-22,3040.01001,3048.110107,3019.600098,3035.459961,0,No action,0.0,0.0,436.079835,0.0,436.079835,0,20.04467061890742,0.0,20.04467061890742,2611.619874,2611.619874
301,2021-03-23,3038.25,3058.790039,3003.050049,3004.73999,0,No action,0.0,0.0,436.079835,0.0,436.079835,0,20.04467061890742,0.0,20.04467061890742,2611.619874,2611.619874
302,2021-03-24,2996.320068,3006.540039,2971.040039,2996.350098,0,No action,0.0,0.0,436.079835,0.0,436.079835,0,20.04467061890742,0.0,20.04467061890742,2611.619874,2611.619874
303,2021-03-25,2995.669922,3024.629883,2987.830078,3008.330078,0,No action,0.0,0.0,436.079835,0.0,436.079835,0,20.04467061890742,0.0,20.04467061890742,2611.619874,2611.619874
304,2021-03-26,3012.790039,3041.860107,3012.790039,3041.01001,1,Buy,0.0,0.0,436.079835,0.0,436.079835,0,20.04467061890742,0.0,20.04467061890742,2611.619874,2611.619874
305,2021-03-29,3047.709961,3054.209961,3025.389893,3036.040039,1,Holding,0.0,0.0,436.079835,-4.969970999999987,431.109864,1,20.04467061890742,-0.22844769164921752,19.816222927258202,2611.619874,2606.649903
306,2021-03-30,3038.439941,3074.570068,3038.439941,3070.0,1,Holding,0.0,0.0,436.079835,28.989990000000034,465.06982500000004,2,20.04467061890742,1.3325422414806696,21.377212860388088,2611.619874,2640.609864
307,2021-03-31,3073.389893,3093.889893,3061.399902,3061.419922,1,Holding,0.0,0.0,436.079835,20.409912000000077,456.4897470000001,3,20.04467061890742,0.9381538208499999,20.98282443975742,2611.619874,2632.029786
308,2021-04-01,3073.77002,3090.879883,3069.679932,3087.399902,1,Holding,0.0,0.0,436.079835,46.389892000000145,482.46972700000015,4,20.04467061890742,2.1323391511251404,22.17700977003256,2611.619874,2658.009766
309,2021-04-02,3104.719971,3121.580078,3101.600098,3112.800049,1,Holding,0.0,0.0,436.079835,71.79003899999998,507.869874,5,20.04467061890742,3.299872110512786,23.344542729420205,2611.619874,2683.409913
310,2021-04-05,3121.22998,3127.199951,3101.860107,3120.830078,1,Holding,0.0,0.0,436.079835,79.82006799999999,515.899903,6,20.04467061890742,3.6689771996423364,23.713647818549756,2611.619874,2691.439942
311,2021-04-06,3123.800049,3139.290039,3110.189941,3127.080078,1,Holding,0.0,0.0,436.079835,86.07006799999999,522.149903,7,20.04467061890742,3.9562621904013597,24.00093280930878,2611.619874,2697.689942
312,2021-04-07,3129.070068,3146.189941,3125.330078,3137.409912,1,Holding,0.0,0.0,436.079835,96.39990200000011,532.4797370000001,8,20.04467061890742,4.431079192838524,24.475749811745942,2611.619874,2708.019776
313,2021-04-08,3137.25,3145.810059,3122.090088,3143.26001,1,Holding,0.0,0.0,436.079835,102.25,538.329835,9,20.04467061890742,4.69998244881762,24.74465306772504,2611.619874,2713.869874
314,2021-04-09,3146.51001,3156.040039,3125.23999,3131.879883,1,Holding,0.0,0.0,436.079835,90.8698730000001,526.9497080000001,10,20.04467061890742,4.176888100012582,24.221558718920004,2611.619874,2702.489747
315,2021-04-12,3134.879883,3147.27002,3127.909912,3135.590088,1,Holding,0.0,0.0,436.079835,94.58007799999996,530.659913,11,20.04467061890742,4.347429893474829,24.392100512382246,2611.619874,2706.199952
316,2021-04-13,3138.209961,3173.26001,3136.98999,3169.080078,1,Holding,0.0,0.0,436.079835,128.070068,564.149903,12,20.04467061890742,5.886817328301996,25.931487947209416,2611.619874,2739.689942
317,2021-04-14,3169.949951,3188.320068,3162.120117,3182.379883,1,Holding,0.0,0.0,436.079835,141.3698730000001,577.4497080000001,13,20.04467061890742,6.4981508253454905,26.542821444252912,2611.619874,2752.989747
318,2021-04-15,3180.72998,3204.47998,3178.98999,3194.330078,0,Holding,0.0,0.0,436.079835,153.320068,589.399903,14,20.04467061890742,7.04744869096845,27.092119309875866,2611.619874,2764.939942
319,2021-04-16,3194.080078,3206.76001,3185.669922,3198.620117,0,sell,160.100097,5.264701414119975,436.079835,157.61010699999997,593.689942,0,20.04467061890742,7.244642901283785,27.289313520191204,2611.619874,2769.229981
320,2021-04-19,3201.110107,3214.449951,3193.399902,3198.840088,0,No action,0.0,0.0,596.179932,0.0,596.179932,0,27.403767400853614,0.0,27.403767400853614,2771.719971,2771.719971
321,2021-04-20,3198.310059,3220.820068,3195.959961,3220.699951,0,No action,0.0,0.0,596.179932,0.0,596.179932,0,27.403767400853614,0.0,27.403767400853614,2771.719971,2771.719971
322,2021-04-21,3214.23999,3214.23999,3165.48999,3171.659912,0,No action,0.0,0.0,596.179932,0.0,596.179932,0,27.403767400853614,0.0,27.403767400853614,2771.719971,2771.719971
323,2021-04-22,3174.52002,3196.969971,3174.52002,3177.52002,0,No action,0.0,0.0,596.179932,0.0,596.179932,0,27.403767400853614,0.0,27.403767400853614,2771.719971,2771.719971
324,2021-04-23,3173.469971,3185.969971,3146.540039,3181.080078,0,No action,0.0,0.0,596.179932,0.0,596.179932,0,27.403767400853614,0.0,27.403767400853614,2771.719971,2771.719971
325,2021-04-26,3191.340088,3217.530029,3191.340088,3217.530029,0,No action,0.0,0.0,596.179932,0.0,596.179932,0,27.403767400853614,0.0,27.403767400853614,2771.719971,2771.719971
326,2021-04-27,3218.300049,3223.050049,3203.25,3215.419922,0,No action,0.0,0.0,596.179932,0.0,596.179932,0,27.403767400853614,0.0,27.403767400853614,2771.719971,2771.719971
327,2021-04-28,3217.209961,3219.689941,3176.550049,3181.469971,0,No action,0.0,0.0,596.179932,0.0,596.179932,0,27.403767400853614,0.0,27.403767400853614,2771.719971,2771.719971
328,2021-04-29,3184.75,3200.409912,3161.060059,3174.070068,0,No action,0.0,0.0,596.179932,0.0,596.179932,0,27.403767400853614,0.0,27.403767400853614,2771.719971,2771.719971
329,2021-04-30,3176.429932,3179.429932,3143.379883,3147.860107,0,No action,0.0,0.0,596.179932,0.0,596.179932,0,27.403767400853614,0.0,27.403767400853614,2771.719971,2771.719971
330,2021-05-03,3149.050049,3174.26001,3120.699951,3127.199951,0,No action,0.0,0.0,596.179932,0.0,596.179932,0,27.403767400853614,0.0,27.403767400853614,2771.719971,2771.719971
331,2021-05-04,3131.389893,3147.379883,3109.780029,3147.370117,0,No action,0.0,0.0,596.179932,0.0,596.179932,0,27.403767400853614,0.0,27.403767400853614,2771.719971,2771.719971
332,2021-05-06,3147.719971,3174.159912,3133.639893,3160.429932,0,No action,0.0,0.0,596.179932,0.0,596.179932,0,27.403767400853614,0.0,27.403767400853614,2771.719971,2771.719971
333,2021-05-07,3179.629883,3205.110107,3179.629883,3197.199951,0,No action,0.0,0.0,596.179932,0.0,596.179932,0,27.403767400853614,0.0,27.403767400853614,2771.719971,2771.719971
334,2021-05-10,3201.459961,3255.899902,3201.459961,3249.300049,0,No action,0.0,0.0,596.179932,0.0,596.179932,0,27.403767400853614,0.0,27.403767400853614,2771.719971,2771.719971
335,2021-05-11,3239.919922,3239.919922,3192.25,3209.429932,0,No action,0.0,0.0,596.179932,0.0,596.179932,0,27.403767400853614,0.0,27.403767400853614,2771.719971,2771.719971
336,2021-05-12,3209.360107,3212.830078,3138.040039,3161.659912,0,No action,0.0,0.0,596.179932,0.0,596.179932,0,27.403767400853614,0.0,27.403767400853614,2771.719971,2771.719971
337,2021-05-13,3146.969971,3161.929932,3103.879883,3122.110107,1,Buy,0.0,0.0,596.179932,0.0,596.179932,0,27.403767400853614,0.0,27.403767400853614,2771.719971,2771.719971
338,2021-05-14,3131.350098,3162.310059,3131.350098,3153.320068,1,Holding,0.0,0.0,596.179932,31.20996100000002,627.389893,1,27.403767400853614,1.434584537195917,28.838351938049534,2771.719971,2802.929932
339,2021-05-17,3163.209961,3173.01001,3121.320068,3134.52002,1,Holding,0.0,0.0,596.179932,12.40991299999996,608.589845,2,27.403767400853614,0.5704290786440434,27.97419647949766,2771.719971,2784.129884
340,2021-05-18,3135.379883,3176.399902,3135.379883,3173.050049,1,Holding,0.0,0.0,596.179932,50.939941999999974,647.119874,3,27.403767400853614,2.341484922677627,29.74525232353124,2771.719971,2822.659913
341,2021-05-20,3174.530029,3174.530029,3140.47998,3162.280029,1,Holding,0.0,0.0,596.179932,40.16992200000004,636.349854,4,27.403767400853614,1.8464345072897113,29.250201908143325,2771.719971,2811.889893
342,2021-05-21,3171.909912,3198.01001,3149.459961,3156.419922,1,Holding,0.0,0.0,596.179932,34.30981500000007,630.4897470000001,5,27.403767400853614,1.5770711816350105,28.980838582488627,2771.719971,2806.029786
343,2021-05-24,3155.909912,3163.27002,3137.810059,3144.300049,0,Holding,0.0,0.0,596.179932,22.189941999999974,618.369874,6,27.403767400853614,1.0199739651861206,28.423741366039735,2771.719971,2793.909913
344,2021-05-25,3152.929932,3173.100098,3148.300049,3171.320068,0,sell,49.799805000000106,1.5950688250342384,596.179932,49.20996100000002,645.389893,0,27.403767400853614,2.2619653105819038,29.665732711435517,2771.719971,2820.929932
345,2021-05-26,3171.909912,3183.969971,3160.300049,3168.429932,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
346,2021-05-27,3170.840088,3173.860107,3142.370117,3165.51001,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
347,2021-05-28,3172.090088,3198.659912,3171.850098,3188.72998,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
348,2021-05-31,3192.060059,3204.290039,3179.870117,3203.919922,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
349,2021-06-01,3207.120117,3233.169922,3199.179932,3221.870117,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
350,2021-06-02,3224.399902,3241.070068,3216.100098,3224.22998,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
351,2021-06-03,3224.959961,3258.5,3224.959961,3247.429932,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
352,2021-06-04,3246.169922,3246.189941,3218.669922,3240.080078,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
353,2021-06-07,3244.590088,3264.409912,3233.399902,3252.120117,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
354,2021-06-08,3251.830078,3264.669922,3242.560059,3247.830078,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
355,2021-06-09,3245.080078,3246.48999,3216.179932,3216.179932,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
356,2021-06-10,3216.939941,3235.389893,3210.310059,3224.639893,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
357,2021-06-11,3226.97998,3251.580078,3226.97998,3249.320068,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
358,2021-06-14,3249.600098,3254.48999,3238.51001,3252.129883,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
359,2021-06-15,3253.169922,3262.800049,3247.899902,3258.629883,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
360,2021-06-16,3259.060059,3281.959961,3256.679932,3278.679932,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
361,2021-06-17,3276.199951,3276.199951,3251.320068,3264.959961,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
362,2021-06-18,3265.679932,3275.76001,3262.580078,3267.929932,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
363,2021-06-21,3264.179932,3264.179932,3225.560059,3240.790039,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
364,2021-06-22,3245.790039,3267.629883,3245.790039,3263.879883,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
365,2021-06-23,3265.72998,3281.879883,3263.070068,3276.189941,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
366,2021-06-24,3281.469971,3292.27002,3277.850098,3286.100098,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
367,2021-06-25,3289.179932,3316.080078,3289.179932,3302.840088,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
368,2021-06-28,3305.459961,3311.689941,3291.300049,3301.889893,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
369,2021-06-29,3305.26001,3305.419922,3276.629883,3286.679932,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
370,2021-06-30,3288.629883,3305.72998,3288.629883,3296.679932,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
371,2021-07-01,3297.919922,3300.120117,3278.100098,3282.060059,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
372,2021-07-02,3282.810059,3295.679932,3278.189941,3281.780029,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
373,2021-07-05,3285.290039,3298.929932,3285.290039,3293.209961,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
374,2021-07-06,3295.439941,3313.51001,3295.439941,3305.209961,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
375,2021-07-07,3303.590088,3303.590088,3277.659912,3285.340088,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
376,2021-07-08,3287.679932,3295.709961,3252.409912,3252.679932,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
377,2021-07-09,3245.52002,3245.52002,3188.800049,3217.949951,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
378,2021-07-12,3227.51001,3251.449951,3227.51001,3246.469971,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
379,2021-07-13,3253.23999,3273.899902,3253.23999,3271.379883,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
380,2021-07-14,3270.090088,3270.090088,3250.449951,3264.810059,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
381,2021-07-15,3269.330078,3286.580078,3263.090088,3286.219971,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
382,2021-07-16,3282.889893,3282.889893,3259.320068,3276.909912,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
383,2021-07-19,3258.870117,3258.870117,3236.389893,3244.040039,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
384,2021-07-20,3223.23999,3234.800049,3214.419922,3232.699951,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
385,2021-07-21,3251.129883,3252.25,3215.909912,3215.909912,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
386,2021-07-22,3235.169922,3253.75,3235.169922,3250.209961,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
387,2021-07-23,3253.439941,3264.01001,3246.090088,3254.419922,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
388,2021-07-26,3265.98999,3265.98999,3224.949951,3224.949951,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
389,2021-07-27,3244.429932,3252.850098,3230.75,3232.530029,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
390,2021-07-28,3226.060059,3243.209961,3210.899902,3236.860107,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
391,2021-07-29,3248.48999,3252.26001,3232.5,3242.649902,0,No action,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
392,2021-07-30,3234.370117,3234.659912,3202.320068,3202.320068,1,Buy,0.0,0.0,645.9797370000001,0.0,645.9797370000001,0,29.692845243929806,0.0,29.692845243929806,2821.519776,2821.519776
393,2021-08-02,3218.419922,3223.040039,3194.0,3223.040039,1,Holding,0.0,0.0,645.9797370000001,20.719970999999987,666.6997080000001,1,29.692845243929806,0.9524058683619561,30.64525111229176,2821.519776,2842.239747
394,2021-08-03,3221.570068,3237.139893,3213.199951,3237.139893,1,Holding,0.0,0.0,645.9797370000001,34.81982500000004,680.7995620000002,2,29.692845243929806,1.6005140965369307,31.293359340466736,2821.519776,2856.339601
395,2021-08-04,3246.649902,3283.139893,3237.550049,3280.379883,1,Holding,0.0,0.0,645.9797370000001,78.05981500000007,724.0395520000002,3,29.692845243929806,3.588066116948173,33.28091136087798,2821.519776,2899.579591
396,2021-08-05,3283.25,3296.169922,3273.330078,3276.129883,1,Holding,0.0,0.0,645.9797370000001,73.80981500000007,719.7895520000002,4,29.692845243929806,3.3927123232320375,33.08555756716184,2821.519776,2895.329591
397,2021-08-06,3277.060059,3288.169922,3261.929932,3270.360107,1,Holding,0.0,0.0,645.9797370000001,68.04003899999998,714.0197760000001,5,29.692845243929806,3.127501116057372,32.82034635998718,2821.519776,2889.559815
