,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
242,2020-12-16,12611.040039,12687.320313,12566.379883,12658.19043,0,sell,391.83007800000087,3.175554417577426,4864.530763000003,319.2402350000011,5183.7709980000045,0,53.92589563765016,3.538946803850022,57.464842441500174,13885.300294000004,14204.540529000005
243,2020-12-17,12730.780273,12765.25,12696.349609,12764.75,1,Buy,0.0,0.0,5256.360841000004,0.0,5256.360841000004,0,58.269539233171265,0.0,58.269539233171265,14277.130372000003,14277.130372000003
244,2020-12-18,12804.929688,12809.599609,12654.599609,12755.639648,1,Holding,0.0,0.0,5256.360841000004,-9.110351999999693,5247.250489000005,1,58.269539233171265,-0.10099306903576066,58.168546164135506,14277.130372000003,14268.020020000004
245,2020-12-21,12596.139648,12751.269531,12525.219727,12742.519531,1,Holding,0.0,0.0,5256.360841000004,-22.230469000000085,5234.130372000004,2,58.269539233171265,-0.2464365032673185,58.02310272990394,14277.130372000003,14254.899903000005
246,2020-12-22,12785.219727,12840.570313,12695.30957,12807.919922,1,Holding,0.0,0.0,5256.360841000004,43.16992199999913,5299.530763000003,3,58.269539233171265,0.47856141154748605,58.74810064471875,14277.130372000003,14320.300294000004
247,2020-12-23,12834.94043,12841.919922,12758.669922,12771.110352,0,Holding,0.0,0.0,5256.360841000004,6.360351999999693,5262.721193000004,4,58.269539233171265,0.07050786496808566,58.340047098139344,14277.130372000003,14283.490724000003
248,2020-12-24,12791.540039,12833.549805,12767.639648,12804.730469,1,Holding,0.0,0.0,5256.360841000004,39.980469000000085,5296.341310000004,5,58.269539233171265,0.4432046386132208,58.712743871784475,14277.130372000003,14317.110841000005
249,2020-12-28,12914.639648,12930.889648,12827.450195,12899.419922,1,Holding,0.0,0.0,5256.360841000004,134.66992199999913,5391.030763000003,6,58.269539233171265,1.4928872923446728,59.762426525515934,14277.130372000003,14411.800294000004
250,2020-12-29,12965.389648,12973.330078,12821.959961,12850.219727,1,Holding,0.0,0.0,5256.360841000004,85.4697269999997,5341.830568000004,7,58.269539233171265,0.9474771160739868,59.21701634924524,14277.130372000003,14362.600099000003
251,2020-12-30,12906.509766,12924.929688,12857.759766,12870.0,0,Holding,0.0,0.0,5256.360841000004,105.25,5361.610841000004,8,58.269539233171265,1.1667519011355618,59.43629113430683,14277.130372000003,14382.380372000003
252,2020-12-31,12877.089844,12902.070313,12821.230469,12888.280273,0,sell,193.76953099999992,1.518004904130515,5256.360841000004,123.5302730000003,5379.891114000005,0,58.269539233171265,1.3693983930693143,59.638937626240576,14277.130372000003,14400.660645000004
253,2021-01-04,12958.519531,12958.719727,12543.240234,12698.450195,1,Buy,0.0,0.0,5450.130372000004,0.0,5450.130372000004,0,60.41757694031041,0.0,60.41757694031041,14470.899903000005,14470.899903000005
254,2021-01-05,12665.650391,12828.269531,12665.650391,12818.959961,1,Holding,0.0,0.0,5450.130372000004,120.50976600000104,5570.640138000005,1,60.41757694031041,1.335914475875562,61.75349141618598,14470.899903000005,14591.409669000004
255,2021-01-06,12666.150391,12909.629883,12649.990234,12740.790039,0,Holding,0.0,0.0,5450.130372000004,42.339844000000085,5492.470216000004,2,60.41757694031041,0.46935955801219204,60.886936498322605,14470.899903000005,14513.239747000003
256,2021-01-07,12867.339844,13090.910156,12867.339844,13067.480469,1,Holding,0.0,0.0,5450.130372000004,369.03027400000065,5819.160646000005,3,60.41757694031041,4.090895712741834,64.50847265305225,14470.899903000005,14839.930177000006
257,2021-01-08,13160.219727,13208.089844,13036.549805,13201.980469,1,Holding,0.0,0.0,5450.130372000004,503.53027400000065,5953.660646000005,4,60.41757694031041,5.581899329869939,65.99947627018035,14470.899903000005,14974.430177000006
258,2021-01-11,13048.780273,13138.269531,12999.509766,13036.429688,0,Holding,0.0,0.0,5450.130372000004,337.97949300000073,5788.109865000005,5,60.41757694031041,3.746681387197949,64.16425832750838,14470.899903000005,14808.879396000004
259,2021-01-12,13062.05957,13105.040039,12963.919922,13072.429688,1,Holding,0.0,0.0,5450.130372000004,373.97949300000073,5824.109865000005,6,60.41757694031041,4.145760422265695,64.5633373625761,14470.899903000005,14844.879396000004
260,2021-01-13,13088.009766,13171.150391,13051.05957,13128.950195,1,Holding,0.0,0.0,5450.130372000004,430.5,5880.630372000004,7,60.41757694031041,4.772320127685124,65.18989706799555,14470.899903000005,14901.399903000005
261,2021-01-14,13174.75,13220.160156,13098.410156,13112.639648,1,Holding,0.0,0.0,5450.130372000004,414.18945300000087,5864.319825000005,8,60.41757694031041,4.5915090899577145,65.00908603026814,14470.899903000005,14885.089356000004
262,2021-01-15,13099.900391,13139.830078,12949.759766,12998.5,1,Holding,0.0,0.0,5450.130372000004,300.04980500000056,5750.180177000005,9,60.41757694031041,3.3262107403240404,63.743787680634455,14470.899903000005,14770.949708000004
263,2021-01-19,13132.730469,13206.860352,13078.700195,13197.179688,0,Holding,0.0,0.0,5450.130372000004,498.72949300000073,5948.859865000005,10,60.41757694031041,5.528680134062952,65.94625707437338,14470.899903000005,14969.629396000004
264,2021-01-20,13342.549805,13486.129883,13329.769531,13457.25,0,sell,823.0302740000006,6.481344269272071,5450.130372000004,758.7998050000006,6208.930177000005,0,60.41757694031041,8.411697055249826,68.82927399556024,14470.899903000005,15229.699708000004
265,2021-01-21,13521.480469,13560.349609,13454.070313,13530.910156,0,No action,0.0,0.0,6273.160646000005,0.0,6273.160646000005,0,69.5413027064066,0.0,69.5413027064066,15293.930177000006,15293.930177000006
266,2021-01-22,13474.80957,13567.139648,13463.660156,13543.05957,1,Buy,0.0,0.0,6273.160646000005,0.0,6273.160646000005,0,69.5413027064066,0.0,69.5413027064066,15293.930177000006,15293.930177000006
267,2021-01-25,13681.209961,13728.980469,13368.679688,13635.990234,1,Holding,0.0,0.0,6273.160646000005,92.93066400000134,6366.091310000006,1,69.5413027064066,1.0301855477034838,70.57148825411008,15293.930177000006,15386.860841000005
268,2021-01-26,13681.719727,13702.69043,13603.19043,13626.05957,1,Holding,0.0,0.0,6273.160646000005,83.0,6356.160646000005,2,69.5413027064066,0.9200988864061912,70.46140159281279,15293.930177000006,15376.930177000006
269,2021-01-27,13486.580078,13538.419922,13192.910156,13270.599609,1,Holding,0.0,0.0,6273.160646000005,-272.45996099999866,6000.700685000006,3,69.5413027064066,-3.020362731402085,66.52093997500451,15293.930177000006,15021.470216000005
270,2021-01-28,13323.290039,13507.639648,13316.519531,13337.160156,0,Holding,0.0,0.0,6273.160646000005,-205.89941399999952,6067.261232000005,4,69.5413027064066,-2.2825038738926136,67.25879883251399,15293.930177000006,15088.030763000006
271,2021-01-29,13284.719727,13322.0,12985.049805,13070.69043,0,sell,-316.87988199999927,-2.339795379043728,6273.160646000005,-472.3691399999989,5800.791506000006,0,69.5413027064066,-5.236461682971677,64.30484102343492,15293.930177000006,14821.561037000007
272,2021-02-01,13226.179688,13431.459961,13132.469727,13403.389648,1,Buy,0.0,0.0,5956.280764000006,0.0,5956.280764000006,0,66.02852166360269,0.0,66.02852166360269,14977.050295000005,14977.050295000005
273,2021-02-02,13543.099609,13652.700195,13535.860352,13612.780273,0,Holding,0.0,0.0,5956.280764000006,209.390625,6165.671389000006,1,66.02852166360269,2.321205793812005,68.34972745741469,14977.050295000005,15186.440920000005
274,2021-02-03,13718.30957,13723.830078,13585.339844,13610.540039,1,Holding,0.0,0.0,5956.280764000006,207.15039099999922,6163.431155000005,2,66.02852166360269,2.2963716153940528,68.32489327899674,14977.050295000005,15184.200686000004
275,2021-02-04,13674.05957,13778.419922,13631.620117,13777.740234,1,Holding,0.0,0.0,5956.280764000006,374.3505860000005,6330.631350000006,3,66.02852166360269,4.149874184386814,70.1783958479895,14977.050295000005,15351.400881000005
276,2021-02-05,13824.879883,13878.160156,13761.660156,13856.299805,0,Holding,0.0,0.0,5956.280764000006,452.91015700000025,6409.190921000006,4,66.02852166360269,5.020748567442813,71.0492702310455,14977.050295000005,15429.960452000007
277,2021-02-08,13937.05957,13987.740234,13894.150391,13987.639648,0,sell,563.4306649999999,4.203643106682888,5956.280764000006,584.25,6540.530764000006,0,66.02852166360269,6.476720173286956,72.50524183688964,14977.050295000005,15561.300295000005
278,2021-02-09,13966.820313,14044.950195,13966.549805,14007.700195,0,No action,0.0,0.0,6519.711429000005,0.0,6519.711429000005,0,72.27444850015208,0.0,72.27444850015208,15540.480960000004,15540.480960000004
279,2021-02-10,14093.349609,14109.120117,13845.469727,13972.530273,0,No action,0.0,0.0,6519.711429000005,0.0,6519.711429000005,0,72.27444850015208,0.0,72.27444850015208,15540.480960000004,15540.480960000004
280,2021-02-11,14045.209961,14058.910156,13916.849609,14025.769531,0,No action,0.0,0.0,6519.711429000005,0.0,6519.711429000005,0,72.27444850015208,0.0,72.27444850015208,15540.480960000004,15540.480960000004
281,2021-02-12,13979.209961,14102.040039,13937.709961,14095.469727,1,Buy,0.0,0.0,6519.711429000005,0.0,6519.711429000005,0,72.27444850015208,0.0,72.27444850015208,15540.480960000004,15540.480960000004
282,2021-02-16,14152.209961,14175.120117,13995.450195,14047.5,0,Holding,0.0,0.0,6519.711429000005,-47.96972699999969,6471.741702000006,1,72.27444850015208,-0.5317697878784183,71.74267871227367,15540.480960000004,15492.511233000005
283,2021-02-17,13911.650391,13976.429688,13804.259766,13965.490234,1,Holding,0.0,0.0,6519.711429000005,-129.9794929999989,6389.7319360000065,2,72.27444850015208,-1.44089140680651,70.83355709334556,15540.480960000004,15410.501467000006
284,2021-02-18,13814.669922,13905.959961,13714.349609,13865.360352,0,Holding,0.0,0.0,6519.711429000005,-230.109375,6289.602054000005,3,72.27444850015208,-2.550884092640056,69.72356440751203,15540.480960000004,15310.371585000004
285,2021-02-19,13929.200195,13985.580078,13842.599609,13874.459961,0,sell,-381.26953200000025,-2.7049083101478697,6519.711429000005,-221.00976599999922,6298.701663000006,0,72.27444850015208,-2.4500101154396647,69.82443838471242,15540.480960000004,15319.471194000005
286,2021-02-22,13714.200195,13757.05957,13530.959961,13533.049805,0,No action,0.0,0.0,6138.441897000005,0.0,6138.441897000005,0,68.04787414094955,0.0,68.04787414094955,15159.211428000006,15159.211428000006
287,2021-02-23,13262.610352,13526.089844,13003.980469,13465.200195,0,No action,0.0,0.0,6138.441897000005,0.0,6138.441897000005,0,68.04787414094955,0.0,68.04787414094955,15159.211428000006,15159.211428000006
288,2021-02-24,13400.25,13607.360352,13286.589844,13597.969727,1,Buy,0.0,0.0,6138.441897000005,0.0,6138.441897000005,0,68.04787414094955,0.0,68.04787414094955,15159.211428000006,15159.211428000006
289,2021-02-25,13512.639648,13602.860352,13066.379883,13119.429688,0,Holding,0.0,0.0,6138.441897000005,-478.5400389999995,5659.901858000006,1,68.04787414094955,-5.304869361261144,62.743004779688405,15159.211428000006,14680.671389000006
290,2021-02-26,13232.900391,13368.05957,13024.530273,13192.349609,0,sell,-191.80957099999975,-1.410575070035231,6138.441897000005,-405.6201179999989,5732.821779000006,0,68.04787414094955,-4.496513480430686,63.55136066051886,15159.211428000006,14753.591310000007
291,2021-03-01,13406.160156,13596.589844,13362.660156,13588.830078,1,Buy,0.0,0.0,5946.632326000005,0.0,5946.632326000005,0,65.92156362674294,0.0,65.92156362674294,14967.401857000004,14967.401857000004
292,2021-03-02,13599.450195,13601.330078,13352.0,13358.790039,1,Holding,0.0,0.0,5946.632326000005,-230.04003900000134,5716.592287000004,1,65.92156362674294,-2.5501154664185304,63.371448160324405,14967.401857000004,14737.361818000005
293,2021-03-03,13336.25,13372.519531,12995.070313,12997.75,1,Holding,0.0,0.0,5946.632326000005,-591.0800780000009,5355.5522480000045,2,65.92156362674294,-6.55243519933356,59.36912842740938,14967.401857000004,14376.321779000005
294,2021-03-04,12953.990234,13068.709961,12553.959961,12723.469727,1,Holding,0.0,0.0,5946.632326000005,-865.3603510000012,5081.271975000004,3,65.92156362674294,-9.59297705174906,56.32858657499388,14967.401857000004,14102.041506000005
295,2021-03-05,12860.040039,12941.209961,12397.049805,12920.150391,1,Holding,0.0,0.0,5946.632326000005,-668.6796870000016,5277.952639000004,4,65.92156362674294,-7.412667896037855,58.50889573070508,14967.401857000004,14298.722170000005
296,2021-03-08,12904.259766,13001.0,12599.230469,12609.160156,0,Holding,0.0,0.0,5946.632326000005,-979.669922000001,4966.962404000004,5,65.92156362674294,-10.860159087684833,55.0614045390581,14967.401857000004,13987.731935000003
297,2021-03-09,12923.070313,13151.540039,12882.490234,13073.820313,1,Holding,0.0,0.0,5946.632326000005,-515.0097650000007,5431.622561000005,6,65.92156362674294,-5.709155557407408,60.21240806933553,14967.401857000004,14452.392092000006
298,2021-03-10,13234.730469,13277.110352,13035.44043,13068.830078,1,Holding,0.0,0.0,5946.632326000005,-520.0,5426.632326000005,7,65.92156362674294,-5.764474950978547,60.15708867576439,14967.401857000004,14447.401857000004
299,2021-03-11,13273.30957,13433.620117,13246.330078,13398.669922,0,Holding,0.0,0.0,5946.632326000005,-190.16015600000173,5756.472170000004,8,65.92156362674294,-2.108025876800352,63.81353774994258,14967.401857000004,14777.241701000003
300,2021-03-12,13222.80957,13324.69043,13158.719727,13319.860352,1,Holding,0.0,0.0,5946.632326000005,-268.9697260000012,5677.662600000004,9,65.92156362674294,-2.9816716309587887,62.939891995784144,14967.401857000004,14698.432131000005
301,2021-03-15,13323.469727,13460.349609,13272.5,13459.709961,0,Holding,0.0,0.0,5946.632326000005,-129.1201170000004,5817.512209000005,10,65.92156362674294,-1.4313647694498493,64.4901988572931,14967.401857000004,14838.281740000006
302,2021-03-16,13523.169922,13620.709961,13397.080078,13471.570313,1,Holding,0.0,0.0,5946.632326000005,-117.2597650000007,5829.372561000005,11,65.92156362674294,-1.2998864963464136,64.62167713039652,14967.401857000004,14850.142092000006
303,2021-03-17,13336.910156,13595.0,13272.69043,13525.200195,1,Holding,0.0,0.0,5946.632326000005,-63.62988300000143,5883.002443000004,12,65.92156362674294,-0.7053708974753923,65.21619272926755,14967.401857000004,14903.771974000003
304,2021-03-18,13349.200195,13384.459961,13101.919922,13116.169922,1,Holding,0.0,0.0,5946.632326000005,-472.66015600000173,5473.972170000004,13,65.92156362674294,-5.239687749206967,60.68187587753597,14967.401857000004,14494.741701000003
305,2021-03-19,13119.900391,13252.370117,13039.450195,13215.240234,1,Holding,0.0,0.0,5946.632326000005,-373.5898440000001,5573.042482000005,14,65.92156362674294,-4.141440957073046,61.78012266966989,14967.401857000004,14593.812013000006
306,2021-03-22,13278.780273,13455.639648,13278.780273,13377.540039,1,Holding,0.0,0.0,5946.632326000005,-211.29003900000134,5735.342287000004,15,65.92156362674294,-2.3422618023207464,63.57930182442219,14967.401857000004,14756.111818000005
307,2021-03-23,13381.429688,13405.150391,13202.429688,13227.700195,1,Holding,0.0,0.0,5946.632326000005,-361.1298830000014,5585.502443000004,16,65.92156362674294,-4.0033157011602345,61.918247925582705,14967.401857000004,14606.271974000003
308,2021-03-24,13289.240234,13292.919922,12961.349609,12961.889648,1,Holding,0.0,0.0,5946.632326000005,-626.9404300000006,5319.691896000005,17,65.92156362674294,-6.949966162482159,58.97159746426078,14967.401857000004,14340.461427000006
309,2021-03-25,12844.580078,13021.860352,12786.80957,12977.679688,1,Holding,0.0,0.0,5946.632326000005,-611.1503900000007,5335.481936000005,18,65.92156362674294,-6.774925220068797,59.14663840667414,14967.401857000004,14356.251467000006
310,2021-03-26,12996.030273,13149.549805,12878.719727,13138.730469,0,Holding,0.0,0.0,5946.632326000005,-450.0996090000008,5496.532717000005,19,65.92156362674294,-4.989592156780275,60.93197146996266,14967.401857000004,14517.302248000004
311,2021-03-29,13103.969727,13143.410156,12968.160156,13059.650391,1,Holding,0.0,0.0,5946.632326000005,-529.1796870000016,5417.452639000004,20,65.92156362674294,-5.866236635150342,60.055326991592594,14967.401857000004,14438.222170000005
312,2021-03-30,13008.799805,13075.75,12922.570313,13045.389648,0,Holding,0.0,0.0,5946.632326000005,-543.4404300000006,5403.191896000005,21,65.92156362674294,-6.024324511700027,59.89723911504291,14967.401857000004,14423.961427000006
313,2021-03-31,13122.570313,13325.540039,13118.379883,13246.870117,0,sell,-174.5097650000007,-1.284214785219281,5946.632326000005,-341.9599610000005,5604.672365000005,0,65.92156362674294,-3.7908069796578916,62.13075664708505,14967.401857000004,14625.441896000004
314,2021-04-01,13414.320313,13487.080078,13404.179688,13480.110352,1,Buy,0.0,0.0,5772.122561000005,0.0,5772.122561000005,0,63.987030609351294,0.0,63.987030609351294,14792.892092000006,14792.892092000006
315,2021-04-05,13594.900391,13720.580078,13582.759766,13705.589844,1,Holding,0.0,0.0,5772.122561000005,225.4794920000004,5997.602053000005,1,63.987030609351294,2.4995593915257115,66.486590000877,14792.892092000006,15018.371584000004
316,2021-04-06,13681.669922,13776.709961,13674.280273,13698.379883,1,Holding,0.0,0.0,5772.122561000005,218.26953099999992,5990.392092000005,2,63.987030609351294,2.41963316156026,66.40666377091155,14792.892092000006,15011.161623000004
317,2021-04-07,13675.299805,13733.030273,13653.589844,13688.839844,1,Holding,0.0,0.0,5772.122561000005,208.7294920000004,5980.852053000005,3,63.987030609351294,2.3138767849316912,66.30090739428299,14792.892092000006,15001.621584000004
318,2021-04-08,13796.889648,13830.139648,13758.709961,13829.30957,1,Holding,0.0,0.0,5772.122561000005,349.19921799999975,6121.321779000004,4,63.987030609351294,3.8710579712736455,67.85808858062494,14792.892092000006,15142.091310000003
319,2021-04-09,13787.019531,13905.410156,13748.349609,13900.19043,1,Holding,0.0,0.0,5772.122561000005,420.08007800000087,6192.202639000006,5,63.987030609351294,4.656809782761768,68.64384039211305,14792.892092000006,15212.972170000005
320,2021-04-12,13854.44043,13877.0,13783.950195,13850.0,0,Holding,0.0,0.0,5772.122561000005,369.8896480000003,6142.012209000005,6,63.987030609351294,4.10042232792745,68.08745293727874,14792.892092000006,15162.781740000006
321,2021-04-13,13902.450195,14011.509766,13902.450195,13996.099609,1,Holding,0.0,0.0,5772.122561000005,515.9892570000011,6288.111818000006,7,63.987030609351294,5.720013744135652,69.70704435348694,14792.892092000006,15308.881349000007
322,2021-04-14,14004.080078,14033.629883,13839.040039,13857.839844,0,Holding,0.0,0.0,5772.122561000005,377.7294920000004,6149.852053000005,8,63.987030609351294,4.187331143999719,68.17436175335101,14792.892092000006,15170.621584000004
323,2021-04-15,13983.230469,14049.129883,13970.419922,14038.759766,1,Holding,0.0,0.0,5772.122561000005,558.6494139999995,6330.771975000004,9,63.987030609351294,6.192924141118926,70.17995475047022,14792.892092000006,15351.541506000005
324,2021-04-16,14059.110352,14062.5,13977.049805,14052.339844,1,Holding,0.0,0.0,5772.122561000005,572.2294920000004,6344.352053000005,10,63.987030609351294,6.343466486240734,70.33049709559202,14792.892092000006,15365.121584000004
325,2021-04-19,13984.580078,14041.790039,13842.570313,13914.769531,0,Holding,0.0,0.0,5772.122561000005,434.6591790000002,6206.781740000005,11,63.987030609351294,4.81842682607385,68.80545743542514,14792.892092000006,15227.551271000004
326,2021-04-20,13894.459961,13927.669922,13698.669922,13786.269531,0,sell,265.6591790000002,1.970749289604927,5772.122561000005,306.1591790000002,6078.281740000005,0,63.987030609351294,3.393936381457036,67.38096699080832,14792.892092000006,15099.051271000004
327,2021-04-21,13745.769531,13951.349609,13706.860352,13950.219727,0,No action,0.0,0.0,6037.781740000005,0.0,6037.781740000005,0,66.93200307635712,0.0,66.93200307635712,15058.551271000004,15058.551271000004
328,2021-04-22,13952.570313,14015.870117,13771.040039,13818.410156,1,Buy,0.0,0.0,6037.781740000005,0.0,6037.781740000005,0,66.93200307635712,0.0,66.93200307635712,15058.551271000004,15058.551271000004
329,2021-04-23,13861.370117,14062.740234,13856.830078,14016.80957,1,Holding,0.0,0.0,6037.781740000005,198.39941399999952,6236.181154000004,1,66.93200307635712,2.1993624082534997,69.13136548461061,15058.551271000004,15256.950685000003
330,2021-04-26,14052.379883,14154.030273,14019.5,14138.780273,1,Holding,0.0,0.0,6037.781740000005,320.3701170000004,6358.151857000005,2,66.93200307635712,3.5514721432472474,70.48347521960436,15058.551271000004,15378.921388000006
331,2021-04-27,14170.910156,14171.240234,14064.280273,14090.219727,1,Holding,0.0,0.0,6037.781740000005,271.8095709999998,6309.591311000005,3,66.93200307635712,3.013152814357161,69.94515589071428,15058.551271000004,15330.360842000006
332,2021-04-28,14082.780273,14133.650391,14034.700195,14051.030273,1,Holding,0.0,0.0,6037.781740000005,232.6201170000004,6270.401857000005,4,66.93200307635712,2.578716995269618,69.51072007162674,15058.551271000004,15291.171388000006
333,2021-04-29,14204.509766,14211.570313,13952.799805,14082.549805,1,Holding,0.0,0.0,6037.781740000005,264.13964900000065,6301.921389000006,5,66.93200307635712,2.92812767350148,69.8601307498586,15058.551271000004,15322.690920000005
334,2021-04-30,13970.730469,14084.759766,13941.629883,13962.679688,0,Holding,0.0,0.0,6037.781740000005,144.26953200000025,6182.051272000005,6,66.93200307635712,1.5993040450065374,68.53130712136365,15058.551271000004,15202.820803000006
335,2021-05-03,14031.769531,14042.120117,13881.509766,13895.120117,1,Holding,0.0,0.0,6037.781740000005,76.70996100000048,6114.491701000005,7,66.93200307635712,0.8503704782212386,67.78237355457834,15058.551271000004,15135.261232000004
336,2021-05-04,13774.509766,13795.570313,13485.589844,13633.5,0,Holding,0.0,0.0,6037.781740000005,-184.91015599999992,5852.871584000005,8,66.93200307635712,-2.049826850852952,64.88217622550417,15058.551271000004,14873.641115000006
337,2021-05-05,13731.129883,13753.049805,13553.929688,13582.419922,0,sell,-260.58007799999905,-1.885745719357261,6037.781740000005,-235.99023400000078,5801.791506000004,0,66.93200307635712,-2.6160765241703277,64.31592655218678,15058.551271000004,14822.561037000003
338,2021-05-06,13557.830078,13635.730469,13439.389648,13632.839844,0,No action,0.0,0.0,5777.201662000006,0.0,5777.201662000006,0,64.04333512952051,0.0,64.04333512952051,14797.971193000005,14797.971193000005
339,2021-05-07,13723.089844,13828.620117,13690.75,13752.240234,0,No action,0.0,0.0,5777.201662000006,0.0,5777.201662000006,0,64.04333512952051,0.0,64.04333512952051,14797.971193000005,14797.971193000005
340,2021-05-10,13687.589844,13687.929688,13401.740234,13401.860352,0,No action,0.0,0.0,5777.201662000006,0.0,5777.201662000006,0,64.04333512952051,0.0,64.04333512952051,14797.971193000005,14797.971193000005
341,2021-05-11,13115.849609,13423.30957,13107.669922,13389.429688,1,Buy,0.0,0.0,5777.201662000006,0.0,5777.201662000006,0,64.04333512952051,0.0,64.04333512952051,14797.971193000005,14797.971193000005
342,2021-05-12,13215.490234,13288.610352,13002.540039,13031.679688,1,Holding,0.0,0.0,5777.201662000006,-357.75,5419.451662000006,1,64.04333512952051,-3.9658479109857216,60.0774872185348,14797.971193000005,14440.221193000005
343,2021-05-13,13150.94043,13247.870117,13007.240234,13124.990234,1,Holding,0.0,0.0,5777.201662000006,-264.4394539999994,5512.7622080000065,2,64.04333512952051,-2.9314511704489234,61.11188395907159,14797.971193000005,14533.531739000005
344,2021-05-14,13255.650391,13460.879883,13242.969727,13429.980469,1,Holding,0.0,0.0,5777.201662000006,40.550780999999915,5817.752443000006,3,64.04333512952051,0.4495268486867622,64.49286197820727,14797.971193000005,14838.521974000007
345,2021-05-17,13368.799805,13399.169922,13265.400391,13379.049805,0,Holding,0.0,0.0,5777.201662000006,-10.379882999999609,5766.821779000006,4,64.04333512952051,-0.11506649143766502,63.928268638082855,14797.971193000005,14787.591310000007
346,2021-05-18,13416.900391,13485.339844,13299.929688,13303.639648,0,sell,-311.2392579999996,-2.3245146750271326,5777.201662000006,-85.79003999999986,5691.411622000006,0,64.04333512952051,-0.95102795504509,63.09230717447542,14797.971193000005,14712.181153000005
347,2021-05-19,13078.19043,13304.610352,13072.230469,13299.740234,1,Buy,0.0,0.0,5465.962404000006,0.0,5465.962404000006,0,60.59308338624715,0.0,60.59308338624715,14486.731935000007,14486.731935000007
348,2021-05-20,13356.629883,13563.519531,13355.709961,13535.740234,1,Holding,0.0,0.0,5465.962404000006,236.0,5701.962404000006,1,60.59308338624715,2.61618478544411,63.20926817169127,14486.731935000007,14722.731935000007
349,2021-05-21,13616.19043,13616.580078,13463.259766,13470.990234,0,Holding,0.0,0.0,5465.962404000006,171.25,5637.212404000006,2,60.59308338624715,1.8983967987597619,62.49148018500692,14486.731935000007,14657.981935000007
350,2021-05-24,13557.209961,13708.849609,13551.009766,13661.169922,1,Holding,0.0,0.0,5465.962404000006,361.42968799999835,5827.392092000005,3,60.59308338624715,4.006639198107658,64.59972258435481,14486.731935000007,14848.161623000004
351,2021-05-25,13721.540039,13751.139648,13631.799805,13657.169922,0,Holding,0.0,0.0,5465.962404000006,357.42968799999835,5823.392092000005,4,60.59308338624715,3.962297083100131,64.55538046934728,14486.731935000007,14844.161623000004
352,2021-05-26,13693.94043,13750.160156,13679.589844,13738.0,0,sell,442.8496099999993,3.329761350284725,5465.962404000006,438.2597659999992,5904.2221700000055,0,60.59308338624715,4.858341236785991,65.45142462303315,14486.731935000007,14924.991701000006
353,2021-05-27,13742.589844,13776.519531,13701.629883,13736.280273,1,Buy,0.0,0.0,5908.812014000006,0.0,5908.812014000006,0,65.5023054706618,0.0,65.5023054706618,14929.581545000005,14929.581545000005
354,2021-05-28,13792.049805,13820.870117,13747.610352,13748.740234,0,Holding,0.0,0.0,5908.812014000006,12.459961000000476,5921.271975000006,1,65.5023054706618,0.13812525591283145,65.64043072657462,14929.581545000005,14942.041506000005
355,2021-06-01,13829.05957,13836.169922,13678.769531,13736.480469,0,sell,6.959961000000476,0.0506684550815475,5908.812014000006,0.200195999999778,5909.012210000005,0,65.5023054706618,0.002219278514009272,65.5045247491758,14929.581545000005,14929.781741000006
356,2021-06-02,13743.240234,13775.889648,13689.740234,13756.330078,0,No action,0.0,0.0,5915.771975000006,0.0,5915.771975000006,0,65.57946031843927,0.0,65.57946031843927,14936.541506000005,14936.541506000005
357,2021-06-03,13655.75,13684.129883,13548.929688,13614.509766,0,No action,0.0,0.0,5915.771975000006,0.0,5915.771975000006,0,65.57946031843927,0.0,65.57946031843927,14936.541506000005,14936.541506000005
358,2021-06-04,13697.25,13826.820313,13692.009766,13814.490234,0,No action,0.0,0.0,5915.771975000006,0.0,5915.771975000006,0,65.57946031843927,0.0,65.57946031843927,14936.541506000005,14936.541506000005
359,2021-06-07,13802.820313,13889.110352,13784.889648,13881.719727,1,Buy,0.0,0.0,5915.771975000006,0.0,5915.771975000006,0,65.57946031843927,0.0,65.57946031843927,14936.541506000005,14936.541506000005
360,2021-06-08,13946.320313,13981.719727,13831.980469,13924.910156,1,Holding,0.0,0.0,5915.771975000006,43.19042900000022,5958.962404000006,1,65.57946031843927,0.4787887424856129,66.0582490609249,14936.541506000005,14979.731935000007
361,2021-06-09,13980.230469,14003.5,13906.450195,13911.75,1,Holding,0.0,0.0,5915.771975000006,30.030273000000307,5945.802248000006,2,65.57946031843927,0.3329014547683638,65.91236177320764,14936.541506000005,14966.571779000005
362,2021-06-10,13933.879883,14031.19043,13904.400391,14020.330078,1,Holding,0.0,0.0,5915.771975000006,138.61035100000117,6054.382326000007,3,65.57946031843927,1.5365690313189442,67.11602934975822,14936.541506000005,15075.151857000008
363,2021-06-11,14030.849609,14069.419922,14006.589844,14069.419922,0,Holding,0.0,0.0,5915.771975000006,187.70019499999944,6103.4721700000055,4,65.57946031843927,2.0807559084063185,67.66021622684559,14936.541506000005,15124.241701000006
