,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
269,2021-01-27,13486.580078,13538.419922,13192.910156,13270.599609,0,No action,0.0,0.0,3151.9511719999973,0.0,3151.9511719999973,0,40.025387292627954,0.0,40.025387292627954,11026.831054999997,11026.831054999997
270,2021-01-28,13323.290039,13507.639648,13316.519531,13337.160156,0,No action,0.0,0.0,3151.9511719999973,0.0,3151.9511719999973,0,40.025387292627954,0.0,40.025387292627954,11026.831054999997,11026.831054999997
271,2021-01-29,13284.719727,13322.0,12985.049805,13070.69043,0,No action,0.0,0.0,3151.9511719999973,0.0,3151.9511719999973,0,40.025387292627954,0.0,40.025387292627954,11026.831054999997,11026.831054999997
272,2021-02-01,13226.179688,13431.459961,13132.469727,13403.389648,0,No action,0.0,0.0,3151.9511719999973,0.0,3151.9511719999973,0,40.025387292627954,0.0,40.025387292627954,11026.831054999997,11026.831054999997
273,2021-02-02,13543.099609,13652.700195,13535.860352,13612.780273,0,No action,0.0,0.0,3151.9511719999973,0.0,3151.9511719999973,0,40.025387292627954,0.0,40.025387292627954,11026.831054999997,11026.831054999997
274,2021-02-03,13718.30957,13723.830078,13585.339844,13610.540039,0,No action,0.0,0.0,3151.9511719999973,0.0,3151.9511719999973,0,40.025387292627954,0.0,40.025387292627954,11026.831054999997,11026.831054999997
275,2021-02-04,13674.05957,13778.419922,13631.620117,13777.740234,0,No action,0.0,0.0,3151.9511719999973,0.0,3151.9511719999973,0,40.025387292627954,0.0,40.025387292627954,11026.831054999997,11026.831054999997
276,2021-02-05,13824.879883,13878.160156,13761.660156,13856.299805,0,No action,0.0,0.0,3151.9511719999973,0.0,3151.9511719999973,0,40.025387292627954,0.0,40.025387292627954,11026.831054999997,11026.831054999997
277,2021-02-08,13937.05957,13987.740234,13894.150391,13987.639648,0,No action,0.0,0.0,3151.9511719999973,0.0,3151.9511719999973,0,40.025387292627954,0.0,40.025387292627954,11026.831054999997,11026.831054999997
278,2021-02-09,13966.820313,14044.950195,13966.549805,14007.700195,0,No action,0.0,0.0,3151.9511719999973,0.0,3151.9511719999973,0,40.025387292627954,0.0,40.025387292627954,11026.831054999997,11026.831054999997
279,2021-02-10,14093.349609,14109.120117,13845.469727,13972.530273,0,No action,0.0,0.0,3151.9511719999973,0.0,3151.9511719999973,0,40.025387292627954,0.0,40.025387292627954,11026.831054999997,11026.831054999997
280,2021-02-11,14045.209961,14058.910156,13916.849609,14025.769531,0,No action,0.0,0.0,3151.9511719999973,0.0,3151.9511719999973,0,40.025387292627954,0.0,40.025387292627954,11026.831054999997,11026.831054999997
281,2021-02-12,13979.209961,14102.040039,13937.709961,14095.469727,0,No action,0.0,0.0,3151.9511719999973,0.0,3151.9511719999973,0,40.025387292627954,0.0,40.025387292627954,11026.831054999997,11026.831054999997
282,2021-02-16,14152.209961,14175.120117,13995.450195,14047.5,0,No action,0.0,0.0,3151.9511719999973,0.0,3151.9511719999973,0,40.025387292627954,0.0,40.025387292627954,11026.831054999997,11026.831054999997
283,2021-02-17,13911.650391,13976.429688,13804.259766,13965.490234,0,No action,0.0,0.0,3151.9511719999973,0.0,3151.9511719999973,0,40.025387292627954,0.0,40.025387292627954,11026.831054999997,11026.831054999997
284,2021-02-18,13814.669922,13905.959961,13714.349609,13865.360352,0,No action,0.0,0.0,3151.9511719999973,0.0,3151.9511719999973,0,40.025387292627954,0.0,40.025387292627954,11026.831054999997,11026.831054999997
285,2021-02-19,13929.200195,13985.580078,13842.599609,13874.459961,0,No action,0.0,0.0,3151.9511719999973,0.0,3151.9511719999973,0,40.025387292627954,0.0,40.025387292627954,11026.831054999997,11026.831054999997
286,2021-02-22,13714.200195,13757.05957,13530.959961,13533.049805,0,No action,0.0,0.0,3151.9511719999973,0.0,3151.9511719999973,0,40.025387292627954,0.0,40.025387292627954,11026.831054999997,11026.831054999997
287,2021-02-23,13262.610352,13526.089844,13003.980469,13465.200195,0,No action,0.0,0.0,3151.9511719999973,0.0,3151.9511719999973,0,40.025387292627954,0.0,40.025387292627954,11026.831054999997,11026.831054999997
288,2021-02-24,13400.25,13607.360352,13286.589844,13597.969727,0,No action,0.0,0.0,3151.9511719999973,0.0,3151.9511719999973,0,40.025387292627954,0.0,40.025387292627954,11026.831054999997,11026.831054999997
289,2021-02-25,13512.639648,13602.860352,13066.379883,13119.429688,0,No action,0.0,0.0,3151.9511719999973,0.0,3151.9511719999973,0,40.025387292627954,0.0,40.025387292627954,11026.831054999997,11026.831054999997
290,2021-02-26,13232.900391,13368.05957,13024.530273,13192.349609,0,No action,0.0,0.0,3151.9511719999973,0.0,3151.9511719999973,0,40.025387292627954,0.0,40.025387292627954,11026.831054999997,11026.831054999997
291,2021-03-01,13406.160156,13596.589844,13362.660156,13588.830078,0,No action,0.0,0.0,3151.9511719999973,0.0,3151.9511719999973,0,40.025387292627954,0.0,40.025387292627954,11026.831054999997,11026.831054999997
292,2021-03-02,13599.450195,13601.330078,13352.0,13358.790039,0,No action,0.0,0.0,3151.9511719999973,0.0,3151.9511719999973,0,40.025387292627954,0.0,40.025387292627954,11026.831054999997,11026.831054999997
293,2021-03-03,13336.25,13372.519531,12995.070313,12997.75,0,No action,0.0,0.0,3151.9511719999973,0.0,3151.9511719999973,0,40.025387292627954,0.0,40.025387292627954,11026.831054999997,11026.831054999997
294,2021-03-04,12953.990234,13068.709961,12553.959961,12723.469727,0,No action,0.0,0.0,3151.9511719999973,0.0,3151.9511719999973,0,40.025387292627954,0.0,40.025387292627954,11026.831054999997,11026.831054999997
295,2021-03-05,12860.040039,12941.209961,12397.049805,12920.150391,1,Buy,0.0,0.0,3151.9511719999973,0.0,3151.9511719999973,0,40.025387292627954,0.0,40.025387292627954,11026.831054999997,11026.831054999997
296,2021-03-08,12904.259766,13001.0,12599.230469,12609.160156,1,Holding,0.0,0.0,3151.9511719999973,-310.9902349999993,2840.960936999998,1,40.025387292627954,-3.94914258529014,36.07624470733782,11026.831054999997,10715.840819999998
297,2021-03-09,12923.070313,13151.540039,12882.490234,13073.820313,1,Holding,0.0,0.0,3151.9511719999973,153.66992200000095,3305.6210939999983,2,40.025387292627954,1.9513938534064235,41.976781146034384,11026.831054999997,11180.500976999998
298,2021-03-10,13234.730469,13277.110352,13035.44043,13068.830078,1,Holding,0.0,0.0,3151.9511719999973,148.67968700000165,3300.630858999999,3,40.025387292627954,1.8880248233495711,41.91341211597753,11026.831054999997,11175.510741999999
299,2021-03-11,13273.30957,13433.620117,13246.330078,13398.669922,1,Holding,0.0,0.0,3151.9511719999973,478.5195309999999,3630.4707029999972,4,40.025387292627954,6.076531173929525,46.101918466557485,11026.831054999997,11505.350585999997
300,2021-03-12,13222.80957,13324.69043,13158.719727,13319.860352,0,Holding,0.0,0.0,3151.9511719999973,399.7099610000005,3551.661132999998,5,40.025387292627954,5.075759464761864,45.10114675738982,11026.831054999997,11426.541015999997
301,2021-03-15,13323.469727,13460.349609,13272.5,13459.709961,0,sell,603.0195309999999,4.667279503341193,3151.9511719999973,539.5595700000013,3691.5107419999986,0,40.025387292627954,6.8516546031995045,46.87704189582747,11026.831054999997,11566.390624999998
302,2021-03-16,13523.169922,13620.709961,13397.080078,13471.570313,0,No action,0.0,0.0,3754.970702999997,0.0,3754.970702999997,0,47.682894962069064,0.0,47.682894962069064,11629.850585999997,11629.850585999997
303,2021-03-17,13336.910156,13595.0,13272.69043,13525.200195,0,No action,0.0,0.0,3754.970702999997,0.0,3754.970702999997,0,47.682894962069064,0.0,47.682894962069064,11629.850585999997,11629.850585999997
304,2021-03-18,13349.200195,13384.459961,13101.919922,13116.169922,0,No action,0.0,0.0,3754.970702999997,0.0,3754.970702999997,0,47.682894962069064,0.0,47.682894962069064,11629.850585999997,11629.850585999997
305,2021-03-19,13119.900391,13252.370117,13039.450195,13215.240234,0,No action,0.0,0.0,3754.970702999997,0.0,3754.970702999997,0,47.682894962069064,0.0,47.682894962069064,11629.850585999997,11629.850585999997
306,2021-03-22,13278.780273,13455.639648,13278.780273,13377.540039,0,No action,0.0,0.0,3754.970702999997,0.0,3754.970702999997,0,47.682894962069064,0.0,47.682894962069064,11629.850585999997,11629.850585999997
307,2021-03-23,13381.429688,13405.150391,13202.429688,13227.700195,0,No action,0.0,0.0,3754.970702999997,0.0,3754.970702999997,0,47.682894962069064,0.0,47.682894962069064,11629.850585999997,11629.850585999997
308,2021-03-24,13289.240234,13292.919922,12961.349609,12961.889648,0,No action,0.0,0.0,3754.970702999997,0.0,3754.970702999997,0,47.682894962069064,0.0,47.682894962069064,11629.850585999997,11629.850585999997
309,2021-03-25,12844.580078,13021.860352,12786.80957,12977.679688,0,No action,0.0,0.0,3754.970702999997,0.0,3754.970702999997,0,47.682894962069064,0.0,47.682894962069064,11629.850585999997,11629.850585999997
310,2021-03-26,12996.030273,13149.549805,12878.719727,13138.730469,0,No action,0.0,0.0,3754.970702999997,0.0,3754.970702999997,0,47.682894962069064,0.0,47.682894962069064,11629.850585999997,11629.850585999997
311,2021-03-29,13103.969727,13143.410156,12968.160156,13059.650391,0,No action,0.0,0.0,3754.970702999997,0.0,3754.970702999997,0,47.682894962069064,0.0,47.682894962069064,11629.850585999997,11629.850585999997
312,2021-03-30,13008.799805,13075.75,12922.570313,13045.389648,0,No action,0.0,0.0,3754.970702999997,0.0,3754.970702999997,0,47.682894962069064,0.0,47.682894962069064,11629.850585999997,11629.850585999997
313,2021-03-31,13122.570313,13325.540039,13118.379883,13246.870117,0,No action,0.0,0.0,3754.970702999997,0.0,3754.970702999997,0,47.682894962069064,0.0,47.682894962069064,11629.850585999997,11629.850585999997
314,2021-04-01,13414.320313,13487.080078,13404.179688,13480.110352,1,Buy,0.0,0.0,3754.970702999997,0.0,3754.970702999997,0,47.682894962069064,0.0,47.682894962069064,11629.850585999997,11629.850585999997
315,2021-04-05,13594.900391,13720.580078,13582.759766,13705.589844,1,Holding,0.0,0.0,3754.970702999997,225.4794920000004,3980.450194999997,1,47.682894962069064,2.8632753178465262,50.54617027991559,11629.850585999997,11855.330077999997
316,2021-04-06,13681.669922,13776.709961,13674.280273,13698.379883,1,Holding,0.0,0.0,3754.970702999997,218.26953099999992,3973.2402339999967,2,47.682894962069064,2.7717188610227836,50.45461382309184,11629.850585999997,11848.120116999997
317,2021-04-07,13675.299805,13733.030273,13653.589844,13688.839844,1,Holding,0.0,0.0,3754.970702999997,208.7294920000004,3963.700194999997,3,47.682894962069064,2.6505736608198673,50.33346862288893,11629.850585999997,11838.580077999997
318,2021-04-08,13796.889648,13830.139648,13758.709961,13829.30957,1,Holding,0.0,0.0,3754.970702999997,349.19921799999975,4104.169920999997,4,47.682894962069064,4.434343420956022,52.11723838302509,11629.850585999997,11979.049803999997
319,2021-04-09,13787.019531,13905.410156,13748.349609,13900.19043,1,Holding,0.0,0.0,3754.970702999997,420.08007800000087,4175.050780999998,5,47.682894962069064,5.334431562656013,53.017326524725085,11629.850585999997,12049.930663999998
320,2021-04-12,13854.44043,13877.0,13783.950195,13850.0,1,Holding,0.0,0.0,3754.970702999997,369.8896480000003,4124.8603509999975,6,47.682894962069064,4.697083047558661,52.37997800962773,11629.850585999997,11999.740233999997
321,2021-04-13,13902.450195,14011.509766,13902.450195,13996.099609,1,Holding,0.0,0.0,3754.970702999997,515.9892570000011,4270.959959999998,7,47.682894962069064,6.552344475931622,54.23523943800069,11629.850585999997,12145.839842999998
322,2021-04-14,14004.080078,14033.629883,13839.040039,13857.839844,1,Holding,0.0,0.0,3754.970702999997,377.7294920000004,4132.700194999998,8,47.682894962069064,4.7966381406709315,52.47953310273999,11629.850585999997,12007.580077999997
323,2021-04-15,13983.230469,14049.129883,13970.419922,14038.759766,1,Holding,0.0,0.0,3754.970702999997,558.6494139999995,4313.620116999997,9,47.682894962069064,7.094069018195329,54.77696398026439,11629.850585999997,12188.499999999996
324,2021-04-16,14059.110352,14062.5,13977.049805,14052.339844,1,Holding,0.0,0.0,3754.970702999997,572.2294920000004,4327.200194999998,10,47.682894962069064,7.266517083458101,54.94941204552717,11629.850585999997,12202.080077999997
325,2021-04-19,13984.580078,14041.790039,13842.570313,13914.769531,1,Holding,0.0,0.0,3754.970702999997,434.6591790000002,4189.629881999997,11,47.682894962069064,5.519565827769975,53.202460789839044,11629.850585999997,12064.509764999997
326,2021-04-20,13894.459961,13927.669922,13698.669922,13786.269531,1,Holding,0.0,0.0,3754.970702999997,306.1591790000002,4061.129881999997,12,47.682894962069064,3.887794906699788,51.57068986876885,11629.850585999997,11936.009764999997
327,2021-04-21,13745.769531,13951.349609,13706.860352,13950.219727,1,Holding,0.0,0.0,3754.970702999997,470.109375,4225.080077999997,13,47.682894962069064,5.9697339132099625,53.65262887527903,11629.850585999997,12099.959960999997
328,2021-04-22,13952.570313,14015.870117,13771.040039,13818.410156,1,Holding,0.0,0.0,3754.970702999997,338.2998040000002,4093.270506999997,14,47.682894962069064,4.2959360526921735,51.97883101476124,11629.850585999997,11968.150389999997
329,2021-04-23,13861.370117,14062.740234,13856.830078,14016.80957,1,Holding,0.0,0.0,3754.970702999997,536.6992179999997,4291.669920999997,15,47.682894962069064,6.8153321190156335,54.49822708108471,11629.850585999997,12166.549803999997
330,2021-04-26,14052.379883,14154.030273,14019.5,14138.780273,1,Holding,0.0,0.0,3754.970702999997,658.6699210000006,4413.640623999998,16,47.682894962069064,8.364190067481701,56.04708502955077,11629.850585999997,12288.520506999997
331,2021-04-27,14170.910156,14171.240234,14064.280273,14090.219727,1,Holding,0.0,0.0,3754.970702999997,610.109375,4365.080077999997,17,47.682894962069064,7.747538807761139,55.43043376983021,11629.850585999997,12239.959960999997
332,2021-04-28,14082.780273,14133.650391,14034.700195,14051.030273,1,Holding,0.0,0.0,3754.970702999997,570.9199210000006,4325.890623999998,18,47.682894962069064,7.249887356789802,54.93278231885888,11629.850585999997,12200.770506999997
333,2021-04-29,14204.509766,14211.570313,13952.799805,14082.549805,1,Holding,0.0,0.0,3754.970702999997,602.4394530000009,4357.410155999998,19,47.682894962069064,7.650141487243824,55.333036449312885,11629.850585999997,12232.290038999998
334,2021-04-30,13970.730469,14084.759766,13941.629883,13962.679688,1,Holding,0.0,0.0,3754.970702999997,482.5693360000005,4237.540038999998,20,47.682894962069064,6.127958053579374,53.81085301564844,11629.850585999997,12112.419921999997
335,2021-05-03,14031.769531,14042.120117,13881.509766,13895.120117,1,Holding,0.0,0.0,3754.970702999997,415.0097650000007,4169.980467999998,21,47.682894962069064,5.270045653596679,52.952940615665746,11629.850585999997,12044.860350999998
336,2021-05-04,13774.509766,13795.570313,13485.589844,13633.5,1,Holding,0.0,0.0,3754.970702999997,153.3896480000003,3908.360350999997,22,47.682894962069064,1.9478347641991622,49.63072972626822,11629.850585999997,11783.240233999997
337,2021-05-05,13731.129883,13753.049805,13553.929688,13582.419922,1,Holding,0.0,0.0,3754.970702999997,102.30956999999944,3857.280272999996,23,47.682894962069064,1.2991889593244663,48.982083921393524,11629.850585999997,11732.160155999996
338,2021-05-06,13557.830078,13635.730469,13439.389648,13632.839844,1,Holding,0.0,0.0,3754.970702999997,152.7294920000004,3907.700194999997,24,47.682894962069064,1.9394517029993965,49.622346665068456,11629.850585999997,11782.580077999997
339,2021-05-07,13723.089844,13828.620117,13690.75,13752.240234,1,Holding,0.0,0.0,3754.970702999997,272.1298820000011,4027.100584999998,25,47.682894962069064,3.4556702583802585,51.138565220449316,11629.850585999997,11901.980467999998
340,2021-05-10,13687.589844,13687.929688,13401.740234,13401.860352,1,Holding,0.0,0.0,3754.970702999997,-78.25,3676.720702999997,26,47.682894962069064,-0.9936659499902115,46.68922901207885,11629.850585999997,11551.600585999997
341,2021-05-11,13115.849609,13423.30957,13107.669922,13389.429688,1,Holding,0.0,0.0,3754.970702999997,-90.68066399999952,3664.2900389999973,27,47.682894962069064,-1.1515180592882135,46.53137690278085,11629.850585999997,11539.169921999997
342,2021-05-12,13215.490234,13288.610352,13002.540039,13031.679688,1,Holding,0.0,0.0,3754.970702999997,-448.4306639999995,3306.5400389999973,28,47.682894962069064,-5.694444495185953,41.98845046688311,11629.850585999997,11181.419921999997
343,2021-05-13,13150.94043,13247.870117,13007.240234,13124.990234,1,Holding,0.0,0.0,3754.970702999997,-355.1201179999989,3399.850584999998,29,47.682894962069064,-4.509530599528498,43.17336436254056,11629.850585999997,11274.730467999998
344,2021-05-14,13255.650391,13460.879883,13242.969727,13429.980469,1,Holding,0.0,0.0,3754.970702999997,-50.12988299999961,3704.840819999997,30,47.682894962069064,-0.6365796525762654,47.0463153094928,11629.850585999997,11579.720702999997
345,2021-05-17,13368.799805,13399.169922,13265.400391,13379.049805,1,Holding,0.0,0.0,3754.970702999997,-101.06054699999913,3653.9101559999976,31,47.682894962069064,-1.283328107875841,46.39956685419322,11629.850585999997,11528.790038999998
346,2021-05-18,13416.900391,13485.339844,13299.929688,13303.639648,1,Holding,0.0,0.0,3754.970702999997,-176.4707039999994,3578.4999989999974,32,47.682894962069064,-2.2409320094006495,45.44196295266841,11629.850585999997,11453.379881999997
347,2021-05-19,13078.19043,13304.610352,13072.230469,13299.740234,1,Holding,0.0,0.0,3754.970702999997,-180.3701179999989,3574.600584999998,33,47.682894962069064,-2.290449132936939,45.39244582913212,11629.850585999997,11449.480467999998
348,2021-05-20,13356.629883,13563.519531,13355.709961,13535.740234,1,Holding,0.0,0.0,3754.970702999997,55.62988200000109,3810.600584999998,34,47.682894962069064,0.7064219750207598,48.38931693708982,11629.850585999997,11685.480467999998
349,2021-05-21,13616.19043,13616.580078,13463.259766,13470.990234,1,Holding,0.0,0.0,3754.970702999997,-9.12011799999891,3745.850584999998,35,47.682894962069064,-0.11581278870915969,47.56708217335991,11629.850585999997,11620.730467999998
350,2021-05-24,13557.209961,13708.849609,13551.009766,13661.169922,1,Holding,0.0,0.0,3754.970702999997,181.05956999999944,3936.030272999996,36,47.682894962069064,2.2992042125095034,49.982099174578565,11629.850585999997,11810.910155999996
351,2021-05-25,13721.540039,13751.139648,13631.799805,13657.169922,1,Holding,0.0,0.0,3754.970702999997,177.05956999999944,3932.030272999996,37,47.682894962069064,2.2484097869508983,49.93130474901996,11629.850585999997,11806.910155999996
352,2021-05-26,13693.94043,13750.160156,13679.589844,13738.0,1,Holding,0.0,0.0,3754.970702999997,257.8896480000003,4012.860350999997,38,47.682894962069064,3.2748391319177195,50.95773409398679,11629.850585999997,11887.740233999997
353,2021-05-27,13742.589844,13776.519531,13701.629883,13736.280273,1,Holding,0.0,0.0,3754.970702999997,256.1699210000006,4011.1406239999974,39,47.682894962069064,3.253000995647067,50.93589595771613,11629.850585999997,11886.020506999997
354,2021-05-28,13792.049805,13820.870117,13747.610352,13748.740234,1,Holding,0.0,0.0,3754.970702999997,268.6298820000011,4023.600584999998,40,47.682894962069064,3.411225136016479,51.09412009808554,11629.850585999997,11898.480467999998
355,2021-06-01,13829.05957,13836.169922,13678.769531,13736.480469,1,Holding,0.0,0.0,3754.970702999997,256.3701170000004,4011.340819999997,41,47.682894962069064,3.255543205851847,50.93843816792091,11629.850585999997,11886.220702999997
356,2021-06-02,13743.240234,13775.889648,13689.740234,13756.330078,1,Holding,0.0,0.0,3754.970702999997,276.2197260000012,4031.190428999998,42,47.682894962069064,3.5076055775313364,51.19050053960039,11629.850585999997,11906.070311999998
357,2021-06-03,13655.75,13684.129883,13548.929688,13614.509766,1,Holding,0.0,0.0,3754.970702999997,134.39941399999952,3889.3701169999963,43,47.682894962069064,1.7066852573857796,49.38958021945484,11629.850585999997,11764.249999999996
358,2021-06-04,13697.25,13826.820313,13692.009766,13814.490234,1,Holding,0.0,0.0,3754.970702999997,334.3798820000011,4089.350584999998,44,47.682894962069064,4.24615850613605,51.92905346820511,11629.850585999997,11964.230467999998
359,2021-06-07,13802.820313,13889.110352,13784.889648,13881.719727,1,Holding,0.0,0.0,3754.970702999997,401.609375,4156.580077999997,45,47.682894962069064,5.099879375518851,52.78277433758791,11629.850585999997,12031.459960999997
360,2021-06-08,13946.320313,13981.719727,13831.980469,13924.910156,1,Holding,0.0,0.0,3754.970702999997,444.7998040000002,4199.770506999997,46,47.682894962069064,5.648337633190033,53.3312325952591,11629.850585999997,12074.650389999997
361,2021-06-09,13980.230469,14003.5,13906.450195,13911.75,1,Holding,0.0,0.0,3754.970702999997,431.6396480000003,4186.6103509999975,47,47.682894962069064,5.481221992119627,53.16411695418869,11629.850585999997,12061.490233999997
362,2021-06-10,13933.879883,14031.19043,13904.400391,14020.330078,1,Holding,0.0,0.0,3754.970702999997,540.2197260000012,4295.190428999998,48,47.682894962069064,6.860037664399271,54.542932626468335,11629.850585999997,12170.070311999998
363,2021-06-11,14030.849609,14069.419922,14006.589844,14069.419922,1,Holding,0.0,0.0,3754.970702999997,589.3095699999994,4344.280272999997,49,47.682894962069064,7.483410271084632,55.1663052331537,11629.850585999997,12219.160155999996
364,2021-06-14,14083.469727,14175.450195,14056.669922,14174.139648,1,Holding,0.0,0.0,3754.970702999997,694.0292960000006,4448.999998999998,50,47.682894962069064,8.813204852790776,56.496099814859846,11629.850585999997,12323.879881999997
365,2021-06-15,14166.639648,14171.019531,14052.160156,14072.860352,1,Holding,0.0,0.0,3754.970702999997,592.75,4347.720702999997,51,47.682894962069064,7.527098937465787,55.20999389953486,11629.850585999997,12222.600585999997
366,2021-06-16,14085.549805,14129.69043,13903.730469,14039.679688,1,Holding,0.0,0.0,3754.970702999997,559.5693360000005,4314.540038999998,52,47.682894962069064,7.1057507455825215,54.78864570765158,11629.850585999997,12189.419921999997
367,2021-06-17,13999.129883,14196.209961,13998.929688,14161.349609,1,Holding,0.0,0.0,3754.970702999997,681.2392570000011,4436.209959999998,53,47.682894962069064,8.650789181821494,56.33368414389056,11629.850585999997,12311.089842999998
368,2021-06-18,14096.929688,14129.219727,14009.040039,14030.379883,1,Holding,0.0,0.0,3754.970702999997,550.2695309999999,4305.240233999997,54,47.682894962069064,6.987656182387003,54.67055114445607,11629.850585999997,12180.120116999997
369,2021-06-21,14047.419922,14150.780273,13960.040039,14141.480469,1,Holding,0.0,0.0,3754.970702999997,661.3701170000004,4416.340819999998,55,47.682894962069064,8.398478793660608,56.08137375572968,11629.850585999997,12291.220702999997
370,2021-06-22,14138.290039,14269.769531,14121.0,14253.269531,1,Holding,0.0,0.0,3754.970702999997,773.1591790000002,4528.129881999997,56,47.682894962069064,9.818044090666929,57.500939052736,11629.850585999997,12403.009764999997
371,2021-06-23,14263.379883,14317.660156,14246.299805,14271.730469,1,Holding,0.0,0.0,3754.970702999997,791.6201170000004,4546.590819999998,57,47.682894962069064,10.052472275912686,57.73536723798175,11629.850585999997,12421.470702999997
372,2021-06-24,14357.269531,14414.459961,14333.700195,14369.709961,1,Holding,0.0,0.0,3754.970702999997,889.5996090000008,4644.570311999998,58,47.682894962069064,11.296675279078677,58.97957024114774,11629.850585999997,12519.450194999998
373,2021-06-25,14400.80957,14409.080078,14337.650391,14360.389648,1,Holding,0.0,0.0,3754.970702999997,880.2792960000006,4635.249998999998,59,47.682894962069064,11.178320292863326,58.86121525493239,11629.850585999997,12510.129881999997
374,2021-06-28,14417.80957,14505.19043,14417.200195,14500.509766,1,Holding,0.0,0.0,3754.970702999997,1020.3994139999995,4775.370116999997,60,47.682894962069064,12.9576505186168,60.64054548068587,11629.850585999997,12650.249999999996
375,2021-06-29,14509.19043,14535.969727,14471.379883,14528.330078,1,Holding,0.0,0.0,3754.970702999997,1048.2197260000012,4803.190428999998,61,47.682894962069064,13.310929710342112,60.99382467241118,11629.850585999997,12678.070311999998
376,2021-06-30,14509.849609,14526.80957,14478.05957,14503.950195,1,Holding,0.0,0.0,3754.970702999997,1023.8398429999997,4778.810545999997,62,47.682894962069064,13.001339172299344,60.68423413436841,11629.850585999997,12653.690428999997
377,2021-07-01,14493.69043,14533.549805,14439.400391,14522.379883,1,Holding,0.0,0.0,3754.970702999997,1042.269531,4797.240233999997,63,47.682894962069064,13.235370526095425,60.918265488164494,11629.850585999997,12672.120116999997
378,2021-07-02,14582.980469,14649.110352,14555.339844,14639.330078,1,Holding,0.0,0.0,3754.970702999997,1159.2197260000012,4914.190428999998,64,47.682894962069064,14.720475019593405,62.40336998166247,11629.850585999997,12789.070311999998
379,2021-07-06,14661.549805,14687.0,14529.799805,14663.639648,1,Holding,0.0,0.0,3754.970702999997,1183.5292960000006,4938.499998999998,65,47.682894962069064,15.029172680525072,62.712067642594135,11629.850585999997,12813.379881999997
380,2021-07-07,14753.410156,14755.330078,14580.790039,14665.05957,1,Holding,0.0,0.0,3754.970702999997,1184.9492179999997,4939.919920999997,66,47.682894962069064,15.047203711107066,62.73009867317614,11629.850585999997,12814.799803999997
381,2021-07-08,14409.200195,14610.05957,14371.589844,14559.780273,1,Holding,0.0,0.0,3754.970702999997,1079.6699210000006,4834.640623999998,67,47.682894962069064,13.710303357524884,61.39319831959396,11629.850585999997,12709.520506999997
382,2021-07-09,14578.429688,14710.200195,14552.259766,14701.919922,1,Holding,0.0,0.0,3754.970702999997,1221.8095699999994,4976.780272999997,68,47.682894962069064,15.515278812539057,63.19817377460812,11629.850585999997,12851.660155999996
383,2021-07-12,14743.860352,14761.080078,14672.629883,14733.240234,1,Holding,0.0,0.0,3754.970702999997,1253.129882000001,5008.100584999998,69,47.682894962069064,15.91300312662815,63.59589808869721,11629.850585999997,12882.980467999998
384,2021-07-13,14715.129883,14803.679688,14660.19043,14677.650391,1,Holding,0.0,0.0,3754.970702999997,1197.5400389999995,4952.510741999997,70,47.682894962069064,15.20708959110862,62.88998455317768,11629.850585999997,12827.390624999996
385,2021-07-14,14780.900391,14790.549805,14632.950195,14644.950195,0,Holding,0.0,0.0,3754.970702999997,1164.8398429999997,4919.810545999997,71,47.682894962069064,14.791842673240174,62.47473763530924,11629.850585999997,12794.690428999997
386,2021-07-15,14635.780273,14650.370117,14451.799805,14543.129883,0,sell,1117.3994139999995,8.289245301572882,3754.970702999997,1063.019531,4817.990233999997,0,47.682894962069064,13.49886660868069,61.18176157074976,11629.850585999997,12692.870116999997
387,2021-07-16,14597.509766,14623.019531,14413.320313,14427.240234,0,No action,0.0,0.0,4872.370116999997,0.0,4872.370116999997,0,61.872310300482035,0.0,61.872310300482035,12747.249999999996,12747.249999999996
388,2021-07-19,14235.980469,14313.599609,14178.660156,14274.980469,0,No action,0.0,0.0,4872.370116999997,0.0,4872.370116999997,0,61.872310300482035,0.0,61.872310300482035,12747.249999999996,12747.249999999996
389,2021-07-20,14330.459961,14555.75,14271.230469,14498.879883,0,No action,0.0,0.0,4872.370116999997,0.0,4872.370116999997,0,61.872310300482035,0.0,61.872310300482035,12747.249999999996,12747.249999999996
390,2021-07-21,14508.75,14633.139648,14498.650391,14631.950195,0,No action,0.0,0.0,4872.370116999997,0.0,4872.370116999997,0,61.872310300482035,0.0,61.872310300482035,12747.249999999996,12747.249999999996
391,2021-07-22,14652.719727,14694.19043,14617.870117,14684.599609,0,No action,0.0,0.0,4872.370116999997,0.0,4872.370116999997,0,61.872310300482035,0.0,61.872310300482035,12747.249999999996,12747.249999999996
392,2021-07-23,14753.05957,14846.05957,14698.769531,14836.990234,0,No action,0.0,0.0,4872.370116999997,0.0,4872.370116999997,0,61.872310300482035,0.0,61.872310300482035,12747.249999999996,12747.249999999996
393,2021-07-26,14821.030273,14863.650391,14790.490234,14840.709961,0,No action,0.0,0.0,4872.370116999997,0.0,4872.370116999997,0,61.872310300482035,0.0,61.872310300482035,12747.249999999996,12747.249999999996
