,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
248,2020-12-24,12791.540039,12833.549805,12767.639648,12804.730469,0,Holding,0.0,0.0,2577.9023400000005,924.1005860000005,3502.002926000001,22,28.417692144495877,10.186889377468134,38.60458152196401,11649.372067,12573.472653
249,2020-12-28,12914.639648,12930.889648,12827.450195,12899.419922,1,Holding,0.0,0.0,2577.9023400000005,1018.7900389999995,3596.692379,23,28.417692144495877,11.230705383579787,39.64839752807566,11649.372067,12668.162106
250,2020-12-29,12965.389648,12973.330078,12821.959961,12850.219727,1,Holding,0.0,0.0,2577.9023400000005,969.5898440000001,3547.4921840000006,24,28.417692144495877,10.688343489855313,39.106035634351194,11649.372067,12618.961911
251,2020-12-30,12906.509766,12924.929688,12857.759766,12870.0,1,Holding,0.0,0.0,2577.9023400000005,989.3701170000004,3567.272457000001,25,28.417692144495877,10.906392754145168,39.32408489864104,11649.372067,12638.742184
252,2020-12-31,12877.089844,12902.070313,12821.230469,12888.280273,1,Holding,0.0,0.0,2577.9023400000005,1007.6503900000007,3585.5527300000012,26,28.417692144495877,11.10790666038234,39.52559880487822,11649.372067,12657.022457000001
253,2021-01-04,12958.519531,12958.719727,12543.240234,12698.450195,0,Holding,0.0,0.0,2577.9023400000005,817.8203119999998,3395.7226520000004,27,28.417692144495877,9.015301121116776,37.43299326561265,11649.372067,12467.192379
254,2021-01-05,12665.650391,12828.269531,12665.650391,12818.959961,0,sell,785.5205079999996,6.611774928903403,2577.9023400000005,938.3300780000009,3516.2324180000014,0,28.417692144495877,10.34374920755331,38.76144135204919,11649.372067,12587.702145000001
255,2021-01-06,12666.150391,12909.629883,12649.990234,12740.790039,0,No action,0.0,0.0,3363.422848,0.0,3363.422848,0,37.07693404949837,0.0,37.07693404949837,12434.892575,12434.892575
256,2021-01-07,12867.339844,13090.910156,12867.339844,13067.480469,1,Buy,0.0,0.0,3363.422848,0.0,3363.422848,0,37.07693404949837,0.0,37.07693404949837,12434.892575,12434.892575
257,2021-01-08,13160.219727,13208.089844,13036.549805,13201.980469,1,Holding,0.0,0.0,3363.422848,134.5,3497.922848,1,37.07693404949837,1.4826704387237162,38.55960448822209,12434.892575,12569.392575
258,2021-01-11,13048.780273,13138.269531,12999.509766,13036.429688,0,Holding,0.0,0.0,3363.422848,-31.050780999999915,3332.3720670000002,2,37.07693404949837,-0.3422905211002521,36.734643528398124,12434.892575,12403.841794
259,2021-01-12,13062.05957,13105.040039,12963.919922,13072.429688,1,Holding,0.0,0.0,3363.422848,4.949219000000085,3368.3720670000002,3,37.07693404949837,0.054558072164088305,37.13149212166246,12434.892575,12439.841794
260,2021-01-13,13088.009766,13171.150391,13051.05957,13128.950195,1,Holding,0.0,0.0,3363.422848,61.469725999999355,3424.8925739999995,4,37.07693404949837,0.6776159525401165,37.75455000203849,12434.892575,12496.362301
261,2021-01-14,13174.75,13220.160156,13098.410156,13112.639648,0,Holding,0.0,0.0,3363.422848,45.15917900000022,3408.5820270000004,5,37.07693404949837,0.4978154627534064,37.574749512251785,12434.892575,12480.051754
262,2021-01-15,13099.900391,13139.830078,12949.759766,12998.5,1,Holding,0.0,0.0,3363.422848,-68.98046900000008,3294.442379,6,37.07693404949837,-0.7604111690379022,36.316522880460475,12434.892575,12365.912106
263,2021-01-19,13132.730469,13206.860352,13078.700195,13197.179688,1,Holding,0.0,0.0,3363.422848,129.69921900000008,3493.1220670000002,7,37.07693404949837,1.4297486835453792,38.50668273304375,12434.892575,12564.591794
264,2021-01-20,13342.549805,13486.129883,13329.769531,13457.25,1,Holding,0.0,0.0,3363.422848,389.7695309999999,3753.192379,8,37.07693404949837,4.296652502073658,41.37358655157203,12434.892575,12824.662106
265,2021-01-21,13521.480469,13560.349609,13454.070313,13530.910156,1,Holding,0.0,0.0,3363.422848,463.42968699999983,3826.852535,9,37.07693404949837,5.1086505378578755,42.18558458735625,12434.892575,12898.322262
266,2021-01-22,13474.80957,13567.139648,13463.660156,13543.05957,1,Holding,0.0,0.0,3363.422848,475.57910099999935,3839.0019489999995,10,37.07693404949837,5.242580478271373,42.31951452776975,12434.892575,12910.471676
267,2021-01-25,13681.209961,13728.980469,13368.679688,13635.990234,1,Holding,0.0,0.0,3363.422848,568.5097650000007,3931.932613000001,11,37.07693404949837,6.267008347146972,43.343942396645346,12434.892575,13003.40234
268,2021-01-26,13681.719727,13702.69043,13603.19043,13626.05957,1,Holding,0.0,0.0,3363.422848,558.5791009999994,3922.0019489999995,12,37.07693404949837,6.157536957186379,43.23447100668476,12434.892575,12993.471676
269,2021-01-27,13486.580078,13538.419922,13192.910156,13270.599609,1,Holding,0.0,0.0,3363.422848,203.1191400000007,3566.541988000001,13,37.07693404949837,2.2390984715017472,39.316032521000125,12434.892575,12638.011715
270,2021-01-28,13323.290039,13507.639648,13316.519531,13337.160156,1,Holding,0.0,0.0,3363.422848,269.67968699999983,3633.102535,14,37.07693404949837,2.972833456053266,40.04976750555164,12434.892575,12704.572262
271,2021-01-29,13284.719727,13322.0,12985.049805,13070.69043,0,Holding,0.0,0.0,3363.422848,3.209961000000476,3366.6328090000006,15,37.07693404949837,0.0353852363134329,37.11231928581181,12434.892575,12438.102536
272,2021-02-01,13226.179688,13431.459961,13132.469727,13403.389648,0,sell,475.6191400000007,3.6397157135862,3363.422848,335.9091790000002,3699.3320270000004,0,37.07693404949837,3.702919031964711,40.77985308146309,12434.892575,12770.801754
273,2021-02-02,13543.099609,13652.700195,13535.860352,13612.780273,0,No action,0.0,0.0,3839.041988000001,0.0,3839.041988000001,0,42.31995590057048,0.0,42.31995590057048,12910.511715,12910.511715
274,2021-02-03,13718.30957,13723.830078,13585.339844,13610.540039,1,Buy,0.0,0.0,3839.041988000001,0.0,3839.041988000001,0,42.31995590057048,0.0,42.31995590057048,12910.511715,12910.511715
275,2021-02-04,13674.05957,13778.419922,13631.620117,13777.740234,0,Holding,0.0,0.0,3839.041988000001,167.20019500000126,4006.242183000002,1,42.31995590057048,1.8431433938687194,44.16309929443919,12910.511715,13077.711910000002
276,2021-02-05,13824.879883,13878.160156,13761.660156,13856.299805,0,sell,326.5195309999999,2.3990196572978166,3839.041988000001,245.75976600000104,4084.801754000002,0,42.31995590057048,2.7091504838353857,45.029106384405864,12910.511715,13156.271481000002
277,2021-02-08,13937.05957,13987.740234,13894.150391,13987.639648,1,Buy,0.0,0.0,4165.561519000001,0.0,4165.561519000001,0,45.91936747142276,0.0,45.91936747142276,13237.031246,13237.031246
278,2021-02-09,13966.820313,14044.950195,13966.549805,14007.700195,1,Holding,0.0,0.0,4165.561519000001,20.060546999999133,4185.622066,1,45.91936747142276,0.22113888491841222,46.14050635634117,13237.031246,13257.091793
279,2021-02-10,14093.349609,14109.120117,13845.469727,13972.530273,0,Holding,0.0,0.0,4165.561519000001,-15.109375,4150.452144000001,2,45.91936747142276,-0.16655928371814982,45.75280818770461,13237.031246,13221.921871
280,2021-02-11,14045.209961,14058.910156,13916.849609,14025.769531,1,Holding,0.0,0.0,4165.561519000001,38.12988299999961,4203.691402,3,45.91936747142276,0.4203275119412148,46.33969498336397,13237.031246,13275.161129
281,2021-02-12,13979.209961,14102.040039,13937.709961,14095.469727,1,Holding,0.0,0.0,4165.561519000001,107.83007899999939,4273.391598,4,45.91936747142276,1.1886726434092347,47.108040114831994,13237.031246,13344.861325
282,2021-02-16,14152.209961,14175.120117,13995.450195,14047.5,1,Holding,0.0,0.0,4165.561519000001,59.86035199999969,4225.4218710000005,5,45.91936747142276,0.65987490231967,46.57924237374243,13237.031246,13296.891598
283,2021-02-17,13911.650391,13976.429688,13804.259766,13965.490234,1,Holding,0.0,0.0,4165.561519000001,-22.149413999999524,4143.412105000001,6,45.91936747142276,-0.24416566076470272,45.67520181065806,13237.031246,13214.881832000001
284,2021-02-18,13814.669922,13905.959961,13714.349609,13865.360352,1,Holding,0.0,0.0,4165.561519000001,-122.27929600000061,4043.282223,7,45.91936747142276,-1.347954627859837,44.571412843562925,13237.031246,13114.75195
285,2021-02-19,13929.200195,13985.580078,13842.599609,13874.459961,1,Holding,0.0,0.0,4165.561519000001,-113.17968699999983,4052.381832000001,8,45.91936747142276,-1.247644432556897,44.67172303886586,13237.031246,13123.851559
286,2021-02-22,13714.200195,13757.05957,13530.959961,13533.049805,1,Holding,0.0,0.0,4165.561519000001,-454.58984299999975,3710.971676000001,9,45.91936747142276,-5.011203880744646,40.908163590678114,13237.031246,12782.441403
287,2021-02-23,13262.610352,13526.089844,13003.980469,13465.200195,0,Holding,0.0,0.0,4165.561519000001,-522.4394530000009,3643.122066,10,45.91936747142276,-5.759148944134496,40.16021852728826,13237.031246,12714.591793
288,2021-02-24,13400.25,13607.360352,13286.589844,13597.969727,1,Holding,0.0,0.0,4165.561519000001,-389.6699210000006,3775.891598,11,45.91936747142276,-4.295554444063248,41.62381302735951,13237.031246,12847.361325
289,2021-02-25,13512.639648,13602.860352,13066.379883,13119.429688,1,Holding,0.0,0.0,4165.561519000001,-868.2099600000001,3297.3515590000006,12,45.91936747142276,-9.570775035669147,36.348592435753616,13237.031246,12368.821286
290,2021-02-26,13232.900391,13368.05957,13024.530273,13192.349609,1,Holding,0.0,0.0,4165.561519000001,-795.2900389999995,3370.2714800000012,13,45.91936747142276,-8.76693703373034,37.152430437692416,13237.031246,12441.741207000001
291,2021-03-01,13406.160156,13596.589844,13362.660156,13588.830078,1,Holding,0.0,0.0,4165.561519000001,-398.80956999999944,3766.7519490000013,14,45.91936747142276,-4.396306023190452,41.523061448232305,13237.031246,12838.221676000001
292,2021-03-02,13599.450195,13601.330078,13352.0,13358.790039,1,Holding,0.0,0.0,4165.561519000001,-628.8496090000008,3536.71191,15,45.91936747142276,-6.932168964068912,38.987198507353845,13237.031246,12608.181637
293,2021-03-03,13336.25,13372.519531,12995.070313,12997.75,1,Holding,0.0,0.0,4165.561519000001,-989.8896480000003,3175.6718710000005,16,45.91936747142276,-10.912119841548144,35.00724762987461,13237.031246,12247.141598
294,2021-03-04,12953.990234,13068.709961,12553.959961,12723.469727,1,Holding,0.0,0.0,4165.561519000001,-1264.1699210000006,2901.391598,17,45.91936747142276,-13.935668188776182,31.983699282646576,13237.031246,11972.861325
295,2021-03-05,12860.040039,12941.209961,12397.049805,12920.150391,0,Holding,0.0,0.0,4165.561519000001,-1067.489257000001,3098.0722619999997,18,45.91936747142276,-11.767544721256844,34.15182275016592,13237.031246,12169.541989
296,2021-03-08,12904.259766,13001.0,12599.230469,12609.160156,0,sell,-1064.569335,-7.610786106805488,4165.561519000001,-1378.4794920000004,2787.0820270000004,0,45.91936747142276,-15.19576797899841,30.72359949242435,13237.031246,11858.551754
297,2021-03-09,12923.070313,13151.540039,12882.490234,13073.820313,1,Buy,0.0,0.0,3100.9921840000006,0.0,3100.9921840000006,0,34.18401072066986,0.0,34.18401072066986,12172.461911,12172.461911
298,2021-03-10,13234.730469,13277.110352,13035.44043,13068.830078,1,Holding,0.0,0.0,3100.9921840000006,-4.990234999999302,3096.0019490000013,1,34.18401072066986,-0.055010214994672194,34.12900050567519,12172.461911,12167.471676000001
299,2021-03-11,13273.30957,13433.620117,13246.330078,13398.669922,0,Holding,0.0,0.0,3100.9921840000006,324.84960899999896,3425.8417929999996,2,34.18401072066986,3.5810030653922387,37.7650137860621,12172.461911,12497.31152
300,2021-03-12,13222.80957,13324.69043,13158.719727,13319.860352,1,Holding,0.0,0.0,3100.9921840000006,246.04003899999952,3347.032223,3,34.18401072066986,2.7122400934403683,36.896250814110225,12172.461911,12418.50195
301,2021-03-15,13323.469727,13460.349609,13272.5,13459.709961,1,Holding,0.0,0.0,3100.9921840000006,385.8896480000003,3486.881832000001,4,34.18401072066986,4.253882332335322,38.437893053005176,12172.461911,12558.351559
302,2021-03-16,13523.169922,13620.709961,13397.080078,13471.570313,1,Holding,0.0,0.0,3100.9921840000006,397.75,3498.7421840000006,5,34.18401072066986,4.384625776969205,38.56863649763906,12172.461911,12570.211911
303,2021-03-17,13336.910156,13595.0,13272.69043,13525.200195,0,Holding,0.0,0.0,3100.9921840000006,451.37988199999927,3552.372066,6,34.18401072066986,4.975818644431214,39.159829365101075,12172.461911,12623.841793
304,2021-03-18,13349.200195,13384.459961,13101.919922,13116.169922,1,Holding,0.0,0.0,3100.9921840000006,42.349608999998964,3143.3417929999996,7,34.18401072066986,0.46684396547067886,34.65085468614053,12172.461911,12214.81152
305,2021-03-19,13119.900391,13252.370117,13039.450195,13215.240234,1,Holding,0.0,0.0,3100.9921840000006,141.4199210000006,3242.4121050000012,8,34.18401072066986,1.5589526863445664,35.74296340701443,12172.461911,12313.881832000001
306,2021-03-22,13278.780273,13455.639648,13278.780273,13377.540039,1,Holding,0.0,0.0,3100.9921840000006,303.71972599999935,3404.71191,9,34.18401072066986,3.348076278048074,37.532086998717936,12172.461911,12476.181637
307,2021-03-23,13381.429688,13405.150391,13202.429688,13227.700195,1,Holding,0.0,0.0,3100.9921840000006,153.87988199999927,3254.872066,10,34.18401072066986,1.6963059639828446,35.880316684652705,12172.461911,12326.341793
308,2021-03-24,13289.240234,13292.919922,12961.349609,12961.889648,0,Holding,0.0,0.0,3100.9921840000006,-111.93066499999986,2989.0615190000008,11,34.18401072066986,-1.2338757485664469,32.95013497210341,12172.461911,12060.531246
309,2021-03-25,12844.580078,13021.860352,12786.80957,12977.679688,1,Holding,0.0,0.0,3100.9921840000006,-96.140625,3004.8515590000006,12,34.18401072066986,-1.0598131051890134,33.124197615480846,12172.461911,12076.321286
310,2021-03-26,12996.030273,13149.549805,12878.719727,13138.730469,1,Holding,0.0,0.0,3100.9921840000006,64.91015599999992,3165.9023400000005,13,34.18401072066986,0.7155417804769125,34.89955250114677,12172.461911,12237.372067
311,2021-03-29,13103.969727,13143.410156,12968.160156,13059.650391,0,Holding,0.0,0.0,3100.9921840000006,-14.169922000000952,3086.8222619999997,14,34.18401072066986,-0.15620315589905018,34.027807564770804,12172.461911,12158.291989
312,2021-03-30,13008.799805,13075.75,12922.570313,13045.389648,1,Holding,0.0,0.0,3100.9921840000006,-28.430664999999863,3072.5615190000008,15,34.18401072066986,-0.31340748363387955,33.87060323703598,12172.461911,12144.031246
313,2021-03-31,13122.570313,13325.540039,13118.379883,13246.870117,0,Holding,0.0,0.0,3100.9921840000006,173.04980400000022,3274.041988000001,16,34.18401072066986,1.9076269800574979,36.09163770072736,12172.461911,12345.511715
314,2021-04-01,13414.320313,13487.080078,13404.179688,13480.110352,0,sell,521.080077999999,3.985675690233108,3100.9921840000006,406.2900389999995,3507.282223,0,34.18401072066986,4.47876751206844,38.6627782327383,12172.461911,12578.75195
315,2021-04-05,13594.900391,13720.580078,13582.759766,13705.589844,1,Buy,0.0,0.0,3622.072262,0.0,3622.072262,0,39.9281744965691,0.0,39.9281744965691,12693.541989,12693.541989
316,2021-04-06,13681.669922,13776.709961,13674.280273,13698.379883,1,Holding,0.0,0.0,3622.072262,-7.209961000000476,3614.8623009999997,1,39.9281744965691,-0.07947952445391517,39.84869497211518,12693.541989,12686.332027999999
317,2021-04-07,13675.299805,13733.030273,13653.589844,13688.839844,1,Holding,0.0,0.0,3622.072262,-16.75,3605.322262,2,39.9281744965691,-0.1846448315882695,39.74352966498083,12693.541989,12676.791989
318,2021-04-08,13796.889648,13830.139648,13758.709961,13829.30957,1,Holding,0.0,0.0,3622.072262,123.71972599999935,3745.7919879999995,3,39.9281744965691,1.363833311726372,41.292007808295466,12693.541989,12817.261714999999
319,2021-04-09,13787.019531,13905.410156,13748.349609,13900.19043,1,Holding,0.0,0.0,3622.072262,194.60058600000048,3816.6728480000006,4,39.9281744965691,2.1451935778476803,42.07336807441678,12693.541989,12888.142575
320,2021-04-12,13854.44043,13877.0,13783.950195,13850.0,0,Holding,0.0,0.0,3622.072262,144.41015599999992,3766.482418,5,39.9281744965691,1.5919157572689975,41.52009025383809,12693.541989,12837.952145
321,2021-04-13,13902.450195,14011.509766,13902.450195,13996.099609,1,Holding,0.0,0.0,3622.072262,290.5097650000007,3912.582027000001,6,39.9281744965691,3.202455321383455,43.13062981795255,12693.541989,12984.051754
322,2021-04-14,14004.080078,14033.629883,13839.040039,13857.839844,0,Holding,0.0,0.0,3622.072262,152.25,3774.322262,7,39.9281744965691,1.6783388423471064,41.6065133389162,12693.541989,12845.791989
323,2021-04-15,13983.230469,14049.129883,13970.419922,14038.759766,1,Holding,0.0,0.0,3622.072262,333.16992199999913,3955.2421839999993,8,39.9281744965691,3.6727226351024913,43.60089713167159,12693.541989,13026.711910999999
324,2021-04-16,14059.110352,14062.5,13977.049805,14052.339844,1,Holding,0.0,0.0,3622.072262,346.75,3968.822262,9,39.9281744965691,3.8224236031780565,43.75059809974715,12693.541989,13040.291989
325,2021-04-19,13984.580078,14041.790039,13842.570313,13914.769531,1,Holding,0.0,0.0,3622.072262,209.17968699999983,3831.251949,10,39.9281744965691,2.3059073479284713,42.23408184449757,12693.541989,12902.721676
326,2021-04-20,13894.459961,13927.669922,13698.669922,13786.269531,0,Holding,0.0,0.0,3622.072262,80.67968699999983,3702.751949,11,39.9281744965691,0.8893783414154784,40.81755283798458,12693.541989,12774.221676
327,2021-04-21,13745.769531,13951.349609,13706.860352,13950.219727,1,Holding,0.0,0.0,3622.072262,244.6298829999996,3866.7021449999997,12,39.9281744965691,2.696695137193612,42.62486963376271,12693.541989,12938.171871999999
328,2021-04-22,13952.570313,14015.870117,13771.040039,13818.410156,1,Holding,0.0,0.0,3622.072262,112.82031199999983,3734.892574,13,39.9281744965691,1.2436828363567753,41.17185733292587,12693.541989,12806.362301
329,2021-04-23,13861.370117,14062.740234,13856.830078,14016.80957,1,Holding,0.0,0.0,3622.072262,311.21972599999935,3933.2919879999995,14,39.9281744965691,3.4307530683114784,43.358927564880574,12693.541989,13004.761714999999
330,2021-04-26,14052.379883,14154.030273,14019.5,14138.780273,1,Holding,0.0,0.0,3622.072262,433.1904290000002,4055.2626910000004,15,39.9281744965691,4.775305899006284,44.703480395575376,12693.541989,13126.732418
331,2021-04-27,14170.910156,14171.240234,14064.280273,14090.219727,1,Holding,0.0,0.0,3622.072262,384.6298829999996,4006.7021449999997,16,39.9281744965691,4.239995222110491,44.16816971867959,12693.541989,13078.171871999999
332,2021-04-28,14082.780273,14133.650391,14034.700195,14051.030273,1,Holding,0.0,0.0,3622.072262,345.4404290000002,3967.5126910000004,17,39.9281744965691,3.807987452924454,43.73616194949355,12693.541989,13038.982418
333,2021-04-29,14204.509766,14211.570313,13952.799805,14082.549805,0,Holding,0.0,0.0,3622.072262,376.9599610000005,3999.0322230000006,18,39.9281744965691,4.155445284439745,44.08361978100884,12693.541989,13070.50195
334,2021-04-30,13970.730469,14084.759766,13941.629883,13962.679688,1,Holding,0.0,0.0,3622.072262,257.0898440000001,3879.162106,19,39.9281744965691,2.83404841483191,42.762222911401004,12693.541989,12950.631833
335,2021-05-03,14031.769531,14042.120117,13881.509766,13895.120117,1,Holding,0.0,0.0,3622.072262,189.5302730000003,3811.6025350000004,20,39.9281744965691,2.08930061725157,42.017475113820666,12693.541989,12883.072262
336,2021-05-04,13774.509766,13795.570313,13485.589844,13633.5,1,Holding,0.0,0.0,3622.072262,-72.08984400000008,3549.982418,21,39.9281744965691,-0.7946875883346052,39.133486908234495,12693.541989,12621.452145
337,2021-05-05,13731.129883,13753.049805,13553.929688,13582.419922,1,Holding,0.0,0.0,3622.072262,-123.16992200000095,3498.902339999999,22,39.9281744965691,-1.357772507727192,38.57040198884191,12693.541989,12570.372066999998
338,2021-05-06,13557.830078,13635.730469,13439.389648,13632.839844,0,Holding,0.0,0.0,3622.072262,-72.75,3549.322262,23,39.9281744965691,-0.8019648655550212,39.12620963101408,12693.541989,12620.791989
339,2021-05-07,13723.089844,13828.620117,13690.75,13752.240234,0,sell,-18.0,-0.1313332749985948,3622.072262,46.6503900000007,3668.722652000001,0,39.9281744965691,0.5142539346314758,40.442428431200575,12693.541989,12740.192379
340,2021-05-10,13687.589844,13687.929688,13401.740234,13401.860352,1,Buy,0.0,0.0,3604.072262,0.0,3604.072262,0,39.72975019993692,0.0,39.72975019993692,12675.541989,12675.541989
341,2021-05-11,13115.849609,13423.30957,13107.669922,13389.429688,1,Holding,0.0,0.0,3604.072262,-12.430663999999524,3591.6415980000006,1,39.72975019993692,-0.13703032004837473,39.59271987988855,12675.541989,12663.111325
342,2021-05-12,13215.490234,13288.610352,13002.540039,13031.679688,0,Holding,0.0,0.0,3604.072262,-370.1806639999995,3233.8915980000006,2,39.72975019993692,-4.080713215612757,35.64903698432417,12675.541989,12305.361325
343,2021-05-13,13150.94043,13247.870117,13007.240234,13124.990234,0,sell,-146.20996100000048,-1.090967650458924,3604.072262,-276.8701179999989,3327.202144000001,0,39.72975019993692,-3.0520976901453194,36.677652509791606,12675.541989,12398.671871
344,2021-05-14,13255.650391,13460.879883,13242.969727,13429.980469,0,No action,0.0,0.0,3457.862300999999,0.0,3457.862300999999,0,38.11799416260125,0.0,38.11799416260125,12529.332027999999,12529.332027999999
345,2021-05-17,13368.799805,13399.169922,13265.400391,13379.049805,1,Buy,0.0,0.0,3457.862300999999,0.0,3457.862300999999,0,38.11799416260125,0.0,38.11799416260125,12529.332027999999,12529.332027999999
346,2021-05-18,13416.900391,13485.339844,13299.929688,13303.639648,0,Holding,0.0,0.0,3457.862300999999,-75.41015700000025,3382.452143999999,1,38.11799416260125,-0.8312892978692542,37.286704864731995,12529.332027999999,12453.921870999999
347,2021-05-19,13078.19043,13304.610352,13072.230469,13299.740234,1,Holding,0.0,0.0,3457.862300999999,-79.30957099999978,3378.5527299999994,2,38.11799416260125,-0.8742747689930066,37.243719393608245,12529.332027999999,12450.022457
348,2021-05-20,13356.629883,13563.519531,13355.709961,13535.740234,1,Holding,0.0,0.0,3457.862300999999,156.69042900000022,3614.5527299999994,3,38.11799416260125,1.7272882312954472,39.845282393896696,12529.332027999999,12686.022457
349,2021-05-21,13616.19043,13616.580078,13463.259766,13470.990234,1,Holding,0.0,0.0,3457.862300999999,91.94042900000022,3549.8027299999994,4,38.11799416260125,1.0135119420213905,39.13150610462264,12529.332027999999,12621.272457
350,2021-05-24,13557.209961,13708.849609,13551.009766,13661.169922,1,Holding,0.0,0.0,3457.862300999999,282.1201169999986,3739.982417999998,5,38.11799416260125,3.1099714323061267,41.227965594907374,12529.332027999999,12811.452144999997
351,2021-05-25,13721.540039,13751.139648,13631.799805,13657.169922,0,Holding,0.0,0.0,3457.862300999999,278.1201169999986,3735.982417999998,6,38.11799416260125,3.0658771441656447,41.18387130676689,12529.332027999999,12807.452144999997
352,2021-05-26,13693.94043,13750.160156,13679.589844,13738.0,1,Holding,0.0,0.0,3457.862300999999,358.95019499999944,3816.8124959999986,7,38.11799416260125,3.956913331603068,42.07490749420432,12529.332027999999,12888.282222999998
353,2021-05-27,13742.589844,13776.519531,13701.629883,13736.280273,1,Holding,0.0,0.0,3457.862300999999,357.23046799999975,3815.092768999999,8,38.11799416260125,3.93795579713783,42.055949959739074,12529.332027999999,12886.562495999999
354,2021-05-28,13792.049805,13820.870117,13747.610352,13748.740234,0,Holding,0.0,0.0,3457.862300999999,369.6904290000002,3827.5527299999994,9,38.11799416260125,4.075309074776128,42.19330323737738,12529.332027999999,12899.022457
355,2021-06-01,13829.05957,13836.169922,13678.769531,13736.480469,1,Holding,0.0,0.0,3457.862300999999,357.4306639999995,3815.2929649999987,10,38.11799416260125,3.94016267216497,42.05815683476622,12529.332027999999,12886.762691999998
356,2021-06-02,13743.240234,13775.889648,13689.740234,13756.330078,1,Holding,0.0,0.0,3457.862300999999,377.2802730000003,3835.1425739999995,11,38.11799416260125,4.158976266845457,42.276970429446706,12529.332027999999,12906.612301
357,2021-06-03,13655.75,13684.129883,13548.929688,13614.509766,0,Holding,0.0,0.0,3457.862300999999,235.45996099999866,3693.322261999998,12,38.11799416260125,2.5956098414701643,40.713604004071414,12529.332027999999,12764.791988999998
358,2021-06-04,13697.25,13826.820313,13692.009766,13814.490234,1,Holding,0.0,0.0,3457.862300999999,435.4404290000002,3893.3027299999994,13,38.11799416260125,4.800108936085305,42.91810309868656,12529.332027999999,12964.772457
359,2021-06-07,13802.820313,13889.110352,13784.889648,13881.719727,1,Holding,0.0,0.0,3457.862300999999,502.66992199999913,3960.5322229999983,14,38.11799416260125,5.541218095055427,43.65921225765668,12529.332027999999,13032.001949999998
360,2021-06-08,13946.320313,13981.719727,13831.980469,13924.910156,0,Holding,0.0,0.0,3457.862300999999,545.8603509999994,4003.7226519999986,15,38.11799416260125,6.01733090036469,44.13532506296593,12529.332027999999,13075.192378999998
361,2021-06-09,13980.230469,14003.5,13906.450195,13911.75,1,Holding,0.0,0.0,3457.862300999999,532.7001949999994,3990.5624959999986,16,38.11799416260125,5.872258972705267,43.99025313530651,12529.332027999999,13062.032222999998
362,2021-06-10,13933.879883,14031.19043,13904.400391,14020.330078,1,Holding,0.0,0.0,3457.862300999999,641.2802730000003,4099.1425739999995,17,38.11799416260125,7.069199284117286,45.18719344671853,12529.332027999999,13170.612301
363,2021-06-11,14030.849609,14069.419922,14006.589844,14069.419922,1,Holding,0.0,0.0,3457.862300999999,690.3701169999986,4148.232417999998,18,38.11799416260125,7.610344715644097,45.728338878245346,12529.332027999999,13219.702144999997
364,2021-06-14,14083.469727,14175.450195,14056.669922,14174.139648,1,Holding,0.0,0.0,3457.862300999999,795.0898429999997,4252.952143999999,19,38.11799416260125,8.764730158703198,46.88272432130445,12529.332027999999,13324.421870999999
365,2021-06-15,14166.639648,14171.019531,14052.160156,14072.860352,1,Holding,0.0,0.0,3457.862300999999,693.8105469999991,4151.672847999998,20,38.11799416260125,7.648270543580894,45.76626470618214,12529.332027999999,13223.142574999998
366,2021-06-16,14085.549805,14129.69043,13903.730469,14039.679688,1,Holding,0.0,0.0,3457.862300999999,660.6298829999996,4118.492183999999,21,38.11799416260125,7.282501103803768,45.40049526640502,12529.332027999999,13189.961910999999
367,2021-06-17,13999.129883,14196.209961,13998.929688,14161.349609,1,Holding,0.0,0.0,3457.862300999999,782.2998040000002,4240.162104999999,22,38.11799416260125,8.623738242454703,46.741732405055956,12529.332027999999,13311.631832
368,2021-06-18,14096.929688,14129.219727,14009.040039,14030.379883,0,Holding,0.0,0.0,3457.862300999999,651.330077999999,4109.192378999998,23,38.11799416260125,7.179984033473687,45.297978196074936,12529.332027999999,13180.662105999998
369,2021-06-21,14047.419922,14150.780273,13960.040039,14141.480469,1,Holding,0.0,0.0,3457.862300999999,762.4306639999995,4220.292964999999,24,38.11799416260125,8.4047093463888,46.52270350899005,12529.332027999999,13291.762691999998
370,2021-06-22,14138.290039,14269.769531,14121.0,14253.269531,0,Holding,0.0,0.0,3457.862300999999,874.2197259999994,4332.082026999999,25,38.11799416260125,9.637024124084357,47.755018286685605,12529.332027999999,13403.551753999998
371,2021-06-23,14263.379883,14317.660156,14246.299805,14271.730469,0,sell,978.2197259999994,7.311578477228034,3457.862300999999,892.6806639999995,4350.542964999999,0,38.11799416260125,9.840529603963253,47.958523766564504,12529.332027999999,13422.012691999998
372,2021-06-24,14357.269531,14414.459961,14333.700195,14369.709961,1,Buy,0.0,0.0,4436.082026999999,0.0,4436.082026999999,0,48.90146977833814,0.0,48.90146977833814,13507.551753999998,13507.551753999998
373,2021-06-25,14400.80957,14409.080078,14337.650391,14360.389648,1,Holding,0.0,0.0,4436.082026999999,-9.32031300000017,4426.761713999998,1,48.90146977833814,-0.10274314174537254,48.79872663659277,13507.551753999998,13498.231440999998
