,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
262,2021-01-22,982.200012,984.669983,975.049988,979.97998,0,Holding,0.0,0.0,340.9097909999998,-1.4200440000000754,339.48974699999974,1,50.57858533638211,-0.21068276280578066,50.36790257357633,1014.9298109999999,1013.5097669999998
263,2021-01-25,981.049988,999.640015,981.049988,999.299988,0,sell,18.59997599999997,1.8952491894375547,340.9097909999998,17.899963999999954,358.80975499999977,0,50.57858533638211,2.6557021258804676,53.234287462262586,1014.9298109999999,1032.8297749999997
264,2021-01-26,1000.0,1007.52002,989.030029,994.0,0,No action,0.0,0.0,359.5097669999998,0.0,359.5097669999998,0,53.338143724573605,0.0,53.338143724573605,1033.529787,1033.529787
265,2021-01-27,996.419983,1000.75,984.369995,985.919983,1,Buy,0.0,0.0,359.5097669999998,0.0,359.5097669999998,0,53.338143724573605,0.0,53.338143724573605,1033.529787,1033.529787
266,2021-01-28,980.700012,980.700012,957.169983,961.22998,0,Holding,0.0,0.0,359.5097669999998,-24.690003000000047,334.81976399999974,1,53.338143724573605,-3.6630963869589577,49.67504733761465,1033.529787,1008.8397839999998
267,2021-01-29,963.580017,970.950012,918.679993,928.72998,0,sell,-58.0,-5.882830351355197,359.5097669999998,-57.19000300000005,302.31976399999974,0,53.338143724573605,-8.48491162028096,44.853232104292644,1033.529787,976.3397839999998
268,2021-02-01,927.919983,957.26001,918.919983,956.919983,0,No action,0.0,0.0,301.5097669999998,0.0,301.5097669999998,0,44.73305807741434,0.0,44.73305807741434,975.5297869999998,975.5297869999998
269,2021-02-02,963.809998,963.809998,963.809998,963.809998,0,No action,0.0,0.0,301.5097669999998,0.0,301.5097669999998,0,44.73305807741434,0.0,44.73305807741434,975.5297869999998,975.5297869999998
270,2021-02-03,965.98999,970.849976,958.469971,970.690002,0,No action,0.0,0.0,301.5097669999998,0.0,301.5097669999998,0,44.73305807741434,0.0,44.73305807741434,975.5297869999998,975.5297869999998
271,2021-02-04,970.929993,970.950012,958.049988,964.580017,0,No action,0.0,0.0,301.5097669999998,0.0,301.5097669999998,0,44.73305807741434,0.0,44.73305807741434,975.5297869999998,975.5297869999998
272,2021-02-05,965.609985,970.599976,961.26001,967.419983,0,No action,0.0,0.0,301.5097669999998,0.0,301.5097669999998,0,44.73305807741434,0.0,44.73305807741434,975.5297869999998,975.5297869999998
273,2021-02-08,966.940002,968.030029,956.929993,960.780029,0,No action,0.0,0.0,301.5097669999998,0.0,301.5097669999998,0,44.73305807741434,0.0,44.73305807741434,975.5297869999998,975.5297869999998
274,2021-02-09,961.309998,966.219971,957.690002,957.849976,0,No action,0.0,0.0,301.5097669999998,0.0,301.5097669999998,0,44.73305807741434,0.0,44.73305807741434,975.5297869999998,975.5297869999998
275,2021-02-10,958.450012,964.659973,951.210022,964.309998,0,No action,0.0,0.0,301.5097669999998,0.0,301.5097669999998,0,44.73305807741434,0.0,44.73305807741434,975.5297869999998,975.5297869999998
276,2021-02-15,965.830017,982.780029,965.830017,981.969971,0,No action,0.0,0.0,301.5097669999998,0.0,301.5097669999998,0,44.73305807741434,0.0,44.73305807741434,975.5297869999998,975.5297869999998
277,2021-02-16,982.809998,987.890015,974.299988,977.73999,0,No action,0.0,0.0,301.5097669999998,0.0,301.5097669999998,0,44.73305807741434,0.0,44.73305807741434,975.5297869999998,975.5297869999998
278,2021-02-17,977.929993,979.900024,970.549988,979.77002,0,No action,0.0,0.0,301.5097669999998,0.0,301.5097669999998,0,44.73305807741434,0.0,44.73305807741434,975.5297869999998,975.5297869999998
279,2021-02-18,980.01001,981.830017,967.419983,967.419983,0,No action,0.0,0.0,301.5097669999998,0.0,301.5097669999998,0,44.73305807741434,0.0,44.73305807741434,975.5297869999998,975.5297869999998
280,2021-02-19,967.650024,968.919983,944.73999,965.109985,0,No action,0.0,0.0,301.5097669999998,0.0,301.5097669999998,0,44.73305807741434,0.0,44.73305807741434,975.5297869999998,975.5297869999998
281,2021-02-22,965.549988,969.960022,953.47998,954.289978,0,No action,0.0,0.0,301.5097669999998,0.0,301.5097669999998,0,44.73305807741434,0.0,44.73305807741434,975.5297869999998,975.5297869999998
282,2021-02-23,952.22998,952.22998,934.349976,936.599976,0,No action,0.0,0.0,301.5097669999998,0.0,301.5097669999998,0,44.73305807741434,0.0,44.73305807741434,975.5297869999998,975.5297869999998
283,2021-02-24,936.799988,944.710022,906.309998,906.309998,0,No action,0.0,0.0,301.5097669999998,0.0,301.5097669999998,0,44.73305807741434,0.0,44.73305807741434,975.5297869999998,975.5297869999998
284,2021-02-25,910.150024,936.940002,910.150024,936.210022,0,No action,0.0,0.0,301.5097669999998,0.0,301.5097669999998,0,44.73305807741434,0.0,44.73305807741434,975.5297869999998,975.5297869999998
285,2021-02-26,930.539978,930.539978,904.179993,913.940002,0,No action,0.0,0.0,301.5097669999998,0.0,301.5097669999998,0,44.73305807741434,0.0,44.73305807741434,975.5297869999998,975.5297869999998
286,2021-03-02,919.169983,936.609985,914.48999,923.169983,0,No action,0.0,0.0,301.5097669999998,0.0,301.5097669999998,0,44.73305807741434,0.0,44.73305807741434,975.5297869999998,975.5297869999998
287,2021-03-03,922.52002,930.859985,920.070007,930.799988,0,No action,0.0,0.0,301.5097669999998,0.0,301.5097669999998,0,44.73305807741434,0.0,44.73305807741434,975.5297869999998,975.5297869999998
288,2021-03-04,929.090027,929.090027,916.75,926.200012,0,No action,0.0,0.0,301.5097669999998,0.0,301.5097669999998,0,44.73305807741434,0.0,44.73305807741434,975.5297869999998,975.5297869999998
289,2021-03-05,923.320007,924.419983,907.409973,923.47998,0,No action,0.0,0.0,301.5097669999998,0.0,301.5097669999998,0,44.73305807741434,0.0,44.73305807741434,975.5297869999998,975.5297869999998
290,2021-03-08,925.190002,931.140015,904.619995,904.77002,1,Buy,0.0,0.0,301.5097669999998,0.0,301.5097669999998,0,44.73305807741434,0.0,44.73305807741434,975.5297869999998,975.5297869999998
291,2021-03-09,904.039978,904.039978,877.72998,896.359985,0,Holding,0.0,0.0,301.5097669999998,-8.410034999999993,293.0997319999998,1,44.73305807741434,-1.2477426115621897,43.48531546585215,975.5297869999998,967.1197519999998
292,2021-03-10,900.190002,911.039978,890.070007,890.070007,0,sell,-13.800049000000058,-1.525254892950593,301.5097669999998,-14.700013000000013,286.80975399999977,0,44.73305807741434,-2.1809460496440463,42.55211202777029,975.5297869999998,960.8297739999998
293,2021-03-11,890.969971,908.01001,890.969971,908.01001,0,No action,0.0,0.0,287.7097179999997,0.0,287.7097179999997,0,42.68563387775926,0.0,42.68563387775926,961.7297379999998,961.7297379999998
294,2021-03-12,910.409973,925.900024,910.409973,925.48999,0,No action,0.0,0.0,287.7097179999997,0.0,287.7097179999997,0,42.68563387775926,0.0,42.68563387775926,961.7297379999998,961.7297379999998
295,2021-03-15,926.039978,929.690002,921.710022,926.900024,0,No action,0.0,0.0,287.7097179999997,0.0,287.7097179999997,0,42.68563387775926,0.0,42.68563387775926,961.7297379999998,961.7297379999998
296,2021-03-16,928.169983,941.0,928.169983,940.650024,0,No action,0.0,0.0,287.7097179999997,0.0,287.7097179999997,0,42.68563387775926,0.0,42.68563387775926,961.7297379999998,961.7297379999998
297,2021-03-17,941.200012,943.780029,935.109985,943.780029,1,Buy,0.0,0.0,287.7097179999997,0.0,287.7097179999997,0,42.68563387775926,0.0,42.68563387775926,961.7297379999998,961.7297379999998
298,2021-03-18,945.109985,953.099976,945.109985,949.830017,1,Holding,0.0,0.0,287.7097179999997,6.049987999999985,293.7597059999997,1,42.68563387775926,0.8975976707635456,43.5832315485228,961.7297379999998,967.7797259999998
299,2021-03-19,946.609985,953.059998,935.27002,952.109985,0,Holding,0.0,0.0,287.7097179999997,8.329956000000038,296.03967399999976,2,42.68563387775926,1.2358618071908365,43.92149568495009,961.7297379999998,970.0596939999998
300,2021-03-22,953.039978,957.52002,948.77002,955.380005,0,sell,12.319946999999956,1.3053833119412146,287.7097179999997,11.59997599999997,299.3096939999997,0,42.68563387775926,1.721013568706753,44.40664744646601,961.7297379999998,973.3297139999997
301,2021-03-23,956.099976,962.650024,945.969971,946.309998,1,Buy,0.0,0.0,300.0296649999997,0.0,300.0296649999997,0,44.51346489678447,0.0,44.51346489678447,974.0496849999997,974.0496849999997
302,2021-03-24,946.22998,954.200012,939.190002,953.820007,0,Holding,0.0,0.0,300.0296649999997,7.510009000000082,307.53967399999976,1,44.51346489678447,1.1142115630334068,45.62767645981788,974.0496849999997,981.5596939999998
303,2021-03-25,953.26001,955.23999,948.340027,954.98999,0,sell,9.369995000000015,0.9901612600314108,300.0296649999997,8.679992000000084,308.70965699999977,0,44.51346489678447,1.2877943892527233,45.801259286037194,974.0496849999997,982.7296769999998
304,2021-03-26,955.679993,959.460022,951.130005,956.700012,0,No action,0.0,0.0,309.3996599999997,0.0,309.3996599999997,0,45.903630577619886,0.0,45.903630577619886,983.4196799999997,983.4196799999997
305,2021-03-29,956.880005,961.72998,952.219971,954.099976,0,No action,0.0,0.0,309.3996599999997,0.0,309.3996599999997,0,45.903630577619886,0.0,45.903630577619886,983.4196799999997,983.4196799999997
306,2021-03-30,954.539978,959.880005,954.539978,958.059998,0,No action,0.0,0.0,309.3996599999997,0.0,309.3996599999997,0,45.903630577619886,0.0,45.903630577619886,983.4196799999997,983.4196799999997
307,2021-03-31,958.380005,961.02002,954.169983,956.169983,0,No action,0.0,0.0,309.3996599999997,0.0,309.3996599999997,0,45.903630577619886,0.0,45.903630577619886,983.4196799999997,983.4196799999997
308,2021-04-01,956.869995,965.809998,954.929993,965.780029,0,No action,0.0,0.0,309.3996599999997,0.0,309.3996599999997,0,45.903630577619886,0.0,45.903630577619886,983.4196799999997,983.4196799999997
309,2021-04-02,967.559998,971.169983,966.340027,970.090027,0,No action,0.0,0.0,309.3996599999997,0.0,309.3996599999997,0,45.903630577619886,0.0,45.903630577619886,983.4196799999997,983.4196799999997
310,2021-04-05,971.039978,973.570007,966.52002,969.77002,1,Buy,0.0,0.0,309.3996599999997,0.0,309.3996599999997,0,45.903630577619886,0.0,45.903630577619886,983.4196799999997,983.4196799999997
311,2021-04-06,971.109985,974.140015,964.619995,968.630005,1,Holding,0.0,0.0,309.3996599999997,-1.1400150000000622,308.25964499999964,1,45.903630577619886,-0.16913666748356557,45.73449391013632,983.4196799999997,982.2796649999997
312,2021-04-07,969.299988,974.109985,968.349976,973.219971,0,Holding,0.0,0.0,309.3996599999997,3.449950999999942,312.84961099999964,2,45.903630577619886,0.5118469626465905,46.41547754026647,983.4196799999997,986.8696309999997
313,2021-04-08,974.140015,982.039978,969.530029,982.02002,0,sell,13.630003999999984,1.4054882826755135,309.3996599999997,12.25,321.6496599999997,0,45.903630577619886,1.8174534340982929,47.721084011718176,983.4196799999997,995.6696799999997
314,2021-04-09,983.400024,991.169983,983.400024,989.390015,0,No action,0.0,0.0,323.0296639999997,0.0,323.0296639999997,0,47.925826298156494,0.0,47.925826298156494,997.0496839999997,997.0496839999997
315,2021-04-12,992.309998,1000.780029,990.320007,1000.650024,0,No action,0.0,0.0,323.0296639999997,0.0,323.0296639999997,0,47.925826298156494,0.0,47.925826298156494,997.0496839999997,997.0496839999997
316,2021-04-13,1001.0,1010.799988,1001.0,1010.369995,0,No action,0.0,0.0,323.0296639999997,0.0,323.0296639999997,0,47.925826298156494,0.0,47.925826298156494,997.0496839999997,997.0496839999997
317,2021-04-14,1011.349976,1016.059998,1009.340027,1014.419983,0,No action,0.0,0.0,323.0296639999997,0.0,323.0296639999997,0,47.925826298156494,0.0,47.925826298156494,997.0496839999997,997.0496839999997
318,2021-04-15,1014.340027,1014.719971,1008.799988,1013.900024,1,Buy,0.0,0.0,323.0296639999997,0.0,323.0296639999997,0,47.925826298156494,0.0,47.925826298156494,997.0496839999997,997.0496839999997
319,2021-04-16,1015.710022,1022.359985,1014.400024,1021.619995,1,Holding,0.0,0.0,323.0296639999997,7.719970999999987,330.74963499999967,1,47.925826298156494,1.1453622698032007,49.071188567959695,997.0496839999997,1004.7696549999997
320,2021-04-19,1022.059998,1032.640015,1020.580017,1029.459961,1,Holding,0.0,0.0,323.0296639999997,15.55993699999999,338.5896009999997,2,47.925826298156494,2.3085274232655566,50.23435372142205,997.0496839999997,1012.6096209999997
321,2021-04-20,1029.180054,1031.900024,1025.47998,1031.880005,1,Holding,0.0,0.0,323.0296639999997,17.979980999999952,341.00964499999964,3,47.925826298156494,2.6675737317119976,50.5934000298685,997.0496839999997,1015.0296649999997
322,2021-04-21,1031.26001,1031.26001,1019.590027,1022.219971,1,Holding,0.0,0.0,323.0296639999997,8.319946999999956,331.34961099999964,4,47.925826298156494,1.2343768364625067,49.160203134619,997.0496839999997,1005.3696309999997
323,2021-04-22,1023.650024,1029.800049,1023.429993,1025.709961,1,Holding,0.0,0.0,323.0296639999997,11.80993699999999,334.8396009999997,5,47.925826298156494,1.7521641271130182,49.67799042526951,997.0496839999997,1008.8596209999997
324,2021-04-23,1024.290039,1029.790039,1018.869995,1026.819946,0,Holding,0.0,0.0,323.0296639999997,12.919922000000042,335.9495859999997,6,47.925826298156494,1.9168454373209927,49.84267173547749,997.0496839999997,1009.9696059999998
325,2021-04-26,1027.400024,1030.599976,1025.72998,1030.060059,1,Holding,0.0,0.0,323.0296639999997,16.16003499999988,339.18969899999956,7,47.925826298156494,2.3975600902774192,50.32338638843391,997.0496839999997,1013.2097189999996
326,2021-04-27,1030.290039,1031.949951,1019.809998,1021.01001,0,Holding,0.0,0.0,323.0296639999997,7.109985999999935,330.1396499999996,8,47.925826298156494,1.0548627324155646,48.98068903057206,997.0496839999997,1004.1596699999997
327,2021-04-28,1021.130005,1021.130005,995.960022,998.27002,0,sell,-14.890014000000065,-1.468587991669686,323.0296639999997,-15.630003999999985,307.3996599999997,0,47.925826298156494,-2.318922811817961,45.60690348633854,997.0496839999997,981.4196799999997
328,2021-04-29,999.01001,1004.570007,983.72998,990.690002,0,No action,0.0,0.0,308.1396499999996,0.0,308.1396499999996,0,45.71669102647717,0.0,45.71669102647717,982.1596699999997,982.1596699999997
329,2021-04-30,991.080017,995.73999,975.659973,983.450012,0,No action,0.0,0.0,308.1396499999996,0.0,308.1396499999996,0,45.71669102647717,0.0,45.71669102647717,982.1596699999997,982.1596699999997
330,2021-05-03,982.969971,986.200012,961.299988,961.809998,0,No action,0.0,0.0,308.1396499999996,0.0,308.1396499999996,0,45.71669102647717,0.0,45.71669102647717,982.1596699999997,982.1596699999997
331,2021-05-04,961.320007,967.679993,944.150024,967.200012,0,No action,0.0,0.0,308.1396499999996,0.0,308.1396499999996,0,45.71669102647717,0.0,45.71669102647717,982.1596699999997,982.1596699999997
332,2021-05-06,969.98999,969.98999,969.98999,969.98999,1,Buy,0.0,0.0,308.1396499999996,0.0,308.1396499999996,0,45.71669102647717,0.0,45.71669102647717,982.1596699999997,982.1596699999997
333,2021-05-07,970.960022,981.039978,970.960022,978.299988,1,Holding,0.0,0.0,308.1396499999996,8.30999799999995,316.44964799999957,1,45.71669102647717,1.2329007675469268,46.949591794024094,982.1596699999997,990.4696679999996
334,2021-05-10,979.380005,993.059998,979.380005,992.799988,1,Holding,0.0,0.0,308.1396499999996,22.80999799999995,330.94964799999957,2,45.71669102647717,3.3841721793367427,49.10086320581391,982.1596699999997,1004.9696679999996
335,2021-05-11,991.409973,991.409973,974.099976,978.609985,1,Holding,0.0,0.0,308.1396499999996,8.619995000000017,316.75964499999964,3,45.71669102647717,1.2788930216049097,46.99558404808207,982.1596699999997,990.7796649999997
336,2021-05-12,978.27002,979.98999,958.570007,967.099976,0,Holding,0.0,0.0,308.1396499999996,-2.8900140000000647,305.24963599999955,4,45.71669102647717,-0.4287727239912049,45.28791830248596,982.1596699999997,979.2696559999996
337,2021-05-13,963.309998,965.27002,948.039978,951.77002,0,sell,-16.080016999999998,-1.6577508186450456,308.1396499999996,-18.21996999999999,289.91967999999963,0,45.71669102647717,-2.703179350666763,43.0135116758104,982.1596699999997,963.9396999999997
338,2021-05-14,953.909973,967.179993,953.909973,966.719971,1,Buy,0.0,0.0,292.0596329999996,0.0,292.0596329999996,0,43.331002690394804,0.0,43.331002690394804,966.0796529999997,966.0796529999997
339,2021-05-17,968.02002,973.349976,958.640015,962.5,1,Holding,0.0,0.0,292.0596329999996,-4.219970999999987,287.83966199999963,1,43.331002690394804,-0.6260898600608312,42.704912830333974,966.0796529999997,961.8596819999997
340,2021-05-18,962.830017,969.789978,959.97998,969.099976,0,Holding,0.0,0.0,292.0596329999996,2.380004999999983,294.4396379999996,2,43.331002690394804,0.35310598044253677,43.68410867083734,966.0796529999997,968.4596579999996
341,2021-05-20,968.349976,971.619995,962.780029,971.130005,0,sell,5.580016999999998,0.5772113091061815,292.0596329999996,4.410033999999996,296.4696669999996,0,43.331002690394804,0.6542882806359366,43.98529097103074,966.0796529999997,970.4896869999997
342,2021-05-21,972.299988,979.369995,965.549988,965.630005,0,No action,0.0,0.0,297.6396499999996,0.0,297.6396499999996,0,44.15887379725006,0.0,44.15887379725006,971.6596699999997,971.6596699999997
343,2021-05-24,965.22998,965.22998,948.369995,948.369995,0,No action,0.0,0.0,297.6396499999996,0.0,297.6396499999996,0,44.15887379725006,0.0,44.15887379725006,971.6596699999997,971.6596699999997
344,2021-05-25,949.780029,963.400024,949.780029,962.070007,0,No action,0.0,0.0,297.6396499999996,0.0,297.6396499999996,0,44.15887379725006,0.0,44.15887379725006,971.6596699999997,971.6596699999997
345,2021-05-26,962.690002,967.48999,962.690002,966.059998,0,No action,0.0,0.0,297.6396499999996,0.0,297.6396499999996,0,44.15887379725006,0.0,44.15887379725006,971.6596699999997,971.6596699999997
346,2021-05-27,967.01001,974.289978,960.640015,974.080017,1,Buy,0.0,0.0,297.6396499999996,0.0,297.6396499999996,0,44.15887379725006,0.0,44.15887379725006,971.6596699999997,971.6596699999997
347,2021-05-28,974.549988,979.590027,973.76001,977.460022,1,Holding,0.0,0.0,297.6396499999996,3.380004999999983,301.0196549999996,1,44.15887379725006,0.5014695260832137,44.66034332333327,971.6596699999997,975.0396749999996
348,2021-05-31,979.0,983.409973,979.0,981.780029,1,Holding,0.0,0.0,297.6396499999996,7.700012000000015,305.33966199999963,2,44.15887379725006,1.1424010817957626,45.30127487904582,971.6596699999997,979.3596819999997
349,2021-06-01,982.25,984.609985,979.130005,984.590027,1,Holding,0.0,0.0,297.6396499999996,10.510009999999966,308.1496599999996,3,44.15887379725006,1.559302348318966,45.718176145569025,971.6596699999997,982.1696799999996
350,2021-06-02,985.5,986.0,977.73999,981.099976,1,Holding,0.0,0.0,297.6396499999996,7.019958999999972,304.6596089999996,4,44.15887379725006,1.0415060074921767,45.200379804742234,971.6596699999997,978.6796289999996
351,2021-06-03,981.52002,992.01001,981.52002,990.190002,1,Holding,0.0,0.0,297.6396499999996,16.10998500000005,313.74963499999967,5,44.15887379725006,2.390134494818129,46.54900829206819,971.6596699999997,987.7696549999997
352,2021-06-04,990.159973,990.159973,983.02002,987.580017,1,Holding,0.0,0.0,297.6396499999996,13.5,311.1396499999996,6,44.15887379725006,2.0029078661491386,46.161781663399196,971.6596699999997,985.1596699999997
353,2021-06-07,989.159973,993.059998,982.140015,985.859985,1,Holding,0.0,0.0,297.6396499999996,11.779968000000054,309.4196179999997,7,44.15887379725006,1.7477178200137218,45.90659161726378,971.6596699999997,983.4396379999997
354,2021-06-08,986.429993,988.349976,982.75,986.119995,1,Holding,0.0,0.0,297.6396499999996,12.03997800000002,309.67962799999964,8,44.15887379725006,1.7862938255157494,45.94516762276581,971.6596699999997,983.6996479999997
355,2021-06-09,986.590027,989.150024,978.789978,978.789978,1,Holding,0.0,0.0,297.6396499999996,4.709961000000021,302.34961099999964,9,44.15887379725006,0.6987865137893117,44.85766031103937,971.6596699999997,976.3696309999997
356,2021-06-10,979.52002,993.080017,979.469971,987.77002,1,Holding,0.0,0.0,297.6396499999996,13.690003000000047,311.32965299999967,10,44.15887379725006,2.0310973849115115,46.18997118216157,971.6596699999997,985.3496729999997
357,2021-06-11,989.390015,993.900024,989.150024,991.130005,1,Holding,0.0,0.0,297.6396499999996,17.049987999999985,314.6896379999996,11,44.15887379725006,2.5295966728109924,46.68847047006105,971.6596699999997,988.7096579999996
358,2021-06-14,992.799988,998.849976,991.929993,997.409973,1,Holding,0.0,0.0,297.6396499999996,23.32995600000004,320.96960599999966,12,44.15887379725006,3.461314991800991,47.62018878905105,971.6596699999997,994.9896259999997
359,2021-06-15,998.049988,999.530029,993.640015,997.369995,1,Holding,0.0,0.0,297.6396499999996,23.28997800000002,320.92962799999964,13,44.15887379725006,3.455383713973365,47.61425751122342,971.6596699999997,994.9496479999997
360,2021-06-16,997.679993,1000.429993,995.349976,998.48999,1,Holding,0.0,0.0,297.6396499999996,24.409973000000036,322.04962299999966,14,44.15887379725006,3.6215501432731974,47.78042394052326,971.6596699999997,996.0696429999997
361,2021-06-17,998.27002,1004.700012,994.76001,1003.719971,1,Holding,0.0,0.0,297.6396499999996,29.63995399999999,327.2796039999996,15,44.15887379725006,4.397488668066564,48.556362465316624,971.6596699999997,1001.2996239999997
362,2021-06-18,1004.570007,1016.330017,1004.570007,1015.880005,1,Holding,0.0,0.0,297.6396499999996,41.799987999999985,339.4396379999996,16,44.15887379725006,6.201594427417747,50.36046822466781,971.6596699999997,1013.4596579999996
363,2021-06-21,1014.590027,1014.590027,1006.830017,1010.98999,0,Holding,0.0,0.0,297.6396499999996,36.909973000000036,334.54962299999966,17,44.15887379725006,5.47609446378166,49.63496826103172,971.6596699999997,1008.5696429999997
364,2021-06-22,1012.01001,1016.700012,1008.109985,1011.559998,0,sell,42.38000499999998,4.350772447886074,297.6396499999996,37.47998099999995,335.1196309999996,0,44.15887379725006,5.560662871705198,49.71953666895526,971.6596699999997,1009.1396509999996
365,2021-06-23,1016.460022,1016.460022,1016.460022,1016.460022,0,No action,0.0,0.0,340.0196549999996,0.0,340.0196549999996,0,50.446521603319674,0.0,50.446521603319674,1014.0396749999996,1014.0396749999996
366,2021-06-24,1012.619995,1012.619995,1012.619995,1012.619995,1,Buy,0.0,0.0,340.0196549999996,0.0,340.0196549999996,0,50.446521603319674,0.0,50.446521603319674,1014.0396749999996,1014.0396749999996
367,2021-06-25,1013.969971,1018.97998,1011.309998,1012.130005,0,Holding,0.0,0.0,340.0196549999996,-0.48999000000003434,339.52966499999957,1,50.446521603319674,-0.0726966537284804,50.373824949591196,1014.0396749999996,1013.5496849999996
368,2021-06-28,1013.469971,1018.76001,1013.469971,1017.909973,0,sell,7.020019999999931,0.6932531487292951,340.0196549999996,5.289978000000019,345.3096329999996,0,50.446521603319674,0.7848398924411798,51.23136149576085,1014.0396749999996,1019.3296529999997
369,2021-06-29,1019.640015,1026.829956,1019.280029,1022.52002,1,Buy,0.0,0.0,347.03967499999953,0.0,347.03967499999953,0,51.48803666098812,0.0,51.48803666098812,1021.0596949999996,1021.0596949999996
370,2021-06-30,1023.73999,1030.939941,1023.73999,1029.959961,0,Holding,0.0,0.0,347.03967499999953,7.439940999999976,354.4796159999995,1,51.48803666098812,1.1038160261174401,52.591852687105565,1021.0596949999996,1028.4996359999996
371,2021-07-01,1030.47998,1036.469971,1028.47998,1035.640015,0,sell,13.760008999999968,1.3456958035892508,347.03967499999953,13.119994999999903,360.15966999999944,0,51.48803666098812,1.946528976987939,53.434565637976064,1021.0596949999996,1034.1796899999995
372,2021-07-02,1036.280029,1038.540039,1033.939941,1038.180054,0,No action,0.0,0.0,360.7996839999995,0.0,360.7996839999995,0,53.529520384275756,0.0,53.529520384275756,1034.8197039999995,1034.8197039999995
373,2021-07-05,1039.790039,1048.160034,1039.790039,1047.329956,0,No action,0.0,0.0,360.7996839999995,0.0,360.7996839999995,0,53.529520384275756,0.0,53.529520384275756,1034.8197039999995,1034.8197039999995
374,2021-07-06,1047.599976,1049.23999,1043.51001,1044.959961,0,No action,0.0,0.0,360.7996839999995,0.0,360.7996839999995,0,53.529520384275756,0.0,53.529520384275756,1034.8197039999995,1034.8197039999995
375,2021-07-07,1045.0,1050.310059,1042.420044,1047.359985,0,No action,0.0,0.0,360.7996839999995,0.0,360.7996839999995,0,53.529520384275756,0.0,53.529520384275756,1034.8197039999995,1034.8197039999995
376,2021-07-08,1047.959961,1049.949951,1028.140015,1034.47998,0,No action,0.0,0.0,360.7996839999995,0.0,360.7996839999995,0,53.529520384275756,0.0,53.529520384275756,1034.8197039999995,1034.8197039999995
377,2021-07-09,1031.780029,1031.780029,1013.909973,1028.930054,0,No action,0.0,0.0,360.7996839999995,0.0,360.7996839999995,0,53.529520384275756,0.0,53.529520384275756,1034.8197039999995,1034.8197039999995
378,2021-07-12,1030.359985,1037.01001,1030.359985,1034.640015,0,No action,0.0,0.0,360.7996839999995,0.0,360.7996839999995,0,53.529520384275756,0.0,53.529520384275756,1034.8197039999995,1034.8197039999995
379,2021-07-13,1035.680054,1044.640015,1035.680054,1043.310059,0,No action,0.0,0.0,360.7996839999995,0.0,360.7996839999995,0,53.529520384275756,0.0,53.529520384275756,1034.8197039999995,1034.8197039999995
380,2021-07-14,1043.5,1045.449951,1038.680054,1044.97998,0,No action,0.0,0.0,360.7996839999995,0.0,360.7996839999995,0,53.529520384275756,0.0,53.529520384275756,1034.8197039999995,1034.8197039999995
381,2021-07-15,1046.569946,1055.819946,1046.569946,1054.310059,0,No action,0.0,0.0,360.7996839999995,0.0,360.7996839999995,0,53.529520384275756,0.0,53.529520384275756,1034.8197039999995,1034.8197039999995
382,2021-07-16,1053.849976,1053.949951,1044.699951,1051.97998,1,Buy,0.0,0.0,360.7996839999995,0.0,360.7996839999995,0,53.529520384275756,0.0,53.529520384275756,1034.8197039999995,1034.8197039999995
383,2021-07-19,1049.51001,1051.449951,1046.900024,1049.829956,0,Holding,0.0,0.0,360.7996839999995,-2.1500240000000304,358.64965999999947,1,53.529520384275756,-0.3189851838525553,53.210535200423195,1034.8197039999995,1032.6696799999995
384,2021-07-20,1040.98999,1049.199951,1036.140015,1043.640015,1,Holding,0.0,0.0,360.7996839999995,-8.33996500000012,352.4597189999994,2,53.529520384275756,-1.2373467779191663,52.292173606356585,1034.8197039999995,1026.4797389999994
385,2021-07-21,1051.72998,1051.949951,1041.439941,1042.030029,0,Holding,0.0,0.0,360.7996839999995,-9.949951000000056,350.84973299999945,3,53.529520384275756,-1.4762100093110075,52.053310374964745,1034.8197039999995,1024.8697529999995
386,2021-07-22,1046.51001,1051.939941,1046.51001,1050.25,1,Holding,0.0,0.0,360.7996839999995,-1.7299800000000687,359.06970399999943,4,53.529520384275756,-0.2566659666874685,53.27285441758828,1034.8197039999995,1033.0897239999995
387,2021-07-23,1053.01001,1059.180054,1053.01001,1055.5,0,Holding,0.0,0.0,360.7996839999995,3.5200199999999313,364.31970399999943,5,53.529520384275756,0.5222426479260854,54.05176303220184,1034.8197039999995,1038.3397239999995
388,2021-07-26,1059.910034,1060.209961,1045.27002,1047.630005,0,sell,-1.1099850000000515,-0.1055138901027424,360.7996839999995,-4.349975000000086,356.4497089999994,0,53.529520384275756,-0.6453777144483165,52.884142669827426,1034.8197039999995,1030.4697289999995
389,2021-07-27,1050.869995,1053.459961,1045.660034,1046.550049,0,No action,0.0,0.0,359.68969899999945,0.0,359.68969899999945,0,53.364839074067774,0.0,53.364839074067774,1033.7097189999995,1033.7097189999995
390,2021-07-28,1043.189941,1048.780029,1030.040039,1035.680054,0,No action,0.0,0.0,359.68969899999945,0.0,359.68969899999945,0,53.364839074067774,0.0,53.364839074067774,1033.7097189999995,1033.7097189999995
