,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
121,2020-06-25,9899.360352,10023.280273,9810.469727,10017.0,1,Holding,0.0,0.0,832.2622059999985,428.19043000000056,1260.452635999999,9,9.226066613717576,4.7467173230456465,13.972783936763221,9853.031736999998,10281.222167
122,2020-06-26,9995.120117,10000.669922,9749.070313,9757.219727,1,Holding,0.0,0.0,832.2622059999985,168.41015700000025,1000.6723629999988,10,9.226066613717576,1.8669156375324343,11.09298225125001,9853.031736999998,10021.441894
123,2020-06-29,9771.719727,9877.339844,9663.610352,9874.150391,0,Holding,0.0,0.0,832.2622059999985,285.3408209999998,1117.6030269999983,11,9.226066613717576,3.163153875281062,12.389220488998639,9853.031736999998,10138.372558
124,2020-06-30,9875.290039,10085.589844,9863.669922,10058.769531,1,Holding,0.0,0.0,832.2622059999985,469.9599610000005,1302.222166999999,12,9.226066613717576,5.209754659898765,14.43582127361634,9853.031736999998,10322.991697999998
125,2020-07-01,10063.669922,10197.19043,10048.040039,10154.629883,1,Holding,0.0,0.0,832.2622059999985,565.8203130000002,1398.0825189999987,13,9.226066613717576,6.272417348160274,15.498483961877849,9853.031736999998,10418.852049999998
126,2020-07-02,10268.669922,10310.360352,10194.05957,10207.629883,0,Holding,0.0,0.0,832.2622059999985,618.8203130000002,1451.0825189999987,14,9.226066613717576,6.859950372010011,16.086016985727586,9853.031736999998,10471.852049999998
127,2020-07-06,10360.379883,10462.049805,10354.980469,10433.650391,1,Holding,0.0,0.0,832.2622059999985,844.8408209999998,1677.1030269999983,15,9.226066613717576,9.365507211958942,18.591573825676516,9853.031736999998,10697.872558
128,2020-07-07,10412.459961,10518.980469,10337.980469,10343.889648,0,Holding,0.0,0.0,832.2622059999985,755.0800780000009,1587.3422839999994,16,9.226066613717576,8.370461914642178,17.59652852835975,9853.031736999998,10608.111815
129,2020-07-08,10409.349609,10494.629883,10350.959961,10492.5,0,sell,974.9101570000004,10.167165693332256,832.2622059999985,903.6904300000006,1735.952635999999,0,9.226066613717576,10.017886244565453,19.243952858283027,9853.031736999998,10756.722167
130,2020-07-09,10563.719727,10578.099609,10379.910156,10547.75,1,Buy,0.0,0.0,1807.1723629999988,0.0,1807.1723629999988,0,20.033461189642697,0.0,20.033461189642697,10827.941894,10827.941894
131,2020-07-10,10545.910156,10622.349609,10447.009766,10617.44043,0,Holding,0.0,0.0,1807.1723629999988,69.69043000000056,1876.8627929999993,1,20.033461189642697,0.7725552654960137,20.806016455138714,10827.941894,10897.632323999998
132,2020-07-13,10729.919922,10824.780273,10368.040039,10390.839844,0,sell,-237.5,-2.2516650470479487,1807.1723629999988,-156.91015599999992,1650.2622069999989,0,20.033461189642697,-1.739432045800261,18.294029143842437,10827.941894,10671.031737999998
133,2020-07-14,10310.25,10497.830078,10182.459961,10488.580078,0,No action,0.0,0.0,1569.6723629999988,0.0,1569.6723629999988,0,17.400648111070765,0.0,17.400648111070765,10590.441894,10590.441894
134,2020-07-15,10576.719727,10604.669922,10420.540039,10550.490234,1,Buy,0.0,0.0,1569.6723629999988,0.0,1569.6723629999988,0,17.400648111070765,0.0,17.400648111070765,10590.441894,10590.441894
135,2020-07-16,10443.870117,10499.790039,10364.389648,10473.830078,0,Holding,0.0,0.0,1569.6723629999988,-76.66015599999992,1493.0122069999989,1,17.400648111070765,-0.8498183634617449,16.550829747609022,10590.441894,10513.781737999998
136,2020-07-17,10500.519531,10532.620117,10421.209961,10503.19043,0,sell,-24.470703000000867,-0.2319390138018572,1569.6723629999988,-47.29980400000022,1522.3725589999985,0,17.400648111070765,-0.5243433372003773,16.87630477387039,10590.441894,10543.142089999998
137,2020-07-20,10526.019531,10783.799805,10488.040039,10767.089844,1,Buy,0.0,0.0,1545.201659999998,0.0,1545.201659999998,0,17.1293774293855,0.0,17.1293774293855,10565.971190999997,10565.971190999997
138,2020-07-21,10837.879883,10839.929688,10650.459961,10680.360352,0,Holding,0.0,0.0,1545.201659999998,-86.72949200000039,1458.4721679999975,1,17.1293774293855,-0.9614422772021088,16.16793515218339,10565.971190999997,10479.241698999998
139,2020-07-22,10687.580078,10745.320313,10627.450195,10706.129883,0,sell,-77.58984400000008,-0.7206203823332755,1545.201659999998,-60.959961000000476,1484.2416989999974,0,17.1293774293855,-0.6757734003790998,16.453604029006396,10565.971190999997,10505.011229999996
140,2020-07-23,10689.5,10728.120117,10407.870117,10461.419922,0,No action,0.0,0.0,1467.6118159999978,0.0,1467.6118159999978,0,16.26925298286947,0.0,16.26925298286947,10488.381346999999,10488.381346999999
141,2020-07-24,10294.410156,10418.75,10217.30957,10363.179688,0,No action,0.0,0.0,1467.6118159999978,0.0,1467.6118159999978,0,16.26925298286947,0.0,16.26925298286947,10488.381346999999,10488.381346999999
142,2020-07-27,10421.700195,10546.44043,10399.860352,10536.269531,0,No action,0.0,0.0,1467.6118159999978,0.0,1467.6118159999978,0,16.26925298286947,0.0,16.26925298286947,10488.381346999999,10488.381346999999
143,2020-07-28,10509.200195,10523.639648,10397.870117,10402.089844,0,No action,0.0,0.0,1467.6118159999978,0.0,1467.6118159999978,0,16.26925298286947,0.0,16.26925298286947,10488.381346999999,10488.381346999999
144,2020-07-29,10474.700195,10567.910156,10464.0,10542.94043,0,No action,0.0,0.0,1467.6118159999978,0.0,1467.6118159999978,0,16.26925298286947,0.0,16.26925298286947,10488.381346999999,10488.381346999999
145,2020-07-30,10450.120117,10609.589844,10412.089844,10587.80957,1,Buy,0.0,0.0,1467.6118159999978,0.0,1467.6118159999978,0,16.26925298286947,0.0,16.26925298286947,10488.381346999999,10488.381346999999
146,2020-07-31,10741.469727,10747.799805,10557.700195,10745.269531,1,Holding,0.0,0.0,1467.6118159999978,157.45996100000048,1625.0717769999983,1,16.26925298286947,1.7455269249356957,18.014779907805167,10488.381346999999,10645.841308
147,2020-08-03,10848.639648,10927.55957,10831.150391,10902.799805,1,Holding,0.0,0.0,1467.6118159999978,314.9902350000011,1782.602050999999,2,16.26925298286947,3.4918333066545246,19.761086289523995,10488.381346999999,10803.371582
148,2020-08-04,10897.889648,10941.910156,10852.900391,10941.169922,0,Holding,0.0,0.0,1467.6118159999978,353.3603519999997,1820.9721679999975,3,16.26925298286947,3.917186341871078,20.186439324740547,10488.381346999999,10841.741698999998
149,2020-08-05,10967.870117,11002.110352,10943.719727,10998.400391,1,Holding,0.0,0.0,1467.6118159999978,410.5908209999998,1878.2026369999976,4,16.26925298286947,4.5516163514542605,20.82086933432373,10488.381346999999,10898.972167999997
150,2020-08-06,10989.980469,11121.19043,10963.410156,11108.070313,0,Holding,0.0,0.0,1467.6118159999978,520.2607430000007,1987.8725589999985,5,16.26925298286947,5.767365425001907,22.036618407871376,10488.381346999999,11008.642089999998
151,2020-08-07,11072.530273,11126.040039,10920.370117,11010.980469,0,sell,445.9208990000007,4.21164449598238,1467.6118159999978,423.17089900000065,1890.7827149999985,0,16.26925298286947,4.691073167824186,20.960326150693657,10488.381346999999,10911.552246
152,2020-08-10,11033.730469,11040.240234,10849.459961,10968.360352,1,Buy,0.0,0.0,1913.5327149999985,0.0,1913.5327149999985,0,21.212521929798967,0.0,21.212521929798967,10934.302246,10934.302246
153,2020-08-11,10942.660156,10989.419922,10762.709961,10782.820313,1,Holding,0.0,0.0,1913.5327149999985,-185.54003899999952,1727.992675999999,1,21.212521929798967,-2.0568094369597696,19.155712492839196,10934.302246,10748.762207
154,2020-08-12,10878.120117,11036.719727,10877.160156,11012.240234,1,Holding,0.0,0.0,1913.5327149999985,43.87988200000109,1957.4125969999996,2,21.212521929798967,0.48643169354019367,21.69895362333916,10934.302246,10978.182128
155,2020-08-13,11026.860352,11124.849609,11007.5,11042.5,0,Holding,0.0,0.0,1913.5327149999985,74.1396480000003,1987.6723629999988,3,21.212521929798967,0.8218771995584011,22.034399129357368,10934.302246,11008.441894
156,2020-08-14,11042.240234,11058.44043,10972.05957,11019.299805,0,sell,114.8896480000003,1.0474641998705945,1913.5327149999985,50.93945300000087,1964.4721679999993,0,21.212521929798967,0.5646907708366423,21.77721270063561,10934.302246,10985.241698999998
157,2020-08-17,11083.25,11144.530273,11080.299805,11129.730469,1,Buy,0.0,0.0,2028.4223629999988,0.0,2028.4223629999988,0,22.486134425996553,0.0,22.486134425996553,11049.191894,11049.191894
158,2020-08-18,11170.75,11230.620117,11103.830078,11210.839844,1,Holding,0.0,0.0,2028.4223629999988,81.109375,2109.5317379999988,1,22.486134425996553,0.8991403086096648,23.385274734606217,11049.191894,11130.301269
159,2020-08-19,11214.799805,11257.419922,11132.099609,11146.459961,1,Holding,0.0,0.0,2028.4223629999988,16.72949200000039,2045.1518549999992,2,22.486134425996553,0.18545526457038128,22.671589690566936,11049.191894,11065.921385999998
160,2020-08-20,11096.400391,11283.620117,11090.030273,11264.950195,0,Holding,0.0,0.0,2028.4223629999988,135.21972599999935,2163.642088999998,3,22.486134425996553,1.4989821603945748,23.98511658639113,11049.191894,11184.411619999999
161,2020-08-21,11258.44043,11326.209961,11245.44043,11311.799805,0,sell,319.5195309999999,2.8708649494250382,2028.4223629999988,182.06933600000048,2210.4916989999992,0,22.486134425996553,2.0183348590640375,24.50446928506059,11049.191894,11231.26123
162,2020-08-24,11449.25,11462.049805,11297.530273,11379.719727,0,No action,0.0,0.0,2347.9418939999987,0.0,2347.9418939999987,0,26.028177373684848,0.0,26.028177373684848,11368.711424999998,11368.711424999998
163,2020-08-25,11370.230469,11468.259766,11343.040039,11466.469727,1,Buy,0.0,0.0,2347.9418939999987,0.0,2347.9418939999987,0,26.028177373684848,0.0,26.028177373684848,11368.711424999998,11368.711424999998
164,2020-08-26,11516.620117,11672.049805,11507.459961,11665.05957,0,Holding,0.0,0.0,2347.9418939999987,198.58984299999975,2546.5317369999984,1,26.028177373684848,2.201473414408194,28.229650788093043,11368.711424999998,11567.301268
165,2020-08-27,11688.19043,11730.009766,11551.009766,11625.339844,1,Holding,0.0,0.0,2347.9418939999987,158.8701170000004,2506.812010999999,2,26.028177373684848,1.7611592498183333,27.789336623503182,11368.711424999998,11527.581542
166,2020-08-28,11689.280273,11708.769531,11634.769531,11695.629883,0,Holding,0.0,0.0,2347.9418939999987,229.16015599999992,2577.1020499999986,3,26.028177373684848,2.540361498123723,28.56853887180857,11368.711424999998,11597.871581
167,2020-08-31,11718.80957,11829.839844,11697.419922,11775.459961,0,sell,384.4902340000008,3.3531700964128905,2347.9418939999987,308.9902340000008,2656.9321279999995,0,26.028177373684848,3.4253201230577006,29.453497496742546,11368.711424999998,11677.701658999998
168,2020-09-01,11850.959961,11945.719727,11794.780273,11939.669922,1,Buy,0.0,0.0,2732.4321279999995,0.0,2732.4321279999995,0,30.290454917509624,0.0,30.290454917509624,11753.201658999998,11753.201658999998
169,2020-09-02,12047.259766,12074.05957,11836.179688,12056.44043,1,Holding,0.0,0.0,2732.4321279999995,116.77050800000143,2849.202636000001,1,30.290454917509624,1.2944628238058622,31.584917741315486,11753.201658999998,11869.972167
170,2020-09-03,11861.900391,11894.400391,11361.360352,11458.099609,0,Holding,0.0,0.0,2732.4321279999995,-481.57031299999835,2250.861815000001,2,30.290454917509624,-5.33846155081421,24.951993366695415,11753.201658999998,11271.631346000002
171,2020-09-04,11396.240234,11531.179688,10875.870117,11313.129883,1,Holding,0.0,0.0,2732.4321279999995,-626.5400389999995,2105.892089,3,30.290454917509624,-6.9455276165396524,23.34492730096997,11753.201658999998,11126.661619999999
172,2020-09-08,10900.700195,11131.5,10837.200195,10847.69043,0,Holding,0.0,0.0,2732.4321279999995,-1091.9794919999986,1640.452636000001,4,30.290454917509624,-12.10517005503129,18.185284862478333,11753.201658999998,10661.222167
173,2020-09-09,11064.759766,11217.69043,10970.450195,11141.55957,1,Holding,0.0,0.0,2732.4321279999995,-798.1103519999997,1934.3217759999998,5,30.290454917509624,-8.847475254270519,21.442979663239107,11753.201658999998,10955.091306999999
174,2020-09-10,11235.530273,11299.530273,10875.019531,10919.589844,1,Holding,0.0,0.0,2732.4321279999995,-1020.080077999999,1712.3520500000004,6,30.290454917509624,-11.308127033890841,18.982327883618787,11753.201658999998,10733.121581
175,2020-09-11,11010.070313,11033.040039,10728.030273,10853.549805,0,Holding,0.0,0.0,2732.4321279999995,-1086.1201169999986,1646.312011000001,7,30.290454917509624,-12.040215785000733,18.25023913250889,11753.201658999998,10667.081542
176,2020-09-14,11010.139648,11118.290039,10982.259766,11056.650391,0,sell,-745.7099609999987,-6.2456497195618095,2732.4321279999995,-883.0195309999999,1849.4125969999996,0,30.290454917509624,-9.788738399373702,20.50171651813592,11753.201658999998,10870.182128
177,2020-09-15,11193.959961,11244.459961,11127.980469,11190.320313,0,No action,0.0,0.0,1986.7221670000008,0.0,1986.7221670000008,0,22.02386570427947,0.0,22.02386570427947,11007.491698000002,11007.491698000002
178,2020-09-16,11222.080078,11245.419922,11046.429688,11050.469727,0,No action,0.0,0.0,1986.7221670000008,0.0,1986.7221670000008,0,22.02386570427947,0.0,22.02386570427947,11007.491698000002,11007.491698000002
179,2020-09-17,10796.049805,10974.450195,10783.80957,10910.280273,0,No action,0.0,0.0,1986.7221670000008,0.0,1986.7221670000008,0,22.02386570427947,0.0,22.02386570427947,11007.491698000002,11007.491698000002
180,2020-09-18,10973.450195,10977.679688,10639.950195,10793.280273,1,Buy,0.0,0.0,1986.7221670000008,0.0,1986.7221670000008,0,22.02386570427947,0.0,22.02386570427947,11007.491698000002,11007.491698000002
181,2020-09-21,10610.139648,10782.740234,10519.490234,10778.799805,1,Holding,0.0,0.0,1986.7221670000008,-14.480467999999746,1972.241699000001,1,22.02386570427947,-0.16052364435470184,21.86334205992477,11007.491698000002,10993.01123
182,2020-09-22,10873.299805,10979.650391,10737.519531,10963.639648,1,Holding,0.0,0.0,1986.7221670000008,170.359375,2157.081542000001,2,22.02386570427947,1.8885237497151173,23.912389453994585,11007.491698000002,11177.851073000002
183,2020-09-23,10950.820313,10962.030273,10612.910156,10632.990234,1,Holding,0.0,0.0,1986.7221670000008,-160.29003899999952,1826.4321280000013,3,22.02386570427947,-1.7768998359747534,20.246965868304713,11007.491698000002,10847.201659000002
184,2020-09-24,10551.019531,10799.549805,10520.219727,10672.269531,1,Holding,0.0,0.0,1986.7221670000008,-121.01074200000039,1865.7114250000004,4,22.02386570427947,-1.3414680597275577,20.682397644551912,11007.491698000002,10886.480956
185,2020-09-25,10680.459961,10939.549805,10639.980469,10913.55957,0,Holding,0.0,0.0,1986.7221670000008,120.27929699999913,2107.001464,5,22.02386570427947,1.3333596051496235,23.35722530942909,11007.491698000002,11127.770994999999
186,2020-09-28,11084.379883,11120.790039,11019.139648,11117.530273,0,sell,315.7197269999997,2.925150825461194,1986.7221670000008,324.25,2310.972167000001,0,22.02386570427947,3.594482697797681,25.618348402077153,11007.491698000002,11331.741698000002
187,2020-09-29,11109.0,11153.230469,11065.629883,11085.25,1,Buy,0.0,0.0,2302.4418940000005,0.0,2302.4418940000005,0,25.52378581547424,0.0,25.52378581547424,11323.211425000001,11323.211425000001
188,2020-09-30,11092.900391,11277.959961,11092.900391,11167.509766,0,Holding,0.0,0.0,2302.4418940000005,82.25976599999922,2384.7016599999997,1,25.52378581547424,0.911893001116062,26.435678816590308,11323.211425000001,11405.471191
189,2020-10-01,11291.990234,11344.129883,11240.530273,11326.509766,1,Holding,0.0,0.0,2302.4418940000005,241.25976599999922,2543.7016599999997,2,25.52378581547424,2.674492072665272,28.19827788813952,11323.211425000001,11564.471191
190,2020-10-02,11082.530273,11244.870117,11033.69043,11075.019531,0,Holding,0.0,0.0,2302.4418940000005,-10.230469000000085,2292.2114250000004,3,25.52378581547424,-0.11341015824473662,25.410375657229505,11323.211425000001,11312.980956
191,2020-10-05,11169.110352,11335.209961,11162.519531,11332.490234,1,Holding,0.0,0.0,2302.4418940000005,247.24023400000078,2549.6821280000013,4,25.52378581547424,2.740788722628998,28.264574538103243,11323.211425000001,11570.451659000002
192,2020-10-06,11314.530273,11392.410156,11124.450195,11154.599609,0,Holding,0.0,0.0,2302.4418940000005,69.34960900000078,2371.7915030000013,5,25.52378581547424,0.7687770845012711,26.292562899975515,11323.211425000001,11392.561034000002
193,2020-10-07,11271.679688,11380.55957,11258.349609,11364.599609,0,sell,358.0996090000008,3.23041527254686,2302.4418940000005,279.3496090000008,2581.7915030000013,0,25.52378581547424,3.0967381223964536,28.620523937870697,11323.211425000001,11602.561034000002
194,2020-10-08,11443.349609,11448.230469,11384.330078,11420.980469,1,Buy,0.0,0.0,2660.5415030000013,0.0,2660.5415030000013,0,29.49350932708139,0.0,29.49350932708139,11681.311034000002,11681.311034000002
195,2020-10-09,11487.599609,11581.230469,11476.660156,11579.94043,1,Holding,0.0,0.0,2660.5415030000013,158.95996100000048,2819.5014640000018,1,29.49350932708139,1.7621552180635183,31.255664545144914,11681.311034000002,11840.270995000003
196,2020-10-12,11732.330078,11965.540039,11704.129883,11876.259766,1,Holding,0.0,0.0,2660.5415030000013,455.27929699999913,3115.8208000000004,2,29.49350932708139,5.047011737030034,34.540521064111424,11681.311034000002,12136.590331
197,2020-10-13,11901.759766,11946.980469,11821.830078,11863.900391,0,Holding,0.0,0.0,2660.5415030000013,442.91992199999913,3103.4614250000004,3,29.49350932708139,4.910001530112244,34.40351085719364,11681.311034000002,12124.230956
198,2020-10-14,11889.070313,11939.919922,11714.349609,11768.730469,1,Holding,0.0,0.0,2660.5415030000013,347.75,3008.2915030000013,4,29.49350932708139,3.854992623466904,33.34850195054829,11681.311034000002,12029.061034000002
199,2020-10-15,11559.879883,11740.679688,11559.099609,11713.870117,0,Holding,0.0,0.0,2660.5415030000013,292.8896480000003,2953.4311510000016,5,29.49350932708139,3.24683661403255,32.740345941113944,11681.311034000002,11974.200682000002
200,2020-10-16,11761.830078,11827.419922,11648.530273,11671.55957,1,Holding,0.0,0.0,2660.5415030000013,250.57910099999935,2911.1206040000006,6,29.49350932708139,2.777801828756192,32.27131115583759,11681.311034000002,11931.890135000001
201,2020-10-19,11732.339844,11778.110352,11454.570313,11478.879883,0,Holding,0.0,0.0,2660.5415030000013,57.899413999999524,2718.440917000001,7,29.49350932708139,0.6418456186141036,30.135354945695497,11681.311034000002,11739.210448000002
202,2020-10-20,11531.830078,11632.889648,11471.230469,11516.490234,1,Holding,0.0,0.0,2660.5415030000013,95.5097650000007,2756.051268000002,8,29.49350932708139,1.058776245992984,30.55228557307438,11681.311034000002,11776.820799000001
203,2020-10-21,11530.389648,11613.790039,11476.080078,11484.69043,0,Holding,0.0,0.0,2660.5415030000013,63.709961000000476,2724.2514640000018,9,29.49350932708139,0.7062586044467748,30.199767931528164,11681.311034000002,11745.020995000003
204,2020-10-22,11526.969727,11548.769531,11369.290039,11506.009766,0,sell,115.02929699999912,1.0071753236267542,2660.5415030000013,85.02929699999913,2745.5708000000004,0,29.49350932708139,0.9425947166457891,30.43610404372718,11681.311034000002,11766.340331
205,2020-10-23,11536.009766,11548.849609,11434.860352,11548.280273,0,No action,0.0,0.0,2775.5708000000004,0.0,2775.5708000000004,0,30.768669906283634,0.0,30.768669906283634,11796.340331,11796.340331
206,2020-10-26,11440.639648,11545.629883,11221.05957,11358.94043,1,Buy,0.0,0.0,2775.5708000000004,0.0,2775.5708000000004,0,30.768669906283634,0.0,30.768669906283634,11796.340331,11796.340331
207,2020-10-27,11409.339844,11465.05957,11361.860352,11431.349609,1,Holding,0.0,0.0,2775.5708000000004,72.40917900000022,2847.9799790000006,1,30.768669906283634,0.8026940357046599,31.571363941988295,11796.340331,11868.749510000001
208,2020-10-28,11230.900391,11249.950195,10999.070313,11004.870117,1,Holding,0.0,0.0,2775.5708000000004,-354.07031300000017,2421.5004870000002,2,30.768669906283634,-3.9250566349492977,26.843613271334338,11796.340331,11442.270018
209,2020-10-29,11064.469727,11287.629883,11030.19043,11185.589844,1,Holding,0.0,0.0,2775.5708000000004,-173.35058600000048,2602.220214,3,30.768669906283634,-1.9216829052585678,28.846987001025067,11796.340331,11622.989744999999
210,2020-10-30,11103.469727,11129.80957,10822.570313,10911.589844,0,Holding,0.0,0.0,2775.5708000000004,-447.3505860000005,2328.220214,4,30.768669906283634,-4.959117783274187,25.80955212300945,11796.340331,11348.989744999999
211,2020-11-02,11010.450195,11071.080078,10830.950195,10957.610352,0,sell,-320.28027400000065,-2.81963160185356,2775.5708000000004,-401.33007800000087,2374.2407219999996,0,30.768669906283634,-4.448956118663984,26.31971378761965,11796.340331,11395.010253
212,2020-11-03,11038.660156,11213.919922,11004.839844,11160.570313,0,No action,0.0,0.0,2455.290526,0.0,2455.290526,0,27.218193720196044,0.0,27.218193720196044,11476.060057,11476.060057
213,2020-11-04,11443.769531,11663.30957,11394.209961,11590.780273,1,Buy,0.0,0.0,2455.290526,0.0,2455.290526,0,27.218193720196044,0.0,27.218193720196044,11476.060057,11476.060057
214,2020-11-05,11816.330078,11924.280273,11784.150391,11890.929688,0,Holding,0.0,0.0,2455.290526,300.14941499999986,2755.439941,1,27.218193720196044,3.327314969843007,30.545508690039053,11476.060057,11776.209472
215,2020-11-06,11869.900391,11920.540039,11737.129883,11895.230469,1,Holding,0.0,0.0,2455.290526,304.4501959999998,2759.740722,2,27.218193720196044,3.3749914012740536,30.5931851214701,11476.060057,11780.510253
216,2020-11-09,12046.660156,12108.070313,11703.490234,11713.780273,0,Holding,0.0,0.0,2455.290526,123.0,2578.290526,3,27.218193720196044,1.3635200364814641,28.58171375667751,11476.060057,11599.060057
217,2020-11-10,11622.44043,11665.870117,11424.610352,11553.860352,1,Holding,0.0,0.0,2455.290526,-36.91992100000061,2418.3706049999996,4,27.218193720196044,-0.4092768457627123,26.80891687443333,11476.060057,11439.140136
218,2020-11-11,11656.650391,11793.570313,11638.900391,11786.429688,0,Holding,0.0,0.0,2455.290526,195.64941499999986,2650.939941,5,27.218193720196044,2.1688772152713574,29.387070935467403,11476.060057,11671.709472
219,2020-11-12,11802.5,11847.839844,11666.370117,11709.589844,0,sell,204.16015700000025,1.7614013223559988,2455.290526,118.80957099999978,2574.100097,0,27.218193720196044,1.3170669153192422,28.535260635515286,11476.060057,11594.869628
220,2020-11-13,11794.94043,11849.790039,11715.519531,11829.290039,1,Buy,0.0,0.0,2659.450683,0.0,2659.450683,0,29.48141701060825,0.0,29.48141701060825,11680.220214,11680.220214
221,2020-11-16,11847.110352,11937.719727,11814.889648,11924.129883,0,Holding,0.0,0.0,2659.450683,94.83984400000008,2754.290527,1,29.48141701060825,1.0513498174859877,30.53276682809424,11680.220214,11775.060058
222,2020-11-17,11913.349609,11950.179688,11852.410156,11899.339844,1,Holding,0.0,0.0,2659.450683,70.04980500000056,2729.5004880000006,2,29.48141701060825,0.7765391273912212,30.25795613799947,11680.220214,11750.270019
223,2020-11-18,11896.05957,11942.490234,11799.959961,11801.599609,1,Holding,0.0,0.0,2659.450683,-27.69042999999874,2631.7602530000013,3,29.48141701060825,-0.306963057916957,29.174453952691294,11680.220214,11652.529784000002
224,2020-11-19,11779.040039,11912.629883,11760.980469,11904.709961,1,Holding,0.0,0.0,2659.450683,75.41992200000095,2734.870605000001,4,29.48141701060825,0.836069713795695,30.317486724403945,11680.220214,11755.640136000002
225,2020-11-20,11892.700195,11935.469727,11852.509766,11854.969727,0,Holding,0.0,0.0,2659.450683,25.67968800000017,2685.130371,5,29.48141701060825,0.2846729196633565,29.766089930271605,11680.220214,11705.899902000001
226,2020-11-23,11916.759766,11949.330078,11796.530273,11880.629883,1,Holding,0.0,0.0,2659.450683,51.339844000000085,2710.790527,6,29.48141701060825,0.5691293167791285,30.05054632738738,11680.220214,11731.560058
227,2020-11-24,11939.330078,12049.879883,11863.450195,12036.790039,1,Holding,0.0,0.0,2659.450683,207.5,2866.950683,7,29.48141701060825,2.300247216015478,31.78166422662373,11680.220214,11887.720214
228,2020-11-25,12053.889648,12114.769531,12020.950195,12094.400391,1,Holding,0.0,0.0,2659.450683,265.1103519999997,2924.5610349999997,8,29.48141701060825,2.9388884295175073,32.42030544012576,11680.220214,11945.330566
229,2020-11-27,12159.179688,12236.230469,12154.570313,12205.849609,0,Holding,0.0,0.0,2659.450683,376.55957000000126,3036.0102530000013,9,29.48141701060825,4.17436194003127,33.65577895063952,11680.220214,12056.779784000002
230,2020-11-30,12224.25,12244.650391,12027.160156,12198.740234,0,sell,484.07031300000017,4.092133267542416,2659.450683,369.45019500000126,3028.9008780000013,0,29.48141701060825,4.09555075906086,33.57696776966911,11680.220214,12049.670409000002
231,2020-12-01,12313.360352,12405.790039,12263.929688,12355.110352,0,No action,0.0,0.0,3143.520996,0.0,3143.520996,0,34.847592383302185,0.0,34.847592383302185,12164.290527000001,12164.290527000001
232,2020-12-02,12285.75,12360.05957,12217.349609,12349.370117,1,Buy,0.0,0.0,3143.520996,0.0,3143.520996,0,34.847592383302185,0.0,34.847592383302185,12164.290527000001,12164.290527000001
233,2020-12-03,12369.259766,12439.019531,12356.990234,12377.179688,0,Holding,0.0,0.0,3143.520996,27.809570999999778,3171.330567,1,34.847592383302185,0.30828379889799645,35.15587618220018,12164.290527000001,12192.100097999999
234,2020-12-04,12399.320313,12464.230469,12376.44043,12464.230469,0,sell,111.6298829999996,0.903931795244611,3143.520996,114.8603519999997,3258.381348,0,34.847592383302185,1.2732877345472633,36.120880117849445,12164.290527000001,12279.150879
235,2020-12-07,12461.0,12536.230469,12460.549805,12519.950195,0,No action,0.0,0.0,3255.150879,0.0,3255.150879,0,36.08506866086788,0.0,36.08506866086788,12275.920409999999,12275.920409999999
236,2020-12-08,12503.169922,12594.540039,12453.209961,12582.769531,0,No action,0.0,0.0,3255.150879,0.0,3255.150879,0,36.08506866086788,0.0,36.08506866086788,12275.920409999999,12275.920409999999
237,2020-12-09,12591.69043,12607.139648,12290.780273,12338.950195,0,No action,0.0,0.0,3255.150879,0.0,3255.150879,0,36.08506866086788,0.0,36.08506866086788,12275.920409999999,12275.920409999999
238,2020-12-10,12247.549805,12431.55957,12214.740234,12405.80957,0,No action,0.0,0.0,3255.150879,0.0,3255.150879,0,36.08506866086788,0.0,36.08506866086788,12275.920409999999,12275.920409999999
239,2020-12-11,12336.790039,12383.5,12246.769531,12377.870117,0,No action,0.0,0.0,3255.150879,0.0,3255.150879,0,36.08506866086788,0.0,36.08506866086788,12275.920409999999,12275.920409999999
240,2020-12-14,12447.44043,12543.0,12432.709961,12440.040039,1,Buy,0.0,0.0,3255.150879,0.0,3255.150879,0,36.08506866086788,0.0,36.08506866086788,12275.920409999999,12275.920409999999
241,2020-12-15,12543.259766,12596.129883,12465.419922,12595.05957,0,Holding,0.0,0.0,3255.150879,155.01953099999992,3410.1704099999997,1,36.08506866086788,1.7184734680037346,37.80354212887162,12275.920409999999,12430.939941
242,2020-12-16,12611.040039,12687.320313,12566.379883,12658.19043,1,Holding,0.0,0.0,3255.150879,218.15039100000104,3473.301270000001,2,36.08506866086788,2.418312431664773,38.503381092532656,12275.920409999999,12494.070801000002
243,2020-12-17,12730.780273,12765.25,12696.349609,12764.75,0,Holding,0.0,0.0,3255.150879,324.7099610000005,3579.8608400000003,3,36.08506866086788,3.5995816086879304,39.68465026955582,12275.920409999999,12600.630371
244,2020-12-18,12804.929688,12809.599609,12654.599609,12755.639648,0,sell,156.09960900000078,1.2548159693266463,3255.150879,315.5996090000008,3570.7504880000006,0,36.08506866086788,3.49858853965217,39.58365720052006,12275.920409999999,12591.520019
