,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
287,2021-03-03,3041.199951,3083.040039,3029.370117,3082.98999,1,Holding,0.0,0.0,307.330078,-69.18994199999997,238.14013600000004,35,16.105167234142264,-3.6257941106259155,12.47937312351635,2215.600098,2146.410156
288,2021-03-04,3076.879883,3076.879883,3022.540039,3043.48999,1,Holding,0.0,0.0,307.330078,-108.68994199999997,198.64013600000004,36,16.105167234142264,-5.695731781186814,10.40943545295545,2215.600098,2106.910156
289,2021-03-05,3036.159912,3036.97998,2982.449951,3026.26001,1,Holding,0.0,0.0,307.330078,-125.91992200000004,181.41015599999997,37,16.105167234142264,-6.598642785364309,9.506524448777956,2215.600098,2089.680176
290,2021-03-08,3031.98999,3055.649902,2992.639893,2996.110107,1,Holding,0.0,0.0,307.330078,-156.06982500000004,151.26025299999998,38,16.105167234142264,-8.178602784945499,7.926564449196764,2215.600098,2059.530273
291,2021-03-09,2989.959961,3000.48999,2929.360107,2976.120117,1,Holding,0.0,0.0,307.330078,-176.05981500000007,131.27026299999994,39,16.105167234142264,-9.226147932670454,6.879019301471809,2215.600098,2039.5402829999998
292,2021-03-10,2980.76001,3013.949951,2951.530029,2958.120117,1,Holding,0.0,0.0,307.330078,-194.05981500000007,113.27026299999994,40,16.105167234142264,-10.169410668622257,5.935756565520007,2215.600098,2021.5402829999998
293,2021-03-11,2964.300049,3028.370117,2964.300049,3013.699951,1,Holding,0.0,0.0,307.330078,-138.47998099999995,168.85009700000006,41,16.105167234142264,-7.256833652922974,8.84833358121929,2215.600098,2077.120117
294,2021-03-12,3030.72998,3061.429932,3030.72998,3054.389893,1,Holding,0.0,0.0,307.330078,-97.79003899999998,209.54003900000004,42,16.105167234142264,-5.124538874220745,10.98062835992152,2215.600098,2117.810059
295,2021-03-15,3057.060059,3065.169922,3036.139893,3045.709961,1,Holding,0.0,0.0,307.330078,-106.46997099999999,200.86010700000003,43,16.105167234142264,-5.579397563453834,10.52576967068843,2215.600098,2109.130127
296,2021-03-16,3049.22998,3071.540039,3049.22998,3067.169922,1,Holding,0.0,0.0,307.330078,-85.01000999999997,222.32006800000005,44,16.105167234142264,-4.45482081199389,11.650346422148374,2215.600098,2130.590088
297,2021-03-17,3067.76001,3069.570068,3027.199951,3047.5,1,Holding,0.0,0.0,307.330078,-104.67993200000001,202.650146,45,16.105167234142264,-5.485593280976034,10.619573953166231,2215.600098,2110.920166
298,2021-03-18,3054.929932,3090.189941,3054.929932,3066.01001,1,Holding,0.0,0.0,307.330078,-86.16992200000004,221.16015599999997,46,16.105167234142264,-4.5156042434707455,11.589562990671519,2215.600098,2129.430176
299,2021-03-19,3063.01001,3063.01001,3022.48999,3039.530029,1,Holding,0.0,0.0,307.330078,-112.649903,194.68017500000002,47,16.105167234142264,-5.903247539360284,10.20191969478198,2215.600098,2102.950195
300,2021-03-22,3040.01001,3048.110107,3019.600098,3035.459961,1,Holding,0.0,0.0,307.330078,-116.71997099999999,190.61010700000003,48,16.105167234142264,-6.116533288093055,9.988633946049209,2215.600098,2098.880127
301,2021-03-23,3038.25,3058.790039,3003.050049,3004.73999,1,Holding,0.0,0.0,307.330078,-147.43994199999997,159.89013600000004,49,16.105167234142264,-7.7263668377497225,8.378800396392542,2215.600098,2068.160156
302,2021-03-24,2996.320068,3006.540039,2971.040039,2996.350098,1,Holding,0.0,0.0,307.330078,-155.82983400000012,151.5002439999999,50,16.105167234142264,-8.166026420097515,7.93914081404475,2215.600098,2059.7702639999998
303,2021-03-25,2995.669922,3024.629883,2987.830078,3008.330078,1,Holding,0.0,0.0,307.330078,-143.84985400000005,163.48022399999996,51,16.105167234142264,-7.538233713905964,8.5669335202363,2215.600098,2071.750244
304,2021-03-26,3012.790039,3041.860107,3012.790039,3041.01001,1,Holding,0.0,0.0,307.330078,-111.16992200000004,196.16015599999997,52,16.105167234142264,-5.825691376737137,10.279475857405126,2215.600098,2104.430176
305,2021-03-29,3047.709961,3054.209961,3025.389893,3036.040039,1,Holding,0.0,0.0,307.330078,-116.13989300000003,191.19018499999999,53,16.105167234142264,-6.08613517912942,10.019032055012843,2215.600098,2099.460205
306,2021-03-30,3038.439941,3074.570068,3038.439941,3070.0,1,Holding,0.0,0.0,307.330078,-82.17993200000001,225.150146,54,16.105167234142264,-4.3065148610362805,11.798652373105984,2215.600098,2133.420166
307,2021-03-31,3073.389893,3093.889893,3061.399902,3061.419922,1,Holding,0.0,0.0,307.330078,-90.76000999999997,216.57006800000005,55,16.105167234142264,-4.75614085264516,11.349026381497104,2215.600098,2124.840088
308,2021-04-01,3073.77002,3090.879883,3069.679932,3087.399902,1,Holding,0.0,0.0,307.330078,-64.7800299999999,242.55004800000012,56,16.105167234142264,-3.394699351824429,12.710467882317836,2215.600098,2150.820068
309,2021-04-02,3104.719971,3121.580078,3101.600098,3112.800049,1,Holding,0.0,0.0,307.330078,-39.37988300000006,267.95019499999995,57,16.105167234142264,-2.06364312111344,14.041524113028824,2215.600098,2176.220215
310,2021-04-05,3121.22998,3127.199951,3101.860107,3120.830078,1,Holding,0.0,0.0,307.330078,-31.34985400000005,275.98022399999996,58,16.105167234142264,-1.6428416142071998,14.462325619935065,2215.600098,2184.250244
311,2021-04-06,3123.800049,3139.290039,3110.189941,3127.080078,1,Holding,0.0,0.0,307.330078,-25.09985400000005,282.23022399999996,59,16.105167234142264,-1.3153198308906018,14.789847403251663,2215.600098,2190.500244
312,2021-04-07,3129.070068,3146.189941,3125.330078,3137.409912,1,Holding,0.0,0.0,307.330078,-14.770019999999931,292.5600580000001,60,16.105167234142264,-0.7740005264034873,15.331166707738777,2215.600098,2200.830078
313,2021-04-08,3137.25,3145.810059,3122.090088,3143.26001,1,Holding,0.0,0.0,307.330078,-8.919922000000042,298.410156,61,16.105167234142264,-0.46743500167759505,15.637732232464668,2215.600098,2206.680176
314,2021-04-09,3146.51001,3156.040039,3125.23999,3131.879883,1,Holding,0.0,0.0,307.330078,-20.300048999999944,287.03002900000007,62,16.105167234142264,-1.0637933199830885,15.041373914159175,2215.600098,2195.300049
315,2021-04-12,3134.879883,3147.27002,3127.909912,3135.590088,1,Holding,0.0,0.0,307.330078,-16.589844000000085,290.74023399999993,63,16.105167234142264,-0.8693656466918704,15.235801587450393,2215.600098,2199.010254
316,2021-04-13,3138.209961,3173.26001,3136.98999,3169.080078,1,Holding,0.0,0.0,307.330078,16.90014599999995,324.23022399999996,64,16.105167234142264,0.8856265529969366,16.9907937871392,2215.600098,2232.500244
317,2021-04-14,3169.949951,3188.320068,3162.120117,3182.379883,1,Holding,0.0,0.0,307.330078,30.199951000000056,337.53002900000007,65,16.105167234142264,1.582582689215023,17.687749923357288,2215.600098,2245.800049
318,2021-04-15,3180.72998,3204.47998,3178.98999,3194.330078,0,Holding,0.0,0.0,307.330078,42.15014599999995,349.48022399999996,66,16.105167234142264,2.2088145575959923,18.313981791738257,2215.600098,2257.750244
319,2021-04-16,3194.080078,3206.76001,3185.669922,3198.620117,0,sell,48.93017499999996,1.552264656699171,307.330078,46.44018499999993,353.77026299999994,0,16.105167234142264,2.4336275534004317,18.538794787542695,2215.600098,2262.040283
320,2021-04-19,3201.110107,3214.449951,3193.399902,3198.840088,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
321,2021-04-20,3198.310059,3220.820068,3195.959961,3220.699951,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
322,2021-04-21,3214.23999,3214.23999,3165.48999,3171.659912,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
323,2021-04-22,3174.52002,3196.969971,3174.52002,3177.52002,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
324,2021-04-23,3173.469971,3185.969971,3146.540039,3181.080078,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
325,2021-04-26,3191.340088,3217.530029,3191.340088,3217.530029,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
326,2021-04-27,3218.300049,3223.050049,3203.25,3215.419922,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
327,2021-04-28,3217.209961,3219.689941,3176.550049,3181.469971,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
328,2021-04-29,3184.75,3200.409912,3161.060059,3174.070068,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
329,2021-04-30,3176.429932,3179.429932,3143.379883,3147.860107,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
330,2021-05-03,3149.050049,3174.26001,3120.699951,3127.199951,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
331,2021-05-04,3131.389893,3147.379883,3109.780029,3147.370117,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
332,2021-05-06,3147.719971,3174.159912,3133.639893,3160.429932,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
333,2021-05-07,3179.629883,3205.110107,3179.629883,3197.199951,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
334,2021-05-10,3201.459961,3255.899902,3201.459961,3249.300049,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
335,2021-05-11,3239.919922,3239.919922,3192.25,3209.429932,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
336,2021-05-12,3209.360107,3212.830078,3138.040039,3161.659912,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
337,2021-05-13,3146.969971,3161.929932,3103.879883,3122.110107,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
338,2021-05-14,3131.350098,3162.310059,3131.350098,3153.320068,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
339,2021-05-17,3163.209961,3173.01001,3121.320068,3134.52002,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
340,2021-05-18,3135.379883,3176.399902,3135.379883,3173.050049,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
341,2021-05-20,3174.530029,3174.530029,3140.47998,3162.280029,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
342,2021-05-21,3171.909912,3198.01001,3149.459961,3156.419922,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
343,2021-05-24,3155.909912,3163.27002,3137.810059,3144.300049,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
344,2021-05-25,3152.929932,3173.100098,3148.300049,3171.320068,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
345,2021-05-26,3171.909912,3183.969971,3160.300049,3168.429932,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
346,2021-05-27,3170.840088,3173.860107,3142.370117,3165.51001,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
347,2021-05-28,3172.090088,3198.659912,3171.850098,3188.72998,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
348,2021-05-31,3192.060059,3204.290039,3179.870117,3203.919922,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
349,2021-06-01,3207.120117,3233.169922,3199.179932,3221.870117,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
350,2021-06-02,3224.399902,3241.070068,3216.100098,3224.22998,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
351,2021-06-03,3224.959961,3258.5,3224.959961,3247.429932,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
352,2021-06-04,3246.169922,3246.189941,3218.669922,3240.080078,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
353,2021-06-07,3244.590088,3264.409912,3233.399902,3252.120117,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
354,2021-06-08,3251.830078,3264.669922,3242.560059,3247.830078,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
355,2021-06-09,3245.080078,3246.48999,3216.179932,3216.179932,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
356,2021-06-10,3216.939941,3235.389893,3210.310059,3224.639893,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
357,2021-06-11,3226.97998,3251.580078,3226.97998,3249.320068,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
358,2021-06-14,3249.600098,3254.48999,3238.51001,3252.129883,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
359,2021-06-15,3253.169922,3262.800049,3247.899902,3258.629883,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
360,2021-06-16,3259.060059,3281.959961,3256.679932,3278.679932,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
361,2021-06-17,3276.199951,3276.199951,3251.320068,3264.959961,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
362,2021-06-18,3265.679932,3275.76001,3262.580078,3267.929932,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
363,2021-06-21,3264.179932,3264.179932,3225.560059,3240.790039,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
364,2021-06-22,3245.790039,3267.629883,3245.790039,3263.879883,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
365,2021-06-23,3265.72998,3281.879883,3263.070068,3276.189941,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
366,2021-06-24,3281.469971,3292.27002,3277.850098,3286.100098,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
367,2021-06-25,3289.179932,3316.080078,3289.179932,3302.840088,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
368,2021-06-28,3305.459961,3311.689941,3291.300049,3301.889893,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
369,2021-06-29,3305.26001,3305.419922,3276.629883,3286.679932,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
370,2021-06-30,3288.629883,3305.72998,3288.629883,3296.679932,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
371,2021-07-01,3297.919922,3300.120117,3278.100098,3282.060059,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
372,2021-07-02,3282.810059,3295.679932,3278.189941,3281.780029,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
373,2021-07-05,3285.290039,3298.929932,3285.290039,3293.209961,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
374,2021-07-06,3295.439941,3313.51001,3295.439941,3305.209961,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
375,2021-07-07,3303.590088,3303.590088,3277.659912,3285.340088,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
376,2021-07-08,3287.679932,3295.709961,3252.409912,3252.679932,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
377,2021-07-09,3245.52002,3245.52002,3188.800049,3217.949951,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
378,2021-07-12,3227.51001,3251.449951,3227.51001,3246.469971,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
379,2021-07-13,3253.23999,3273.899902,3253.23999,3271.379883,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
380,2021-07-14,3270.090088,3270.090088,3250.449951,3264.810059,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
381,2021-07-15,3269.330078,3286.580078,3263.090088,3286.219971,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
382,2021-07-16,3282.889893,3282.889893,3259.320068,3276.909912,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
383,2021-07-19,3258.870117,3258.870117,3236.389893,3244.040039,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
384,2021-07-20,3223.23999,3234.800049,3214.419922,3232.699951,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
385,2021-07-21,3251.129883,3252.25,3215.909912,3215.909912,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
386,2021-07-22,3235.169922,3253.75,3235.169922,3250.209961,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
387,2021-07-23,3253.439941,3264.01001,3246.090088,3254.419922,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
388,2021-07-26,3265.98999,3265.98999,3224.949951,3224.949951,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
389,2021-07-27,3244.429932,3252.850098,3230.75,3232.530029,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
390,2021-07-28,3226.060059,3243.209961,3210.899902,3236.860107,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
391,2021-07-29,3248.48999,3252.26001,3232.5,3242.649902,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
392,2021-07-30,3234.370117,3234.659912,3202.320068,3202.320068,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
393,2021-08-02,3218.419922,3223.040039,3194.0,3223.040039,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
394,2021-08-03,3221.570068,3237.139893,3213.199951,3237.139893,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
395,2021-08-04,3246.649902,3283.139893,3237.550049,3280.379883,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
396,2021-08-05,3283.25,3296.169922,3273.330078,3276.129883,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
397,2021-08-06,3277.060059,3288.169922,3261.929932,3270.360107,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
398,2021-08-09,3258.100098,3275.149902,3251.73999,3260.419922,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
399,2021-08-10,3272.439941,3272.439941,3232.459961,3243.189941,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
400,2021-08-11,3235.360107,3250.209961,3217.649902,3220.620117,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
401,2021-08-12,3213.580078,3229.590088,3202.110107,3208.379883,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
402,2021-08-13,3205.75,3209.719971,3146.76001,3171.290039,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
403,2021-08-17,3169.73999,3179.48999,3134.47998,3143.090088,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
404,2021-08-18,3141.97998,3175.879883,3124.560059,3158.929932,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
405,2021-08-19,3140.01001,3158.0,3097.830078,3097.830078,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
406,2021-08-20,3111.100098,3122.090088,3049.030029,3060.51001,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
407,2021-08-23,3086.810059,3111.810059,3064.649902,3090.209961,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
408,2021-08-24,3119.699951,3142.580078,3115.22998,3138.300049,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
409,2021-08-25,3148.129883,3161.0,3124.25,3146.810059,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
410,2021-08-26,3151.300049,3159.370117,3121.040039,3128.530029,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
411,2021-08-27,3116.290039,3143.01001,3106.969971,3133.899902,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
412,2021-08-30,3160.870117,3164.870117,3132.77002,3144.189941,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
413,2021-08-31,3144.48999,3199.889893,3130.300049,3199.27002,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
414,2021-09-01,3195.669922,3215.129883,3185.800049,3207.02002,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
415,2021-09-02,3198.030029,3204.01001,3171.780029,3175.850098,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
416,2021-09-03,3189.709961,3203.080078,3181.639893,3201.060059,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
417,2021-09-06,3196.300049,3206.25,3186.790039,3203.330078,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
418,2021-09-07,3200.070068,3201.76001,3176.810059,3187.419922,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
419,2021-09-08,3178.73999,3187.550049,3157.070068,3162.98999,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
420,2021-09-09,3146.639893,3158.600098,3111.48999,3114.699951,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
421,2021-09-10,3121.090088,3131.540039,3103.379883,3125.76001,0,No action,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
