,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
245,2020-12-21,3684.280029,3702.899902,3636.47998,3694.919922,1,Holding,0.0,0.0,238.61987100000036,31.45996100000002,270.07983200000035,6,7.286770530751456,0.9606975133826549,8.24746804413411,3513.3198220000004,3544.7797830000004
246,2020-12-22,3698.080078,3698.26001,3676.159912,3687.26001,0,Holding,0.0,0.0,238.61987100000036,23.800048999999944,262.4199200000003,7,7.286770530751456,0.7267856400929829,8.013556170844438,3513.3198220000004,3537.1198710000003
247,2020-12-23,3693.419922,3711.23999,3689.280029,3690.01001,1,Holding,0.0,0.0,238.61987100000036,26.550048999999944,265.1699200000003,8,7.286770530751456,0.8107627995625162,8.09753333031397,3513.3198220000004,3539.8698710000003
248,2020-12-24,3694.030029,3703.820068,3689.320068,3703.060059,1,Holding,0.0,0.0,238.61987100000036,39.60009799999989,278.2199690000002,9,7.286770530751456,1.2092740890018687,8.496044619753324,3513.3198220000004,3552.9199200000003
249,2020-12-28,3723.030029,3740.51001,3723.030029,3735.360107,1,Holding,0.0,0.0,238.61987100000036,71.90014599999995,310.5200170000003,10,7.286770530751456,2.195625464190809,9.482395994942264,3513.3198220000004,3585.2199680000003
250,2020-12-29,3750.01001,3756.120117,3723.310059,3727.040039,0,Holding,0.0,0.0,238.61987100000036,63.58007799999996,302.1999490000003,11,7.286770530751456,1.9415543088332234,9.228324839584678,3513.3198220000004,3576.8999000000003
251,2020-12-30,3736.189941,3744.629883,3730.209961,3732.040039,1,Holding,0.0,0.0,238.61987100000036,68.58007799999996,307.1999490000003,12,7.286770530751456,2.094240053323284,9.381010584074739,3513.3198220000004,3581.8999000000003
252,2020-12-31,3733.27002,3760.199951,3726.879883,3756.070068,0,Holding,0.0,0.0,238.61987100000036,92.61010699999997,331.2299780000003,13,7.286770530751456,2.8280486269198337,10.114819157671288,3513.3198220000004,3605.9299290000004
253,2021-01-04,3764.610107,3769.98999,3662.709961,3700.649902,1,Holding,0.0,0.0,238.61987100000036,37.18994100000009,275.8098120000004,14,7.286770530751456,1.1356747658252886,8.422445296576743,3513.3198220000004,3550.5097630000005
254,2021-01-05,3698.02002,3737.830078,3695.070068,3726.860107,0,Holding,0.0,0.0,238.61987100000036,63.40014599999995,302.0200170000003,15,7.286770530751456,1.936059698557706,9.22283022930916,3513.3198220000004,3576.7199680000003
255,2021-01-06,3712.199951,3783.040039,3705.340088,3748.139893,0,sell,101.25,2.763780717624172,238.61987100000036,84.67993200000001,323.29980300000034,0,7.286770530751456,2.5858836921575414,9.872654222908997,3513.3198220000004,3597.9997540000004
256,2021-01-07,3764.709961,3811.550049,3764.709961,3803.790039,0,No action,0.0,0.0,339.8698710000004,0.0,339.8698710000004,0,10.378656856675184,0.0,10.378656856675184,3614.5698220000004,3614.5698220000004
257,2021-01-08,3815.050049,3826.689941,3783.600098,3824.679932,0,No action,0.0,0.0,339.8698710000004,0.0,339.8698710000004,0,10.378656856675184,0.0,10.378656856675184,3614.5698220000004,3614.5698220000004
258,2021-01-11,3803.139893,3817.860107,3789.02002,3799.610107,1,Buy,0.0,0.0,339.8698710000004,0.0,339.8698710000004,0,10.378656856675184,0.0,10.378656856675184,3614.5698220000004,3614.5698220000004
259,2021-01-12,3801.620117,3810.780029,3776.51001,3801.189941,1,Holding,0.0,0.0,339.8698710000004,1.579834000000119,341.4497050000005,1,10.378656856675184,0.04824362609214572,10.426900482767328,3614.5698220000004,3616.1496560000005
260,2021-01-13,3802.22998,3820.959961,3791.5,3809.840088,1,Holding,0.0,0.0,339.8698710000004,10.229980999999952,350.09985200000034,2,10.378656856675184,0.31239445302083346,10.691051309696018,3614.5698220000004,3624.7998030000003
261,2021-01-14,3814.97998,3823.600098,3792.860107,3795.540039,1,Holding,0.0,0.0,339.8698710000004,-4.070067999999992,335.7998030000004,3,10.378656856675184,-0.12428827254103417,10.254368584134149,3614.5698220000004,3610.4997540000004
262,2021-01-15,3788.72998,3788.72998,3749.620117,3768.25,1,Holding,0.0,0.0,339.8698710000004,-31.36010699999997,308.5097640000004,4,10.378656856675184,-0.9576482569165913,9.421008599758594,3614.5698220000004,3583.2097150000004
263,2021-01-19,3781.879883,3804.530029,3780.370117,3798.909912,1,Holding,0.0,0.0,339.8698710000004,-0.7001949999998942,339.1696760000005,5,10.378656856675184,-0.021381958972640367,10.357274897702544,3614.5698220000004,3613.8696270000005
264,2021-01-20,3816.219971,3859.75,3816.219971,3851.850098,1,Holding,0.0,0.0,339.8698710000004,52.23999099999992,392.1098620000003,6,10.378656856675184,1.5952603835978105,11.973917240272995,3614.5698220000004,3666.8098130000003
265,2021-01-21,3857.459961,3861.449951,3845.050049,3853.070068,1,Holding,0.0,0.0,339.8698710000004,53.45996100000002,393.3298320000004,7,10.378656856675184,1.6325147891389218,12.011171645814105,3614.5698220000004,3668.0297830000004
266,2021-01-22,3844.23999,3852.310059,3830.409912,3841.469971,1,Holding,0.0,0.0,339.8698710000004,41.859864000000016,381.7297350000004,8,10.378656856675184,1.2782808998185378,11.65693775649372,3614.5698220000004,3656.4296860000004
267,2021-01-25,3851.679932,3859.22998,3797.159912,3855.360107,0,Holding,0.0,0.0,339.8698710000004,55.75,395.6198710000004,9,10.378656856675184,1.7024460510641757,12.081102907739359,3614.5698220000004,3670.3198220000004
268,2021-01-26,3862.959961,3870.899902,3847.780029,3849.620117,1,Holding,0.0,0.0,339.8698710000004,50.010009999999966,389.87988100000035,10,10.378656856675184,1.5271631217610742,11.905819978436258,3614.5698220000004,3664.5798320000004
269,2021-01-27,3836.830078,3836.830078,3732.47998,3750.77002,1,Holding,0.0,0.0,339.8698710000004,-48.84008700000004,291.02978400000035,11,10.378656856675184,-1.4914370089108673,8.887219847764316,3614.5698220000004,3565.7297350000003
270,2021-01-28,3755.75,3830.5,3755.75,3787.379883,1,Holding,0.0,0.0,339.8698710000004,-12.230223999999907,327.6396470000005,12,10.378656856675184,-0.3734761713440386,10.005180685331146,3614.5698220000004,3602.3395980000005
271,2021-01-29,3778.050049,3778.050049,3694.120117,3714.23999,1,Holding,0.0,0.0,339.8698710000004,-85.37011699999994,254.49975400000045,13,10.378656856675184,-2.606959974269714,7.77169688240547,3614.5698220000004,3529.1997050000004
272,2021-02-01,3731.169922,3784.320068,3725.620117,3773.860107,0,Holding,0.0,0.0,339.8698710000004,-25.75,314.1198710000004,14,10.378656856675184,-0.7863315841238122,9.592325272551372,3614.5698220000004,3588.8198220000004
273,2021-02-02,3791.840088,3843.090088,3791.840088,3826.310059,0,sell,40.65991299999996,1.0701075072174493,339.8698710000004,26.69995199999994,366.5698230000003,0,10.378656856675184,0.8153404097937748,11.193997266468958,3614.5698220000004,3641.2697740000003
274,2021-02-03,3840.27002,3847.51001,3816.679932,3830.169922,1,Buy,0.0,0.0,380.5297840000003,0.0,380.5297840000003,0,11.6202946741364,0.0,11.6202946741364,3655.2297350000003,3655.2297350000003
275,2021-02-04,3836.659912,3872.419922,3836.659912,3871.73999,0,Holding,0.0,0.0,380.5297840000003,41.57006799999999,422.0998520000003,1,11.6202946741364,1.2694313562164887,12.889726030352888,3655.2297350000003,3696.7998030000003
276,2021-02-05,3878.300049,3894.560059,3874.929932,3886.830078,1,Holding,0.0,0.0,380.5297840000003,56.660155999999915,437.1899400000002,2,11.6202946741364,1.7302396203565922,13.350534294492991,3655.2297350000003,3711.8898910000003
277,2021-02-08,3892.590088,3915.77002,3892.590088,3915.590088,1,Holding,0.0,0.0,380.5297840000003,85.42016599999988,465.9499500000002,3,11.6202946741364,2.608488328034909,14.228783002171308,3655.2297350000003,3740.649901
278,2021-02-09,3910.48999,3918.350098,3902.639893,3911.22998,1,Holding,0.0,0.0,380.5297840000003,81.06005800000003,461.5898420000003,4,11.6202946741364,2.4753430608274996,14.095637734963898,3655.2297350000003,3736.2897930000004
279,2021-02-10,3920.780029,3931.5,3884.939941,3909.879883,0,Holding,0.0,0.0,380.5297840000003,79.70996100000002,460.2397450000003,5,11.6202946741364,2.43411494771174,14.05440962184814,3655.2297350000003,3734.9396960000004
280,2021-02-11,3916.399902,3925.98999,3890.389893,3916.379883,1,Holding,0.0,0.0,380.5297840000003,86.20996100000002,466.7397450000003,6,11.6202946741364,2.6326064155488185,14.252901089685219,3655.2297350000003,3741.4396960000004
281,2021-02-12,3911.649902,3937.22998,3905.780029,3934.830078,0,Holding,0.0,0.0,380.5297840000003,104.66015599999992,485.1899400000002,7,11.6202946741364,3.1960227674611743,14.816317441597574,3655.2297350000003,3759.8898910000003
282,2021-02-16,3939.610107,3950.429932,3923.850098,3932.590088,0,sell,88.33007799999996,2.306166039596401,380.5297840000003,102.42016599999988,482.9499500000002,0,11.6202946741364,3.1276198593011153,14.747914533437514,3655.2297350000003,3757.649901
283,2021-02-17,3918.5,3933.610107,3900.429932,3931.330078,1,Buy,0.0,0.0,468.85986200000025,0.0,468.85986200000025,0,14.317643418195422,0.0,14.317643418195422,3743.5598130000003,3743.5598130000003
284,2021-02-18,3915.860107,3921.97998,3885.030029,3913.969971,1,Holding,0.0,0.0,468.85986200000025,-17.36010699999997,451.4997550000003,1,14.317643418195422,-0.5301281723444217,13.787515245851,3743.5598130000003,3726.1997060000003
285,2021-02-19,3921.159912,3930.409912,3903.070068,3906.709961,0,Holding,0.0,0.0,468.85986200000025,-24.620116999999937,444.2397450000003,2,14.317643418195422,-0.7518281787154776,13.565815239479944,3743.5598130000003,3718.9396960000004
286,2021-02-22,3885.550049,3902.919922,3874.709961,3876.5,0,sell,-74.26000999999997,-1.8889283913239492,468.85986200000025,-54.83007799999996,414.0297840000003,0,14.317643418195422,-1.6743542559756173,12.643289162219807,3743.5598130000003,3688.7297350000003
287,2021-02-23,3857.070068,3895.97998,3805.590088,3881.370117,1,Buy,0.0,0.0,394.5998520000003,0.0,394.5998520000003,0,12.049954435657554,0.0,12.049954435657554,3669.2998030000003,3669.2998030000003
288,2021-02-24,3873.709961,3928.649902,3859.600098,3925.429932,0,Holding,0.0,0.0,394.5998520000003,44.05981500000007,438.65966700000035,1,12.049954435657554,1.34546113107387,13.395415566731424,3669.2998030000003,3713.3596180000004
289,2021-02-25,3915.800049,3925.02002,3814.040039,3829.340088,0,sell,-41.71020499999986,-1.0746258084822542,394.5998520000003,-52.03002900000001,342.56982300000027,0,12.049954435657554,-1.5888487427408893,10.461105692916666,3669.2998030000003,3617.2697740000003
290,2021-02-26,3839.659912,3861.080078,3789.540039,3811.149902,1,Buy,0.0,0.0,352.8896470000004,0.0,352.8896470000004,0,10.776243695005949,0.0,10.776243695005949,3627.5895980000005,3627.5895980000005
291,2021-03-01,3842.51001,3914.5,3842.51001,3901.820068,1,Holding,0.0,0.0,352.8896470000004,90.67016599999988,443.5598130000003,1,10.776243695005949,2.768808359749473,13.545052054755422,3627.5895980000005,3718.2597640000004
292,2021-03-02,3903.639893,3906.409912,3868.570068,3870.290039,1,Holding,0.0,0.0,352.8896470000004,59.14013699999987,412.0297840000003,2,10.776243695005949,1.8059711694178318,12.582214864423783,3627.5895980000005,3686.7297350000003
293,2021-03-03,3863.98999,3874.469971,3818.860107,3819.719971,0,Holding,0.0,0.0,352.8896470000004,8.570068999999876,361.4597160000003,3,10.776243695005949,0.26170547311923403,11.037949168125182,3627.5895980000005,3636.1596670000004
294,2021-03-04,3818.530029,3843.669922,3723.340088,3768.469971,0,sell,-17.569824000000153,-0.4610110977471637,352.8896470000004,-42.679931000000124,310.2097160000003,0,10.776243695005949,-1.3033234079038871,9.472920287102063,3627.5895980000005,3584.9096670000004
295,2021-03-05,3793.580078,3851.689941,3730.189941,3841.939941,0,No action,0.0,0.0,335.31982300000027,0.0,335.31982300000027,0,10.239711363406077,0.0,10.239711363406077,3610.0197740000003,3610.0197740000003
296,2021-03-08,3844.389893,3881.060059,3819.25,3821.350098,1,Buy,0.0,0.0,335.31982300000027,0.0,335.31982300000027,0,10.239711363406077,0.0,10.239711363406077,3610.0197740000003,3610.0197740000003
297,2021-03-09,3851.929932,3903.76001,3851.929932,3875.439941,0,Holding,0.0,0.0,335.31982300000027,54.0898430000002,389.40966600000047,1,10.239711363406077,1.6517495895611047,11.891460952967183,3610.0197740000003,3664.1096170000005
298,2021-03-10,3891.98999,3917.350098,3885.72998,3898.810059,1,Holding,0.0,0.0,335.31982300000027,77.45996100000002,412.7797840000003,2,10.239711363406077,2.3654063626912127,12.605117726097289,3610.0197740000003,3687.4797350000003
299,2021-03-11,3915.540039,3960.27002,3915.540039,3939.340088,1,Holding,0.0,0.0,335.31982300000027,117.98999000000003,453.3098130000003,3,10.239711363406077,3.6030778931049627,13.84278925651104,3610.0197740000003,3728.0097640000004
300,2021-03-12,3924.52002,3944.98999,3915.209961,3943.340088,0,Holding,0.0,0.0,335.31982300000027,121.98999000000003,457.3098130000003,4,10.239711363406077,3.725226488697011,13.964937852103088,3610.0197740000003,3732.0097640000004
301,2021-03-15,3942.959961,3970.080078,3923.540039,3968.939941,1,Holding,0.0,0.0,335.31982300000027,147.5898430000002,482.90966600000047,5,10.239711363406077,4.506973011525238,14.746684374931315,3610.0197740000003,3757.6096170000005
302,2021-03-16,3973.590088,3981.040039,3953.439941,3962.709961,1,Holding,0.0,0.0,335.31982300000027,141.35986300000013,476.6796860000004,6,10.239711363406077,4.316727184633598,14.556438548039678,3610.0197740000003,3751.3796370000005
303,2021-03-17,3949.570068,3983.870117,3935.73999,3974.120117,1,Holding,0.0,0.0,335.31982300000027,152.77001900000005,488.0898420000003,7,10.239711363406077,4.665160817355142,14.90487218076122,3610.0197740000003,3762.7897930000004
304,2021-03-18,3953.5,3969.620117,3910.860107,3915.459961,0,Holding,0.0,0.0,335.31982300000027,94.10986300000013,429.4296860000004,8,10.239711363406077,2.8738468992025257,13.113558262608604,3610.0197740000003,3704.1296370000005
305,2021-03-19,3913.139893,3930.120117,3886.75,3913.100098,1,Holding,0.0,0.0,335.31982300000027,91.75,427.06982300000027,9,10.239711363406077,2.801783411392612,13.04149477479869,3610.0197740000003,3701.7697740000003
306,2021-03-22,3916.47998,3955.310059,3914.159912,3940.590088,1,Holding,0.0,0.0,335.31982300000027,119.23999000000003,454.5598130000003,10,10.239711363406077,3.641249329227477,13.880960692633556,3610.0197740000003,3729.2597640000004
307,2021-03-23,3937.600098,3949.129883,3901.570068,3910.52002,1,Holding,0.0,0.0,335.31982300000027,89.16992200000004,424.4897450000003,11,10.239711363406077,2.722995185338128,12.962706548744208,3610.0197740000003,3699.1896960000004
308,2021-03-24,3919.929932,3942.080078,3889.070068,3889.139893,0,Holding,0.0,0.0,335.31982300000027,67.78979500000014,403.1096180000004,12,10.239711363406077,2.070107063680722,12.3098184270868,3610.0197740000003,3677.8095690000005
309,2021-03-25,3879.340088,3919.540039,3853.5,3909.52002,1,Holding,0.0,0.0,335.31982300000027,88.16992200000004,423.4897450000003,13,10.239711363406077,2.692458036440116,12.932169399846194,3610.0197740000003,3698.1896960000004
310,2021-03-26,3917.120117,3978.189941,3917.120117,3974.540039,0,Holding,0.0,0.0,335.31982300000027,153.1899410000001,488.50976400000036,14,10.239711363406077,4.677984037994695,14.91769540140077,3610.0197740000003,3763.2097150000004
311,2021-03-29,3969.310059,3981.830078,3943.25,3971.090088,0,sell,141.98999000000003,3.715702208868904,335.31982300000027,149.73999000000003,485.0598130000003,0,10.239711363406077,4.572632370616847,14.812343734022926,3610.0197740000003,3759.7597640000004
312,2021-03-30,3963.340088,3968.01001,3944.350098,3958.550049,1,Buy,0.0,0.0,477.3098130000003,0.0,477.3098130000003,0,14.57568083006333,0.0,14.57568083006333,3752.0097640000004,3752.0097640000004
313,2021-03-31,3967.25,3994.409912,3966.97998,3972.889893,1,Holding,0.0,0.0,477.3098130000003,14.339844000000085,491.6496570000004,1,14.57568083006333,0.4378979514022683,15.0135787814656,3752.0097640000004,3766.3496080000004
314,2021-04-01,3992.780029,4020.629883,3992.780029,4019.870117,1,Holding,0.0,0.0,477.3098130000003,61.32006799999999,538.6298810000003,2,14.57568083006333,1.8725400469522282,16.448220877015558,3752.0097640000004,3813.3298320000004
315,2021-04-05,4034.439941,4083.419922,4034.439941,4077.909912,1,Holding,0.0,0.0,477.3098130000003,119.35986300000013,596.6696760000004,3,14.57568083006333,3.6449099088773322,18.22059073894066,3752.0097640000004,3871.3696270000005
316,2021-04-06,4075.570068,4086.22998,4068.139893,4073.939941,1,Holding,0.0,0.0,477.3098130000003,115.38989200000015,592.6997050000004,4,14.57568083006333,3.523678313329542,18.099359143392874,3752.0097640000004,3867.3996560000005
317,2021-04-07,4074.290039,4083.129883,4068.310059,4079.949951,1,Holding,0.0,0.0,477.3098130000003,121.39990200000011,598.7097150000004,5,14.57568083006333,3.7072068835780825,18.28288771364141,3752.0097640000004,3873.4096660000005
318,2021-04-08,4089.949951,4098.189941,4082.540039,4097.169922,0,Holding,0.0,0.0,477.3098130000003,138.6198730000001,615.9296860000004,6,14.57568083006333,4.233055702024533,18.808736532087863,3752.0097640000004,3890.6296370000005
319,2021-04-09,4096.109863,4129.47998,4095.51001,4128.799805,1,Holding,0.0,0.0,477.3098130000003,170.2497559999997,647.559569,7,14.57568083006333,5.198942148822224,19.774622978885557,3752.0097640000004,3922.25952
320,2021-04-12,4124.709961,4131.759766,4114.819824,4127.990234,1,Holding,0.0,0.0,477.3098130000003,169.44018499999993,646.7499980000002,8,14.57568083006333,5.174220158651718,19.749900988715048,3752.0097640000004,3921.4499490000003
321,2021-04-13,4130.100098,4148.0,4124.430176,4141.589844,1,Holding,0.0,0.0,477.3098130000003,183.03979500000014,660.3496080000004,9,14.57568083006333,5.589513474176619,20.16519430423995,3752.0097640000004,3935.0495590000005
322,2021-04-14,4141.580078,4151.689941,4120.870117,4124.660156,1,Holding,0.0,0.0,477.3098130000003,166.11010699999997,643.4199200000003,10,14.57568083006333,5.072529070923724,19.648209900987055,3752.0097640000004,3918.1198710000003
323,2021-04-15,4139.759766,4173.490234,4139.759766,4170.419922,1,Holding,0.0,0.0,477.3098130000003,211.8698730000001,689.1796860000004,11,14.57568083006333,6.469901858803921,21.045582688867253,3752.0097640000004,3963.8796370000005
324,2021-04-16,4174.140137,4191.310059,4170.75,4185.470215,0,Holding,0.0,0.0,477.3098130000003,226.92016600000034,704.2299790000006,12,14.57568083006333,6.9294948971036385,21.50517572716697,3752.0097640000004,3978.9299300000007
325,2021-04-19,4179.799805,4180.810059,4150.470215,4163.259766,0,sell,200.6301269999999,5.068273092838188,477.3098130000003,204.70971700000018,682.0195300000005,0,14.57568083006333,6.25125110889893,20.82693193896226,3752.0097640000004,3956.7194810000005
326,2021-04-20,4159.180176,4159.180176,4118.379883,4134.939941,1,Buy,0.0,0.0,677.9399400000002,0.0,677.9399400000002,0,20.70235289168941,0.0,20.70235289168941,3952.6398910000003,3952.6398910000003
327,2021-04-21,4128.419922,4175.02002,4126.350098,4173.419922,1,Holding,0.0,0.0,677.9399400000002,38.47998100000041,716.4199210000006,1,20.70235289168941,1.1750689093896898,21.8774218010791,3952.6398910000003,3991.1198720000007
328,2021-04-22,4170.459961,4179.569824,4123.689941,4134.97998,0,Holding,0.0,0.0,677.9399400000002,0.04003900000043359,677.9799790000006,2,20.70235289168941,0.0012226769047407478,20.70357556859415,3952.6398910000003,3952.6799300000007
329,2021-04-23,4138.779785,4194.169922,4138.779785,4180.169922,0,sell,50.089844000000085,1.2113802065982675,677.9399400000002,45.22998100000041,723.1699210000006,0,20.70235289168941,1.3811946644512716,22.08354755614068,3952.6398910000003,3997.8698720000007
330,2021-04-26,4185.029785,4194.189941,4182.359863,4187.620117,0,No action,0.0,0.0,728.0297840000003,0.0,728.0297840000003,0,22.231953916195614,0.0,22.231953916195614,4002.7297350000003,4002.7297350000003
331,2021-04-27,4188.25,4193.350098,4176.220215,4186.720215,0,No action,0.0,0.0,728.0297840000003,0.0,728.0297840000003,0,22.231953916195614,0.0,22.231953916195614,4002.7297350000003,4002.7297350000003
332,2021-04-28,4185.140137,4201.529785,4181.779785,4183.180176,1,Buy,0.0,0.0,728.0297840000003,0.0,728.0297840000003,0,22.231953916195614,0.0,22.231953916195614,4002.7297350000003,4002.7297350000003
333,2021-04-29,4206.140137,4218.779785,4176.810059,4211.470215,1,Holding,0.0,0.0,728.0297840000003,28.290039000000434,756.3198230000007,1,22.231953916195614,0.8638971332735832,23.095851049469196,4002.7297350000003,4031.019774000001
334,2021-04-30,4198.100098,4198.100098,4174.850098,4181.169922,0,Holding,0.0,0.0,728.0297840000003,-2.0102539999998044,726.0195300000005,2,22.231953916195614,-0.061387425720818484,22.170566490474794,4002.7297350000003,4000.7194810000005
335,2021-05-03,4191.97998,4209.390137,4188.029785,4192.660156,1,Holding,0.0,0.0,728.0297840000003,9.479980000000069,737.5097640000004,3,22.231953916195614,0.289491560810179,22.52144547700579,4002.7297350000003,4012.2097150000004
336,2021-05-04,4179.040039,4179.040039,4128.589844,4164.660156,1,Holding,0.0,0.0,728.0297840000003,-18.52001999999993,709.5097640000004,4,22.231953916195614,-0.5655486083341604,21.666405307861453,4002.7297350000003,3984.2097150000004
337,2021-05-05,4177.060059,4187.720215,4160.939941,4167.589844,0,Holding,0.0,0.0,728.0297840000003,-15.590331999999762,712.4394520000005,5,22.231953916195614,-0.47608428965343585,21.755869626542175,4002.7297350000003,3987.1394030000006
338,2021-05-06,4169.140137,4202.700195,4147.330078,4201.620117,0,sell,27.15966800000024,0.6492588618540116,728.0297840000003,18.439941000000545,746.4697250000008,0,22.231953916195614,0.5631032239875752,22.795057140183186,4002.7297350000003,4021.169676000001
339,2021-05-07,4210.339844,4238.040039,4201.640137,4232.600098,0,No action,0.0,0.0,755.1894520000005,0.0,755.1894520000005,0,23.061332741932194,0.0,23.061332741932194,4029.8894030000006,4029.8894030000006
340,2021-05-10,4228.290039,4236.390137,4188.129883,4188.430176,0,No action,0.0,0.0,755.1894520000005,0.0,755.1894520000005,0,23.061332741932194,0.0,23.061332741932194,4029.8894030000006,4029.8894030000006
341,2021-05-11,4150.339844,4162.040039,4111.529785,4152.100098,1,Buy,0.0,0.0,755.1894520000005,0.0,755.1894520000005,0,23.061332741932194,0.0,23.061332741932194,4029.8894030000006,4029.8894030000006
342,2021-05-12,4130.549805,4134.72998,4056.879883,4063.040039,1,Holding,0.0,0.0,755.1894520000005,-89.06005899999991,666.1293930000006,1,23.061332741932194,-2.719640282548742,20.341692459383452,4029.8894030000006,3940.8293440000007
343,2021-05-13,4074.98999,4131.580078,4074.98999,4112.5,1,Holding,0.0,0.0,755.1894520000005,-39.60009799999989,715.5893540000006,2,23.061332741932194,-1.2092740890018687,21.852058652930324,4029.8894030000006,3990.2893050000007
344,2021-05-14,4129.580078,4183.129883,4129.580078,4173.850098,1,Holding,0.0,0.0,755.1894520000005,21.75,776.9394520000005,3,23.061332741932194,0.6641829885317636,23.725515730463957,4029.8894030000006,4051.6394030000006
345,2021-05-17,4169.919922,4171.919922,4142.689941,4163.290039,1,Holding,0.0,0.0,755.1894520000005,11.189941000000545,766.3793930000011,4,23.061332741932194,0.3417088944769873,23.40304163640918,4029.8894030000006,4041.079344000001
346,2021-05-18,4165.939941,4169.149902,4125.990234,4127.830078,1,Holding,0.0,0.0,755.1894520000005,-24.27001999999993,730.9194320000006,5,23.061332741932194,-0.7411372144977301,22.320195527434464,4029.8894030000006,4005.6193830000007
347,2021-05-19,4098.450195,4116.930176,4061.409912,4115.680176,0,Holding,0.0,0.0,755.1894520000005,-36.41992200000004,718.7695300000005,6,23.061332741932194,-1.1121605809679886,21.949172160964206,4029.8894030000006,3993.4694810000005
348,2021-05-20,4121.970215,4172.799805,4121.970215,4159.120117,1,Holding,0.0,0.0,755.1894520000005,7.020019000000502,762.209471000001,7,23.061332741932194,0.21437136546988952,23.275704107402085,4029.8894030000006,4036.909422000001
349,2021-05-21,4168.609863,4188.720215,4151.720215,4155.859863,1,Holding,0.0,0.0,755.1894520000005,3.7597649999997884,758.9492170000003,8,23.061332741932194,0.11481250362652808,23.176145245558722,4029.8894030000006,4033.6491680000004
350,2021-05-24,4170.160156,4209.52002,4170.160156,4197.049805,1,Holding,0.0,0.0,755.1894520000005,44.94970699999976,800.1391590000003,9,23.061332741932194,1.3726358955810103,24.433968637513203,4029.8894030000006,4074.8391100000003
351,2021-05-25,4205.939941,4213.419922,4182.52002,4188.129883,0,Holding,0.0,0.0,755.1894520000005,36.02978499999972,791.2192370000002,10,23.061332741932194,1.1002469093083551,24.16157965124055,4029.8894030000006,4065.9191880000003
352,2021-05-26,4191.589844,4202.609863,4184.109863,4195.990234,0,sell,49.83984299999975,1.2003526365852015,755.1894520000005,43.890135999999984,799.0795880000005,0,23.061332741932194,1.3402796181860017,24.401612360118197,4029.8894030000006,4073.7795390000006
353,2021-05-27,4201.939941,4213.379883,4197.779785,4200.879883,0,No action,0.0,0.0,805.0292950000003,0.0,805.0292950000003,0,24.583299448676733,0.0,24.583299448676733,4079.7292460000003,4079.7292460000003
354,2021-05-28,4210.77002,4218.359863,4203.569824,4204.109863,0,No action,0.0,0.0,805.0292950000003,0.0,805.0292950000003,0,24.583299448676733,0.0,24.583299448676733,4079.7292460000003,4079.7292460000003
355,2021-06-01,4216.52002,4234.120117,4197.589844,4202.040039,1,Buy,0.0,0.0,805.0292950000003,0.0,805.0292950000003,0,24.583299448676733,0.0,24.583299448676733,4079.7292460000003,4079.7292460000003
356,2021-06-02,4206.819824,4217.370117,4198.27002,4208.120117,0,Holding,0.0,0.0,805.0292950000003,6.080077999999958,811.1093730000002,1,24.583299448676733,0.18566824719752645,24.76896769587426,4079.7292460000003,4085.8093240000003
357,2021-06-03,4191.430176,4204.390137,4167.930176,4192.850098,1,Holding,0.0,0.0,805.0292950000003,-9.189941000000545,795.8393539999997,2,24.583299448676733,-0.2806345966809631,24.30266485199577,4079.7292460000003,4070.539305
358,2021-06-04,4206.049805,4233.450195,4206.049805,4229.890137,1,Holding,0.0,0.0,805.0292950000003,27.85009799999989,832.8793930000002,3,24.583299448676733,0.8504625894502262,25.43376203812696,4079.7292460000003,4107.579344
359,2021-06-07,4229.339844,4232.339844,4215.660156,4226.52002,0,Holding,0.0,0.0,805.0292950000003,24.479980999999498,829.5092759999998,4,24.583299448676733,0.7475488248174923,25.330848273494226,4079.7292460000003,4104.209226999999
360,2021-06-08,4233.810059,4236.740234,4208.410156,4227.259766,1,Holding,0.0,0.0,805.0292950000003,25.219726999999693,830.249022,5,24.583299448676733,0.7701385585662072,25.35343800724294,4079.7292460000003,4104.9489730000005
361,2021-06-09,4232.990234,4237.089844,4218.740234,4219.549805,0,Holding,0.0,0.0,805.0292950000003,17.509765999999217,822.5390609999995,6,24.583299448676733,0.5346983315113263,25.117997780188063,4079.7292460000003,4097.239012
362,2021-06-10,4228.560059,4249.740234,4220.339844,4239.180176,1,Holding,0.0,0.0,805.0292950000003,37.14013699999941,842.1694319999997,7,24.583299448676733,1.1341538936615512,25.71745334233829,4079.7292460000003,4116.869382999999
363,2021-06-11,4242.899902,4248.379883,4232.25,4247.439941,0,Holding,0.0,0.0,805.0292950000003,45.3999019999992,850.4291969999995,8,24.583299448676733,1.3863835673291338,25.969683016005867,4079.7292460000003,4125.129148
364,2021-06-14,4248.310059,4255.589844,4234.069824,4255.149902,0,sell,53.239745999999286,1.2669975894058654,805.0292950000003,53.10986299999968,858.139158,0,24.583299448676733,1.6218237943840148,26.205123243060747,4079.7292460000003,4132.8391090000005
