,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
267,2021-01-29,963.580017,970.950012,918.679993,928.72998,0,No action,0.0,0.0,304.0799569999999,0.0,304.0799569999999,0,45.114380578784576,0.0,45.114380578784576,978.099977,978.099977
268,2021-02-01,927.919983,957.26001,918.919983,956.919983,0,No action,0.0,0.0,304.0799569999999,0.0,304.0799569999999,0,45.114380578784576,0.0,45.114380578784576,978.099977,978.099977
269,2021-02-02,963.809998,963.809998,963.809998,963.809998,0,No action,0.0,0.0,304.0799569999999,0.0,304.0799569999999,0,45.114380578784576,0.0,45.114380578784576,978.099977,978.099977
270,2021-02-03,965.98999,970.849976,958.469971,970.690002,1,Buy,0.0,0.0,304.0799569999999,0.0,304.0799569999999,0,45.114380578784576,0.0,45.114380578784576,978.099977,978.099977
271,2021-02-04,970.929993,970.950012,958.049988,964.580017,1,Holding,0.0,0.0,304.0799569999999,-6.1099850000000515,297.96997199999987,1,45.114380578784576,-0.9064990384113591,44.207881540373215,978.099977,971.9899919999999
272,2021-02-05,965.609985,970.599976,961.26001,967.419983,0,Holding,0.0,0.0,304.0799569999999,-3.2700190000000475,300.8099379999999,2,45.114380578784576,-0.48515161315238786,44.62922896563219,978.099977,974.8299579999999
273,2021-02-08,966.940002,968.030029,956.929993,960.780029,0,sell,-9.3800040000001,-0.9663233350167028,304.0799569999999,-9.909973000000036,294.1699839999999,0,45.114380578784576,-1.4702787314833816,43.644101847301194,978.099977,968.1900039999999
274,2021-02-09,961.309998,966.219971,957.690002,957.849976,0,No action,0.0,0.0,294.6999529999998,0.0,294.6999529999998,0,43.722729927220826,0.0,43.722729927220826,968.7199729999999,968.7199729999999
275,2021-02-10,958.450012,964.659973,951.210022,964.309998,0,No action,0.0,0.0,294.6999529999998,0.0,294.6999529999998,0,43.722729927220826,0.0,43.722729927220826,968.7199729999999,968.7199729999999
276,2021-02-15,965.830017,982.780029,965.830017,981.969971,0,No action,0.0,0.0,294.6999529999998,0.0,294.6999529999998,0,43.722729927220826,0.0,43.722729927220826,968.7199729999999,968.7199729999999
277,2021-02-16,982.809998,987.890015,974.299988,977.73999,0,No action,0.0,0.0,294.6999529999998,0.0,294.6999529999998,0,43.722729927220826,0.0,43.722729927220826,968.7199729999999,968.7199729999999
278,2021-02-17,977.929993,979.900024,970.549988,979.77002,0,No action,0.0,0.0,294.6999529999998,0.0,294.6999529999998,0,43.722729927220826,0.0,43.722729927220826,968.7199729999999,968.7199729999999
279,2021-02-18,980.01001,981.830017,967.419983,967.419983,0,No action,0.0,0.0,294.6999529999998,0.0,294.6999529999998,0,43.722729927220826,0.0,43.722729927220826,968.7199729999999,968.7199729999999
280,2021-02-19,967.650024,968.919983,944.73999,965.109985,0,No action,0.0,0.0,294.6999529999998,0.0,294.6999529999998,0,43.722729927220826,0.0,43.722729927220826,968.7199729999999,968.7199729999999
281,2021-02-22,965.549988,969.960022,953.47998,954.289978,0,No action,0.0,0.0,294.6999529999998,0.0,294.6999529999998,0,43.722729927220826,0.0,43.722729927220826,968.7199729999999,968.7199729999999
282,2021-02-23,952.22998,952.22998,934.349976,936.599976,0,No action,0.0,0.0,294.6999529999998,0.0,294.6999529999998,0,43.722729927220826,0.0,43.722729927220826,968.7199729999999,968.7199729999999
283,2021-02-24,936.799988,944.710022,906.309998,906.309998,0,No action,0.0,0.0,294.6999529999998,0.0,294.6999529999998,0,43.722729927220826,0.0,43.722729927220826,968.7199729999999,968.7199729999999
284,2021-02-25,910.150024,936.940002,910.150024,936.210022,1,Buy,0.0,0.0,294.6999529999998,0.0,294.6999529999998,0,43.722729927220826,0.0,43.722729927220826,968.7199729999999,968.7199729999999
285,2021-02-26,930.539978,930.539978,904.179993,913.940002,1,Holding,0.0,0.0,294.6999529999998,-22.27001999999993,272.4299329999999,1,43.722729927220826,-3.3040591286887784,40.41867079853205,968.7199729999999,946.4499529999999
286,2021-03-02,919.169983,936.609985,914.48999,923.169983,1,Holding,0.0,0.0,294.6999529999998,-13.040038999999979,281.65991399999984,2,43.722729927220826,-1.9346664213327043,41.788063505888125,968.7199729999999,955.6799339999999
287,2021-03-03,922.52002,930.859985,920.070007,930.799988,1,Holding,0.0,0.0,294.6999529999998,-5.410033999999996,289.2899189999998,3,43.722729927220826,-0.8026518262766135,42.92007810094422,968.7199729999999,963.3099389999999
288,2021-03-04,929.090027,929.090027,916.75,926.200012,0,Holding,0.0,0.0,294.6999529999998,-10.010009999999966,284.68994299999986,4,43.722729927220826,-1.4851205754986276,42.2376093517222,968.7199729999999,958.7099629999999
289,2021-03-05,923.320007,924.419983,907.409973,923.47998,0,sell,-11.020019999999931,-1.1770884460794555,294.6999529999998,-12.730042000000026,281.9699109999998,0,43.722729927220826,-1.8886741672747385,41.83405575994609,968.7199729999999,955.9899309999998
290,2021-03-08,925.190002,931.140015,904.619995,904.77002,0,No action,0.0,0.0,283.6799329999999,0.0,283.6799329999999,0,42.08776068698967,0.0,42.08776068698967,957.6999529999999,957.6999529999999
291,2021-03-09,904.039978,904.039978,877.72998,896.359985,0,No action,0.0,0.0,283.6799329999999,0.0,283.6799329999999,0,42.08776068698967,0.0,42.08776068698967,957.6999529999999,957.6999529999999
292,2021-03-10,900.190002,911.039978,890.070007,890.070007,1,Buy,0.0,0.0,283.6799329999999,0.0,283.6799329999999,0,42.08776068698967,0.0,42.08776068698967,957.6999529999999,957.6999529999999
293,2021-03-11,890.969971,908.01001,890.969971,908.01001,1,Holding,0.0,0.0,283.6799329999999,17.940002999999933,301.6199359999998,1,42.08776068698967,2.6616424538843715,44.74940314087404,957.6999529999999,975.6399559999999
294,2021-03-12,910.409973,925.900024,910.409973,925.48999,1,Holding,0.0,0.0,283.6799329999999,35.419983,319.0999159999999,2,42.08776068698967,5.255034264412503,47.34279495140217,957.6999529999999,993.1199359999999
295,2021-03-15,926.039978,929.690002,921.710022,926.900024,1,Holding,0.0,0.0,283.6799329999999,36.830017,320.5099499999999,3,42.08776068698967,5.464231908126408,47.55199259511607,957.6999529999999,994.5299699999999
296,2021-03-16,928.169983,941.0,928.169983,940.650024,1,Holding,0.0,0.0,283.6799329999999,50.580017,334.2599499999999,4,42.08776068698967,7.5042306606857165,49.59199134767538,957.6999529999999,1008.2799699999999
297,2021-03-17,941.200012,943.780029,935.109985,943.780029,0,Holding,0.0,0.0,283.6799329999999,53.71002199999998,337.3899549999999,5,42.08776068698967,7.96860930035876,50.056369987348425,957.6999529999999,1011.4099749999999
298,2021-03-18,945.109985,953.099976,945.109985,949.830017,0,sell,56.53997800000002,6.3523068472523,283.6799329999999,59.760009999999966,343.43994299999986,0,42.08776068698967,8.866206971122306,50.953967658111964,957.6999529999999,1017.4599629999999
299,2021-03-19,946.609985,953.059998,935.27002,952.109985,0,No action,0.0,0.0,340.2199109999999,0.0,340.2199109999999,0,50.47623229351553,0.0,50.47623229351553,1014.239931,1014.239931
300,2021-03-22,953.039978,957.52002,948.77002,955.380005,0,No action,0.0,0.0,340.2199109999999,0.0,340.2199109999999,0,50.47623229351553,0.0,50.47623229351553,1014.239931,1014.239931
301,2021-03-23,956.099976,962.650024,945.969971,946.309998,1,Buy,0.0,0.0,340.2199109999999,0.0,340.2199109999999,0,50.47623229351553,0.0,50.47623229351553,1014.239931,1014.239931
302,2021-03-24,946.22998,954.200012,939.190002,953.820007,0,Holding,0.0,0.0,340.2199109999999,7.510009000000082,347.72992,1,50.47623229351553,1.1142115630334068,51.59044385654894,1014.239931,1021.74994
303,2021-03-25,953.26001,955.23999,948.340027,954.98999,1,Holding,0.0,0.0,340.2199109999999,8.679992000000084,348.899903,2,50.47623229351553,1.2877943892527233,51.76402668276826,1014.239931,1022.919923
304,2021-03-26,955.679993,959.460022,951.130005,956.700012,0,Holding,0.0,0.0,340.2199109999999,10.390014000000065,350.609925,3,50.47623229351553,1.541499316296282,52.017731609811825,1014.239931,1024.6299450000001
305,2021-03-29,956.880005,961.72998,952.219971,954.099976,0,sell,8.229980000000069,0.8696917518988391,340.2199109999999,7.789978000000019,348.00988899999993,0,50.47623229351553,1.1557487565428723,51.63198105005841,1014.239931,1022.029909
306,2021-03-30,954.539978,959.880005,954.539978,958.059998,0,No action,0.0,0.0,348.449891,0.0,348.449891,0,51.697261306867404,0.0,51.697261306867404,1022.469911,1022.469911
307,2021-03-31,958.380005,961.02002,954.169983,956.169983,0,No action,0.0,0.0,348.449891,0.0,348.449891,0,51.697261306867404,0.0,51.697261306867404,1022.469911,1022.469911
308,2021-04-01,956.869995,965.809998,954.929993,965.780029,0,No action,0.0,0.0,348.449891,0.0,348.449891,0,51.697261306867404,0.0,51.697261306867404,1022.469911,1022.469911
309,2021-04-02,967.559998,971.169983,966.340027,970.090027,0,No action,0.0,0.0,348.449891,0.0,348.449891,0,51.697261306867404,0.0,51.697261306867404,1022.469911,1022.469911
310,2021-04-05,971.039978,973.570007,966.52002,969.77002,0,No action,0.0,0.0,348.449891,0.0,348.449891,0,51.697261306867404,0.0,51.697261306867404,1022.469911,1022.469911
311,2021-04-06,971.109985,974.140015,964.619995,968.630005,0,No action,0.0,0.0,348.449891,0.0,348.449891,0,51.697261306867404,0.0,51.697261306867404,1022.469911,1022.469911
312,2021-04-07,969.299988,974.109985,968.349976,973.219971,0,No action,0.0,0.0,348.449891,0.0,348.449891,0,51.697261306867404,0.0,51.697261306867404,1022.469911,1022.469911
313,2021-04-08,974.140015,982.039978,969.530029,982.02002,0,No action,0.0,0.0,348.449891,0.0,348.449891,0,51.697261306867404,0.0,51.697261306867404,1022.469911,1022.469911
314,2021-04-09,983.400024,991.169983,983.400024,989.390015,1,Buy,0.0,0.0,348.449891,0.0,348.449891,0,51.697261306867404,0.0,51.697261306867404,1022.469911,1022.469911
315,2021-04-12,992.309998,1000.780029,990.320007,1000.650024,1,Holding,0.0,0.0,348.449891,11.260009000000082,359.70990000000006,1,51.697261306867404,1.6705748591859453,53.36783616605335,1022.469911,1033.7299200000002
316,2021-04-13,1001.0,1010.799988,1001.0,1010.369995,1,Holding,0.0,0.0,348.449891,20.97998000000007,369.42987100000005,2,51.697261306867404,3.1126642202704997,54.809925527137906,1022.469911,1043.4498910000002
317,2021-04-14,1011.349976,1016.059998,1009.340027,1014.419983,1,Holding,0.0,0.0,348.449891,25.029968000000054,373.47985900000003,3,51.697261306867404,3.7135347997526913,55.4107961066201,1022.469911,1047.499879
318,2021-04-15,1014.340027,1014.719971,1008.799988,1013.900024,1,Holding,0.0,0.0,348.449891,24.510009000000082,372.95990000000006,4,51.697261306867404,3.636391838924915,55.33365314579232,1022.469911,1046.9799200000002
319,2021-04-16,1015.710022,1022.359985,1014.400024,1021.619995,1,Holding,0.0,0.0,348.449891,32.22998000000007,380.67987100000005,5,51.697261306867404,4.781754108728116,56.479015415595526,1022.469911,1054.6998910000002
320,2021-04-19,1022.059998,1032.640015,1020.580017,1029.459961,1,Holding,0.0,0.0,348.449891,40.06994600000007,388.51983700000005,6,51.697261306867404,5.944919262190472,57.64218056905788,1022.469911,1062.5398570000002
321,2021-04-20,1029.180054,1031.900024,1025.47998,1031.880005,1,Holding,0.0,0.0,348.449891,42.489990000000034,390.939881,7,51.697261306867404,6.303965570636913,58.00122687750432,1022.469911,1064.9599010000002
322,2021-04-21,1031.26001,1031.26001,1019.590027,1022.219971,1,Holding,0.0,0.0,348.449891,32.82995600000004,381.279847,8,51.697261306867404,4.870768675387422,56.56802998225483,1022.469911,1055.2998670000002
323,2021-04-22,1023.650024,1029.800049,1023.429993,1025.709961,1,Holding,0.0,0.0,348.449891,36.31994600000007,384.76983700000005,9,51.697261306867404,5.388555966037933,57.08581727290534,1022.469911,1058.7898570000002
324,2021-04-23,1024.290039,1029.790039,1018.869995,1026.819946,1,Holding,0.0,0.0,348.449891,37.429931000000124,385.8798220000001,10,51.697261306867404,5.553237276245908,57.25049858311332,1022.469911,1059.8998420000003
325,2021-04-26,1027.400024,1030.599976,1025.72998,1030.060059,1,Holding,0.0,0.0,348.449891,40.67004399999996,389.11993499999994,11,51.697261306867404,6.033951929202335,57.73121323606974,1022.469911,1063.139955
326,2021-04-27,1030.290039,1031.949951,1019.809998,1021.01001,1,Holding,0.0,0.0,348.449891,31.619995000000017,380.069886,12,51.697261306867404,4.69125457134048,56.38851587820789,1022.469911,1054.0899060000002
327,2021-04-28,1021.130005,1021.130005,995.960022,998.27002,1,Holding,0.0,0.0,348.449891,8.880005000000097,357.3298960000001,13,51.697261306867404,1.317469027106954,53.014730333974356,1022.469911,1031.3499160000001
328,2021-04-29,999.01001,1004.570007,983.72998,990.690002,1,Holding,0.0,0.0,348.449891,1.299987000000101,349.7498780000001,14,51.697261306867404,0.1928706806068017,51.890131987474206,1022.469911,1023.7698980000001
329,2021-04-30,991.080017,995.73999,975.659973,983.450012,0,Holding,0.0,0.0,348.449891,-5.940002999999933,342.50988800000005,15,51.697261306867404,-0.8812799061962482,50.81598140067116,1022.469911,1016.5299080000001
330,2021-05-03,982.969971,986.200012,961.299988,961.809998,1,Holding,0.0,0.0,348.449891,-27.580016999999998,320.869874,16,51.697261306867404,-4.091869110950146,47.60539219591726,1022.469911,994.889894
331,2021-05-04,961.320007,967.679993,944.150024,967.200012,1,Holding,0.0,0.0,348.449891,-22.190002999999933,326.25988800000005,17,51.697261306867404,-3.2921875228572484,48.40507378401016,1022.469911,1000.2799080000001
332,2021-05-06,969.98999,969.98999,969.98999,969.98999,1,Holding,0.0,0.0,348.449891,-19.400024999999914,329.04986600000007,18,51.697261306867404,-2.8782564945177613,48.81900481234965,1022.469911,1003.0698860000001
333,2021-05-07,970.960022,981.039978,970.960022,978.299988,1,Holding,0.0,0.0,348.449891,-11.090026999999964,337.359864,19,51.697261306867404,-1.6453557269708343,50.05190557989657,1022.469911,1011.3798840000001
334,2021-05-10,979.380005,993.059998,979.380005,992.799988,1,Holding,0.0,0.0,348.449891,3.4099730000000363,351.859864,20,51.697261306867404,0.5059156848189815,52.203176991686384,1022.469911,1025.879884
335,2021-05-11,991.409973,991.409973,974.099976,978.609985,0,Holding,0.0,0.0,348.449891,-10.780029999999897,337.6698610000001,21,51.697261306867404,-1.5993634729128514,50.097897833954555,1022.469911,1011.6898810000001
336,2021-05-12,978.27002,979.98999,958.570007,967.099976,0,sell,-26.080017,-2.6359692946769835,348.449891,-22.29003899999998,326.159852,0,51.697261306867404,-3.307029218508966,48.390232088358445,1022.469911,1000.179872
337,2021-05-13,963.309998,965.27002,948.039978,951.77002,0,No action,0.0,0.0,322.369874,0.0,322.369874,0,47.82793751437828,0.0,47.82793751437828,996.389894,996.389894
338,2021-05-14,953.909973,967.179993,953.909973,966.719971,0,No action,0.0,0.0,322.369874,0.0,322.369874,0,47.82793751437828,0.0,47.82793751437828,996.389894,996.389894
339,2021-05-17,968.02002,973.349976,958.640015,962.5,0,No action,0.0,0.0,322.369874,0.0,322.369874,0,47.82793751437828,0.0,47.82793751437828,996.389894,996.389894
340,2021-05-18,962.830017,969.789978,959.97998,969.099976,0,No action,0.0,0.0,322.369874,0.0,322.369874,0,47.82793751437828,0.0,47.82793751437828,996.389894,996.389894
341,2021-05-20,968.349976,971.619995,962.780029,971.130005,0,No action,0.0,0.0,322.369874,0.0,322.369874,0,47.82793751437828,0.0,47.82793751437828,996.389894,996.389894
342,2021-05-21,972.299988,979.369995,965.549988,965.630005,0,No action,0.0,0.0,322.369874,0.0,322.369874,0,47.82793751437828,0.0,47.82793751437828,996.389894,996.389894
343,2021-05-24,965.22998,965.22998,948.369995,948.369995,0,No action,0.0,0.0,322.369874,0.0,322.369874,0,47.82793751437828,0.0,47.82793751437828,996.389894,996.389894
344,2021-05-25,949.780029,963.400024,949.780029,962.070007,0,No action,0.0,0.0,322.369874,0.0,322.369874,0,47.82793751437828,0.0,47.82793751437828,996.389894,996.389894
345,2021-05-26,962.690002,967.48999,962.690002,966.059998,0,No action,0.0,0.0,322.369874,0.0,322.369874,0,47.82793751437828,0.0,47.82793751437828,996.389894,996.389894
346,2021-05-27,967.01001,974.289978,960.640015,974.080017,0,No action,0.0,0.0,322.369874,0.0,322.369874,0,47.82793751437828,0.0,47.82793751437828,996.389894,996.389894
347,2021-05-28,974.549988,979.590027,973.76001,977.460022,0,No action,0.0,0.0,322.369874,0.0,322.369874,0,47.82793751437828,0.0,47.82793751437828,996.389894,996.389894
348,2021-05-31,979.0,983.409973,979.0,981.780029,0,No action,0.0,0.0,322.369874,0.0,322.369874,0,47.82793751437828,0.0,47.82793751437828,996.389894,996.389894
349,2021-06-01,982.25,984.609985,979.130005,984.590027,0,No action,0.0,0.0,322.369874,0.0,322.369874,0,47.82793751437828,0.0,47.82793751437828,996.389894,996.389894
350,2021-06-02,985.5,986.0,977.73999,981.099976,0,No action,0.0,0.0,322.369874,0.0,322.369874,0,47.82793751437828,0.0,47.82793751437828,996.389894,996.389894
351,2021-06-03,981.52002,992.01001,981.52002,990.190002,0,No action,0.0,0.0,322.369874,0.0,322.369874,0,47.82793751437828,0.0,47.82793751437828,996.389894,996.389894
352,2021-06-04,990.159973,990.159973,983.02002,987.580017,0,No action,0.0,0.0,322.369874,0.0,322.369874,0,47.82793751437828,0.0,47.82793751437828,996.389894,996.389894
353,2021-06-07,989.159973,993.059998,982.140015,985.859985,0,No action,0.0,0.0,322.369874,0.0,322.369874,0,47.82793751437828,0.0,47.82793751437828,996.389894,996.389894
354,2021-06-08,986.429993,988.349976,982.75,986.119995,0,No action,0.0,0.0,322.369874,0.0,322.369874,0,47.82793751437828,0.0,47.82793751437828,996.389894,996.389894
355,2021-06-09,986.590027,989.150024,978.789978,978.789978,0,No action,0.0,0.0,322.369874,0.0,322.369874,0,47.82793751437828,0.0,47.82793751437828,996.389894,996.389894
356,2021-06-10,979.52002,993.080017,979.469971,987.77002,0,No action,0.0,0.0,322.369874,0.0,322.369874,0,47.82793751437828,0.0,47.82793751437828,996.389894,996.389894
357,2021-06-11,989.390015,993.900024,989.150024,991.130005,0,No action,0.0,0.0,322.369874,0.0,322.369874,0,47.82793751437828,0.0,47.82793751437828,996.389894,996.389894
358,2021-06-14,992.799988,998.849976,991.929993,997.409973,0,No action,0.0,0.0,322.369874,0.0,322.369874,0,47.82793751437828,0.0,47.82793751437828,996.389894,996.389894
359,2021-06-15,998.049988,999.530029,993.640015,997.369995,0,No action,0.0,0.0,322.369874,0.0,322.369874,0,47.82793751437828,0.0,47.82793751437828,996.389894,996.389894
360,2021-06-16,997.679993,1000.429993,995.349976,998.48999,0,No action,0.0,0.0,322.369874,0.0,322.369874,0,47.82793751437828,0.0,47.82793751437828,996.389894,996.389894
361,2021-06-17,998.27002,1004.700012,994.76001,1003.719971,0,No action,0.0,0.0,322.369874,0.0,322.369874,0,47.82793751437828,0.0,47.82793751437828,996.389894,996.389894
362,2021-06-18,1004.570007,1016.330017,1004.570007,1015.880005,0,No action,0.0,0.0,322.369874,0.0,322.369874,0,47.82793751437828,0.0,47.82793751437828,996.389894,996.389894
363,2021-06-21,1014.590027,1014.590027,1006.830017,1010.98999,1,Buy,0.0,0.0,322.369874,0.0,322.369874,0,47.82793751437828,0.0,47.82793751437828,996.389894,996.389894
364,2021-06-22,1012.01001,1016.700012,1008.109985,1011.559998,1,Holding,0.0,0.0,322.369874,0.5700079999999161,322.9398819999999,1,47.82793751437828,0.08456840792353855,47.91250592230181,996.389894,996.9599019999999
365,2021-06-23,1016.460022,1016.460022,1016.460022,1016.460022,1,Holding,0.0,0.0,322.369874,5.4700319999999465,327.8399059999999,2,47.82793751437828,0.8115533422879555,48.639490856666235,996.389894,1001.859926
366,2021-06-24,1012.619995,1012.619995,1012.619995,1012.619995,1,Holding,0.0,0.0,322.369874,1.6300049999999828,323.99987899999996,3,47.82793751437828,0.24183332121202908,48.069770835590305,996.389894,998.019899
367,2021-06-25,1013.969971,1018.97998,1011.309998,1012.130005,1,Holding,0.0,0.0,322.369874,1.1400149999999485,323.50988899999993,4,47.82793751437828,0.1691366674835487,47.99707418186183,996.389894,997.529909
368,2021-06-28,1013.469971,1018.76001,1013.469971,1017.909973,1,Holding,0.0,0.0,322.369874,6.919983000000002,329.289857,5,47.82793751437828,1.026673213653209,48.85461072803148,996.389894,1003.309877
369,2021-06-29,1019.640015,1026.829956,1019.280029,1022.52002,1,Holding,0.0,0.0,322.369874,11.53003000000001,333.899904,6,47.82793751437828,1.7106361321433763,49.53857364652165,996.389894,1007.919924
370,2021-06-30,1023.73999,1030.939941,1023.73999,1029.959961,1,Holding,0.0,0.0,322.369874,18.969970999999987,341.33984499999997,7,47.82793751437828,2.814452158260816,50.64238967263909,996.389894,1015.359865
371,2021-07-01,1030.47998,1036.469971,1028.47998,1035.640015,1,Holding,0.0,0.0,322.369874,24.650024999999914,347.0198989999999,8,47.82793751437828,3.6571651091313155,51.48510262350959,996.389894,1021.0399189999999
372,2021-07-02,1036.280029,1038.540039,1033.939941,1038.180054,1,Holding,0.0,0.0,322.369874,27.190063999999893,349.5599379999999,9,47.82793751437828,4.034014301236912,51.86195181561519,996.389894,1023.5799579999999
373,2021-07-05,1039.790039,1048.160034,1039.790039,1047.329956,1,Holding,0.0,0.0,322.369874,36.339966000000004,358.70984,10,47.82793751437828,5.391526204221649,53.219463718599926,996.389894,1032.72986
374,2021-07-06,1047.599976,1049.23999,1043.51001,1044.959961,1,Holding,0.0,0.0,322.369874,33.96997099999999,356.33984499999997,11,47.82793751437828,5.039905342870971,52.86784285724925,996.389894,1030.359865
375,2021-07-07,1045.0,1050.310059,1042.420044,1047.359985,1,Holding,0.0,0.0,322.369874,36.36999500000002,358.739869,12,47.82793751437828,5.395981413133695,53.223918927511974,996.389894,1032.759889
376,2021-07-08,1047.959961,1049.949951,1028.140015,1034.47998,1,Holding,0.0,0.0,322.369874,23.489990000000034,345.859864,13,47.82793751437828,3.4850582034640505,51.31299571784233,996.389894,1019.8798840000001
377,2021-07-09,1031.780029,1031.780029,1013.909973,1028.930054,1,Holding,0.0,0.0,322.369874,17.940063999999893,340.3099379999999,14,47.82793751437828,2.6616515040606497,50.48958901843893,996.389894,1014.3299579999999
378,2021-07-12,1030.359985,1037.01001,1030.359985,1034.640015,1,Holding,0.0,0.0,322.369874,23.650024999999914,346.0198989999999,15,47.82793751437828,3.5088015634906387,51.33673907786891,996.389894,1020.0399189999999
379,2021-07-13,1035.680054,1044.640015,1035.680054,1043.310059,1,Holding,0.0,0.0,322.369874,32.320068999999876,354.68994299999986,16,47.82793751437828,4.79512003219131,52.623057546569584,996.389894,1028.7099629999998
380,2021-07-14,1043.5,1045.449951,1038.680054,1044.97998,1,Holding,0.0,0.0,322.369874,33.989990000000034,356.359864,17,47.82793751437828,5.042875432691158,52.87081294706943,996.389894,1030.379884
381,2021-07-15,1046.569946,1055.819946,1046.569946,1054.310059,0,Holding,0.0,0.0,322.369874,43.320068999999876,365.68994299999986,18,47.82793751437828,6.427119034238757,54.255056548617034,996.389894,1039.7099629999998
382,2021-07-16,1053.849976,1053.949951,1044.699951,1051.97998,0,sell,38.52001999999993,3.810128723430776,322.369874,40.989990000000034,363.359864,0,47.82793751437828,6.081420252175897,53.90935776655418,996.389894,1037.379884
383,2021-07-19,1049.51001,1051.449951,1046.900024,1049.829956,1,Buy,0.0,0.0,360.8898939999999,0.0,360.8898939999999,0,53.542904259728054,0.0,53.542904259728054,1034.9099139999998,1034.9099139999998
384,2021-07-20,1040.98999,1049.199951,1036.140015,1043.640015,1,Holding,0.0,0.0,360.8898939999999,-6.18994100000009,354.6999529999998,1,53.542904259728054,-0.9183615940666109,52.624542665661444,1034.9099139999998,1028.7199729999998
385,2021-07-21,1051.72998,1051.949951,1041.439941,1042.030029,1,Holding,0.0,0.0,360.8898939999999,-7.799927000000025,353.0899669999999,2,53.542904259728054,-1.1572248254584523,52.385679434269605,1034.9099139999998,1027.1099869999998
386,2021-07-22,1046.51001,1051.939941,1046.51001,1050.25,1,Holding,0.0,0.0,360.8898939999999,0.42004399999996167,361.3099379999999,3,53.542904259728054,0.06231921716508683,53.60522347689314,1034.9099139999998,1035.3299579999998
387,2021-07-23,1053.01001,1059.180054,1053.01001,1055.5,1,Holding,0.0,0.0,360.8898939999999,5.670043999999962,366.5599379999999,4,53.542904259728054,0.8412278317786409,54.3841320915067,1034.9099139999998,1040.5799579999998
388,2021-07-26,1059.910034,1060.209961,1045.27002,1047.630005,1,Holding,0.0,0.0,360.8898939999999,-2.1999510000000555,358.68994299999986,5,53.542904259728054,-0.3263925305957611,53.2165117291323,1034.9099139999998,1032.7099629999998
389,2021-07-27,1050.869995,1053.459961,1045.660034,1046.550049,0,Holding,0.0,0.0,360.8898939999999,-3.279907000000094,357.6099869999998,6,53.542904259728054,-0.4866186318916898,53.05628562783637,1034.9099139999998,1031.6300069999998
390,2021-07-28,1043.189941,1048.780029,1030.040039,1035.680054,0,sell,-9.380004999999985,-0.8934785053894939,360.8898939999999,-14.149902000000111,346.7399919999998,0,53.542904259728054,-2.0993296311881227,51.443574628539935,1034.9099139999998,1020.7600119999998
391,2021-07-29,1040.449951,1044.790039,1039.26001,1044.130005,0,No action,0.0,0.0,351.509889,0.0,351.509889,0,52.151253459800785,0.0,52.151253459800785,1025.529909,1025.529909
392,2021-07-30,1044.280029,1044.359985,1029.189941,1031.140015,0,No action,0.0,0.0,351.509889,0.0,351.509889,0,52.151253459800785,0.0,52.151253459800785,1025.529909,1025.529909
393,2021-08-02,1033.170044,1038.48999,1029.26001,1037.800049,0,No action,0.0,0.0,351.509889,0.0,351.509889,0,52.151253459800785,0.0,52.151253459800785,1025.529909,1025.529909
394,2021-08-03,1038.910034,1041.76001,1029.050049,1036.109985,0,No action,0.0,0.0,351.509889,0.0,351.509889,0,52.151253459800785,0.0,52.151253459800785,1025.529909,1025.529909
395,2021-08-04,1038.959961,1047.930054,1035.97998,1047.930054,0,No action,0.0,0.0,351.509889,0.0,351.509889,0,52.151253459800785,0.0,52.151253459800785,1025.529909,1025.529909
396,2021-08-05,1050.449951,1060.140015,1050.319946,1059.540039,0,No action,0.0,0.0,351.509889,0.0,351.509889,0,52.151253459800785,0.0,52.151253459800785,1025.529909,1025.529909
397,2021-08-06,1061.319946,1062.030029,1055.640015,1059.800049,0,No action,0.0,0.0,351.509889,0.0,351.509889,0,52.151253459800785,0.0,52.151253459800785,1025.529909,1025.529909
398,2021-08-09,1059.290039,1061.780029,1054.579956,1060.0,0,No action,0.0,0.0,351.509889,0.0,351.509889,0,52.151253459800785,0.0,52.151253459800785,1025.529909,1025.529909
399,2021-08-10,1060.900024,1060.900024,1048.97998,1052.069946,0,No action,0.0,0.0,351.509889,0.0,351.509889,0,52.151253459800785,0.0,52.151253459800785,1025.529909,1025.529909
400,2021-08-11,1050.47998,1057.030029,1048.699951,1051.920044,0,No action,0.0,0.0,351.509889,0.0,351.509889,0,52.151253459800785,0.0,52.151253459800785,1025.529909,1025.529909
401,2021-08-12,1054.160034,1058.410034,1052.209961,1054.089966,0,No action,0.0,0.0,351.509889,0.0,351.509889,0,52.151253459800785,0.0,52.151253459800785,1025.529909,1025.529909
402,2021-08-13,1054.280029,1054.459961,1024.47998,1040.780029,0,No action,0.0,0.0,351.509889,0.0,351.509889,0,52.151253459800785,0.0,52.151253459800785,1025.529909,1025.529909
403,2021-08-17,1039.660034,1039.660034,1009.210022,1011.049988,0,No action,0.0,0.0,351.509889,0.0,351.509889,0,52.151253459800785,0.0,52.151253459800785,1025.529909,1025.529909
