,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
242,2020-12-16,12611.040039,12687.320313,12566.379883,12658.19043,0,sell,324.97070300000087,2.619504202175182,4688.357419000003,252.38086000000112,4940.738279000004,0,51.564663708874846,2.7757982187357366,54.34046192761058,13780.547849000002,14032.928709000003
243,2020-12-17,12730.780273,12765.25,12696.349609,12764.75,1,Buy,0.0,0.0,5013.328122000004,0.0,5013.328122000004,0,55.138837671705076,0.0,55.138837671705076,14105.518552000005,14105.518552000005
244,2020-12-18,12804.929688,12809.599609,12654.599609,12755.639648,1,Holding,0.0,0.0,5013.328122000004,-9.110351999999693,5004.217770000005,1,55.138837671705076,-0.10019974911589806,55.03863792258918,14105.518552000005,14096.408200000005
245,2020-12-21,12596.139648,12751.269531,12525.219727,12742.519531,0,Holding,0.0,0.0,5013.328122000004,-22.230469000000085,4991.097653000004,2,55.138837671705076,-0.24450069728687024,54.89433697441821,14105.518552000005,14083.288083000005
246,2020-12-22,12785.219727,12840.570313,12695.30957,12807.919922,1,Holding,0.0,0.0,5013.328122000004,43.16992199999913,5056.498044000004,3,55.138837671705076,0.47480221990906024,55.61363989161414,14105.518552000005,14148.688474000004
247,2020-12-23,12834.94043,12841.919922,12758.669922,12771.110352,1,Holding,0.0,0.0,5013.328122000004,6.360351999999693,5019.688474000004,4,55.138837671705076,0.06995401217085698,55.20879168387594,14105.518552000005,14111.878904000005
248,2020-12-24,12791.540039,12833.549805,12767.639648,12804.730469,1,Holding,0.0,0.0,5013.328122000004,39.980469000000085,5053.3085910000045,5,55.138837671705076,0.4397231812048627,55.578560852909945,14105.518552000005,14145.499021000005
249,2020-12-28,12914.639648,12930.889648,12827.450195,12899.419922,1,Holding,0.0,0.0,5013.328122000004,134.66992199999913,5147.998044000004,6,55.138837671705076,1.4811603764440635,56.61999804814914,14105.518552000005,14240.188474000004
250,2020-12-29,12965.389648,12973.330078,12821.959961,12850.219727,1,Holding,0.0,0.0,5013.328122000004,85.4697269999997,5098.797849000004,7,55.138837671705076,0.9400345016750786,56.078872173380155,14105.518552000005,14190.988279000005
251,2020-12-30,12906.509766,12924.929688,12857.759766,12870.0,0,Holding,0.0,0.0,5013.328122000004,105.25,5118.578122000004,8,55.138837671705076,1.1575868412602088,56.296424512965295,14105.518552000005,14210.768552000005
252,2020-12-31,12877.089844,12902.070313,12821.230469,12888.280273,1,Holding,0.0,0.0,5013.328122000004,123.5302730000003,5136.858395000005,9,55.138837671705076,1.358641506148044,56.49747917785313,14105.518552000005,14229.048825000005
253,2021-01-04,12958.519531,12958.719727,12543.240234,12698.450195,1,Holding,0.0,0.0,5013.328122000004,-66.29980500000056,4947.028317000004,10,55.138837671705076,-0.7291950769227405,54.40964259478234,14105.518552000005,14039.218747000004
254,2021-01-05,12665.650391,12828.269531,12665.650391,12818.959961,1,Holding,0.0,0.0,5013.328122000004,54.209961000000476,5067.538083000005,11,55.138837671705076,0.5962255346207094,55.73506320632578,14105.518552000005,14159.728513000005
255,2021-01-06,12666.150391,12909.629883,12649.990234,12740.790039,0,Holding,0.0,0.0,5013.328122000004,-23.959961000000476,4989.368161000004,12,55.138837671705076,-0.26352242822525745,54.875315243479825,14105.518552000005,14081.558591000005
256,2021-01-07,12867.339844,13090.910156,12867.339844,13067.480469,0,sell,395.4697269999997,3.0981392271685677,5013.328122000004,302.7304690000001,5316.0585910000045,0,55.138837671705076,3.3295658656810603,58.46840353738614,14105.518552000005,14408.249021000005
257,2021-01-08,13160.219727,13208.089844,13036.549805,13201.980469,1,Buy,0.0,0.0,5408.797849000003,0.0,5408.797849000003,0,59.48839161082115,0.0,59.48839161082115,14500.988279000005,14500.988279000005
258,2021-01-11,13048.780273,13138.269531,12999.509766,13036.429688,1,Holding,0.0,0.0,5408.797849000003,-165.55078099999992,5243.247068000003,1,59.48839161082115,-1.8208019538807647,57.66758965694038,14500.988279000005,14335.437498000003
259,2021-01-12,13062.05957,13105.040039,12963.919922,13072.429688,1,Holding,0.0,0.0,5408.797849000003,-129.55078099999992,5279.247068000003,2,59.48839161082115,-1.4248577611456814,58.063533849675466,14500.988279000005,14371.437498000003
260,2021-01-13,13088.009766,13171.150391,13051.05957,13128.950195,0,Holding,0.0,0.0,5408.797849000003,-73.03027400000065,5335.767575000003,3,59.48839161082115,-0.803219802337561,58.68517180848358,14500.988279000005,14427.958005000004
261,2021-01-14,13174.75,13220.160156,13098.410156,13112.639648,1,Holding,0.0,0.0,5408.797849000003,-89.34082099999978,5319.457028000003,4,59.48839161082115,-0.9826105346981803,58.505781076122965,14500.988279000005,14411.647458000003
262,2021-01-15,13099.900391,13139.830078,12949.759766,12998.5,1,Holding,0.0,0.0,5408.797849000003,-203.48046900000008,5205.317380000003,5,59.48839161082115,-2.2379697232100324,57.25042188761111,14500.988279000005,14297.507810000003
263,2021-01-19,13132.730469,13206.860352,13078.700195,13197.179688,1,Holding,0.0,0.0,5408.797849000003,-4.800780999999915,5403.997068000003,6,59.48839161082115,-0.0528011488206359,59.43559046200051,14500.988279000005,14496.187498000003
264,2021-01-20,13342.549805,13486.129883,13329.769531,13457.25,1,Holding,0.0,0.0,5408.797849000003,255.26953099999992,5664.067380000003,7,59.48839161082115,2.80756912171273,62.29596073253387,14500.988279000005,14756.257810000003
265,2021-01-21,13521.480469,13560.349609,13454.070313,13530.910156,1,Holding,0.0,0.0,5408.797849000003,328.92968699999983,5737.727536000003,8,59.48839161082115,3.617716649606071,63.10610826042722,14500.988279000005,14829.917966000005
266,2021-01-22,13474.80957,13567.139648,13463.660156,13543.05957,1,Holding,0.0,0.0,5408.797849000003,341.07910099999935,5749.876950000003,9,59.48839161082115,3.751341369562575,63.23973298038372,14500.988279000005,14842.067380000004
267,2021-01-25,13681.209961,13728.980469,13368.679688,13635.990234,1,Holding,0.0,0.0,5408.797849000003,434.0097650000007,5842.807614000004,10,59.48839161082115,4.773434612279679,64.26182622310083,14500.988279000005,14934.998044000004
268,2021-01-26,13681.719727,13702.69043,13603.19043,13626.05957,1,Holding,0.0,0.0,5408.797849000003,424.07910099999935,5832.876950000003,11,59.48839161082115,4.664212702812906,64.15260431363406,14500.988279000005,14925.067380000004
269,2021-01-27,13486.580078,13538.419922,13192.910156,13270.599609,1,Holding,0.0,0.0,5408.797849000003,68.6191400000007,5477.416989000004,12,59.48839161082115,0.7547041664854428,60.243095777306586,14500.988279000005,14569.607419000004
270,2021-01-28,13323.290039,13507.639648,13316.519531,13337.160156,1,Holding,0.0,0.0,5408.797849000003,135.17968699999983,5543.977536000003,13,59.48839161082115,1.486767001205449,60.97515861202659,14500.988279000005,14636.167966000005
271,2021-01-29,13284.719727,13322.0,12985.049805,13070.69043,1,Holding,0.0,0.0,5408.797849000003,-131.29003899999952,5277.507810000004,14,59.48839161082115,-1.4439869029447894,58.04440470787635,14500.988279000005,14369.698240000005
272,2021-02-01,13226.179688,13431.459961,13132.469727,13403.389648,1,Holding,0.0,0.0,5408.797849000003,201.40917900000022,5610.207028000003,15,59.48839161082115,2.215188744127527,61.70358035494867,14500.988279000005,14702.397458000003
273,2021-02-02,13543.099609,13652.700195,13535.860352,13612.780273,1,Holding,0.0,0.0,5408.797849000003,410.7998040000002,5819.597653000003,16,59.48839161082115,4.51816102140307,64.00655263222421,14500.988279000005,14911.788083000003
274,2021-02-03,13718.30957,13723.830078,13585.339844,13610.540039,1,Holding,0.0,0.0,5408.797849000003,408.55956999999944,5817.357419000003,17,59.48839161082115,4.493521920217848,63.98191353103899,14500.988279000005,14909.547849000002
275,2021-02-04,13674.05957,13778.419922,13631.620117,13777.740234,1,Holding,0.0,0.0,5408.797849000003,575.7597650000007,5984.557614000004,18,59.48839161082115,6.3324648711740705,65.82085648199522,14500.988279000005,15076.748044000004
276,2021-02-05,13824.879883,13878.160156,13761.660156,13856.299805,1,Holding,0.0,0.0,5408.797849000003,654.3193360000005,6063.117185000004,19,59.48839161082115,7.196498368985442,66.68488997980658,14500.988279000005,15155.307615000005
277,2021-02-08,13937.05957,13987.740234,13894.150391,13987.639648,0,Holding,0.0,0.0,5408.797849000003,785.6591790000002,6194.457028000003,20,59.48839161082115,8.641033038723982,68.12942464954513,14500.988279000005,15286.647458000003
278,2021-02-09,13966.820313,14044.950195,13966.549805,14007.700195,0,sell,891.3691400000007,6.751783507732447,5408.797849000003,805.7197259999994,6214.517575000003,0,59.48839161082115,8.86166795782784,68.35005956864897,14500.988279000005,15306.708005000004
279,2021-02-10,14093.349609,14109.120117,13845.469727,13972.530273,0,No action,0.0,0.0,6300.166989000004,0.0,6300.166989000004,0,69.29207034877297,0.0,69.29207034877297,15392.357419000004,15392.357419000004
280,2021-02-11,14045.209961,14058.910156,13916.849609,14025.769531,1,Buy,0.0,0.0,6300.166989000004,0.0,6300.166989000004,0,69.29207034877297,0.0,69.29207034877297,15392.357419000004,15392.357419000004
281,2021-02-12,13979.209961,14102.040039,13937.709961,14095.469727,1,Holding,0.0,0.0,6300.166989000004,69.70019599999978,6369.867185000004,1,69.29207034877297,0.766594106630472,70.05866445540345,15392.357419000004,15462.057615000005
282,2021-02-16,14152.209961,14175.120117,13995.450195,14047.5,1,Holding,0.0,0.0,6300.166989000004,21.730469000000085,6321.897458000004,2,69.29207034877297,0.23900147238777184,69.53107182116074,15392.357419000004,15414.087888000005
283,2021-02-17,13911.650391,13976.429688,13804.259766,13965.490234,0,Holding,0.0,0.0,6300.166989000004,-60.27929699999913,6239.887692000005,3,69.29207034877297,-0.6629788219250828,68.62909152684789,15392.357419000004,15332.078122000006
284,2021-02-18,13814.669922,13905.959961,13714.349609,13865.360352,1,Holding,0.0,0.0,6300.166989000004,-160.40917900000022,6139.757810000004,4,69.29207034877297,-1.76425230240146,67.52781804637151,15392.357419000004,15231.948240000005
285,2021-02-19,13929.200195,13985.580078,13842.599609,13874.459961,1,Holding,0.0,0.0,6300.166989000004,-151.30956999999944,6148.8574190000045,5,69.29207034877297,-1.664170709631732,67.62789963914125,15392.357419000004,15241.047849000006
286,2021-02-22,13714.200195,13757.05957,13530.959961,13533.049805,1,Holding,0.0,0.0,6300.166989000004,-492.71972599999935,5807.447263000005,6,69.29207034877297,-5.419153170992255,63.87291717778072,15392.357419000004,14899.637693000004
287,2021-02-23,13262.610352,13526.089844,13003.980469,13465.200195,1,Holding,0.0,0.0,6300.166989000004,-560.5693360000005,5739.597653000003,7,69.29207034877297,-6.165393700404496,63.12667664836847,15392.357419000004,14831.788083000003
288,2021-02-24,13400.25,13607.360352,13286.589844,13597.969727,1,Holding,0.0,0.0,6300.166989000004,-427.7998040000002,5872.367185000004,8,69.29207034877297,-4.705134667972415,64.58693568080055,15392.357419000004,14964.557615000005
289,2021-02-25,13512.639648,13602.860352,13066.379883,13119.429688,0,Holding,0.0,0.0,6300.166989000004,-906.3398429999997,5393.827146000004,9,69.29207034877297,-9.968333263341028,59.32373708543194,15392.357419000004,14486.017576000006
290,2021-02-26,13232.900391,13368.05957,13024.530273,13192.349609,0,sell,-619.609375,-4.417649766955949,6300.166989000004,-833.4199219999991,5466.747067000005,0,69.29207034877297,-9.166327172934048,60.12574317583892,15392.357419000004,14558.937497000006
291,2021-03-01,13406.160156,13596.589844,13362.660156,13588.830078,1,Buy,0.0,0.0,5680.557614000004,0.0,5680.557614000004,0,62.4773277433434,0.0,62.4773277433434,14772.748044000004,14772.748044000004
292,2021-03-02,13599.450195,13601.330078,13352.0,13358.790039,1,Holding,0.0,0.0,5680.557614000004,-230.04003900000134,5450.517575000003,1,62.4773277433434,-2.5300838205167393,59.947243922826665,14772.748044000004,14542.708005000004
293,2021-03-03,13336.25,13372.519531,12995.070313,12997.75,1,Holding,0.0,0.0,5680.557614000004,-591.0800780000009,5089.477536000003,2,62.4773277433434,-6.500964564597234,55.97636317874617,14772.748044000004,14181.667966000005
294,2021-03-04,12953.990234,13068.709961,12553.959961,12723.469727,1,Holding,0.0,0.0,5680.557614000004,-865.3603510000012,4815.197263000003,3,62.4773277433434,-9.517622377823438,52.95970536551996,14772.748044000004,13907.387693000004
295,2021-03-05,12860.040039,12941.209961,12397.049805,12920.150391,1,Holding,0.0,0.0,5680.557614000004,-668.6796870000016,5011.877927000002,4,62.4773277433434,-7.35443996854344,55.122887774799956,14772.748044000004,14104.068357000004
296,2021-03-08,12904.259766,13001.0,12599.230469,12609.160156,1,Holding,0.0,0.0,5680.557614000004,-979.669922000001,4700.887692000003,5,62.4773277433434,-10.774850455920344,51.70247728742305,14772.748044000004,13793.078122000003
297,2021-03-09,12923.070313,13151.540039,12882.490234,13073.820313,1,Holding,0.0,0.0,5680.557614000004,-515.0097650000007,5165.547849000003,6,62.4773277433434,-5.664309045933617,56.81301869740978,14772.748044000004,14257.738279000005
298,2021-03-10,13234.730469,13277.110352,13035.44043,13068.830078,1,Holding,0.0,0.0,5680.557614000004,-520.0,5160.557614000004,7,62.4773277433434,-5.719193895062314,56.75813384828109,14772.748044000004,14252.748044000004
299,2021-03-11,13273.30957,13433.620117,13246.330078,13398.669922,1,Holding,0.0,0.0,5680.557614000004,-190.16015600000173,5490.397458000002,8,62.4773277433434,-2.091466929383283,60.385860813960115,14772.748044000004,14582.587888000002
300,2021-03-12,13222.80957,13324.69043,13158.719727,13319.860352,0,Holding,0.0,0.0,5680.557614000004,-268.9697260000012,5411.587888000003,9,62.4773277433434,-2.9582500286457503,59.51907771469765,14772.748044000004,14503.778318000004
301,2021-03-15,13323.469727,13460.349609,13272.5,13459.709961,1,Holding,0.0,0.0,5680.557614000004,-129.1201170000004,5551.4374970000035,10,62.4773277433434,-1.4201211247617962,61.0572066185816,14772.748044000004,14643.627927000005
302,2021-03-16,13523.169922,13620.709961,13397.080078,13471.570313,1,Holding,0.0,0.0,5680.557614000004,-117.2597650000007,5563.297849000003,11,62.4773277433434,-1.289675638700857,61.187652104642545,14772.748044000004,14655.488279000005
303,2021-03-17,13336.910156,13595.0,13272.69043,13525.200195,0,Holding,0.0,0.0,5680.557614000004,-63.62988300000143,5616.9277310000025,12,62.4773277433434,-0.699830073840649,61.77749766950274,14772.748044000004,14709.118161000002
304,2021-03-18,13349.200195,13384.459961,13101.919922,13116.169922,0,sell,-468.9296870000017,-3.4508466461670446,5680.557614000004,-472.66015600000173,5207.897458000002,0,62.4773277433434,-5.198528997373867,57.278798745969524,14772.748044000004,14300.087888000002
305,2021-03-19,13119.900391,13252.370117,13039.450195,13215.240234,0,No action,0.0,0.0,5211.627927000002,0.0,5211.627927000002,0,57.31982812198976,0.0,57.31982812198976,14303.818357000004,14303.818357000004
306,2021-03-22,13278.780273,13455.639648,13278.780273,13377.540039,0,No action,0.0,0.0,5211.627927000002,0.0,5211.627927000002,0,57.31982812198976,0.0,57.31982812198976,14303.818357000004,14303.818357000004
307,2021-03-23,13381.429688,13405.150391,13202.429688,13227.700195,0,No action,0.0,0.0,5211.627927000002,0.0,5211.627927000002,0,57.31982812198976,0.0,57.31982812198976,14303.818357000004,14303.818357000004
308,2021-03-24,13289.240234,13292.919922,12961.349609,12961.889648,1,Buy,0.0,0.0,5211.627927000002,0.0,5211.627927000002,0,57.31982812198976,0.0,57.31982812198976,14303.818357000004,14303.818357000004
309,2021-03-25,12844.580078,13021.860352,12786.80957,12977.679688,1,Holding,0.0,0.0,5211.627927000002,15.790039999999863,5227.417967000002,1,57.31982812198976,0.17366596225151723,57.493494084241284,14303.818357000004,14319.608397000004
310,2021-03-26,12996.030273,13149.549805,12878.719727,13138.730469,1,Holding,0.0,0.0,5211.627927000002,176.84082099999978,5388.468748000002,2,57.31982812198976,1.9449748920403964,59.26480301403016,14303.818357000004,14480.659178000002
311,2021-03-29,13103.969727,13143.410156,12968.160156,13059.650391,0,Holding,0.0,0.0,5211.627927000002,97.76074299999891,5309.388670000001,3,57.31982812198976,1.0752166241199033,58.39504474610967,14303.818357000004,14401.579100000003
312,2021-03-30,13008.799805,13075.75,12922.570313,13045.389648,1,Holding,0.0,0.0,5211.627927000002,83.5,5295.127927000002,4,57.31982812198976,0.9183705581494293,58.2381986801392,14303.818357000004,14387.318357000004
313,2021-03-31,13122.570313,13325.540039,13118.379883,13246.870117,1,Holding,0.0,0.0,5211.627927000002,284.9804690000001,5496.608396000002,5,57.31982812198976,3.134343381763068,60.45417150375283,14303.818357000004,14588.798826000002
314,2021-04-01,13414.320313,13487.080078,13404.179688,13480.110352,1,Holding,0.0,0.0,5211.627927000002,518.2207039999994,5729.848631000002,6,57.31982812198976,5.699624397330175,63.01945251931994,14303.818357000004,14822.039061000003
315,2021-04-05,13594.900391,13720.580078,13582.759766,13705.589844,1,Holding,0.0,0.0,5211.627927000002,743.7001959999998,5955.328123000002,7,57.31982812198976,8.179549270615087,65.49937739260486,14303.818357000004,15047.518553000002
316,2021-04-06,13681.669922,13776.709961,13674.280273,13698.379883,1,Holding,0.0,0.0,5211.627927000002,736.4902349999993,5948.118162000002,8,57.31982812198976,8.100250876509625,65.42007899849939,14303.818357000004,15040.308592000001
317,2021-04-07,13675.299805,13733.030273,13653.589844,13688.839844,1,Holding,0.0,0.0,5211.627927000002,726.9501959999998,5938.578123000002,9,57.31982812198976,7.995325236495292,65.31515335848506,14303.818357000004,15030.768553000002
318,2021-04-08,13796.889648,13830.139648,13758.709961,13829.30957,1,Holding,0.0,0.0,5211.627927000002,867.4199219999991,6079.047849000001,10,57.31982812198976,9.540274466072738,66.8601025880625,14303.818357000004,15171.238279000001
319,2021-04-09,13787.019531,13905.410156,13748.349609,13900.19043,1,Holding,0.0,0.0,5211.627927000002,938.3007820000003,6149.9287090000025,11,57.31982812198976,10.319854046435763,67.63968216842554,14303.818357000004,15242.119139000002
320,2021-04-12,13854.44043,13877.0,13783.950195,13850.0,1,Holding,0.0,0.0,5211.627927000002,888.1103519999997,6099.738279000002,12,57.31982812198976,9.767837121730848,67.08766524372061,14303.818357000004,15191.928709000003
321,2021-04-13,13902.450195,14011.509766,13902.450195,13996.099609,1,Holding,0.0,0.0,5211.627927000002,1034.2099610000005,6245.837888000003,13,57.31982812198976,11.374706336853531,68.6945344588433,14303.818357000004,15338.028318000004
322,2021-04-14,14004.080078,14033.629883,13839.040039,13857.839844,0,Holding,0.0,0.0,5211.627927000002,895.9501959999998,6107.578123000002,14,57.31982812198976,9.854063252390544,67.1738913743803,14303.818357000004,15199.768553000002
323,2021-04-15,13983.230469,14049.129883,13970.419922,14038.759766,1,Holding,0.0,0.0,5211.627927000002,1076.870117999999,6288.498045000001,15,57.31982812198976,11.843901932001206,69.16373005399097,14303.818357000004,15380.688475000003
324,2021-04-16,14059.110352,14062.5,13977.049805,14052.339844,0,Holding,0.0,0.0,5211.627927000002,1090.4501959999998,6302.078123000002,16,57.31982812198976,11.993261738139813,69.31308986012958,14303.818357000004,15394.268553000002
325,2021-04-19,13984.580078,14041.790039,13842.570313,13914.769531,0,sell,932.5703130000002,7.194709554898073,5211.627927000002,952.8798829999996,6164.507810000002,0,57.31982812198976,10.480201556887096,67.80002967887685,14303.818357000004,15256.698240000002
326,2021-04-20,13894.459961,13927.669922,13698.669922,13786.269531,1,Buy,0.0,0.0,6144.198240000002,0.0,6144.198240000002,0,67.5766558928089,0.0,67.5766558928089,15236.388670000004,15236.388670000004
327,2021-04-21,13745.769531,13951.349609,13706.860352,13950.219727,1,Holding,0.0,0.0,6144.198240000002,163.95019599999978,6308.148436000002,1,67.5766558928089,1.8031980001105163,69.37985389291941,15236.388670000004,15400.338866000002
328,2021-04-22,13952.570313,14015.870117,13771.040039,13818.410156,1,Holding,0.0,0.0,6144.198240000002,32.140625,6176.338865000002,2,67.5766558928089,0.35349705054516767,67.93015294335407,15236.388670000004,15268.529295000004
329,2021-04-23,13861.370117,14062.740234,13856.830078,14016.80957,0,Holding,0.0,0.0,6144.198240000002,230.54003899999952,6374.738279000002,3,67.5766558928089,2.5355830454158177,70.11223893822472,15236.388670000004,15466.928709000003
330,2021-04-26,14052.379883,14154.030273,14019.5,14138.780273,0,sell,384.640625,2.790026875182526,6144.198240000002,352.5107420000004,6496.708982000003,0,67.5766558928089,3.877071699212094,71.453727592021,15236.388670000004,15588.899412000002
331,2021-04-27,14170.910156,14171.240234,14064.280273,14090.219727,1,Buy,0.0,0.0,6528.838865000002,0.0,6528.838865000002,0,71.80710649721843,0.0,71.80710649721843,15621.029295000004,15621.029295000004
332,2021-04-28,14082.780273,14133.650391,14034.700195,14051.030273,1,Holding,0.0,0.0,6528.838865000002,-39.18945399999939,6489.649411000003,1,71.80710649721843,-0.4310232424377344,71.3760832547807,15621.029295000004,15581.839841000005
333,2021-04-29,14204.509766,14211.570313,13952.799805,14082.549805,0,Holding,0.0,0.0,6528.838865000002,-7.669921999999133,6521.168943000003,2,71.80710649721843,-0.08435725207307533,71.72274924514535,15621.029295000004,15613.359373000003
334,2021-04-30,13970.730469,14084.759766,13941.629883,13962.679688,1,Holding,0.0,0.0,6528.838865000002,-127.54003899999952,6401.298826000003,3,71.80710649721843,-1.4027427162015513,70.40436378101688,15621.029295000004,15493.489256000004
335,2021-05-03,14031.769531,14042.120117,13881.509766,13895.120117,0,Holding,0.0,0.0,6528.838865000002,-195.0996099999993,6333.739255000003,4,71.80710649721843,-2.1457932662327583,69.66131323098567,15621.029295000004,15425.929685000003
336,2021-05-04,13774.509766,13795.570313,13485.589844,13633.5,0,sell,-359.0898440000001,-2.5485042175169488,6528.838865000002,-456.7197269999997,6072.119138000003,0,71.80710649721843,-5.023208989255625,66.78389750796279,15621.029295000004,15164.309568000004
337,2021-05-05,13731.129883,13753.049805,13553.929688,13582.419922,0,No action,0.0,0.0,6169.749021000002,0.0,6169.749021000002,0,67.85767487494212,0.0,67.85767487494212,15261.939451000002,15261.939451000002
338,2021-05-06,13557.830078,13635.730469,13439.389648,13632.839844,1,Buy,0.0,0.0,6169.749021000002,0.0,6169.749021000002,0,67.85767487494212,0.0,67.85767487494212,15261.939451000002,15261.939451000002
339,2021-05-07,13723.089844,13828.620117,13690.75,13752.240234,0,Holding,0.0,0.0,6169.749021000002,119.4003900000007,6289.149411000003,1,67.85767487494212,1.313219195300122,69.17089407024224,15261.939451000002,15381.339841000005
340,2021-05-10,13687.589844,13687.929688,13401.740234,13401.860352,0,sell,-516.9902349999993,-3.7922416819671936,6169.749021000002,-230.9794920000004,5938.769529000002,0,67.85767487494212,-2.5404163471749936,65.31725852776714,15261.939451000002,15030.959959000003
341,2021-05-11,13115.849609,13423.30957,13107.669922,13389.429688,0,No action,0.0,0.0,5652.758786000003,0.0,5652.758786000003,0,62.17158372913668,0.0,62.17158372913668,14744.949216000005,14744.949216000005
342,2021-05-12,13215.490234,13288.610352,13002.540039,13031.679688,0,No action,0.0,0.0,5652.758786000003,0.0,5652.758786000003,0,62.17158372913668,0.0,62.17158372913668,14744.949216000005,14744.949216000005
343,2021-05-13,13150.94043,13247.870117,13007.240234,13124.990234,1,Buy,0.0,0.0,5652.758786000003,0.0,5652.758786000003,0,62.17158372913668,0.0,62.17158372913668,14744.949216000005,14744.949216000005
344,2021-05-14,13255.650391,13460.879883,13242.969727,13429.980469,1,Holding,0.0,0.0,5652.758786000003,304.9902349999993,5957.749021000002,1,62.17158372913668,3.3544197885877245,65.5260035177244,14744.949216000005,15049.939451000002
345,2021-05-17,13368.799805,13399.169922,13265.400391,13379.049805,0,Holding,0.0,0.0,5652.758786000003,254.05957099999978,5906.818357000003,2,62.17158372913668,2.7942614373949026,64.9658451665316,14744.949216000005,14999.008787000002
346,2021-05-18,13416.900391,13485.339844,13299.929688,13303.639648,0,sell,-46.79980400000022,-0.3565702005534933,5652.758786000003,178.64941399999952,5831.408200000003,0,62.17158372913668,1.9648666113562636,64.13645034049294,14744.949216000005,14923.598630000004
347,2021-05-19,13078.19043,13304.610352,13072.230469,13299.740234,1,Buy,0.0,0.0,5605.958982000003,0.0,5605.958982000003,0,61.656858434277225,0.0,61.656858434277225,14698.149412000002,14698.149412000002
348,2021-05-20,13356.629883,13563.519531,13355.709961,13535.740234,0,Holding,0.0,0.0,5605.958982000003,236.0,5841.958982000003,1,61.656858434277225,2.595634152374435,64.25249258665167,14698.149412000002,14934.149412000002
349,2021-05-21,13616.19043,13616.580078,13463.259766,13470.990234,1,Holding,0.0,0.0,5605.958982000003,171.25,5777.208982000003,2,61.656858434277225,1.8834845279411947,63.54034296221843,14698.149412000002,14869.399412000002
350,2021-05-24,13557.209961,13708.849609,13551.009766,13661.169922,0,Holding,0.0,0.0,5605.958982000003,361.42968799999835,5967.388670000001,3,61.656858434277225,3.975166279045899,65.63202471332313,14698.149412000002,15059.579100000003
351,2021-05-25,13721.540039,13751.139648,13631.799805,13657.169922,0,sell,394.2001959999998,2.9639691382261004,5605.958982000003,357.42968799999835,5963.388670000001,0,61.656858434277225,3.931172479853112,65.58803091413034,14698.149412000002,15055.579100000003
352,2021-05-26,13693.94043,13750.160156,13679.589844,13738.0,1,Buy,0.0,0.0,6000.159178000003,0.0,6000.159178000003,0,65.99244950042255,0.0,65.99244950042255,15092.349608000004,15092.349608000004
353,2021-05-27,13742.589844,13776.519531,13701.629883,13736.280273,1,Holding,0.0,0.0,6000.159178000003,-1.7197269999996934,5998.439451000003,1,65.99244950042255,-0.018914331076100143,65.97353516934645,15092.349608000004,15090.629881000004
354,2021-05-28,13792.049805,13820.870117,13747.610352,13748.740234,1,Holding,0.0,0.0,6000.159178000003,10.740234000000783,6010.899412000003,2,65.99244950042255,0.11812592446989456,66.11057542489245,15092.349608000004,15103.089842000005
355,2021-06-01,13829.05957,13836.169922,13678.769531,13736.480469,0,Holding,0.0,0.0,6000.159178000003,-1.5195309999999154,5998.639647000003,3,65.99244950042255,-0.016712485420302785,65.97573701500225,15092.349608000004,15090.830077000002
356,2021-06-02,13743.240234,13775.889648,13689.740234,13756.330078,0,sell,-82.25,-0.598704323773475,6000.159178000003,18.330078000000867,6018.4892560000035,0,65.99244950042255,0.20160244268004035,66.1940519431026,15092.349608000004,15110.679686000003
357,2021-06-03,13655.75,13684.129883,13548.929688,13614.509766,0,No action,0.0,0.0,5917.909178000003,0.0,5917.909178000003,0,65.08782700452088,0.0,65.08782700452088,15010.099608000004,15010.099608000004
358,2021-06-04,13697.25,13826.820313,13692.009766,13814.490234,0,No action,0.0,0.0,5917.909178000003,0.0,5917.909178000003,0,65.08782700452088,0.0,65.08782700452088,15010.099608000004,15010.099608000004
359,2021-06-07,13802.820313,13889.110352,13784.889648,13881.719727,0,No action,0.0,0.0,5917.909178000003,0.0,5917.909178000003,0,65.08782700452088,0.0,65.08782700452088,15010.099608000004,15010.099608000004
360,2021-06-08,13946.320313,13981.719727,13831.980469,13924.910156,1,Buy,0.0,0.0,5917.909178000003,0.0,5917.909178000003,0,65.08782700452088,0.0,65.08782700452088,15010.099608000004,15010.099608000004
361,2021-06-09,13980.230469,14003.5,13906.450195,13911.75,0,Holding,0.0,0.0,5917.909178000003,-13.160155999999915,5904.749022000003,1,65.08782700452088,-0.14474131510243693,64.94308568941844,15010.099608000004,14996.939452000002
362,2021-06-10,13933.879883,14031.19043,13904.400391,14020.330078,1,Holding,0.0,0.0,5917.909178000003,95.41992200000095,6013.329100000004,2,65.08782700452088,1.0494712218648607,66.13729822638574,15010.099608000004,15105.519530000005
363,2021-06-11,14030.849609,14069.419922,14006.589844,14069.419922,1,Holding,0.0,0.0,5917.909178000003,144.50976599999922,6062.418944000002,3,65.08782700452088,1.5893834067001522,66.67721041122103,15010.099608000004,15154.609374000003
