,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
241,2020-12-15,12543.259766,12596.129883,12465.419922,12595.05957,0,Holding,0.0,0.0,2553.720701000001,695.7197259999994,3249.4404270000005,19,28.086968928564342,7.651838480026196,35.73880740859054,11645.911131,12341.630857
242,2020-12-16,12611.040039,12687.320313,12566.379883,12658.19043,1,Holding,0.0,0.0,2553.720701000001,758.8505860000005,3312.5712870000016,20,28.086968928564342,8.346180074453196,36.43314900301754,11645.911131,12404.761717000001
243,2020-12-17,12730.780273,12765.25,12696.349609,12764.75,1,Holding,0.0,0.0,2553.720701000001,865.4101559999999,3419.130857000001,21,28.086968928564342,9.518170155615625,37.60513908417997,11645.911131,12511.321287000002
244,2020-12-18,12804.929688,12809.599609,12654.599609,12755.639648,1,Holding,0.0,0.0,2553.720701000001,856.2998040000002,3410.0205050000013,22,28.086968928564342,9.417970406499727,37.504939335064066,11645.911131,12502.210935000003
245,2020-12-21,12596.139648,12751.269531,12525.219727,12742.519531,1,Holding,0.0,0.0,2553.720701000001,843.1796869999998,3396.900388000001,23,28.086968928564342,9.273669458328754,37.3606383868931,11645.911131,12489.090818
246,2020-12-22,12785.219727,12840.570313,12695.30957,12807.919922,0,Holding,0.0,0.0,2553.720701000001,908.580077999999,3462.300779,24,28.086968928564342,9.992972375524683,38.07994130408903,11645.911131,12554.491209
247,2020-12-23,12834.94043,12841.919922,12758.669922,12771.110352,1,Holding,0.0,0.0,2553.720701000001,871.7705079999996,3425.4912090000007,25,28.086968928564342,9.58812416778648,37.67509309635083,11645.911131,12517.681639000002
248,2020-12-24,12791.540039,12833.549805,12767.639648,12804.730469,1,Holding,0.0,0.0,2553.720701000001,905.390625,3459.111326000001,26,28.086968928564342,9.957893336820486,38.04486226538483,11645.911131,12551.301756
249,2020-12-28,12914.639648,12930.889648,12827.450195,12899.419922,1,Holding,0.0,0.0,2553.720701000001,1000.080077999999,3553.800779,27,28.086968928564342,10.999330532059687,39.08629946062403,11645.911131,12645.991209
250,2020-12-29,12965.389648,12973.330078,12821.959961,12850.219727,0,Holding,0.0,0.0,2553.720701000001,950.8798829999996,3504.6005840000007,28,28.086968928564342,10.458204657290702,38.545173585855046,11645.911131,12596.791014000002
251,2020-12-30,12906.509766,12924.929688,12857.759766,12870.0,1,Holding,0.0,0.0,2553.720701000001,970.6601559999999,3524.380857000001,29,28.086968928564342,10.675756996875831,38.76272592544018,11645.911131,12616.571287000002
252,2020-12-31,12877.089844,12902.070313,12821.230469,12888.280273,1,Holding,0.0,0.0,2553.720701000001,988.9404290000002,3542.6611300000013,30,28.086968928564342,10.876811661763668,38.963780590328014,11645.911131,12634.851560000003
253,2021-01-04,12958.519531,12958.719727,12543.240234,12698.450195,1,Holding,0.0,0.0,2553.720701000001,799.1103509999994,3352.8310520000005,31,28.086968928564342,8.788975078692882,36.875944007257225,11645.911131,12445.021482
254,2021-01-05,12665.650391,12828.269531,12665.650391,12818.959961,1,Holding,0.0,0.0,2553.720701000001,919.6201170000004,3473.3408180000015,32,28.086968928564342,10.114395690236332,38.201364618800675,11645.911131,12565.531248000003
255,2021-01-06,12666.150391,12909.629883,12649.990234,12740.790039,1,Holding,0.0,0.0,2553.720701000001,841.4501949999994,3395.1708960000005,33,28.086968928564342,9.254647727390367,37.34161665595471,11645.911131,12487.361326000002
256,2021-01-07,12867.339844,13090.910156,12867.339844,13067.480469,1,Holding,0.0,0.0,2553.720701000001,1168.140625,3721.861326000001,34,28.086968928564342,12.847736021296685,40.93470494986103,11645.911131,12814.051756
257,2021-01-08,13160.219727,13208.089844,13036.549805,13201.980469,0,Holding,0.0,0.0,2553.720701000001,1302.640625,3856.361326000001,35,28.086968928564342,14.327027519154148,42.413996447718496,11645.911131,12948.551756
258,2021-01-11,13048.780273,13138.269531,12999.509766,13036.429688,1,Holding,0.0,0.0,2553.720701000001,1137.089844,3690.810545000001,36,28.086968928564342,12.506225565273384,40.59319449383773,11645.911131,12783.000975000003
259,2021-01-12,13062.05957,13105.040039,12963.919922,13072.429688,0,Holding,0.0,0.0,2553.720701000001,1173.089844,3726.810545000001,37,28.086968928564342,12.902169758008467,40.989138686572815,11645.911131,12819.000975000003
260,2021-01-13,13088.009766,13171.150391,13051.05957,13128.950195,0,sell,1275.410156,10.718327005704436,2553.720701000001,1229.6103509999994,3783.3310520000005,0,28.086968928564342,13.523807716816588,41.61077664538093,11645.911131,12875.521482
261,2021-01-14,13174.75,13220.160156,13098.410156,13112.639648,1,Buy,0.0,0.0,3829.130857000001,0.0,3829.130857000001,0,42.114503501440645,0.0,42.114503501440645,12921.321287000002,12921.321287000002
262,2021-01-15,13099.900391,13139.830078,12949.759766,12998.5,0,Holding,0.0,0.0,3829.130857000001,-114.1396480000003,3714.9912090000007,1,42.114503501440645,-1.2553591885118522,40.859144312928784,12921.321287000002,12807.181639000002
263,2021-01-19,13132.730469,13206.860352,13078.700195,13197.179688,1,Holding,0.0,0.0,3829.130857000001,84.54003999999986,3913.670897000001,2,42.114503501440645,0.9298093858775444,43.044312887318185,12921.321287000002,13005.861327000002
264,2021-01-20,13342.549805,13486.129883,13329.769531,13457.25,1,Holding,0.0,0.0,3829.130857000001,344.6103519999997,4173.741209000001,3,42.114503501440645,3.7901796564109103,45.90468315785155,12921.321287000002,13265.931639000002
265,2021-01-21,13521.480469,13560.349609,13454.070313,13530.910156,1,Holding,0.0,0.0,3829.130857000001,418.2705079999996,4247.401365000001,4,42.114503501440645,4.600327184304251,46.71483068574489,12921.321287000002,13339.591795
266,2021-01-22,13474.80957,13567.139648,13463.660156,13543.05957,1,Holding,0.0,0.0,3829.130857000001,430.41992199999913,4259.550779,5,42.114503501440645,4.7339519042607545,46.848455405701394,12921.321287000002,13351.741209
267,2021-01-25,13681.209961,13728.980469,13368.679688,13635.990234,1,Holding,0.0,0.0,3829.130857000001,523.3505860000005,4352.4814430000015,6,42.114503501440645,5.75604514697786,47.8705486484185,12921.321287000002,13444.671873000003
268,2021-01-26,13681.719727,13702.69043,13603.19043,13626.05957,0,Holding,0.0,0.0,3829.130857000001,513.4199219999991,4342.550779,7,42.114503501440645,5.646823237511086,47.76132673895172,12921.321287000002,13434.741209
269,2021-01-27,13486.580078,13538.419922,13192.910156,13270.599609,1,Holding,0.0,0.0,3829.130857000001,157.95996100000048,3987.0908180000015,8,42.114503501440645,1.7373147011836227,43.851818202624266,12921.321287000002,13079.281248000003
270,2021-01-28,13323.290039,13507.639648,13316.519531,13337.160156,1,Holding,0.0,0.0,3829.130857000001,224.5205079999996,4053.6513650000006,9,42.114503501440645,2.469377535903629,44.58388103734427,12921.321287000002,13145.841795
271,2021-01-29,13284.719727,13322.0,12985.049805,13070.69043,1,Holding,0.0,0.0,3829.130857000001,-41.949217999999746,3787.1816390000013,10,42.114503501440645,-0.46137636824660905,41.653127133194026,12921.321287000002,12879.372069000001
272,2021-02-01,13226.179688,13431.459961,13132.469727,13403.389648,1,Holding,0.0,0.0,3829.130857000001,290.75,4119.880857000001,11,42.114503501440645,3.1977992788257072,45.31230278026634,12921.321287000002,13212.071287000002
273,2021-02-02,13543.099609,13652.700195,13535.860352,13612.780273,1,Holding,0.0,0.0,3829.130857000001,500.140625,4329.271482000001,12,42.114503501440645,5.500771556101251,47.615275057541886,12921.321287000002,13421.461912000002
274,2021-02-03,13718.30957,13723.830078,13585.339844,13610.540039,1,Holding,0.0,0.0,3829.130857000001,497.9003909999992,4327.031248,13,42.114503501440645,5.476132454916028,47.59063595635667,12921.321287000002,13419.221678000002
275,2021-02-04,13674.05957,13778.419922,13631.620117,13777.740234,1,Holding,0.0,0.0,3829.130857000001,665.1005860000005,4494.2314430000015,14,42.114503501440645,7.315075405872252,49.429578907312894,12921.321287000002,13586.421873000003
276,2021-02-05,13824.879883,13878.160156,13761.660156,13856.299805,1,Holding,0.0,0.0,3829.130857000001,743.6601570000003,4572.791014000001,15,42.114503501440645,8.179108903683623,50.293612405124264,12921.321287000002,13664.981444000001
277,2021-02-08,13937.05957,13987.740234,13894.150391,13987.639648,1,Holding,0.0,0.0,3829.130857000001,875.0,4704.130857000001,16,42.114503501440645,9.623643573422164,51.73814707486281,12921.321287000002,13796.321287000002
278,2021-02-09,13966.820313,14044.950195,13966.549805,14007.700195,1,Holding,0.0,0.0,3829.130857000001,895.0605469999991,4724.191404,17,42.114503501440645,9.844278492526021,51.95878199396666,12921.321287000002,13816.381834
279,2021-02-10,14093.349609,14109.120117,13845.469727,13972.530273,1,Holding,0.0,0.0,3829.130857000001,859.890625,4689.021482000001,18,42.114503501440645,9.457463871002535,51.571967372443176,12921.321287000002,13781.211912000002
280,2021-02-11,14045.209961,14058.910156,13916.849609,14025.769531,1,Holding,0.0,0.0,3829.130857000001,913.1298829999996,4742.260740000001,19,42.114503501440645,10.043013177408774,52.15751667884941,12921.321287000002,13834.45117
281,2021-02-12,13979.209961,14102.040039,13937.709961,14095.469727,1,Holding,0.0,0.0,3829.130857000001,982.8300789999994,4811.960936,20,42.114503501440645,10.809607284039247,52.92411078547988,12921.321287000002,13904.151366000002
282,2021-02-16,14152.209961,14175.120117,13995.450195,14047.5,0,Holding,0.0,0.0,3829.130857000001,934.8603519999997,4763.991209000001,21,42.114503501440645,10.282014649796546,52.39651815123718,12921.321287000002,13856.181639000002
283,2021-02-17,13911.650391,13976.429688,13804.259766,13965.490234,1,Holding,0.0,0.0,3829.130857000001,852.8505860000005,4681.9814430000015,22,42.114503501440645,9.380034355483692,51.494537856924325,12921.321287000002,13774.171873000003
284,2021-02-18,13814.669922,13905.959961,13714.349609,13865.360352,1,Holding,0.0,0.0,3829.130857000001,752.7207039999994,4581.851561,23,42.114503501440645,8.278760875007315,50.39326437644795,12921.321287000002,13674.041991000002
285,2021-02-19,13929.200195,13985.580078,13842.599609,13874.459961,1,Holding,0.0,0.0,3829.130857000001,761.8203130000002,4590.951170000001,24,42.114503501440645,8.378842467777043,50.493345969217685,12921.321287000002,13683.141600000003
286,2021-02-22,13714.200195,13757.05957,13530.959961,13533.049805,1,Holding,0.0,0.0,3829.130857000001,420.41015700000025,4249.541014000001,25,42.114503501440645,4.62386000641652,46.73836350785716,12921.321287000002,13341.731444000001
287,2021-02-23,13262.610352,13526.089844,13003.980469,13465.200195,1,Holding,0.0,0.0,3829.130857000001,352.56054699999913,4181.691404,26,42.114503501440645,3.8776194770042793,45.99212297844492,12921.321287000002,13273.881834
288,2021-02-24,13400.25,13607.360352,13286.589844,13597.969727,1,Holding,0.0,0.0,3829.130857000001,485.3300789999994,4314.460936,27,42.114503501440645,5.33787850943636,47.452382010876995,12921.321287000002,13406.651366000002
289,2021-02-25,13512.639648,13602.860352,13066.379883,13119.429688,1,Holding,0.0,0.0,3829.130857000001,6.790039999999863,3835.920897000001,28,42.114503501440645,0.0746799140677464,42.18918341550839,12921.321287000002,12928.111327000002
290,2021-02-26,13232.900391,13368.05957,13024.530273,13192.349609,1,Holding,0.0,0.0,3829.130857000001,79.70996100000048,3908.8408180000015,29,42.114503501440645,0.8766860044747267,42.991189505915365,12921.321287000002,13001.031248000003
291,2021-03-01,13406.160156,13596.589844,13362.660156,13588.830078,1,Holding,0.0,0.0,3829.130857000001,476.19043000000056,4305.321287000002,30,42.114503501440645,5.237356538736734,47.35186004017737,12921.321287000002,13397.511717000001
292,2021-03-02,13599.450195,13601.330078,13352.0,13358.790039,1,Holding,0.0,0.0,3829.130857000001,246.15039099999922,4075.2812480000002,31,42.114503501440645,2.7072727182199943,44.821776219660634,12921.321287000002,13167.471678000002
293,2021-03-03,13336.25,13372.519531,12995.070313,12997.75,1,Holding,0.0,0.0,3829.130857000001,-114.8896480000003,3714.2412090000007,32,42.114503501440645,-1.2636080258605,40.85089547558014,12921.321287000002,12806.431639000002
294,2021-03-04,12953.990234,13068.709961,12553.959961,12723.469727,1,Holding,0.0,0.0,3829.130857000001,-389.1699210000006,3439.9609360000004,33,42.114503501440645,-4.280265839086705,37.834237662353935,12921.321287000002,12532.151366000002
295,2021-03-05,12860.040039,12941.209961,12397.049805,12920.150391,1,Holding,0.0,0.0,3829.130857000001,-192.4892570000011,3636.6416,34,42.114503501440645,-2.117083429806706,39.99742007163393,12921.321287000002,12728.832030000001
296,2021-03-08,12904.259766,13001.0,12599.230469,12609.160156,1,Holding,0.0,0.0,3829.130857000001,-503.4794920000004,3325.6513650000006,35,42.114503501440645,-5.53749391718361,36.577009584257034,12921.321287000002,12417.841795
297,2021-03-09,12923.070313,13151.540039,12882.490234,13073.820313,1,Holding,0.0,0.0,3829.130857000001,-38.81933500000014,3790.311522000001,36,42.114503501440645,-0.4269525071968839,41.68755099424376,12921.321287000002,12882.501952000002
298,2021-03-10,13234.730469,13277.110352,13035.44043,13068.830078,1,Holding,0.0,0.0,3829.130857000001,-43.80956999999944,3785.3212870000016,37,42.114503501440645,-0.48183735632558056,41.63266614511506,12921.321287000002,12877.511717000001
299,2021-03-11,13273.30957,13433.620117,13246.330078,13398.669922,1,Holding,0.0,0.0,3829.130857000001,286.0302739999988,4115.161131,38,42.114503501440645,3.1458896093534507,45.26039311079409,12921.321287000002,13207.351561
300,2021-03-12,13222.80957,13324.69043,13158.719727,13319.860352,1,Holding,0.0,0.0,3829.130857000001,207.2207039999994,4036.3515610000004,39,42.114503501440645,2.2791065100909833,44.39361001153163,12921.321287000002,13128.541991000002
301,2021-03-15,13323.469727,13460.349609,13272.5,13459.709961,1,Holding,0.0,0.0,3829.130857000001,347.07031300000017,4176.201170000001,40,42.114503501440645,3.8172354139749376,45.93173891541558,12921.321287000002,13268.391600000003
302,2021-03-16,13523.169922,13620.709961,13397.080078,13471.570313,1,Holding,0.0,0.0,3829.130857000001,358.93066499999986,4188.061522000001,41,42.114503501440645,3.947680900035876,46.06218440147652,12921.321287000002,13280.251952000002
303,2021-03-17,13336.910156,13595.0,13272.69043,13525.200195,1,Holding,0.0,0.0,3829.130857000001,412.56054699999913,4241.691404,42,42.114503501440645,4.537526464896084,46.65202996633672,12921.321287000002,13333.881834
304,2021-03-18,13349.200195,13384.459961,13101.919922,13116.169922,0,Holding,0.0,0.0,3829.130857000001,3.530273999998826,3832.661131,43,42.114503501440645,0.038827541362866355,42.15333104280351,12921.321287000002,12924.851561
305,2021-03-19,13119.900391,13252.370117,13039.450195,13215.240234,1,Holding,0.0,0.0,3829.130857000001,102.60058600000048,3931.7314430000015,44,42.114503501440645,1.1284473943865745,43.242950895827214,12921.321287000002,13023.921873000003
306,2021-03-22,13278.780273,13455.639648,13278.780273,13377.540039,1,Holding,0.0,0.0,3829.130857000001,264.9003909999992,4094.0312480000002,45,42.114503501440645,2.9134936519361836,45.02799715337682,12921.321287000002,13186.221678000002
307,2021-03-23,13381.429688,13405.150391,13202.429688,13227.700195,1,Holding,0.0,0.0,3829.130857000001,115.06054699999913,3944.191404,46,42.114503501440645,1.265487649932549,43.37999115137319,12921.321287000002,13036.381834
308,2021-03-24,13289.240234,13292.919922,12961.349609,12961.889648,1,Holding,0.0,0.0,3829.130857000001,-150.75,3678.380857000001,47,42.114503501440645,-1.658016307078161,40.45648719436248,12921.321287000002,12770.571287000002
309,2021-03-25,12844.580078,13021.860352,12786.80957,12977.679688,1,Holding,0.0,0.0,3829.130857000001,-134.95996000000014,3694.170897000001,48,42.114503501440645,-1.484350344826644,40.63015315661399,12921.321287000002,12786.361327000002
310,2021-03-26,12996.030273,13149.549805,12878.719727,13138.730469,1,Holding,0.0,0.0,3829.130857000001,26.090820999999778,3855.221678000001,49,42.114503501440645,0.2869585849622353,42.40146208640287,12921.321287000002,12947.412108
311,2021-03-29,13103.969727,13143.410156,12968.160156,13059.650391,1,Holding,0.0,0.0,3829.130857000001,-52.98925700000109,3776.1416,50,42.114503501440645,-0.5827996829582581,41.53170381848238,12921.321287000002,12868.332030000001
312,2021-03-30,13008.799805,13075.75,12922.570313,13045.389648,1,Holding,0.0,0.0,3829.130857000001,-67.25,3761.880857000001,51,42.114503501440645,-0.7396457489287319,41.37485775251191,12921.321287000002,12854.071287000002
313,2021-03-31,13122.570313,13325.540039,13118.379883,13246.870117,1,Holding,0.0,0.0,3829.130857000001,134.23046900000008,3963.361326000001,52,42.114503501440645,1.476327074684907,43.59083057612555,12921.321287000002,13055.551756
314,2021-04-01,13414.320313,13487.080078,13404.179688,13480.110352,1,Holding,0.0,0.0,3829.130857000001,367.4707039999994,4196.601561,53,42.114503501440645,4.041608090252014,46.15611159169266,12921.321287000002,13288.791991000002
315,2021-04-05,13594.900391,13720.580078,13582.759766,13705.589844,1,Holding,0.0,0.0,3829.130857000001,592.9501959999998,4422.081053000001,54,42.114503501440645,6.521532963536926,48.636036464977565,12921.321287000002,13514.271483
316,2021-04-06,13681.669922,13776.709961,13674.280273,13698.379883,0,Holding,0.0,0.0,3829.130857000001,585.7402349999993,4414.871092,55,42.114503501440645,6.442234569431464,48.5567380708721,12921.321287000002,13507.061522
317,2021-04-07,13675.299805,13733.030273,13653.589844,13688.839844,1,Holding,0.0,0.0,3829.130857000001,576.2001959999998,4405.331053000001,56,42.114503501440645,6.337308929417131,48.45181243085777,12921.321287000002,13497.521483
318,2021-04-08,13796.889648,13830.139648,13758.709961,13829.30957,0,Holding,0.0,0.0,3829.130857000001,716.6699219999991,4545.800779,57,42.114503501440645,7.882258158994576,49.99676166043522,12921.321287000002,13637.991209
319,2021-04-09,13787.019531,13905.410156,13748.349609,13900.19043,1,Holding,0.0,0.0,3829.130857000001,787.5507820000003,4616.681639000001,58,42.114503501440645,8.661837739357601,50.77634124079824,12921.321287000002,13708.872069000001
320,2021-04-12,13854.44043,13877.0,13783.950195,13850.0,0,Holding,0.0,0.0,3829.130857000001,737.3603519999997,4566.491209000001,59,42.114503501440645,8.109820814652686,50.22432431609333,12921.321287000002,13658.681639000002
321,2021-04-13,13902.450195,14011.509766,13902.450195,13996.099609,1,Holding,0.0,0.0,3829.130857000001,883.4599610000005,4712.5908180000015,60,42.114503501440645,9.716690029775371,51.831193531216016,12921.321287000002,13804.781248000003
322,2021-04-14,14004.080078,14033.629883,13839.040039,13857.839844,1,Holding,0.0,0.0,3829.130857000001,745.2001959999998,4574.331053000001,61,42.114503501440645,8.196046945312382,50.31055044675302,12921.321287000002,13666.521483
323,2021-04-15,13983.230469,14049.129883,13970.419922,14038.759766,1,Holding,0.0,0.0,3829.130857000001,926.1201179999989,4755.250975,62,42.114503501440645,10.185885624923046,52.30038912636369,12921.321287000002,13847.441405000001
324,2021-04-16,14059.110352,14062.5,13977.049805,14052.339844,1,Holding,0.0,0.0,3829.130857000001,939.7001959999998,4768.831053000001,63,42.114503501440645,10.33524543106165,52.449748932502295,12921.321287000002,13861.021483
325,2021-04-19,13984.580078,14041.790039,13842.570313,13914.769531,1,Holding,0.0,0.0,3829.130857000001,802.1298829999996,4631.260740000001,64,42.114503501440645,8.822185249808935,50.93668875124957,12921.321287000002,13723.45117
326,2021-04-20,13894.459961,13927.669922,13698.669922,13786.269531,1,Holding,0.0,0.0,3829.130857000001,673.6298829999996,4502.760740000001,65,42.114503501440645,7.408884450740652,49.52338795218129,12921.321287000002,13594.95117
327,2021-04-21,13745.769531,13951.349609,13706.860352,13950.219727,1,Holding,0.0,0.0,3829.130857000001,837.5800789999994,4666.710936,66,42.114503501440645,9.212082450851169,51.3265859522918,12921.321287000002,13758.901366000002
328,2021-04-22,13952.570313,14015.870117,13771.040039,13818.410156,1,Holding,0.0,0.0,3829.130857000001,705.7705079999996,4534.901365000001,67,42.114503501440645,7.762381501285819,49.87688500272645,12921.321287000002,13627.091795
329,2021-04-23,13861.370117,14062.740234,13856.830078,14016.80957,1,Holding,0.0,0.0,3829.130857000001,904.1699219999991,4733.300779,68,42.114503501440645,9.944467496156468,52.05897099759711,12921.321287000002,13825.491209
330,2021-04-26,14052.379883,14154.030273,14019.5,14138.780273,1,Holding,0.0,0.0,3829.130857000001,1026.140625,4855.271482000001,69,42.114503501440645,11.285956149952744,53.40045965139338,12921.321287000002,13947.461912000002
331,2021-04-27,14170.910156,14171.240234,14064.280273,14090.219727,1,Holding,0.0,0.0,3829.130857000001,977.5800789999994,4806.710936,70,42.114503501440645,10.751865422598714,52.86636892403935,12921.321287000002,13898.901366000002
332,2021-04-28,14082.780273,14133.650391,14034.700195,14051.030273,1,Holding,0.0,0.0,3829.130857000001,938.390625,4767.521482000001,71,42.114503501440645,10.32084218016098,52.43534568160162,12921.321287000002,13859.711912000002
333,2021-04-29,14204.509766,14211.570313,13952.799805,14082.549805,1,Holding,0.0,0.0,3829.130857000001,969.9101570000003,4799.041014000001,72,42.114503501440645,10.667508170525638,52.78201167196628,12921.321287000002,13891.231444000001
334,2021-04-30,13970.730469,14084.759766,13941.629883,13962.679688,1,Holding,0.0,0.0,3829.130857000001,850.0400399999999,4679.170897000001,73,42.114503501440645,9.349122706397162,51.4636262078378,12921.321287000002,13771.361327000002
335,2021-05-03,14031.769531,14042.120117,13881.509766,13895.120117,0,Holding,0.0,0.0,3829.130857000001,782.4804690000001,4611.611326000001,74,42.114503501440645,8.606072156365956,50.7205756578066,12921.321287000002,13703.801756
336,2021-05-04,13774.509766,13795.570313,13485.589844,13633.5,0,sell,618.4902349999993,4.716748508332068,3829.130857000001,520.8603519999997,4349.991209000001,0,42.114503501440645,5.728656433343089,47.84315993478373,12921.321287000002,13442.181639000002
337,2021-05-05,13731.129883,13753.049805,13553.929688,13582.419922,1,Buy,0.0,0.0,4447.621092,0.0,4447.621092,0,48.91693730176305,0.0,48.91693730176305,13539.811522,13539.811522
338,2021-05-06,13557.830078,13635.730469,13439.389648,13632.839844,1,Holding,0.0,0.0,4447.621092,50.41992200000095,4498.041014000001,1,48.91693730176305,0.5545409809460068,49.47147828270905,13539.811522,13590.231444000001
339,2021-05-07,13723.089844,13828.620117,13690.75,13752.240234,1,Holding,0.0,0.0,4447.621092,169.82031200000165,4617.441404000002,2,48.91693730176305,1.8677601762461287,50.78469747800918,13539.811522,13709.631834000003
340,2021-05-10,13687.589844,13687.929688,13401.740234,13401.860352,0,Holding,0.0,0.0,4447.621092,-180.55956999999944,4267.061522000001,3,48.91693730176305,-1.9858753662289872,46.93106193553406,13539.811522,13359.251952000002
341,2021-05-11,13115.849609,13423.30957,13107.669922,13389.429688,0,sell,-366.9296879999984,-2.7015045191296685,4447.621092,-192.99023399999896,4254.630858000001,0,48.91693730176305,-2.1225934001912337,46.794343901571814,13539.811522,13346.821288000003
342,2021-05-12,13215.490234,13288.610352,13002.540039,13031.679688,1,Buy,0.0,0.0,4080.691404000002,0.0,4080.691404000002,0,44.88127954882707,0.0,44.88127954882707,13172.881834000003,13172.881834000003
343,2021-05-13,13150.94043,13247.870117,13007.240234,13124.990234,1,Holding,0.0,0.0,4080.691404000002,93.31054600000061,4174.001950000003,1,44.88127954882707,1.026271355823336,45.9075509046504,13172.881834000003,13266.192380000004
344,2021-05-14,13255.650391,13460.879883,13242.969727,13429.980469,1,Holding,0.0,0.0,4080.691404000002,398.3007809999999,4478.992185000002,2,44.88127954882707,4.38069114441106,49.261970693238126,13172.881834000003,13571.182615000002
345,2021-05-17,13368.799805,13399.169922,13265.400391,13379.049805,1,Holding,0.0,0.0,4080.691404000002,347.3701170000004,4428.061521000002,3,44.88127954882707,3.8205327932182382,48.7018123420453,13172.881834000003,13520.251951000002
346,2021-05-18,13416.900391,13485.339844,13299.929688,13303.639648,1,Holding,0.0,0.0,4080.691404000002,271.95996000000014,4352.651364000002,4,44.88127954882707,2.9911379671796,47.872417516006664,13172.881834000003,13444.841794000004
347,2021-05-19,13078.19043,13304.610352,13072.230469,13299.740234,1,Holding,0.0,0.0,4080.691404000002,268.0605460000006,4348.751950000003,5,44.88127954882707,2.9482504580582196,47.829530006885285,13172.881834000003,13440.942380000004
348,2021-05-20,13356.629883,13563.519531,13355.709961,13535.740234,0,Holding,0.0,0.0,4080.691404000002,504.0605460000006,4584.751950000003,6,44.88127954882707,5.543884610432654,50.425164159259715,13172.881834000003,13676.942380000004
349,2021-05-21,13616.19043,13616.580078,13463.259766,13470.990234,0,sell,525.5302730000003,4.032713246350935,4080.691404000002,439.3105460000006,4520.001950000003,0,44.88127954882707,4.8317349859994145,49.713014534826485,13172.881834000003,13612.192380000004
350,2021-05-24,13557.209961,13708.849609,13551.009766,13661.169922,1,Buy,0.0,0.0,4606.221677000002,0.0,4606.221677000002,0,50.66129787385021,0.0,50.66129787385021,13698.412107000004,13698.412107000004
351,2021-05-25,13721.540039,13751.139648,13631.799805,13657.169922,1,Holding,0.0,0.0,4606.221677000002,-4.0,4602.221677000002,1,50.66129787385021,-0.04399379919278703,50.61730407465742,13698.412107000004,13694.412107000004
352,2021-05-26,13693.94043,13750.160156,13679.589844,13738.0,1,Holding,0.0,0.0,4606.221677000002,76.83007800000087,4683.051755000003,2,50.66129787385021,0.8450117558745507,51.506309629724754,13698.412107000004,13775.242185000003
353,2021-05-27,13742.589844,13776.519531,13701.629883,13736.280273,0,Holding,0.0,0.0,4606.221677000002,75.11035100000117,4681.332028000003,3,50.66129787385021,0.8260974247984505,51.48739529864865,13698.412107000004,13773.522458000003
354,2021-05-28,13792.049805,13820.870117,13747.610352,13748.740234,1,Holding,0.0,0.0,4606.221677000002,87.57031200000165,4693.791989000004,4,50.66129787385021,0.9631376803444452,51.62443555419465,13698.412107000004,13785.982419000004
355,2021-06-01,13829.05957,13836.169922,13678.769531,13736.480469,0,Holding,0.0,0.0,4606.221677000002,75.31054700000095,4681.532224000003,5,50.66129787385021,0.8282992704542479,51.489597144304454,13698.412107000004,13773.722654000005
356,2021-06-02,13743.240234,13775.889648,13689.740234,13756.330078,1,Holding,0.0,0.0,4606.221677000002,95.16015600000173,4701.381833000004,6,50.66129787385021,1.0466141985545911,51.707912072404795,13698.412107000004,13793.572263000005
357,2021-06-03,13655.75,13684.129883,13548.929688,13614.509766,1,Holding,0.0,0.0,4606.221677000002,-46.660155999999915,4559.561521000002,7,50.66129787385021,-0.5131893833420283,50.14810849050818,13698.412107000004,13651.751951000002
358,2021-06-04,13697.25,13826.820313,13692.009766,13814.490234,1,Holding,0.0,0.0,4606.221677000002,153.32031200000165,4759.541989000004,8,50.66129787385021,1.6862857545758823,52.34758362842609,13698.412107000004,13851.732419000004
359,2021-06-07,13802.820313,13889.110352,13784.889648,13881.719727,1,Holding,0.0,0.0,4606.221677000002,220.54980500000056,4826.771482000003,9,50.66129787385021,2.4257059582945906,53.087003832144795,13698.412107000004,13918.961912000002
360,2021-06-08,13946.320313,13981.719727,13831.980469,13924.910156,1,Holding,0.0,0.0,4606.221677000002,263.7402340000008,4869.961911000003,10,50.66129787385021,2.900733723413674,53.56203159726388,13698.412107000004,13962.152341000005
361,2021-06-09,13980.230469,14003.5,13906.450195,13911.75,1,Holding,0.0,0.0,4606.221677000002,250.58007800000087,4856.801755000003,11,50.66129787385021,2.7559924083112373,53.417290282161446,13698.412107000004,13948.992185000003
362,2021-06-10,13933.879883,14031.19043,13904.400391,14020.330078,1,Holding,0.0,0.0,4606.221677000002,359.16015600000173,4965.381833000004,12,50.66129787385021,3.9502049452785357,54.611502819128745,13698.412107000004,14057.572263000005
363,2021-06-11,14030.849609,14069.419922,14006.589844,14069.419922,1,Holding,0.0,0.0,4606.221677000002,408.25,5014.471677000002,13,50.66129787385021,4.490117130113826,55.15141500396403,13698.412107000004,14106.662107000004
