,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
246,2020-12-29,2810.550049,2823.439941,2792.060059,2820.51001,0,No action,0.0,0.0,685.2601339999997,0.0,685.2601339999997,0,31.503751825049353,0.0,31.503751825049353,2860.4300559999997,2860.4300559999997
247,2020-12-30,2820.360107,2878.209961,2809.350098,2873.469971,0,No action,0.0,0.0,685.2601339999997,0.0,685.2601339999997,0,31.503751825049353,0.0,31.503751825049353,2860.4300559999997,2860.4300559999997
248,2021-01-04,2874.5,2946.540039,2869.110107,2944.449951,0,No action,0.0,0.0,685.2601339999997,0.0,685.2601339999997,0,31.503751825049353,0.0,31.503751825049353,2860.4300559999997,2860.4300559999997
249,2021-01-05,2943.669922,2990.570068,2921.840088,2990.570068,0,No action,0.0,0.0,685.2601339999997,0.0,685.2601339999997,0,31.503751825049353,0.0,31.503751825049353,2860.4300559999997,2860.4300559999997
250,2021-01-06,2993.340088,3027.159912,2961.370117,2968.209961,0,No action,0.0,0.0,685.2601339999997,0.0,685.2601339999997,0,31.503751825049353,0.0,31.503751825049353,2860.4300559999997,2860.4300559999997
251,2021-01-07,2980.75,3055.280029,2980.75,3031.679932,0,No action,0.0,0.0,685.2601339999997,0.0,685.2601339999997,0,31.503751825049353,0.0,31.503751825049353,2860.4300559999997,2860.4300559999997
252,2021-01-08,3040.110107,3161.110107,3040.110107,3152.179932,0,No action,0.0,0.0,685.2601339999997,0.0,685.2601339999997,0,31.503751825049353,0.0,31.503751825049353,2860.4300559999997,2860.4300559999997
253,2021-01-11,3161.899902,3266.22998,3096.189941,3148.449951,0,No action,0.0,0.0,685.2601339999997,0.0,685.2601339999997,0,31.503751825049353,0.0,31.503751825049353,2860.4300559999997,2860.4300559999997
254,2021-01-12,3145.870117,3154.790039,3047.560059,3125.949951,0,No action,0.0,0.0,685.2601339999997,0.0,685.2601339999997,0,31.503751825049353,0.0,31.503751825049353,2860.4300559999997,2860.4300559999997
255,2021-01-13,3128.26001,3164.370117,3109.629883,3148.290039,0,No action,0.0,0.0,685.2601339999997,0.0,685.2601339999997,0,31.503751825049353,0.0,31.503751825049353,2860.4300559999997,2860.4300559999997
256,2021-01-14,3148.649902,3159.030029,3128.719971,3149.929932,0,No action,0.0,0.0,685.2601339999997,0.0,685.2601339999997,0,31.503751825049353,0.0,31.503751825049353,2860.4300559999997,2860.4300559999997
257,2021-01-15,3153.840088,3189.899902,3085.899902,3085.899902,1,Buy,0.0,0.0,685.2601339999997,0.0,685.2601339999997,0,31.503751825049353,0.0,31.503751825049353,2860.4300559999997,2860.4300559999997
258,2021-01-18,3079.899902,3079.899902,3003.889893,3013.929932,0,Holding,0.0,0.0,685.2601339999997,-71.9699700000001,613.2901639999995,1,31.503751825049353,-3.3087056451123593,28.195046179936995,2860.4300559999997,2788.4600859999996
259,2021-01-19,3013.050049,3092.659912,3013.050049,3092.659912,1,Holding,0.0,0.0,685.2601339999997,6.760009999999966,692.0201439999996,2,31.503751825049353,0.3107807777051436,31.814532602754497,2860.4300559999997,2867.1900659999997
260,2021-01-20,3115.040039,3145.01001,3077.149902,3114.550049,0,Holding,0.0,0.0,685.2601339999997,28.650146999999833,713.9102809999995,3,31.503751825049353,1.3171452358837754,32.82089706093313,2860.4300559999997,2889.0802029999995
261,2021-01-21,3123.27002,3163.209961,3123.27002,3160.840088,0,sell,77.93017599999985,2.5253630537235696,685.2601339999997,74.94018599999981,760.2003199999995,0,31.503751825049353,3.445256632231043,34.9490084572804,2860.4300559999997,2935.3702419999995
262,2021-01-22,3163.830078,3185.26001,3140.600098,3140.629883,1,Buy,0.0,0.0,763.1903099999995,0.0,763.1903099999995,0,35.08646852280258,0.0,35.08646852280258,2938.3602319999995,2938.3602319999995
263,2021-01-25,3144.01001,3212.219971,3142.800049,3208.98999,1,Holding,0.0,0.0,763.1903099999995,68.36010699999997,831.5504169999995,1,35.08646852280258,3.1427478979272117,38.22921642072979,2938.3602319999995,3006.7203389999995
264,2021-01-26,3203.959961,3209.179932,3132.669922,3140.310059,0,Holding,0.0,0.0,763.1903099999995,-0.3198240000001533,762.8704859999993,2,35.08646852280258,-0.014703403019939023,35.07176511978265,2938.3602319999995,2938.0404079999994
265,2021-01-27,3143.459961,3182.530029,3118.889893,3122.560059,0,sell,-25.649902999999995,-0.8167120595407005,763.1903099999995,-18.069824000000153,745.1204859999993,0,35.08646852280258,-0.8307316047927659,34.255736918009816,2938.3602319999995,2920.2904079999994
266,2021-01-28,3114.97998,3114.97998,3046.639893,3069.050049,0,No action,0.0,0.0,737.5404069999995,0.0,737.5404069999995,0,33.90725476388779,0.0,33.90725476388779,2912.7103289999995,2912.7103289999995
267,2021-01-29,3078.72998,3100.219971,2962.699951,2976.209961,1,Buy,0.0,0.0,737.5404069999995,0.0,737.5404069999995,0,33.90725476388779,0.0,33.90725476388779,2912.7103289999995,2912.7103289999995
268,2021-02-01,2976.810059,3056.870117,2947.23999,3056.530029,1,Holding,0.0,0.0,737.5404069999995,80.32006799999999,817.8604749999995,1,33.90725476388779,3.6925882059893613,37.59984296987716,2912.7103289999995,2993.0303969999995
269,2021-02-02,3065.560059,3138.949951,3065.560059,3096.810059,1,Holding,0.0,0.0,737.5404069999995,120.60009799999989,858.1405049999994,2,33.90725476388779,5.54439893546854,39.451653699356335,2912.7103289999995,3033.3104269999994
270,2021-02-03,3108.419922,3142.26001,3091.850098,3129.679932,1,Holding,0.0,0.0,737.5404069999995,153.469971,891.0103779999995,3,33.90725476388779,7.055539406268049,40.962794170155846,2912.7103289999995,3066.1802999999995
271,2021-02-04,3135.02002,3135.02002,3068.459961,3087.550049,1,Holding,0.0,0.0,737.5404069999995,111.34008799999992,848.8804949999994,4,33.90725476388779,5.1186846082179285,39.025939372105725,2912.7103289999995,3024.0504169999995
272,2021-02-05,3098.48999,3124.620117,3081.780029,3120.629883,1,Holding,0.0,0.0,737.5404069999995,144.41992200000004,881.9603289999995,5,33.90725476388779,6.639477704215885,40.54673246810368,2912.7103289999995,3057.1302509999996
273,2021-02-08,3113.629883,3128.540039,3085.590088,3091.23999,1,Holding,0.0,0.0,737.5404069999995,115.03002900000001,852.5704359999995,6,33.90725476388779,5.288323814915275,39.19557857880307,2912.7103289999995,3027.7403579999996
274,2021-02-09,3102.25,3129.659912,3084.669922,3084.669922,1,Holding,0.0,0.0,737.5404069999995,108.45996100000002,846.0003679999995,7,33.90725476388779,4.986275320517236,38.89353008440503,2912.7103289999995,3021.1702899999996
275,2021-02-10,3088.129883,3111.879883,3064.25,3100.580078,1,Holding,0.0,0.0,737.5404069999995,124.37011699999994,861.9105239999994,8,33.90725476388779,5.717719601678086,39.62497436556588,2912.7103289999995,3037.0804459999995
276,2021-02-15,3108.699951,3156.560059,3108.699951,3147.0,1,Holding,0.0,0.0,737.5404069999995,170.79003899999998,908.3304459999995,9,33.90725476388779,7.851802163711602,41.759056927599396,2912.7103289999995,3083.5003679999995
277,2021-02-16,3151.850098,3180.939941,3145.840088,3163.25,1,Holding,0.0,0.0,737.5404069999995,187.04003899999998,924.5804459999995,10,33.90725476388779,8.598870235757149,42.506124999644946,2912.7103289999995,3099.7503679999995
278,2021-02-17,3162.949951,3162.949951,3115.47998,3133.72998,1,Holding,0.0,0.0,737.5404069999995,157.52001900000005,895.0604259999996,11,33.90725476388779,7.241733963255863,41.14898872714366,2912.7103289999995,3070.2303479999996
279,2021-02-18,3131.73999,3140.399902,3086.659912,3086.659912,1,Holding,0.0,0.0,737.5404069999995,110.44995100000006,847.9903579999996,12,33.90725476388779,5.0777619662212325,38.98501673010903,2912.7103289999995,3023.1602799999996
280,2021-02-19,3089.959961,3109.669922,3040.280029,3107.620117,0,Holding,0.0,0.0,737.5404069999995,131.41015599999992,868.9505629999994,13,33.90725476388779,6.041374270161497,39.94862903404929,2912.7103289999995,3044.1204849999995
281,2021-02-22,3114.030029,3142.47998,3079.159912,3079.75,1,Holding,0.0,0.0,737.5404069999995,103.54003899999998,841.0804459999995,14,33.90725476388779,4.760089680938498,38.6673444448263,2912.7103289999995,3016.2503679999995
282,2021-02-23,3069.26001,3094.290039,3035.459961,3070.090088,1,Holding,0.0,0.0,737.5404069999995,93.8801269999999,831.4205339999994,15,33.90725476388779,4.315990491155748,38.22324525504355,2912.7103289999995,3006.5904559999994
283,2021-02-24,3070.580078,3092.050049,2993.459961,2994.97998,1,Holding,0.0,0.0,737.5404069999995,18.770019000000048,756.3104259999996,16,33.90725476388779,0.8629219634823567,34.770176727370156,2912.7103289999995,2931.4803479999996
284,2021-02-25,3026.469971,3099.800049,3026.469971,3099.689941,1,Holding,0.0,0.0,737.5404069999995,123.47998000000007,861.0203869999996,17,33.90725476388779,5.67679695968139,39.58405172356919,2912.7103289999995,3036.1903089999996
285,2021-02-26,3089.48999,3089.48999,2988.280029,3012.949951,0,Holding,0.0,0.0,737.5404069999995,36.739990000000034,774.2803969999995,18,33.90725476388779,1.6890629843860094,35.59631774827381,2912.7103289999995,2949.4503189999996
286,2021-03-02,3021.679932,3096.5,3020.73999,3043.870117,0,sell,64.98999000000003,2.183649367874689,737.5404069999995,67.66015599999992,805.2005629999994,0,33.90725476388779,3.110568756752049,37.01782352063985,2912.7103289999995,2980.3704849999995
287,2021-03-03,3041.199951,3083.040039,3029.370117,3082.98999,0,No action,0.0,0.0,802.5303969999995,0.0,802.5303969999995,0,36.895066858137604,0.0,36.895066858137604,2977.7003189999996,2977.7003189999996
288,2021-03-04,3076.879883,3076.879883,3022.540039,3043.48999,0,No action,0.0,0.0,802.5303969999995,0.0,802.5303969999995,0,36.895066858137604,0.0,36.895066858137604,2977.7003189999996,2977.7003189999996
289,2021-03-05,3036.159912,3036.97998,2982.449951,3026.26001,1,Buy,0.0,0.0,802.5303969999995,0.0,802.5303969999995,0,36.895066858137604,0.0,36.895066858137604,2977.7003189999996,2977.7003189999996
290,2021-03-08,3031.98999,3055.649902,2992.639893,2996.110107,1,Holding,0.0,0.0,802.5303969999995,-30.149902999999995,772.3804939999995,1,36.895066858137604,-1.3860941480966282,35.50897271004098,2977.7003189999996,2947.5504159999996
291,2021-03-09,2989.959961,3000.48999,2929.360107,2976.120117,0,Holding,0.0,0.0,802.5303969999995,-50.13989300000003,752.3905039999995,2,36.895066858137604,-2.3051023505279984,34.58996450760961,2977.7003189999996,2927.5604259999996
292,2021-03-10,2980.76001,3013.949951,2951.530029,2958.120117,1,Holding,0.0,0.0,802.5303969999995,-68.13989300000003,734.3905039999995,3,36.895066858137604,-3.132623907255372,33.76244295088223,2977.7003189999996,2909.5604259999996
293,2021-03-11,2964.300049,3028.370117,2964.300049,3013.699951,1,Holding,0.0,0.0,802.5303969999995,-12.56005899999991,789.9703379999996,4,36.895066858137604,-0.5774288653481993,36.3176379927894,2977.7003189999996,2965.1402599999997
294,2021-03-12,3030.72998,3061.429932,3030.72998,3054.389893,1,Holding,0.0,0.0,802.5303969999995,28.129883000000063,830.6602799999996,5,36.895066858137604,1.2932269205954965,38.1882937787331,2977.7003189999996,3005.8302019999996
295,2021-03-15,3057.060059,3065.169922,3036.139893,3045.709961,1,Holding,0.0,0.0,802.5303969999995,19.449951000000056,821.9803479999996,6,36.895066858137604,0.894180762766177,37.78924762090378,2977.7003189999996,2997.1502699999996
296,2021-03-16,3049.22998,3071.540039,3049.22998,3067.169922,1,Holding,0.0,0.0,802.5303969999995,40.90991200000008,843.4403089999996,7,36.895066858137604,1.8807685591011072,38.77583541723871,2977.7003189999996,3018.6102309999997
297,2021-03-17,3067.76001,3069.570068,3027.199951,3047.5,1,Holding,0.0,0.0,802.5303969999995,21.239990000000034,823.7703869999996,8,36.895066858137604,0.9764749772041044,37.8715418353417,2977.7003189999996,2998.9403089999996
298,2021-03-18,3054.929932,3090.189941,3054.929932,3066.01001,1,Holding,0.0,0.0,802.5303969999995,39.75,842.2803969999995,9,36.895066858137604,1.8274434377729503,38.72251029591055,2977.7003189999996,3017.4503189999996
299,2021-03-19,3063.01001,3063.01001,3022.48999,3039.530029,1,Holding,0.0,0.0,802.5303969999995,13.270019000000048,815.8004159999996,10,36.895066858137604,0.6100681544823259,37.50513501261993,2977.7003189999996,2990.9703379999996
300,2021-03-22,3040.01001,3048.110107,3019.600098,3035.459961,0,Holding,0.0,0.0,802.5303969999995,9.199951000000056,811.7303479999996,11,36.895066858137604,0.4229532096297558,37.31802006776736,2977.7003189999996,2986.9002699999996
301,2021-03-23,3038.25,3058.790039,3003.050049,3004.73999,0,sell,-29.939941999999974,-0.9893380575715957,802.5303969999995,-21.52001999999993,781.0103769999996,0,36.895066858137604,-0.9893489139557865,35.905717944181816,2977.7003189999996,2956.1802989999996
302,2021-03-24,2996.320068,3006.540039,2971.040039,2996.350098,1,Buy,0.0,0.0,772.5904549999996,0.0,772.5904549999996,0,35.51862533523942,0.0,35.51862533523942,2947.7603769999996,2947.7603769999996
303,2021-03-25,2995.669922,3024.629883,2987.830078,3008.330078,1,Holding,0.0,0.0,772.5904549999996,11.979980000000069,784.5704349999996,1,35.51862533523942,0.5507606499534922,36.069385985192916,2947.7603769999996,2959.7403569999997
304,2021-03-26,3012.790039,3041.860107,3012.790039,3041.01001,1,Holding,0.0,0.0,772.5904549999996,44.65991200000008,817.2503669999996,2,35.51862533523942,2.05316888341931,37.57179421865873,2947.7603769999996,2992.4202889999997
305,2021-03-29,3047.709961,3054.209961,3025.389893,3036.040039,1,Holding,0.0,0.0,772.5904549999996,39.68994100000009,812.2803959999997,3,35.51862533523942,1.8246823201520939,37.34330765539152,2947.7603769999996,2987.4503179999997
306,2021-03-30,3038.439941,3074.570068,3038.439941,3070.0,1,Holding,0.0,0.0,772.5904549999996,73.64990200000011,846.2403569999997,4,35.51862533523942,3.385937864214367,38.90456319945379,2947.7603769999996,3021.4102789999997
307,2021-03-31,3073.389893,3093.889893,3061.399902,3061.419922,1,Holding,0.0,0.0,772.5904549999996,65.06982400000015,837.6602789999997,5,35.51862533523942,2.9914823362475746,38.510107671487,2947.7603769999996,3012.8302009999998
308,2021-04-01,3073.77002,3090.879883,3069.679932,3087.399902,1,Holding,0.0,0.0,772.5904549999996,91.04980400000022,863.6402589999998,6,35.51862533523942,4.185870863655691,39.704496198895114,2947.7603769999996,3038.810181
309,2021-04-02,3104.719971,3121.580078,3101.600098,3112.800049,1,Holding,0.0,0.0,772.5904549999996,116.44995100000006,889.0404059999996,7,35.51862533523942,5.353602485130357,40.87222782036978,2947.7603769999996,3064.2103279999997
310,2021-04-05,3121.22998,3127.199951,3101.860107,3120.830078,0,Holding,0.0,0.0,772.5904549999996,124.47998000000007,897.0704349999996,8,35.51862533523942,5.722770379499577,41.241395714739,2947.7603769999996,3072.2403569999997
311,2021-04-06,3123.800049,3139.290039,3110.189941,3127.080078,0,sell,132.7199700000001,4.42938794397183,772.5904549999996,130.72998000000007,903.3204349999996,0,35.51862533523942,6.01010425336325,41.52872958860267,2947.7603769999996,3078.4903569999997
312,2021-04-07,3129.070068,3146.189941,3125.330078,3137.409912,0,No action,0.0,0.0,905.3104249999996,0.0,905.3104249999996,0,41.62021623430666,0.0,41.62021623430666,3080.4803469999997,3080.4803469999997
313,2021-04-08,3137.25,3145.810059,3122.090088,3143.26001,0,No action,0.0,0.0,905.3104249999996,0.0,905.3104249999996,0,41.62021623430666,0.0,41.62021623430666,3080.4803469999997,3080.4803469999997
314,2021-04-09,3146.51001,3156.040039,3125.23999,3131.879883,0,No action,0.0,0.0,905.3104249999996,0.0,905.3104249999996,0,41.62021623430666,0.0,41.62021623430666,3080.4803469999997,3080.4803469999997
315,2021-04-12,3134.879883,3147.27002,3127.909912,3135.590088,0,No action,0.0,0.0,905.3104249999996,0.0,905.3104249999996,0,41.62021623430666,0.0,41.62021623430666,3080.4803469999997,3080.4803469999997
316,2021-04-13,3138.209961,3173.26001,3136.98999,3169.080078,0,No action,0.0,0.0,905.3104249999996,0.0,905.3104249999996,0,41.62021623430666,0.0,41.62021623430666,3080.4803469999997,3080.4803469999997
317,2021-04-14,3169.949951,3188.320068,3162.120117,3182.379883,1,Buy,0.0,0.0,905.3104249999996,0.0,905.3104249999996,0,41.62021623430666,0.0,41.62021623430666,3080.4803469999997,3080.4803469999997
318,2021-04-15,3180.72998,3204.47998,3178.98999,3194.330078,0,Holding,0.0,0.0,905.3104249999996,11.950194999999894,917.2606199999994,1,41.62021623430666,0.5493913316441995,42.16960756595086,3080.4803469999997,3092.4305419999996
319,2021-04-16,3194.080078,3206.76001,3185.669922,3198.620117,0,sell,18.730223999999907,0.5885602815696251,905.3104249999996,16.240233999999873,921.5506589999994,0,41.62021623430666,0.7466190956275954,42.366835329934254,3080.4803469999997,3096.7205809999996
320,2021-04-19,3201.110107,3214.449951,3193.399902,3198.840088,1,Buy,0.0,0.0,924.0406489999996,0.0,924.0406489999996,0,42.481308685547354,0.0,42.481308685547354,3099.2105709999996,3099.2105709999996
321,2021-04-20,3198.310059,3220.820068,3195.959961,3220.699951,0,Holding,0.0,0.0,924.0406489999996,21.859863000000132,945.9005119999997,1,42.481308685547354,1.0049726588670682,43.486281344414415,3099.2105709999996,3121.0704339999998
322,2021-04-21,3214.23999,3214.23999,3165.48999,3171.659912,1,Holding,0.0,0.0,924.0406489999996,-27.180175999999847,896.8604729999997,2,42.481308685547354,-1.2495656419802152,41.231743043567135,3099.2105709999996,3072.0303949999998
323,2021-04-22,3174.52002,3196.969971,3174.52002,3177.52002,0,Holding,0.0,0.0,924.0406489999996,-21.320067999999992,902.7205809999996,3,42.481308685547354,-0.9801564367163031,41.50115224883105,3099.2105709999996,3077.8905029999996
324,2021-04-23,3173.469971,3185.969971,3146.540039,3181.080078,1,Holding,0.0,0.0,924.0406489999996,-17.760009999999966,906.2806389999996,4,42.481308685547354,-0.8164883957052054,41.66482028984215,3099.2105709999996,3081.4505609999997
325,2021-04-26,3191.340088,3217.530029,3191.340088,3217.530029,0,Holding,0.0,0.0,924.0406489999996,18.68994100000009,942.7305899999997,5,42.481308685547354,0.8592405039701578,43.34054918951751,3099.2105709999996,3117.9005119999997
326,2021-04-27,3218.300049,3223.050049,3203.25,3215.419922,0,sell,18.369873000000094,0.5742666871317544,924.0406489999996,16.57983400000012,940.6204829999997,0,42.481308685547354,0.7622316689978632,43.24354035454521,3099.2105709999996,3115.7904049999997
327,2021-04-28,3217.209961,3219.689941,3176.550049,3181.469971,0,No action,0.0,0.0,942.4105219999996,0.0,942.4105219999996,0,43.32583456898313,0.0,43.32583456898313,3117.5804439999997,3117.5804439999997
328,2021-04-29,3184.75,3200.409912,3161.060059,3174.070068,0,No action,0.0,0.0,942.4105219999996,0.0,942.4105219999996,0,43.32583456898313,0.0,43.32583456898313,3117.5804439999997,3117.5804439999997
329,2021-04-30,3176.429932,3179.429932,3143.379883,3147.860107,0,No action,0.0,0.0,942.4105219999996,0.0,942.4105219999996,0,43.32583456898313,0.0,43.32583456898313,3117.5804439999997,3117.5804439999997
330,2021-05-03,3149.050049,3174.26001,3120.699951,3127.199951,0,No action,0.0,0.0,942.4105219999996,0.0,942.4105219999996,0,43.32583456898313,0.0,43.32583456898313,3117.5804439999997,3117.5804439999997
331,2021-05-04,3131.389893,3147.379883,3109.780029,3147.370117,1,Buy,0.0,0.0,942.4105219999996,0.0,942.4105219999996,0,43.32583456898313,0.0,43.32583456898313,3117.5804439999997,3117.5804439999997
332,2021-05-06,3147.719971,3174.159912,3133.639893,3160.429932,1,Holding,0.0,0.0,942.4105219999996,13.059815000000071,955.4703369999996,1,43.32583456898313,0.6004043577428647,43.926238926726,3117.5804439999997,3130.640259
333,2021-05-07,3179.629883,3205.110107,3179.629883,3197.199951,1,Holding,0.0,0.0,942.4105219999996,49.82983400000012,992.2403559999997,2,43.32583456898313,2.290847877952595,45.61668244693573,3117.5804439999997,3167.410278
334,2021-05-10,3201.459961,3255.899902,3201.459961,3249.300049,1,Holding,0.0,0.0,942.4105219999996,101.92993200000001,1044.3404539999997,3,43.32583456898313,4.686067555875297,48.01190212485844,3117.5804439999997,3219.5103759999997
335,2021-05-11,3239.919922,3239.919922,3192.25,3209.429932,0,Holding,0.0,0.0,942.4105219999996,62.05981500000007,1004.4703369999996,4,43.32583456898313,2.8531019288340485,46.17893649781718,3117.5804439999997,3179.640259
336,2021-05-12,3209.360107,3212.830078,3138.040039,3161.659912,0,sell,-0.4001459999999497,-0.0127136620456115,942.4105219999996,14.28979500000014,956.7003169999997,0,43.32583456898313,0.656950744650842,43.98278531363398,3117.5804439999997,3131.870239
337,2021-05-13,3146.969971,3161.929932,3103.879883,3122.110107,1,Buy,0.0,0.0,942.0103759999996,0.0,942.0103759999996,0,43.307438488936576,0.0,43.307438488936576,3117.1802979999998,3117.1802979999998
338,2021-05-14,3131.350098,3162.310059,3131.350098,3153.320068,0,Holding,0.0,0.0,942.0103759999996,31.20996100000002,973.2203369999996,1,43.307438488936576,1.4348286395622576,44.74226712849883,3117.1802979999998,3148.390259
339,2021-05-17,3163.209961,3173.01001,3121.320068,3134.52002,0,sell,13.269776000000093,0.4250258813822191,942.0103759999996,12.40991299999996,954.4202889999996,0,43.307438488936576,0.57052614025618,43.87796462919275,3117.1802979999998,3129.5902109999997
340,2021-05-18,3135.379883,3176.399902,3135.379883,3173.050049,1,Buy,0.0,0.0,955.2801519999998,0.0,955.2801519999998,0,43.917495471877885,0.0,43.917495471877885,3130.450074,3130.450074
341,2021-05-20,3174.530029,3174.530029,3140.47998,3162.280029,1,Holding,0.0,0.0,955.2801519999998,-10.770019999999931,944.5101319999999,1,43.917495471877885,-0.4951346509102718,43.42236082096761,3130.450074,3119.680054
342,2021-05-21,3171.909912,3198.01001,3149.459961,3156.419922,0,Holding,0.0,0.0,955.2801519999998,-16.630126999999902,938.6500249999999,2,43.917495471877885,-0.7645438102007693,43.15295166167712,3130.450074,3113.819947
343,2021-05-24,3155.909912,3163.27002,3137.810059,3144.300049,1,Holding,0.0,0.0,955.2801519999998,-28.75,926.5301519999998,3,43.917495471877885,-1.3217358197728886,42.595759652104995,3130.450074,3101.700074
344,2021-05-25,3152.929932,3173.100098,3148.300049,3171.320068,1,Holding,0.0,0.0,955.2801519999998,-1.7299809999999525,953.5501709999999,4,43.917495471877885,-0.07953314279048551,43.837962329087404,3130.450074,3128.720093
345,2021-05-26,3171.909912,3183.969971,3160.300049,3168.429932,1,Holding,0.0,0.0,955.2801519999998,-4.6201169999999365,950.6600349999999,5,43.917495471877885,-0.21240257845014174,43.70509289342775,3130.450074,3125.829957
346,2021-05-27,3170.840088,3173.860107,3142.370117,3165.51001,1,Holding,0.0,0.0,955.2801519999998,-7.540038999999979,947.7401129999998,6,43.917495471877885,-0.34664137839250514,43.57085409348539,3130.450074,3122.910035
347,2021-05-28,3172.090088,3198.659912,3171.850098,3188.72998,1,Holding,0.0,0.0,955.2801519999998,15.679931000000124,970.9600829999999,7,43.917495471877885,0.7208600505832171,44.638355522461104,3130.450074,3146.130005
348,2021-05-31,3192.060059,3204.290039,3179.870117,3203.919922,1,Holding,0.0,0.0,955.2801519999998,30.869873000000098,986.1500249999999,8,43.917495471877885,1.4191936311631335,45.336689103041024,3130.450074,3161.319947
349,2021-06-01,3207.120117,3233.169922,3199.179932,3221.870117,0,Holding,0.0,0.0,955.2801519999998,48.82006799999999,1004.1002199999998,9,43.917495471877885,2.2444254817164575,46.16192095359434,3130.450074,3179.270142
350,2021-06-02,3224.399902,3241.070068,3216.100098,3224.22998,0,sell,51.90991200000008,1.6359625974497225,955.2801519999998,51.179931000000124,1006.4600829999999,0,43.917495471877885,2.3529164541288705,46.27041192600676,3130.450074,3181.630005
351,2021-06-03,3224.959961,3258.5,3224.959961,3247.429932,0,No action,0.0,0.0,1007.190064,0.0,1007.190064,0,46.303971648979065,0.0,46.303971648979065,3182.359986,3182.359986
352,2021-06-04,3246.169922,3246.189941,3218.669922,3240.080078,0,No action,0.0,0.0,1007.190064,0.0,1007.190064,0,46.303971648979065,0.0,46.303971648979065,3182.359986,3182.359986
353,2021-06-07,3244.590088,3264.409912,3233.399902,3252.120117,0,No action,0.0,0.0,1007.190064,0.0,1007.190064,0,46.303971648979065,0.0,46.303971648979065,3182.359986,3182.359986
354,2021-06-08,3251.830078,3264.669922,3242.560059,3247.830078,0,No action,0.0,0.0,1007.190064,0.0,1007.190064,0,46.303971648979065,0.0,46.303971648979065,3182.359986,3182.359986
355,2021-06-09,3245.080078,3246.48999,3216.179932,3216.179932,0,No action,0.0,0.0,1007.190064,0.0,1007.190064,0,46.303971648979065,0.0,46.303971648979065,3182.359986,3182.359986
356,2021-06-10,3216.939941,3235.389893,3210.310059,3224.639893,0,No action,0.0,0.0,1007.190064,0.0,1007.190064,0,46.303971648979065,0.0,46.303971648979065,3182.359986,3182.359986
357,2021-06-11,3226.97998,3251.580078,3226.97998,3249.320068,1,Buy,0.0,0.0,1007.190064,0.0,1007.190064,0,46.303971648979065,0.0,46.303971648979065,3182.359986,3182.359986
358,2021-06-14,3249.600098,3254.48999,3238.51001,3252.129883,0,Holding,0.0,0.0,1007.190064,2.8098150000000714,1009.9998790000001,1,46.303971648979065,0.1291768046064436,46.4331484535855,3182.359986,3185.169801
359,2021-06-15,3253.169922,3262.800049,3247.899902,3258.629883,0,sell,9.739990999999918,0.2997547424127723,1007.190064,9.309815000000071,1016.4998790000001,0,46.303971648979065,0.42800403342466187,46.73197568240373,3182.359986,3191.669801
360,2021-06-16,3259.060059,3281.959961,3256.679932,3278.679932,0,No action,0.0,0.0,1016.9300549999998,0.0,1016.9300549999998,0,46.75175234424742,0.0,46.75175234424742,3192.099977,3192.099977
361,2021-06-17,3276.199951,3276.199951,3251.320068,3264.959961,0,No action,0.0,0.0,1016.9300549999998,0.0,1016.9300549999998,0,46.75175234424742,0.0,46.75175234424742,3192.099977,3192.099977
362,2021-06-18,3265.679932,3275.76001,3262.580078,3267.929932,0,No action,0.0,0.0,1016.9300549999998,0.0,1016.9300549999998,0,46.75175234424742,0.0,46.75175234424742,3192.099977,3192.099977
363,2021-06-21,3264.179932,3264.179932,3225.560059,3240.790039,0,No action,0.0,0.0,1016.9300549999998,0.0,1016.9300549999998,0,46.75175234424742,0.0,46.75175234424742,3192.099977,3192.099977
364,2021-06-22,3245.790039,3267.629883,3245.790039,3263.879883,1,Buy,0.0,0.0,1016.9300549999998,0.0,1016.9300549999998,0,46.75175234424742,0.0,46.75175234424742,3192.099977,3192.099977
365,2021-06-23,3265.72998,3281.879883,3263.070068,3276.189941,0,Holding,0.0,0.0,1016.9300549999998,12.310058000000026,1029.2401129999998,1,46.75175234424742,0.5659354644202379,47.31768780866766,3192.099977,3204.410035
366,2021-06-24,3281.469971,3292.27002,3277.850098,3286.100098,0,sell,25.300048999999944,0.7751525762873775,1016.9300549999998,22.220214999999826,1039.1502699999996,0,46.75175234424742,1.0215392726453776,47.7732916168928,3192.099977,3214.3201919999997
367,2021-06-25,3289.179932,3316.080078,3289.179932,3302.840088,1,Buy,0.0,0.0,1042.2301039999998,0.0,1042.2301039999998,0,47.91488211834513,0.0,47.91488211834513,3217.400026,3217.400026
368,2021-06-28,3305.459961,3311.689941,3291.300049,3301.889893,1,Holding,0.0,0.0,1042.2301039999998,-0.9501949999998942,1041.2799089999999,1,47.91488211834513,-0.043683713644137735,47.87119840470099,3217.400026,3216.449831
369,2021-06-29,3305.26001,3305.419922,3276.629883,3286.679932,0,Holding,0.0,0.0,1042.2301039999998,-16.160155999999915,1026.0699479999998,2,47.91488211834513,-0.7429376361153965,47.17194448222973,3217.400026,3201.23987
