,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
272,2021-02-05,965.609985,970.599976,961.26001,967.419983,1,Holding,0.0,0.0,199.75991900000008,3.6099850000000515,203.36990400000013,3,29.989927923061384,0.5419665290980331,30.531894452159413,865.849946,869.4599310000001
273,2021-02-08,966.940002,968.030029,956.929993,960.780029,1,Holding,0.0,0.0,199.75991900000008,-3.0299689999999373,196.72995000000014,4,29.989927923061384,-0.454888810397988,29.53503911266339,865.849946,862.8199770000001
274,2021-02-09,961.309998,966.219971,957.690002,957.849976,1,Holding,0.0,0.0,199.75991900000008,-5.960021999999981,193.7998970000001,5,29.989927923061384,-0.8947772460793775,29.095150676982,865.849946,859.8899240000001
275,2021-02-10,958.450012,964.659973,951.210022,964.309998,0,Holding,0.0,0.0,199.75991900000008,0.5,200.25991900000008,6,29.989927923061384,0.07506492812269655,30.06499285118408,865.849946,866.349946
276,2021-02-15,965.830017,982.780029,965.830017,981.969971,0,sell,19.0,1.97134290362487,199.75991900000008,18.159973000000036,217.91989200000012,0,29.989927923061384,2.7263541359102255,32.71628205897161,865.849946,884.0099190000001
277,2021-02-16,982.809998,987.890015,974.299988,977.73999,0,No action,0.0,0.0,218.75991900000008,0.0,218.75991900000008,0,32.84239519172385,0.0,32.84239519172385,884.849946,884.849946
278,2021-02-17,977.929993,979.900024,970.549988,979.77002,1,Buy,0.0,0.0,218.75991900000008,0.0,218.75991900000008,0,32.84239519172385,0.0,32.84239519172385,884.849946,884.849946
279,2021-02-18,980.01001,981.830017,967.419983,967.419983,1,Holding,0.0,0.0,218.75991900000008,-12.350037000000043,206.40988200000004,1,32.84239519172385,-1.8541092794352922,30.98828591228856,884.849946,872.499909
280,2021-02-19,967.650024,968.919983,944.73999,965.109985,1,Holding,0.0,0.0,218.75991900000008,-14.660034999999993,204.0998840000001,2,32.84239519172385,-2.2009089471024303,30.64148624462142,884.849946,870.189911
281,2021-02-22,965.549988,969.960022,953.47998,954.289978,1,Holding,0.0,0.0,218.75991900000008,-25.480042000000026,193.27987700000006,3,32.84239519172385,-3.825315042586582,29.01708014913727,884.849946,859.369904
282,2021-02-23,952.22998,952.22998,934.349976,936.599976,1,Holding,0.0,0.0,218.75991900000008,-43.170044000000075,175.589875,4,32.84239519172385,-6.481112499827306,26.36128269189654,884.849946,841.679902
283,2021-02-24,936.799988,944.710022,906.309998,906.309998,1,Holding,0.0,0.0,218.75991900000008,-73.4600220000001,145.299897,5,32.84239519172385,-11.028542542643429,21.81385264908042,884.849946,811.389924
284,2021-02-25,910.150024,936.940002,910.150024,936.210022,1,Holding,0.0,0.0,218.75991900000008,-43.559998000000064,175.19992100000002,6,32.84239519172385,-6.539656237789621,26.30273895393423,884.849946,841.289948
285,2021-02-26,930.539978,930.539978,904.179993,913.940002,1,Holding,0.0,0.0,218.75991900000008,-65.830018,152.9299010000001,7,32.84239519172385,-9.88305113897164,22.95934405275221,884.849946,819.019928
286,2021-03-02,919.169983,936.609985,914.48999,923.169983,0,Holding,0.0,0.0,218.75991900000008,-56.60003700000004,162.15988200000004,8,32.84239519172385,-8.497355418293937,24.345039773429914,884.849946,828.249909
287,2021-03-03,922.52002,930.859985,920.070007,930.799988,0,sell,-50.67999300000008,-5.172641738925639,218.75991900000008,-48.97003200000006,169.78988700000002,0,32.84239519172385,-7.351863864492309,25.49053132723154,884.849946,835.879914
288,2021-03-04,929.090027,929.090027,916.75,926.200012,0,No action,0.0,0.0,168.079926,0.0,168.079926,0,25.233815128116312,0.0,25.233815128116312,834.169953,834.169953
289,2021-03-05,923.320007,924.419983,907.409973,923.47998,0,No action,0.0,0.0,168.079926,0.0,168.079926,0,25.233815128116312,0.0,25.233815128116312,834.169953,834.169953
290,2021-03-08,925.190002,931.140015,904.619995,904.77002,0,No action,0.0,0.0,168.079926,0.0,168.079926,0,25.233815128116312,0.0,25.233815128116312,834.169953,834.169953
291,2021-03-09,904.039978,904.039978,877.72998,896.359985,0,No action,0.0,0.0,168.079926,0.0,168.079926,0,25.233815128116312,0.0,25.233815128116312,834.169953,834.169953
292,2021-03-10,900.190002,911.039978,890.070007,890.070007,0,No action,0.0,0.0,168.079926,0.0,168.079926,0,25.233815128116312,0.0,25.233815128116312,834.169953,834.169953
293,2021-03-11,890.969971,908.01001,890.969971,908.01001,0,No action,0.0,0.0,168.079926,0.0,168.079926,0,25.233815128116312,0.0,25.233815128116312,834.169953,834.169953
294,2021-03-12,910.409973,925.900024,910.409973,925.48999,0,No action,0.0,0.0,168.079926,0.0,168.079926,0,25.233815128116312,0.0,25.233815128116312,834.169953,834.169953
295,2021-03-15,926.039978,929.690002,921.710022,926.900024,0,No action,0.0,0.0,168.079926,0.0,168.079926,0,25.233815128116312,0.0,25.233815128116312,834.169953,834.169953
296,2021-03-16,928.169983,941.0,928.169983,940.650024,0,No action,0.0,0.0,168.079926,0.0,168.079926,0,25.233815128116312,0.0,25.233815128116312,834.169953,834.169953
297,2021-03-17,941.200012,943.780029,935.109985,943.780029,0,No action,0.0,0.0,168.079926,0.0,168.079926,0,25.233815128116312,0.0,25.233815128116312,834.169953,834.169953
298,2021-03-18,945.109985,953.099976,945.109985,949.830017,0,No action,0.0,0.0,168.079926,0.0,168.079926,0,25.233815128116312,0.0,25.233815128116312,834.169953,834.169953
299,2021-03-19,946.609985,953.059998,935.27002,952.109985,0,No action,0.0,0.0,168.079926,0.0,168.079926,0,25.233815128116312,0.0,25.233815128116312,834.169953,834.169953
300,2021-03-22,953.039978,957.52002,948.77002,955.380005,0,No action,0.0,0.0,168.079926,0.0,168.079926,0,25.233815128116312,0.0,25.233815128116312,834.169953,834.169953
301,2021-03-23,956.099976,962.650024,945.969971,946.309998,0,No action,0.0,0.0,168.079926,0.0,168.079926,0,25.233815128116312,0.0,25.233815128116312,834.169953,834.169953
302,2021-03-24,946.22998,954.200012,939.190002,953.820007,0,No action,0.0,0.0,168.079926,0.0,168.079926,0,25.233815128116312,0.0,25.233815128116312,834.169953,834.169953
303,2021-03-25,953.26001,955.23999,948.340027,954.98999,0,No action,0.0,0.0,168.079926,0.0,168.079926,0,25.233815128116312,0.0,25.233815128116312,834.169953,834.169953
304,2021-03-26,955.679993,959.460022,951.130005,956.700012,0,No action,0.0,0.0,168.079926,0.0,168.079926,0,25.233815128116312,0.0,25.233815128116312,834.169953,834.169953
305,2021-03-29,956.880005,961.72998,952.219971,954.099976,1,Buy,0.0,0.0,168.079926,0.0,168.079926,0,25.233815128116312,0.0,25.233815128116312,834.169953,834.169953
306,2021-03-30,954.539978,959.880005,954.539978,958.059998,1,Holding,0.0,0.0,168.079926,3.960021999999981,172.03994799999998,1,25.233815128116312,0.5945175335885912,25.8283326617049,834.169953,838.129975
307,2021-03-31,958.380005,961.02002,954.169983,956.169983,1,Holding,0.0,0.0,168.079926,2.0700070000000323,170.14993300000003,2,25.233815128116312,0.3107698533369623,25.544584981453273,834.169953,836.23996
308,2021-04-01,956.869995,965.809998,954.929993,965.780029,1,Holding,0.0,0.0,168.079926,11.680053000000044,179.75997900000004,3,25.233815128116312,1.7535246778285787,26.987339805944888,834.169953,845.850006
309,2021-04-02,967.559998,971.169983,966.340027,970.090027,1,Holding,0.0,0.0,168.079926,15.990050999999994,184.069977,4,25.233815128116312,2.400584057986503,27.634399186102815,834.169953,850.160004
310,2021-04-05,971.039978,973.570007,966.52002,969.77002,1,Holding,0.0,0.0,168.079926,15.670044000000075,183.74997000000008,5,25.233815128116312,2.3525414530789956,27.586356581195304,834.169953,849.839997
311,2021-04-06,971.109985,974.140015,964.619995,968.630005,1,Holding,0.0,0.0,168.079926,14.530029000000013,182.609955,6,25.233815128116312,2.181391165011395,27.415206293127703,834.169953,848.699982
312,2021-04-07,969.299988,974.109985,968.349976,973.219971,1,Holding,0.0,0.0,168.079926,19.119995000000017,187.19992100000002,7,25.233815128116312,2.8704821007626373,28.10429722887895,834.169953,853.289948
313,2021-04-08,974.140015,982.039978,969.530029,982.02002,1,Holding,0.0,0.0,168.079926,27.920044000000075,195.99997000000008,8,25.233815128116312,4.191632192085061,29.42544732020137,834.169953,862.089997
314,2021-04-09,983.400024,991.169983,983.400024,989.390015,1,Holding,0.0,0.0,168.079926,35.29003899999998,203.36996499999998,9,25.233815128116312,5.298088481964313,30.531903610080626,834.169953,869.4599919999999
315,2021-04-12,992.309998,1000.780029,990.320007,1000.650024,1,Holding,0.0,0.0,168.079926,46.55004800000006,214.62997400000006,10,25.233815128116312,6.9885520144561575,32.222367142572466,834.169953,880.720001
316,2021-04-13,1001.0,1010.799988,1001.0,1010.369995,1,Holding,0.0,0.0,168.079926,56.27001900000005,224.34994500000005,11,25.233815128116312,8.447809863395547,33.68162499151185,834.169953,890.439972
317,2021-04-14,1011.349976,1016.059998,1009.340027,1014.419983,1,Holding,0.0,0.0,168.079926,60.32000700000003,228.39993300000003,12,25.233815128116312,9.05583397963111,34.28964910774742,834.169953,894.48996
318,2021-04-15,1014.340027,1014.719971,1008.799988,1013.900024,1,Holding,0.0,0.0,168.079926,59.80004800000006,227.87997400000006,13,25.233815128116312,8.977772609707616,34.211587737823926,834.169953,893.970001
319,2021-04-16,1015.710022,1022.359985,1014.400024,1021.619995,1,Holding,0.0,0.0,168.079926,67.52001900000005,235.59994500000005,14,25.233815128116312,10.136770746156218,35.37058587427253,834.169953,901.689972
320,2021-04-19,1022.059998,1032.640015,1020.580017,1029.459961,1,Holding,0.0,0.0,168.079926,75.35998500000005,243.43991100000005,15,25.233815128116312,11.313783714704988,36.5475988428213,834.169953,909.529938
321,2021-04-20,1029.180054,1031.900024,1025.47998,1031.880005,1,Holding,0.0,0.0,168.079926,77.78002900000001,245.859955,16,25.233815128116312,11.677104572532508,36.91091970064882,834.169953,911.949982
322,2021-04-21,1031.26001,1031.26001,1019.590027,1022.219971,1,Holding,0.0,0.0,168.079926,68.11999500000002,236.19992100000002,17,25.233815128116312,10.226845056786898,35.46066018490321,834.169953,902.289948
323,2021-04-22,1023.650024,1029.800049,1023.429993,1025.709961,1,Holding,0.0,0.0,168.079926,71.60998500000005,239.68991100000005,18,25.233815128116312,10.750796753784764,35.984611881901074,834.169953,905.779938
324,2021-04-23,1024.290039,1029.790039,1018.869995,1026.819946,1,Holding,0.0,0.0,168.079926,72.7199700000001,240.7998960000001,19,25.233815128116312,10.917438642269314,36.15125377038562,834.169953,906.8899230000001
325,2021-04-26,1027.400024,1030.599976,1025.72998,1030.060059,1,Holding,0.0,0.0,168.079926,75.96008299999994,244.04000899999994,20,25.233815128116312,11.403876341178119,36.637691469294424,834.169953,910.1300359999999
326,2021-04-27,1030.290039,1031.949951,1019.809998,1021.01001,1,Holding,0.0,0.0,168.079926,66.910034,234.98996,21,25.233815128116312,10.045193785794364,35.27900891391067,834.169953,901.079987
327,2021-04-28,1021.130005,1021.130005,995.960022,998.27002,1,Holding,0.0,0.0,168.079926,44.170044000000075,212.24997000000008,22,25.233815128116312,6.631242356072699,31.86505748418901,834.169953,878.339997
328,2021-04-29,999.01001,1004.570007,983.72998,990.690002,1,Holding,0.0,0.0,168.079926,36.59002600000008,204.66995200000008,23,25.233815128116312,5.493255343395208,30.72707047151152,834.169953,870.759979
329,2021-04-30,991.080017,995.73999,975.659973,983.450012,0,Holding,0.0,0.0,168.079926,29.350036000000046,197.42996200000005,24,25.233815128116312,4.406316685477119,29.640131813593428,834.169953,863.519989
330,2021-05-03,982.969971,986.200012,961.299988,961.809998,1,Holding,0.0,0.0,168.079926,7.710021999999981,175.78994799999998,25,25.233815128116312,1.1575044945088153,26.391319622625126,834.169953,841.879975
331,2021-05-04,961.320007,967.679993,944.150024,967.200012,0,Holding,0.0,0.0,168.079926,13.100036000000046,181.17996200000005,26,25.233815128116312,1.9667065214894812,27.20052164960579,834.169953,847.269989
332,2021-05-06,969.98999,969.98999,969.98999,969.98999,0,sell,16.86004600000001,1.7671152315383785,168.079926,15.890014000000065,183.96994000000007,0,25.233815128116312,2.3855655175572936,27.6193806456736,834.169953,850.059967
333,2021-05-07,970.960022,981.039978,970.960022,978.299988,0,No action,0.0,0.0,184.939972,0.0,184.939972,0,27.765011410387025,0.0,27.765011410387025,851.029999,851.029999
334,2021-05-10,979.380005,993.059998,979.380005,992.799988,0,No action,0.0,0.0,184.939972,0.0,184.939972,0,27.765011410387025,0.0,27.765011410387025,851.029999,851.029999
335,2021-05-11,991.409973,991.409973,974.099976,978.609985,0,No action,0.0,0.0,184.939972,0.0,184.939972,0,27.765011410387025,0.0,27.765011410387025,851.029999,851.029999
336,2021-05-12,978.27002,979.98999,958.570007,967.099976,0,No action,0.0,0.0,184.939972,0.0,184.939972,0,27.765011410387025,0.0,27.765011410387025,851.029999,851.029999
337,2021-05-13,963.309998,965.27002,948.039978,951.77002,0,No action,0.0,0.0,184.939972,0.0,184.939972,0,27.765011410387025,0.0,27.765011410387025,851.029999,851.029999
338,2021-05-14,953.909973,967.179993,953.909973,966.719971,0,No action,0.0,0.0,184.939972,0.0,184.939972,0,27.765011410387025,0.0,27.765011410387025,851.029999,851.029999
339,2021-05-17,968.02002,973.349976,958.640015,962.5,0,No action,0.0,0.0,184.939972,0.0,184.939972,0,27.765011410387025,0.0,27.765011410387025,851.029999,851.029999
340,2021-05-18,962.830017,969.789978,959.97998,969.099976,0,No action,0.0,0.0,184.939972,0.0,184.939972,0,27.765011410387025,0.0,27.765011410387025,851.029999,851.029999
341,2021-05-20,968.349976,971.619995,962.780029,971.130005,0,No action,0.0,0.0,184.939972,0.0,184.939972,0,27.765011410387025,0.0,27.765011410387025,851.029999,851.029999
342,2021-05-21,972.299988,979.369995,965.549988,965.630005,0,No action,0.0,0.0,184.939972,0.0,184.939972,0,27.765011410387025,0.0,27.765011410387025,851.029999,851.029999
343,2021-05-24,965.22998,965.22998,948.369995,948.369995,0,No action,0.0,0.0,184.939972,0.0,184.939972,0,27.765011410387025,0.0,27.765011410387025,851.029999,851.029999
344,2021-05-25,949.780029,963.400024,949.780029,962.070007,0,No action,0.0,0.0,184.939972,0.0,184.939972,0,27.765011410387025,0.0,27.765011410387025,851.029999,851.029999
345,2021-05-26,962.690002,967.48999,962.690002,966.059998,0,No action,0.0,0.0,184.939972,0.0,184.939972,0,27.765011410387025,0.0,27.765011410387025,851.029999,851.029999
346,2021-05-27,967.01001,974.289978,960.640015,974.080017,0,No action,0.0,0.0,184.939972,0.0,184.939972,0,27.765011410387025,0.0,27.765011410387025,851.029999,851.029999
347,2021-05-28,974.549988,979.590027,973.76001,977.460022,0,No action,0.0,0.0,184.939972,0.0,184.939972,0,27.765011410387025,0.0,27.765011410387025,851.029999,851.029999
348,2021-05-31,979.0,983.409973,979.0,981.780029,0,No action,0.0,0.0,184.939972,0.0,184.939972,0,27.765011410387025,0.0,27.765011410387025,851.029999,851.029999
349,2021-06-01,982.25,984.609985,979.130005,984.590027,0,No action,0.0,0.0,184.939972,0.0,184.939972,0,27.765011410387025,0.0,27.765011410387025,851.029999,851.029999
350,2021-06-02,985.5,986.0,977.73999,981.099976,0,No action,0.0,0.0,184.939972,0.0,184.939972,0,27.765011410387025,0.0,27.765011410387025,851.029999,851.029999
351,2021-06-03,981.52002,992.01001,981.52002,990.190002,0,No action,0.0,0.0,184.939972,0.0,184.939972,0,27.765011410387025,0.0,27.765011410387025,851.029999,851.029999
352,2021-06-04,990.159973,990.159973,983.02002,987.580017,0,No action,0.0,0.0,184.939972,0.0,184.939972,0,27.765011410387025,0.0,27.765011410387025,851.029999,851.029999
353,2021-06-07,989.159973,993.059998,982.140015,985.859985,0,No action,0.0,0.0,184.939972,0.0,184.939972,0,27.765011410387025,0.0,27.765011410387025,851.029999,851.029999
354,2021-06-08,986.429993,988.349976,982.75,986.119995,1,Buy,0.0,0.0,184.939972,0.0,184.939972,0,27.765011410387025,0.0,27.765011410387025,851.029999,851.029999
355,2021-06-09,986.590027,989.150024,978.789978,978.789978,1,Holding,0.0,0.0,184.939972,-7.330016999999998,177.609955,1,27.765011410387025,-1.1004543984862871,26.66455701190074,851.029999,843.699982
356,2021-06-10,979.52002,993.080017,979.469971,987.77002,1,Holding,0.0,0.0,184.939972,1.6500250000000278,186.58999700000004,2,27.765011410387025,0.24771801605130891,28.012729426438337,851.029999,852.680024
357,2021-06-11,989.390015,993.900024,989.150024,991.130005,1,Holding,0.0,0.0,184.939972,5.010009999999966,189.94998199999998,3,27.765011410387025,0.7521520810879767,28.517163491475,851.029999,856.0400089999999
358,2021-06-14,992.799988,998.849976,991.929993,997.409973,1,Holding,0.0,0.0,184.939972,11.28997800000002,196.22995000000003,4,27.765011410387025,1.6949627741536535,29.459974184540677,851.029999,862.319977
359,2021-06-15,998.049988,999.530029,993.640015,997.369995,1,Holding,0.0,0.0,184.939972,11.25,196.189972,5,27.765011410387025,1.6889608827606724,29.453972293147697,851.029999,862.279999
360,2021-06-16,997.679993,1000.429993,995.349976,998.48999,1,Holding,0.0,0.0,184.939972,12.369995000000017,197.30996700000003,6,27.765011410387025,1.857105571106234,29.622116981493257,851.029999,863.399994
361,2021-06-17,998.27002,1004.700012,994.76001,1003.719971,1,Holding,0.0,0.0,184.939972,17.59997599999997,202.53994799999998,7,27.765011410387025,2.642281866802364,30.40729327718939,851.029999,868.629975
362,2021-06-18,1004.570007,1016.330017,1004.570007,1015.880005,1,Holding,0.0,0.0,184.939972,29.760009999999966,214.69998199999998,8,27.765011410387025,4.467866023161456,32.23287743354848,851.029999,880.7900089999999
363,2021-06-21,1014.590027,1014.590027,1006.830017,1010.98999,1,Holding,0.0,0.0,184.939972,24.869995000000017,209.80996700000003,9,27.765011410387025,3.7337287741736476,31.498740184560674,851.029999,875.899994
364,2021-06-22,1012.01001,1016.700012,1008.109985,1011.559998,1,Holding,0.0,0.0,184.939972,25.440002999999933,210.37997499999994,10,27.765011410387025,3.819303993272359,31.584315403659385,851.029999,876.4700019999999
365,2021-06-23,1016.460022,1016.460022,1016.460022,1016.460022,1,Holding,0.0,0.0,184.939972,30.340026999999964,215.27999899999998,11,27.765011410387025,4.55494389199134,32.31995530237837,851.029999,881.3700259999999
366,2021-06-24,1012.619995,1012.619995,1012.619995,1012.619995,1,Holding,0.0,0.0,184.939972,26.5,211.439972,12,27.765011410387025,3.9784411905029167,31.743452600889942,851.029999,877.529999
367,2021-06-25,1013.969971,1018.97998,1011.309998,1012.130005,1,Holding,0.0,0.0,184.939972,26.010009999999966,210.94998199999998,13,27.765011410387025,3.9048790622412315,31.66989047262826,851.029999,877.0400089999999
368,2021-06-28,1013.469971,1018.76001,1013.469971,1017.909973,1,Holding,0.0,0.0,184.939972,31.78997800000002,216.72995000000003,14,27.765011410387025,4.772624827184211,32.537636237571235,851.029999,882.819977
369,2021-06-29,1019.640015,1026.829956,1019.280029,1022.52002,1,Holding,0.0,0.0,184.939972,36.40002500000003,221.33999700000004,15,27.765011410387025,5.464730520578719,33.229741930965744,851.029999,887.430024
370,2021-06-30,1023.73999,1030.939941,1023.73999,1029.959961,1,Holding,0.0,0.0,184.939972,43.839966000000004,228.77993800000002,16,27.765011410387025,6.581687793382922,34.34669920376995,851.029999,894.869965
371,2021-07-01,1030.47998,1036.469971,1028.47998,1035.640015,1,Holding,0.0,0.0,184.939972,49.52001999999993,234.45999199999994,17,27.765011410387025,7.434433483868981,35.199444894256004,851.029999,900.5500189999999
372,2021-07-02,1036.280029,1038.540039,1033.939941,1038.180054,1,Holding,0.0,0.0,184.939972,52.06005899999991,237.00003099999992,18,27.765011410387025,7.815769173796669,35.5807805841837,851.029999,903.0900579999999
373,2021-07-05,1039.790039,1048.160034,1039.790039,1047.329956,1,Holding,0.0,0.0,184.939972,61.20996100000002,246.14993300000003,19,27.765011410387025,9.189442645716122,36.954454056103145,851.029999,912.23996
374,2021-07-06,1047.599976,1049.23999,1043.51001,1044.959961,1,Holding,0.0,0.0,184.939972,58.839966000000004,243.77993800000002,20,27.765011410387025,8.833635637063818,36.59864704745085,851.029999,909.869965
375,2021-07-07,1045.0,1050.310059,1042.420044,1047.359985,0,Holding,0.0,0.0,184.939972,61.239990000000034,246.17996200000005,21,27.765011410387025,9.193950895169316,36.95896230555634,851.029999,912.269989
376,2021-07-08,1047.959961,1049.949951,1028.140015,1034.47998,1,Holding,0.0,0.0,184.939972,48.35998500000005,233.29995700000006,22,27.765011410387025,7.260277596079375,35.025289006466394,851.029999,899.389984
377,2021-07-09,1031.780029,1031.780029,1013.909973,1028.930054,1,Holding,0.0,0.0,184.939972,42.81005899999991,227.75003099999992,23,27.765011410387025,6.427068003526784,34.19207941391381,851.029999,893.8400579999999
378,2021-07-12,1030.359985,1037.01001,1030.359985,1034.640015,1,Holding,0.0,0.0,184.939972,48.52001999999993,233.45999199999994,24,27.765011410387025,7.284303627623588,35.04931503801061,851.029999,899.5500189999999
379,2021-07-13,1035.680054,1044.640015,1035.680054,1043.310059,1,Holding,0.0,0.0,184.939972,57.19006399999989,242.1300359999999,25,27.765011410387025,8.585936086984814,36.35094749737184,851.029999,908.2200629999999
380,2021-07-14,1043.5,1045.449951,1038.680054,1044.97998,0,Holding,0.0,0.0,184.939972,58.85998500000005,243.79995700000006,26,27.765011410387025,8.836641086656002,36.60165249704303,851.029999,909.889984
381,2021-07-15,1046.569946,1055.819946,1046.569946,1054.310059,1,Holding,0.0,0.0,184.939972,68.1900639999999,253.1300359999999,27,27.765011410387025,10.23736450568414,38.00237591607116,851.029999,919.2200629999999
382,2021-07-16,1053.849976,1053.949951,1044.699951,1051.97998,0,Holding,0.0,0.0,184.939972,65.85998500000005,250.79995700000006,28,27.765011410387025,9.887550080373755,37.652561490760775,851.029999,916.889984
383,2021-07-19,1049.51001,1051.449951,1046.900024,1049.829956,0,sell,54.86999500000002,5.564231054862651,184.939972,63.70996100000002,248.64993300000003,0,27.765011410387025,9.564767286329603,37.32977869671663,851.029999,914.73996
384,2021-07-20,1040.98999,1049.199951,1036.140015,1043.640015,0,No action,0.0,0.0,239.80996700000003,0.0,239.80996700000003,0,36.002635871922465,0.0,36.002635871922465,905.899994,905.899994
385,2021-07-21,1051.72998,1051.949951,1041.439941,1042.030029,0,No action,0.0,0.0,239.80996700000003,0.0,239.80996700000003,0,36.002635871922465,0.0,36.002635871922465,905.899994,905.899994
386,2021-07-22,1046.51001,1051.939941,1046.51001,1050.25,0,No action,0.0,0.0,239.80996700000003,0.0,239.80996700000003,0,36.002635871922465,0.0,36.002635871922465,905.899994,905.899994
387,2021-07-23,1053.01001,1059.180054,1053.01001,1055.5,1,Buy,0.0,0.0,239.80996700000003,0.0,239.80996700000003,0,36.002635871922465,0.0,36.002635871922465,905.899994,905.899994
388,2021-07-26,1059.910034,1060.209961,1045.27002,1047.630005,1,Holding,0.0,0.0,239.80996700000003,-7.869995000000017,231.939972,1,36.002635871922465,-1.181521218001965,34.8211146539205,905.899994,898.029999
389,2021-07-27,1050.869995,1053.459961,1045.660034,1046.550049,1,Holding,0.0,0.0,239.80996700000003,-8.949951000000056,230.86001599999997,2,36.002635871922465,-1.3436548570333207,34.65898101488914,905.899994,896.9500429999999
390,2021-07-28,1043.189941,1048.780029,1030.040039,1035.680054,1,Holding,0.0,0.0,239.80996700000003,-19.819946000000073,219.99002099999996,3,36.002635871922465,-2.9755656437714646,33.027070228151004,905.899994,886.0800479999999
391,2021-07-29,1040.449951,1044.790039,1039.26001,1044.130005,1,Holding,0.0,0.0,239.80996700000003,-11.369995000000017,228.439972,4,36.002635871922465,-1.7069757148608409,34.295660157061626,905.899994,894.529999
392,2021-07-30,1044.280029,1044.359985,1029.189941,1031.140015,1,Holding,0.0,0.0,239.80996700000003,-24.35998500000005,215.44998199999998,5,36.002635871922465,-3.6571610461899398,32.34547482573253,905.899994,881.5400089999999
393,2021-08-02,1033.170044,1038.48999,1029.26001,1037.800049,1,Holding,0.0,0.0,239.80996700000003,-17.699951000000056,222.11001599999997,6,36.002635871922465,-2.6572910991805103,33.34534477274196,905.899994,888.2000429999999
394,2021-08-03,1038.910034,1041.76001,1029.050049,1036.109985,1,Holding,0.0,0.0,239.80996700000003,-19.39001499999995,220.41995200000008,7,36.002635871922465,-2.911020164546008,33.09161570737646,905.899994,886.509979
395,2021-08-04,1038.959961,1047.930054,1035.97998,1047.930054,1,Holding,0.0,0.0,239.80996700000003,-7.569946000000073,232.24002099999996,8,36.002635871922465,-1.1364749047653995,34.866160967157064,905.899994,898.3300479999999
396,2021-08-05,1050.449951,1060.140015,1050.319946,1059.540039,1,Holding,0.0,0.0,239.80996700000003,4.040038999999979,243.850006,9,36.002635871922465,0.6065304742957786,36.609166346218245,905.899994,909.940033
397,2021-08-06,1061.319946,1062.030029,1055.640015,1059.800049,1,Holding,0.0,0.0,239.80996700000003,4.3000489999999445,244.11001599999997,10,36.002635871922465,0.645565738218138,36.6482016101406,905.899994,910.2000429999999
398,2021-08-09,1059.290039,1061.780029,1054.579956,1060.0,1,Holding,0.0,0.0,239.80996700000003,4.5,244.30996700000003,11,36.002635871922465,0.6755843531042689,36.678220225026735,905.899994,910.399994
399,2021-08-10,1060.900024,1060.900024,1048.97998,1052.069946,1,Holding,0.0,0.0,239.80996700000003,-3.4300539999999273,236.3799130000001,12,36.002635871922465,-0.5149535139339247,35.48768235798854,905.899994,902.4699400000001
400,2021-08-11,1050.47998,1057.030029,1048.699951,1051.920044,1,Holding,0.0,0.0,239.80996700000003,-3.5799560000000383,236.230011,13,36.002635871922465,-0.5374582796448382,35.46517759227763,905.899994,902.320038
401,2021-08-12,1054.160034,1058.410034,1052.209961,1054.089966,1,Holding,0.0,0.0,239.80996700000003,-1.410033999999996,238.39993300000003,14,36.002635871922465,-0.21168820172111602,35.79094767020135,905.899994,904.48996
402,2021-08-13,1054.280029,1054.459961,1024.47998,1040.780029,1,Holding,0.0,0.0,239.80996700000003,-14.719970999999987,225.08999600000004,15,36.002635871922465,-2.209907130166353,33.792728741756115,905.899994,891.180023
403,2021-08-17,1039.660034,1039.660034,1009.210022,1011.049988,1,Holding,0.0,0.0,239.80996700000003,-44.450012000000015,195.359955,16,36.002635871922465,-6.673273911666,29.329361960256467,905.899994,861.449982
404,2021-08-18,1006.799988,1022.090027,999.26001,1021.080017,1,Holding,0.0,0.0,239.80996700000003,-34.419983,205.38998400000003,17,36.002635871922465,-5.167467099758874,30.83516877216359,905.899994,871.480011
405,2021-08-19,1013.929993,1022.77002,991.130005,991.150024,1,Holding,0.0,0.0,239.80996700000003,-64.34997599999997,175.45999100000006,18,36.002635871922465,-9.660852646274492,26.341783225647973,905.899994,841.550018
406,2021-08-20,997.02002,1000.669983,964.02002,967.900024,0,Holding,0.0,0.0,239.80996700000003,-87.59997599999997,152.20999100000006,19,36.002635871922465,-13.151371803979881,22.851264067942587,905.899994,818.300018
407,2021-08-23,977.869995,996.22998,969.47998,993.179993,0,sell,-53.30999799999995,-5.050686688773089,239.80996700000003,-62.32000700000003,177.48996,0,36.002635871922465,-9.356093692121895,26.64654217980057,905.899994,843.579987
408,2021-08-24,1002.190002,1015.090027,1000.719971,1013.179993,0,No action,0.0,0.0,186.49996900000008,0.0,186.49996900000008,0,27.99921353574028,0.0,27.99921353574028,852.589996,852.589996
409,2021-08-25,1017.960022,1017.960022,1006.97998,1017.780029,0,No action,0.0,0.0,186.49996900000008,0.0,186.49996900000008,0,27.99921353574028,0.0,27.99921353574028,852.589996,852.589996
410,2021-08-26,1020.849976,1026.26001,1015.909973,1020.440002,0,No action,0.0,0.0,186.49996900000008,0.0,186.49996900000008,0,27.99921353574028,0.0,27.99921353574028,852.589996,852.589996
