,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
255,2021-01-13,974.140015,982.659973,972.099976,979.130005,1,Holding,0.0,0.0,246.5299980000002,21.720031999999946,268.25003000000015,9,36.799367184027574,3.2421345852476184,40.041501769275186,916.4599910000002,938.1800230000001
256,2021-01-14,979.099976,980.289978,973.630005,980.289978,0,Holding,0.0,0.0,246.5299980000002,22.880004999999983,269.4100030000002,10,36.799367184027574,3.4152829756944447,40.21465015972201,916.4599910000002,939.3399960000002
257,2021-01-15,981.719971,982.309998,963.090027,964.440002,1,Holding,0.0,0.0,246.5299980000002,7.030029000000013,253.56002700000022,11,36.799367184027574,1.049367706097018,37.84873489012459,916.4599910000002,923.4900200000002
258,2021-01-18,963.179993,967.049988,940.109985,944.669983,0,Holding,0.0,0.0,246.5299980000002,-12.739990000000034,233.79000800000017,12,36.799367184027574,-1.9016897486481152,34.89767743537946,916.4599910000002,903.7200010000001
259,2021-01-19,945.330017,962.140015,936.929993,957.75,0,sell,2.1100470000000087,0.2203911656976241,246.5299980000002,0.34002699999996366,246.87002500000017,0,36.799367184027574,0.050755601861814784,36.85012278588939,916.4599910000002,916.8000180000001
260,2021-01-20,959.52002,978.880005,959.52002,977.659973,1,Buy,0.0,0.0,248.6400450000002,0.0,248.6400450000002,0,37.114332482200155,0.0,37.114332482200155,918.5700380000002,918.5700380000002
261,2021-01-21,979.820007,984.97998,975.619995,981.400024,1,Holding,0.0,0.0,248.6400450000002,3.740050999999994,252.3800960000002,1,37.114332482200155,0.5582749002252828,37.67260738242544,918.5700380000002,922.3100890000002
262,2021-01-22,982.200012,984.669983,975.049988,979.97998,1,Holding,0.0,0.0,248.6400450000002,2.3200069999999187,250.96005200000013,2,37.114332482200155,0.34630588632265025,37.4606383685228,918.5700380000002,920.8900450000001
263,2021-01-25,981.049988,999.640015,981.049988,999.299988,1,Holding,0.0,0.0,248.6400450000002,21.64001499999995,270.28006000000016,3,37.114332482200155,3.2301905014125785,40.344522983612734,918.5700380000002,940.2100530000001
264,2021-01-26,1000.0,1007.52002,989.030029,994.0,1,Holding,0.0,0.0,248.6400450000002,16.340026999999964,264.9800720000002,4,37.114332482200155,2.4390648531539867,39.55339733535414,918.5700380000002,934.9100650000001
265,2021-01-27,996.419983,1000.75,984.369995,985.919983,1,Holding,0.0,0.0,248.6400450000002,8.260009999999966,256.9000550000002,5,37.114332482200155,1.2329661436728607,38.347298625873016,918.5700380000002,926.8300480000001
266,2021-01-28,980.700012,980.700012,957.169983,961.22998,1,Holding,0.0,0.0,248.6400450000002,-16.42999300000008,232.21005200000013,6,37.114332482200155,-2.452494017535364,34.66183846466479,918.5700380000002,902.1400450000001
267,2021-01-29,963.580017,970.950012,918.679993,928.72998,1,Holding,0.0,0.0,248.6400450000002,-48.92999300000008,199.71005200000013,7,37.114332482200155,-7.303747184222588,29.810585297977564,918.5700380000002,869.6400450000001
268,2021-02-01,927.919983,957.26001,918.919983,956.919983,1,Holding,0.0,0.0,248.6400450000002,-20.739990000000034,227.90005500000018,8,37.114332482200155,-3.095844374294201,34.01848810790595,918.5700380000002,897.8300480000001
269,2021-02-02,963.809998,963.809998,963.809998,963.809998,0,Holding,0.0,0.0,248.6400450000002,-13.849975000000086,234.79007000000013,9,37.114332482200155,-2.067376463916594,35.04695601828356,918.5700380000002,904.7200630000001
270,2021-02-03,965.98999,970.849976,958.469971,970.690002,1,Holding,0.0,0.0,248.6400450000002,-6.969970999999987,241.67007400000023,10,37.114332482200155,-1.0404028887836325,36.07392959341652,918.5700380000002,911.6000670000002
271,2021-02-04,970.929993,970.950012,958.049988,964.580017,1,Holding,0.0,0.0,248.6400450000002,-13.079956000000038,235.56008900000018,11,37.114332482200155,-1.9524362450809154,35.16189623711924,918.5700380000002,905.4900820000001
272,2021-02-05,965.609985,970.599976,961.26001,967.419983,1,Holding,0.0,0.0,248.6400450000002,-10.239990000000034,238.40005500000018,12,37.114332482200155,-1.5285164281337134,35.58581605406644,918.5700380000002,908.3300480000001
273,2021-02-08,966.940002,968.030029,956.929993,960.780029,1,Holding,0.0,0.0,248.6400450000002,-16.879944000000023,231.7601010000002,13,37.114332482200155,-2.5196579010308655,34.594674581169286,918.5700380000002,901.6900940000002
274,2021-02-09,961.309998,966.219971,957.690002,957.849976,1,Holding,0.0,0.0,248.6400450000002,-19.809997000000067,228.83004800000015,14,37.114332482200155,-2.957024943948146,34.157307538252006,918.5700380000002,898.7600410000001
275,2021-02-10,958.450012,964.659973,951.210022,964.309998,1,Holding,0.0,0.0,248.6400450000002,-13.349975000000086,235.29007000000013,15,37.114332482200155,-1.9927417998137138,35.12159068238644,918.5700380000002,905.2200630000001
276,2021-02-15,965.830017,982.780029,965.830017,981.969971,0,Holding,0.0,0.0,248.6400450000002,4.3099979999999505,252.95004300000016,16,37.114332482200155,0.643350506028165,37.75768298822832,918.5700380000002,922.8800360000001
277,2021-02-16,982.809998,987.890015,974.299988,977.73999,0,sell,0.2700199999999313,0.0276190094160611,248.6400450000002,0.080016999999998,248.7200620000002,0,37.114332482200155,0.01194408383504006,37.126276566035195,918.5700380000002,918.6500550000002
278,2021-02-17,977.929993,979.900024,970.549988,979.77002,0,No action,0.0,0.0,248.91006500000012,0.0,248.91006500000012,0,37.15463818620226,0.0,37.15463818620226,918.8400580000001,918.8400580000001
279,2021-02-18,980.01001,981.830017,967.419983,967.419983,0,No action,0.0,0.0,248.91006500000012,0.0,248.91006500000012,0,37.15463818620226,0.0,37.15463818620226,918.8400580000001,918.8400580000001
280,2021-02-19,967.650024,968.919983,944.73999,965.109985,1,Buy,0.0,0.0,248.91006500000012,0.0,248.91006500000012,0,37.15463818620226,0.0,37.15463818620226,918.8400580000001,918.8400580000001
281,2021-02-22,965.549988,969.960022,953.47998,954.289978,1,Holding,0.0,0.0,248.91006500000012,-10.820007000000032,238.09005800000008,1,37.15463818620226,-1.6150951760716337,35.53954301013063,918.8400580000001,908.0200510000001
282,2021-02-23,952.22998,952.22998,934.349976,936.599976,1,Holding,0.0,0.0,248.91006500000012,-28.510009000000082,220.40005600000003,2,37.15463818620226,-4.255669890570205,32.89896829563205,918.8400580000001,890.330049
283,2021-02-24,936.799988,944.710022,906.309998,906.309998,1,Holding,0.0,0.0,248.91006500000012,-58.7999870000001,190.11007800000002,3,37.15463818620226,-8.77703455799748,28.377603628204778,918.8400580000001,860.040071
284,2021-02-25,910.150024,936.940002,910.150024,936.210022,1,Holding,0.0,0.0,248.91006500000012,-28.89996300000007,220.01010200000005,4,37.15463818620226,-4.313878062181352,32.8407601240209,918.8400580000001,889.940095
285,2021-02-26,930.539978,930.539978,904.179993,913.940002,1,Holding,0.0,0.0,248.91006500000012,-51.169983,197.74008200000011,5,37.15463818620226,-7.638108986710199,29.516529199492066,918.8400580000001,867.6700750000001
286,2021-03-02,919.169983,936.609985,914.48999,923.169983,1,Holding,0.0,0.0,248.91006500000012,-41.94000200000005,206.97006300000007,6,37.15463818620226,-6.2603559234882695,30.89428226271399,918.8400580000001,876.9000560000001
287,2021-03-03,922.52002,930.859985,920.070007,930.799988,0,Holding,0.0,0.0,248.91006500000012,-34.30999700000007,214.60006800000005,7,37.15463818620226,-5.121430202931677,32.033207983270586,918.8400580000001,884.530061
288,2021-03-04,929.090027,929.090027,916.75,926.200012,1,Holding,0.0,0.0,248.91006500000012,-38.909973000000036,210.00009200000008,8,37.15463818620226,-5.808065530214295,31.346572655987963,918.8400580000001,879.9300850000001
289,2021-03-05,923.320007,924.419983,907.409973,923.47998,1,Holding,0.0,0.0,248.91006500000012,-41.6300050000001,207.28006000000002,9,37.15463818620226,-6.214082879552476,30.940555306649784,918.8400580000001,877.210053
290,2021-03-08,925.190002,931.140015,904.619995,904.77002,0,Holding,0.0,0.0,248.91006500000012,-60.33996500000001,188.5701000000001,10,37.15463818620226,-9.006906039509117,28.147732146693144,918.8400580000001,858.5000930000001
291,2021-03-09,904.039978,904.039978,877.72998,896.359985,1,Holding,0.0,0.0,248.91006500000012,-68.75,180.16006500000012,11,37.15463818620226,-10.262266314146052,26.89237187205621,918.8400580000001,850.0900580000001
292,2021-03-10,900.190002,911.039978,890.070007,890.070007,1,Holding,0.0,0.0,248.91006500000012,-75.03997800000002,173.8700870000001,12,37.15463818620226,-11.20116710463507,25.95347108156719,918.8400580000001,843.8000800000001
293,2021-03-11,890.969971,908.01001,890.969971,908.01001,0,Holding,0.0,0.0,248.91006500000012,-57.099975000000086,191.81009000000003,13,37.15463818620226,-8.523274908815747,28.631363277386512,918.8400580000001,861.740083
294,2021-03-12,910.409973,925.900024,910.409973,925.48999,1,Holding,0.0,0.0,248.91006500000012,-39.61999500000002,209.2900700000001,14,37.15463818620226,-5.914050037165603,31.240588149036657,918.8400580000001,879.2200630000001
295,2021-03-15,926.039978,929.690002,921.710022,926.900024,0,Holding,0.0,0.0,248.91006500000012,-38.20996100000002,210.7001040000001,15,37.15463818620226,-5.703575209238322,31.45106297696394,918.8400580000001,880.6300970000001
296,2021-03-16,928.169983,941.0,928.169983,940.650024,1,Holding,0.0,0.0,248.91006500000012,-24.45996100000002,224.4501040000001,16,37.15463818620226,-3.651121946409111,33.50351623979314,918.8400580000001,894.3800970000001
297,2021-03-17,941.200012,943.780029,935.109985,943.780029,0,Holding,0.0,0.0,248.91006500000012,-21.32995600000004,227.58010900000008,17,37.15463818620226,-3.1839082027784418,33.97072998342382,918.8400580000001,897.5101020000001
298,2021-03-18,945.109985,953.099976,945.109985,949.830017,0,sell,-18.5,-1.9168799709392703,248.91006500000012,-15.279968000000054,233.63009700000006,0,37.15463818620226,-2.2808305583655297,34.873807627836726,918.8400580000001,903.5600900000001
299,2021-03-19,946.609985,953.059998,935.27002,952.109985,0,No action,0.0,0.0,230.41006500000012,0.0,230.41006500000012,0,34.39315561439569,0.0,34.39315561439569,900.3400580000001,900.3400580000001
300,2021-03-22,953.039978,957.52002,948.77002,955.380005,0,No action,0.0,0.0,230.41006500000012,0.0,230.41006500000012,0,34.39315561439569,0.0,34.39315561439569,900.3400580000001,900.3400580000001
301,2021-03-23,956.099976,962.650024,945.969971,946.309998,1,Buy,0.0,0.0,230.41006500000012,0.0,230.41006500000012,0,34.39315561439569,0.0,34.39315561439569,900.3400580000001,900.3400580000001
302,2021-03-24,946.22998,954.200012,939.190002,953.820007,0,Holding,0.0,0.0,230.41006500000012,7.510009000000082,237.9200740000002,1,34.39315561439569,1.1210139982492293,35.51416961264491,900.3400580000001,907.8500670000002
303,2021-03-25,953.26001,955.23999,948.340027,954.98999,0,sell,9.369995000000015,0.9901612600314108,230.41006500000012,8.679992000000084,239.0900570000002,0,34.39315561439569,1.2956565746713902,35.68881218906708,900.3400580000001,909.0200500000002
304,2021-03-26,955.679993,959.460022,951.130005,956.700012,1,Buy,0.0,0.0,239.78006000000016,0.0,239.78006000000016,0,35.79180847333703,0.0,35.79180847333703,909.7100530000001,909.7100530000001
305,2021-03-29,956.880005,961.72998,952.219971,954.099976,1,Holding,0.0,0.0,239.78006000000016,-2.6000360000000455,237.18002400000012,1,35.79180847333703,-0.38810562703080015,35.40370284630623,909.7100530000001,907.1100170000001
306,2021-03-30,954.539978,959.880005,954.539978,958.059998,1,Holding,0.0,0.0,239.78006000000016,1.3599859999999353,241.1400460000001,2,35.79180847333703,0.20300419658923008,35.99481266992626,909.7100530000001,911.0700390000001
307,2021-03-31,958.380005,961.02002,954.169983,956.169983,1,Holding,0.0,0.0,239.78006000000016,-0.5300290000000132,239.25003100000015,3,35.79180847333703,-0.07911707275957314,35.712691400577455,909.7100530000001,909.1800240000001
308,2021-04-01,956.869995,965.809998,954.929993,965.780029,1,Holding,0.0,0.0,239.78006000000016,9.080016999999998,248.86007700000016,4,35.79180847333703,1.3553680376868869,37.147176511023915,909.7100530000001,918.7900700000001
309,2021-04-02,967.559998,971.169983,966.340027,970.090027,1,Holding,0.0,0.0,239.78006000000016,13.390014999999948,253.1700750000001,5,35.79180847333703,1.9987185437150519,37.790527017052085,909.7100530000001,923.1000680000001
310,2021-04-05,971.039978,973.570007,966.52002,969.77002,1,Holding,0.0,0.0,239.78006000000016,13.07000800000003,252.8500680000002,6,35.79180847333703,1.9509513138039232,37.742759787140955,909.7100530000001,922.7800610000002
311,2021-04-06,971.109985,974.140015,964.619995,968.630005,0,Holding,0.0,0.0,239.78006000000016,11.929992999999968,251.71005300000013,7,35.79180847333703,1.7807820406094237,37.57259051394645,909.7100530000001,921.6400460000001
312,2021-04-07,969.299988,974.109985,968.349976,973.219971,1,Holding,0.0,0.0,239.78006000000016,16.51995899999997,256.30001900000013,8,35.79180847333703,2.465923181916707,38.257731655253735,909.7100530000001,926.2300120000001
313,2021-04-08,974.140015,982.039978,969.530029,982.02002,1,Holding,0.0,0.0,239.78006000000016,25.32000800000003,265.1000680000002,9,35.79180847333703,3.7795005843244924,39.57130905766152,909.7100530000001,935.0300610000002
314,2021-04-09,983.400024,991.169983,983.400024,989.390015,1,Holding,0.0,0.0,239.78006000000016,32.69000299999993,272.4700630000001,10,35.79180847333703,4.879614786854294,40.671423260191325,909.7100530000001,942.4000560000001
315,2021-04-12,992.309998,1000.780029,990.320007,1000.650024,1,Holding,0.0,0.0,239.78006000000016,43.950012000000015,283.7300720000002,11,35.79180847333703,6.5603887658751265,42.35219723921216,909.7100530000001,953.6600650000001
316,2021-04-13,1001.0,1010.799988,1001.0,1010.369995,1,Holding,0.0,0.0,239.78006000000016,53.669983,293.45004300000016,12,35.79180847333703,8.0112823072246,43.80309078056163,909.7100530000001,963.3800360000001
317,2021-04-14,1011.349976,1016.059998,1009.340027,1014.419983,1,Holding,0.0,0.0,239.78006000000016,57.71997099999999,297.50003100000015,13,35.79180847333703,8.615821295225992,44.40762976856302,909.7100530000001,967.4300240000001
318,2021-04-15,1014.340027,1014.719971,1008.799988,1013.900024,0,Holding,0.0,0.0,239.78006000000016,57.200012000000015,296.9800720000002,14,35.79180847333703,8.538207364601456,44.33001583793848,909.7100530000001,966.9100650000001
319,2021-04-16,1015.710022,1022.359985,1014.400024,1021.619995,0,sell,65.35998599999994,6.831816157644193,239.78006000000016,64.919983,304.70004300000016,0,35.79180847333703,9.690562249539408,45.48237072287644,909.7100530000001,974.6300360000001
320,2021-04-19,1022.059998,1032.640015,1020.580017,1029.459961,0,No action,0.0,0.0,305.1400460000001,0.0,305.1400460000001,0,45.54804967509495,0.0,45.54804967509495,975.0700390000001,975.0700390000001
321,2021-04-20,1029.180054,1031.900024,1025.47998,1031.880005,1,Buy,0.0,0.0,305.1400460000001,0.0,305.1400460000001,0,45.54804967509495,0.0,45.54804967509495,975.0700390000001,975.0700390000001
322,2021-04-21,1031.26001,1031.26001,1019.590027,1022.219971,0,Holding,0.0,0.0,305.1400460000001,-9.660033999999996,295.4800120000001,1,45.54804967509495,-1.4419467856248072,44.10610288947014,975.0700390000001,965.4100050000001
323,2021-04-22,1023.650024,1029.800049,1023.429993,1025.709961,0,sell,-7.589966000000004,-0.7355473469029962,305.1400460000001,-6.170043999999962,298.97000200000014,0,45.54804967509495,-0.9209983228799792,44.62705135221497,975.0700390000001,968.8999950000001
324,2021-04-23,1024.290039,1029.790039,1018.869995,1026.819946,1,Buy,0.0,0.0,297.5500800000001,0.0,297.5500800000001,0,44.41510054917038,0.0,44.41510054917038,967.4800730000001,967.4800730000001
325,2021-04-26,1027.400024,1030.599976,1025.72998,1030.060059,0,Holding,0.0,0.0,297.5500800000001,3.2401129999998375,300.79019299999993,1,44.41510054917038,0.4836494908207279,44.89875003999111,967.4800730000001,970.7201859999999
326,2021-04-27,1030.290039,1031.949951,1019.809998,1021.01001,0,sell,-5.68994100000009,-0.5541323015943916,297.5500800000001,-5.809936000000107,291.740144,0,44.41510054917038,-0.8672452436384808,43.547855305531904,967.4800730000001,961.670137
327,2021-04-28,1021.130005,1021.130005,995.960022,998.27002,0,No action,0.0,0.0,291.860139,0.0,291.860139,0,43.56576687856995,0.0,43.56576687856995,961.790132,961.790132
328,2021-04-29,999.01001,1004.570007,983.72998,990.690002,1,Buy,0.0,0.0,291.860139,0.0,291.860139,0,43.56576687856995,0.0,43.56576687856995,961.790132,961.790132
329,2021-04-30,991.080017,995.73999,975.659973,983.450012,1,Holding,0.0,0.0,291.860139,-7.239990000000034,284.62014899999997,1,43.56576687856995,-1.080708443516431,42.485058435053524,961.790132,954.5501419999999
330,2021-05-03,982.969971,986.200012,961.299988,961.809998,1,Holding,0.0,0.0,291.860139,-28.8800040000001,262.9801349999999,2,43.56576687856995,-4.310898795659698,39.25486808291026,961.790132,932.9101279999999
331,2021-05-04,961.320007,967.679993,944.150024,967.200012,0,Holding,0.0,0.0,291.860139,-23.489990000000034,268.37014899999997,3,43.56576687856995,-3.5063350268600435,40.05943185170991,961.790132,938.3001419999999
332,2021-05-06,969.98999,969.98999,969.98999,969.98999,0,sell,-19.72998000000007,-1.991539226212971,291.860139,-20.700012000000015,271.160127,0,43.56576687856995,-3.089876885091188,40.475889993478766,961.790132,941.09012
333,2021-05-07,970.960022,981.039978,970.960022,978.299988,0,No action,0.0,0.0,272.13015899999994,0.0,272.13015899999994,0,40.620686018456844,0.0,40.620686018456844,942.0601519999999,942.0601519999999
334,2021-05-10,979.380005,993.059998,979.380005,992.799988,0,No action,0.0,0.0,272.13015899999994,0.0,272.13015899999994,0,40.620686018456844,0.0,40.620686018456844,942.0601519999999,942.0601519999999
335,2021-05-11,991.409973,991.409973,974.099976,978.609985,1,Buy,0.0,0.0,272.13015899999994,0.0,272.13015899999994,0,40.620686018456844,0.0,40.620686018456844,942.0601519999999,942.0601519999999
336,2021-05-12,978.27002,979.98999,958.570007,967.099976,1,Holding,0.0,0.0,272.13015899999994,-11.510009000000082,260.62014999999985,1,40.620686018456844,-1.7180913110722724,38.90259470738457,942.0601519999999,930.5501429999998
337,2021-05-13,963.309998,965.27002,948.039978,951.77002,1,Holding,0.0,0.0,272.13015899999994,-26.839965000000007,245.29019399999993,2,40.620686018456844,-4.006383544616132,36.614302473840716,942.0601519999999,915.2201869999999
338,2021-05-14,953.909973,967.179993,953.909973,966.719971,0,Holding,0.0,0.0,272.13015899999994,-11.890014000000065,260.24014499999987,3,40.620686018456844,-1.7748144021371,38.84587161631975,942.0601519999999,930.1701379999998
339,2021-05-17,968.02002,973.349976,958.640015,962.5,0,sell,-15.779968000000054,-1.6124879412506763,272.13015899999994,-16.10998500000005,256.0201739999999,0,40.620686018456844,-2.4047266383548904,38.215959380101964,942.0601519999999,925.9501669999999
340,2021-05-18,962.830017,969.789978,959.97998,969.099976,0,No action,0.0,0.0,256.3501909999999,0.0,256.3501909999999,0,38.26522079598844,0.0,38.26522079598844,926.2801839999998,926.2801839999998
341,2021-05-20,968.349976,971.619995,962.780029,971.130005,0,No action,0.0,0.0,256.3501909999999,0.0,256.3501909999999,0,38.26522079598844,0.0,38.26522079598844,926.2801839999998,926.2801839999998
342,2021-05-21,972.299988,979.369995,965.549988,965.630005,0,No action,0.0,0.0,256.3501909999999,0.0,256.3501909999999,0,38.26522079598844,0.0,38.26522079598844,926.2801839999998,926.2801839999998
343,2021-05-24,965.22998,965.22998,948.369995,948.369995,1,Buy,0.0,0.0,256.3501909999999,0.0,256.3501909999999,0,38.26522079598844,0.0,38.26522079598844,926.2801839999998,926.2801839999998
344,2021-05-25,949.780029,963.400024,949.780029,962.070007,1,Holding,0.0,0.0,256.3501909999999,13.700012000000015,270.0502029999999,1,38.26522079598844,2.044991587650863,40.3102123836393,926.2801839999998,939.9801959999999
345,2021-05-26,962.690002,967.48999,962.690002,966.059998,1,Holding,0.0,0.0,256.3501909999999,17.690002999999933,274.0401939999998,2,38.26522079598844,2.640574863767882,40.90579565975632,926.2801839999998,943.9701869999998
346,2021-05-27,967.01001,974.289978,960.640015,974.080017,1,Holding,0.0,0.0,256.3501909999999,25.71002199999998,282.06021299999986,3,38.26522079598844,3.8377177120953267,42.10293850808377,926.2801839999998,951.9902059999998
347,2021-05-28,974.549988,979.590027,973.76001,977.460022,0,Holding,0.0,0.0,256.3501909999999,29.090026999999964,285.44021799999985,4,38.26522079598844,4.342248787777436,42.60746958376588,926.2801839999998,955.3702109999998
348,2021-05-31,979.0,983.409973,979.0,981.780029,0,sell,33.88000499999998,3.5724458996617643,256.3501909999999,33.410033999999996,289.7602249999999,0,38.26522079598844,4.987093330511625,43.25231412650006,926.2801839999998,959.6902179999998
349,2021-06-01,982.25,984.609985,979.130005,984.590027,1,Buy,0.0,0.0,290.23019599999986,0.0,290.23019599999986,0,43.32246638194625,0.0,43.32246638194625,960.1601889999998,960.1601889999998
350,2021-06-02,985.5,986.0,977.73999,981.099976,0,Holding,0.0,0.0,290.23019599999986,-3.490050999999994,286.74014499999987,1,43.32246638194625,-0.5209575681738426,42.80150881377241,960.1601889999998,956.6701379999998
351,2021-06-03,981.52002,992.01001,981.52002,990.190002,0,sell,5.569946000000073,0.5657122098800289,290.23019599999986,5.599975000000086,295.83017099999995,0,43.32246638194625,0.8359045062190679,44.15837088816532,960.1601889999998,965.7601639999999
352,2021-06-04,990.159973,990.159973,983.02002,987.580017,0,No action,0.0,0.0,295.80014199999994,0.0,295.80014199999994,0,44.15388847950863,0.0,44.15388847950863,965.7301349999999,965.7301349999999
353,2021-06-07,989.159973,993.059998,982.140015,985.859985,0,No action,0.0,0.0,295.80014199999994,0.0,295.80014199999994,0,44.15388847950863,0.0,44.15388847950863,965.7301349999999,965.7301349999999
354,2021-06-08,986.429993,988.349976,982.75,986.119995,0,No action,0.0,0.0,295.80014199999994,0.0,295.80014199999994,0,44.15388847950863,0.0,44.15388847950863,965.7301349999999,965.7301349999999
355,2021-06-09,986.590027,989.150024,978.789978,978.789978,1,Buy,0.0,0.0,295.80014199999994,0.0,295.80014199999994,0,44.15388847950863,0.0,44.15388847950863,965.7301349999999,965.7301349999999
356,2021-06-10,979.52002,993.080017,979.469971,987.77002,1,Holding,0.0,0.0,295.80014199999994,8.980042000000026,304.78018399999996,1,44.15388847950863,1.34044483659952,45.49433331610815,965.7301349999999,974.7101769999999
357,2021-06-11,989.390015,993.900024,989.150024,991.130005,1,Holding,0.0,0.0,295.80014199999994,12.340026999999964,308.1401689999999,2,44.15388847950863,1.841987540330944,45.99587601983957,965.7301349999999,978.0701619999999
358,2021-06-14,992.799988,998.849976,991.929993,997.409973,1,Holding,0.0,0.0,295.80014199999994,18.619995000000017,314.42013699999995,3,44.15388847950863,2.779394144844627,46.933282624353254,965.7301349999999,984.3501299999999
359,2021-06-15,998.049988,999.530029,993.640015,997.369995,1,Holding,0.0,0.0,295.80014199999994,18.580016999999998,314.38015899999994,4,44.15388847950863,2.773426655641614,46.927315135150245,965.7301349999999,984.3101519999999
360,2021-06-16,997.679993,1000.429993,995.349976,998.48999,1,Holding,0.0,0.0,295.80014199999994,19.700012000000015,315.50015399999995,5,44.15388847950863,2.9406075568854275,47.094496036394055,965.7301349999999,985.4301469999999
361,2021-06-17,998.27002,1004.700012,994.76001,1003.719971,1,Holding,0.0,0.0,295.80014199999994,24.929992999999968,320.7301349999999,6,44.15388847950863,3.7212833072843137,47.87517178679294,965.7301349999999,990.6601279999999
362,2021-06-18,1004.570007,1016.330017,1004.570007,1015.880005,1,Holding,0.0,0.0,295.80014199999994,37.090026999999964,332.8901689999999,7,44.15388847950863,5.536403413423523,49.69029189293215,965.7301349999999,1002.8201619999999
363,2021-06-21,1014.590027,1014.590027,1006.830017,1010.98999,1,Holding,0.0,0.0,295.80014199999994,32.200012000000015,328.00015399999995,8,44.15388847950863,4.806474159457437,48.96036263896607,965.7301349999999,997.9301469999999
364,2021-06-22,1012.01001,1016.700012,1008.109985,1011.559998,1,Holding,0.0,0.0,295.80014199999994,32.77001999999993,328.57016199999987,9,44.15388847950863,4.891558870689334,49.04544735019796,965.7301349999999,998.5001549999998
365,2021-06-23,1016.460022,1016.460022,1016.460022,1016.460022,1,Holding,0.0,0.0,295.80014199999994,37.67004399999996,333.4701859999999,10,44.15388847950863,5.622982161361443,49.77687064087007,965.7301349999999,1003.4001789999999
366,2021-06-24,1012.619995,1012.619995,1012.619995,1012.619995,0,Holding,0.0,0.0,295.80014199999994,33.830017,329.63015899999994,11,44.15388847950863,5.049783910779466,49.2036723902881,965.7301349999999,999.5601519999999
367,2021-06-25,1013.969971,1018.97998,1011.309998,1012.130005,1,Holding,0.0,0.0,295.80014199999994,33.340026999999964,329.1401689999999,12,44.15388847950863,4.97664343265192,49.13053191216055,965.7301349999999,999.0701619999999
368,2021-06-28,1013.469971,1018.76001,1013.469971,1017.909973,1,Holding,0.0,0.0,295.80014199999994,39.11999500000002,334.92013699999995,13,44.15388847950863,5.839415373062722,49.993303852571344,965.7301349999999,1004.8501299999999
369,2021-06-29,1019.640015,1026.829956,1019.280029,1022.52002,1,Holding,0.0,0.0,295.80014199999994,43.730042000000026,339.53018399999996,14,44.15388847950863,6.527553991749706,50.68144247125833,965.7301349999999,1009.4601769999999
370,2021-06-30,1023.73999,1030.939941,1023.73999,1029.959961,1,Holding,0.0,0.0,295.80014199999994,51.169983,346.97012499999994,15,44.15388847950863,7.638108986710199,51.79199746621883,965.7301349999999,1016.9001179999999
371,2021-07-01,1030.47998,1036.469971,1028.47998,1035.640015,0,Holding,0.0,0.0,295.80014199999994,56.85003699999993,352.65017899999987,16,44.15388847950863,8.485966831462633,52.639855310971264,965.7301349999999,1022.5801719999998
372,2021-07-02,1036.280029,1038.540039,1033.939941,1038.180054,1,Holding,0.0,0.0,295.80014199999994,59.39007599999991,355.19021799999985,17,44.15388847950863,8.865116746609061,53.019005226117685,965.7301349999999,1025.120211
373,2021-07-05,1039.790039,1048.160034,1039.790039,1047.329956,1,Holding,0.0,0.0,295.80014199999994,68.53997800000002,364.34011999999996,18,44.15388847950863,10.230916471297624,54.384804950806256,965.7301349999999,1034.270113
374,2021-07-06,1047.599976,1049.23999,1043.51001,1044.959961,1,Holding,0.0,0.0,295.80014199999994,66.169983,361.97012499999994,19,44.15388847950863,9.87714890979661,54.03103738930524,965.7301349999999,1031.900118
375,2021-07-07,1045.0,1050.310059,1042.420044,1047.359985,1,Holding,0.0,0.0,295.80014199999994,68.57000700000003,364.37014899999997,20,44.15388847950863,10.235398879954317,54.38928735946295,965.7301349999999,1034.300142
376,2021-07-08,1047.959961,1049.949951,1028.140015,1034.47998,1,Holding,0.0,0.0,295.80014199999994,55.69000200000005,351.490144,21,44.15388847950863,8.31280918631748,52.46669766582611,965.7301349999999,1021.420137
377,2021-07-09,1031.780029,1031.780029,1013.909973,1028.930054,1,Holding,0.0,0.0,295.80014199999994,50.14007599999991,345.94021799999985,22,44.15388847950863,7.484375460705774,51.6382639402144,965.7301349999999,1015.8702109999998
378,2021-07-12,1030.359985,1037.01001,1030.359985,1034.640015,1,Holding,0.0,0.0,295.80014199999994,55.85003699999993,351.65017899999987,23,44.15388847950863,8.33669750325687,52.4905859827655,965.7301349999999,1021.5801719999998
379,2021-07-13,1035.680054,1044.640015,1035.680054,1043.310059,1,Holding,0.0,0.0,295.80014199999994,64.52008099999989,360.3202229999998,24,44.15388847950863,9.630869146651252,53.78475762615989,965.7301349999999,1030.250216
380,2021-07-14,1043.5,1045.449951,1038.680054,1044.97998,1,Holding,0.0,0.0,295.80014199999994,66.19000200000005,361.990144,25,44.15388847950863,9.88013713247797,54.03402561198659,965.7301349999999,1031.920137
