,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
244,2020-12-18,3722.389893,3726.699951,3685.840088,3709.409912,0,Holding,0.0,0.0,624.2797830000004,42.68994100000009,666.9697240000005,11,19.162323747898867,1.3103715553458866,20.472695303244752,3882.1298810000003,3924.8198220000004
245,2020-12-21,3684.280029,3702.899902,3636.47998,3694.919922,1,Holding,0.0,0.0,624.2797830000004,28.199951000000056,652.4797340000005,12,19.162323747898867,0.865600016934851,20.027923764833716,3882.1298810000003,3910.3298320000004
246,2020-12-22,3698.080078,3698.26001,3676.159912,3687.26001,0,Holding,0.0,0.0,624.2797830000004,20.54003899999998,644.8198220000004,13,19.162323747898867,0.6304783333220134,19.792802081220877,3882.1298810000003,3902.6699200000003
247,2020-12-23,3693.419922,3711.23999,3689.280029,3690.01001,1,Holding,0.0,0.0,624.2797830000004,23.29003899999998,647.5698220000004,14,19.162323747898867,0.7148898291636493,19.877213577062513,3882.1298810000003,3905.4199200000003
248,2020-12-24,3694.030029,3703.820068,3689.320068,3703.060059,1,Holding,0.0,0.0,624.2797830000004,36.34008799999992,660.6198710000003,15,19.162323747898867,1.1154622498533364,20.2777859977522,3882.1298810000003,3918.469969
249,2020-12-28,3723.030029,3740.51001,3723.030029,3735.360107,0,Holding,0.0,0.0,624.2797830000004,68.64013599999998,692.9199190000004,16,19.162323747898867,2.1069151107393886,21.269238858638253,3882.1298810000003,3950.7700170000003
250,2020-12-29,3750.01001,3756.120117,3723.310059,3727.040039,1,Holding,0.0,0.0,624.2797830000004,60.32006799999999,684.5998510000004,17,19.162323747898867,1.8515298796906154,21.01385362758948,3882.1298810000003,3942.4499490000003
251,2020-12-30,3736.189941,3744.629883,3730.209961,3732.040039,1,Holding,0.0,0.0,624.2797830000004,65.32006799999999,689.5998510000004,18,19.162323747898867,2.0050053266754078,21.167329074574273,3882.1298810000003,3947.4499490000003
252,2020-12-31,3733.27002,3760.199951,3726.879883,3756.070068,1,Holding,0.0,0.0,624.2797830000004,89.350097,713.6298800000004,19,19.162323747898867,2.7426092150419135,21.90493296294078,3882.1298810000003,3971.4799780000003
253,2021-01-04,3764.610107,3769.98999,3662.709961,3700.649902,1,Holding,0.0,0.0,624.2797830000004,33.929931000000124,658.2097140000005,20,19.162323747898867,1.0414822652776372,20.2038060131765,3882.1298810000003,3916.0598120000004
254,2021-01-05,3698.02002,3737.830078,3695.070068,3726.860107,1,Holding,0.0,0.0,624.2797830000004,60.140135999999984,684.4199190000004,21,19.162323747898867,1.8460068508652414,21.008330598764104,3882.1298810000003,3942.2700170000003
255,2021-01-06,3712.199951,3783.040039,3705.340088,3748.139893,1,Holding,0.0,0.0,624.2797830000004,81.41992200000004,705.6997050000004,22,19.162323747898867,2.499191784483389,21.661515532382253,3882.1298810000003,3963.5498030000003
256,2021-01-07,3764.709961,3811.550049,3764.709961,3803.790039,1,Holding,0.0,0.0,624.2797830000004,137.070068,761.3498510000004,23,19.162323747898867,4.2073779909071805,23.369701738806047,3882.1298810000003,4019.1999490000003
257,2021-01-08,3815.050049,3826.689941,3783.600098,3824.679932,1,Holding,0.0,0.0,624.2797830000004,157.95996100000002,782.2397440000004,24,19.162323747898867,4.848595124035079,24.010918871933942,3882.1298810000003,4040.0898420000003
258,2021-01-11,3803.139893,3817.860107,3789.02002,3799.610107,0,Holding,0.0,0.0,624.2797830000004,132.89013599999998,757.1699190000004,25,19.162323747898867,4.0790746044939725,23.241398352392835,3882.1298810000003,4015.0200170000003
259,2021-01-12,3801.620117,3810.780029,3776.51001,3801.189941,1,Holding,0.0,0.0,624.2797830000004,134.4699700000001,758.7497530000005,26,19.162323747898867,4.127567750356331,23.289891498255194,3882.1298810000003,4016.5998510000004
260,2021-01-13,3802.22998,3820.959961,3791.5,3809.840088,0,Holding,0.0,0.0,624.2797830000004,143.12011699999994,767.3999000000003,27,19.162323747898867,4.393084785818157,23.555408533717024,3882.1298810000003,4025.2499980000002
261,2021-01-14,3814.97998,3823.600098,3792.860107,3795.540039,0,sell,122.01000900000008,3.3274973263563705,624.2797830000004,128.820068,753.0998510000004,0,19.162323747898867,3.954143503382272,23.116467251281136,3882.1298810000003,4010.9499490000003
262,2021-01-15,3788.72998,3788.72998,3749.620117,3768.25,0,No action,0.0,0.0,746.2897920000005,0.0,746.2897920000005,0,22.907431881477578,0.0,22.907431881477578,4004.1398900000004,4004.1398900000004
263,2021-01-19,3781.879883,3804.530029,3780.370117,3798.909912,0,No action,0.0,0.0,746.2897920000005,0.0,746.2897920000005,0,22.907431881477578,0.0,22.907431881477578,4004.1398900000004,4004.1398900000004
264,2021-01-20,3816.219971,3859.75,3816.219971,3851.850098,1,Buy,0.0,0.0,746.2897920000005,0.0,746.2897920000005,0,22.907431881477578,0.0,22.907431881477578,4004.1398900000004,4004.1398900000004
265,2021-01-21,3857.459961,3861.449951,3845.050049,3853.070068,1,Holding,0.0,0.0,746.2897920000005,1.219970000000103,747.5097620000006,1,22.907431881477578,0.03744708821161062,22.94487896968919,4004.1398900000004,4005.3598600000005
266,2021-01-22,3844.23999,3852.310059,3830.409912,3841.469971,1,Holding,0.0,0.0,746.2897920000005,-10.380126999999902,735.9096650000006,2,22.907431881477578,-0.3186189262167796,22.5888129552608,4004.1398900000004,3993.7597630000005
267,2021-01-25,3851.679932,3859.22998,3797.159912,3855.360107,0,Holding,0.0,0.0,746.2897920000005,3.510009000000082,749.7998010000006,3,22.907431881477578,0.10774004003913142,23.015171921516707,4004.1398900000004,4007.6498990000005
268,2021-01-26,3862.959961,3870.899902,3847.780029,3849.620117,0,sell,-15.020019999999931,-0.3899430044746235,746.2897920000005,-2.2299809999999525,744.0598110000005,0,22.907431881477578,-0.06844946614851745,22.83898241532906,4004.1398900000004,4001.9099090000004
269,2021-01-27,3836.830078,3836.830078,3732.47998,3750.77002,1,Buy,0.0,0.0,731.2697720000006,0.0,731.2697720000006,0,22.446391024833474,0.0,22.446391024833474,3989.1198700000004,3989.1198700000004
270,2021-01-28,3755.75,3830.5,3755.75,3787.379883,1,Holding,0.0,0.0,731.2697720000006,36.60986300000013,767.8796350000007,1,22.446391024833474,1.1237430175954073,23.570134042428883,3989.1198700000004,4025.7297330000006
271,2021-01-29,3778.050049,3778.050049,3694.120117,3714.23999,1,Holding,0.0,0.0,731.2697720000006,-36.5300299999999,694.7397420000007,2,22.446391024833474,-1.1212925365235726,21.3250984883099,3989.1198700000004,3952.5898400000005
272,2021-02-01,3731.169922,3784.320068,3725.620117,3773.860107,1,Holding,0.0,0.0,731.2697720000006,23.09008700000004,754.3598590000006,3,22.446391024833474,0.7087522846485504,23.155143309482025,3989.1198700000004,4012.2099570000005
273,2021-02-02,3791.840088,3843.090088,3791.840088,3826.310059,1,Holding,0.0,0.0,731.2697720000006,75.54003899999998,806.8098110000005,4,22.446391024833474,2.3187082501547307,24.765099274988206,3989.1198700000004,4064.6599090000004
274,2021-02-03,3840.27002,3847.51001,3816.679932,3830.169922,0,Holding,0.0,0.0,731.2697720000006,79.39990200000011,810.6696740000007,5,22.446391024833474,2.4371870899997474,24.88357811483322,3989.1198700000004,4068.5197720000006
275,2021-02-04,3836.659912,3872.419922,3836.659912,3871.73999,1,Holding,0.0,0.0,731.2697720000006,120.9699700000001,852.2397420000007,6,22.446391024833474,3.713184043497391,26.159575068330867,3989.1198700000004,4110.089840000001
276,2021-02-05,3878.300049,3894.560059,3874.929932,3886.830078,1,Holding,0.0,0.0,731.2697720000006,136.06005800000003,867.3298300000006,7,22.446391024833474,4.1763756436653585,26.622766668498834,3989.1198700000004,4125.1799280000005
277,2021-02-08,3892.590088,3915.77002,3892.590088,3915.590088,1,Holding,0.0,0.0,731.2697720000006,164.820068,896.0898400000005,8,22.446391024833474,5.059166721672778,27.505557746506256,3989.1198700000004,4153.939938
278,2021-02-09,3910.48999,3918.350098,3902.639893,3911.22998,1,Holding,0.0,0.0,731.2697720000006,160.45996000000014,891.7297320000007,9,22.446391024833474,4.925332816832388,27.37172384166586,3989.1198700000004,4149.579830000001
279,2021-02-10,3920.780029,3931.5,3884.939941,3909.879883,0,Holding,0.0,0.0,731.2697720000006,159.10986300000013,890.3796350000007,10,22.446391024833474,4.8838914687228225,27.330282493556297,3989.1198700000004,4148.229733
280,2021-02-11,3916.399902,3925.98999,3890.389893,3916.379883,0,sell,160.87988200000018,4.289249437906091,731.2697720000006,165.60986300000013,896.8796350000007,0,22.446391024833474,5.083409549803053,27.529800574636532,3989.1198700000004,4154.729733
281,2021-02-12,3911.649902,3937.22998,3905.780029,3934.830078,0,No action,0.0,0.0,892.1496540000007,0.0,892.1496540000007,0,27.384613384995614,0.0,27.384613384995614,4149.999752000001,4149.999752000001
282,2021-02-16,3939.610107,3950.429932,3923.850098,3932.590088,1,Buy,0.0,0.0,892.1496540000007,0.0,892.1496540000007,0,27.384613384995614,0.0,27.384613384995614,4149.999752000001,4149.999752000001
283,2021-02-17,3918.5,3933.610107,3900.429932,3931.330078,1,Holding,0.0,0.0,892.1496540000007,-1.2600099999999657,890.8896440000008,1,27.384613384995614,-0.03867611959106062,27.34593726540455,4149.999752000001,4148.739742000001
284,2021-02-18,3915.860107,3921.97998,3885.030029,3913.969971,1,Holding,0.0,0.0,892.1496540000007,-18.620116999999937,873.5295370000008,2,27.384613384995614,-0.5715461558968248,26.81306722909879,4149.999752000001,4131.379635000001
285,2021-02-19,3921.159912,3930.409912,3903.070068,3906.709961,1,Holding,0.0,0.0,892.1496540000007,-25.880126999999902,866.2695270000008,3,27.384613384995614,-0.7943928118696363,26.59022057312598,4149.999752000001,4124.119625000001
286,2021-02-22,3885.550049,3902.919922,3874.709961,3876.5,1,Holding,0.0,0.0,892.1496540000007,-56.09008799999992,836.0595660000008,4,27.384613384995614,-1.7216902654432666,25.66292311955235,4149.999752000001,4093.9096640000007
287,2021-02-23,3857.070068,3895.97998,3805.590088,3881.370117,1,Holding,0.0,0.0,892.1496540000007,-51.21997099999999,840.9296830000008,5,27.384613384995614,-1.5722015887546212,25.81241179624099,4149.999752000001,4098.779781000001
288,2021-02-24,3873.709961,3928.649902,3859.600098,3925.429932,1,Holding,0.0,0.0,892.1496540000007,-7.160155999999915,884.9894980000008,6,27.384613384995614,-0.21978162851616617,27.16483175647945,4149.999752000001,4142.839596000001
289,2021-02-25,3915.800049,3925.02002,3814.040039,3829.340088,1,Holding,0.0,0.0,892.1496540000007,-103.25,788.8996540000007,7,27.384613384995614,-3.1692679802359653,24.21534540475965,4149.999752000001,4046.7497520000006
290,2021-02-26,3839.659912,3861.080078,3789.540039,3811.149902,1,Holding,0.0,0.0,892.1496540000007,-121.44018599999981,770.7094680000009,8,27.384613384995614,-3.7276173656532623,23.65699601934235,4149.999752000001,4028.559566000001
291,2021-03-01,3842.51001,3914.5,3842.51001,3901.820068,1,Holding,0.0,0.0,892.1496540000007,-30.77001999999993,861.3796340000008,9,27.384613384995614,-0.9444885146461989,26.44012487034942,4149.999752000001,4119.229732000001
292,2021-03-02,3903.639893,3906.409912,3868.570068,3870.290039,1,Holding,0.0,0.0,892.1496540000007,-62.300048999999944,829.8496050000008,10,27.384613384995614,-1.9123055734898933,25.472307811505722,4149.999752000001,4087.6997030000007
293,2021-03-03,3863.98999,3874.469971,3818.860107,3819.719971,1,Holding,0.0,0.0,892.1496540000007,-112.87011699999994,779.2795370000008,11,27.384613384995614,-3.4645583315601627,23.92005505343545,4149.999752000001,4037.1296350000007
294,2021-03-04,3818.530029,3843.669922,3723.340088,3768.469971,1,Holding,0.0,0.0,892.1496540000007,-164.12011699999994,728.0295370000008,12,27.384613384995614,-5.037681663154286,22.34693172184133,4149.999752000001,3985.8796350000007
295,2021-03-05,3793.580078,3851.689941,3730.189941,3841.939941,1,Holding,0.0,0.0,892.1496540000007,-90.65014699999983,801.4995070000009,13,27.384613384995614,-2.782514366012424,24.602099018983193,4149.999752000001,4059.349605000001
296,2021-03-08,3844.389893,3881.060059,3819.25,3821.350098,1,Holding,0.0,0.0,892.1496540000007,-111.23999000000003,780.9096640000007,14,27.384613384995614,-3.4145214375667705,23.970091947428845,4149.999752000001,4038.7597620000006
297,2021-03-09,3851.929932,3903.76001,3851.929932,3875.439941,0,Holding,0.0,0.0,892.1496540000007,-57.15014699999983,834.9995070000009,15,27.384613384995614,-1.7542288712143144,25.6303845137813,4149.999752000001,4092.849605000001
298,2021-03-10,3891.98999,3917.350098,3885.72998,3898.810059,1,Holding,0.0,0.0,892.1496540000007,-33.78002900000001,858.3696250000007,16,27.384613384995614,-1.036881009986851,26.347732375008764,4149.999752000001,4116.219723
299,2021-03-11,3915.540039,3960.27002,3915.540039,3939.340088,1,Holding,0.0,0.0,892.1496540000007,6.75,898.8996540000007,17,27.384613384995614,0.20719185342946986,27.59180523842509,4149.999752000001,4156.749752000001
300,2021-03-12,3924.52002,3944.98999,3915.209961,3943.340088,1,Holding,0.0,0.0,892.1496540000007,10.75,902.8996540000007,18,27.384613384995614,0.32997221101730384,27.71458559601292,4149.999752000001,4160.749752000001
301,2021-03-15,3942.959961,3970.080078,3923.540039,3968.939941,1,Holding,0.0,0.0,892.1496540000007,36.34985300000017,928.4995070000009,19,27.384613384995614,1.1157619874013052,28.50037537239692,4149.999752000001,4186.349605000001
302,2021-03-16,3973.590088,3981.040039,3953.439941,3962.709961,1,Holding,0.0,0.0,892.1496540000007,30.119873000000098,922.2695270000008,20,27.384613384995614,0.9245321943600395,28.309145579355654,4149.999752000001,4180.119625000001
303,2021-03-17,3949.570068,3983.870117,3935.73999,3974.120117,0,Holding,0.0,0.0,892.1496540000007,41.53002900000001,933.6796830000008,21,27.384613384995614,1.2747679528132794,28.65938133780889,4149.999752000001,4191.529781000001
304,2021-03-18,3953.5,3969.620117,3910.860107,3915.459961,1,Holding,0.0,0.0,892.1496540000007,-17.130126999999902,875.0195270000008,22,27.384613384995614,-0.5258107796462494,26.858802605349364,4149.999752000001,4132.869625000001
305,2021-03-19,3913.139893,3930.120117,3886.75,3913.100098,1,Holding,0.0,0.0,892.1496540000007,-19.489990000000034,872.6596640000007,23,27.384613384995614,-0.5982469853958282,26.786366399599785,4149.999752000001,4130.509762000001
306,2021-03-22,3916.47998,3955.310059,3914.159912,3940.590088,0,Holding,0.0,0.0,892.1496540000007,8.0,900.1496540000007,24,27.384613384995614,0.245560715175668,27.630174100171285,4149.999752000001,4157.999752000001
307,2021-03-23,3937.600098,3949.129883,3901.570068,3910.52002,0,sell,-12.660155999999915,-0.3219292048421578,892.1496540000007,-22.070067999999992,870.0795860000007,0,27.384613384995614,-0.6774427102569528,26.707170674738663,4149.999752000001,4127.929684000001
308,2021-03-24,3919.929932,3942.080078,3889.070068,3889.139893,1,Buy,0.0,0.0,879.4894980000008,0.0,879.4894980000008,0,26.996008764796176,0.0,26.996008764796176,4137.339596000001,4137.339596000001
309,2021-03-25,3879.340088,3919.540039,3853.5,3909.52002,1,Holding,0.0,0.0,879.4894980000008,20.380126999999902,899.8696250000007,1,26.996008764796176,0.6255698201863646,27.621578584982544,4137.339596000001,4157.719723
310,2021-03-26,3917.120117,3978.189941,3917.120117,3974.540039,0,Holding,0.0,0.0,879.4894980000008,85.40014599999995,964.8896440000008,2,26.996008764796176,2.621365115983306,29.617373880779486,4137.339596000001,4222.739742000001
311,2021-03-29,3969.310059,3981.830078,3943.25,3971.090088,1,Holding,0.0,0.0,879.4894980000008,81.9501949999999,961.4396930000007,3,26.996008764796176,2.515468561623178,29.511477326419357,4137.339596000001,4219.289791000001
312,2021-03-30,3963.340088,3968.01001,3944.350098,3958.550049,1,Holding,0.0,0.0,879.4894980000008,69.41015599999992,948.8996540000007,4,26.996008764796176,2.1305509434768326,29.12655970827301,4137.339596000001,4206.749752000001
313,2021-03-31,3967.25,3994.409912,3966.97998,3972.889893,0,Holding,0.0,0.0,879.4894980000008,83.75,963.2394980000008,5,26.996008764796176,2.570713736995274,29.566722501791453,4137.339596000001,4221.089596000001
314,2021-04-01,3992.780029,4020.629883,3992.780029,4019.870117,0,sell,145.30004800000006,3.736045809550931,879.4894980000008,130.7302239999999,1010.2197220000007,0,26.996008764796176,4.012775912564407,31.008784677360584,4137.339596000001,4268.069820000001
315,2021-04-05,4034.439941,4083.419922,4034.439941,4077.909912,1,Buy,0.0,0.0,1024.7895460000009,0.0,1024.7895460000009,0,31.456006727538536,0.0,31.456006727538536,4282.639644000001,4282.639644000001
316,2021-04-06,4075.570068,4086.22998,4068.139893,4073.939941,1,Holding,0.0,0.0,1024.7895460000009,-3.969970999999987,1020.8195750000009,1,31.456006727538536,-0.12185861474833232,31.334148112790206,4282.639644000001,4278.669673
317,2021-04-07,4074.290039,4083.129883,4068.310059,4079.949951,1,Holding,0.0,0.0,1024.7895460000009,2.040038999999979,1026.8295850000009,2,31.456006727538536,0.06261917947828118,31.518625907016823,4282.639644000001,4284.679683
318,2021-04-08,4089.949951,4098.189941,4082.540039,4097.169922,1,Holding,0.0,0.0,1024.7895460000009,19.260009999999966,1044.0495560000008,3,31.456006727538536,0.5911877287363136,32.04719445627485,4282.639644000001,4301.899654000001
319,2021-04-09,4096.109863,4129.47998,4095.51001,4128.799805,1,Holding,0.0,0.0,1024.7895460000009,50.889892999999574,1075.6794390000005,4,31.456006727538536,1.5620698150366394,33.01807654257518,4282.639644000001,4333.529537
320,2021-04-12,4124.709961,4131.759766,4114.819824,4127.990234,1,Holding,0.0,0.0,1024.7895460000009,50.080321999999796,1074.8698680000007,5,31.456006727538536,1.5372199608184611,32.993226688357005,4282.639644000001,4332.719966000001
321,2021-04-13,4130.100098,4148.0,4124.430176,4141.589844,1,Holding,0.0,0.0,1024.7895460000009,63.67993200000001,1088.469478000001,6,31.456006727538536,1.9546612055322383,33.410667933070776,4282.639644000001,4346.319576000001
322,2021-04-14,4141.580078,4151.689941,4120.870117,4124.660156,1,Holding,0.0,0.0,1024.7895460000009,46.75024399999984,1071.5397900000007,7,31.456006727538536,1.4350029189096176,32.891009646448154,4282.639644000001,4329.389888000001
323,2021-04-15,4139.759766,4173.490234,4139.759766,4170.419922,1,Holding,0.0,0.0,1024.7895460000009,92.51000999999997,1117.2995560000008,8,31.456006727538536,2.8396030270635237,34.29560975460206,4282.639644000001,4375.149654000001
324,2021-04-16,4174.140137,4191.310059,4170.75,4185.470215,0,Holding,0.0,0.0,1024.7895460000009,107.5603030000002,1132.349849000001,9,31.456006727538536,3.3015731161489494,34.757579843687495,4282.639644000001,4390.199947000001
325,2021-04-19,4179.799805,4180.810059,4150.470215,4163.259766,1,Holding,0.0,0.0,1024.7895460000009,85.34985400000005,1110.139400000001,10,31.456006727538536,2.6198213985473573,34.0758281260859,4282.639644000001,4367.989498000001
326,2021-04-20,4159.180176,4159.180176,4118.379883,4134.939941,1,Holding,0.0,0.0,1024.7895460000009,57.03002899999956,1081.8195750000004,11,31.456006727538536,1.7505418384661222,33.20654856600466,4282.639644000001,4339.669673
327,2021-04-21,4128.419922,4175.02002,4126.350098,4173.419922,0,Holding,0.0,0.0,1024.7895460000009,95.51000999999997,1120.2995560000008,12,31.456006727538536,2.931688295254399,34.38769502279294,4282.639644000001,4378.149654000001
328,2021-04-22,4170.459961,4179.569824,4123.689941,4134.97998,1,Holding,0.0,0.0,1024.7895460000009,57.07006799999999,1081.8596140000009,13,31.456006727538536,1.7517708391505002,33.20777756668904,4282.639644000001,4339.709712000001
329,2021-04-23,4138.779785,4194.169922,4138.779785,4180.169922,1,Holding,0.0,0.0,1024.7895460000009,102.26000999999997,1127.0495560000008,14,31.456006727538536,3.1388801486838687,34.59488687622241,4282.639644000001,4384.899654000001
330,2021-04-26,4185.029785,4194.189941,4182.359863,4187.620117,0,Holding,0.0,0.0,1024.7895460000009,109.71020500000031,1134.4997510000012,15,31.456006727538536,3.367564550233653,34.82357127777219,4282.639644000001,4392.349849000001
331,2021-04-27,4188.25,4193.350098,4176.220215,4186.720215,1,Holding,0.0,0.0,1024.7895460000009,108.8103030000002,1133.599849000001,16,31.456006727538536,3.339941977895148,34.79594870543369,4282.639644000001,4391.449947000001
332,2021-04-28,4185.140137,4201.529785,4181.779785,4183.180176,0,Holding,0.0,0.0,1024.7895460000009,105.27026399999977,1130.0598100000007,17,31.456006727538536,3.231280164321415,34.687286891859955,4282.639644000001,4387.9099080000005
333,2021-04-29,4206.140137,4218.779785,4176.810059,4211.470215,1,Holding,0.0,0.0,1024.7895460000009,133.5603030000002,1158.349849000001,18,31.456006727538536,4.099645440469871,35.555652168008415,4282.639644000001,4416.199947000001
334,2021-04-30,4198.100098,4198.100098,4174.850098,4181.169922,1,Holding,0.0,0.0,1024.7895460000009,103.26000999999997,1128.0495560000008,19,31.456006727538536,3.1695752380808275,34.62558196561937,4282.639644000001,4385.899654000001
335,2021-05-03,4191.97998,4209.390137,4188.029785,4192.660156,0,Holding,0.0,0.0,1024.7895460000009,114.75024399999984,1139.5397900000007,20,31.456006727538536,3.522268997902796,34.978275725441335,4282.639644000001,4397.389888000001
336,2021-05-04,4179.040039,4179.040039,4128.589844,4164.660156,1,Holding,0.0,0.0,1024.7895460000009,86.75024399999984,1111.5397900000007,21,31.456006727538536,2.6628064947879575,34.1188132223265,4282.639644000001,4369.389888000001
337,2021-05-05,4177.060059,4187.720215,4160.939941,4167.589844,0,Holding,0.0,0.0,1024.7895460000009,89.67993200000001,1114.469478000001,22,31.456006727538536,2.7527335298531592,34.2087402573917,4282.639644000001,4372.319576000001
338,2021-05-06,4169.140137,4202.700195,4147.330078,4201.620117,1,Holding,0.0,0.0,1024.7895460000009,123.71020500000031,1148.4997510000012,23,31.456006727538536,3.7972958017910714,35.25330252932961,4282.639644000001,4406.349849000001
339,2021-05-07,4210.339844,4238.040039,4201.640137,4232.600098,1,Holding,0.0,0.0,1024.7895460000009,154.6901859999998,1179.4797320000007,24,31.456006727538536,4.748229088102132,36.20423581564067,4282.639644000001,4437.329830000001
340,2021-05-10,4228.290039,4236.390137,4188.129883,4188.430176,0,Holding,0.0,0.0,1024.7895460000009,110.52026399999977,1135.3098100000007,25,31.456006727538536,3.3924293836554473,34.84843611119398,4282.639644000001,4393.1599080000005
341,2021-05-11,4150.339844,4162.040039,4111.529785,4152.100098,0,sell,52.63989299999957,1.2908547303876676,1024.7895460000009,74.19018599999981,1098.9797320000007,0,31.456006727538536,2.2772743916469733,33.73328111918551,4282.639644000001,4356.829830000001
342,2021-05-12,4130.549805,4134.72998,4056.879883,4063.040039,1,Buy,0.0,0.0,1077.4294390000005,0.0,1077.4294390000005,0,33.07179294901986,0.0,33.07179294901986,4335.279537,4335.279537
343,2021-05-13,4074.98999,4131.580078,4074.98999,4112.5,1,Holding,0.0,0.0,1077.4294390000005,49.45996100000002,1126.8894000000005,1,33.07179294901986,1.5181779244650815,34.58997087348494,4335.279537,4384.739498000001
344,2021-05-14,4129.580078,4183.129883,4129.580078,4173.850098,0,Holding,0.0,0.0,1077.4294390000005,110.81005899999991,1188.2394980000004,2,33.07179294901986,3.401324667087243,36.473117616107096,4335.279537,4446.089596
345,2021-05-17,4169.919922,4171.919922,4142.689941,4163.290039,1,Holding,0.0,0.0,1077.4294390000005,100.25000000000045,1177.679439000001,3,33.07179294901986,3.0771827120451034,36.14897566106496,4335.279537,4435.529537
346,2021-05-18,4165.939941,4169.149902,4125.990234,4127.830078,1,Holding,0.0,0.0,1077.4294390000005,64.79003899999998,1142.2194780000004,4,33.07179294901986,1.988736039137427,35.06052898815729,4335.279537,4400.069576
347,2021-05-19,4098.450195,4116.930176,4061.409912,4115.680176,1,Holding,0.0,0.0,1077.4294390000005,52.64013699999987,1130.0695760000003,5,33.07179294901986,1.6157937110831386,34.687586660103,4335.279537,4387.919674000001
348,2021-05-20,4121.970215,4172.799805,4121.970215,4159.120117,1,Holding,0.0,0.0,1077.4294390000005,96.08007800000041,1173.5095170000009,6,33.07179294901986,2.949186583476758,36.02097953249662,4335.279537,4431.359615000001
349,2021-05-21,4168.609863,4188.720215,4151.720215,4155.859863,0,Holding,0.0,0.0,1077.4294390000005,92.8198239999997,1170.2492630000002,7,33.07179294901986,2.8491127954899444,35.9209057445098,4335.279537,4428.0993610000005
350,2021-05-24,4170.160156,4209.52002,4170.160156,4197.049805,0,sell,142.89990199999966,3.5170685158980204,1077.4294390000005,134.00976599999967,1211.4392050000001,0,33.07179294901986,4.113441747435479,37.18523469645534,4335.279537,4469.289303
351,2021-05-25,4205.939941,4213.419922,4182.52002,4188.129883,1,Buy,0.0,0.0,1220.329341,0.0,1220.329341,0,37.45811821572646,0.0,37.45811821572646,4478.179439,4478.179439
352,2021-05-26,4191.589844,4202.609863,4184.109863,4195.990234,0,Holding,0.0,0.0,1220.329341,7.860351000000264,1228.1896920000004,1,37.45811821572646,0.24127417663648024,37.69939239236294,4478.179439,4486.039790000001
353,2021-05-27,4201.939941,4213.379883,4197.779785,4200.879883,1,Holding,0.0,0.0,1220.329341,12.75,1233.079341,2,37.45811821572646,0.39136238981122085,37.84948060553768,4478.179439,4490.929439
354,2021-05-28,4210.77002,4218.359863,4203.569824,4204.109863,0,Holding,0.0,0.0,1220.329341,15.979980000000069,1236.3093210000002,3,37.45811821572646,0.49050691466161095,37.948625130388066,4478.179439,4494.159419
355,2021-06-01,4216.52002,4234.120117,4197.589844,4202.040039,0,sell,18.689941000000545,0.4462598229311062,1220.329341,13.910156000000825,1234.239497000001,0,37.45811821572646,0.426973481945664,37.88509169767212,4478.179439,4492.089595000001
356,2021-06-02,4206.819824,4217.370117,4198.27002,4208.120117,0,No action,0.0,0.0,1239.0192820000009,0.0,1239.0192820000009,0,38.03180762554536,0.0,38.03180762554536,4496.869380000001,4496.869380000001
357,2021-06-03,4191.430176,4204.390137,4167.930176,4192.850098,0,No action,0.0,0.0,1239.0192820000009,0.0,1239.0192820000009,0,38.03180762554536,0.0,38.03180762554536,4496.869380000001,4496.869380000001
358,2021-06-04,4206.049805,4233.450195,4206.049805,4229.890137,1,Buy,0.0,0.0,1239.0192820000009,0.0,1239.0192820000009,0,38.03180762554536,0.0,38.03180762554536,4496.869380000001,4496.869380000001
359,2021-06-07,4229.339844,4232.339844,4215.660156,4226.52002,1,Holding,0.0,0.0,1239.0192820000009,-3.3701170000003913,1235.6491650000005,1,38.03180762554536,-0.1034460425932216,37.928361582952135,4496.869380000001,4493.499263000001
360,2021-06-08,4233.810059,4236.740234,4208.410156,4227.259766,1,Holding,0.0,0.0,1239.0192820000009,-2.6303710000001956,1236.3889110000007,2,38.03180762554536,-0.08073947299217313,37.951068152553184,4496.869380000001,4494.239009000001
361,2021-06-09,4232.990234,4237.089844,4218.740234,4219.549805,1,Holding,0.0,0.0,1239.0192820000009,-10.340332000000672,1228.6789500000002,3,38.03180762554536,-0.3173974151342513,37.71441021041111,4496.869380000001,4486.529048
362,2021-06-10,4228.560059,4249.740234,4220.339844,4239.180176,1,Holding,0.0,0.0,1239.0192820000009,9.290038999999524,1248.3093210000004,4,38.03180762554536,0.2851585776062163,38.31696620315157,4496.869380000001,4506.1594190000005
363,2021-06-11,4242.899902,4248.379883,4232.25,4247.439941,1,Holding,0.0,0.0,1239.0192820000009,17.549803999999313,1256.5690860000002,5,38.03180762554536,0.5386928026790787,38.570500428224435,4496.869380000001,4514.419184
364,2021-06-14,4248.310059,4255.589844,4234.069824,4255.149902,1,Holding,0.0,0.0,1239.0192820000009,25.25976499999979,1264.2790470000007,6,38.03180762554536,0.775350744821157,38.807158370366515,4496.869380000001,4522.129145000001
