,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
249,2020-12-28,3723.030029,3740.51001,3723.030029,3735.360107,1,Holding,0.0,0.0,50.58056499999975,40.739990000000034,91.32055499999979,8,1.5525749644236624,1.2505176350811962,2.8030925995048586,3308.4306629999996,3349.1706529999997
250,2020-12-29,3750.01001,3756.120117,3723.310059,3727.040039,1,Holding,0.0,0.0,50.58056499999975,32.41992200000004,83.0004869999998,9,1.5525749644236624,0.9951324040324228,2.547707368456085,3308.4306629999996,3340.8505849999997
251,2020-12-30,3736.189941,3744.629883,3730.209961,3732.040039,1,Holding,0.0,0.0,50.58056499999975,37.41992200000004,88.0004869999998,10,1.5525749644236624,1.1486078510172153,2.7011828154408777,3308.4306629999996,3345.8505849999997
252,2020-12-31,3733.27002,3760.199951,3726.879883,3756.070068,1,Holding,0.0,0.0,50.58056499999975,61.449951000000056,112.0305159999998,11,1.5525749644236624,1.886211739383721,3.438786703807383,3308.4306629999996,3369.8806139999997
253,2021-01-04,3764.610107,3769.98999,3662.709961,3700.649902,1,Holding,0.0,0.0,50.58056499999975,6.0297850000001745,56.610349999999926,12,1.5525749644236624,0.18508478961944475,1.7376597540431071,3308.4306629999996,3314.460448
254,2021-01-05,3698.02002,3737.830078,3695.070068,3726.860107,1,Holding,0.0,0.0,50.58056499999975,32.239990000000034,82.82055499999979,13,1.5525749644236624,0.9896093752070491,2.5421843396307113,3308.4306629999996,3340.6706529999997
255,2021-01-06,3712.199951,3783.040039,3705.340088,3748.139893,1,Holding,0.0,0.0,50.58056499999975,53.51977600000009,104.10034099999984,14,1.5525749644236624,1.6427943088251968,3.195369273248859,3308.4306629999996,3361.9504389999997
256,2021-01-07,3764.709961,3811.550049,3764.709961,3803.790039,1,Holding,0.0,0.0,50.58056499999975,109.16992200000004,159.7504869999998,15,1.5525749644236624,3.3509805152489878,4.90355547967265,3308.4306629999996,3417.6005849999997
257,2021-01-08,3815.050049,3826.689941,3783.600098,3824.679932,1,Holding,0.0,0.0,50.58056499999975,130.05981500000007,180.64037999999982,16,1.5525749644236624,3.9921976483768864,5.544772612800548,3308.4306629999996,3438.4904779999997
258,2021-01-11,3803.139893,3817.860107,3789.02002,3799.610107,1,Holding,0.0,0.0,50.58056499999975,104.98999000000003,155.57055499999979,17,1.5525749644236624,3.22267712883578,4.775252093259443,3308.4306629999996,3413.4206529999997
259,2021-01-12,3801.620117,3810.780029,3776.51001,3801.189941,1,Holding,0.0,0.0,50.58056499999975,106.56982400000015,157.1503889999999,18,1.5525749644236624,3.271170274698138,4.8237452391218,3308.4306629999996,3415.000487
260,2021-01-13,3802.22998,3820.959961,3791.5,3809.840088,1,Holding,0.0,0.0,50.58056499999975,115.21997099999999,165.80053599999974,19,1.5525749644236624,3.5366873101599654,5.0892622745836285,3308.4306629999996,3423.6506339999996
261,2021-01-14,3814.97998,3823.600098,3792.860107,3795.540039,1,Holding,0.0,0.0,50.58056499999975,100.91992200000004,151.5004869999998,20,1.5525749644236624,3.09774602772408,4.650320992147742,3308.4306629999996,3409.3505849999997
262,2021-01-15,3788.72998,3788.72998,3749.620117,3768.25,1,Holding,0.0,0.0,50.58056499999975,73.62988300000006,124.21044799999981,21,1.5525749644236624,2.2600758409725965,3.8126508053962596,3308.4306629999996,3382.0605459999997
263,2021-01-19,3781.879883,3804.530029,3780.370117,3798.909912,1,Holding,0.0,0.0,50.58056499999975,104.28979500000014,154.8703599999999,22,1.5525749644236624,3.2011845807154797,4.753759545139142,3308.4306629999996,3412.720458
264,2021-01-20,3816.219971,3859.75,3816.219971,3851.850098,1,Holding,0.0,0.0,50.58056499999975,157.22998099999995,207.8105459999997,23,1.5525749644236624,4.826188322677084,6.378763287100747,3308.4306629999996,3465.6606439999996
265,2021-01-21,3857.459961,3861.449951,3845.050049,3853.070068,1,Holding,0.0,0.0,50.58056499999975,158.44995100000006,209.0305159999998,24,1.5525749644236624,4.863635410888696,6.416210375312358,3308.4306629999996,3466.8806139999997
266,2021-01-22,3844.23999,3852.310059,3830.409912,3841.469971,1,Holding,0.0,0.0,50.58056499999975,146.84985400000005,197.4304189999998,25,1.5525749644236624,4.507569396460305,6.060144360883967,3308.4306629999996,3455.2805169999997
267,2021-01-25,3851.679932,3859.22998,3797.159912,3855.360107,1,Holding,0.0,0.0,50.58056499999975,160.73999000000003,211.32055499999979,26,1.5525749644236624,4.933928362716216,6.486503327139878,3308.4306629999996,3469.1706529999997
268,2021-01-26,3862.959961,3870.899902,3847.780029,3849.620117,1,Holding,0.0,0.0,50.58056499999975,155.0,205.58056499999975,27,1.5525749644236624,4.757738856528567,6.31031382095223,3308.4306629999996,3463.4306629999996
269,2021-01-27,3836.830078,3836.830078,3732.47998,3750.77002,1,Holding,0.0,0.0,50.58056499999975,56.149902999999995,106.73046799999975,28,1.5525749644236624,1.723526292215548,3.2761012566392105,3308.4306629999996,3364.5805659999996
270,2021-01-28,3755.75,3830.5,3755.75,3787.379883,1,Holding,0.0,0.0,50.58056499999975,92.75976600000013,143.34033099999988,29,1.5525749644236624,2.8472693098109554,4.399844274234618,3308.4306629999996,3401.1904289999998
271,2021-01-29,3778.050049,3778.050049,3694.120117,3714.23999,1,Holding,0.0,0.0,50.58056499999975,19.619873000000098,70.20043799999985,30,1.5525749644236624,0.6022337556919753,2.154808720115638,3308.4306629999996,3328.0505359999997
272,2021-02-01,3731.169922,3784.320068,3725.620117,3773.860107,1,Holding,0.0,0.0,50.58056499999975,79.23999000000003,129.82055499999979,31,1.5525749644236624,2.4322785768640984,3.984853541287761,3308.4306629999996,3387.6706529999997
273,2021-02-02,3791.840088,3843.090088,3791.840088,3826.310059,1,Holding,0.0,0.0,50.58056499999975,131.68994199999997,182.27050699999972,32,1.5525749644236624,4.042234542370279,5.594809506793942,3308.4306629999996,3440.1206049999996
274,2021-02-03,3840.27002,3847.51001,3816.679932,3830.169922,1,Holding,0.0,0.0,50.58056499999975,135.5498050000001,186.13036999999986,33,1.5525749644236624,4.160713382215295,5.713288346638958,3308.4306629999996,3443.9804679999997
275,2021-02-04,3836.659912,3872.419922,3836.659912,3871.73999,1,Holding,0.0,0.0,50.58056499999975,177.1198730000001,227.70043799999985,34,1.5525749644236624,5.436710335712939,6.989285300136601,3308.4306629999996,3485.5505359999997
276,2021-02-05,3878.300049,3894.560059,3874.929932,3886.830078,1,Holding,0.0,0.0,50.58056499999975,192.20996100000002,242.79052599999977,35,1.5525749644236624,5.899901935880907,7.452476900304569,3308.4306629999996,3500.6406239999997
277,2021-02-08,3892.590088,3915.77002,3892.590088,3915.590088,1,Holding,0.0,0.0,50.58056499999975,220.969971,271.55053599999974,36,1.5525749644236624,6.782693013888326,8.33526797831199,3308.4306629999996,3529.4006339999996
278,2021-02-09,3910.48999,3918.350098,3902.639893,3911.22998,1,Holding,0.0,0.0,50.58056499999975,216.60986300000013,267.1904279999999,37,1.5525749644236624,6.648859109047938,8.2014340734716,3308.4306629999996,3525.0405259999998
279,2021-02-10,3920.780029,3931.5,3884.939941,3909.879883,1,Holding,0.0,0.0,50.58056499999975,215.25976600000013,265.8403309999999,38,1.5525749644236624,6.607417760938371,8.159992725362034,3308.4306629999996,3523.6904289999998
280,2021-02-11,3916.399902,3925.98999,3890.389893,3916.379883,1,Holding,0.0,0.0,50.58056499999975,221.75976600000013,272.3403309999999,39,1.5525749644236624,6.806935842018602,8.359510806442264,3308.4306629999996,3530.1904289999998
281,2021-02-12,3911.649902,3937.22998,3905.780029,3934.830078,1,Holding,0.0,0.0,50.58056499999975,240.20996100000002,290.7905259999998,40,1.5525749644236624,7.3732662269349145,8.925841191358577,3308.4306629999996,3548.6406239999997
282,2021-02-16,3939.610107,3950.429932,3923.850098,3932.590088,1,Holding,0.0,0.0,50.58056499999975,237.969971,288.55053599999974,41,1.5525749644236624,7.304509533636621,8.857084498060283,3308.4306629999996,3546.4006339999996
283,2021-02-17,3918.5,3933.610107,3900.429932,3931.330078,1,Holding,0.0,0.0,50.58056499999975,236.70996100000002,287.2905259999998,42,1.5525749644236624,7.265833414045559,8.818408378469222,3308.4306629999996,3545.1406239999997
284,2021-02-18,3915.860107,3921.97998,3885.030029,3913.969971,1,Holding,0.0,0.0,50.58056499999975,219.34985400000005,269.9304189999998,43,1.5525749644236624,6.732963377739797,8.285538342163457,3308.4306629999996,3527.7805169999997
285,2021-02-19,3921.159912,3930.409912,3903.070068,3906.709961,1,Holding,0.0,0.0,50.58056499999975,212.08984400000008,262.67040899999984,44,1.5525749644236624,6.510116721766984,8.062691686190647,3308.4306629999996,3520.5205069999997
286,2021-02-22,3885.550049,3902.919922,3874.709961,3876.5,1,Holding,0.0,0.0,50.58056499999975,181.87988300000006,232.46044799999981,45,1.5525749644236624,5.582819268193354,7.135394232617016,3308.4306629999996,3490.3105459999997
287,2021-02-23,3857.070068,3895.97998,3805.590088,3881.370117,1,Holding,0.0,0.0,50.58056499999975,186.75,237.33056499999975,46,1.5525749644236624,5.732307944882,7.284882909305662,3308.4306629999996,3495.1806629999996
288,2021-02-24,3873.709961,3928.649902,3859.600098,3925.429932,1,Holding,0.0,0.0,50.58056499999975,230.80981500000007,281.3903799999998,47,1.5525749644236624,7.084727905120454,8.637302869544117,3308.4306629999996,3539.2404779999997
289,2021-02-25,3915.800049,3925.02002,3814.040039,3829.340088,1,Holding,0.0,0.0,50.58056499999975,134.719971,185.30053599999974,48,1.5525749644236624,4.135241553400656,5.687816517824318,3308.4306629999996,3443.1506339999996
290,2021-02-26,3839.659912,3861.080078,3789.540039,3811.149902,1,Holding,0.0,0.0,50.58056499999975,116.52978500000017,167.11034999999993,49,1.5525749644236624,3.5768921679833587,5.129467132407021,3308.4306629999996,3424.960448
291,2021-03-01,3842.51001,3914.5,3842.51001,3901.820068,1,Holding,0.0,0.0,50.58056499999975,207.19995100000006,257.7805159999998,50,1.5525749644236624,6.360021018990422,7.912595983414085,3308.4306629999996,3515.6306139999997
292,2021-03-02,3903.639893,3906.409912,3868.570068,3870.290039,1,Holding,0.0,0.0,50.58056499999975,175.66992200000004,226.2504869999998,51,1.5525749644236624,5.392203960146728,6.9447789245703895,3308.4306629999996,3484.1005849999997
293,2021-03-03,3863.98999,3874.469971,3818.860107,3819.719971,1,Holding,0.0,0.0,50.58056499999975,125.09985400000005,175.6804189999998,52,1.5525749644236624,3.8399512020764575,5.3925261665001205,3308.4306629999996,3433.5305169999997
294,2021-03-04,3818.530029,3843.669922,3723.340088,3768.469971,1,Holding,0.0,0.0,50.58056499999975,73.84985400000005,124.4304189999998,53,1.5525749644236624,2.2668278704823344,3.8194028349059974,3308.4306629999996,3382.2805169999997
295,2021-03-05,3793.580078,3851.689941,3730.189941,3841.939941,1,Holding,0.0,0.0,50.58056499999975,147.31982400000015,197.9003889999999,54,1.5525749644236624,4.521995167624197,6.074570132047859,3308.4306629999996,3455.750487
296,2021-03-08,3844.389893,3881.060059,3819.25,3821.350098,0,Holding,0.0,0.0,50.58056499999975,126.72998099999995,177.3105459999997,55,1.5525749644236624,3.8899880960698505,5.442563060493513,3308.4306629999996,3435.1606439999996
297,2021-03-09,3851.929932,3903.76001,3851.929932,3875.439941,1,Holding,0.0,0.0,50.58056499999975,180.81982400000015,231.4003889999999,56,1.5525749644236624,5.550280662422306,7.102855626845969,3308.4306629999996,3489.250487
298,2021-03-10,3891.98999,3917.350098,3885.72998,3898.810059,1,Holding,0.0,0.0,50.58056499999975,204.18994199999997,254.77050699999972,57,1.5525749644236624,6.267628523649769,7.820203488073433,3308.4306629999996,3512.6206049999996
299,2021-03-11,3915.540039,3960.27002,3915.540039,3939.340088,0,Holding,0.0,0.0,50.58056499999975,244.719971,295.30053599999974,58,1.5525749644236624,7.51170138706609,9.064276351489752,3308.4306629999996,3553.1506339999996
300,2021-03-12,3924.52002,3944.98999,3915.209961,3943.340088,0,sell,248.33984400000008,6.721661121729882,50.58056499999975,248.719971,299.30053599999974,0,1.5525749644236624,7.634481744653924,9.187056709077588,3308.4306629999996,3557.1506339999996
301,2021-03-15,3942.959961,3970.080078,3923.540039,3968.939941,0,No action,0.0,0.0,298.92040899999984,0.0,298.92040899999984,0,9.175388676830392,0.0,9.175388676830392,3556.7705069999997,3556.7705069999997
302,2021-03-16,3973.590088,3981.040039,3953.439941,3962.709961,1,Buy,0.0,0.0,298.92040899999984,0.0,298.92040899999984,0,9.175388676830392,0.0,9.175388676830392,3556.7705069999997,3556.7705069999997
303,2021-03-17,3949.570068,3983.870117,3935.73999,3974.120117,1,Holding,0.0,0.0,298.92040899999984,11.410155999999915,310.33056499999975,1,9.175388676830392,0.3502357584532398,9.525624435283632,3556.7705069999997,3568.1806629999996
304,2021-03-18,3953.5,3969.620117,3910.860107,3915.459961,1,Holding,0.0,0.0,298.92040899999984,-47.25,251.67040899999984,2,9.175388676830392,-1.450342974006289,7.725045702824103,3556.7705069999997,3509.5205069999997
305,2021-03-19,3913.139893,3930.120117,3886.75,3913.100098,1,Holding,0.0,0.0,298.92040899999984,-49.60986300000013,249.3105459999997,3,9.175388676830392,-1.5227791797558679,7.6526094970745255,3556.7705069999997,3507.1606439999996
306,2021-03-22,3916.47998,3955.310059,3914.159912,3940.590088,0,Holding,0.0,0.0,298.92040899999984,-22.119873000000098,276.80053599999974,4,9.175388676830392,-0.6789714791843715,8.496417197646021,3556.7705069999997,3534.6506339999996
307,2021-03-23,3937.600098,3949.129883,3901.570068,3910.52002,1,Holding,0.0,0.0,298.92040899999984,-52.18994100000009,246.73046799999975,5,9.175388676830392,-1.6019749046169922,7.573413772213399,3556.7705069999997,3504.5805659999996
308,2021-03-24,3919.929932,3942.080078,3889.070068,3889.139893,1,Holding,0.0,0.0,298.92040899999984,-73.57006799999999,225.35034099999984,6,9.175388676830392,-2.2582398142003157,6.917148862630077,3556.7705069999997,3483.2004389999997
309,2021-03-25,3879.340088,3919.540039,3853.5,3909.52002,1,Holding,0.0,0.0,298.92040899999984,-53.18994100000009,245.73046799999975,7,9.175388676830392,-1.6326699940139509,7.542718682816442,3556.7705069999997,3503.5805659999996
310,2021-03-26,3917.120117,3978.189941,3917.120117,3974.540039,1,Holding,0.0,0.0,298.92040899999984,11.830077999999958,310.7504869999998,8,9.175388676830392,0.3631253017829907,9.538513978613384,3556.7705069999997,3568.6005849999997
311,2021-03-29,3969.310059,3981.830078,3943.25,3971.090088,1,Holding,0.0,0.0,298.92040899999984,8.380126999999902,307.30053599999974,9,9.175388676830392,0.2572287474228626,9.432617424253255,3556.7705069999997,3565.1506339999996
312,2021-03-30,3963.340088,3968.01001,3944.350098,3958.550049,1,Holding,0.0,0.0,298.92040899999984,-4.159912000000077,294.76049699999976,10,9.175388676830392,-0.12768887072348276,9.047699806106909,3556.7705069999997,3552.6105949999996
313,2021-03-31,3967.25,3994.409912,3966.97998,3972.889893,1,Holding,0.0,0.0,298.92040899999984,10.179932000000008,309.10034099999984,11,9.175388676830392,0.3124739227949588,9.487862599625352,3556.7705069999997,3566.9504389999997
314,2021-04-01,3992.780029,4020.629883,3992.780029,4019.870117,1,Holding,0.0,0.0,298.92040899999984,57.160155999999915,356.08056499999975,12,9.175388676830392,1.7545360983640912,10.929924775194484,3556.7705069999997,3613.9306629999996
315,2021-04-05,4034.439941,4083.419922,4034.439941,4077.909912,1,Holding,0.0,0.0,298.92040899999984,115.19995100000006,414.1203599999999,13,9.175388676830392,3.53607279447024,12.711461471300634,3556.7705069999997,3671.970458
316,2021-04-06,4075.570068,4086.22998,4068.139893,4073.939941,1,Holding,0.0,0.0,298.92040899999984,111.22998000000007,410.1503889999999,14,9.175388676830392,3.4142141797219074,12.5896028565523,3556.7705069999997,3668.000487
317,2021-04-07,4074.290039,4083.129883,4068.310059,4079.949951,1,Holding,0.0,0.0,298.92040899999984,117.23999000000003,416.16039899999987,15,9.175388676830392,3.5986919739485215,12.774080650778913,3556.7705069999997,3674.0104969999998
318,2021-04-08,4089.949951,4098.189941,4082.540039,4097.169922,1,Holding,0.0,0.0,298.92040899999984,134.45996100000002,433.38036999999986,16,9.175388676830392,4.127260523206553,13.302649200036946,3556.7705069999997,3691.2304679999997
319,2021-04-09,4096.109863,4129.47998,4095.51001,4128.799805,1,Holding,0.0,0.0,298.92040899999984,166.08984399999963,465.01025299999947,17,9.175388676830392,5.09814260950688,14.27353128633727,3556.7705069999997,3722.8603509999994
320,2021-04-12,4124.709961,4131.759766,4114.819824,4127.990234,1,Holding,0.0,0.0,298.92040899999984,165.28027299999985,464.2006819999997,18,9.175388676830392,5.073292755288701,14.248681432119096,3556.7705069999997,3722.0507799999996
321,2021-04-13,4130.100098,4148.0,4124.430176,4141.589844,1,Holding,0.0,0.0,298.92040899999984,178.87988300000006,477.8002919999999,19,9.175388676830392,5.490734000002479,14.66612267683287,3556.7705069999997,3735.65039
322,2021-04-14,4141.580078,4151.689941,4120.870117,4124.660156,1,Holding,0.0,0.0,298.92040899999984,161.9501949999999,460.87060399999973,20,9.175388676830392,4.971075713379857,14.14646439021025,3556.7705069999997,3718.7207019999996
323,2021-04-15,4139.759766,4173.490234,4139.759766,4170.419922,1,Holding,0.0,0.0,298.92040899999984,207.70996100000002,506.63036999999986,21,9.175388676830392,6.375675821533763,15.551064498364155,3556.7705069999997,3764.4804679999997
324,2021-04-16,4174.140137,4191.310059,4170.75,4185.470215,1,Holding,0.0,0.0,298.92040899999984,222.76025400000026,521.6806630000001,22,9.175388676830392,6.83764591061919,16.01303458744958,3556.7705069999997,3779.530761
325,2021-04-19,4179.799805,4180.810059,4150.470215,4163.259766,1,Holding,0.0,0.0,298.92040899999984,200.5498050000001,499.47021399999994,23,9.175388676830392,6.155894193017597,15.331282869847989,3556.7705069999997,3757.320312
326,2021-04-20,4159.180176,4159.180176,4118.379883,4134.939941,1,Holding,0.0,0.0,298.92040899999984,172.2299799999996,471.15038899999945,24,9.175388676830392,5.286614632936362,14.462003309766756,3556.7705069999997,3729.0004869999993
327,2021-04-21,4128.419922,4175.02002,4126.350098,4173.419922,1,Holding,0.0,0.0,298.92040899999984,210.70996100000002,509.63036999999986,25,9.175388676830392,6.46776108972464,15.64314976655503,3556.7705069999997,3767.4804679999997
328,2021-04-22,4170.459961,4179.569824,4123.689941,4134.97998,1,Holding,0.0,0.0,298.92040899999984,172.27001900000005,471.1904279999999,26,9.175388676830392,5.28784363362074,14.463232310451133,3556.7705069999997,3729.0405259999998
329,2021-04-23,4138.779785,4194.169922,4138.779785,4180.169922,1,Holding,0.0,0.0,298.92040899999984,217.45996100000002,516.3803699999999,27,9.175388676830392,6.67495294315411,15.850341619984501,3556.7705069999997,3774.2304679999997
330,2021-04-26,4185.029785,4194.189941,4182.359863,4187.620117,1,Holding,0.0,0.0,298.92040899999984,224.91015600000037,523.8305650000002,28,9.175388676830392,6.903637344703893,16.079026021534286,3556.7705069999997,3781.680663
331,2021-04-27,4188.25,4193.350098,4176.220215,4186.720215,1,Holding,0.0,0.0,298.92040899999984,224.01025400000026,522.9306630000001,29,9.175388676830392,6.876014772365388,16.05140344919578,3556.7705069999997,3780.780761
332,2021-04-28,4185.140137,4201.529785,4181.779785,4183.180176,1,Holding,0.0,0.0,298.92040899999984,220.47021499999983,519.3906239999997,30,9.175388676830392,6.767352958791655,15.942741635622049,3556.7705069999997,3777.2407219999996
333,2021-04-29,4206.140137,4218.779785,4176.810059,4211.470215,1,Holding,0.0,0.0,298.92040899999984,248.76025400000026,547.6806630000001,31,9.175388676830392,7.63571823494011,16.811106911770505,3556.7705069999997,3805.530761
334,2021-04-30,4198.100098,4198.100098,4174.850098,4181.169922,1,Holding,0.0,0.0,298.92040899999984,218.45996100000002,517.3803699999999,32,9.175388676830392,6.705648032551068,15.88103670938146,3556.7705069999997,3775.2304679999997
335,2021-05-03,4191.97998,4209.390137,4188.029785,4192.660156,1,Holding,0.0,0.0,298.92040899999984,229.9501949999999,528.8706039999997,33,9.175388676830392,7.058341792373035,16.23373046920343,3556.7705069999997,3786.7207019999996
336,2021-05-04,4179.040039,4179.040039,4128.589844,4164.660156,1,Holding,0.0,0.0,298.92040899999984,201.9501949999999,500.87060399999973,34,9.175388676830392,6.1988792892581985,15.37426796608859,3556.7705069999997,3758.7207019999996
337,2021-05-05,4177.060059,4187.720215,4160.939941,4167.589844,1,Holding,0.0,0.0,298.92040899999984,204.87988300000006,503.8002919999999,35,9.175388676830392,6.288806324323399,15.46419500115379,3556.7705069999997,3761.65039
338,2021-05-06,4169.140137,4202.700195,4147.330078,4201.620117,1,Holding,0.0,0.0,298.92040899999984,238.91015600000037,537.8305650000002,36,9.175388676830392,7.333368596261312,16.508757273091703,3556.7705069999997,3795.680663
339,2021-05-07,4210.339844,4238.040039,4201.640137,4232.600098,1,Holding,0.0,0.0,298.92040899999984,269.89013699999987,568.8105459999997,37,9.175388676830392,8.284301882572374,17.459690559402766,3556.7705069999997,3826.6606439999996
340,2021-05-10,4228.290039,4236.390137,4188.129883,4188.430176,1,Holding,0.0,0.0,298.92040899999984,225.72021499999983,524.6406239999997,38,9.175388676830392,6.928502178125687,16.10389085495608,3556.7705069999997,3782.4907219999996
341,2021-05-11,4150.339844,4162.040039,4111.529785,4152.100098,1,Holding,0.0,0.0,298.92040899999984,189.39013699999987,488.3105459999997,39,9.175388676830392,5.8133471861172135,14.988735862947605,3556.7705069999997,3746.1606439999996
342,2021-05-12,4130.549805,4134.72998,4056.879883,4063.040039,1,Holding,0.0,0.0,298.92040899999984,100.33007799999996,399.2504869999998,40,9.175388676830392,3.0796407134138177,12.25502939024421,3556.7705069999997,3657.1005849999997
343,2021-05-13,4074.98999,4131.580078,4074.98999,4112.5,1,Holding,0.0,0.0,298.92040899999984,149.79003899999998,448.7104479999998,41,9.175388676830392,4.597818637878899,13.77320731470929,3556.7705069999997,3706.5605459999997
344,2021-05-14,4129.580078,4183.129883,4129.580078,4173.850098,1,Holding,0.0,0.0,298.92040899999984,211.14013699999987,510.0605459999997,42,9.175388676830392,6.480965380501061,15.656354057331454,3556.7705069999997,3767.9106439999996
345,2021-05-17,4169.919922,4171.919922,4142.689941,4163.290039,1,Holding,0.0,0.0,298.92040899999984,200.5800780000004,499.50048700000025,43,9.175388676830392,6.156823425458921,15.332212102289313,3556.7705069999997,3757.350585
346,2021-05-18,4165.939941,4169.149902,4125.990234,4127.830078,1,Holding,0.0,0.0,298.92040899999984,165.12011699999994,464.0405259999998,44,9.175388676830392,5.068376752551244,14.24376542938164,3556.7705069999997,3721.8906239999997
347,2021-05-19,4098.450195,4116.930176,4061.409912,4115.680176,1,Holding,0.0,0.0,298.92040899999984,152.97021499999983,451.89062399999966,45,9.175388676830392,4.695434424496956,13.870823101327348,3556.7705069999997,3709.7407219999996
348,2021-05-20,4121.970215,4172.799805,4121.970215,4159.120117,1,Holding,0.0,0.0,298.92040899999984,196.41015600000037,495.3305650000002,46,9.175388676830392,6.028827296890576,15.20421597372097,3556.7705069999997,3753.180663
349,2021-05-21,4168.609863,4188.720215,4151.720215,4155.859863,1,Holding,0.0,0.0,298.92040899999984,193.14990199999966,492.0703109999995,47,9.175388676830392,5.928753508903763,15.104142185734155,3556.7705069999997,3749.9204089999994
350,2021-05-24,4170.160156,4209.52002,4170.160156,4197.049805,1,Holding,0.0,0.0,298.92040899999984,234.33984399999963,533.2602529999995,48,9.175388676830392,7.193082460849297,16.36847113767969,3556.7705069999997,3791.1103509999994
351,2021-05-25,4205.939941,4213.419922,4182.52002,4188.129883,1,Holding,0.0,0.0,298.92040899999984,225.4199219999996,524.3403309999994,49,9.175388676830392,6.919284657645399,16.094673334475793,3556.7705069999997,3782.1904289999993
352,2021-05-26,4191.589844,4202.609863,4184.109863,4195.990234,1,Holding,0.0,0.0,298.92040899999984,233.28027299999985,532.2006819999997,50,9.175388676830392,7.16055883428188,16.335947511112273,3556.7705069999997,3790.0507799999996
353,2021-05-27,4201.939941,4213.379883,4197.779785,4200.879883,1,Holding,0.0,0.0,298.92040899999984,238.1699219999996,537.0903309999994,51,9.175388676830392,7.310647047456619,16.486035724287014,3556.7705069999997,3794.9404289999993
354,2021-05-28,4210.77002,4218.359863,4203.569824,4204.109863,1,Holding,0.0,0.0,298.92040899999984,241.39990199999966,540.3203109999995,52,9.175388676830392,7.40979157230701,16.5851802491374,3556.7705069999997,3798.1704089999994
355,2021-06-01,4216.52002,4234.120117,4197.589844,4202.040039,1,Holding,0.0,0.0,298.92040899999984,239.3300780000004,538.2504870000002,53,9.175388676830392,7.346258139591062,16.521646816421455,3556.7705069999997,3796.100585
356,2021-06-02,4206.819824,4217.370117,4198.27002,4208.120117,1,Holding,0.0,0.0,298.92040899999984,245.41015600000037,544.3305650000002,54,9.175388676830392,7.532886677341542,16.708275354171935,3556.7705069999997,3802.180663
357,2021-06-03,4191.430176,4204.390137,4167.930176,4192.850098,1,Holding,0.0,0.0,298.92040899999984,230.14013699999987,529.0605459999997,55,9.175388676830392,7.0641720790432725,16.239560755873665,3556.7705069999997,3786.9106439999996
358,2021-06-04,4206.049805,4233.450195,4206.049805,4229.890137,1,Holding,0.0,0.0,298.92040899999984,267.1801760000003,566.1005850000001,56,9.175388676830392,8.201119387415115,17.376508064245506,3556.7705069999997,3823.950683
359,2021-06-07,4229.339844,4232.339844,4215.660156,4226.52002,1,Holding,0.0,0.0,298.92040899999984,263.8100589999999,562.7304679999997,57,9.175388676830392,8.097673344821892,17.273062021652287,3556.7705069999997,3820.5805659999996
360,2021-06-08,4233.810059,4236.740234,4208.410156,4227.259766,1,Holding,0.0,0.0,298.92040899999984,264.5498050000001,563.4702139999999,58,9.175388676830392,8.12037991442294,17.29576859125333,3556.7705069999997,3821.320312
361,2021-06-09,4232.990234,4237.089844,4218.740234,4219.549805,1,Holding,0.0,0.0,298.92040899999984,256.83984399999963,555.7602529999995,59,9.175388676830392,7.883721972280863,17.059110649111258,3556.7705069999997,3813.6103509999994
362,2021-06-10,4228.560059,4249.740234,4220.339844,4239.180176,0,Holding,0.0,0.0,298.92040899999984,276.4702149999998,575.3906239999997,60,9.175388676830392,8.486277965021332,17.661666641851724,3556.7705069999997,3833.2407219999996
363,2021-06-11,4242.899902,4248.379883,4232.25,4247.439941,0,sell,285.60009800000034,7.207191563621992,298.92040899999984,284.7299799999996,583.6503889999994,0,9.175388676830392,8.739812190094193,17.915200866924586,3556.7705069999997,3841.5004869999993
364,2021-06-14,4248.310059,4255.589844,4234.069824,4255.149902,1,Buy,0.0,0.0,584.5205070000002,0.0,584.5205070000002,0,17.94190921672051,0.0,17.94190921672051,3842.370605,3842.370605
365,2021-06-15,4255.279785,4257.160156,4238.350098,4246.589844,1,Holding,0.0,0.0,584.5205070000002,-8.560058000000026,575.9604490000002,1,17.94190921672051,-0.2627517455531506,17.67915747116736,3842.370605,3833.810547
366,2021-06-16,4248.870117,4251.890137,4202.450195,4223.700195,1,Holding,0.0,0.0,584.5205070000002,-31.449706999999762,553.0708000000004,2,17.94190921672051,-0.9653515678731442,16.97655764884737,3842.370605,3810.9208980000003
367,2021-06-17,4220.370117,4232.290039,4196.049805,4221.859863,1,Holding,0.0,0.0,584.5205070000002,-33.290039000000434,551.2304679999997,3,17.94190921672051,-1.0218407231332483,16.920068493587262,3842.370605,3809.0805659999996
368,2021-06-18,4204.779785,4204.779785,4164.399902,4166.450195,1,Holding,0.0,0.0,584.5205070000002,-88.69970699999976,495.8208000000004,4,17.94190921672051,-2.722645435849018,15.219263780871492,3842.370605,3753.6708980000003
