,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
244,2020-12-18,12804.929688,12809.599609,12654.599609,12755.639648,1,Holding,0.0,0.0,1898.9511709999977,1792.0,3690.951170999998,62,20.885519123470424,19.70922203836859,40.59474116183902,10991.141600999998,12783.141601
245,2020-12-21,12596.139648,12751.269531,12525.219727,12742.519531,1,Holding,0.0,0.0,1898.9511709999977,1778.8798829999996,3677.8310539999975,63,20.885519123470424,19.56492109019762,40.450440213668045,10991.141600999998,12770.021483999997
246,2020-12-22,12785.219727,12840.570313,12695.30957,12807.919922,1,Holding,0.0,0.0,1898.9511709999977,1844.2802739999988,3743.2314449999967,64,20.885519123470424,20.284224007393547,41.16974313086397,10991.141600999998,12835.421874999996
247,2020-12-23,12834.94043,12841.919922,12758.669922,12771.110352,1,Holding,0.0,0.0,1898.9511709999977,1807.4707039999994,3706.4218749999973,65,20.885519123470424,19.879375799655346,40.76489492312577,10991.141600999998,12798.612304999999
248,2020-12-24,12791.540039,12833.549805,12767.639648,12804.730469,1,Holding,0.0,0.0,1898.9511709999977,1841.0908209999998,3740.0419919999977,66,20.885519123470424,20.24914496868935,41.134664092159774,10991.141600999998,12832.232421999997
249,2020-12-28,12914.639648,12930.889648,12827.450195,12899.419922,1,Holding,0.0,0.0,1898.9511709999977,1935.7802739999988,3834.7314449999967,67,20.885519123470424,21.29058216392855,42.17610128739898,10991.141600999998,12926.921874999996
250,2020-12-29,12965.389648,12973.330078,12821.959961,12850.219727,0,Holding,0.0,0.0,1898.9511709999977,1886.5800789999994,3785.5312499999973,68,20.885519123470424,20.749456289159568,41.63497541262999,10991.141600999998,12877.721679999999
251,2020-12-30,12906.509766,12924.929688,12857.759766,12870.0,1,Holding,0.0,0.0,1898.9511709999977,1906.3603519999997,3805.3115229999976,69,20.885519123470424,20.967008628744697,41.85252775221512,10991.141600999998,12897.501952999999
252,2020-12-31,12877.089844,12902.070313,12821.230469,12888.280273,1,Holding,0.0,0.0,1898.9511709999977,1924.640625,3823.591795999998,70,20.885519123470424,21.16806329363253,42.05358241710296,10991.141600999998,12915.782226
253,2021-01-04,12958.519531,12958.719727,12543.240234,12698.450195,1,Holding,0.0,0.0,1898.9511709999977,1734.8105469999991,3633.761717999997,71,20.885519123470424,19.08022671056175,39.96574583403218,10991.141600999998,12725.952147999997
254,2021-01-05,12665.650391,12828.269531,12665.650391,12818.959961,0,Holding,0.0,0.0,1898.9511709999977,1855.3203130000002,3754.271483999998,72,20.885519123470424,20.405647322105196,41.29116644557562,10991.141600999998,12846.461914
255,2021-01-06,12666.150391,12909.629883,12649.990234,12740.790039,1,Holding,0.0,0.0,1898.9511709999977,1777.1503909999992,3676.101561999997,73,20.885519123470424,19.54589935925923,40.431418482729654,10991.141600999998,12768.291991999999
256,2021-01-07,12867.339844,13090.910156,12867.339844,13067.480469,1,Holding,0.0,0.0,1898.9511709999977,2103.840821,4002.7919919999977,74,20.885519123470424,23.13898765316555,44.024506776635974,10991.141600999998,13094.982421999997
257,2021-01-08,13160.219727,13208.089844,13036.549805,13201.980469,1,Holding,0.0,0.0,1898.9511709999977,2238.340821,4137.291991999998,75,20.885519123470424,24.61827915102301,45.503798274493434,10991.141600999998,13229.482421999997
258,2021-01-11,13048.780273,13138.269531,12999.509766,13036.429688,1,Holding,0.0,0.0,1898.9511709999977,2072.79004,3971.7412109999977,76,20.885519123470424,22.79747719714225,43.68299632061267,10991.141600999998,13063.931641
259,2021-01-12,13062.05957,13105.040039,12963.919922,13072.429688,1,Holding,0.0,0.0,1898.9511709999977,2108.79004,4007.7412109999977,77,20.885519123470424,23.19342138987733,44.07894051334775,10991.141600999998,13099.931641
260,2021-01-13,13088.009766,13171.150391,13051.05957,13128.950195,0,Holding,0.0,0.0,1898.9511709999977,2165.310546999999,4064.261717999997,78,20.885519123470424,23.815059348685452,44.700578472155875,10991.141600999998,13156.452147999997
261,2021-01-14,13174.75,13220.160156,13098.410156,13112.639648,1,Holding,0.0,0.0,1898.9511709999977,2149.0,4047.951170999998,79,20.885519123470424,23.635668616324836,44.52118773979526,10991.141600999998,13140.141601
262,2021-01-15,13099.900391,13139.830078,12949.759766,12998.5,0,Holding,0.0,0.0,1898.9511709999977,2034.8603519999997,3933.8115229999976,80,20.885519123470424,22.380309427812982,43.265828551283406,10991.141600999998,13026.001952999999
263,2021-01-19,13132.730469,13206.860352,13078.700195,13197.179688,0,sell,2378.9101570000003,21.69817901151069,1898.9511709999977,2233.54004,4132.491210999998,0,20.885519123470424,24.565478002202376,45.4509971256728,10991.141600999998,13224.681641
264,2021-01-20,13342.549805,13486.129883,13329.769531,13457.25,1,Buy,0.0,0.0,4277.861327999998,0.0,4277.861327999998,0,47.049843059655295,0.0,47.049843059655295,13370.051757999998,13370.051757999998
265,2021-01-21,13521.480469,13560.349609,13454.070313,13530.910156,1,Holding,0.0,0.0,4277.861327999998,73.66015599999992,4351.521483999998,1,47.049843059655295,0.8101475278933408,47.85999058754864,13370.051757999998,13443.711914
266,2021-01-22,13474.80957,13567.139648,13463.660156,13543.05957,1,Holding,0.0,0.0,4277.861327999998,85.80956999999944,4363.670897999998,2,47.049843059655295,0.9437722478498445,47.99361530750514,13370.051757999998,13455.861327999999
267,2021-01-25,13681.209961,13728.980469,13368.679688,13635.990234,1,Holding,0.0,0.0,4277.861327999998,178.74023400000078,4456.601561999999,3,47.049843059655295,1.96586549056695,49.01570855022224,13370.051757999998,13548.791991999999
268,2021-01-26,13681.719727,13702.69043,13603.19043,13626.05957,1,Holding,0.0,0.0,4277.861327999998,168.80956999999944,4446.670897999998,4,47.049843059655295,1.8566435811001754,48.90648664075547,13370.051757999998,13538.861327999999
269,2021-01-27,13486.580078,13538.419922,13192.910156,13270.599609,0,Holding,0.0,0.0,4277.861327999998,-186.65039099999922,4091.210936999999,5,47.049843059655295,-2.052864955227287,44.99697810442801,13370.051757999998,13183.401366999999
270,2021-01-28,13323.290039,13507.639648,13316.519531,13337.160156,1,Holding,0.0,0.0,4277.861327999998,-120.08984400000008,4157.771483999998,6,47.049843059655295,-1.320802120507281,45.729040939148014,13370.051757999998,13249.961914
271,2021-01-29,13284.719727,13322.0,12985.049805,13070.69043,1,Holding,0.0,0.0,4277.861327999998,-386.55956999999944,3891.3017579999987,7,47.049843059655295,-4.2515560246575195,42.79828703499777,13370.051757999998,12983.492188
272,2021-02-01,13226.179688,13431.459961,13132.469727,13403.389648,1,Holding,0.0,0.0,4277.861327999998,-53.86035199999969,4224.000975999998,8,47.049843059655295,-0.5923803775852029,46.457462682070094,13370.051757999998,13316.191405999998
273,2021-02-02,13543.099609,13652.700195,13535.860352,13612.780273,1,Holding,0.0,0.0,4277.861327999998,155.5302730000003,4433.391600999998,9,47.049843059655295,1.7105918996903402,48.76043495934563,13370.051757999998,13525.582030999998
274,2021-02-03,13718.30957,13723.830078,13585.339844,13610.540039,1,Holding,0.0,0.0,4277.861327999998,153.29003899999952,4431.151366999998,10,47.049843059655295,1.685952798505118,48.735795858160415,13370.051757999998,13523.341796999997
275,2021-02-04,13674.05957,13778.419922,13631.620117,13777.740234,1,Holding,0.0,0.0,4277.861327999998,320.4902340000008,4598.351561999999,11,47.049843059655295,3.5248957494613404,50.57473880911664,13370.051757999998,13690.541991999999
276,2021-02-05,13824.879883,13878.160156,13761.660156,13856.299805,1,Holding,0.0,0.0,4277.861327999998,399.04980500000056,4676.911132999999,12,47.049843059655295,4.388929247272712,51.438772306928,13370.051757999998,13769.101563
277,2021-02-08,13937.05957,13987.740234,13894.150391,13987.639648,1,Holding,0.0,0.0,4277.861327999998,530.3896480000003,4808.250975999998,13,47.049843059655295,5.833463917011253,52.883306976666546,13370.051757999998,13900.441405999998
278,2021-02-09,13966.820313,14044.950195,13966.549805,14007.700195,1,Holding,0.0,0.0,4277.861327999998,550.4501949999994,4828.311522999998,14,47.049843059655295,6.05409883611511,53.103941895770404,13370.051757999998,13920.501952999999
279,2021-02-10,14093.349609,14109.120117,13845.469727,13972.530273,1,Holding,0.0,0.0,4277.861327999998,515.2802730000003,4793.141600999998,15,47.049843059655295,5.667284214591624,52.71712727424692,13370.051757999998,13885.332030999998
280,2021-02-11,14045.209961,14058.910156,13916.849609,14025.769531,1,Holding,0.0,0.0,4277.861327999998,568.5195309999999,4846.380858999998,16,47.049843059655295,6.252833520997865,53.30267658065316,13370.051757999998,13938.571289
281,2021-02-12,13979.209961,14102.040039,13937.709961,14095.469727,1,Holding,0.0,0.0,4277.861327999998,638.2197269999997,4916.081054999998,17,47.049843059655295,7.019427627628337,54.069270687283634,13370.051757999998,14008.271484999997
282,2021-02-16,14152.209961,14175.120117,13995.450195,14047.5,0,Holding,0.0,0.0,4277.861327999998,590.25,4868.111327999998,18,47.049843059655295,6.491834993385637,53.54167805304093,13370.051757999998,13960.301757999998
283,2021-02-17,13911.650391,13976.429688,13804.259766,13965.490234,0,sell,357.41992199999913,2.655965535306241,4277.861327999998,508.2402340000008,4786.101561999999,0,47.049843059655295,5.589854699072782,52.639697758728076,13370.051757999998,13878.291991999999
284,2021-02-18,13814.669922,13905.959961,13714.349609,13865.360352,1,Buy,0.0,0.0,4635.281249999997,0.0,4635.281249999997,0,50.980908128647684,0.0,50.980908128647684,13727.471679999999,13727.471679999999
285,2021-02-19,13929.200195,13985.580078,13842.599609,13874.459961,1,Holding,0.0,0.0,4635.281249999997,9.099609000000783,4644.380858999998,1,50.980908128647684,0.100081592769728,51.08098972141741,13727.471679999999,13736.571289
286,2021-02-22,13714.200195,13757.05957,13530.959961,13533.049805,0,Holding,0.0,0.0,4635.281249999997,-332.31054699999913,4302.970702999998,2,50.980908128647684,-3.654900868590795,47.32600726005689,13727.471679999999,13395.161132999998
287,2021-02-23,13262.610352,13526.089844,13003.980469,13465.200195,0,sell,-465.1103519999997,-3.3544772021227,4635.281249999997,-400.16015700000025,4235.121092999997,0,50.980908128647684,-4.401141398003036,46.57976673064465,13727.471679999999,13327.311522999997
288,2021-02-24,13400.25,13607.360352,13286.589844,13597.969727,1,Buy,0.0,0.0,4170.170897999998,0.0,4170.170897999998,0,45.86541527155406,0.0,45.86541527155406,13262.361327999999,13262.361327999999
289,2021-02-25,13512.639648,13602.860352,13066.379883,13119.429688,1,Holding,0.0,0.0,4170.170897999998,-478.5400389999995,3691.630858999998,1,45.86541527155406,-5.263198595368614,40.602216676185456,13262.361327999999,12783.821289
290,2021-02-26,13232.900391,13368.05957,13024.530273,13192.349609,1,Holding,0.0,0.0,4170.170897999998,-405.6201179999989,3764.5507799999987,2,45.86541527155406,-4.461192504961633,41.40422276659243,13262.361327999999,12856.74121
291,2021-03-01,13406.160156,13596.589844,13362.660156,13588.830078,0,Holding,0.0,0.0,4170.170897999998,-9.139648999998826,4161.031248999999,3,45.86541527155406,-0.10052197069962629,45.76489330085444,13262.361327999999,13253.221678999998
292,2021-03-02,13599.450195,13601.330078,13352.0,13358.790039,1,Holding,0.0,0.0,4170.170897999998,-239.17968800000017,3930.9912099999974,4,45.86541527155406,-2.6306057912163654,43.2348094803377,13262.361327999999,13023.181639999999
293,2021-03-03,13336.25,13372.519531,12995.070313,12997.75,1,Holding,0.0,0.0,4170.170897999998,-600.2197269999997,3569.951170999998,5,45.86541527155406,-6.601486535296859,39.263928736257206,13262.361327999999,12662.141601
294,2021-03-04,12953.990234,13068.709961,12553.959961,12723.469727,1,Holding,0.0,0.0,4170.170897999998,-874.5,3295.6708979999976,6,45.86541527155406,-9.618144348523066,36.247270923031,13262.361327999999,12387.861327999999
295,2021-03-05,12860.040039,12941.209961,12397.049805,12920.150391,1,Holding,0.0,0.0,4170.170897999998,-677.8193360000005,3492.351561999997,7,45.86541527155406,-7.4549619392430655,38.410453332311,13262.361327999999,12584.541991999999
296,2021-03-08,12904.259766,13001.0,12599.230469,12609.160156,1,Holding,0.0,0.0,4170.170897999998,-988.8095709999998,3181.361326999998,8,45.86541527155406,-10.87537242661997,34.990042844934095,13262.361327999999,12273.551756999997
297,2021-03-09,12923.070313,13151.540039,12882.490234,13073.820313,1,Holding,0.0,0.0,4170.170897999998,-524.1494139999995,3646.021483999998,9,45.86541527155406,-5.764831016633243,40.100584254920825,13262.361327999999,12738.211914
298,2021-03-10,13234.730469,13277.110352,13035.44043,13068.830078,1,Holding,0.0,0.0,4170.170897999998,-529.1396489999988,3641.0312489999988,10,45.86541527155406,-5.81971586576194,40.04569940579212,13262.361327999999,12733.221678999998
299,2021-03-11,13273.30957,13433.620117,13246.330078,13398.669922,1,Holding,0.0,0.0,4170.170897999998,-199.29980500000056,3970.871092999997,11,45.86541527155406,-2.1919889000829094,43.67342637147116,13262.361327999999,13063.061522999997
300,2021-03-12,13222.80957,13324.69043,13158.719727,13319.860352,1,Holding,0.0,0.0,4170.170897999998,-278.109375,3892.0615229999976,12,45.86541527155406,-3.058771999345377,42.80664327220869,13262.361327999999,12984.251952999999
301,2021-03-15,13323.469727,13460.349609,13272.5,13459.709961,1,Holding,0.0,0.0,4170.170897999998,-138.25976599999922,4031.9111319999984,13,45.86541527155406,-1.5206430954614225,44.34477217609265,13262.361327999999,13124.101562
302,2021-03-16,13523.169922,13620.709961,13397.080078,13471.570313,1,Holding,0.0,0.0,4170.170897999998,-126.39941399999952,4043.771483999998,14,45.86541527155406,-1.390197609400483,44.47521766215358,13262.361327999999,13135.961914
303,2021-03-17,13336.910156,13595.0,13272.69043,13525.200195,1,Holding,0.0,0.0,4170.170897999998,-72.76953200000025,4097.401365999997,15,45.86541527155406,-0.8003520445402753,45.06506322701379,13262.361327999999,13189.591795999997
304,2021-03-18,13349.200195,13384.459961,13101.919922,13116.169922,0,Holding,0.0,0.0,4170.170897999998,-481.79980500000056,3688.371092999997,16,45.86541527155406,-5.299050968073493,40.566364303480576,13262.361327999999,12780.561522999997
305,2021-03-19,13119.900391,13252.370117,13039.450195,13215.240234,1,Holding,0.0,0.0,4170.170897999998,-382.7294929999989,3787.4414049999987,17,45.86541527155406,-4.209431115049785,41.65598415650428,13262.361327999999,12879.631835
306,2021-03-22,13278.780273,13455.639648,13278.780273,13377.540039,1,Holding,0.0,0.0,4170.170897999998,-220.42968800000017,3949.7412099999974,18,45.86541527155406,-2.4243848575001765,43.44103041405389,13262.361327999999,13041.931639999999
307,2021-03-23,13381.429688,13405.150391,13202.429688,13227.700195,1,Holding,0.0,0.0,4170.170897999998,-370.26953200000025,3799.9013659999973,19,45.86541527155406,-4.072390859503811,41.79302441205026,13262.361327999999,12892.091795999997
308,2021-03-24,13289.240234,13292.919922,12961.349609,12961.889648,1,Holding,0.0,0.0,4170.170897999998,-636.0800789999994,3534.090818999998,20,45.86541527155406,-6.995894816514521,38.86952045503955,13262.361327999999,12626.281249
309,2021-03-25,12844.580078,13021.860352,12786.80957,12977.679688,1,Holding,0.0,0.0,4170.170897999998,-620.2900389999995,3549.880858999998,21,45.86541527155406,-6.822228854263004,39.04318641729107,13262.361327999999,12642.071289
310,2021-03-26,12996.030273,13149.549805,12878.719727,13138.730469,1,Holding,0.0,0.0,4170.170897999998,-459.2392579999996,3710.931639999998,22,45.86541527155406,-5.050919924474124,40.81449534707994,13262.361327999999,12803.122069999998
311,2021-03-29,13103.969727,13143.410156,12968.160156,13059.650391,1,Holding,0.0,0.0,4170.170897999998,-538.3193360000005,3631.851561999997,23,45.86541527155406,-5.920678192394617,39.944737079159445,13262.361327999999,12724.041991999999
312,2021-03-30,13008.799805,13075.75,12922.570313,13045.389648,1,Holding,0.0,0.0,4170.170897999998,-552.5800789999994,3617.590818999998,24,45.86541527155406,-6.077524258365092,39.787891013188975,13262.361327999999,12709.781249
313,2021-03-31,13122.570313,13325.540039,13118.379883,13246.870117,1,Holding,0.0,0.0,4170.170897999998,-351.0996099999993,3819.0712879999983,25,45.86541527155406,-3.8615514347514526,42.003863836802616,13262.361327999999,12911.261717999998
314,2021-04-01,13414.320313,13487.080078,13404.179688,13480.110352,1,Holding,0.0,0.0,4170.170897999998,-117.859375,4052.3115229999976,26,45.86541527155406,-1.296270419184346,44.56914485236972,13262.361327999999,13144.501952999999
315,2021-04-05,13594.900391,13720.580078,13582.759766,13705.589844,1,Holding,0.0,0.0,4170.170897999998,107.62011700000039,4277.791014999998,27,45.86541527155406,1.1836544541005658,47.04906972565463,13262.361327999999,13369.981444999998
316,2021-04-06,13681.669922,13776.709961,13674.280273,13698.379883,1,Holding,0.0,0.0,4170.170897999998,100.41015599999992,4270.5810539999975,28,45.86541527155406,1.1043560599951041,46.96977133154917,13262.361327999999,13362.771483999997
317,2021-04-07,13675.299805,13733.030273,13653.589844,13688.839844,1,Holding,0.0,0.0,4170.170897999998,90.87011700000039,4261.041014999998,29,45.86541527155406,0.9994304199807701,46.86484569153483,13262.361327999999,13353.231444999998
318,2021-04-08,13796.889648,13830.139648,13758.709961,13829.30957,1,Holding,0.0,0.0,4170.170897999998,231.33984299999975,4401.510740999997,30,45.86541527155406,2.544379649558217,48.40979492111228,13262.361327999999,13493.701170999997
319,2021-04-09,13787.019531,13905.410156,13748.349609,13900.19043,1,Holding,0.0,0.0,4170.170897999998,302.22070300000087,4472.391600999998,31,45.86541527155406,3.3239592299212415,49.18937450147531,13262.361327999999,13564.582030999998
320,2021-04-12,13854.44043,13877.0,13783.950195,13850.0,0,Holding,0.0,0.0,4170.170897999998,252.0302730000003,4422.201170999998,32,45.86541527155406,2.771942305216327,48.6373575767704,13262.361327999999,13514.391601
321,2021-04-13,13902.450195,14011.509766,13902.450195,13996.099609,1,Holding,0.0,0.0,4170.170897999998,398.1298820000011,4568.300779999999,33,45.86541527155406,4.378811520339012,50.24422679189308,13262.361327999999,13660.49121
322,2021-04-14,14004.080078,14033.629883,13839.040039,13857.839844,1,Holding,0.0,0.0,4170.170897999998,259.8701170000004,4430.041014999998,34,45.86541527155406,2.8581684358760224,48.72358370743009,13262.361327999999,13522.231444999998
323,2021-04-15,13983.230469,14049.129883,13970.419922,14038.759766,1,Holding,0.0,0.0,4170.170897999998,440.7900389999995,4610.960936999997,35,45.86541527155406,4.848007115486686,50.71342238704075,13262.361327999999,13703.151366999999
324,2021-04-16,14059.110352,14062.5,13977.049805,14052.339844,1,Holding,0.0,0.0,4170.170897999998,454.3701170000004,4624.541014999998,36,45.86541527155406,4.997366921625292,50.862782193179356,13262.361327999999,13716.731444999998
325,2021-04-19,13984.580078,14041.790039,13842.570313,13914.769531,1,Holding,0.0,0.0,4170.170897999998,316.7998040000002,4486.970701999998,37,45.86541527155406,3.4843067403725745,49.34972201192664,13262.361327999999,13579.161131999997
326,2021-04-20,13894.459961,13927.669922,13698.669922,13786.269531,1,Holding,0.0,0.0,4170.170897999998,188.29980400000022,4358.470701999998,38,45.86541527155406,2.0710059413042914,47.93642121285836,13262.361327999999,13450.661131999997
327,2021-04-21,13745.769531,13951.349609,13706.860352,13950.219727,1,Holding,0.0,0.0,4170.170897999998,352.25,4522.420897999998,39,45.86541527155406,3.8742039414148084,49.73961921296887,13262.361327999999,13614.611327999999
328,2021-04-22,13952.570313,14015.870117,13771.040039,13818.410156,1,Holding,0.0,0.0,4170.170897999998,220.44042900000022,4390.611326999998,40,45.86541527155406,2.424502991849459,48.28991826340353,13262.361327999999,13482.801756999997
329,2021-04-23,13861.370117,14062.740234,13856.830078,14016.80957,1,Holding,0.0,0.0,4170.170897999998,418.83984299999975,4589.010740999997,41,45.86541527155406,4.606588986720109,50.472004258274175,13262.361327999999,13681.201170999997
330,2021-04-26,14052.379883,14154.030273,14019.5,14138.780273,1,Holding,0.0,0.0,4170.170897999998,540.8105460000006,4710.981443999998,42,45.86541527155406,5.948077640516385,51.813492912070444,13262.361327999999,13803.171874
331,2021-04-27,14170.910156,14171.240234,14064.280273,14090.219727,1,Holding,0.0,0.0,4170.170897999998,492.25,4662.420897999998,43,45.86541527155406,5.413986913162354,51.27940218471642,13262.361327999999,13754.611327999999
332,2021-04-28,14082.780273,14133.650391,14034.700195,14051.030273,1,Holding,0.0,0.0,4170.170897999998,453.0605460000006,4623.231443999998,44,45.86541527155406,4.98296367072462,50.848378942278686,13262.361327999999,13715.421874
333,2021-04-29,14204.509766,14211.570313,13952.799805,14082.549805,1,Holding,0.0,0.0,4170.170897999998,484.58007800000087,4654.750975999998,45,45.86541527155406,5.329629661089279,51.19504493264334,13262.361327999999,13746.941405999998
334,2021-04-30,13970.730469,14084.759766,13941.629883,13962.679688,1,Holding,0.0,0.0,4170.170897999998,364.7099610000005,4534.880858999998,46,45.86541527155406,4.011244196960803,49.876659468514866,13262.361327999999,13627.071289
335,2021-05-03,14031.769531,14042.120117,13881.509766,13895.120117,0,Holding,0.0,0.0,4170.170897999998,297.1503900000007,4467.321287999998,47,45.86541527155406,3.268193646929596,49.13360891848366,13262.361327999999,13559.511717999998
336,2021-05-04,13774.509766,13795.570313,13485.589844,13633.5,1,Holding,0.0,0.0,4170.170897999998,35.53027300000031,4205.701170999998,48,45.86541527155406,0.3907779239067291,46.256193195460796,13262.361327999999,13297.891601
337,2021-05-05,13731.129883,13753.049805,13553.929688,13582.419922,1,Holding,0.0,0.0,4170.170897999998,-15.54980500000056,4154.621092999997,49,45.86541527155406,-0.1710237496642551,45.69439152188981,13262.361327999999,13246.811522999997
338,2021-05-06,13557.830078,13635.730469,13439.389648,13632.839844,1,Holding,0.0,0.0,4170.170897999998,34.87011700000039,4205.041014999998,50,45.86541527155406,0.38351723128175164,46.248932502835814,13262.361327999999,13297.231444999998
339,2021-05-07,13723.089844,13828.620117,13690.75,13752.240234,1,Holding,0.0,0.0,4170.170897999998,154.2705070000011,4324.441404999999,51,45.86541527155406,1.6967364265818734,47.56215169813594,13262.361327999999,13416.631835
340,2021-05-10,13687.589844,13687.929688,13401.740234,13401.860352,0,Holding,0.0,0.0,4170.170897999998,-196.109375,3974.0615229999976,52,45.86541527155406,-2.1568991158932422,43.708516155660824,13262.361327999999,13066.251952999999
341,2021-05-11,13115.849609,13423.30957,13107.669922,13389.429688,0,sell,-382.4794929999989,-2.812769116852432,4170.170897999998,-208.54003899999952,3961.630858999998,0,45.86541527155406,-2.2936171498554887,43.57179812169858,13262.361327999999,13053.821289
342,2021-05-12,13215.490234,13288.610352,13002.540039,13031.679688,1,Buy,0.0,0.0,3787.691404999999,0.0,3787.691404999999,0,41.65873376895384,0.0,41.65873376895384,12879.881835,12879.881835
343,2021-05-13,13150.94043,13247.870117,13007.240234,13124.990234,1,Holding,0.0,0.0,3787.691404999999,93.31054600000061,3881.0019509999997,1,41.65873376895384,1.026271355823336,42.68500512477717,12879.881835,12973.192381
344,2021-05-14,13255.650391,13460.879883,13242.969727,13429.980469,1,Holding,0.0,0.0,3787.691404999999,398.3007809999999,4185.9921859999995,2,41.65873376895384,4.38069114441106,46.039424913364904,12879.881835,13278.182616
345,2021-05-17,13368.799805,13399.169922,13265.400391,13379.049805,1,Holding,0.0,0.0,3787.691404999999,347.3701170000004,4135.061522,3,41.65873376895384,3.8205327932182382,45.47926656217208,12879.881835,13227.251952
346,2021-05-18,13416.900391,13485.339844,13299.929688,13303.639648,1,Holding,0.0,0.0,3787.691404999999,271.95996000000014,4059.6513649999993,4,41.65873376895384,2.9911379671796,44.649871736133434,12879.881835,13151.841795
347,2021-05-19,13078.19043,13304.610352,13072.230469,13299.740234,1,Holding,0.0,0.0,3787.691404999999,268.0605460000006,4055.7519509999997,5,41.65873376895384,2.9482504580582196,44.606984227012056,12879.881835,13147.942381
348,2021-05-20,13356.629883,13563.519531,13355.709961,13535.740234,1,Holding,0.0,0.0,3787.691404999999,504.0605460000006,4291.751951,6,41.65873376895384,5.543884610432654,47.20261837938649,12879.881835,13383.942381
349,2021-05-21,13616.19043,13616.580078,13463.259766,13470.990234,0,Holding,0.0,0.0,3787.691404999999,439.3105460000006,4227.001951,7,41.65873376895384,4.8317349859994145,46.490468754953255,12879.881835,13319.192381
350,2021-05-24,13557.209961,13708.849609,13551.009766,13661.169922,1,Holding,0.0,0.0,3787.691404999999,629.490233999999,4417.1816389999985,8,41.65873376895384,6.923416737104119,48.58215050605796,12879.881835,13509.372069
351,2021-05-25,13721.540039,13751.139648,13631.799805,13657.169922,1,Holding,0.0,0.0,3787.691404999999,625.490233999999,4413.1816389999985,9,41.65873376895384,6.879422937911331,48.53815670686517,12879.881835,13505.372069
352,2021-05-26,13693.94043,13750.160156,13679.589844,13738.0,1,Holding,0.0,0.0,3787.691404999999,706.3203119999998,4494.011716999999,10,41.65873376895384,7.7684284929786696,49.42716226193251,12879.881835,13586.202147
353,2021-05-27,13742.589844,13776.519531,13701.629883,13736.280273,1,Holding,0.0,0.0,3787.691404999999,704.6005850000001,4492.29199,11,41.65873376895384,7.749514161902569,49.408247930856405,12879.881835,13584.48242
354,2021-05-28,13792.049805,13820.870117,13747.610352,13748.740234,1,Holding,0.0,0.0,3787.691404999999,717.0605460000006,4504.751951,12,41.65873376895384,7.886554417448564,49.5452881864024,12879.881835,13596.942381
355,2021-06-01,13829.05957,13836.169922,13678.769531,13736.480469,1,Holding,0.0,0.0,3787.691404999999,704.8007809999999,4492.4921859999995,13,41.65873376895384,7.751716007558366,49.4104497765122,12879.881835,13584.682616
356,2021-06-02,13743.240234,13775.889648,13689.740234,13756.330078,1,Holding,0.0,0.0,3787.691404999999,724.6503900000007,4512.341795,14,41.65873376895384,7.970030935658709,49.62876470461255,12879.881835,13604.532225
357,2021-06-03,13655.75,13684.129883,13548.929688,13614.509766,1,Holding,0.0,0.0,3787.691404999999,582.830077999999,4370.521482999999,15,41.65873376895384,6.410227353762091,48.06896112271593,12879.881835,13462.711913
358,2021-06-04,13697.25,13826.820313,13692.009766,13814.490234,1,Holding,0.0,0.0,3787.691404999999,782.8105460000006,4570.501951,16,41.65873376895384,8.60970249168,50.26843626063384,12879.881835,13662.692381
359,2021-06-07,13802.820313,13889.110352,13784.889648,13881.719727,1,Holding,0.0,0.0,3787.691404999999,850.0400389999995,4637.731443999999,17,41.65873376895384,9.349122695398709,51.00785646435255,12879.881835,13729.921874
360,2021-06-08,13946.320313,13981.719727,13831.980469,13924.910156,1,Holding,0.0,0.0,3787.691404999999,893.2304679999997,4680.921872999999,18,41.65873376895384,9.824150460517792,51.48288422947164,12879.881835,13773.112303
361,2021-06-09,13980.230469,14003.5,13906.450195,13911.75,1,Holding,0.0,0.0,3787.691404999999,880.0703119999998,4667.761716999999,19,41.65873376895384,9.679409145415356,51.3381429143692,12879.881835,13759.952147
362,2021-06-10,13933.879883,14031.19043,13904.400391,14020.330078,1,Holding,0.0,0.0,3787.691404999999,988.6503900000007,4776.341795,20,41.65873376895384,10.873621682382653,52.5323554513365,12879.881835,13868.532225
363,2021-06-11,14030.849609,14069.419922,14006.589844,14069.419922,1,Holding,0.0,0.0,3787.691404999999,1037.740233999999,4825.4316389999985,21,41.65873376895384,11.413533867217945,53.07226763617179,12879.881835,13917.622069
364,2021-06-14,14083.469727,14175.450195,14056.669922,14174.139648,0,Holding,0.0,0.0,3787.691404999999,1142.4599600000001,4930.151365,22,41.65873376895384,12.565288516509879,54.22402228546371,12879.881835,14022.341795
365,2021-06-15,14166.639648,14171.019531,14052.160156,14072.860352,1,Holding,0.0,0.0,3787.691404999999,1041.1806639999995,4828.872068999999,23,41.65873376895384,11.45137326385716,53.110107032811,12879.881835,13921.062499
366,2021-06-16,14085.549805,14129.69043,13903.730469,14039.679688,1,Holding,0.0,0.0,3787.691404999999,1008.0,4795.691405,24,41.65873376895384,11.086437396582333,52.74517116553618,12879.881835,13887.881835
