,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
276,2021-02-05,13824.879883,13878.160156,13761.660156,13856.299805,0,No action,0.0,0.0,1714.409180999999,0.0,1714.409180999999,0,20.01091534026461,0.0,20.01091534026461,10281.779298,10281.779298
277,2021-02-08,13937.05957,13987.740234,13894.150391,13987.639648,0,No action,0.0,0.0,1714.409180999999,0.0,1714.409180999999,0,20.01091534026461,0.0,20.01091534026461,10281.779298,10281.779298
278,2021-02-09,13966.820313,14044.950195,13966.549805,14007.700195,0,No action,0.0,0.0,1714.409180999999,0.0,1714.409180999999,0,20.01091534026461,0.0,20.01091534026461,10281.779298,10281.779298
279,2021-02-10,14093.349609,14109.120117,13845.469727,13972.530273,0,No action,0.0,0.0,1714.409180999999,0.0,1714.409180999999,0,20.01091534026461,0.0,20.01091534026461,10281.779298,10281.779298
280,2021-02-11,14045.209961,14058.910156,13916.849609,14025.769531,0,No action,0.0,0.0,1714.409180999999,0.0,1714.409180999999,0,20.01091534026461,0.0,20.01091534026461,10281.779298,10281.779298
281,2021-02-12,13979.209961,14102.040039,13937.709961,14095.469727,0,No action,0.0,0.0,1714.409180999999,0.0,1714.409180999999,0,20.01091534026461,0.0,20.01091534026461,10281.779298,10281.779298
282,2021-02-16,14152.209961,14175.120117,13995.450195,14047.5,0,No action,0.0,0.0,1714.409180999999,0.0,1714.409180999999,0,20.01091534026461,0.0,20.01091534026461,10281.779298,10281.779298
283,2021-02-17,13911.650391,13976.429688,13804.259766,13965.490234,0,No action,0.0,0.0,1714.409180999999,0.0,1714.409180999999,0,20.01091534026461,0.0,20.01091534026461,10281.779298,10281.779298
284,2021-02-18,13814.669922,13905.959961,13714.349609,13865.360352,0,No action,0.0,0.0,1714.409180999999,0.0,1714.409180999999,0,20.01091534026461,0.0,20.01091534026461,10281.779298,10281.779298
285,2021-02-19,13929.200195,13985.580078,13842.599609,13874.459961,0,No action,0.0,0.0,1714.409180999999,0.0,1714.409180999999,0,20.01091534026461,0.0,20.01091534026461,10281.779298,10281.779298
286,2021-02-22,13714.200195,13757.05957,13530.959961,13533.049805,0,No action,0.0,0.0,1714.409180999999,0.0,1714.409180999999,0,20.01091534026461,0.0,20.01091534026461,10281.779298,10281.779298
287,2021-02-23,13262.610352,13526.089844,13003.980469,13465.200195,0,No action,0.0,0.0,1714.409180999999,0.0,1714.409180999999,0,20.01091534026461,0.0,20.01091534026461,10281.779298,10281.779298
288,2021-02-24,13400.25,13607.360352,13286.589844,13597.969727,0,No action,0.0,0.0,1714.409180999999,0.0,1714.409180999999,0,20.01091534026461,0.0,20.01091534026461,10281.779298,10281.779298
289,2021-02-25,13512.639648,13602.860352,13066.379883,13119.429688,0,No action,0.0,0.0,1714.409180999999,0.0,1714.409180999999,0,20.01091534026461,0.0,20.01091534026461,10281.779298,10281.779298
290,2021-02-26,13232.900391,13368.05957,13024.530273,13192.349609,0,No action,0.0,0.0,1714.409180999999,0.0,1714.409180999999,0,20.01091534026461,0.0,20.01091534026461,10281.779298,10281.779298
291,2021-03-01,13406.160156,13596.589844,13362.660156,13588.830078,0,No action,0.0,0.0,1714.409180999999,0.0,1714.409180999999,0,20.01091534026461,0.0,20.01091534026461,10281.779298,10281.779298
292,2021-03-02,13599.450195,13601.330078,13352.0,13358.790039,0,No action,0.0,0.0,1714.409180999999,0.0,1714.409180999999,0,20.01091534026461,0.0,20.01091534026461,10281.779298,10281.779298
293,2021-03-03,13336.25,13372.519531,12995.070313,12997.75,0,No action,0.0,0.0,1714.409180999999,0.0,1714.409180999999,0,20.01091534026461,0.0,20.01091534026461,10281.779298,10281.779298
294,2021-03-04,12953.990234,13068.709961,12553.959961,12723.469727,0,No action,0.0,0.0,1714.409180999999,0.0,1714.409180999999,0,20.01091534026461,0.0,20.01091534026461,10281.779298,10281.779298
295,2021-03-05,12860.040039,12941.209961,12397.049805,12920.150391,1,Buy,0.0,0.0,1714.409180999999,0.0,1714.409180999999,0,20.01091534026461,0.0,20.01091534026461,10281.779298,10281.779298
296,2021-03-08,12904.259766,13001.0,12599.230469,12609.160156,1,Holding,0.0,0.0,1714.409180999999,-310.9902349999993,1403.4189459999998,1,20.01091534026461,-3.6299381344913515,16.38097720577326,10281.779298,9970.789063
297,2021-03-09,12923.070313,13151.540039,12882.490234,13073.820313,1,Holding,0.0,0.0,1714.409180999999,153.66992200000095,1868.079103,2,20.01091534026461,1.7936650325760746,21.804580372840686,10281.779298,10435.44922
298,2021-03-10,13234.730469,13277.110352,13035.44043,13068.830078,1,Holding,0.0,0.0,1714.409180999999,148.67968700000165,1863.0888680000007,3,20.01091534026461,1.7354180450892458,21.746333385353857,10281.779298,10430.458985000001
299,2021-03-11,13273.30957,13433.620117,13246.330078,13398.669922,1,Holding,0.0,0.0,1714.409180999999,478.5195309999999,2192.928711999999,4,20.01091534026461,5.585372459285804,25.59628779955041,10281.779298,10760.298829
300,2021-03-12,13222.80957,13324.69043,13158.719727,13319.860352,1,Holding,0.0,0.0,1714.409180999999,399.7099610000005,2114.1191419999996,5,20.01091534026461,4.665491925075897,24.676407265340504,10281.779298,10681.489259
301,2021-03-15,13323.469727,13460.349609,13272.5,13459.709961,1,Holding,0.0,0.0,1714.409180999999,539.5595700000013,2253.9687510000003,6,20.01091534026461,6.297843592975723,26.308758933240334,10281.779298,10821.338868
302,2021-03-16,13523.169922,13620.709961,13397.080078,13471.570313,1,Holding,0.0,0.0,1714.409180999999,551.419922000001,2265.829103,7,20.01091534026461,6.436279914017411,26.44719525428202,10281.779298,10833.19922
303,2021-03-17,13336.910156,13595.0,13272.69043,13525.200195,1,Holding,0.0,0.0,1714.409180999999,605.0498040000002,2319.4589849999993,8,20.01091534026461,7.062258262887654,27.073173603152263,10281.779298,10886.829102
304,2021-03-18,13349.200195,13384.459961,13101.919922,13116.169922,1,Holding,0.0,0.0,1714.409180999999,196.01953099999992,1910.428711999999,9,20.01091534026461,2.2879778546165954,22.298893194881206,10281.779298,10477.798829
305,2021-03-19,13119.900391,13252.370117,13039.450195,13215.240234,1,Holding,0.0,0.0,1714.409180999999,295.08984300000157,2009.4990240000006,10,20.01091534026461,3.444345685666863,23.455261025931474,10281.779298,10576.869141000001
306,2021-03-22,13278.780273,13455.639648,13278.780273,13377.540039,1,Holding,0.0,0.0,1714.409180999999,457.3896480000003,2171.7988289999994,11,20.01091534026461,5.338740380696457,25.349655720961067,10281.779298,10739.168946
307,2021-03-23,13381.429688,13405.150391,13202.429688,13227.700195,1,Holding,0.0,0.0,1714.409180999999,307.5498040000002,2021.9589849999993,12,20.01091534026461,3.58978075885548,23.60069609912009,10281.779298,10589.329102
308,2021-03-24,13289.240234,13292.919922,12961.349609,12961.889648,1,Holding,0.0,0.0,1714.409180999999,41.73925700000109,1756.1484380000002,13,20.01091534026461,0.4871886755210798,20.49810401578569,10281.779298,10323.518555
309,2021-03-25,12844.580078,13021.860352,12786.80957,12977.679688,1,Holding,0.0,0.0,1714.409180999999,57.52929700000095,1771.938478,14,20.01091534026461,0.6714930744715596,20.68240841473617,10281.779298,10339.308595
310,2021-03-26,12996.030273,13149.549805,12878.719727,13138.730469,0,Holding,0.0,0.0,1714.409180999999,218.58007800000087,1932.989259,15,20.01091534026461,2.5513089199482386,22.562224260212847,10281.779298,10500.359376
311,2021-03-29,13103.969727,13143.410156,12968.160156,13059.650391,0,sell,88.64941400000134,0.6861329885273884,1714.409180999999,139.5,1853.909180999999,0,20.01091534026461,1.628270964075591,21.6391863043402,10281.779298,10421.279298
312,2021-03-30,13008.799805,13075.75,12922.570313,13045.389648,0,No action,0.0,0.0,1803.0585950000004,0.0,1803.0585950000004,0,21.04564843559449,0.0,21.04564843559449,10370.428712,10370.428712
313,2021-03-31,13122.570313,13325.540039,13118.379883,13246.870117,0,No action,0.0,0.0,1803.0585950000004,0.0,1803.0585950000004,0,21.04564843559449,0.0,21.04564843559449,10370.428712,10370.428712
314,2021-04-01,13414.320313,13487.080078,13404.179688,13480.110352,0,No action,0.0,0.0,1803.0585950000004,0.0,1803.0585950000004,0,21.04564843559449,0.0,21.04564843559449,10370.428712,10370.428712
315,2021-04-05,13594.900391,13720.580078,13582.759766,13705.589844,0,No action,0.0,0.0,1803.0585950000004,0.0,1803.0585950000004,0,21.04564843559449,0.0,21.04564843559449,10370.428712,10370.428712
316,2021-04-06,13681.669922,13776.709961,13674.280273,13698.379883,0,No action,0.0,0.0,1803.0585950000004,0.0,1803.0585950000004,0,21.04564843559449,0.0,21.04564843559449,10370.428712,10370.428712
317,2021-04-07,13675.299805,13733.030273,13653.589844,13688.839844,0,No action,0.0,0.0,1803.0585950000004,0.0,1803.0585950000004,0,21.04564843559449,0.0,21.04564843559449,10370.428712,10370.428712
318,2021-04-08,13796.889648,13830.139648,13758.709961,13829.30957,0,No action,0.0,0.0,1803.0585950000004,0.0,1803.0585950000004,0,21.04564843559449,0.0,21.04564843559449,10370.428712,10370.428712
319,2021-04-09,13787.019531,13905.410156,13748.349609,13900.19043,0,No action,0.0,0.0,1803.0585950000004,0.0,1803.0585950000004,0,21.04564843559449,0.0,21.04564843559449,10370.428712,10370.428712
320,2021-04-12,13854.44043,13877.0,13783.950195,13850.0,0,No action,0.0,0.0,1803.0585950000004,0.0,1803.0585950000004,0,21.04564843559449,0.0,21.04564843559449,10370.428712,10370.428712
321,2021-04-13,13902.450195,14011.509766,13902.450195,13996.099609,0,No action,0.0,0.0,1803.0585950000004,0.0,1803.0585950000004,0,21.04564843559449,0.0,21.04564843559449,10370.428712,10370.428712
322,2021-04-14,14004.080078,14033.629883,13839.040039,13857.839844,0,No action,0.0,0.0,1803.0585950000004,0.0,1803.0585950000004,0,21.04564843559449,0.0,21.04564843559449,10370.428712,10370.428712
323,2021-04-15,13983.230469,14049.129883,13970.419922,14038.759766,0,No action,0.0,0.0,1803.0585950000004,0.0,1803.0585950000004,0,21.04564843559449,0.0,21.04564843559449,10370.428712,10370.428712
324,2021-04-16,14059.110352,14062.5,13977.049805,14052.339844,0,No action,0.0,0.0,1803.0585950000004,0.0,1803.0585950000004,0,21.04564843559449,0.0,21.04564843559449,10370.428712,10370.428712
325,2021-04-19,13984.580078,14041.790039,13842.570313,13914.769531,0,No action,0.0,0.0,1803.0585950000004,0.0,1803.0585950000004,0,21.04564843559449,0.0,21.04564843559449,10370.428712,10370.428712
326,2021-04-20,13894.459961,13927.669922,13698.669922,13786.269531,0,No action,0.0,0.0,1803.0585950000004,0.0,1803.0585950000004,0,21.04564843559449,0.0,21.04564843559449,10370.428712,10370.428712
327,2021-04-21,13745.769531,13951.349609,13706.860352,13950.219727,0,No action,0.0,0.0,1803.0585950000004,0.0,1803.0585950000004,0,21.04564843559449,0.0,21.04564843559449,10370.428712,10370.428712
328,2021-04-22,13952.570313,14015.870117,13771.040039,13818.410156,0,No action,0.0,0.0,1803.0585950000004,0.0,1803.0585950000004,0,21.04564843559449,0.0,21.04564843559449,10370.428712,10370.428712
329,2021-04-23,13861.370117,14062.740234,13856.830078,14016.80957,0,No action,0.0,0.0,1803.0585950000004,0.0,1803.0585950000004,0,21.04564843559449,0.0,21.04564843559449,10370.428712,10370.428712
330,2021-04-26,14052.379883,14154.030273,14019.5,14138.780273,0,No action,0.0,0.0,1803.0585950000004,0.0,1803.0585950000004,0,21.04564843559449,0.0,21.04564843559449,10370.428712,10370.428712
331,2021-04-27,14170.910156,14171.240234,14064.280273,14090.219727,0,No action,0.0,0.0,1803.0585950000004,0.0,1803.0585950000004,0,21.04564843559449,0.0,21.04564843559449,10370.428712,10370.428712
332,2021-04-28,14082.780273,14133.650391,14034.700195,14051.030273,0,No action,0.0,0.0,1803.0585950000004,0.0,1803.0585950000004,0,21.04564843559449,0.0,21.04564843559449,10370.428712,10370.428712
333,2021-04-29,14204.509766,14211.570313,13952.799805,14082.549805,0,No action,0.0,0.0,1803.0585950000004,0.0,1803.0585950000004,0,21.04564843559449,0.0,21.04564843559449,10370.428712,10370.428712
334,2021-04-30,13970.730469,14084.759766,13941.629883,13962.679688,0,No action,0.0,0.0,1803.0585950000004,0.0,1803.0585950000004,0,21.04564843559449,0.0,21.04564843559449,10370.428712,10370.428712
335,2021-05-03,14031.769531,14042.120117,13881.509766,13895.120117,0,No action,0.0,0.0,1803.0585950000004,0.0,1803.0585950000004,0,21.04564843559449,0.0,21.04564843559449,10370.428712,10370.428712
336,2021-05-04,13774.509766,13795.570313,13485.589844,13633.5,0,No action,0.0,0.0,1803.0585950000004,0.0,1803.0585950000004,0,21.04564843559449,0.0,21.04564843559449,10370.428712,10370.428712
337,2021-05-05,13731.129883,13753.049805,13553.929688,13582.419922,0,No action,0.0,0.0,1803.0585950000004,0.0,1803.0585950000004,0,21.04564843559449,0.0,21.04564843559449,10370.428712,10370.428712
338,2021-05-06,13557.830078,13635.730469,13439.389648,13632.839844,0,No action,0.0,0.0,1803.0585950000004,0.0,1803.0585950000004,0,21.04564843559449,0.0,21.04564843559449,10370.428712,10370.428712
339,2021-05-07,13723.089844,13828.620117,13690.75,13752.240234,0,No action,0.0,0.0,1803.0585950000004,0.0,1803.0585950000004,0,21.04564843559449,0.0,21.04564843559449,10370.428712,10370.428712
340,2021-05-10,13687.589844,13687.929688,13401.740234,13401.860352,0,No action,0.0,0.0,1803.0585950000004,0.0,1803.0585950000004,0,21.04564843559449,0.0,21.04564843559449,10370.428712,10370.428712
341,2021-05-11,13115.849609,13423.30957,13107.669922,13389.429688,0,No action,0.0,0.0,1803.0585950000004,0.0,1803.0585950000004,0,21.04564843559449,0.0,21.04564843559449,10370.428712,10370.428712
342,2021-05-12,13215.490234,13288.610352,13002.540039,13031.679688,0,No action,0.0,0.0,1803.0585950000004,0.0,1803.0585950000004,0,21.04564843559449,0.0,21.04564843559449,10370.428712,10370.428712
343,2021-05-13,13150.94043,13247.870117,13007.240234,13124.990234,0,No action,0.0,0.0,1803.0585950000004,0.0,1803.0585950000004,0,21.04564843559449,0.0,21.04564843559449,10370.428712,10370.428712
344,2021-05-14,13255.650391,13460.879883,13242.969727,13429.980469,1,Buy,0.0,0.0,1803.0585950000004,0.0,1803.0585950000004,0,21.04564843559449,0.0,21.04564843559449,10370.428712,10370.428712
345,2021-05-17,13368.799805,13399.169922,13265.400391,13379.049805,1,Holding,0.0,0.0,1803.0585950000004,-50.930663999999524,1752.127931000001,1,21.04564843559449,-0.5944725546400661,20.451175880954427,10370.428712,10319.498048000001
346,2021-05-18,13416.900391,13485.339844,13299.929688,13303.639648,1,Holding,0.0,0.0,1803.0585950000004,-126.34082099999978,1676.7177740000006,2,21.04564843559449,-1.474674483238504,19.570973952355985,10370.428712,10244.087891000001
347,2021-05-19,13078.19043,13304.610352,13072.230469,13299.740234,1,Holding,0.0,0.0,1803.0585950000004,-130.2402349999993,1672.8183600000011,3,21.04564843559449,-1.5201891971676014,19.52545923842689,10370.428712,10240.188477000002
348,2021-05-20,13356.629883,13563.519531,13355.709961,13535.740234,1,Holding,0.0,0.0,1803.0585950000004,105.7597650000007,1908.8183600000011,4,21.04564843559449,1.2344484194764094,22.280096855070898,10370.428712,10476.188477000002
349,2021-05-21,13616.19043,13616.580078,13463.259766,13470.990234,1,Holding,0.0,0.0,1803.0585950000004,41.0097650000007,1844.0683600000011,5,21.04564843559449,0.47867390389293596,21.524322339487426,10370.428712,10411.438477000002
350,2021-05-24,13557.209961,13708.849609,13551.009766,13661.169922,1,Holding,0.0,0.0,1803.0585950000004,231.18945299999905,2034.2480479999995,6,21.04564843559449,2.6984879822252115,23.744136417819703,10370.428712,10601.618165
351,2021-05-25,13721.540039,13751.139648,13631.799805,13657.169922,1,Holding,0.0,0.0,1803.0585950000004,227.18945299999905,2030.2480479999995,7,21.04564843559449,2.6517992090617537,23.697447644656243,10370.428712,10597.618165
352,2021-05-26,13693.94043,13750.160156,13679.589844,13738.0,1,Holding,0.0,0.0,1803.0585950000004,308.0195309999999,2111.0781260000003,8,21.04564843559449,3.595263503193414,24.640911938787905,10370.428712,10678.448243
353,2021-05-27,13742.589844,13776.519531,13701.629883,13736.280273,1,Holding,0.0,0.0,1803.0585950000004,306.2998040000002,2109.3583990000006,9,21.04564843559449,3.5751905172418987,24.620838952836387,10370.428712,10676.728516000001
354,2021-05-28,13792.049805,13820.870117,13747.610352,13748.740234,1,Holding,0.0,0.0,1803.0585950000004,318.7597650000007,2121.818360000001,10,21.04564843559449,3.7206255904305374,24.76627402602503,10370.428712,10689.188477000002
355,2021-06-01,13829.05957,13836.169922,13678.769531,13736.480469,1,Holding,0.0,0.0,1803.0585950000004,306.5,2109.5585950000004,11,21.04564843559449,3.577527243649955,24.623175679244444,10370.428712,10676.928712
356,2021-06-02,13743.240234,13775.889648,13689.740234,13756.330078,1,Holding,0.0,0.0,1803.0585950000004,326.3496090000008,2129.408204000001,12,21.04564843559449,3.8092157166460465,24.854864152240534,10370.428712,10696.778321000002
357,2021-06-03,13655.75,13684.129883,13548.929688,13614.509766,1,Holding,0.0,0.0,1803.0585950000004,184.52929699999913,1987.5878919999996,13,21.04564843559449,2.153861622411324,23.199510058005814,10370.428712,10554.958009
358,2021-06-04,13697.25,13826.820313,13692.009766,13814.490234,1,Holding,0.0,0.0,1803.0585950000004,384.5097650000007,2187.568360000001,14,21.04564843559449,4.488072299304875,25.53372073489937,10370.428712,10754.938477000002
359,2021-06-07,13802.820313,13889.110352,13784.889648,13881.719727,0,Holding,0.0,0.0,1803.0585950000004,451.7392579999996,2254.797853,15,21.04564843559449,5.272787936447681,26.31843637204217,10370.428712,10822.16797
360,2021-06-08,13946.320313,13981.719727,13831.980469,13924.910156,0,sell,550.25,4.09717647222291,1803.0585950000004,494.92968699999983,2297.9882820000003,0,21.04564843559449,5.776914972051041,26.822563407645532,10370.428712,10865.358399
361,2021-06-09,13980.230469,14003.5,13906.450195,13911.75,0,No action,0.0,0.0,2353.3085950000004,0.0,2353.3085950000004,0,27.468272793892655,0.0,27.468272793892655,10920.678712,10920.678712
362,2021-06-10,13933.879883,14031.19043,13904.400391,14020.330078,0,No action,0.0,0.0,2353.3085950000004,0.0,2353.3085950000004,0,27.468272793892655,0.0,27.468272793892655,10920.678712,10920.678712
363,2021-06-11,14030.849609,14069.419922,14006.589844,14069.419922,0,No action,0.0,0.0,2353.3085950000004,0.0,2353.3085950000004,0,27.468272793892655,0.0,27.468272793892655,10920.678712,10920.678712
364,2021-06-14,14083.469727,14175.450195,14056.669922,14174.139648,0,No action,0.0,0.0,2353.3085950000004,0.0,2353.3085950000004,0,27.468272793892655,0.0,27.468272793892655,10920.678712,10920.678712
365,2021-06-15,14166.639648,14171.019531,14052.160156,14072.860352,1,Buy,0.0,0.0,2353.3085950000004,0.0,2353.3085950000004,0,27.468272793892655,0.0,27.468272793892655,10920.678712,10920.678712
366,2021-06-16,14085.549805,14129.69043,13903.730469,14039.679688,1,Holding,0.0,0.0,2353.3085950000004,-33.180663999999524,2320.127931000001,1,27.468272793892655,-0.38729112372722213,27.080981670165432,10920.678712,10887.498048000001
367,2021-06-17,13999.129883,14196.209961,13998.929688,14161.349609,1,Holding,0.0,0.0,2353.3085950000004,88.48925700000109,2441.7978520000015,2,27.468272793892655,1.032863711868993,28.50113650576165,10920.678712,11009.167969000002
368,2021-06-18,14096.929688,14129.219727,14009.040039,14030.379883,1,Holding,0.0,0.0,2353.3085950000004,-42.480469000000085,2310.8281260000003,3,27.468272793892655,-0.4958402452545764,26.972432548638082,10920.678712,10878.198243
369,2021-06-21,14047.419922,14150.780273,13960.040039,14141.480469,1,Holding,0.0,0.0,2353.3085950000004,68.62011700000039,2421.928712000001,4,27.468272793892655,0.8009472692657383,28.269220063158397,10920.678712,10989.298829000001
370,2021-06-22,14138.290039,14269.769531,14121.0,14253.269531,1,Holding,0.0,0.0,2353.3085950000004,180.40917900000022,2533.7177740000006,5,27.468272793892655,2.1057708087341664,29.57404360262682,10920.678712,11101.087891000001
371,2021-06-23,14263.379883,14317.660156,14246.299805,14271.730469,1,Holding,0.0,0.0,2353.3085950000004,198.8701170000004,2552.178712000001,6,27.468272793892655,2.321250445400833,29.789523239293487,10920.678712,11119.548829000001
372,2021-06-24,14357.269531,14414.459961,14333.700195,14369.709961,0,Holding,0.0,0.0,2353.3085950000004,296.8496090000008,2650.158204000001,7,27.468272793892655,3.464886014565545,30.9331588084582,10920.678712,11217.528321000002
373,2021-06-25,14400.80957,14409.080078,14337.650391,14360.389648,0,sell,344.94921799999975,2.451166354045263,2353.3085950000004,287.5292960000006,2640.837891000001,0,27.468272793892655,3.356097519698186,30.824370313590844,10920.678712,11208.208008000001
374,2021-06-28,14417.80957,14505.19043,14417.200195,14500.509766,0,No action,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
375,2021-06-29,14509.19043,14535.969727,14471.379883,14528.330078,0,No action,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
376,2021-06-30,14509.849609,14526.80957,14478.05957,14503.950195,0,No action,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
377,2021-07-01,14493.69043,14533.549805,14439.400391,14522.379883,0,No action,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
378,2021-07-02,14582.980469,14649.110352,14555.339844,14639.330078,0,No action,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
379,2021-07-06,14661.549805,14687.0,14529.799805,14663.639648,0,No action,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
380,2021-07-07,14753.410156,14755.330078,14580.790039,14665.05957,0,No action,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
381,2021-07-08,14409.200195,14610.05957,14371.589844,14559.780273,0,No action,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
382,2021-07-09,14578.429688,14710.200195,14552.259766,14701.919922,0,No action,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
383,2021-07-12,14743.860352,14761.080078,14672.629883,14733.240234,0,No action,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
384,2021-07-13,14715.129883,14803.679688,14660.19043,14677.650391,0,No action,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
385,2021-07-14,14780.900391,14790.549805,14632.950195,14644.950195,0,No action,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
386,2021-07-15,14635.780273,14650.370117,14451.799805,14543.129883,0,No action,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
387,2021-07-16,14597.509766,14623.019531,14413.320313,14427.240234,0,No action,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
388,2021-07-19,14235.980469,14313.599609,14178.660156,14274.980469,0,No action,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
389,2021-07-20,14330.459961,14555.75,14271.230469,14498.879883,0,No action,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
390,2021-07-21,14508.75,14633.139648,14498.650391,14631.950195,0,No action,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
391,2021-07-22,14652.719727,14694.19043,14617.870117,14684.599609,0,No action,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
392,2021-07-23,14753.05957,14846.05957,14698.769531,14836.990234,0,No action,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
393,2021-07-26,14821.030273,14863.650391,14790.490234,14840.709961,0,No action,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
394,2021-07-27,14807.950195,14811.080078,14503.759766,14660.580078,0,No action,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
395,2021-07-28,14715.660156,14798.879883,14645.629883,14762.580078,0,No action,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
396,2021-07-29,14771.169922,14833.740234,14761.379883,14778.259766,0,No action,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
397,2021-07-30,14615.849609,14728.780273,14615.849609,14672.679688,0,No action,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
398,2021-08-02,14758.599609,14770.410156,14665.669922,14681.070313,0,No action,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
399,2021-08-03,14713.990234,14762.599609,14584.089844,14761.290039,0,No action,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
400,2021-08-04,14747.209961,14812.370117,14734.120117,14780.530273,0,No action,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
401,2021-08-05,14794.080078,14896.469727,14776.030273,14895.120117,0,No action,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
402,2021-08-06,14864.219727,14890.179688,14788.589844,14835.759766,0,No action,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
403,2021-08-09,14855.759766,14883.80957,14802.69043,14860.179688,0,No action,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
404,2021-08-10,14887.75,14894.610352,14754.480469,14788.089844,0,No action,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
405,2021-08-11,14834.379883,14842.5,14692.410156,14765.139648,0,No action,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
406,2021-08-12,14751.360352,14824.30957,14698.94043,14816.259766,0,No action,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
407,2021-08-13,14825.070313,14850.610352,14797.219727,14822.900391,0,No action,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
408,2021-08-16,14771.530273,14794.679688,14610.019531,14793.759766,0,No action,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
409,2021-08-17,14670.55957,14716.950195,14550.879883,14656.179688,0,No action,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
