,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
262,2021-01-22,3163.830078,3185.26001,3140.600098,3140.629883,1,Holding,0.0,0.0,315.360107,54.72998099999995,370.090088,5,14.633403882439335,2.5395917196693185,17.172995602108653,2470.430175,2525.160156
263,2021-01-25,3144.01001,3212.219971,3142.800049,3208.98999,0,Holding,0.0,0.0,315.360107,123.09008799999992,438.45019499999995,6,14.633403882439335,5.711651320656731,20.34505520309607,2470.430175,2593.520263
264,2021-01-26,3203.959961,3209.179932,3132.669922,3140.310059,1,Holding,0.0,0.0,315.360107,54.4101569999998,369.7702639999998,7,14.633403882439335,2.5247511813151777,17.158155063754513,2470.430175,2524.8403319999998
265,2021-01-27,3143.459961,3182.530029,3118.889893,3122.560059,1,Holding,0.0,0.0,315.360107,36.6601569999998,352.0202639999998,8,14.633403882439335,1.7011120679719727,16.33451595041131,2470.430175,2507.0903319999998
266,2021-01-28,3114.97998,3114.97998,3046.639893,3069.050049,0,Holding,0.0,0.0,315.360107,-16.849853000000167,298.51025399999986,9,14.633403882439335,-0.7818703090075197,13.851533573431816,2470.430175,2453.580322
267,2021-01-29,3078.72998,3100.219971,2962.699951,2976.209961,1,Holding,0.0,0.0,315.360107,-109.68994100000009,205.67016599999994,10,14.633403882439335,-5.089854971713156,9.54354891072618,2470.430175,2360.740234
268,2021-02-01,2976.810059,3056.870117,2947.23999,3056.530029,1,Holding,0.0,0.0,315.360107,-29.369873000000098,285.99023399999993,11,14.633403882439335,-1.3628268257308511,13.270577056708484,2470.430175,2441.060302
269,2021-02-02,3065.560059,3138.949951,3065.560059,3096.810059,1,Holding,0.0,0.0,315.360107,10.9101569999998,326.2702639999998,12,14.633403882439335,0.5062553260797179,15.139659208519054,2470.430175,2481.3403319999998
270,2021-02-03,3108.419922,3142.26001,3091.850098,3129.679932,1,Holding,0.0,0.0,315.360107,43.7800299999999,359.1401369999999,13,14.633403882439335,2.0314898643007786,16.664893746740113,2470.430175,2514.210205
271,2021-02-04,3135.02002,3135.02002,3068.459961,3087.550049,1,Holding,0.0,0.0,315.360107,1.6501469999998335,317.01025399999986,14,14.633403882439335,0.07657045701215844,14.709974339451495,2470.430175,2472.080322
272,2021-02-05,3098.48999,3124.620117,3081.780029,3120.629883,1,Holding,0.0,0.0,315.360107,34.72998099999995,350.090088,15,14.633403882439335,1.6115476482966935,16.244951530736028,2470.430175,2505.160156
273,2021-02-08,3113.629883,3128.540039,3085.590088,3091.23999,1,Holding,0.0,0.0,315.360107,5.340087999999923,320.70019499999995,16,14.633403882439335,0.24779185045040136,14.881195732889738,2470.430175,2475.770263
274,2021-02-09,3102.25,3129.659912,3084.669922,3084.669922,1,Holding,0.0,0.0,315.360107,-1.2299800000000687,314.13012699999996,17,14.633403882439335,-0.05707378234534826,14.576330100093987,2470.430175,2469.200195
275,2021-02-10,3088.129883,3111.879883,3064.25,3100.580078,1,Holding,0.0,0.0,315.360107,14.680175999999847,330.0402829999999,18,14.633403882439335,0.6811925151753278,15.314596397614663,2470.430175,2485.110351
276,2021-02-15,3108.699951,3156.560059,3108.699951,3147.0,1,Holding,0.0,0.0,315.360107,61.10009799999989,376.4602049999999,19,14.633403882439335,2.8351791854593142,17.46858306789865,2470.430175,2531.530273
277,2021-02-16,3151.850098,3180.939941,3145.840088,3163.25,1,Holding,0.0,0.0,315.360107,77.35009799999989,392.7102049999999,20,14.633403882439335,3.589214993449572,18.22261887588891,2470.430175,2547.780273
278,2021-02-17,3162.949951,3162.949951,3115.47998,3133.72998,1,Holding,0.0,0.0,315.360107,47.83007799999996,363.190185,21,14.633403882439335,2.2194210160595094,16.852824898498845,2470.430175,2518.260253
279,2021-02-18,3131.73999,3140.399902,3086.659912,3086.659912,1,Holding,0.0,0.0,315.360107,0.7600099999999657,316.120117,22,14.633403882439335,0.03526613873419385,14.66867002117353,2470.430175,2471.190185
280,2021-02-19,3089.959961,3109.669922,3040.280029,3107.620117,1,Holding,0.0,0.0,315.360107,21.720214999999826,337.08032199999985,23,14.633403882439335,1.00786583798443,15.641269720423765,2470.430175,2492.15039
281,2021-02-22,3114.030029,3142.47998,3079.159912,3079.75,1,Holding,0.0,0.0,315.360107,-6.149902000000111,309.2102049999999,24,14.633403882439335,-0.28536900453113767,14.348034877908198,2470.430175,2464.280273
282,2021-02-23,3069.26001,3094.290039,3035.459961,3070.090088,1,Holding,0.0,0.0,315.360107,-15.809814000000188,299.55029299999984,25,14.633403882439335,-0.733610207610205,13.89979367482913,2470.430175,2454.620361
283,2021-02-24,3070.580078,3092.050049,2993.459961,2994.97998,1,Holding,0.0,0.0,315.360107,-90.91992200000004,224.44018499999999,26,14.633403882439335,-4.218884729088077,10.414519153351257,2470.430175,2379.510253
284,2021-02-25,3026.469971,3099.800049,3026.469971,3099.689941,1,Holding,0.0,0.0,315.360107,13.790038999999979,329.150146,27,14.633403882439335,0.6398881968973632,15.273292079336699,2470.430175,2484.220214
285,2021-02-26,3089.48999,3089.48999,2988.280029,3012.949951,1,Holding,0.0,0.0,315.360107,-72.94995100000006,242.41015599999997,28,14.633403882439335,-3.385038476623678,11.248365405815658,2470.430175,2397.480224
286,2021-03-02,3021.679932,3096.5,3020.73999,3043.870117,1,Holding,0.0,0.0,315.360107,-42.029785000000174,273.33032199999985,29,14.633403882439335,-1.9502746395158126,12.683129242923524,2470.430175,2428.40039
287,2021-03-03,3041.199951,3083.040039,3029.370117,3082.98999,1,Holding,0.0,0.0,315.360107,-2.9099120000000767,312.45019499999995,30,14.633403882439335,-0.13502632899080647,14.49837755344853,2470.430175,2467.520263
288,2021-03-04,3076.879883,3076.879883,3022.540039,3043.48999,1,Holding,0.0,0.0,315.360107,-42.40991200000008,272.95019499999995,31,14.633403882439335,-1.967913369951741,12.665490512487596,2470.430175,2428.020263
289,2021-03-05,3036.159912,3036.97998,2982.449951,3026.26001,0,Holding,0.0,0.0,315.360107,-59.639892000000145,255.72021499999988,32,14.633403882439335,-2.767422409395189,11.865981473044146,2470.430175,2410.790283
290,2021-03-08,3031.98999,3055.649902,2992.639893,2996.110107,1,Holding,0.0,0.0,315.360107,-89.78979500000014,225.5703119999999,33,14.633403882439335,-4.166444345975676,10.46695953646366,2470.430175,2380.64038
291,2021-03-09,2989.959961,3000.48999,2929.360107,2976.120117,0,Holding,0.0,0.0,315.360107,-109.77978500000017,205.58032199999985,34,14.633403882439335,-5.09402393129058,9.539379951148756,2470.430175,2360.65039
292,2021-03-10,2980.76001,3013.949951,2951.530029,2958.120117,0,sell,-121.59985300000017,-3.940498942340618,315.360107,-127.77978500000017,187.58032199999985,0,14.633403882439335,-5.929263595525942,8.704140286913393,2470.430175,2342.65039
293,2021-03-11,2964.300049,3028.370117,2964.300049,3013.699951,1,Buy,0.0,0.0,193.7602539999998,0.0,193.7602539999998,0,8.990902749617689,0.0,8.990902749617689,2348.830322,2348.830322
294,2021-03-12,3030.72998,3061.429932,3030.72998,3054.389893,1,Holding,0.0,0.0,193.7602539999998,40.689941999999974,234.45019599999978,1,8.990902749617689,1.8881029718797977,10.879005721497487,2348.830322,2389.5202639999998
295,2021-03-15,3057.060059,3065.169922,3036.139893,3045.709961,1,Holding,0.0,0.0,193.7602539999998,32.010009999999966,225.77026399999977,2,8.990902749617689,1.4853350002539205,10.47623774987161,2348.830322,2380.8403319999998
296,2021-03-16,3049.22998,3071.540039,3049.22998,3067.169922,1,Holding,0.0,0.0,193.7602539999998,53.46997099999999,247.2302249999998,3,8.990902749617689,2.481124479150809,11.472027228768498,2348.830322,2402.300293
297,2021-03-17,3067.76001,3069.570068,3027.199951,3047.5,0,Holding,0.0,0.0,193.7602539999998,33.800048999999944,227.56030299999975,4,8.990902749617689,1.5683967543277086,10.559299503945399,2348.830322,2382.6303709999997
298,2021-03-18,3054.929932,3090.189941,3054.929932,3066.01001,0,sell,49.31005899999991,1.6361966951500246,193.7602539999998,52.31005899999991,246.07031299999971,0,8.990902749617689,2.427302006405107,11.418204756022797,2348.830322,2401.1403809999997
299,2021-03-19,3063.01001,3063.01001,3022.48999,3039.530029,0,No action,0.0,0.0,243.0703129999997,0.0,243.0703129999997,0,11.278998145316901,0.0,11.278998145316901,2398.1403809999997,2398.1403809999997
300,2021-03-22,3040.01001,3048.110107,3019.600098,3035.459961,1,Buy,0.0,0.0,243.0703129999997,0.0,243.0703129999997,0,11.278998145316901,0.0,11.278998145316901,2398.1403809999997,2398.1403809999997
301,2021-03-23,3038.25,3058.790039,3003.050049,3004.73999,1,Holding,0.0,0.0,243.0703129999997,-30.719970999999987,212.3503419999997,1,11.278998145316901,-1.425474347964448,9.853523797352453,2398.1403809999997,2367.4204099999997
302,2021-03-24,2996.320068,3006.540039,2971.040039,2996.350098,1,Holding,0.0,0.0,243.0703129999997,-39.10986300000013,203.96044999999955,2,11.278998145316901,-1.8147838244672854,9.464214320849615,2398.1403809999997,2359.0305179999996
303,2021-03-25,2995.669922,3024.629883,2987.830078,3008.330078,1,Holding,0.0,0.0,243.0703129999997,-27.129883000000063,215.94042999999962,3,11.278998145316901,-1.2588863537591513,10.02011179155775,2398.1403809999997,2371.0104979999996
304,2021-03-26,3012.790039,3041.860107,3012.790039,3041.01001,0,Holding,0.0,0.0,243.0703129999997,5.5500489999999445,248.62036199999963,4,11.278998145316901,0.25753450351387575,11.536532648830777,2398.1403809999997,2403.6904299999997
305,2021-03-29,3047.709961,3054.209961,3025.389893,3036.040039,0,sell,2.9799800000000687,0.0981722716915148,243.0703129999997,0.5800779999999577,243.65039099999964,0,11.278998145316901,0.02691689744168252,11.305915042758583,2398.1403809999997,2398.7204589999997
306,2021-03-30,3038.439941,3074.570068,3038.439941,3070.0,0,No action,0.0,0.0,246.05029299999975,0.0,246.05029299999975,0,11.417275783907355,0.0,11.417275783907355,2401.120361,2401.120361
307,2021-03-31,3073.389893,3093.889893,3061.399902,3061.419922,0,No action,0.0,0.0,246.05029299999975,0.0,246.05029299999975,0,11.417275783907355,0.0,11.417275783907355,2401.120361,2401.120361
308,2021-04-01,3073.77002,3090.879883,3069.679932,3087.399902,0,No action,0.0,0.0,246.05029299999975,0.0,246.05029299999975,0,11.417275783907355,0.0,11.417275783907355,2401.120361,2401.120361
309,2021-04-02,3104.719971,3121.580078,3101.600098,3112.800049,0,No action,0.0,0.0,246.05029299999975,0.0,246.05029299999975,0,11.417275783907355,0.0,11.417275783907355,2401.120361,2401.120361
310,2021-04-05,3121.22998,3127.199951,3101.860107,3120.830078,1,Buy,0.0,0.0,246.05029299999975,0.0,246.05029299999975,0,11.417275783907355,0.0,11.417275783907355,2401.120361,2401.120361
311,2021-04-06,3123.800049,3139.290039,3110.189941,3127.080078,0,Holding,0.0,0.0,246.05029299999975,6.25,252.30029299999975,1,11.417275783907355,0.29001377230394537,11.707289556211299,2401.120361,2407.370361
312,2021-04-07,3129.070068,3146.189941,3125.330078,3137.409912,0,sell,16.419922000000042,0.526139571511783,246.05029299999975,16.57983400000012,262.6301269999999,0,11.417275783907355,0.7693408324021194,12.186616616309474,2401.120361,2417.700195
313,2021-04-08,3137.25,3145.810059,3122.090088,3143.26001,0,No action,0.0,0.0,262.4702149999998,0.0,262.4702149999998,0,12.179196347132404,0.0,12.179196347132404,2417.540283,2417.540283
314,2021-04-09,3146.51001,3156.040039,3125.23999,3131.879883,0,No action,0.0,0.0,262.4702149999998,0.0,262.4702149999998,0,12.179196347132404,0.0,12.179196347132404,2417.540283,2417.540283
315,2021-04-12,3134.879883,3147.27002,3127.909912,3135.590088,1,Buy,0.0,0.0,262.4702149999998,0.0,262.4702149999998,0,12.179196347132404,0.0,12.179196347132404,2417.540283,2417.540283
316,2021-04-13,3138.209961,3173.26001,3136.98999,3169.080078,1,Holding,0.0,0.0,262.4702149999998,33.489990000000034,295.96020499999986,1,12.179196347132404,1.5540093334914267,13.733205680623831,2417.540283,2451.030273
317,2021-04-14,3169.949951,3188.320068,3162.120117,3182.379883,0,Holding,0.0,0.0,262.4702149999998,46.78979500000014,309.26000999999997,2,12.179196347132404,2.171149592524531,14.350345939656936,2417.540283,2464.330078
318,2021-04-15,3180.72998,3204.47998,3178.98999,3194.330078,0,sell,58.489990000000034,1.8653583012602009,262.4702149999998,58.739990000000034,321.21020499999986,0,12.179196347132404,2.725664973599366,14.904861320731772,2417.540283,2476.280273
319,2021-04-16,3194.080078,3206.76001,3185.669922,3198.620117,0,No action,0.0,0.0,320.96020499999986,0.0,320.96020499999986,0,14.89326076983961,0.0,14.89326076983961,2476.030273,2476.030273
320,2021-04-19,3201.110107,3214.449951,3193.399902,3198.840088,0,No action,0.0,0.0,320.96020499999986,0.0,320.96020499999986,0,14.89326076983961,0.0,14.89326076983961,2476.030273,2476.030273
321,2021-04-20,3198.310059,3220.820068,3195.959961,3220.699951,0,No action,0.0,0.0,320.96020499999986,0.0,320.96020499999986,0,14.89326076983961,0.0,14.89326076983961,2476.030273,2476.030273
322,2021-04-21,3214.23999,3214.23999,3165.48999,3171.659912,0,No action,0.0,0.0,320.96020499999986,0.0,320.96020499999986,0,14.89326076983961,0.0,14.89326076983961,2476.030273,2476.030273
323,2021-04-22,3174.52002,3196.969971,3174.52002,3177.52002,0,No action,0.0,0.0,320.96020499999986,0.0,320.96020499999986,0,14.89326076983961,0.0,14.89326076983961,2476.030273,2476.030273
324,2021-04-23,3173.469971,3185.969971,3146.540039,3181.080078,0,No action,0.0,0.0,320.96020499999986,0.0,320.96020499999986,0,14.89326076983961,0.0,14.89326076983961,2476.030273,2476.030273
325,2021-04-26,3191.340088,3217.530029,3191.340088,3217.530029,0,No action,0.0,0.0,320.96020499999986,0.0,320.96020499999986,0,14.89326076983961,0.0,14.89326076983961,2476.030273,2476.030273
326,2021-04-27,3218.300049,3223.050049,3203.25,3215.419922,0,No action,0.0,0.0,320.96020499999986,0.0,320.96020499999986,0,14.89326076983961,0.0,14.89326076983961,2476.030273,2476.030273
327,2021-04-28,3217.209961,3219.689941,3176.550049,3181.469971,0,No action,0.0,0.0,320.96020499999986,0.0,320.96020499999986,0,14.89326076983961,0.0,14.89326076983961,2476.030273,2476.030273
328,2021-04-29,3184.75,3200.409912,3161.060059,3174.070068,0,No action,0.0,0.0,320.96020499999986,0.0,320.96020499999986,0,14.89326076983961,0.0,14.89326076983961,2476.030273,2476.030273
329,2021-04-30,3176.429932,3179.429932,3143.379883,3147.860107,0,No action,0.0,0.0,320.96020499999986,0.0,320.96020499999986,0,14.89326076983961,0.0,14.89326076983961,2476.030273,2476.030273
330,2021-05-03,3149.050049,3174.26001,3120.699951,3127.199951,0,No action,0.0,0.0,320.96020499999986,0.0,320.96020499999986,0,14.89326076983961,0.0,14.89326076983961,2476.030273,2476.030273
331,2021-05-04,3131.389893,3147.379883,3109.780029,3147.370117,0,No action,0.0,0.0,320.96020499999986,0.0,320.96020499999986,0,14.89326076983961,0.0,14.89326076983961,2476.030273,2476.030273
332,2021-05-06,3147.719971,3174.159912,3133.639893,3160.429932,0,No action,0.0,0.0,320.96020499999986,0.0,320.96020499999986,0,14.89326076983961,0.0,14.89326076983961,2476.030273,2476.030273
333,2021-05-07,3179.629883,3205.110107,3179.629883,3197.199951,0,No action,0.0,0.0,320.96020499999986,0.0,320.96020499999986,0,14.89326076983961,0.0,14.89326076983961,2476.030273,2476.030273
334,2021-05-10,3201.459961,3255.899902,3201.459961,3249.300049,1,Buy,0.0,0.0,320.96020499999986,0.0,320.96020499999986,0,14.89326076983961,0.0,14.89326076983961,2476.030273,2476.030273
335,2021-05-11,3239.919922,3239.919922,3192.25,3209.429932,0,Holding,0.0,0.0,320.96020499999986,-39.87011699999994,281.0900879999999,1,14.89326076983961,-1.8500612853391427,13.04319948450047,2476.030273,2436.160156
336,2021-05-12,3209.360107,3212.830078,3138.040039,3161.659912,0,sell,-102.33007799999996,-3.149296047051516,320.96020499999986,-87.64013699999987,233.320068,0,14.89326076983961,-4.066695477856726,10.826565291982886,2476.030273,2388.390136
337,2021-05-13,3146.969971,3161.929932,3103.879883,3122.110107,1,Buy,0.0,0.0,218.6301269999999,0.0,218.6301269999999,0,10.1449196592897,0.0,10.1449196592897,2373.700195,2373.700195
338,2021-05-14,3131.350098,3162.310059,3131.350098,3153.320068,1,Holding,0.0,0.0,218.6301269999999,31.20996100000002,249.84008799999992,1,10.1449196592897,1.4482109636910432,11.593130622980743,2373.700195,2404.910156
339,2021-05-17,3163.209961,3173.01001,3121.320068,3134.52002,1,Holding,0.0,0.0,218.6301269999999,12.40991299999996,231.04003999999986,2,10.1449196592897,0.5758473092950016,10.720766968584702,2373.700195,2386.110108
340,2021-05-18,3135.379883,3176.399902,3135.379883,3173.050049,1,Holding,0.0,0.0,218.6301269999999,50.939941999999974,269.5700689999999,3,10.1449196592897,2.363725558458268,12.508645217747969,2373.700195,2424.640137
341,2021-05-20,3174.530029,3174.530029,3140.47998,3162.280029,1,Holding,0.0,0.0,218.6301269999999,40.16992200000004,258.80004899999994,4,10.1449196592897,1.8639728979800412,12.008892557269741,2373.700195,2413.870117
342,2021-05-21,3171.909912,3198.01001,3149.459961,3156.419922,1,Holding,0.0,0.0,218.6301269999999,34.30981500000007,252.93994199999997,5,10.1449196592897,1.5920510200320814,11.736970679321782,2373.700195,2408.01001
343,2021-05-24,3155.909912,3163.27002,3137.810059,3144.300049,1,Holding,0.0,0.0,218.6301269999999,22.189941999999974,240.82006899999988,6,10.1449196592897,1.0296622058601193,11.174581865149818,2373.700195,2395.890137
344,2021-05-25,3152.929932,3173.100098,3148.300049,3171.320068,1,Holding,0.0,0.0,218.6301269999999,49.20996100000002,267.8400879999999,7,10.1449196592897,2.2834506279264057,12.428370287216106,2373.700195,2422.910156
345,2021-05-26,3171.909912,3183.969971,3160.300049,3168.429932,0,Holding,0.0,0.0,218.6301269999999,46.31982500000004,264.94995199999994,8,10.1449196592897,2.149341948913377,12.294261608203076,2373.700195,2420.02002
346,2021-05-27,3170.840088,3173.860107,3142.370117,3165.51001,1,Holding,0.0,0.0,218.6301269999999,43.399902999999995,262.0300299999999,9,10.1449196592897,2.01385113386485,12.158770793154549,2373.700195,2417.100098
347,2021-05-28,3172.090088,3198.659912,3171.850098,3188.72998,1,Holding,0.0,0.0,218.6301269999999,66.6198730000001,285.25,10,10.1449196592897,3.0913089086623655,13.236228567952066,2373.700195,2440.320068
348,2021-05-31,3192.060059,3204.290039,3179.870117,3203.919922,1,Holding,0.0,0.0,218.6301269999999,81.80981500000007,300.439942,11,10.1449196592897,3.7961556895420663,13.941075348831767,2373.700195,2455.51001
349,2021-06-01,3207.120117,3233.169922,3199.179932,3221.870117,1,Holding,0.0,0.0,218.6301269999999,99.76000999999997,318.39013699999987,12,10.1449196592897,4.629084292028688,14.774003951318388,2373.700195,2473.460205
350,2021-06-02,3224.399902,3241.070068,3216.100098,3224.22998,1,Holding,0.0,0.0,218.6301269999999,102.1198730000001,320.75,13,10.1449196592897,4.738587135348775,14.883506794638473,2373.700195,2475.820068
351,2021-06-03,3224.959961,3258.5,3224.959961,3247.429932,0,Holding,0.0,0.0,218.6301269999999,125.31982500000004,343.94995199999994,14,10.1449196592897,5.815116030835246,15.960035690124947,2373.700195,2499.02002
352,2021-06-04,3246.169922,3246.189941,3218.669922,3240.080078,0,sell,122.47998099999997,3.9229872362730207,218.6301269999999,117.96997099999999,336.6000979999999,0,10.1449196592897,5.474066609327525,15.618986268617224,2373.700195,2491.670166
353,2021-06-07,3244.590088,3264.409912,3233.399902,3252.120117,1,Buy,0.0,0.0,341.11010799999985,0.0,341.11010799999985,0,15.828260670733785,0.0,15.828260670733785,2496.180176,2496.180176
354,2021-06-08,3251.830078,3264.669922,3242.560059,3247.830078,0,Holding,0.0,0.0,341.11010799999985,-4.290038999999979,336.8200689999999,1,15.828260670733785,-0.19906726299536628,15.62919340773842,2496.180176,2491.890137
355,2021-06-09,3245.080078,3246.48999,3216.179932,3216.179932,1,Holding,0.0,0.0,341.11010799999985,-35.94018499999993,305.1699229999999,2,15.828260670733785,-1.667703780664264,14.160556890069524,2496.180176,2460.239991
356,2021-06-10,3216.939941,3235.389893,3210.310059,3224.639893,1,Holding,0.0,0.0,341.11010799999985,-27.480223999999907,313.62988399999995,3,15.828260670733785,-1.275142948159582,14.553117722574205,2496.180176,2468.699952
357,2021-06-11,3226.97998,3251.580078,3226.97998,3249.320068,1,Holding,0.0,0.0,341.11010799999985,-2.8000489999999445,338.3100589999999,4,15.828260670733785,-0.12992844370013978,15.698332227033646,2496.180176,2493.380127
358,2021-06-14,3249.600098,3254.48999,3238.51001,3252.129883,1,Holding,0.0,0.0,341.11010799999985,0.009766000000126951,341.119874,5,15.828260670733785,0.0004531639200571436,15.828713834653843,2496.180176,2496.189942
359,2021-06-15,3253.169922,3262.800049,3247.899902,3258.629883,1,Holding,0.0,0.0,341.11010799999985,6.509766000000127,347.619874,6,15.828260670733785,0.3020674871161603,16.130328157849945,2496.180176,2502.689942
360,2021-06-16,3259.060059,3281.959961,3256.679932,3278.679932,1,Holding,0.0,0.0,341.11010799999985,26.55981500000007,367.6699229999999,7,15.828260670733785,1.2324339423751893,17.060694613108975,2496.180176,2522.739991
361,2021-06-17,3276.199951,3276.199951,3251.320068,3264.959961,1,Holding,0.0,0.0,341.11010799999985,12.839844000000085,353.94995199999994,8,15.828260670733785,0.5957970550774725,16.42405772581126,2496.180176,2509.02002
362,2021-06-18,3265.679932,3275.76001,3262.580078,3267.929932,0,Holding,0.0,0.0,341.11010799999985,15.809815000000071,356.9199229999999,9,15.828260670733785,0.7336102540124033,16.561870924746188,2496.180176,2511.989991
363,2021-06-21,3264.179932,3264.179932,3225.560059,3240.790039,1,Holding,0.0,0.0,341.11010799999985,-11.330077999999958,329.7800299999999,10,15.828260670733785,-0.5257405858044686,15.302520084929316,2496.180176,2484.850098
364,2021-06-22,3245.790039,3267.629883,3245.790039,3263.879883,0,Holding,0.0,0.0,341.11010799999985,11.759766000000127,352.869874,11,15.828260670733785,0.5456790558514744,16.37393972658526,2496.180176,2507.939942
365,2021-06-23,3265.72998,3281.879883,3263.070068,3276.189941,1,Holding,0.0,0.0,341.11010799999985,24.069824000000153,365.179932,12,15.828260670733785,1.1168928731091332,16.94515354384292,2496.180176,2520.25
366,2021-06-24,3281.469971,3292.27002,3277.850098,3286.100098,1,Holding,0.0,0.0,341.11010799999985,33.97998099999995,375.0900889999998,13,15.828260670733785,1.57674599562022,17.405006666354005,2496.180176,2530.160157
367,2021-06-25,3289.179932,3316.080078,3289.179932,3302.840088,1,Holding,0.0,0.0,341.11010799999985,50.71997099999999,391.83007899999984,14,15.828260670733785,2.353518419337073,18.18177909007086,2496.180176,2546.900147
368,2021-06-28,3305.459961,3311.689941,3291.300049,3301.889893,1,Holding,0.0,0.0,341.11010799999985,49.76977600000009,390.87988399999995,15,15.828260670733785,2.3094272775171825,18.13768794825097,2496.180176,2545.949952
369,2021-06-29,3305.26001,3305.419922,3276.629883,3286.679932,1,Holding,0.0,0.0,341.11010799999985,34.55981500000007,375.6699229999999,16,15.828260670733785,1.6036515709242392,17.431912241658026,2496.180176,2530.739991
370,2021-06-30,3288.629883,3305.72998,3288.629883,3296.679932,1,Holding,0.0,0.0,341.11010799999985,44.55981500000007,385.6699229999999,17,15.828260670733785,2.0676736066105517,17.895934277344338,2496.180176,2540.739991
371,2021-07-01,3297.919922,3300.120117,3278.100098,3282.060059,1,Holding,0.0,0.0,341.11010799999985,29.939941999999974,371.0500499999998,18,15.828260670733785,1.3892792835170116,17.217539954250796,2496.180176,2526.120118
372,2021-07-02,3282.810059,3295.679932,3278.189941,3281.780029,1,Holding,0.0,0.0,341.11010799999985,29.659912000000077,370.77001999999993,19,15.828260670733785,1.3762852744516925,17.20454594518548,2496.180176,2525.840088
373,2021-07-05,3285.290039,3298.929932,3285.290039,3293.209961,1,Holding,0.0,0.0,341.11010799999985,41.089844000000085,382.19995199999994,20,15.828260670733785,1.9066593058913055,17.73491997662509,2496.180176,2537.27002
374,2021-07-06,3295.439941,3313.51001,3295.439941,3305.209961,1,Holding,0.0,0.0,341.11010799999985,53.089844000000085,394.19995199999994,21,15.828260670733785,2.4634857487148802,18.291746419448664,2496.180176,2549.27002
375,2021-07-07,3303.590088,3303.590088,3277.659912,3285.340088,1,Holding,0.0,0.0,341.11010799999985,33.21997099999999,374.33007899999984,22,15.828260670733785,1.5414798568860262,17.36974052761981,2496.180176,2529.400147
376,2021-07-08,3287.679932,3295.709961,3252.409912,3252.679932,1,Holding,0.0,0.0,341.11010799999985,0.5598150000000714,341.6699229999999,23,15.828260670733785,0.025976649590776623,15.854237320324563,2496.180176,2496.739991
377,2021-07-09,3245.52002,3245.52002,3188.800049,3217.949951,0,Holding,0.0,0.0,341.11010799999985,-34.17016599999988,306.939942,24,15.828260670733785,-1.585570998705917,14.24268967202787,2496.180176,2462.01001
378,2021-07-12,3227.51001,3251.449951,3227.51001,3246.469971,1,Holding,0.0,0.0,341.11010799999985,-5.65014599999995,335.4599619999999,25,15.828260670733785,-0.26217922488448525,15.5660814458493,2496.180176,2490.53003
379,2021-07-13,3253.23999,3273.899902,3253.23999,3271.379883,1,Holding,0.0,0.0,341.11010799999985,19.259766000000127,360.369874,26,15.828260670733785,0.8936955826162089,16.721956253349994,2496.180176,2515.439942
380,2021-07-14,3270.090088,3270.090088,3250.449951,3264.810059,1,Holding,0.0,0.0,341.11010799999985,12.689941999999974,353.8000499999998,27,15.828260670733785,0.5888412719581224,16.417101942691907,2496.180176,2508.870118
381,2021-07-15,3269.330078,3286.580078,3263.090088,3286.219971,0,Holding,0.0,0.0,341.11010799999985,34.09985400000005,375.2099619999999,28,15.828260670733785,1.5823083669686073,17.41056903770239,2496.180176,2530.28003
382,2021-07-16,3282.889893,3282.889893,3259.320068,3276.909912,0,sell,6.75,0.2075569092517624,341.11010799999985,24.78979500000014,365.899903,0,15.828260670733785,1.1503011140146437,16.97856178474843,2496.180176,2520.969971
383,2021-07-19,3258.870117,3258.870117,3236.389893,3244.040039,0,No action,0.0,0.0,347.86010799999985,0.0,347.86010799999985,0,16.141475544822047,0.0,16.141475544822047,2502.930176,2502.930176
384,2021-07-20,3223.23999,3234.800049,3214.419922,3232.699951,0,No action,0.0,0.0,347.86010799999985,0.0,347.86010799999985,0,16.141475544822047,0.0,16.141475544822047,2502.930176,2502.930176
385,2021-07-21,3251.129883,3252.25,3215.909912,3215.909912,0,No action,0.0,0.0,347.86010799999985,0.0,347.86010799999985,0,16.141475544822047,0.0,16.141475544822047,2502.930176,2502.930176
386,2021-07-22,3235.169922,3253.75,3235.169922,3250.209961,0,No action,0.0,0.0,347.86010799999985,0.0,347.86010799999985,0,16.141475544822047,0.0,16.141475544822047,2502.930176,2502.930176
387,2021-07-23,3253.439941,3264.01001,3246.090088,3254.419922,0,No action,0.0,0.0,347.86010799999985,0.0,347.86010799999985,0,16.141475544822047,0.0,16.141475544822047,2502.930176,2502.930176
388,2021-07-26,3265.98999,3265.98999,3224.949951,3224.949951,0,No action,0.0,0.0,347.86010799999985,0.0,347.86010799999985,0,16.141475544822047,0.0,16.141475544822047,2502.930176,2502.930176
389,2021-07-27,3244.429932,3252.850098,3230.75,3232.530029,0,No action,0.0,0.0,347.86010799999985,0.0,347.86010799999985,0,16.141475544822047,0.0,16.141475544822047,2502.930176,2502.930176
390,2021-07-28,3226.060059,3243.209961,3210.899902,3236.860107,0,No action,0.0,0.0,347.86010799999985,0.0,347.86010799999985,0,16.141475544822047,0.0,16.141475544822047,2502.930176,2502.930176
