,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
257,2021-01-15,981.719971,982.309998,963.090027,964.440002,1,Holding,0.0,0.0,202.54010099999996,89.90997300000004,292.450074,33,30.049567518780812,13.339362382737537,43.388929901518345,876.560121,966.470094
258,2021-01-18,963.179993,967.049988,940.109985,944.669983,1,Holding,0.0,0.0,202.54010099999996,70.13995399999999,272.6800549999999,34,30.049567518780812,10.406212266513979,40.455779785294794,876.560121,946.700075
259,2021-01-19,945.330017,962.140015,936.929993,957.75,1,Holding,0.0,0.0,202.54010099999996,83.21997099999999,285.7600719999999,35,30.049567518780812,12.34680996567431,42.39637748445512,876.560121,959.780092
260,2021-01-20,959.52002,978.880005,959.52002,977.659973,1,Holding,0.0,0.0,202.54010099999996,103.12994400000002,305.67004499999996,36,30.049567518780812,15.300724153564463,45.35029167234527,876.560121,979.690065
261,2021-01-21,979.820007,984.97998,975.619995,981.400024,1,Holding,0.0,0.0,202.54010099999996,106.86999500000002,309.41009599999995,37,30.049567518780812,15.85561138080142,45.90517889958223,876.560121,983.430116
262,2021-01-22,982.200012,984.669983,975.049988,979.97998,0,Holding,0.0,0.0,202.54010099999996,105.44995099999994,307.9900519999999,38,30.049567518780812,15.64492861799564,45.69449613677645,876.560121,982.0100719999999
263,2021-01-25,981.049988,999.640015,981.049988,999.299988,1,Holding,0.0,0.0,202.54010099999996,124.76995899999997,327.3100599999999,39,30.049567518780812,18.511313506681887,48.5608810254627,876.560121,1001.33008
264,2021-01-26,1000.0,1007.52002,989.030029,994.0,1,Holding,0.0,0.0,202.54010099999996,119.46997099999999,322.0100719999999,40,30.049567518780812,17.72498849514885,47.77455601392966,876.560121,996.030092
265,2021-01-27,996.419983,1000.75,984.369995,985.919983,1,Holding,0.0,0.0,202.54010099999996,111.38995399999999,313.9300549999999,41,30.049567518780812,16.526208524191905,46.57577604297272,876.560121,987.950075
266,2021-01-28,980.700012,980.700012,957.169983,961.22998,1,Holding,0.0,0.0,202.54010099999996,86.69995099999994,289.2400519999999,42,30.049567518780812,12.863112137232946,42.91267965601376,876.560121,963.2600719999999
267,2021-01-29,963.580017,970.950012,918.679993,928.72998,1,Holding,0.0,0.0,202.54010099999996,54.19995099999994,256.7400519999999,43,30.049567518780812,8.041296903910945,38.09086442269176,876.560121,930.7600719999999
268,2021-02-01,927.919983,957.26001,918.919983,956.919983,0,Holding,0.0,0.0,202.54010099999996,82.38995399999999,284.9300549999999,44,30.049567518780812,12.223665700612273,42.273233219393084,876.560121,958.950075
269,2021-02-02,963.809998,963.809998,963.809998,963.809998,1,Holding,0.0,0.0,202.54010099999996,89.27996899999994,291.8200699999999,45,30.049567518780812,13.245892755529715,43.29546027431053,876.560121,965.8400899999999
270,2021-02-03,965.98999,970.849976,958.469971,970.690002,1,Holding,0.0,0.0,202.54010099999996,96.15997300000004,298.700074,46,30.049567518780812,14.266634542991769,44.31620206177258,876.560121,972.720094
271,2021-02-04,970.929993,970.950012,958.049988,964.580017,1,Holding,0.0,0.0,202.54010099999996,90.04998799999998,292.5900889999999,47,30.049567518780812,13.360135504580409,43.40970302336122,876.560121,966.610109
272,2021-02-05,965.609985,970.599976,961.26001,967.419983,1,Holding,0.0,0.0,202.54010099999996,92.88995399999999,295.4300549999999,48,30.049567518780812,13.781482929839381,43.83105044862019,876.560121,969.450075
273,2021-02-08,966.940002,968.030029,956.929993,960.780029,0,Holding,0.0,0.0,202.54010099999996,86.25,288.79010099999994,49,30.049567518780812,12.796355811508386,42.845923330289196,876.560121,962.810121
274,2021-02-09,961.309998,966.219971,957.690002,957.849976,0,sell,83.919983,9.59600930981868,202.54010099999996,83.31994699999996,285.8600479999999,0,30.049567518780812,12.361642759513277,42.411210278294085,876.560121,959.8800679999999
275,2021-02-10,958.450012,964.659973,951.210022,964.309998,0,No action,0.0,0.0,286.46008399999994,0.0,286.46008399999994,0,42.50023374676615,0.0,42.50023374676615,960.480104,960.480104
276,2021-02-15,965.830017,982.780029,965.830017,981.969971,1,Buy,0.0,0.0,286.46008399999994,0.0,286.46008399999994,0,42.50023374676615,0.0,42.50023374676615,960.480104,960.480104
277,2021-02-16,982.809998,987.890015,974.299988,977.73999,1,Holding,0.0,0.0,286.46008399999994,-4.2299809999999525,282.230103,1,42.50023374676615,-0.6275749791526893,41.87265876761346,960.480104,956.250123
278,2021-02-17,977.929993,979.900024,970.549988,979.77002,1,Holding,0.0,0.0,286.46008399999994,-2.199950999999942,284.260133,2,42.50023374676615,-0.32639253059574425,42.1738412161704,960.480104,958.280153
279,2021-02-18,980.01001,981.830017,967.419983,967.419983,1,Holding,0.0,0.0,286.46008399999994,-14.549987999999985,271.91009599999995,3,42.50023374676615,-2.1586878087092995,40.341545938056846,960.480104,945.930116
280,2021-02-19,967.650024,968.919983,944.73999,965.109985,0,Holding,0.0,0.0,286.46008399999994,-16.859985999999935,269.600098,4,42.50023374676615,-2.501407302412165,39.99882644435398,960.480104,943.620118
281,2021-02-22,965.549988,969.960022,953.47998,954.289978,1,Holding,0.0,0.0,286.46008399999994,-27.679992999999968,258.78009099999997,5,42.50023374676615,-4.106701904789114,38.39353184197703,960.480104,932.800111
282,2021-02-23,952.22998,952.22998,934.349976,936.599976,1,Holding,0.0,0.0,286.46008399999994,-45.36999500000002,241.09008899999992,6,42.50023374676615,-6.731253323899787,35.768980422866356,960.480104,915.110109
283,2021-02-24,936.799988,944.710022,906.309998,906.309998,0,Holding,0.0,0.0,286.46008399999994,-75.65997300000004,210.8001109999999,7,42.50023374676615,-11.22518185735789,31.27505188940825,960.480104,884.820131
284,2021-02-25,910.150024,936.940002,910.150024,936.210022,1,Holding,0.0,0.0,286.46008399999994,-45.759949000000006,240.70013499999993,8,42.50023374676615,-6.789108281976551,35.711125464789596,960.480104,914.720155
285,2021-02-26,930.539978,930.539978,904.179993,913.940002,0,Holding,0.0,0.0,286.46008399999994,-68.02996899999994,218.430115,9,42.50023374676615,-10.09316741066533,32.40706633610081,960.480104,892.450135
286,2021-03-02,919.169983,936.609985,914.48999,923.169983,1,Holding,0.0,0.0,286.46008399999994,-58.799987999999985,227.66009599999995,10,42.50023374676615,-8.723774703309255,33.77645904345689,960.480104,901.680116
287,2021-03-03,922.52002,930.859985,920.070007,930.799988,1,Holding,0.0,0.0,286.46008399999994,-51.169983,235.29010099999994,11,42.50023374676615,-7.591760108253164,34.90847363851298,960.480104,909.310121
288,2021-03-04,929.090027,929.090027,916.75,926.200012,1,Holding,0.0,0.0,286.46008399999994,-55.76995899999997,230.69012499999997,12,42.50023374676615,-8.274228857475178,34.22600488929097,960.480104,904.710145
289,2021-03-05,923.320007,924.419983,907.409973,923.47998,0,Holding,0.0,0.0,286.46008399999994,-58.48999100000003,227.9700929999999,13,42.50023374676615,-8.67778244925129,33.82245129751485,960.480104,901.990113
290,2021-03-08,925.190002,931.140015,904.619995,904.77002,1,Holding,0.0,0.0,286.46008399999994,-77.19995099999994,209.260133,14,42.50023374676615,-11.453658453646517,31.046575293119627,960.480104,883.280153
291,2021-03-09,904.039978,904.039978,877.72998,896.359985,1,Holding,0.0,0.0,286.46008399999994,-85.60998599999994,200.850098,15,42.50023374676615,-12.701401065208707,29.798832681557442,960.480104,874.870118
292,2021-03-10,900.190002,911.039978,890.070007,890.070007,1,Holding,0.0,0.0,286.46008399999994,-91.89996399999995,194.56011999999998,16,42.50023374676615,-13.634604503290563,28.86562924347558,960.480104,868.58014
293,2021-03-11,890.969971,908.01001,890.969971,908.01001,1,Holding,0.0,0.0,286.46008399999994,-73.95996100000002,212.50012299999992,17,42.50023374676615,-10.97296204940619,31.527271697359954,960.480104,886.520143
294,2021-03-12,910.409973,925.900024,910.409973,925.48999,0,Holding,0.0,0.0,286.46008399999994,-56.47998099999995,229.98010299999999,18,42.50023374676615,-8.37957023887806,34.12066350788808,960.480104,904.000123
295,2021-03-15,926.039978,929.690002,921.710022,926.900024,1,Holding,0.0,0.0,286.46008399999994,-55.06994699999996,231.39013699999998,19,42.50023374676615,-8.170372595164155,34.32986115160199,960.480104,905.410157
296,2021-03-16,928.169983,941.0,928.169983,940.650024,1,Holding,0.0,0.0,286.46008399999994,-41.31994699999996,245.14013699999998,20,42.50023374676615,-6.130373842604846,36.3698599041613,960.480104,919.160157
297,2021-03-17,941.200012,943.780029,935.109985,943.780029,1,Holding,0.0,0.0,286.46008399999994,-38.189941999999974,248.27014199999996,21,42.50023374676615,-5.665995202931802,36.83423854383434,960.480104,922.290162
298,2021-03-18,945.109985,953.099976,945.109985,949.830017,0,Holding,0.0,0.0,286.46008399999994,-32.13995399999999,254.32012999999995,22,42.50023374676615,-4.768397532168256,37.73183621459789,960.480104,928.34015
299,2021-03-19,946.609985,953.059998,935.27002,952.109985,1,Holding,0.0,0.0,286.46008399999994,-29.859985999999935,256.600098,23,42.50023374676615,-4.430133395740965,38.07010035102518,960.480104,930.620118
300,2021-03-22,953.039978,957.52002,948.77002,955.380005,1,Holding,0.0,0.0,286.46008399999994,-26.589966000000004,259.87011799999993,24,42.50023374676615,-3.944981634225049,38.5552521125411,960.480104,933.890138
301,2021-03-23,956.099976,962.650024,945.969971,946.309998,0,Holding,0.0,0.0,286.46008399999994,-35.659973000000036,250.8001109999999,25,42.50023374676615,-5.290640031730813,37.20959371503533,960.480104,924.820131
302,2021-03-24,946.22998,954.200012,939.190002,953.820007,1,Holding,0.0,0.0,286.46008399999994,-28.149963999999954,258.31012,26,42.50023374676615,-4.176428468697407,38.32380527806874,960.480104,932.33014
303,2021-03-25,953.26001,955.23999,948.340027,954.98999,1,Holding,0.0,0.0,286.46008399999994,-26.979980999999952,259.480103,27,42.50023374676615,-4.00284564247809,38.497388104288056,960.480104,933.500123
304,2021-03-26,955.679993,959.460022,951.130005,956.700012,0,Holding,0.0,0.0,286.46008399999994,-25.26995899999997,261.19012499999997,28,42.50023374676615,-3.7491407154345313,38.751093031331614,960.480104,935.210145
305,2021-03-29,956.880005,961.72998,952.219971,954.099976,1,Holding,0.0,0.0,286.46008399999994,-27.869995000000017,258.5900889999999,29,42.50023374676615,-4.1348912751879405,38.36534247157821,960.480104,932.610109
306,2021-03-30,954.539978,959.880005,954.539978,958.059998,1,Holding,0.0,0.0,286.46008399999994,-23.909973000000036,262.5501109999999,30,42.50023374676615,-3.5473683704528587,38.952865376313284,960.480104,936.570131
307,2021-03-31,958.380005,961.02002,954.169983,956.169983,1,Holding,0.0,0.0,286.46008399999994,-25.799987999999985,260.66009599999995,31,42.50023374676615,-3.8277776971669155,38.672456049599226,960.480104,934.680116
308,2021-04-01,956.869995,965.809998,954.929993,965.780029,1,Holding,0.0,0.0,286.46008399999994,-16.189941999999974,270.27014199999996,32,42.50023374676615,-2.401997198836909,40.09823654792923,960.480104,944.290162
309,2021-04-02,967.559998,971.169983,966.340027,970.090027,1,Holding,0.0,0.0,286.46008399999994,-11.879944000000023,274.5801399999999,33,42.50023374676615,-1.7625506138526896,40.73768313291345,960.480104,948.60016
310,2021-04-05,971.039978,973.570007,966.52002,969.77002,1,Holding,0.0,0.0,286.46008399999994,-12.199950999999942,274.260133,34,42.50023374676615,-1.810027987002514,40.69020575976363,960.480104,948.280153
311,2021-04-06,971.109985,974.140015,964.619995,968.630005,1,Holding,0.0,0.0,286.46008399999994,-13.339966000000004,273.12011799999993,35,42.50023374676615,-1.9791646544860795,40.521069092280065,960.480104,947.140138
312,2021-04-07,969.299988,974.109985,968.349976,973.219971,1,Holding,0.0,0.0,286.46008399999994,-8.75,277.71008399999994,36,42.50023374676615,-1.2981810243559233,41.20205272241022,960.480104,951.730104
313,2021-04-08,974.140015,982.039978,969.530029,982.02002,1,Holding,0.0,0.0,286.46008399999994,0.050049000000058186,286.510133,37,42.50023374676615,0.007425447095778873,42.507659193861926,960.480104,960.530153
314,2021-04-09,983.400024,991.169983,983.400024,989.390015,1,Holding,0.0,0.0,286.46008399999994,7.420043999999962,293.8801279999999,38,42.50023374676615,1.1008640366498255,43.60109778341597,960.480104,967.900148
315,2021-04-12,992.309998,1000.780029,990.320007,1000.650024,1,Holding,0.0,0.0,286.46008399999994,18.680053000000044,305.140137,39,42.50023374676615,2.7714388958357707,45.27167264260192,960.480104,979.160157
316,2021-04-13,1001.0,1010.799988,1001.0,1010.369995,1,Holding,0.0,0.0,286.46008399999994,28.40002400000003,314.86010799999997,40,42.50023374676615,4.213528256920326,46.71376200368647,960.480104,988.880128
317,2021-04-14,1011.349976,1016.059998,1009.340027,1014.419983,0,Holding,0.0,0.0,286.46008399999994,32.450012000000015,318.91009599999995,41,42.50023374676615,4.814398836402517,47.31463258316867,960.480104,992.930116
318,2021-04-15,1014.340027,1014.719971,1008.799988,1013.900024,1,Holding,0.0,0.0,286.46008399999994,31.930053000000044,318.390137,42,42.50023374676615,4.73725587557474,47.23748962234088,960.480104,992.410157
319,2021-04-16,1015.710022,1022.359985,1014.400024,1021.619995,0,Holding,0.0,0.0,286.46008399999994,39.65002400000003,326.11010799999997,43,42.50023374676615,5.882618145377941,48.38285189214409,960.480104,1000.130128
320,2021-04-19,1022.059998,1032.640015,1020.580017,1029.459961,0,sell,47.21008299999994,4.80769111013884,286.46008399999994,47.489990000000034,333.950074,0,42.50023374676615,7.045783298840297,49.54601704560645,960.480104,1007.970094
321,2021-04-20,1029.180054,1031.900024,1025.47998,1031.880005,0,No action,0.0,0.0,333.6701669999999,0.0,333.6701669999999,0,49.504489050636785,0.0,49.504489050636785,1007.6901869999999,1007.6901869999999
322,2021-04-21,1031.26001,1031.26001,1019.590027,1022.219971,1,Buy,0.0,0.0,333.6701669999999,0.0,333.6701669999999,0,49.504489050636785,0.0,49.504489050636785,1007.6901869999999,1007.6901869999999
323,2021-04-22,1023.650024,1029.800049,1023.429993,1025.709961,0,Holding,0.0,0.0,333.6701669999999,3.4899900000000343,337.1601569999999,1,49.504489050636785,0.5177872906505112,50.022276341287295,1007.6901869999999,1011.180177
324,2021-04-23,1024.290039,1029.790039,1018.869995,1026.819946,0,sell,5.180053000000044,0.5067454312140457,333.6701669999999,4.599975000000086,338.27014199999996,0,49.504489050636785,0.6824686008584857,50.18695765149527,1007.6901869999999,1012.290162
325,2021-04-26,1027.400024,1030.599976,1025.72998,1030.060059,1,Buy,0.0,0.0,338.8502199999999,0.0,338.8502199999999,0,50.27302008032342,0.0,50.27302008032342,1012.87024,1012.87024
326,2021-04-27,1030.290039,1031.949951,1019.809998,1021.01001,1,Holding,0.0,0.0,338.8502199999999,-9.050048999999944,329.800171,1,50.27302008032342,-1.3426973578618546,48.93032272246156,1012.87024,1003.820191
327,2021-04-28,1021.130005,1021.130005,995.960022,998.27002,1,Holding,0.0,0.0,338.8502199999999,-31.790038999999865,307.06018100000006,2,50.27302008032342,-4.716482902095381,45.556537178228034,1012.87024,981.0802010000001
328,2021-04-29,999.01001,1004.570007,983.72998,990.690002,1,Holding,0.0,0.0,338.8502199999999,-39.37005699999986,299.48016300000006,3,50.27302008032342,-5.841081248595533,44.431938831727884,1012.87024,973.5001830000001
329,2021-04-30,991.080017,995.73999,975.659973,983.450012,1,Holding,0.0,0.0,338.8502199999999,-46.610046999999895,292.240173,4,50.27302008032342,-6.915231835398582,43.35778824492483,1012.87024,966.2601930000001
330,2021-05-03,982.969971,986.200012,961.299988,961.809998,1,Holding,0.0,0.0,338.8502199999999,-68.25006099999996,270.60015899999996,5,50.27302008032342,-10.12582104015248,40.14719904017093,1012.87024,944.620179
331,2021-05-04,961.320007,967.679993,944.150024,967.200012,1,Holding,0.0,0.0,338.8502199999999,-62.860046999999895,275.990173,6,50.27302008032342,-9.326139452059582,40.946880628263834,1012.87024,950.0101930000001
332,2021-05-06,969.98999,969.98999,969.98999,969.98999,1,Holding,0.0,0.0,338.8502199999999,-60.070068999999876,278.78015100000005,7,50.27302008032342,-8.912208423720095,41.36081165660332,1012.87024,952.8001710000001
333,2021-05-07,970.960022,981.039978,970.960022,978.299988,1,Holding,0.0,0.0,338.8502199999999,-51.760070999999925,287.090149,8,50.27302008032342,-7.679307656173169,42.59371242415025,1012.87024,961.110169
334,2021-05-10,979.380005,993.059998,979.380005,992.799988,0,Holding,0.0,0.0,338.8502199999999,-37.260070999999925,301.590149,9,50.27302008032342,-5.528036244383353,44.74498383594006,1012.87024,975.610169
335,2021-05-11,991.409973,991.409973,974.099976,978.609985,0,sell,-51.790038999999865,-5.027865952814298,338.8502199999999,-51.45007399999986,287.40014600000006,0,50.27302008032342,-7.633315402115186,42.639704678208226,1012.87024,961.4201660000001
336,2021-05-12,978.27002,979.98999,958.570007,967.099976,1,Buy,0.0,0.0,287.06018100000006,0.0,287.06018100000006,0,42.589266265414494,0.0,42.589266265414494,961.0802010000001,961.0802010000001
337,2021-05-13,963.309998,965.27002,948.039978,951.77002,1,Holding,0.0,0.0,287.06018100000006,-15.329955999999925,271.73022500000013,1,42.589266265414494,-2.2744066266755585,40.31485963873894,961.0802010000001,945.7502450000002
338,2021-05-14,953.909973,967.179993,953.909973,966.719971,1,Holding,0.0,0.0,287.06018100000006,-0.38000499999998283,286.6801760000001,2,42.589266265414494,-0.0563788891611829,42.53288737625331,961.0802010000001,960.7001960000001
339,2021-05-17,968.02002,973.349976,958.640015,962.5,1,Holding,0.0,0.0,287.06018100000006,-4.59997599999997,282.4602050000001,3,42.589266265414494,-0.6824687492220141,41.90679751619248,961.0802010000001,956.4802250000001
340,2021-05-18,962.830017,969.789978,959.97998,969.099976,1,Holding,0.0,0.0,287.06018100000006,2.0,289.06018100000006,4,42.589266265414494,0.2967270912813539,42.88599335669585,961.0802010000001,963.0802010000001
341,2021-05-20,968.349976,971.619995,962.780029,971.130005,1,Holding,0.0,0.0,287.06018100000006,4.030029000000013,291.09021000000007,5,42.589266265414494,0.5979093914747536,43.187175656889245,961.0802010000001,965.1102300000001
342,2021-05-21,972.299988,979.369995,965.549988,965.630005,1,Holding,0.0,0.0,287.06018100000006,-1.4699709999999868,285.59021000000007,6,42.589266265414494,-0.2180901095489696,42.37117615586553,961.0802010000001,959.6102300000001
343,2021-05-24,965.22998,965.22998,948.369995,948.369995,0,Holding,0.0,0.0,287.06018100000006,-18.729980999999952,268.3302000000001,7,42.589266265414494,-2.778846390942505,39.81041987447199,961.0802010000001,942.3502200000001
344,2021-05-25,949.780029,963.400024,949.780029,962.070007,1,Holding,0.0,0.0,287.06018100000006,-5.029968999999937,282.0302120000001,8,42.589266265414494,-0.7462640353026808,41.843002230111814,961.0802010000001,956.0502320000002
345,2021-05-26,962.690002,967.48999,962.690002,966.059998,1,Holding,0.0,0.0,287.06018100000006,-1.0399780000000192,286.02020300000004,9,42.589266265414494,-0.15429482346830278,42.434971441946196,961.0802010000001,960.0402230000001
346,2021-05-27,967.01001,974.289978,960.640015,974.080017,0,Holding,0.0,0.0,287.06018100000006,6.980041000000028,294.0402220000001,10,42.589266265414494,1.0355836314773006,43.624849896891796,961.0802010000001,968.0602420000001
347,2021-05-28,974.549988,979.590027,973.76001,977.460022,1,Holding,0.0,0.0,287.06018100000006,10.360046000000011,297.42022700000007,11,42.589266265414494,1.5370531575605144,44.12631942297501,961.0802010000001,971.4402470000001
348,2021-05-31,979.0,983.409973,979.0,981.780029,1,Holding,0.0,0.0,287.06018100000006,14.680053000000044,301.7402340000001,12,42.589266265414494,2.177984713273063,44.767250978687564,961.0802010000001,975.7602540000001
349,2021-06-01,982.25,984.609985,979.130005,984.590027,1,Holding,0.0,0.0,287.06018100000006,17.490050999999994,304.55023200000005,13,42.589266265414494,2.5948859797962665,45.18415224521076,961.0802010000001,978.5702520000001
350,2021-06-02,985.5,986.0,977.73999,981.099976,0,Holding,0.0,0.0,287.06018100000006,14.0,301.06018100000006,14,42.589266265414494,2.0770896389694773,44.66635590438398,961.0802010000001,975.0802010000001
351,2021-06-03,981.52002,992.01001,981.52002,990.190002,1,Holding,0.0,0.0,287.06018100000006,23.09002600000008,310.15020700000014,15,42.589266265414494,3.4257181262954295,46.01498439170992,961.0802010000001,984.1702270000002
352,2021-06-04,990.159973,990.159973,983.02002,987.580017,1,Holding,0.0,0.0,287.06018100000006,20.48004100000003,307.5402220000001,16,42.589266265414494,3.0384914976264397,45.62775776304093,961.0802010000001,981.5602420000001
353,2021-06-07,989.159973,993.059998,982.140015,985.859985,1,Holding,0.0,0.0,287.06018100000006,18.760009000000082,305.82019000000014,17,42.589266265414494,2.7833014514910226,45.37256771690552,961.0802010000001,979.8402100000002
354,2021-06-08,986.429993,988.349976,982.75,986.119995,1,Holding,0.0,0.0,287.06018100000006,19.020019000000048,306.0802000000001,18,42.589266265414494,2.82187745699305,45.411143722407544,961.0802010000001,980.1002200000001
355,2021-06-09,986.590027,989.150024,978.789978,978.789978,1,Holding,0.0,0.0,287.06018100000006,11.69000200000005,298.7501830000001,19,42.589266265414494,1.7343701452666123,44.323636410681104,961.0802010000001,972.7702030000002
356,2021-06-10,979.52002,993.080017,979.469971,987.77002,1,Holding,0.0,0.0,287.06018100000006,20.670044000000075,307.73022500000013,20,42.589266265414494,3.066681016388812,45.65594728180331,961.0802010000001,981.7502450000002
357,2021-06-11,989.390015,993.900024,989.150024,991.130005,1,Holding,0.0,0.0,287.06018100000006,24.030029000000013,311.09021000000007,21,42.589266265414494,3.565180304288293,46.15444656970279,961.0802010000001,985.1102300000001
358,2021-06-14,992.799988,998.849976,991.929993,997.409973,1,Holding,0.0,0.0,287.06018100000006,30.309997000000067,317.3701780000001,22,42.589266265414494,4.496898623278291,47.086164888692785,961.0802010000001,991.3901980000002
359,2021-06-15,998.049988,999.530029,993.640015,997.369995,0,Holding,0.0,0.0,287.06018100000006,30.270019000000048,317.3302000000001,23,42.589266265414494,4.490967345450666,47.080233610865164,961.0802010000001,991.3502200000001
360,2021-06-16,997.679993,1000.429993,995.349976,998.48999,1,Holding,0.0,0.0,287.06018100000006,31.390014000000065,318.4501950000001,24,42.589266265414494,4.6571337747504975,47.24640004016499,961.0802010000001,992.4702150000002
361,2021-06-17,998.27002,1004.700012,994.76001,1003.719971,1,Holding,0.0,0.0,287.06018100000006,36.61999500000002,323.6801760000001,25,42.589266265414494,5.4330722995438645,48.02233856495836,961.0802010000001,997.7001960000001
362,2021-06-18,1004.570007,1016.330017,1004.570007,1015.880005,1,Holding,0.0,0.0,287.06018100000006,48.78002900000001,335.84021000000007,26,42.589266265414494,7.237178058895047,49.82644432430954,961.0802010000001,1009.8602300000001
363,2021-06-21,1014.590027,1014.590027,1006.830017,1010.98999,1,Holding,0.0,0.0,287.06018100000006,43.890014000000065,330.9501950000001,27,42.589266265414494,6.511678095258961,49.10094436067345,961.0802010000001,1004.9702150000002
364,2021-06-22,1012.01001,1016.700012,1008.109985,1011.559998,1,Holding,0.0,0.0,287.06018100000006,44.46002199999998,331.52020300000004,28,42.589266265414494,6.596246503182498,49.18551276859699,961.0802010000001,1005.5402230000001
365,2021-06-23,1016.460022,1016.460022,1016.460022,1016.460022,1,Holding,0.0,0.0,287.06018100000006,49.36004600000001,336.42022700000007,29,42.589266265414494,7.323231437546916,49.91249770296141,961.0802010000001,1010.4402470000001
366,2021-06-24,1012.619995,1012.619995,1012.619995,1012.619995,1,Holding,0.0,0.0,287.06018100000006,45.52001900000005,332.5802000000001,30,42.589266265414494,6.753511416470989,49.34277768188549,961.0802010000001,1006.6002200000001
367,2021-06-25,1013.969971,1018.97998,1011.309998,1012.130005,1,Holding,0.0,0.0,287.06018100000006,45.03002900000001,332.09021000000007,31,42.589266265414494,6.680814762742508,49.270081028157,961.0802010000001,1006.1102300000001
368,2021-06-28,1013.469971,1018.76001,1013.469971,1017.909973,1,Holding,0.0,0.0,287.06018100000006,50.80999700000007,337.8701780000001,32,42.589266265414494,7.538351308912169,50.12761757432666,961.0802010000001,1011.8901980000002
369,2021-06-29,1019.640015,1026.829956,1019.280029,1022.52002,1,Holding,0.0,0.0,287.06018100000006,55.420044000000075,342.48022500000013,33,42.589266265414494,8.222314227402336,50.81158049281683,961.0802010000001,1016.5002450000002
370,2021-06-30,1023.73999,1030.939941,1023.73999,1029.959961,1,Holding,0.0,0.0,287.06018100000006,62.85998500000005,349.9201660000001,34,42.589266265414494,9.326130253519777,51.91539651893427,961.0802010000001,1023.9401860000002
371,2021-07-01,1030.47998,1036.469971,1028.47998,1035.640015,1,Holding,0.0,0.0,287.06018100000006,68.54003899999998,355.60022000000004,35,42.589266265414494,10.168843204390274,52.75810946980477,961.0802010000001,1029.6202400000002
372,2021-07-02,1036.280029,1038.540039,1033.939941,1038.180054,1,Holding,0.0,0.0,287.06018100000006,71.08007799999996,358.140259,36,42.589266265414494,10.545692396495872,53.13495866191037,961.0802010000001,1032.1602790000002
373,2021-07-05,1039.790039,1048.160034,1039.790039,1047.329956,1,Holding,0.0,0.0,287.06018100000006,80.22998000000007,367.2901610000001,37,42.589266265414494,11.90320429948061,54.4924705648951,961.0802010000001,1041.3101810000003
374,2021-07-06,1047.599976,1049.23999,1043.51001,1044.959961,1,Holding,0.0,0.0,287.06018100000006,77.85998500000005,364.9201660000001,38,42.589266265414494,11.551583438129931,54.140849703544426,961.0802010000001,1038.9401860000003
375,2021-07-07,1045.0,1050.310059,1042.420044,1047.359985,0,Holding,0.0,0.0,287.06018100000006,80.26000900000008,367.32019000000014,39,42.589266265414494,11.907659508392655,54.49692577380715,961.0802010000001,1041.3402100000003
376,2021-07-08,1047.959961,1049.949951,1028.140015,1034.47998,1,Holding,0.0,0.0,287.06018100000006,67.3800040000001,354.44018500000016,40,42.589266265414494,9.996736298723011,52.5860025641375,961.0802010000001,1028.4602050000003
377,2021-07-09,1031.780029,1031.780029,1013.909973,1028.930054,1,Holding,0.0,0.0,287.06018100000006,61.83007799999996,348.890259,41,42.589266265414494,9.17332959931961,51.76259586473411,961.0802010000001,1022.9102790000001
378,2021-07-12,1030.359985,1037.01001,1030.359985,1034.640015,0,Holding,0.0,0.0,287.06018100000006,67.54003899999998,354.60022000000004,42,42.589266265414494,10.020479658749599,52.609745924164095,961.0802010000001,1028.6202400000002
379,2021-07-13,1035.680054,1044.640015,1035.680054,1043.310059,1,Holding,0.0,0.0,287.06018100000006,76.21008299999994,363.270264,43,42.589266265414494,11.30679812745027,53.89606439286476,961.0802010000001,1037.2902840000002
380,2021-07-14,1043.5,1045.449951,1038.680054,1044.97998,0,Holding,0.0,0.0,287.06018100000006,77.8800040000001,364.94018500000016,44,42.589266265414494,11.55455352795012,54.143819793364614,961.0802010000001,1038.9602050000003
381,2021-07-15,1046.569946,1055.819946,1046.569946,1054.310059,0,sell,86.75,8.970117066779867,287.06018100000006,87.21008299999994,374.270264,0,42.589266265414494,12.938797129497717,55.52806339491221,961.0802010000001,1048.2902840000002
382,2021-07-16,1053.849976,1053.949951,1044.699951,1051.97998,0,No action,0.0,0.0,373.81018100000006,0.0,373.81018100000006,0,55.45980384974322,0.0,55.45980384974322,1047.8302010000002,1047.8302010000002
383,2021-07-19,1049.51001,1051.449951,1046.900024,1049.829956,1,Buy,0.0,0.0,373.81018100000006,0.0,373.81018100000006,0,55.45980384974322,0.0,55.45980384974322,1047.8302010000002,1047.8302010000002
384,2021-07-20,1040.98999,1049.199951,1036.140015,1043.640015,1,Holding,0.0,0.0,373.81018100000006,-6.18994100000009,367.62023999999997,1,55.45980384974322,-0.9183615940666109,54.54144225567661,1047.8302010000002,1041.6402600000001
