,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
249,2020-12-28,12914.639648,12930.889648,12827.450195,12899.419922,0,Holding,0.0,0.0,4555.542967999998,91.5,4647.042967999998,3,50.10391063707623,1.0063581565350033,51.11026879361123,13647.733397999998,13739.233397999998
250,2020-12-29,12965.389648,12973.330078,12821.959961,12850.219727,1,Holding,0.0,0.0,4555.542967999998,42.29980500000056,4597.8427729999985,4,50.10391063707623,0.4652322817660184,50.56914291884226,13647.733397999998,13690.033202999999
251,2020-12-30,12906.509766,12924.929688,12857.759766,12870.0,1,Holding,0.0,0.0,4555.542967999998,62.08007800000087,4617.623045999999,5,50.10391063707623,0.6827846213511486,50.786695258427386,13647.733397999998,13709.813476
252,2020-12-31,12877.089844,12902.070313,12821.230469,12888.280273,1,Holding,0.0,0.0,4555.542967999998,80.36035100000117,4635.903318999999,6,50.10391063707623,0.8838392862389836,50.98774992331522,13647.733397999998,13728.093749
253,2021-01-04,12958.519531,12958.719727,12543.240234,12698.450195,1,Holding,0.0,0.0,4555.542967999998,-109.4697269999997,4446.073240999998,7,50.10391063707623,-1.203997296831801,48.89991334024444,13647.733397999998,13538.263670999999
254,2021-01-05,12665.650391,12828.269531,12665.650391,12818.959961,1,Holding,0.0,0.0,4555.542967999998,11.040039000001343,4566.583006999999,8,50.10391063707623,0.12142331471164912,50.22533395178789,13647.733397999998,13658.773437
255,2021-01-06,12666.150391,12909.629883,12649.990234,12740.790039,1,Holding,0.0,0.0,4555.542967999998,-67.12988299999961,4488.413084999998,9,50.10391063707623,-0.7383246481343176,49.365585988941916,13647.733397999998,13580.603514999999
256,2021-01-07,12867.339844,13090.910156,12867.339844,13067.480469,1,Holding,0.0,0.0,4555.542967999998,259.56054700000095,4815.103514999999,10,50.10391063707623,2.8547636457720005,52.958674282848236,13647.733397999998,13907.293945
257,2021-01-08,13160.219727,13208.089844,13036.549805,13201.980469,1,Holding,0.0,0.0,4555.542967999998,394.06054700000095,4949.603514999999,11,50.10391063707623,4.334055143629464,54.437965780705696,13647.733397999998,14041.793945
258,2021-01-11,13048.780273,13138.269531,12999.509766,13036.429688,1,Holding,0.0,0.0,4555.542967999998,228.50976600000104,4784.052733999999,12,50.10391063707623,2.5132531897486996,52.61716382682494,13647.733397999998,13876.243164
259,2021-01-12,13062.05957,13105.040039,12963.919922,13072.429688,1,Holding,0.0,0.0,4555.542967999998,264.50976600000104,4820.052733999999,13,50.10391063707623,2.909197382483783,53.013108019560015,13647.733397999998,13912.243164
260,2021-01-13,13088.009766,13171.150391,13051.05957,13128.950195,1,Holding,0.0,0.0,4555.542967999998,321.0302730000003,4876.573240999998,14,50.10391063707623,3.5308353412919034,53.63474597836814,13647.733397999998,13968.763670999999
261,2021-01-14,13174.75,13220.160156,13098.410156,13112.639648,1,Holding,0.0,0.0,4555.542967999998,304.7197260000012,4860.262693999999,15,50.10391063707623,3.3514446089312844,53.45535524600752,13647.733397999998,13952.453124
262,2021-01-15,13099.900391,13139.830078,12949.759766,12998.5,1,Holding,0.0,0.0,4555.542967999998,190.58007800000087,4746.123045999999,16,50.10391063707623,2.0960854204194317,52.19999605749567,13647.733397999998,13838.313476
263,2021-01-19,13132.730469,13206.860352,13078.700195,13197.179688,1,Holding,0.0,0.0,4555.542967999998,389.25976600000104,4944.802733999999,17,50.10391063707623,4.281253994808829,54.38516463188506,13647.733397999998,14036.993164
264,2021-01-20,13342.549805,13486.129883,13329.769531,13457.25,1,Holding,0.0,0.0,4555.542967999998,649.3300780000009,5204.873045999999,18,50.10391063707623,7.141624265342195,57.24553490241843,13647.733397999998,14297.063476
265,2021-01-21,13521.480469,13560.349609,13454.070313,13530.910156,1,Holding,0.0,0.0,4555.542967999998,722.9902340000008,5278.533201999999,19,50.10391063707623,7.951771793235535,58.05568243031177,13647.733397999998,14370.723632
266,2021-01-22,13474.80957,13567.139648,13463.660156,13543.05957,1,Holding,0.0,0.0,4555.542967999998,735.1396480000003,5290.682615999998,20,50.10391063707623,8.08539651319204,58.18930715026828,13647.733397999998,14382.873045999999
267,2021-01-25,13681.209961,13728.980469,13368.679688,13635.990234,1,Holding,0.0,0.0,4555.542967999998,828.0703120000016,5383.61328,21,50.10391063707623,9.107489755909144,59.21140039298538,13647.733397999998,14475.80371
268,2021-01-26,13681.719727,13702.69043,13603.19043,13626.05957,0,Holding,0.0,0.0,4555.542967999998,818.1396480000003,5373.682615999998,22,50.10391063707623,8.99826784644237,59.10217848351861,13647.733397999998,14465.873045999999
269,2021-01-27,13486.580078,13538.419922,13192.910156,13270.599609,1,Holding,0.0,0.0,4555.542967999998,462.67968700000165,5018.222655,23,50.10391063707623,5.088759310114907,55.19266994719114,13647.733397999998,14110.413085
270,2021-01-28,13323.290039,13507.639648,13316.519531,13337.160156,1,Holding,0.0,0.0,4555.542967999998,529.2402340000008,5084.783201999999,24,50.10391063707623,5.820822144834914,55.924732781911146,13647.733397999998,14176.973632
271,2021-01-29,13284.719727,13322.0,12985.049805,13070.69043,1,Holding,0.0,0.0,4555.542967999998,262.7705080000014,4818.313475999999,25,50.10391063707623,2.890068240684675,52.99397887776092,13647.733397999998,13910.503906
272,2021-02-01,13226.179688,13431.459961,13132.469727,13403.389648,1,Holding,0.0,0.0,4555.542967999998,595.4697260000012,5151.012693999999,26,50.10391063707623,6.549243887756992,56.653154524833226,13647.733397999998,14243.203124
273,2021-02-02,13543.099609,13652.700195,13535.860352,13612.780273,1,Holding,0.0,0.0,4555.542967999998,804.8603510000012,5360.403318999999,27,50.10391063707623,8.852216165032535,58.95612680210878,13647.733397999998,14452.593749
274,2021-02-03,13718.30957,13723.830078,13585.339844,13610.540039,0,Holding,0.0,0.0,4555.542967999998,802.6201170000004,5358.163084999998,28,50.10391063707623,8.827577063847313,58.93148770092355,13647.733397999998,14450.353514999999
275,2021-02-04,13674.05957,13778.419922,13631.620117,13777.740234,1,Holding,0.0,0.0,4555.542967999998,969.8203120000016,5525.36328,29,50.10391063707623,10.666520014803535,60.77043065187977,13647.733397999998,14617.55371
276,2021-02-05,13824.879883,13878.160156,13761.660156,13856.299805,1,Holding,0.0,0.0,4555.542967999998,1048.3798830000014,5603.922850999999,30,50.10391063707623,11.530553512614906,61.63446414969115,13647.733397999998,14696.113281
277,2021-02-08,13937.05957,13987.740234,13894.150391,13987.639648,1,Holding,0.0,0.0,4555.542967999998,1179.7197260000012,5735.262693999999,31,50.10391063707623,12.975088182353447,63.078998819429685,13647.733397999998,14827.453124
278,2021-02-09,13966.820313,14044.950195,13966.549805,14007.700195,1,Holding,0.0,0.0,4555.542967999998,1199.7802730000003,5755.323240999998,32,50.10391063707623,13.195723101457304,63.299633738533544,13647.733397999998,14847.513670999999
279,2021-02-10,14093.349609,14109.120117,13845.469727,13972.530273,1,Holding,0.0,0.0,4555.542967999998,1164.6103510000012,5720.153318999999,33,50.10391063707623,12.808908479933818,62.91281911701005,13647.733397999998,14812.343749
280,2021-02-11,14045.209961,14058.910156,13916.849609,14025.769531,0,Holding,0.0,0.0,4555.542967999998,1217.8496090000008,5773.392576999999,34,50.10391063707623,13.394457786340059,63.498368423416295,13647.733397999998,14865.583007
281,2021-02-12,13979.209961,14102.040039,13937.709961,14095.469727,0,sell,1344.2900390000011,10.49577173488516,4555.542967999998,1287.5498050000006,5843.0927729999985,0,50.10391063707623,14.16105189297053,64.26496253004676,13647.733397999998,14935.283202999999
282,2021-02-16,14152.209961,14175.120117,13995.450195,14047.5,1,Buy,0.0,0.0,5899.833006999999,0.0,5899.833006999999,0,64.88901714523372,0.0,64.88901714523372,14992.023437,14992.023437
283,2021-02-17,13911.650391,13976.429688,13804.259766,13965.490234,1,Holding,0.0,0.0,5899.833006999999,-82.00976599999922,5817.823241,1,64.88901714523372,-0.9019802943128548,63.987036850920866,14992.023437,14910.013671
284,2021-02-18,13814.669922,13905.959961,13714.349609,13865.360352,0,Holding,0.0,0.0,5899.833006999999,-182.1396480000003,5717.693358999999,2,64.88901714523372,-2.003253774789232,62.88576337044448,14992.023437,14809.883789
285,2021-02-19,13929.200195,13985.580078,13842.599609,13874.459961,0,sell,-333.29980500000056,-2.372662786972775,5899.833006999999,-173.04003899999952,5726.792968,0,64.88901714523372,-1.9031721820195038,62.98584496321421,14992.023437,14818.983398
286,2021-02-22,13714.200195,13757.05957,13530.959961,13533.049805,1,Buy,0.0,0.0,5566.533201999999,0.0,5566.533201999999,0,61.223235972192434,0.0,61.223235972192434,14658.723632,14658.723632
287,2021-02-23,13262.610352,13526.089844,13003.980469,13465.200195,1,Holding,0.0,0.0,5566.533201999999,-67.84961000000112,5498.683591999998,1,61.223235972192434,-0.7462405294122411,60.4769954427802,14658.723632,14590.874021999998
288,2021-02-24,13400.25,13607.360352,13286.589844,13597.969727,0,Holding,0.0,0.0,5566.533201999999,64.91992199999913,5631.453123999998,2,61.223235972192434,0.7140185030198397,61.93725447521228,14658.723632,14723.643553999998
289,2021-02-25,13512.639648,13602.860352,13066.379883,13119.429688,1,Holding,0.0,0.0,5566.533201999999,-413.6201170000004,5152.913084999998,3,61.223235972192434,-4.549180092348774,56.674055879843664,14658.723632,14245.103514999999
290,2021-02-26,13232.900391,13368.05957,13024.530273,13192.349609,1,Holding,0.0,0.0,5566.533201999999,-340.7001959999998,5225.833005999999,4,61.223235972192434,-3.7471740019417936,57.47606197025065,14658.723632,14318.023436
291,2021-03-01,13406.160156,13596.589844,13362.660156,13588.830078,1,Holding,0.0,0.0,5566.533201999999,55.78027300000031,5622.313474999999,5,61.223235972192434,0.6134965323202134,61.836732504512646,14658.723632,14714.503905
292,2021-03-02,13599.450195,13601.330078,13352.0,13358.790039,1,Holding,0.0,0.0,5566.533201999999,-174.25976600000104,5392.273435999998,6,61.223235972192434,-1.9165872881965258,59.30664868399591,14658.723632,14484.463865999998
293,2021-03-03,13336.25,13372.519531,12995.070313,12997.75,0,Holding,0.0,0.0,5566.533201999999,-535.2998050000006,5031.233396999998,7,61.223235972192434,-5.887468032277019,55.335767939915414,14658.723632,14123.423826999999
294,2021-03-04,12953.990234,13068.709961,12553.959961,12723.469727,1,Holding,0.0,0.0,5566.533201999999,-809.5800780000009,4756.953123999998,8,61.223235972192434,-8.904125845503225,52.31911012668922,14658.723632,13849.143553999998
295,2021-03-05,12860.040039,12941.209961,12397.049805,12920.150391,1,Holding,0.0,0.0,5566.533201999999,-612.8994140000013,4953.633787999997,9,61.223235972192434,-6.740943436223226,54.482292535969215,14658.723632,14045.824217999998
296,2021-03-08,12904.259766,13001.0,12599.230469,12609.160156,1,Holding,0.0,0.0,5566.533201999999,-923.8896490000006,4642.643552999998,10,61.223235972192434,-10.16135392360013,51.06188204859231,14658.723632,13734.833982999999
297,2021-03-09,12923.070313,13151.540039,12882.490234,13073.820313,1,Holding,0.0,0.0,5566.533201999999,-459.2294920000004,5107.303709999998,11,61.223235972192434,-5.050812513613404,56.17242345857903,14658.723632,14199.494139999999
298,2021-03-10,13234.730469,13277.110352,13035.44043,13068.830078,1,Holding,0.0,0.0,5566.533201999999,-464.2197269999997,5102.313474999999,12,61.223235972192434,-5.1056973627421005,56.117538609450335,14658.723632,14194.503905
299,2021-03-11,13273.30957,13433.620117,13246.330078,13398.669922,1,Holding,0.0,0.0,5566.533201999999,-134.37988300000143,5432.153318999997,13,61.223235972192434,-1.4779703970630698,59.745265575129366,14658.723632,14524.343748999998
300,2021-03-12,13222.80957,13324.69043,13158.719727,13319.860352,1,Holding,0.0,0.0,5566.533201999999,-213.18945300000087,5353.343748999998,14,61.223235972192434,-2.3447534963255365,58.8784824758669,14658.723632,14445.534178999998
301,2021-03-15,13323.469727,13460.349609,13272.5,13459.709961,0,Holding,0.0,0.0,5566.533201999999,-73.33984400000008,5493.193357999999,15,61.223235972192434,-0.8066245924415827,60.41661137975085,14658.723632,14585.383788
302,2021-03-16,13523.169922,13620.709961,13397.080078,13471.570313,1,Holding,0.0,0.0,5566.533201999999,-61.47949200000039,5505.053709999998,16,61.223235972192434,-0.6761791063806435,60.5470568658118,14658.723632,14597.244139999999
303,2021-03-17,13336.910156,13595.0,13272.69043,13525.200195,1,Holding,0.0,0.0,5566.533201999999,-7.849610000001121,5558.683591999998,17,61.223235972192434,-0.08633354152043558,61.136902430672,14658.723632,14650.874021999998
304,2021-03-18,13349.200195,13384.459961,13101.919922,13116.169922,0,Holding,0.0,0.0,5566.533201999999,-416.8798830000014,5149.653318999997,18,61.223235972192434,-4.585032465053654,56.63820350713878,14658.723632,14241.843748999998
305,2021-03-19,13119.900391,13252.370117,13039.450195,13215.240234,0,sell,-254.26953200000025,-1.8788782695978576,5566.533201999999,-317.8095709999998,5248.723630999999,0,61.223235972192434,-3.495412612029946,57.72782336016249,14658.723632,14340.914061
306,2021-03-22,13278.780273,13455.639648,13278.780273,13377.540039,1,Buy,0.0,0.0,5312.263669999999,0.0,5312.263669999999,0,58.42666528927947,0.0,58.42666528927947,14404.454099999999,14404.454099999999
307,2021-03-23,13381.429688,13405.150391,13202.429688,13227.700195,0,Holding,0.0,0.0,5312.263669999999,-149.83984400000008,5162.423825999999,1,58.42666528927947,-1.6480060020036345,56.77865928727582,14404.454099999999,14254.614256
308,2021-03-24,13289.240234,13292.919922,12961.349609,12961.889648,1,Holding,0.0,0.0,5312.263669999999,-415.6503909999992,4896.613279,2,58.42666528927947,-4.571509959014345,53.85515533026511,14404.454099999999,13988.803709
309,2021-03-25,12844.580078,13021.860352,12786.80957,12977.679688,1,Holding,0.0,0.0,5312.263669999999,-399.86035099999935,4912.403319,3,58.42666528927947,-4.397843996762828,54.02882129251664,14404.454099999999,14004.593749
310,2021-03-26,12996.030273,13149.549805,12878.719727,13138.730469,0,Holding,0.0,0.0,5312.263669999999,-238.80956999999944,5073.4541,4,58.42666528927947,-2.6265350669739482,55.80013022230551,14404.454099999999,14165.644530000001
311,2021-03-29,13103.969727,13143.410156,12968.160156,13059.650391,1,Holding,0.0,0.0,5312.263669999999,-317.8896480000003,4994.374021999999,5,58.42666528927947,-3.4962933348944416,54.930371954385016,14404.454099999999,14086.564451999999
312,2021-03-30,13008.799805,13075.75,12922.570313,13045.389648,0,Holding,0.0,0.0,5312.263669999999,-332.1503909999992,4980.113279,6,58.42666528927947,-3.653139400864916,54.77352588841454,14404.454099999999,14072.303709
313,2021-03-31,13122.570313,13325.540039,13118.379883,13246.870117,1,Holding,0.0,0.0,5312.263669999999,-130.66992199999913,5181.593748,7,58.42666528927947,-1.4371665772512765,56.98949871202819,14404.454099999999,14273.784178000002
314,2021-04-01,13414.320313,13487.080078,13404.179688,13480.110352,1,Holding,0.0,0.0,5312.263669999999,102.57031300000017,5414.8339829999995,8,58.42666528927947,1.1281144383158301,59.554779727595296,14404.454099999999,14507.024413
315,2021-04-05,13594.900391,13720.580078,13582.759766,13705.589844,1,Holding,0.0,0.0,5312.263669999999,328.04980500000056,5640.313475,9,58.42666528927947,3.6080393116007423,62.03470460088021,14404.454099999999,14732.503905000001
316,2021-04-06,13681.669922,13776.709961,13674.280273,13698.379883,1,Holding,0.0,0.0,5312.263669999999,320.8398440000001,5633.103513999999,10,58.42666528927947,3.52874091749528,61.95540620677475,14404.454099999999,14725.293944000001
317,2021-04-07,13675.299805,13733.030273,13653.589844,13688.839844,1,Holding,0.0,0.0,5312.263669999999,311.29980500000056,5623.563475,11,58.42666528927947,3.423815277480946,61.85048056676041,14404.454099999999,14715.753905000001
318,2021-04-08,13796.889648,13830.139648,13758.709961,13829.30957,1,Holding,0.0,0.0,5312.263669999999,451.7695309999999,5764.033200999999,12,58.42666528927947,4.968764507058393,63.39542979633785,14404.454099999999,14856.223631
319,2021-04-09,13787.019531,13905.410156,13748.349609,13900.19043,0,Holding,0.0,0.0,5312.263669999999,522.650391000001,5834.914061,13,58.42666528927947,5.748344087421418,64.17500937670087,14404.454099999999,14927.104491000002
320,2021-04-12,13854.44043,13877.0,13783.950195,13850.0,0,sell,524.9101559999999,3.9238167441077465,5312.263669999999,472.4599610000005,5784.723631,0,58.42666528927947,5.1963271627165035,63.62299245199596,14404.454099999999,14876.914061
321,2021-04-13,13902.450195,14011.509766,13902.450195,13996.099609,1,Buy,0.0,0.0,5837.173825999998,0.0,5837.173825999998,0,64.19986328860908,0.0,64.19986328860908,14929.364255999999,14929.364255999999
322,2021-04-14,14004.080078,14033.629883,13839.040039,13857.839844,0,Holding,0.0,0.0,5837.173825999998,-138.2597650000007,5698.914060999998,1,64.19986328860908,-1.5206430844629888,62.67922020414609,14929.364255999999,14791.104490999998
323,2021-04-15,13983.230469,14049.129883,13970.419922,14038.759766,0,sell,63.01074299999891,0.4502021617471249,5837.173825999998,42.660156999998435,5879.833982999997,0,64.19986328860908,0.46919559514767484,64.66905888375676,14929.364255999999,14972.024412999997
324,2021-04-16,14059.110352,14062.5,13977.049805,14052.339844,1,Buy,0.0,0.0,5900.184568999997,0.0,5900.184568999997,0,64.89288378224165,0.0,64.89288378224165,14992.374998999998,14992.374998999998
325,2021-04-19,13984.580078,14041.790039,13842.570313,13914.769531,1,Holding,0.0,0.0,5900.184568999997,-137.57031300000017,5762.614255999997,1,64.89288378224165,-1.5130601812527167,63.37982360098893,14992.374998999998,14854.804685999998
326,2021-04-20,13894.459961,13927.669922,13698.669922,13786.269531,0,Holding,0.0,0.0,5900.184568999997,-266.07031300000017,5634.114255999997,2,64.89288378224165,-2.9263609803210002,61.96652280192064,14992.374998999998,14726.304685999998
327,2021-04-21,13745.769531,13951.349609,13706.860352,13950.219727,0,sell,-99.76953099999992,-0.7099851847277877,5900.184568999997,-102.12011700000039,5798.064451999997,0,64.89288378224165,-1.1231629802104837,63.76972080203116,14992.374998999998,14890.254881999997
328,2021-04-22,13952.570313,14015.870117,13771.040039,13818.410156,1,Buy,0.0,0.0,5800.415037999997,0.0,5800.415037999997,0,63.795573604148515,0.0,63.795573604148515,14892.605467999998,14892.605467999998
329,2021-04-23,13861.370117,14062.740234,13856.830078,14016.80957,1,Holding,0.0,0.0,5800.415037999997,198.39941399999952,5998.814451999997,1,63.795573604148515,2.1820859948706497,65.97765959901916,14892.605467999998,15091.004881999997
330,2021-04-26,14052.379883,14154.030273,14019.5,14138.780273,1,Holding,0.0,0.0,5800.415037999997,320.3701170000004,6120.785154999998,2,63.795573604148515,3.523574648666926,67.31914825281544,14892.605467999998,15212.975584999998
331,2021-04-27,14170.910156,14171.240234,14064.280273,14090.219727,1,Holding,0.0,0.0,5800.415037999997,271.8095709999998,6072.224608999997,3,63.795573604148515,2.9894839213128948,66.78505752546141,14892.605467999998,15164.415038999998
332,2021-04-28,14082.780273,14133.650391,14034.700195,14051.030273,1,Holding,0.0,0.0,5800.415037999997,232.6201170000004,6033.035154999998,4,63.795573604148515,2.5584606788751607,66.35403428302367,14892.605467999998,15125.225584999998
333,2021-04-29,14204.509766,14211.570313,13952.799805,14082.549805,1,Holding,0.0,0.0,5800.415037999997,264.13964900000065,6064.554686999998,5,63.795573604148515,2.9051266692398197,66.70070027338834,14892.605467999998,15156.745116999999
334,2021-04-30,13970.730469,14084.759766,13941.629883,13962.679688,1,Holding,0.0,0.0,5800.415037999997,144.26953200000025,5944.684569999998,6,63.795573604148515,1.5867412051113434,65.38231480925985,14892.605467999998,15036.874999999998
335,2021-05-03,14031.769531,14042.120117,13881.509766,13895.120117,1,Holding,0.0,0.0,5800.415037999997,76.70996100000048,5877.124998999998,7,63.795573604148515,0.8436906550801364,64.63926425922864,14892.605467999998,14969.315428999998
336,2021-05-04,13774.509766,13795.570313,13485.589844,13633.5,1,Holding,0.0,0.0,5800.415037999997,-184.91015599999992,5615.504881999997,8,63.795573604148515,-2.03372506794273,61.761848536205775,14892.605467999998,14707.695311999998
337,2021-05-05,13731.129883,13753.049805,13553.929688,13582.419922,1,Holding,0.0,0.0,5800.415037999997,-235.99023400000078,5564.424803999997,9,63.795573604148515,-2.5955267415137144,61.20004686263479,14892.605467999998,14656.615233999997
338,2021-05-06,13557.830078,13635.730469,13439.389648,13632.839844,1,Holding,0.0,0.0,5800.415037999997,-185.57031199999983,5614.8447259999975,10,63.795573604148515,-2.0409857605677075,61.7545878435808,14892.605467999998,14707.035155999998
339,2021-05-07,13723.089844,13828.620117,13690.75,13752.240234,1,Holding,0.0,0.0,5800.415037999997,-66.16992199999913,5734.245115999998,11,63.795573604148515,-0.7277665652675857,63.06780703888093,14892.605467999998,14826.435545999999
340,2021-05-10,13687.589844,13687.929688,13401.740234,13401.860352,1,Holding,0.0,0.0,5800.415037999997,-416.5498040000002,5383.865233999997,12,63.795573604148515,-4.581402107742702,59.21417149640581,14892.605467999998,14476.055663999998
341,2021-05-11,13115.849609,13423.30957,13107.669922,13389.429688,1,Holding,0.0,0.0,5800.415037999997,-428.98046799999975,5371.434569999998,13,63.795573604148515,-4.718120141704948,59.077453462443565,14892.605467999998,14463.624999999998
342,2021-05-12,13215.490234,13288.610352,13002.540039,13031.679688,1,Holding,0.0,0.0,5800.415037999997,-786.7304679999997,5013.684569999998,14,63.795573604148515,-8.652815557009838,55.14275804713867,14892.605467999998,14105.874999999998
343,2021-05-13,13150.94043,13247.870117,13007.240234,13124.990234,0,Holding,0.0,0.0,5800.415037999997,-693.4199219999991,5106.995115999998,15,63.795573604148515,-7.626544201186503,56.16902940296201,14892.605467999998,14199.185545999999
344,2021-05-14,13255.650391,13460.879883,13242.969727,13429.980469,0,sell,-449.61035099999935,-3.2537053533960782,5800.415037999997,-388.42968699999983,5411.9853509999975,0,63.795573604148515,-4.272124412598778,59.52344919154974,14892.605467999998,14504.175780999998
345,2021-05-17,13368.799805,13399.169922,13265.400391,13379.049805,1,Buy,0.0,0.0,5350.804686999998,0.0,5350.804686999998,0,58.850556729925394,0.0,58.850556729925394,14442.995116999999,14442.995116999999
346,2021-05-18,13416.900391,13485.339844,13299.929688,13303.639648,1,Holding,0.0,0.0,5350.804686999998,-75.41015700000025,5275.394529999998,1,58.850556729925394,-0.8293948260386387,58.02116190388675,14442.995116999999,14367.584959999998
347,2021-05-19,13078.19043,13304.610352,13072.230469,13299.740234,1,Holding,0.0,0.0,5350.804686999998,-79.30957099999978,5271.495115999998,2,58.850556729925394,-0.872282335160019,57.97827439476537,14442.995116999999,14363.685545999999
348,2021-05-20,13356.629883,13563.519531,13355.709961,13535.740234,1,Holding,0.0,0.0,5350.804686999998,156.69042900000022,5507.495115999998,3,58.850556729925394,1.723351817214416,60.57390854713981,14442.995116999999,14599.685545999999
349,2021-05-21,13616.19043,13616.580078,13463.259766,13470.990234,1,Holding,0.0,0.0,5350.804686999998,91.94042900000022,5442.745115999998,4,58.850556729925394,1.0112021927811758,59.861758922706564,14442.995116999999,14534.935545999999
350,2021-05-24,13557.209961,13708.849609,13551.009766,13661.169922,1,Holding,0.0,0.0,5350.804686999998,282.1201169999986,5632.924803999997,5,58.850556729925394,3.10288394388588,61.95344067381128,14442.995116999999,14725.115233999997
351,2021-05-25,13721.540039,13751.139648,13631.799805,13657.169922,0,Holding,0.0,0.0,5350.804686999998,278.1201169999986,5628.924803999997,6,58.850556729925394,3.058890144693093,61.90944687461849,14442.995116999999,14721.115233999997
352,2021-05-26,13693.94043,13750.160156,13679.589844,13738.0,1,Holding,0.0,0.0,5350.804686999998,358.95019499999944,5709.754881999997,7,58.850556729925394,3.947895699760431,62.798452429685824,14442.995116999999,14801.945311999998
353,2021-05-27,13742.589844,13776.519531,13701.629883,13736.280273,1,Holding,0.0,0.0,5350.804686999998,357.23046799999975,5708.035154999998,8,58.850556729925394,3.9289813686843305,62.77953809860972,14442.995116999999,14800.225584999998
354,2021-05-28,13792.049805,13820.870117,13747.610352,13748.740234,0,Holding,0.0,0.0,5350.804686999998,369.6904290000002,5720.495115999998,9,58.850556729925394,4.066021624230325,62.91657835415572,14442.995116999999,14812.685545999999
355,2021-06-01,13829.05957,13836.169922,13678.769531,13736.480469,1,Holding,0.0,0.0,5350.804686999998,357.4306639999995,5708.2353509999975,10,58.850556729925394,3.931183214340128,62.781739944265524,14442.995116999999,14800.425780999998
356,2021-06-02,13743.240234,13775.889648,13689.740234,13756.330078,1,Holding,0.0,0.0,5350.804686999998,377.2802730000003,5728.084959999998,11,58.850556729925394,4.149498142440471,63.000054872365865,14442.995116999999,14820.275389999999
357,2021-06-03,13655.75,13684.129883,13548.929688,13614.509766,1,Holding,0.0,0.0,5350.804686999998,235.45996099999866,5586.264647999997,12,58.850556729925394,2.5896945605438515,61.44025129046925,14442.995116999999,14678.455077999997
358,2021-06-04,13697.25,13826.820313,13692.009766,13814.490234,1,Holding,0.0,0.0,5350.804686999998,435.4404290000002,5786.245115999998,13,58.850556729925394,4.789169698461762,63.639726428387156,14442.995116999999,14878.435545999999
359,2021-06-07,13802.820313,13889.110352,13784.889648,13881.719727,1,Holding,0.0,0.0,5350.804686999998,502.66992199999913,5853.474608999997,14,58.850556729925394,5.52858990218047,64.37914663210587,14442.995116999999,14945.665038999998
360,2021-06-08,13946.320313,13981.719727,13831.980469,13924.910156,0,Holding,0.0,0.0,5350.804686999998,545.8603509999994,5896.665037999997,15,58.850556729925394,6.0036176672995545,64.85417439722495,14442.995116999999,14988.855467999998
361,2021-06-09,13980.230469,14003.5,13906.450195,13911.75,1,Holding,0.0,0.0,5350.804686999998,532.7001949999994,5883.504881999997,16,58.850556729925394,5.858876352197118,64.70943308212252,14442.995116999999,14975.695311999998
362,2021-06-10,13933.879883,14031.19043,13904.400391,14020.330078,1,Holding,0.0,0.0,5350.804686999998,641.2802730000003,5992.084959999998,17,58.850556729925394,7.053088889164415,65.90364561908981,14442.995116999999,15084.275389999999
363,2021-06-11,14030.849609,14069.419922,14006.589844,14069.419922,1,Holding,0.0,0.0,5350.804686999998,690.3701169999986,6041.174803999997,18,58.850556729925394,7.593001073999707,66.4435578039251,14442.995116999999,15133.365233999997
364,2021-06-14,14083.469727,14175.450195,14056.669922,14174.139648,1,Holding,0.0,0.0,5350.804686999998,795.0898429999997,6145.894529999998,19,58.850556729925394,8.74475572329164,67.59531245321703,14442.995116999999,15238.084959999998
365,2021-06-15,14166.639648,14171.019531,14052.160156,14072.860352,1,Holding,0.0,0.0,5350.804686999998,693.8105469999991,6044.615233999997,20,58.850556729925394,7.630840470638923,66.48139720056432,14442.995116999999,15136.805663999998
366,2021-06-16,14085.549805,14129.69043,13903.730469,14039.679688,1,Holding,0.0,0.0,5350.804686999998,660.6298829999996,6011.434569999998,21,58.850556729925394,7.265904603364093,66.1164613332895,14442.995116999999,15103.624999999998
367,2021-06-17,13999.129883,14196.209961,13998.929688,14161.349609,1,Holding,0.0,0.0,5350.804686999998,782.2998040000002,6133.104490999998,22,58.850556729925394,8.604085121433165,67.45464185135856,14442.995116999999,15225.294920999999
368,2021-06-18,14096.929688,14129.219727,14009.040039,14030.379883,1,Holding,0.0,0.0,5350.804686999998,651.330077999999,6002.134764999997,23,58.850556729925394,7.163621164938568,66.01417789486396,14442.995116999999,15094.325194999998
369,2021-06-21,14047.419922,14150.780273,13960.040039,14141.480469,1,Holding,0.0,0.0,5350.804686999998,762.4306639999995,6113.2353509999975,24,58.850556729925394,8.385555382609814,67.23611211253521,14442.995116999999,15205.425780999998
370,2021-06-22,14138.290039,14269.769531,14121.0,14253.269531,1,Holding,0.0,0.0,5350.804686999998,874.2197259999994,6225.024412999997,25,58.850556729925394,9.615061769004319,68.46561849892971,14442.995116999999,15317.214842999998
