,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
247,2020-12-23,12834.94043,12841.919922,12758.669922,12771.110352,0,Holding,0.0,0.0,4508.123045000002,-36.80956999999944,4471.313475000003,1,49.58236499452643,-0.4048482077382033,49.177516786788225,13600.313475000003,13563.503905000003
248,2020-12-24,12791.540039,12833.549805,12767.639648,12804.730469,1,Holding,0.0,0.0,4508.123045000002,-3.189452999999048,4504.933592000003,2,49.58236499452643,-0.035079038704197575,49.54728595582223,13600.313475000003,13597.124022000004
249,2020-12-28,12914.639648,12930.889648,12827.450195,12899.419922,1,Holding,0.0,0.0,4508.123045000002,91.5,4599.623045000002,3,49.58236499452643,1.0063581565350033,50.58872315106143,13600.313475000003,13691.813475000003
250,2020-12-29,12965.389648,12973.330078,12821.959961,12850.219727,1,Holding,0.0,0.0,4508.123045000002,42.29980500000056,4550.422850000003,4,49.58236499452643,0.4652322817660184,50.04759727629244,13600.313475000003,13642.613280000003
251,2020-12-30,12906.509766,12924.929688,12857.759766,12870.0,0,Holding,0.0,0.0,4508.123045000002,62.08007800000087,4570.203123000003,5,49.58236499452643,0.6827846213511486,50.26514961587758,13600.313475000003,13662.393553000004
252,2020-12-31,12877.089844,12902.070313,12821.230469,12888.280273,1,Holding,0.0,0.0,4508.123045000002,80.36035100000117,4588.483396000003,6,49.58236499452643,0.8838392862389836,50.46620428076542,13600.313475000003,13680.673826000004
253,2021-01-04,12958.519531,12958.719727,12543.240234,12698.450195,0,Holding,0.0,0.0,4508.123045000002,-109.4697269999997,4398.653318000002,7,49.58236499452643,-1.203997296831801,48.37836769769462,13600.313475000003,13490.843748000003
254,2021-01-05,12665.650391,12828.269531,12665.650391,12818.959961,0,sell,-141.76953099999992,-1.1068895797551344,4508.123045000002,11.040039000001343,4519.163084000003,0,49.58236499452643,0.12142331471164912,49.70378830923808,13600.313475000003,13611.353514000004
255,2021-01-06,12666.150391,12909.629883,12649.990234,12740.790039,1,Buy,0.0,0.0,4366.353514000002,0.0,4366.353514000002,0,48.02311992490903,0.0,48.02311992490903,13458.543944000003,13458.543944000003
256,2021-01-07,12867.339844,13090.910156,12867.339844,13067.480469,1,Holding,0.0,0.0,4366.353514000002,326.69043000000056,4693.043944000003,1,48.02311992490903,3.5930882939063187,51.61620821881535,13458.543944000003,13785.234374000003
257,2021-01-08,13160.219727,13208.089844,13036.549805,13201.980469,1,Holding,0.0,0.0,4366.353514000002,461.19043000000056,4827.543944000003,2,48.02311992490903,5.072379791763782,53.09549971667281,13458.543944000003,13919.734374000003
258,2021-01-11,13048.780273,13138.269531,12999.509766,13036.429688,1,Holding,0.0,0.0,4366.353514000002,295.63964900000065,4661.993163000003,3,48.02311992490903,3.251577837883018,51.274697762792044,13458.543944000003,13754.183593000003
259,2021-01-12,13062.05957,13105.040039,12963.919922,13072.429688,1,Holding,0.0,0.0,4366.353514000002,331.63964900000065,4697.993163000003,4,48.02311992490903,3.647522030618101,51.67064195552713,13458.543944000003,13790.183593000003
260,2021-01-13,13088.009766,13171.150391,13051.05957,13128.950195,1,Holding,0.0,0.0,4366.353514000002,388.1601559999999,4754.513670000002,5,48.02311992490903,4.269159989426221,52.292279914335246,13458.543944000003,13846.704100000003
261,2021-01-14,13174.75,13220.160156,13098.410156,13112.639648,1,Holding,0.0,0.0,4366.353514000002,371.8496090000008,4738.203123000003,6,48.02311992490903,4.089769257065602,52.11288918197463,13458.543944000003,13830.393553000004
262,2021-01-15,13099.900391,13139.830078,12949.759766,12998.5,1,Holding,0.0,0.0,4366.353514000002,257.7099610000005,4624.063475000003,7,48.02311992490903,2.8344100685537494,50.85752999346278,13458.543944000003,13716.253905000003
263,2021-01-19,13132.730469,13206.860352,13078.700195,13197.179688,1,Holding,0.0,0.0,4366.353514000002,456.38964900000065,4822.743163000003,8,48.02311992490903,5.019578642943146,53.04269856785218,13458.543944000003,13914.933593000003
264,2021-01-20,13342.549805,13486.129883,13329.769531,13457.25,1,Holding,0.0,0.0,4366.353514000002,716.4599610000005,5082.813475000003,9,48.02311992490903,7.879948913476513,55.903068838385536,13458.543944000003,14175.003905000003
265,2021-01-21,13521.480469,13560.349609,13454.070313,13530.910156,1,Holding,0.0,0.0,4366.353514000002,790.1201170000004,5156.473631000003,10,48.02311992490903,8.690096441369853,56.713216366278886,13458.543944000003,14248.664061000003
266,2021-01-22,13474.80957,13567.139648,13463.660156,13543.05957,1,Holding,0.0,0.0,4366.353514000002,802.2695309999999,5168.623045000002,11,48.02311992490903,8.823721161326356,56.846841086235386,13458.543944000003,14260.813475000003
267,2021-01-25,13681.209961,13728.980469,13368.679688,13635.990234,0,Holding,0.0,0.0,4366.353514000002,895.2001950000013,5261.553709000003,12,48.02311992490903,9.845814404043463,57.86893432895249,13458.543944000003,14353.744139000004
268,2021-01-26,13681.719727,13702.69043,13603.19043,13626.05957,1,Holding,0.0,0.0,4366.353514000002,885.2695309999999,5251.623045000002,13,48.02311992490903,9.736592494576687,57.75971241948572,13458.543944000003,14343.813475000003
269,2021-01-27,13486.580078,13538.419922,13192.910156,13270.599609,1,Holding,0.0,0.0,4366.353514000002,529.8095700000013,4896.163084000003,14,48.02311992490903,5.827083958249225,53.85020388315825,13458.543944000003,13988.353514000004
270,2021-01-28,13323.290039,13507.639648,13316.519531,13337.160156,1,Holding,0.0,0.0,4366.353514000002,596.3701170000004,4962.723631000003,15,48.02311992490903,6.559146792969231,54.582266717878255,13458.543944000003,14054.914061000003
271,2021-01-29,13284.719727,13322.0,12985.049805,13070.69043,1,Holding,0.0,0.0,4366.353514000002,329.90039100000104,4696.253905000003,16,48.02311992490903,3.6283928888189934,51.65151281372802,13458.543944000003,13788.444335000004
272,2021-02-01,13226.179688,13431.459961,13132.469727,13403.389648,1,Holding,0.0,0.0,4366.353514000002,662.5996090000008,5028.953123000003,17,48.02311992490903,7.2875685358913085,55.310688460800336,13458.543944000003,14121.143553000004
273,2021-02-02,13543.099609,13652.700195,13535.860352,13612.780273,1,Holding,0.0,0.0,4366.353514000002,871.9902340000008,5238.343748000003,18,48.02311992490903,9.590540813166852,57.61366073807588,13458.543944000003,14330.534178000004
274,2021-02-03,13718.30957,13723.830078,13585.339844,13610.540039,0,Holding,0.0,0.0,4366.353514000002,869.75,5236.103514000002,19,48.02311992490903,9.565901711981631,57.58902163689066,13458.543944000003,14328.293944000003
275,2021-02-04,13674.05957,13778.419922,13631.620117,13777.740234,1,Holding,0.0,0.0,4366.353514000002,1036.9501950000013,5403.303709000003,20,48.02311992490903,11.404844662937853,59.42796458784688,13458.543944000003,14495.494139000004
276,2021-02-05,13824.879883,13878.160156,13761.660156,13856.299805,1,Holding,0.0,0.0,4366.353514000002,1115.509766000001,5481.863280000003,21,48.02311992490903,12.268878160749223,60.29199808565825,13458.543944000003,14574.053710000004
277,2021-02-08,13937.05957,13987.740234,13894.150391,13987.639648,1,Holding,0.0,0.0,4366.353514000002,1246.8496090000008,5613.203123000003,22,48.02311992490903,13.713412830487764,61.73653275539679,13458.543944000003,14705.393553000004
278,2021-02-09,13966.820313,14044.950195,13966.549805,14007.700195,1,Holding,0.0,0.0,4366.353514000002,1266.910156,5633.263670000002,23,48.02311992490903,13.934047749591622,61.957167674500646,13458.543944000003,14725.454100000003
279,2021-02-10,14093.349609,14109.120117,13845.469727,13972.530273,0,Holding,0.0,0.0,4366.353514000002,1231.7402340000008,5598.093748000003,24,48.02311992490903,13.547233128068136,61.57035305297717,13458.543944000003,14690.284178000004
280,2021-02-11,14045.209961,14058.910156,13916.849609,14025.769531,1,Holding,0.0,0.0,4366.353514000002,1284.9794920000004,5651.333006000003,25,48.02311992490903,14.132782434474379,62.15590235938341,13458.543944000003,14743.523436000003
281,2021-02-12,13979.209961,14102.040039,13937.709961,14095.469727,1,Holding,0.0,0.0,4366.353514000002,1354.6796880000002,5721.033202000002,26,48.02311992490903,14.89937654110485,62.922496466013875,13458.543944000003,14813.223632000003
282,2021-02-16,14152.209961,14175.120117,13995.450195,14047.5,1,Holding,0.0,0.0,4366.353514000002,1306.7099610000005,5673.063475000003,27,48.02311992490903,14.371783906862149,62.394903831771174,13458.543944000003,14765.253905000003
283,2021-02-17,13911.650391,13976.429688,13804.259766,13965.490234,1,Holding,0.0,0.0,4366.353514000002,1224.7001950000013,5591.053709000003,28,48.02311992490903,13.469803612549294,61.492923537458324,13458.543944000003,14683.244139000004
284,2021-02-18,13814.669922,13905.959961,13714.349609,13865.360352,0,Holding,0.0,0.0,4366.353514000002,1124.5703130000002,5490.923827000002,29,48.02311992490903,12.368530132072916,60.39165005698195,13458.543944000003,14583.114257000003
285,2021-02-19,13929.200195,13985.580078,13842.599609,13874.459961,0,sell,973.410156,7.640108290148081,4366.353514000002,1133.669922000001,5500.023436000003,0,48.02311992490903,12.468611724842644,60.49173164975168,13458.543944000003,14592.213866000004
286,2021-02-22,13714.200195,13757.05957,13530.959961,13533.049805,1,Buy,0.0,0.0,5339.763670000002,0.0,5339.763670000002,0,58.72912265872991,0.0,58.72912265872991,14431.954100000003,14431.954100000003
287,2021-02-23,13262.610352,13526.089844,13003.980469,13465.200195,1,Holding,0.0,0.0,5339.763670000002,-67.84961000000112,5271.914060000001,1,58.72912265872991,-0.7462405294122411,57.98288212931766,14431.954100000003,14364.104490000002
288,2021-02-24,13400.25,13607.360352,13286.589844,13597.969727,1,Holding,0.0,0.0,5339.763670000002,64.91992199999913,5404.683592000001,2,58.72912265872991,0.7140185030198397,59.44314116174974,14431.954100000003,14496.874022000002
289,2021-02-25,13512.639648,13602.860352,13066.379883,13119.429688,1,Holding,0.0,0.0,5339.763670000002,-413.6201170000004,4926.143553000002,3,58.72912265872991,-4.549180092348774,54.179942566381136,14431.954100000003,14018.333983000002
290,2021-02-26,13232.900391,13368.05957,13024.530273,13192.349609,0,Holding,0.0,0.0,5339.763670000002,-340.7001959999998,4999.063474000002,4,58.72912265872991,-3.7471740019417936,54.981948656788106,14431.954100000003,14091.253904000003
291,2021-03-01,13406.160156,13596.589844,13362.660156,13588.830078,1,Holding,0.0,0.0,5339.763670000002,55.78027300000031,5395.543943000002,5,58.72912265872991,0.6134965323202134,59.34261919105012,14431.954100000003,14487.734373000003
292,2021-03-02,13599.450195,13601.330078,13352.0,13358.790039,1,Holding,0.0,0.0,5339.763670000002,-174.25976600000104,5165.503904000001,6,58.72912265872991,-1.9165872881965258,56.81253537053338,14431.954100000003,14257.694334000002
293,2021-03-03,13336.25,13372.519531,12995.070313,12997.75,0,Holding,0.0,0.0,5339.763670000002,-535.2998050000006,4804.4638650000015,7,58.72912265872991,-5.887468032277019,52.841654626452886,14431.954100000003,13896.654295000002
294,2021-03-04,12953.990234,13068.709961,12553.959961,12723.469727,0,sell,-673.009766000001,-4.973082754423522,5339.763670000002,-809.5800780000009,4530.183592000001,0,58.72912265872991,-8.904125845503225,49.82499681322668,14431.954100000003,13622.374022000002
295,2021-03-05,12860.040039,12941.209961,12397.049805,12920.150391,0,No action,0.0,0.0,4666.753904000001,0.0,4666.753904000001,0,51.327058533682745,0.0,51.327058533682745,13758.944334000002,13758.944334000002
296,2021-03-08,12904.259766,13001.0,12599.230469,12609.160156,1,Buy,0.0,0.0,4666.753904000001,0.0,4666.753904000001,0,51.327058533682745,0.0,51.327058533682745,13758.944334000002,13758.944334000002
297,2021-03-09,12923.070313,13151.540039,12882.490234,13073.820313,1,Holding,0.0,0.0,4666.753904000001,464.66015700000025,5131.414061000001,1,51.327058533682745,5.110541409986727,56.43759994366947,13758.944334000002,14223.604491000002
298,2021-03-10,13234.730469,13277.110352,13035.44043,13068.830078,1,Holding,0.0,0.0,4666.753904000001,459.66992200000095,5126.423826000002,2,51.327058533682745,5.05565656085803,56.38271509454077,13758.944334000002,14218.614256000003
299,2021-03-11,13273.30957,13433.620117,13246.330078,13398.669922,1,Holding,0.0,0.0,4666.753904000001,789.5097659999992,5456.26367,3,51.327058533682745,8.683383526537062,60.0104420602198,13758.944334000002,14548.4541
300,2021-03-12,13222.80957,13324.69043,13158.719727,13319.860352,0,Holding,0.0,0.0,4666.753904000001,710.7001959999998,5377.454100000001,4,51.327058533682745,7.816600427274594,59.14365896095733,13758.944334000002,14469.644530000001
301,2021-03-15,13323.469727,13460.349609,13272.5,13459.709961,1,Holding,0.0,0.0,4666.753904000001,850.5498050000006,5517.303709000002,5,51.327058533682745,9.354729331158548,60.6817878648413,13758.944334000002,14609.494139000002
302,2021-03-16,13523.169922,13620.709961,13397.080078,13471.570313,1,Holding,0.0,0.0,4666.753904000001,862.4101570000003,5529.164061000001,6,51.327058533682745,9.485174817219487,60.81223335090223,13758.944334000002,14621.354491000002
303,2021-03-17,13336.910156,13595.0,13272.69043,13525.200195,1,Holding,0.0,0.0,4666.753904000001,916.0400389999995,5582.793943000001,7,51.327058533682745,10.075020382079696,61.40207891576244,13758.944334000002,14674.984373000001
304,2021-03-18,13349.200195,13384.459961,13101.919922,13116.169922,1,Holding,0.0,0.0,4666.753904000001,507.0097659999992,5173.76367,8,51.327058533682745,5.576321458546476,56.90337999222922,13758.944334000002,14265.9541
305,2021-03-19,13119.900391,13252.370117,13039.450195,13215.240234,0,Holding,0.0,0.0,4666.753904000001,606.0800780000009,5272.833982000002,9,51.327058533682745,6.665941311570185,57.992999845252925,13758.944334000002,14365.024412000002
306,2021-03-22,13278.780273,13455.639648,13278.780273,13377.540039,1,Holding,0.0,0.0,4666.753904000001,768.3798829999996,5435.133787000001,10,51.327058533682745,8.450987569119794,59.77804610280254,13758.944334000002,14527.324217000001
307,2021-03-23,13381.429688,13405.150391,13202.429688,13227.700195,1,Holding,0.0,0.0,4666.753904000001,618.5400389999995,5285.293943000001,11,51.327058533682745,6.802981567116159,58.13004010079891,13758.944334000002,14377.484373000001
308,2021-03-24,13289.240234,13292.919922,12961.349609,12961.889648,1,Holding,0.0,0.0,4666.753904000001,352.7294920000004,5019.483396000001,12,51.327058533682745,3.8794776101054493,55.2065361437882,13758.944334000002,14111.673826000002
309,2021-03-25,12844.580078,13021.860352,12786.80957,12977.679688,0,Holding,0.0,0.0,4666.753904000001,368.51953200000025,5035.273436000001,13,51.327058533682745,4.053143572356967,55.38020210603971,13758.944334000002,14127.463866000002
310,2021-03-26,12996.030273,13149.549805,12878.719727,13138.730469,0,sell,494.8095709999998,3.924207202369044,4666.753904000001,529.5703130000002,5196.324217000001,0,51.327058533682745,5.824452502145846,57.1515110358286,13758.944334000002,14288.514647000002
311,2021-03-29,13103.969727,13143.410156,12968.160156,13059.650391,0,No action,0.0,0.0,5161.563475000001,0.0,5161.563475000001,0,56.76919675999351,0.0,56.76919675999351,14253.753905000001,14253.753905000001
312,2021-03-30,13008.799805,13075.75,12922.570313,13045.389648,1,Buy,0.0,0.0,5161.563475000001,0.0,5161.563475000001,0,56.76919675999351,0.0,56.76919675999351,14253.753905000001,14253.753905000001
313,2021-03-31,13122.570313,13325.540039,13118.379883,13246.870117,1,Holding,0.0,0.0,5161.563475000001,201.48046900000008,5363.043944000001,1,56.76919675999351,2.2159728236136393,58.98516958360715,14253.753905000001,14455.234374000001
314,2021-04-01,13414.320313,13487.080078,13404.179688,13480.110352,0,Holding,0.0,0.0,5161.563475000001,434.7207039999994,5596.284179,2,56.76919675999351,4.781253839180746,61.55045059917427,14253.753905000001,14688.474609
315,2021-04-05,13594.900391,13720.580078,13582.759766,13705.589844,0,sell,636.2802739999988,4.87743402971139,5161.563475000001,660.2001959999998,5821.763671000001,0,56.76919675999351,7.261178712465657,64.03037547245918,14253.753905000001,14913.954101000001
316,2021-04-06,13681.669922,13776.709961,13674.280273,13698.379883,1,Buy,0.0,0.0,5797.843749,0.0,5797.843749,0,63.76729341116538,0.0,63.76729341116538,14890.034179,14890.034179
317,2021-04-07,13675.299805,13733.030273,13653.589844,13688.839844,1,Holding,0.0,0.0,5797.843749,-9.540038999999524,5788.30371,1,63.76729341116538,-0.10492564001433397,63.662367771151054,14890.034179,14880.49414
318,2021-04-08,13796.889648,13830.139648,13758.709961,13829.30957,0,Holding,0.0,0.0,5797.843749,130.92968699999983,5928.7734359999995,2,63.76729341116538,1.4400235895631128,65.2073170007285,14890.034179,15020.963866
319,2021-04-09,13787.019531,13905.410156,13748.349609,13900.19043,1,Holding,0.0,0.0,5797.843749,201.81054700000095,5999.654296000001,3,63.76729341116538,2.219603169926138,65.98689658109151,14890.034179,15091.844726000001
320,2021-04-12,13854.44043,13877.0,13783.950195,13850.0,1,Holding,0.0,0.0,5797.843749,151.6201170000004,5949.463866,4,63.76729341116538,1.6675862452212233,65.4348796563866,14890.034179,15041.654296
321,2021-04-13,13902.450195,14011.509766,13902.450195,13996.099609,1,Holding,0.0,0.0,5797.843749,297.7197260000012,6095.563475000001,5,63.76729341116538,3.274455460343907,67.04174887150928,14890.034179,15187.753905000001
322,2021-04-14,14004.080078,14033.629883,13839.040039,13857.839844,1,Holding,0.0,0.0,5797.843749,159.45996100000048,5957.30371,6,63.76729341116538,1.753812375880918,65.5211057870463,14890.034179,15049.49414
323,2021-04-15,13983.230469,14049.129883,13970.419922,14038.759766,0,Holding,0.0,0.0,5797.843749,340.3798829999996,6138.223631999999,7,63.76729341116538,3.7436510554915823,67.51094446665697,14890.034179,15230.414062
324,2021-04-16,14059.110352,14062.5,13977.049805,14052.339844,1,Holding,0.0,0.0,5797.843749,353.9599610000005,6151.80371,8,63.76729341116538,3.8930108616301875,67.66030427279557,14890.034179,15243.99414
325,2021-04-19,13984.580078,14041.790039,13842.570313,13914.769531,0,Holding,0.0,0.0,5797.843749,216.3896480000003,6014.233397,9,63.76729341116538,2.379950680377471,66.14724409154286,14890.034179,15106.423827
326,2021-04-20,13894.459961,13927.669922,13698.669922,13786.269531,1,Holding,0.0,0.0,5797.843749,87.8896480000003,5885.733397,10,63.76729341116538,0.9666498813091874,64.73394329247458,14890.034179,14977.923827
327,2021-04-21,13745.769531,13951.349609,13706.860352,13950.219727,1,Holding,0.0,0.0,5797.843749,251.83984400000008,6049.683593,11,63.76729341116538,2.769847881419704,66.53714129258509,14890.034179,15141.874023
328,2021-04-22,13952.570313,14015.870117,13771.040039,13818.410156,1,Holding,0.0,0.0,5797.843749,120.0302730000003,5917.874022,12,63.76729341116538,1.320146931854355,65.08744034301974,14890.034179,15010.064452
329,2021-04-23,13861.370117,14062.740234,13856.830078,14016.80957,0,Holding,0.0,0.0,5797.843749,318.42968699999983,6116.2734359999995,13,63.76729341116538,3.5022329267250045,67.26952633789038,14890.034179,15208.463866
330,2021-04-26,14052.379883,14154.030273,14019.5,14138.780273,1,Holding,0.0,0.0,5797.843749,440.4003900000007,6238.244139,14,63.76729341116538,4.843721580521281,68.61101499168666,14890.034179,15330.434569000001
331,2021-04-27,14170.910156,14171.240234,14064.280273,14090.219727,0,Holding,0.0,0.0,5797.843749,391.8398440000001,6189.683593,15,63.76729341116538,4.30963085316725,68.07692426433263,14890.034179,15281.874023
332,2021-04-28,14082.780273,14133.650391,14034.700195,14051.030273,0,sell,506.1298829999996,3.6948156447910914,5797.843749,352.6503900000007,6150.494139,0,63.76729341116538,3.8786076107295155,67.6459010218949,14890.034179,15242.684569000001
333,2021-04-29,14204.509766,14211.570313,13952.799805,14082.549805,1,Buy,0.0,0.0,6303.973631999999,0.0,6303.973631999999,0,69.33393752070808,0.0,69.33393752070808,15396.164062,15396.164062
334,2021-04-30,13970.730469,14084.759766,13941.629883,13962.679688,0,Holding,0.0,0.0,6303.973631999999,-119.87011700000039,6184.103514999999,1,69.33393752070808,-1.3183854641284762,68.0155520565796,15396.164062,15276.293945
335,2021-05-03,14031.769531,14042.120117,13881.509766,13895.120117,1,Holding,0.0,0.0,6303.973631999999,-187.42968800000017,6116.543943999999,2,69.33393752070808,-2.0614360141596832,67.2725015065484,15396.164062,15208.734374
336,2021-05-04,13774.509766,13795.570313,13485.589844,13633.5,0,Holding,0.0,0.0,6303.973631999999,-449.04980500000056,5854.923826999999,3,69.33393752070808,-4.938851737182549,64.39508578352553,15396.164062,14947.114257
337,2021-05-05,13731.129883,13753.049805,13553.929688,13582.419922,0,sell,-524.7197269999997,-3.726027844855896,6303.973631999999,-500.1298830000014,5803.843748999998,0,69.33393752070808,-5.500653410753534,63.83328410995455,15396.164062,14896.034178999998
338,2021-05-06,13557.830078,13635.730469,13439.389648,13632.839844,1,Buy,0.0,0.0,5779.253905,0.0,5779.253905,0,63.562833945175065,0.0,63.562833945175065,14871.444335,14871.444335
339,2021-05-07,13723.089844,13828.620117,13690.75,13752.240234,0,Holding,0.0,0.0,5779.253905,119.4003900000007,5898.654295,1,63.562833945175065,1.313219195300122,64.8760531404752,14871.444335,14990.844725
340,2021-05-10,13687.589844,13687.929688,13401.740234,13401.860352,1,Holding,0.0,0.0,5779.253905,-230.9794920000004,5548.274412999999,2,63.562833945175065,-2.5404163471749936,61.022417598000075,14871.444335,14640.464843
341,2021-05-11,13115.849609,13423.30957,13107.669922,13389.429688,1,Holding,0.0,0.0,5779.253905,-243.41015599999992,5535.843749,3,63.562833945175065,-2.67713438113724,60.88569956403783,14871.444335,14628.034179
342,2021-05-12,13215.490234,13288.610352,13002.540039,13031.679688,1,Holding,0.0,0.0,5779.253905,-601.1601559999999,5178.093749,4,63.562833945175065,-6.61182979644213,56.95100414873294,14871.444335,14270.284179
343,2021-05-13,13150.94043,13247.870117,13007.240234,13124.990234,1,Holding,0.0,0.0,5779.253905,-507.8496099999993,5271.404295,5,63.562833945175065,-5.585558440618795,57.97727550455628,14871.444335,14363.594725
344,2021-05-14,13255.650391,13460.879883,13242.969727,13429.980469,1,Holding,0.0,0.0,5779.253905,-202.859375,5576.39453,6,63.562833945175065,-2.2311386520310705,61.331695293143994,14871.444335,14668.58496
345,2021-05-17,13368.799805,13399.169922,13265.400391,13379.049805,1,Holding,0.0,0.0,5779.253905,-253.79003899999952,5525.463866,7,63.562833945175065,-2.7912970032238924,60.771536941951176,14871.444335,14617.654296
346,2021-05-18,13416.900391,13485.339844,13299.929688,13303.639648,0,Holding,0.0,0.0,5779.253905,-329.2001959999998,5450.053709,8,63.562833945175065,-3.620691829262531,59.942142115912546,14871.444335,14542.244139
347,2021-05-19,13078.19043,13304.610352,13072.230469,13299.740234,0,sell,-276.2099610000005,-2.026063271927633,5779.253905,-333.0996099999993,5446.154295,0,63.562833945175065,-3.6635793383839115,59.89925460679116,14871.444335,14538.344725
348,2021-05-20,13356.629883,13563.519531,13355.709961,13535.740234,1,Buy,0.0,0.0,5503.043943999999,0.0,5503.043943999999,0,60.52495255535468,0.0,60.52495255535468,14595.234374,14595.234374
349,2021-05-21,13616.19043,13616.580078,13463.259766,13470.990234,1,Holding,0.0,0.0,5503.043943999999,-64.75,5438.293943999999,1,60.52495255535468,-0.71214962443324,59.812802930921436,14595.234374,14530.484374
350,2021-05-24,13557.209961,13708.849609,13551.009766,13661.169922,0,Holding,0.0,0.0,5503.043943999999,125.42968799999835,5628.473631999997,2,60.52495255535468,1.3795321266714642,61.90448468202615,14595.234374,14720.664061999998
351,2021-05-25,13721.540039,13751.139648,13631.799805,13657.169922,1,Holding,0.0,0.0,5503.043943999999,121.42968799999835,5624.473631999997,3,60.52495255535468,1.3355383274786772,61.86049088283336,14595.234374,14716.664061999998
352,2021-05-26,13693.94043,13750.160156,13679.589844,13738.0,1,Holding,0.0,0.0,5503.043943999999,202.25976599999922,5705.303709999998,4,60.52495255535468,2.2245438825460147,62.749496437900696,14595.234374,14797.494139999999
353,2021-05-27,13742.589844,13776.519531,13701.629883,13736.280273,1,Holding,0.0,0.0,5503.043943999999,200.54003899999952,5703.583982999999,5,60.52495255535468,2.2056295514699147,62.73058210682459,14595.234374,14795.774413
354,2021-05-28,13792.049805,13820.870117,13747.610352,13748.740234,1,Holding,0.0,0.0,5503.043943999999,213.0,5716.043943999999,6,60.52495255535468,2.342669807015909,62.86762236237059,14595.234374,14808.234374
355,2021-06-01,13829.05957,13836.169922,13678.769531,13736.480469,0,Holding,0.0,0.0,5503.043943999999,200.7402349999993,5703.784178999998,7,60.52495255535468,2.2078313971257124,62.732783952480396,14595.234374,14795.974608999999
356,2021-06-02,13743.240234,13775.889648,13689.740234,13756.330078,0,sell,120.00976599999922,0.8866139858280558,5503.043943999999,220.58984400000008,5723.633787999999,0,60.52495255535468,2.426146325226055,62.95109888058074,14595.234374,14815.824218
357,2021-06-03,13655.75,13684.129883,13548.929688,13614.509766,1,Buy,0.0,0.0,5623.053709999998,0.0,5623.053709999998,0,61.84487394199901,0.0,61.84487394199901,14715.244139999999,14715.244139999999
358,2021-06-04,13697.25,13826.820313,13692.009766,13814.490234,1,Holding,0.0,0.0,5623.053709999998,199.98046800000157,5823.034178,1,61.84487394199901,2.1994751379179105,64.04434907991691,14715.244139999999,14915.224608
359,2021-06-07,13802.820313,13889.110352,13784.889648,13881.719727,1,Holding,0.0,0.0,5623.053709999998,267.2099610000005,5890.263670999999,2,61.84487394199901,2.9388953416366186,64.78376928363562,14715.244139999999,14982.454101
360,2021-06-08,13946.320313,13981.719727,13831.980469,13924.910156,1,Holding,0.0,0.0,5623.053709999998,310.4003900000007,5933.454099999999,3,61.84487394199901,3.413923106755703,65.25879704875472,14715.244139999999,15025.64453
361,2021-06-09,13980.230469,14003.5,13906.450195,13911.75,1,Holding,0.0,0.0,5623.053709999998,297.2402340000008,5920.293943999999,4,61.84487394199901,3.269181791653266,65.11405573365228,14715.244139999999,15012.484374
362,2021-06-10,13933.879883,14031.19043,13904.400391,14020.330078,1,Holding,0.0,0.0,5623.053709999998,405.82031200000165,6028.874022,5,61.84487394199901,4.463394328620564,66.30826827061958,14715.244139999999,15121.064452
363,2021-06-11,14030.849609,14069.419922,14006.589844,14069.419922,1,Holding,0.0,0.0,5623.053709999998,454.9101559999999,6077.963865999998,6,61.84487394199901,5.003306513455855,66.84818045545487,14715.244139999999,15170.154295999999
364,2021-06-14,14083.469727,14175.450195,14056.669922,14174.139648,1,Holding,0.0,0.0,5623.053709999998,559.6298820000011,6182.683591999999,7,61.84487394199901,6.155061162747788,67.9999351047468,14715.244139999999,15274.874022
365,2021-06-15,14166.639648,14171.019531,14052.160156,14072.860352,1,Holding,0.0,0.0,5623.053709999998,458.3505860000005,6081.404295999999,8,61.84487394199901,5.0411459100950715,66.88601985209408,14715.244139999999,15173.594726
366,2021-06-16,14085.549805,14129.69043,13903.730469,14039.679688,1,Holding,0.0,0.0,5623.053709999998,425.16992200000095,6048.223631999999,9,61.84487394199901,4.676210042820242,66.52108398481926,14715.244139999999,15140.414062
367,2021-06-17,13999.129883,14196.209961,13998.929688,14161.349609,1,Holding,0.0,0.0,5623.053709999998,546.8398430000016,6169.893553,10,61.84487394199901,6.014390560889314,67.85926450288832,14715.244139999999,15262.083983
368,2021-06-18,14096.929688,14129.219727,14009.040039,14030.379883,0,Holding,0.0,0.0,5623.053709999998,415.8701170000004,6038.923826999999,11,61.84487394199901,4.573926604394717,66.41880054639373,14715.244139999999,15131.114257
369,2021-06-21,14047.419922,14150.780273,13960.040039,14141.480469,1,Holding,0.0,0.0,5623.053709999998,526.9707030000009,6150.024412999999,12,61.84487394199901,5.795860822065963,67.64073476406497,14715.244139999999,15242.214843
370,2021-06-22,14138.290039,14269.769531,14121.0,14253.269531,1,Holding,0.0,0.0,5623.053709999998,638.7597650000007,6261.813474999999,13,61.84487394199901,7.025367208460466,68.87024115045948,14715.244139999999,15354.003905
