,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
250,2020-12-29,12965.389648,12973.330078,12821.959961,12850.219727,0,No action,0.0,0.0,4620.149411999999,0.0,4620.149411999999,0,50.81448136805026,0.0,50.81448136805026,13712.339842,13712.339842
251,2020-12-30,12906.509766,12924.929688,12857.759766,12870.0,1,Buy,0.0,0.0,4620.149411999999,0.0,4620.149411999999,0,50.81448136805026,0.0,50.81448136805026,13712.339842,13712.339842
252,2020-12-31,12877.089844,12902.070313,12821.230469,12888.280273,0,Holding,0.0,0.0,4620.149411999999,18.280273000000307,4638.429684999999,1,50.81448136805026,0.20105466488783502,51.015536032938094,13712.339842,13730.620115
253,2021-01-04,12958.519531,12958.719727,12543.240234,12698.450195,0,sell,-204.3496090000008,-1.5877980497280555,4620.149411999999,-171.54980500000056,4448.599606999998,0,50.81448136805026,-1.8867819181829493,48.927699449867305,13712.339842,13540.790036999999
254,2021-01-05,12665.650391,12828.269531,12665.650391,12818.959961,0,No action,0.0,0.0,4415.799802999998,0.0,4415.799802999998,0,48.56695245218261,0.0,48.56695245218261,13507.990232999999,13507.990232999999
255,2021-01-06,12666.150391,12909.629883,12649.990234,12740.790039,0,No action,0.0,0.0,4415.799802999998,0.0,4415.799802999998,0,48.56695245218261,0.0,48.56695245218261,13507.990232999999,13507.990232999999
256,2021-01-07,12867.339844,13090.910156,12867.339844,13067.480469,0,No action,0.0,0.0,4415.799802999998,0.0,4415.799802999998,0,48.56695245218261,0.0,48.56695245218261,13507.990232999999,13507.990232999999
257,2021-01-08,13160.219727,13208.089844,13036.549805,13201.980469,1,Buy,0.0,0.0,4415.799802999998,0.0,4415.799802999998,0,48.56695245218261,0.0,48.56695245218261,13507.990232999999,13507.990232999999
258,2021-01-11,13048.780273,13138.269531,12999.509766,13036.429688,1,Holding,0.0,0.0,4415.799802999998,-165.55078099999992,4250.249021999998,1,48.56695245218261,-1.8208019538807647,46.746150498301844,13507.990232999999,13342.439451999999
259,2021-01-12,13062.05957,13105.040039,12963.919922,13072.429688,0,Holding,0.0,0.0,4415.799802999998,-129.55078099999992,4286.249021999998,2,48.56695245218261,-1.4248577611456814,47.14209469103693,13507.990232999999,13378.439451999999
260,2021-01-13,13088.009766,13171.150391,13051.05957,13128.950195,1,Holding,0.0,0.0,4415.799802999998,-73.03027400000065,4342.769528999997,3,48.56695245218261,-0.803219802337561,47.76373264984505,13507.990232999999,13434.959958999998
261,2021-01-14,13174.75,13220.160156,13098.410156,13112.639648,1,Holding,0.0,0.0,4415.799802999998,-89.34082099999978,4326.458981999998,4,48.56695245218261,-0.9826105346981803,47.58434191748443,13507.990232999999,13418.649411999999
262,2021-01-15,13099.900391,13139.830078,12949.759766,12998.5,1,Holding,0.0,0.0,4415.799802999998,-203.48046900000008,4212.319333999998,5,48.56695245218261,-2.2379697232100324,46.328982728972576,13507.990232999999,13304.509763999999
263,2021-01-19,13132.730469,13206.860352,13078.700195,13197.179688,1,Holding,0.0,0.0,4415.799802999998,-4.800780999999915,4410.999021999998,6,48.56695245218261,-0.0528011488206359,48.51415130336198,13507.990232999999,13503.189451999999
264,2021-01-20,13342.549805,13486.129883,13329.769531,13457.25,1,Holding,0.0,0.0,4415.799802999998,255.26953099999992,4671.069333999998,7,48.56695245218261,2.80756912171273,51.374521573895336,13507.990232999999,13763.259763999999
265,2021-01-21,13521.480469,13560.349609,13454.070313,13530.910156,1,Holding,0.0,0.0,4415.799802999998,328.92968699999983,4744.729489999998,8,48.56695245218261,3.617716649606071,52.184669101788685,13507.990232999999,13836.919919999998
266,2021-01-22,13474.80957,13567.139648,13463.660156,13543.05957,1,Holding,0.0,0.0,4415.799802999998,341.07910099999935,4756.878903999997,9,48.56695245218261,3.751341369562575,52.318293821745186,13507.990232999999,13849.069333999998
267,2021-01-25,13681.209961,13728.980469,13368.679688,13635.990234,1,Holding,0.0,0.0,4415.799802999998,434.0097650000007,4849.809567999999,10,48.56695245218261,4.773434612279679,53.34038706446229,13507.990232999999,13941.999998
268,2021-01-26,13681.719727,13702.69043,13603.19043,13626.05957,0,Holding,0.0,0.0,4415.799802999998,424.07910099999935,4839.878903999997,11,48.56695245218261,4.664212702812906,53.231165154995516,13507.990232999999,13932.069333999998
269,2021-01-27,13486.580078,13538.419922,13192.910156,13270.599609,1,Holding,0.0,0.0,4415.799802999998,68.6191400000007,4484.418942999999,12,48.56695245218261,0.7547041664854428,49.32165661866805,13507.990232999999,13576.609373
270,2021-01-28,13323.290039,13507.639648,13316.519531,13337.160156,1,Holding,0.0,0.0,4415.799802999998,135.17968699999983,4550.979489999998,13,48.56695245218261,1.486767001205449,50.053719453388055,13507.990232999999,13643.169919999998
271,2021-01-29,13284.719727,13322.0,12985.049805,13070.69043,0,Holding,0.0,0.0,4415.799802999998,-131.29003899999952,4284.5097639999985,14,48.56695245218261,-1.4439869029447894,47.12296554923782,13507.990232999999,13376.700194
272,2021-02-01,13226.179688,13431.459961,13132.469727,13403.389648,1,Holding,0.0,0.0,4415.799802999998,201.40917900000022,4617.208981999998,15,48.56695245218261,2.215188744127527,50.782141196310135,13507.990232999999,13709.399411999999
273,2021-02-02,13543.099609,13652.700195,13535.860352,13612.780273,0,Holding,0.0,0.0,4415.799802999998,410.7998040000002,4826.599606999998,16,48.56695245218261,4.51816102140307,53.085113473585686,13507.990232999999,13918.790036999999
274,2021-02-03,13718.30957,13723.830078,13585.339844,13610.540039,1,Holding,0.0,0.0,4415.799802999998,408.55956999999944,4824.3593729999975,17,48.56695245218261,4.493521920217848,53.060474372400456,13507.990232999999,13916.549802999998
275,2021-02-04,13674.05957,13778.419922,13631.620117,13777.740234,0,Holding,0.0,0.0,4415.799802999998,575.7597650000007,4991.559567999999,18,48.56695245218261,6.3324648711740705,54.89941732335668,13507.990232999999,14083.749998
276,2021-02-05,13824.879883,13878.160156,13761.660156,13856.299805,0,sell,735.0791009999994,5.567945678499242,4415.799802999998,654.3193360000005,5070.1191389999985,0,48.56695245218261,7.196498368985442,55.76345082116806,13507.990232999999,14162.309569
277,2021-02-08,13937.05957,13987.740234,13894.150391,13987.639648,1,Buy,0.0,0.0,5150.878903999997,0.0,5150.878903999997,0,56.651683042234716,0.0,56.651683042234716,14243.069333999998,14243.069333999998
278,2021-02-09,13966.820313,14044.950195,13966.549805,14007.700195,1,Holding,0.0,0.0,5150.878903999997,20.060546999999133,5170.939450999997,1,56.651683042234716,0.22063491910385702,56.87231796133857,14243.069333999998,14263.129880999997
279,2021-02-10,14093.349609,14109.120117,13845.469727,13972.530273,0,Holding,0.0,0.0,5150.878903999997,-15.109375,5135.769528999997,2,56.651683042234716,-0.16617970241962915,56.48550333981508,14243.069333999998,14227.959958999998
280,2021-02-11,14045.209961,14058.910156,13916.849609,14025.769531,1,Holding,0.0,0.0,5150.878903999997,38.12988299999961,5189.008786999997,3,56.651683042234716,0.41936960398661166,57.07105264622132,14243.069333999998,14281.199216999998
281,2021-02-12,13979.209961,14102.040039,13937.709961,14095.469727,0,Holding,0.0,0.0,5150.878903999997,107.83007899999939,5258.708982999997,4,56.651683042234716,1.1859637106170837,57.83764675285179,14243.069333999998,14350.899412999997
282,2021-02-16,14152.209961,14175.120117,13995.450195,14047.5,0,sell,-75.98925700000109,-0.5432600418103156,5150.878903999997,59.86035199999969,5210.739255999997,0,56.651683042234716,0.6583710763743835,57.31005411860909,14243.069333999998,14302.929685999998
283,2021-02-17,13911.650391,13976.429688,13804.259766,13965.490234,1,Buy,0.0,0.0,5074.889646999996,0.0,5074.889646999996,0,55.81591901391793,0.0,55.81591901391793,14167.080076999997,14167.080076999997
284,2021-02-18,13814.669922,13905.959961,13714.349609,13865.360352,0,Holding,0.0,0.0,5074.889646999996,-100.12988200000109,4974.759764999995,1,55.81591901391793,-1.101273480476377,54.714645533441555,14167.080076999997,14066.950194999996
285,2021-02-19,13929.200195,13985.580078,13842.599609,13874.459961,0,sell,-251.29003900000131,-1.799364252808093,5074.889646999996,-91.0302730000003,4983.859373999996,0,55.81591901391793,-1.0011918877066492,54.814727126211274,14167.080076999997,14076.049803999997
286,2021-02-22,13714.200195,13757.05957,13530.959961,13533.049805,1,Buy,0.0,0.0,4823.599607999995,0.0,4823.599607999995,0,53.05211813518951,0.0,53.05211813518951,13915.790037999996,13915.790037999996
287,2021-02-23,13262.610352,13526.089844,13003.980469,13465.200195,0,Holding,0.0,0.0,4823.599607999995,-67.84961000000112,4755.749997999994,1,53.05211813518951,-0.7462405294122411,52.30587760577726,13915.790037999996,13847.940427999994
288,2021-02-24,13400.25,13607.360352,13286.589844,13597.969727,0,sell,-20.41015700000025,-0.1508171276548424,4823.599607999995,64.91992199999913,4888.519529999994,0,53.05211813518951,0.7140185030198397,53.766136638209346,13915.790037999996,13980.709959999995
289,2021-02-25,13512.639648,13602.860352,13066.379883,13119.429688,1,Buy,0.0,0.0,4803.189450999995,0.0,4803.189450999995,0,52.82763804805168,0.0,52.82763804805168,13895.379880999995,13895.379880999995
290,2021-02-26,13232.900391,13368.05957,13024.530273,13192.349609,1,Holding,0.0,0.0,4803.189450999995,72.91992100000061,4876.109371999995,1,52.82763804805168,0.8020060904069802,53.629644138458666,13895.379880999995,13968.299801999996
291,2021-03-01,13406.160156,13596.589844,13362.660156,13588.830078,0,Holding,0.0,0.0,4803.189450999995,469.4003900000007,5272.589840999995,2,52.82763804805168,5.162676624668987,57.99031467272068,13895.379880999995,14364.780270999996
292,2021-03-02,13599.450195,13601.330078,13352.0,13358.790039,1,Holding,0.0,0.0,4803.189450999995,239.36035099999935,5042.549801999994,3,52.82763804805168,2.632592804152248,55.46023085220394,13895.379880999995,14134.740231999995
293,2021-03-03,13336.25,13372.519531,12995.070313,12997.75,1,Holding,0.0,0.0,4803.189450999995,-121.67968800000017,4681.509762999995,4,52.82763804805168,-1.3382879399282464,51.489350108123446,13895.379880999995,13773.700192999995
294,2021-03-04,12953.990234,13068.709961,12553.959961,12723.469727,1,Holding,0.0,0.0,4803.189450999995,-395.9599610000005,4407.229489999994,5,52.82763804805168,-4.3549457531544515,48.472692294897236,13895.379880999995,13499.419919999995
295,2021-03-05,12860.040039,12941.209961,12397.049805,12920.150391,1,Holding,0.0,0.0,4803.189450999995,-199.27929700000095,4603.910153999994,6,52.82763804805168,-2.1917633438744524,50.63587470417724,13895.379880999995,13696.100583999994
296,2021-03-08,12904.259766,13001.0,12599.230469,12609.160156,1,Holding,0.0,0.0,4803.189450999995,-510.26953200000025,4292.9199189999945,7,52.82763804805168,-5.612173831251357,47.21546421680033,13895.379880999995,13385.110348999995
297,2021-03-09,12923.070313,13151.540039,12882.490234,13073.820313,1,Holding,0.0,0.0,4803.189450999995,-45.609375,4757.580075999995,8,52.82763804805168,-0.5016324212646303,52.32600562678705,13895.379880999995,13849.770505999995
298,2021-03-10,13234.730469,13277.110352,13035.44043,13068.830078,0,Holding,0.0,0.0,4803.189450999995,-50.5996099999993,4752.589840999995,9,52.82763804805168,-0.556517270393327,52.27112077765837,13895.379880999995,13844.780270999996
299,2021-03-11,13273.30957,13433.620117,13246.330078,13398.669922,1,Holding,0.0,0.0,4803.189450999995,279.24023399999896,5082.429684999994,10,52.82763804805168,3.071209695285704,55.898847743337384,13895.379880999995,14174.620114999994
300,2021-03-12,13222.80957,13324.69043,13158.719727,13319.860352,1,Holding,0.0,0.0,4803.189450999995,200.43066399999952,5003.620114999994,11,52.82763804805168,2.2044265960232368,55.03206464407493,13895.379880999995,14095.810544999995
301,2021-03-15,13323.469727,13460.349609,13272.5,13459.709961,1,Holding,0.0,0.0,4803.189450999995,340.2802730000003,5143.469723999995,12,52.82763804805168,3.7425554999071906,56.57019354795888,13895.379880999995,14235.660153999996
302,2021-03-16,13523.169922,13620.709961,13397.080078,13471.570313,1,Holding,0.0,0.0,4803.189450999995,352.140625,5155.330075999995,13,52.82763804805168,3.87300098596813,56.700639034019815,13895.379880999995,14247.520505999995
303,2021-03-17,13336.910156,13595.0,13272.69043,13525.200195,1,Holding,0.0,0.0,4803.189450999995,405.77050699999927,5208.959957999994,14,52.82763804805168,4.462846550828338,57.290484598880035,13895.379880999995,14301.150387999995
304,2021-03-18,13349.200195,13384.459961,13101.919922,13116.169922,0,Holding,0.0,0.0,4803.189450999995,-3.2597660000010364,4799.929684999994,15,52.82763804805168,-0.03585237270488005,52.791785675346816,13895.379880999995,13892.120114999994
305,2021-03-19,13119.900391,13252.370117,13039.450195,13215.240234,1,Holding,0.0,0.0,4803.189450999995,95.81054600000061,4898.999996999995,16,52.82763804805168,1.053767480318828,53.88140552837052,13895.379880999995,13991.190426999996
306,2021-03-22,13278.780273,13455.639648,13278.780273,13377.540039,1,Holding,0.0,0.0,4803.189450999995,258.11035099999935,5061.299801999994,17,52.82763804805168,2.8388137378684375,55.666451785920124,13895.379880999995,14153.490231999995
307,2021-03-23,13381.429688,13405.150391,13202.429688,13227.700195,1,Holding,0.0,0.0,4803.189450999995,108.27050699999927,4911.459957999994,18,52.82763804805168,1.1908077358648026,54.01844578391649,13895.379880999995,14003.650387999995
308,2021-03-24,13289.240234,13292.919922,12961.349609,12961.889648,1,Holding,0.0,0.0,4803.189450999995,-157.54003999999986,4645.649410999995,19,52.82763804805168,-1.7326962211459078,51.09494182690578,13895.379880999995,13737.839840999995
309,2021-03-25,12844.580078,13021.860352,12786.80957,12977.679688,1,Holding,0.0,0.0,4803.189450999995,-141.75,4661.439450999995,20,52.82763804805168,-1.5590302588943905,51.268607789157294,13895.379880999995,13753.629880999995
310,2021-03-26,12996.030273,13149.549805,12878.719727,13138.730469,1,Holding,0.0,0.0,4803.189450999995,19.300780999999915,4822.490231999995,21,52.82763804805168,0.21227867089448887,53.03991671894618,13895.379880999995,13914.680661999995
311,2021-03-29,13103.969727,13143.410156,12968.160156,13059.650391,0,Holding,0.0,0.0,4803.189450999995,-59.77929700000095,4743.410153999994,22,52.82763804805168,-0.6574795970260046,52.170158451025685,13895.379880999995,13835.600583999994
312,2021-03-30,13008.799805,13075.75,12922.570313,13045.389648,1,Holding,0.0,0.0,4803.189450999995,-74.04003999999986,4729.149410999995,23,52.82763804805168,-0.8143256629964783,52.01331238505521,13895.379880999995,13821.339840999995
313,2021-03-31,13122.570313,13325.540039,13118.379883,13246.870117,0,Holding,0.0,0.0,4803.189450999995,127.44042900000022,4930.629879999995,24,52.82763804805168,1.4016471606171608,54.229285208668855,13895.379880999995,14022.820309999996
314,2021-04-01,13414.320313,13487.080078,13404.179688,13480.110352,1,Holding,0.0,0.0,4803.189450999995,360.6806639999995,5163.870114999994,25,52.82763804805168,3.9669281761842674,56.79456622423595,13895.379880999995,14256.060544999995
315,2021-04-05,13594.900391,13720.580078,13582.759766,13705.589844,1,Holding,0.0,0.0,4803.189450999995,586.1601559999999,5389.349606999995,26,52.82763804805168,6.44685304946918,59.274491097520865,13895.379880999995,14481.540036999995
316,2021-04-06,13681.669922,13776.709961,13674.280273,13698.379883,1,Holding,0.0,0.0,4803.189450999995,578.9501949999994,5382.139645999994,27,52.82763804805168,6.367554655363718,59.19519270341541,13895.379880999995,14474.330075999995
317,2021-04-07,13675.299805,13733.030273,13653.589844,13688.839844,1,Holding,0.0,0.0,4803.189450999995,569.4101559999999,5372.599606999995,28,52.82763804805168,6.262629015349383,59.09026706340107,13895.379880999995,14464.790036999995
318,2021-04-08,13796.889648,13830.139648,13758.709961,13829.30957,0,Holding,0.0,0.0,4803.189450999995,709.8798819999993,5513.069332999994,29,52.82763804805168,7.80757824492683,60.63521629297852,13895.379880999995,14605.259762999995
319,2021-04-09,13787.019531,13905.410156,13748.349609,13900.19043,1,Holding,0.0,0.0,4803.189450999995,780.7607420000004,5583.950192999995,30,52.82763804805168,8.587157825289855,61.414795873341546,13895.379880999995,14676.140622999996
320,2021-04-12,13854.44043,13877.0,13783.950195,13850.0,1,Holding,0.0,0.0,4803.189450999995,730.5703119999998,5533.759762999995,31,52.82763804805168,8.03514090058494,60.86277894863663,13895.379880999995,14625.950192999995
321,2021-04-13,13902.450195,14011.509766,13902.450195,13996.099609,0,Holding,0.0,0.0,4803.189450999995,876.6699210000006,5679.859371999995,32,52.82763804805168,9.642010115707626,62.46964816375932,13895.379880999995,14772.049801999996
322,2021-04-14,14004.080078,14033.629883,13839.040039,13857.839844,1,Holding,0.0,0.0,4803.189450999995,738.4101559999999,5541.599606999995,33,52.82763804805168,8.121367031244636,60.94900507929633,13895.379880999995,14633.790036999995
323,2021-04-15,13983.230469,14049.129883,13970.419922,14038.759766,0,Holding,0.0,0.0,4803.189450999995,919.330077999999,5722.519528999994,34,52.82763804805168,10.1112057108553,62.93884375890699,13895.379880999995,14814.709958999994
324,2021-04-16,14059.110352,14062.5,13977.049805,14052.339844,1,Holding,0.0,0.0,4803.189450999995,932.9101559999999,5736.099606999995,35,52.82763804805168,10.260565516993905,63.088203565045596,13895.379880999995,14828.290036999995
325,2021-04-19,13984.580078,14041.790039,13842.570313,13914.769531,1,Holding,0.0,0.0,4803.189450999995,795.3398429999997,5598.5292939999945,36,52.82763804805168,8.747505335741188,61.57514338379288,13895.379880999995,14690.719723999995
326,2021-04-20,13894.459961,13927.669922,13698.669922,13786.269531,1,Holding,0.0,0.0,4803.189450999995,666.8398429999997,5470.0292939999945,37,52.82763804805168,7.334204536672904,60.16184258472459,13895.379880999995,14562.219723999995
327,2021-04-21,13745.769531,13951.349609,13706.860352,13950.219727,1,Holding,0.0,0.0,4803.189450999995,830.7900389999995,5633.979489999994,38,52.82763804805168,9.137402536783421,61.96504058483511,13895.379880999995,14726.169919999995
328,2021-04-22,13952.570313,14015.870117,13771.040039,13818.410156,1,Holding,0.0,0.0,4803.189450999995,698.9804679999997,5502.1699189999945,39,52.82763804805168,7.687701587218072,60.51533963526976,13895.379880999995,14594.360348999995
329,2021-04-23,13861.370117,14062.740234,13856.830078,14016.80957,1,Holding,0.0,0.0,4803.189450999995,897.3798819999993,5700.569332999994,40,52.82763804805168,9.869787582088723,62.697425630140415,13895.379880999995,14792.759762999995
330,2021-04-26,14052.379883,14154.030273,14019.5,14138.780273,1,Holding,0.0,0.0,4803.189450999995,1019.3505850000001,5822.540035999995,41,52.82763804805168,11.211276235884998,64.03891428393669,13895.379880999995,14914.730465999995
331,2021-04-27,14170.910156,14171.240234,14064.280273,14090.219727,1,Holding,0.0,0.0,4803.189450999995,970.7900389999995,5773.979489999994,42,52.82763804805168,10.677185508530968,63.50482355658266,13895.379880999995,14866.169919999995
332,2021-04-28,14082.780273,14133.650391,14034.700195,14051.030273,1,Holding,0.0,0.0,4803.189450999995,931.6005850000001,5734.790035999995,43,52.82763804805168,10.246162266093233,63.073800314144925,13895.379880999995,14826.980465999995
333,2021-04-29,14204.509766,14211.570313,13952.799805,14082.549805,1,Holding,0.0,0.0,4803.189450999995,963.1201170000004,5766.309567999995,44,52.82763804805168,10.592828256457892,63.42046630450958,13895.379880999995,14858.499997999996
334,2021-04-30,13970.730469,14084.759766,13941.629883,13962.679688,0,Holding,0.0,0.0,4803.189450999995,843.25,5646.439450999995,45,52.82763804805168,9.274442792329417,62.1020808403811,13895.379880999995,14738.629880999995
335,2021-05-03,14031.769531,14042.120117,13881.509766,13895.120117,1,Holding,0.0,0.0,4803.189450999995,775.6904290000002,5578.879879999995,46,52.82763804805168,8.53139224229821,61.35903029034991,13895.379880999995,14671.070309999996
336,2021-05-04,13774.509766,13795.570313,13485.589844,13633.5,1,Holding,0.0,0.0,4803.189450999995,514.0703119999998,5317.259762999995,47,52.82763804805168,5.653976519275342,58.481614567327036,13895.379880999995,14409.450192999995
337,2021-05-05,13731.129883,13753.049805,13553.929688,13582.419922,1,Holding,0.0,0.0,4803.189450999995,462.99023399999896,5266.179684999994,48,52.82763804805168,5.092174845704359,57.91981289375605,13895.379880999995,14358.370114999994
338,2021-05-06,13557.830078,13635.730469,13439.389648,13632.839844,1,Holding,0.0,0.0,4803.189450999995,513.4101559999999,5316.599606999995,49,52.82763804805168,5.6467158266503645,58.474353874702054,13895.379880999995,14408.790036999995
339,2021-05-07,13723.089844,13828.620117,13690.75,13752.240234,1,Holding,0.0,0.0,4803.189450999995,632.8105460000006,5435.999996999995,50,52.82763804805168,6.9599350219504865,59.787573070002175,13895.379880999995,14528.190426999996
340,2021-05-10,13687.589844,13687.929688,13401.740234,13401.860352,1,Holding,0.0,0.0,4803.189450999995,282.4306639999995,5085.620114999994,51,52.82763804805168,3.106299479475371,55.93393752752706,13895.379880999995,14177.810544999995
341,2021-05-11,13115.849609,13423.30957,13107.669922,13389.429688,1,Holding,0.0,0.0,4803.189450999995,270.0,5073.189450999995,52,52.82763804805168,2.9695814455131244,55.79721949356481,13895.379880999995,14165.379880999995
342,2021-05-12,13215.490234,13288.610352,13002.540039,13031.679688,1,Holding,0.0,0.0,4803.189450999995,-87.75,4715.439450999995,53,52.82763804805168,-0.9651139697917656,51.862524078259916,13895.379880999995,13807.629880999995
343,2021-05-13,13150.94043,13247.870117,13007.240234,13124.990234,1,Holding,0.0,0.0,4803.189450999995,5.560546000000613,4808.749996999995,54,52.82763804805168,0.06115738603157053,52.88879543408326,13895.379880999995,13900.940426999996
344,2021-05-14,13255.650391,13460.879883,13242.969727,13429.980469,0,Holding,0.0,0.0,4803.189450999995,310.5507809999999,5113.740231999995,55,52.82763804805168,3.415577174619295,56.24321522267098,13895.379880999995,14205.930661999995
345,2021-05-17,13368.799805,13399.169922,13265.400391,13379.049805,1,Holding,0.0,0.0,4803.189450999995,259.6201170000004,5062.809567999995,56,52.82763804805168,2.855418823426473,55.683056871478165,13895.379880999995,14154.999997999996
346,2021-05-18,13416.900391,13485.339844,13299.929688,13303.639648,1,Holding,0.0,0.0,4803.189450999995,184.20996000000014,4987.399410999995,57,52.82763804805168,2.0260239973878345,54.85366204543952,13895.379880999995,14079.589840999995
347,2021-05-19,13078.19043,13304.610352,13072.230469,13299.740234,1,Holding,0.0,0.0,4803.189450999995,180.3105460000006,4983.499996999995,58,52.82763804805168,1.983136488266454,54.81077453631814,13895.379880999995,14075.690426999996
348,2021-05-20,13356.629883,13563.519531,13355.709961,13535.740234,1,Holding,0.0,0.0,4803.189450999995,416.3105460000006,5219.499996999995,59,52.82763804805168,4.578770640640889,57.40640868869258,13895.379880999995,14311.690426999996
349,2021-05-21,13616.19043,13616.580078,13463.259766,13470.990234,0,Holding,0.0,0.0,4803.189450999995,351.5605460000006,5154.749996999995,60,52.82763804805168,3.866621016207649,56.694259064259334,13895.379880999995,14246.940426999996
350,2021-05-24,13557.209961,13708.849609,13551.009766,13661.169922,0,sell,602.1103509999994,4.5894552226666825,4803.189450999995,541.740233999999,5344.929684999994,0,52.82763804805168,5.958302767312353,58.78594081536404,13895.379880999995,14437.120114999994
351,2021-05-25,13721.540039,13751.139648,13631.799805,13657.169922,1,Buy,0.0,0.0,5405.299801999994,0.0,5405.299801999994,0,59.449918516499814,0.0,59.449918516499814,14497.490231999995,14497.490231999995
352,2021-05-26,13693.94043,13750.160156,13679.589844,13738.0,1,Holding,0.0,0.0,5405.299801999994,80.83007800000087,5486.129879999995,1,59.449918516499814,0.8890055550673378,60.33892407156715,14497.490231999995,14578.320309999996
353,2021-05-27,13742.589844,13776.519531,13701.629883,13736.280273,1,Holding,0.0,0.0,5405.299801999994,79.11035100000117,5484.410152999995,2,59.449918516499814,0.8700912239912376,60.320009740491045,14497.490231999995,14576.600582999996
354,2021-05-28,13792.049805,13820.870117,13747.610352,13748.740234,0,Holding,0.0,0.0,5405.299801999994,91.57031200000165,5496.870113999996,3,59.449918516499814,1.0071314795372324,60.457049996037036,14497.490231999995,14589.060543999996
355,2021-06-01,13829.05957,13836.169922,13678.769531,13736.480469,1,Holding,0.0,0.0,5405.299801999994,79.31054700000095,5484.610348999995,4,59.449918516499814,0.872293069647035,60.32221158614684,14497.490231999995,14576.800778999996
356,2021-06-02,13743.240234,13775.889648,13689.740234,13756.330078,0,Holding,0.0,0.0,5405.299801999994,99.16015600000173,5504.459957999996,5,59.449918516499814,1.0906079977473782,60.54052651424718,14497.490231999995,14596.650387999996
357,2021-06-03,13655.75,13684.129883,13548.929688,13614.509766,1,Holding,0.0,0.0,5405.299801999994,-42.660155999999915,5362.639645999994,6,59.449918516499814,-0.46919558414924123,58.980722932350574,14497.490231999995,14454.830075999995
358,2021-06-04,13697.25,13826.820313,13692.009766,13814.490234,0,Holding,0.0,0.0,5405.299801999994,157.32031200000165,5562.620113999996,7,59.449918516499814,1.7302795537686693,61.180198070268474,14497.490231999995,14654.810543999996
359,2021-06-07,13802.820313,13889.110352,13784.889648,13881.719727,1,Holding,0.0,0.0,5405.299801999994,224.54980500000056,5629.849606999995,8,59.449918516499814,2.4696997574873776,61.91961827398719,14497.490231999995,14722.040036999995
360,2021-06-08,13946.320313,13981.719727,13831.980469,13924.910156,0,Holding,0.0,0.0,5405.299801999994,267.7402340000008,5673.040035999995,9,59.449918516499814,2.9447275226064615,62.39464603910627,14497.490231999995,14765.230465999995
361,2021-06-09,13980.230469,14003.5,13906.450195,13911.75,1,Holding,0.0,0.0,5405.299801999994,254.58007800000087,5659.879879999995,10,59.449918516499814,2.7999862075040247,62.249904724003834,14497.490231999995,14752.070309999996
362,2021-06-10,13933.879883,14031.19043,13904.400391,14020.330078,1,Holding,0.0,0.0,5405.299801999994,363.16015600000173,5768.459957999996,11,59.449918516499814,3.9941987444713223,63.44411726097113,14497.490231999995,14860.650387999996
363,2021-06-11,14030.849609,14069.419922,14006.589844,14069.419922,0,Holding,0.0,0.0,5405.299801999994,412.25,5817.549801999994,12,59.449918516499814,4.534110929306613,63.98402944580642,14497.490231999995,14909.740231999995
364,2021-06-14,14083.469727,14175.450195,14056.669922,14174.139648,1,Holding,0.0,0.0,5405.299801999994,516.9697260000012,5922.269527999995,13,59.449918516499814,5.685865578598546,65.13578409509836,14497.490231999995,15014.459957999996
365,2021-06-15,14166.639648,14171.019531,14052.160156,14072.860352,1,Holding,0.0,0.0,5405.299801999994,415.69043000000056,5820.990231999995,14,59.449918516499814,4.57195032594583,64.02186884244564,14497.490231999995,14913.180661999995
366,2021-06-16,14085.549805,14129.69043,13903.730469,14039.679688,1,Holding,0.0,0.0,5405.299801999994,382.50976600000104,5787.809567999995,15,59.449918516499814,4.207014458671001,63.65693297517081,14497.490231999995,14879.999997999996
367,2021-06-17,13999.129883,14196.209961,13998.929688,14161.349609,0,Holding,0.0,0.0,5405.299801999994,504.17968700000165,5909.479488999996,16,59.449918516499814,5.545194976740072,64.99511349323988,14497.490231999995,15001.669918999996
368,2021-06-18,14096.929688,14129.219727,14009.040039,14030.379883,1,Holding,0.0,0.0,5405.299801999994,373.2099610000005,5778.509762999995,17,59.449918516499814,4.104731020245475,63.55464953674529,14497.490231999995,14870.700192999995
369,2021-06-21,14047.419922,14150.780273,13960.040039,14141.480469,1,Holding,0.0,0.0,5405.299801999994,484.31054700000095,5889.610348999995,18,59.449918516499814,5.326665237916721,64.77658375441652,14497.490231999995,14981.800778999996
370,2021-06-22,14138.290039,14269.769531,14121.0,14253.269531,1,Holding,0.0,0.0,5405.299801999994,596.0996090000008,6001.399410999995,19,59.449918516499814,6.556171624311224,66.00609014081104,14497.490231999995,15093.589840999995
371,2021-06-23,14263.379883,14317.660156,14246.299805,14271.730469,1,Holding,0.0,0.0,5405.299801999994,614.560547000001,6019.860348999995,20,59.449918516499814,6.759213324131849,66.20913184063167,14497.490231999995,15112.050778999996
