,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
250,2020-12-29,3750.01001,3756.120117,3723.310059,3727.040039,1,Holding,0.0,0.0,204.0598130000003,32.12011699999994,236.17993000000024,5,6.263634202361643,0.9859298627557643,7.249564065117407,3461.909911,3494.030028
251,2020-12-30,3736.189941,3744.629883,3730.209961,3732.040039,1,Holding,0.0,0.0,204.0598130000003,37.12011699999994,241.17993000000024,6,6.263634202361643,1.139405309740557,7.4030395121021995,3461.909911,3499.030028
252,2020-12-31,3733.27002,3760.199951,3726.879883,3756.070068,1,Holding,0.0,0.0,204.0598130000003,61.15014599999995,265.20995900000025,7,6.263634202361643,1.8770091981070627,8.140643400468706,3461.909911,3523.060057
253,2021-01-04,3764.610107,3769.98999,3662.709961,3700.649902,1,Holding,0.0,0.0,204.0598130000003,5.729980000000069,209.78979300000037,8,6.263634202361643,0.17588224834278637,6.43951645070443,3461.909911,3467.6398910000003
254,2021-01-05,3698.02002,3737.830078,3695.070068,3726.860107,1,Holding,0.0,0.0,204.0598130000003,31.94018499999993,235.99999800000023,9,6.263634202361643,0.9804068339303907,7.244041036292034,3461.909911,3493.850096
255,2021-01-06,3712.199951,3783.040039,3705.340088,3748.139893,1,Holding,0.0,0.0,204.0598130000003,53.21997099999999,257.2797840000003,10,6.263634202361643,1.6335917675485385,7.897225969910182,3461.909911,3515.129882
256,2021-01-07,3764.709961,3811.550049,3764.709961,3803.790039,1,Holding,0.0,0.0,204.0598130000003,108.87011699999994,312.92993000000024,11,6.263634202361643,3.341777973972329,9.60541217633397,3461.909911,3570.780028
257,2021-01-08,3815.050049,3826.689941,3783.600098,3824.679932,1,Holding,0.0,0.0,204.0598130000003,129.76000999999997,333.81982300000027,12,6.263634202361643,3.9829951071002276,10.24662930946187,3461.909911,3591.669921
258,2021-01-11,3803.139893,3817.860107,3789.02002,3799.610107,1,Holding,0.0,0.0,204.0598130000003,104.69018499999993,308.74999800000023,13,6.263634202361643,3.2134745875591215,9.477108789920765,3461.909911,3566.600096
259,2021-01-12,3801.620117,3810.780029,3776.51001,3801.189941,1,Holding,0.0,0.0,204.0598130000003,106.27001900000005,310.32983200000035,14,6.263634202361643,3.2619677334214794,9.525601935783124,3461.909911,3568.1799300000002
260,2021-01-13,3802.22998,3820.959961,3791.5,3809.840088,1,Holding,0.0,0.0,204.0598130000003,114.92016599999988,318.9799790000002,15,6.263634202361643,3.5274847688833066,9.79111897124495,3461.909911,3576.830077
261,2021-01-14,3814.97998,3823.600098,3792.860107,3795.540039,1,Holding,0.0,0.0,204.0598130000003,100.62011699999994,304.67993000000024,16,6.263634202361643,3.0885434864474215,9.352177688809064,3461.909911,3562.530028
262,2021-01-15,3788.72998,3788.72998,3749.620117,3768.25,1,Holding,0.0,0.0,204.0598130000003,73.33007799999996,277.38989100000026,17,6.263634202361643,2.250873299695938,8.514507502057581,3461.909911,3535.239989
263,2021-01-19,3781.879883,3804.530029,3780.370117,3798.909912,1,Holding,0.0,0.0,204.0598130000003,103.98999000000003,308.04980300000034,18,6.263634202361643,3.191982039438821,9.455616241800465,3461.909911,3565.899901
264,2021-01-20,3816.219971,3859.75,3816.219971,3851.850098,1,Holding,0.0,0.0,204.0598130000003,156.93017599999985,360.98998900000015,19,6.263634202361643,4.816985781400426,11.08061998376207,3461.909911,3618.840087
265,2021-01-21,3857.459961,3861.449951,3845.050049,3853.070068,1,Holding,0.0,0.0,204.0598130000003,158.15014599999995,362.20995900000025,20,6.263634202361643,4.854432869612037,11.11806707197368,3461.909911,3620.060057
266,2021-01-22,3844.23999,3852.310059,3830.409912,3841.469971,0,Holding,0.0,0.0,204.0598130000003,146.55004899999994,350.60986200000025,21,6.263634202361643,4.498366855183646,10.76200105754529,3461.909911,3608.45996
267,2021-01-25,3851.679932,3859.22998,3797.159912,3855.360107,0,sell,168.04003899999998,4.5478668698466045,204.0598130000003,160.44018499999993,364.49999800000023,0,6.263634202361643,4.924725821439558,11.1883600238012,3461.909911,3622.350096
268,2021-01-26,3862.959961,3870.899902,3847.780029,3849.620117,0,No action,0.0,0.0,372.0998520000003,0.0,372.0998520000003,0,11.421638221735035,0.0,11.421638221735035,3629.94995,3629.94995
269,2021-01-27,3836.830078,3836.830078,3732.47998,3750.77002,0,No action,0.0,0.0,372.0998520000003,0.0,372.0998520000003,0,11.421638221735035,0.0,11.421638221735035,3629.94995,3629.94995
270,2021-01-28,3755.75,3830.5,3755.75,3787.379883,0,No action,0.0,0.0,372.0998520000003,0.0,372.0998520000003,0,11.421638221735035,0.0,11.421638221735035,3629.94995,3629.94995
271,2021-01-29,3778.050049,3778.050049,3694.120117,3714.23999,1,Buy,0.0,0.0,372.0998520000003,0.0,372.0998520000003,0,11.421638221735035,0.0,11.421638221735035,3629.94995,3629.94995
272,2021-02-01,3731.169922,3784.320068,3725.620117,3773.860107,1,Holding,0.0,0.0,372.0998520000003,59.62011699999994,431.7199690000002,1,11.421638221735035,1.8300448211721232,13.251683042907159,3629.94995,3689.570067
273,2021-02-02,3791.840088,3843.090088,3791.840088,3826.310059,1,Holding,0.0,0.0,372.0998520000003,112.07006899999988,484.16992100000016,2,11.421638221735035,3.440000786678304,14.861639008413338,3629.94995,3742.020019
274,2021-02-03,3840.27002,3847.51001,3816.679932,3830.169922,1,Holding,0.0,0.0,372.0998520000003,115.92993200000001,488.0297840000003,3,11.421638221735035,3.5584796265233196,14.980117848258354,3629.94995,3745.879882
275,2021-02-04,3836.659912,3872.419922,3836.659912,3871.73999,1,Holding,0.0,0.0,372.0998520000003,157.5,529.5998520000003,4,11.421638221735035,4.834476580020963,16.256114801756,3629.94995,3787.44995
276,2021-02-05,3878.300049,3894.560059,3874.929932,3886.830078,1,Holding,0.0,0.0,372.0998520000003,172.59008799999992,544.6899400000002,5,11.421638221735035,5.297668180188932,16.719306401923966,3629.94995,3802.540038
277,2021-02-08,3892.590088,3915.77002,3892.590088,3915.590088,1,Holding,0.0,0.0,372.0998520000003,201.3500979999999,573.4499500000002,6,11.421638221735035,6.180459258196351,17.602097479931388,3629.94995,3831.300048
278,2021-02-09,3910.48999,3918.350098,3902.639893,3911.22998,1,Holding,0.0,0.0,372.0998520000003,196.98999000000003,569.0898420000003,7,11.421638221735035,6.046625353355962,17.468263575090997,3629.94995,3826.93994
279,2021-02-10,3920.780029,3931.5,3884.939941,3909.879883,1,Holding,0.0,0.0,372.0998520000003,195.63989300000003,567.7397450000003,8,11.421638221735035,6.005184005246396,17.426822226981432,3629.94995,3825.589843
280,2021-02-11,3916.399902,3925.98999,3890.389893,3916.379883,1,Holding,0.0,0.0,372.0998520000003,202.13989300000003,574.2397450000003,9,11.421638221735035,6.204702086326627,17.62634030806166,3629.94995,3832.089843
281,2021-02-12,3911.649902,3937.22998,3905.780029,3934.830078,1,Holding,0.0,0.0,372.0998520000003,220.59008799999992,592.6899400000002,10,11.421638221735035,6.77103247124294,18.192670692977973,3629.94995,3850.540038
282,2021-02-16,3939.610107,3950.429932,3923.850098,3932.590088,1,Holding,0.0,0.0,372.0998520000003,218.3500979999999,590.4499500000002,11,11.421638221735035,6.702275777944646,18.12391399967968,3629.94995,3848.300048
283,2021-02-17,3918.5,3933.610107,3900.429932,3931.330078,1,Holding,0.0,0.0,372.0998520000003,217.09008799999992,589.1899400000002,12,11.421638221735035,6.663599658353585,18.08523788008862,3629.94995,3847.040038
284,2021-02-18,3915.860107,3921.97998,3885.030029,3913.969971,1,Holding,0.0,0.0,372.0998520000003,199.72998099999995,571.8298330000002,13,11.421638221735035,6.130729622047821,17.552367843782857,3629.94995,3829.679931
285,2021-02-19,3921.159912,3930.409912,3903.070068,3906.709961,1,Holding,0.0,0.0,372.0998520000003,192.469971,564.5698230000003,14,11.421638221735035,5.907882966075009,17.329521187810045,3629.94995,3822.419921
286,2021-02-22,3885.550049,3902.919922,3874.709961,3876.5,1,Holding,0.0,0.0,372.0998520000003,162.26000999999997,534.3598620000002,15,11.421638221735035,4.980585512501379,16.40222373423641,3629.94995,3792.20996
287,2021-02-23,3857.070068,3895.97998,3805.590088,3881.370117,1,Holding,0.0,0.0,372.0998520000003,167.1301269999999,539.2299790000002,16,11.421638221735035,5.130074189190024,16.55171241092506,3629.94995,3797.080077
288,2021-02-24,3873.709961,3928.649902,3859.600098,3925.429932,1,Holding,0.0,0.0,372.0998520000003,211.18994199999997,583.2897940000003,17,11.421638221735035,6.482494149428479,17.904132371163513,3629.94995,3841.139892
289,2021-02-25,3915.800049,3925.02002,3814.040039,3829.340088,1,Holding,0.0,0.0,372.0998520000003,115.10009799999989,487.1999500000002,18,11.421638221735035,3.533007797708681,14.954646019443715,3629.94995,3745.050048
290,2021-02-26,3839.659912,3861.080078,3789.540039,3811.149902,1,Holding,0.0,0.0,372.0998520000003,96.90991200000008,469.00976400000036,19,11.421638221735035,2.9746584122913835,14.396296634026417,3629.94995,3726.8598620000002
291,2021-03-01,3842.51001,3914.5,3842.51001,3901.820068,1,Holding,0.0,0.0,372.0998520000003,187.58007799999996,559.6799300000002,20,11.421638221735035,5.757787263298447,17.17942548503348,3629.94995,3817.530028
292,2021-03-02,3903.639893,3906.409912,3868.570068,3870.290039,1,Holding,0.0,0.0,372.0998520000003,156.05004899999994,528.1499010000002,21,11.421638221735035,4.789970204454752,16.211608426189787,3629.94995,3785.999999
293,2021-03-03,3863.98999,3874.469971,3818.860107,3819.719971,1,Holding,0.0,0.0,372.0998520000003,105.47998099999995,477.57983300000024,22,11.421638221735035,3.2377174463844827,14.659355668119517,3629.94995,3735.429931
294,2021-03-04,3818.530029,3843.669922,3723.340088,3768.469971,1,Holding,0.0,0.0,372.0998520000003,54.22998099999995,426.32983300000024,23,11.421638221735035,1.6645941147903593,13.086232336525395,3629.94995,3684.179931
295,2021-03-05,3793.580078,3851.689941,3730.189941,3841.939941,1,Holding,0.0,0.0,372.0998520000003,127.69995100000006,499.79980300000034,24,11.421638221735035,3.919761411932222,15.341399633667258,3629.94995,3757.649901
296,2021-03-08,3844.389893,3881.060059,3819.25,3821.350098,1,Holding,0.0,0.0,372.0998520000003,107.11010799999985,479.20996000000014,25,11.421638221735035,3.287754340377875,14.70939256211291,3629.94995,3737.060058
297,2021-03-09,3851.929932,3903.76001,3851.929932,3875.439941,1,Holding,0.0,0.0,372.0998520000003,161.19995100000006,533.2998030000003,26,11.421638221735035,4.9480469067303305,16.369685128465367,3629.94995,3791.149901
298,2021-03-10,3891.98999,3917.350098,3885.72998,3898.810059,1,Holding,0.0,0.0,372.0998520000003,184.57006899999988,556.6699210000002,27,11.421638221735035,5.665394767957794,17.08703298969283,3629.94995,3814.520019
299,2021-03-11,3915.540039,3960.27002,3915.540039,3939.340088,1,Holding,0.0,0.0,372.0998520000003,225.1000979999999,597.1999500000002,28,11.421638221735035,6.909467631374115,18.33110585310915,3629.94995,3855.050048
300,2021-03-12,3924.52002,3944.98999,3915.209961,3943.340088,1,Holding,0.0,0.0,372.0998520000003,229.1000979999999,601.1999500000002,29,11.421638221735035,7.03224798896195,18.453886210696986,3629.94995,3859.050048
301,2021-03-15,3942.959961,3970.080078,3923.540039,3968.939941,1,Holding,0.0,0.0,372.0998520000003,254.69995100000006,626.7998030000003,30,11.421638221735035,7.8180377653459505,19.239675987080986,3629.94995,3884.649901
302,2021-03-16,3973.590088,3981.040039,3953.439941,3962.709961,1,Holding,0.0,0.0,372.0998520000003,248.469971,620.5698230000003,31,11.421638221735035,7.626807972304685,19.04844619403972,3629.94995,3878.419921
303,2021-03-17,3949.570068,3983.870117,3935.73999,3974.120117,1,Holding,0.0,0.0,372.0998520000003,259.8801269999999,631.9799790000002,32,11.421638221735035,7.977043730757925,19.39868195249296,3629.94995,3889.830077
304,2021-03-18,3953.5,3969.620117,3910.860107,3915.459961,1,Holding,0.0,0.0,372.0998520000003,201.219971,573.3198230000003,33,11.421638221735035,6.176464998298396,17.59810322003343,3629.94995,3831.169921
305,2021-03-19,3913.139893,3930.120117,3886.75,3913.100098,1,Holding,0.0,0.0,372.0998520000003,198.86010799999985,570.9599600000001,34,11.421638221735035,6.104028792548817,17.52566701428385,3629.94995,3828.810058
306,2021-03-22,3916.47998,3955.310059,3914.159912,3940.590088,1,Holding,0.0,0.0,372.0998520000003,226.3500979999999,598.4499500000002,35,11.421638221735035,6.947836493120313,18.36947471485535,3629.94995,3856.300048
307,2021-03-23,3937.600098,3949.129883,3901.570068,3910.52002,1,Holding,0.0,0.0,372.0998520000003,196.2800299999999,568.3798820000002,36,11.421638221735035,6.024833067687693,17.44647128942273,3629.94995,3826.22998
308,2021-03-24,3919.929932,3942.080078,3889.070068,3889.139893,1,Holding,0.0,0.0,372.0998520000003,174.899903,546.9997550000003,37,11.421638221735035,5.36856815810437,16.790206379839404,3629.94995,3804.849853
309,2021-03-25,3879.340088,3919.540039,3853.5,3909.52002,0,Holding,0.0,0.0,372.0998520000003,195.2800299999999,567.3798820000002,38,11.421638221735035,5.994137978290734,17.41577620002577,3629.94995,3825.22998
310,2021-03-26,3917.120117,3978.189941,3917.120117,3974.540039,1,Holding,0.0,0.0,372.0998520000003,260.30004899999994,632.3999010000002,39,11.421638221735035,7.989933274087675,19.41157149582271,3629.94995,3890.249999
311,2021-03-29,3969.310059,3981.830078,3943.25,3971.090088,0,Holding,0.0,0.0,372.0998520000003,256.8500979999999,628.9499500000002,40,11.421638221735035,7.884036719727548,19.305674941462584,3629.94995,3886.800048
312,2021-03-30,3963.340088,3968.01001,3944.350098,3958.550049,0,sell,253.01001,6.811891818546706,372.0998520000003,244.3100589999999,616.4099110000002,0,11.421638221735035,7.4991191015812015,18.920757323316238,3629.94995,3874.260009
313,2021-03-31,3967.25,3994.409912,3966.97998,3972.889893,1,Buy,0.0,0.0,625.1098620000002,0.0,625.1098620000002,0,19.1878030970104,0.0,19.1878030970104,3882.95996,3882.95996
314,2021-04-01,3992.780029,4020.629883,3992.780029,4019.870117,1,Holding,0.0,0.0,625.1098620000002,46.98022399999991,672.0900860000002,1,19.1878030970104,1.4420621755691323,20.629865272579533,3882.95996,3929.940184
315,2021-04-05,4034.439941,4083.419922,4034.439941,4077.909912,1,Holding,0.0,0.0,625.1098620000002,105.02001900000005,730.1298810000003,2,19.1878030970104,3.2235988716752817,22.41140196868568,3882.95996,3987.979979
316,2021-04-06,4075.570068,4086.22998,4068.139893,4073.939941,1,Holding,0.0,0.0,625.1098620000002,101.05004800000006,726.1599100000003,3,19.1878030970104,3.1017402569269494,22.289543353937347,3882.95996,3984.010008
317,2021-04-07,4074.290039,4083.129883,4068.310059,4079.949951,1,Holding,0.0,0.0,625.1098620000002,107.06005800000003,732.1699200000003,4,19.1878030970104,3.2862180511535626,22.47402114816396,3882.95996,3990.020018
318,2021-04-08,4089.949951,4098.189941,4082.540039,4097.169922,1,Holding,0.0,0.0,625.1098620000002,124.28002900000001,749.3898910000003,5,19.1878030970104,3.8147866004115953,23.002589697421993,3882.95996,4007.239989
319,2021-04-09,4096.109863,4129.47998,4095.51001,4128.799805,1,Holding,0.0,0.0,625.1098620000002,155.90991199999962,781.0197739999999,6,19.1878030970104,4.785668686711921,23.97347178372232,3882.95996,4038.8698719999998
320,2021-04-12,4124.709961,4131.759766,4114.819824,4127.990234,1,Holding,0.0,0.0,625.1098620000002,155.10034099999984,780.2102030000001,7,19.1878030970104,4.760818832493743,23.948621929504142,3882.95996,4038.060301
321,2021-04-13,4130.100098,4148.0,4124.430176,4141.589844,1,Holding,0.0,0.0,625.1098620000002,168.69995100000006,793.8098130000003,8,19.1878030970104,5.17826007720752,24.366063174217917,3882.95996,4051.659911
322,2021-04-14,4141.580078,4151.689941,4120.870117,4124.660156,1,Holding,0.0,0.0,625.1098620000002,151.7702629999999,776.8801250000001,9,19.1878030970104,4.6586017905849,23.846404887595295,3882.95996,4034.730223
323,2021-04-15,4139.759766,4173.490234,4139.759766,4170.419922,1,Holding,0.0,0.0,625.1098620000002,197.530029,822.6398910000003,10,19.1878030970104,6.0632018987388046,25.251004995749206,3882.95996,4080.489989
324,2021-04-16,4174.140137,4191.310059,4170.75,4185.470215,1,Holding,0.0,0.0,625.1098620000002,212.58032200000025,837.6901840000005,11,19.1878030970104,6.525171987824232,25.71297508483463,3882.95996,4095.5402820000004
325,2021-04-19,4179.799805,4180.810059,4150.470215,4163.259766,1,Holding,0.0,0.0,625.1098620000002,190.3698730000001,815.4797350000003,12,19.1878030970104,5.843420270222639,25.031223367233036,3882.95996,4073.3298330000002
326,2021-04-20,4159.180176,4159.180176,4118.379883,4134.939941,1,Holding,0.0,0.0,625.1098620000002,162.0500479999996,787.1599099999999,13,19.1878030970104,4.974140710141404,24.1619438071518,3882.95996,4045.0100079999997
327,2021-04-21,4128.419922,4175.02002,4126.350098,4173.419922,1,Holding,0.0,0.0,625.1098620000002,200.530029,825.6398910000003,14,19.1878030970104,6.155287166929681,25.343090263940077,3882.95996,4083.489989
328,2021-04-22,4170.459961,4179.569824,4123.689941,4134.97998,1,Holding,0.0,0.0,625.1098620000002,162.09008700000004,787.1999490000003,15,19.1878030970104,4.975369710825782,24.16317280783618,3882.95996,4045.050047
329,2021-04-23,4138.779785,4194.169922,4138.779785,4180.169922,1,Holding,0.0,0.0,625.1098620000002,207.280029,832.3898910000003,16,19.1878030970104,6.36247902035915,25.550282117369548,3882.95996,4090.239989
330,2021-04-26,4185.029785,4194.189941,4182.359863,4187.620117,0,Holding,0.0,0.0,625.1098620000002,214.73022400000036,839.8400860000006,17,19.1878030970104,6.591163421908934,25.778966518919333,3882.95996,4097.690184000001
331,2021-04-27,4188.25,4193.350098,4176.220215,4186.720215,1,Holding,0.0,0.0,625.1098620000002,213.83032200000025,838.9401840000005,18,19.1878030970104,6.563540849570429,25.75134394658083,3882.95996,4096.790282
332,2021-04-28,4185.140137,4201.529785,4181.779785,4183.180176,1,Holding,0.0,0.0,625.1098620000002,210.29028299999982,835.4001450000001,19,19.1878030970104,6.454879035996697,25.642682133007096,3882.95996,4093.250243
333,2021-04-29,4206.140137,4218.779785,4176.810059,4211.470215,1,Holding,0.0,0.0,625.1098620000002,238.58032200000025,863.6901840000005,20,19.1878030970104,7.323244312145152,26.511047409155548,3882.95996,4121.540282
334,2021-04-30,4198.100098,4198.100098,4174.850098,4181.169922,1,Holding,0.0,0.0,625.1098620000002,208.280029,833.3898910000003,21,19.1878030970104,6.393174109756108,25.58097720676651,3882.95996,4091.239989
335,2021-05-03,4191.97998,4209.390137,4188.029785,4192.660156,1,Holding,0.0,0.0,625.1098620000002,219.7702629999999,844.8801250000001,22,19.1878030970104,6.745867869578078,25.933670966588473,3882.95996,4102.7302230000005
336,2021-05-04,4179.040039,4179.040039,4128.589844,4164.660156,1,Holding,0.0,0.0,625.1098620000002,191.7702629999999,816.8801250000001,23,19.1878030970104,5.886405366463239,25.074208463473635,3882.95996,4074.730223
337,2021-05-05,4177.060059,4187.720215,4160.939941,4167.589844,1,Holding,0.0,0.0,625.1098620000002,194.69995100000006,819.8098130000003,24,19.1878030970104,5.976332401528441,25.164135498538837,3882.95996,4077.659911
338,2021-05-06,4169.140137,4202.700195,4147.330078,4201.620117,1,Holding,0.0,0.0,625.1098620000002,228.73022400000036,853.8400860000006,25,19.1878030970104,7.020894673466353,26.208697770476753,3882.95996,4111.690184000001
339,2021-05-07,4210.339844,4238.040039,4201.640137,4232.600098,1,Holding,0.0,0.0,625.1098620000002,259.71020499999986,884.8200670000001,26,19.1878030970104,7.971827959777414,27.15963105678781,3882.95996,4142.6701649999995
340,2021-05-10,4228.290039,4236.390137,4188.129883,4188.430176,1,Holding,0.0,0.0,625.1098620000002,215.54028299999982,840.6501450000001,27,19.1878030970104,6.616028255330729,25.803831352341128,3882.95996,4098.500243
341,2021-05-11,4150.339844,4162.040039,4111.529785,4152.100098,1,Holding,0.0,0.0,625.1098620000002,179.21020499999986,804.3200670000001,28,19.1878030970104,5.500873263322254,24.68867636033265,3882.95996,4062.170165
342,2021-05-12,4130.549805,4134.72998,4056.879883,4063.040039,1,Holding,0.0,0.0,625.1098620000002,90.15014599999995,715.2600080000002,29,19.1878030970104,2.767166790618859,21.954969887629254,3882.95996,3973.110106
343,2021-05-13,4074.98999,4131.580078,4074.98999,4112.5,1,Holding,0.0,0.0,625.1098620000002,139.61010699999997,764.7199690000002,30,19.1878030970104,4.285344715083941,23.47314781209434,3882.95996,4022.570067
344,2021-05-14,4129.580078,4183.129883,4129.580078,4173.850098,1,Holding,0.0,0.0,625.1098620000002,200.96020499999986,826.0700670000001,31,19.1878030970104,6.168491457706102,25.356294554716502,3882.95996,4083.920165
345,2021-05-17,4169.919922,4171.919922,4142.689941,4163.290039,1,Holding,0.0,0.0,625.1098620000002,190.4001460000004,815.5100080000007,32,19.1878030970104,5.844349502663962,25.03215259967436,3882.95996,4073.3601060000005
346,2021-05-18,4165.939941,4169.149902,4125.990234,4127.830078,1,Holding,0.0,0.0,625.1098620000002,154.94018499999993,780.0500470000002,33,19.1878030970104,4.755902829756286,23.943705926766683,3882.95996,4037.900145
347,2021-05-19,4098.450195,4116.930176,4061.409912,4115.680176,1,Holding,0.0,0.0,625.1098620000002,142.79028299999982,767.9001450000001,34,19.1878030970104,4.382960501701998,23.570763598712396,3882.95996,4025.750243
348,2021-05-20,4121.970215,4172.799805,4121.970215,4159.120117,1,Holding,0.0,0.0,625.1098620000002,186.23022400000036,811.3400860000006,35,19.1878030970104,5.716353374095617,24.904156471106013,3882.95996,4069.1901840000005
349,2021-05-21,4168.609863,4188.720215,4151.720215,4155.859863,1,Holding,0.0,0.0,625.1098620000002,182.96996999999965,808.0798319999999,36,19.1878030970104,5.616279586108804,24.8040826831192,3882.95996,4065.92993
350,2021-05-24,4170.160156,4209.52002,4170.160156,4197.049805,1,Holding,0.0,0.0,625.1098620000002,224.15991199999962,849.2697739999999,37,19.1878030970104,6.880608538054338,26.068411635064738,3882.95996,4107.119871999999
351,2021-05-25,4205.939941,4213.419922,4182.52002,4188.129883,1,Holding,0.0,0.0,625.1098620000002,215.23998999999958,840.3498519999998,38,19.1878030970104,6.60681073485044,25.794613831860836,3882.95996,4098.19995
352,2021-05-26,4191.589844,4202.609863,4184.109863,4195.990234,0,Holding,0.0,0.0,625.1098620000002,223.10034099999984,848.2102030000001,39,19.1878030970104,6.848084911486921,26.035888008497317,3882.95996,4106.0603009999995
353,2021-05-27,4201.939941,4213.379883,4197.779785,4200.879883,0,sell,237.8801269999999,5.987584186995234,625.1098620000002,227.98998999999958,853.0998519999998,0,19.1878030970104,6.998173124661661,26.185976221672057,3882.95996,4110.94995
354,2021-05-28,4210.77002,4218.359863,4203.569824,4204.109863,1,Buy,0.0,0.0,862.9899890000002,0.0,862.9899890000002,0,26.489554861035238,0.0,26.489554861035238,4120.8400870000005,4120.8400870000005
355,2021-06-01,4216.52002,4234.120117,4197.589844,4202.040039,1,Holding,0.0,0.0,862.9899890000002,-2.069823999999244,860.9201650000009,1,26.489554861035238,-0.06353343271594702,26.42602142831929,4120.8400870000005,4118.770263
356,2021-06-02,4206.819824,4217.370117,4198.27002,4208.120117,1,Holding,0.0,0.0,862.9899890000002,4.010254000000714,867.0002430000009,2,26.489554861035238,0.1230951050345323,26.612649966069768,4120.8400870000005,4124.850341000001
357,2021-06-03,4191.430176,4204.390137,4167.930176,4192.850098,1,Holding,0.0,0.0,862.9899890000002,-11.259764999999788,851.7302240000004,3,26.489554861035238,-0.34561949326373786,26.143935367771498,4120.8400870000005,4109.580322
358,2021-06-04,4206.049805,4233.450195,4206.049805,4229.890137,1,Holding,0.0,0.0,862.9899890000002,25.780274000000645,888.7702630000008,4,26.489554861035238,0.7913278151081047,27.280882676143342,4120.8400870000005,4146.620361000001
359,2021-06-07,4229.339844,4232.339844,4215.660156,4226.52002,1,Holding,0.0,0.0,862.9899890000002,22.410157000000254,885.4001460000004,5,26.489554861035238,0.687881772514883,27.177436633550116,4120.8400870000005,4143.250244000001
360,2021-06-08,4233.810059,4236.740234,4208.410156,4227.259766,1,Holding,0.0,0.0,862.9899890000002,23.14990300000045,886.1398920000006,6,26.489554861035238,0.7105883421159315,27.200143203151168,4120.8400870000005,4143.98999
361,2021-06-09,4232.990234,4237.089844,4218.740234,4219.549805,1,Holding,0.0,0.0,862.9899890000002,15.439941999999974,878.4299310000001,7,26.489554861035238,0.47393039997385333,26.96348526100909,4120.8400870000005,4136.280029
362,2021-06-10,4228.560059,4249.740234,4220.339844,4239.180176,1,Holding,0.0,0.0,862.9899890000002,35.07031300000017,898.0603020000003,8,26.489554861035238,1.076486392714321,27.566041253749557,4120.8400870000005,4155.910400000001
363,2021-06-11,4242.899902,4248.379883,4232.25,4247.439941,1,Holding,0.0,0.0,862.9899890000002,43.33007799999996,906.3200670000001,9,26.489554861035238,1.3300206177871834,27.81957547882242,4120.8400870000005,4164.1701649999995
364,2021-06-14,4248.310059,4255.589844,4234.069824,4255.149902,1,Holding,0.0,0.0,862.9899890000002,51.040039000000434,914.0300280000006,10,26.489554861035238,1.5666785599292614,28.0562334209645,4120.8400870000005,4171.880126
365,2021-06-15,4255.279785,4257.160156,4238.350098,4246.589844,1,Holding,0.0,0.0,862.9899890000002,42.47998100000041,905.4699700000006,11,26.489554861035238,1.3039268143761111,27.793481675411346,4120.8400870000005,4163.320068000001
366,2021-06-16,4248.870117,4251.890137,4202.450195,4223.700195,1,Holding,0.0,0.0,862.9899890000002,19.59033200000067,882.5803210000008,12,26.489554861035238,0.6013269920561174,27.090881853091354,4120.8400870000005,4140.430419
367,2021-06-17,4220.370117,4232.290039,4196.049805,4221.859863,1,Holding,0.0,0.0,862.9899890000002,17.75,880.7399890000002,13,26.489554861035238,0.5448378367960133,27.03439269783125,4120.8400870000005,4138.5900870000005
368,2021-06-18,4204.779785,4204.779785,4164.399902,4166.450195,1,Holding,0.0,0.0,862.9899890000002,-37.65966799999933,825.3303210000008,14,26.489554861035238,-1.1559668759197566,25.33358798511548,4120.8400870000005,4083.1804190000007
369,2021-06-21,4173.399902,4226.240234,4173.399902,4224.790039,1,Holding,0.0,0.0,862.9899890000002,20.680176000000756,883.6701650000009,15,26.489554861035238,0.6347798510648589,27.124334712100094,4120.8400870000005,4141.520263
370,2021-06-22,4224.609863,4255.839844,4217.27002,4246.439941,1,Holding,0.0,0.0,862.9899890000002,42.33007799999996,905.3200670000001,16,26.489554861035238,1.299325528390225,27.788880389425458,4120.8400870000005,4163.1701649999995
371,2021-06-23,4249.27002,4256.600098,4241.430176,4241.839844,1,Holding,0.0,0.0,862.9899890000002,37.72998100000041,900.7199700000006,17,26.489554861035238,1.158125139740558,27.647680000775793,4120.8400870000005,4158.570068000001
372,2021-06-24,4256.970215,4271.279785,4256.970215,4266.490234,1,Holding,0.0,0.0,862.9899890000002,62.380371000000196,925.3703600000003,18,26.489554861035238,1.9147710644604434,28.404325925495677,4120.8400870000005,4183.220458
373,2021-06-25,4274.450195,4286.120117,4271.160156,4280.700195,1,Holding,0.0,0.0,862.9899890000002,76.59033200000067,939.5803210000008,19,26.489554861035238,2.350947087682752,28.84050194871799,4120.8400870000005,4197.430419
374,2021-06-28,4284.899902,4292.140137,4274.669922,4290.609863,1,Holding,0.0,0.0,862.9899890000002,86.5,949.4899890000002,20,26.489554861035238,2.65512523283691,29.144680093872143,4120.8400870000005,4207.3400870000005
375,2021-06-29,4293.209961,4300.52002,4287.040039,4291.799805,1,Holding,0.0,0.0,862.9899890000002,87.68994199999997,950.6799310000001,21,26.489554861035238,2.691650608904105,29.181205469939343,4120.8400870000005,4208.530029
