,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
237,2020-12-15,2763.649902,2769.370117,2735.080078,2756.820068,1,Holding,0.0,0.0,-57.949826000000485,388.570068,330.6202419999995,68,-2.6641516790889352,17.863894864945635,15.1997431858567,2117.2200959999996,2505.7901639999995
238,2020-12-16,2763.639893,2781.080078,2761.5,2771.790039,1,Holding,0.0,0.0,-57.949826000000485,403.540039,345.5902129999995,69,-2.6641516790889352,18.552115626394723,15.887963947305792,2117.2200959999996,2520.7601349999995
239,2020-12-17,2769.889893,2772.709961,2742.25,2770.429932,1,Holding,0.0,0.0,-57.949826000000485,402.179932,344.2301059999995,70,-2.6641516790889352,18.48958685628607,15.825435177197136,2117.2200959999996,2519.4000279999996
240,2020-12-18,2770.949951,2782.149902,2762.800049,2772.179932,1,Holding,0.0,0.0,-57.949826000000485,403.929932,345.9801059999995,71,-2.6641516790889352,18.5700403409679,15.905888661878965,2117.2200959999996,2521.1500279999996
241,2020-12-21,2771.97998,2780.23999,2747.090088,2778.649902,1,Holding,0.0,0.0,-57.949826000000485,410.3999020000001,352.4500759999996,72,-2.6641516790889352,18.867486987988983,16.203335308900048,2117.2200959999996,2527.6199979999997
242,2020-12-22,2772.030029,2774.219971,2733.639893,2733.679932,1,Holding,0.0,0.0,-57.949826000000485,365.429932,307.4801059999995,73,-2.6641516790889352,16.80006367796768,14.135911998878747,2117.2200959999996,2482.6500279999996
243,2020-12-23,2737.73999,2769.080078,2716.280029,2759.820068,1,Holding,0.0,0.0,-57.949826000000485,391.570068,333.6202419999995,74,-2.6641516790889352,18.001815124400196,15.33766344531126,2117.2200959999996,2508.7901639999995
244,2020-12-24,2762.600098,2812.159912,2762.600098,2806.860107,1,Holding,0.0,0.0,-57.949826000000485,438.61010699999997,380.6602809999995,75,-2.6641516790889352,20.164406585611104,17.50025490652217,2117.2200959999996,2555.8302029999995
245,2020-12-28,2820.949951,2834.590088,2799.560059,2808.600098,1,Holding,0.0,0.0,-57.949826000000485,440.3500979999999,382.4002719999994,76,-2.6641516790889352,20.24439992233397,17.580248243245038,2117.2200959999996,2557.5701939999994
246,2020-12-29,2810.550049,2823.439941,2792.060059,2820.51001,1,Holding,0.0,0.0,-57.949826000000485,452.26000999999997,394.3101839999995,77,-2.6641516790889352,20.79193930670764,18.12778762761871,2117.2200959999996,2569.4801059999995
247,2020-12-30,2820.360107,2878.209961,2809.350098,2873.469971,1,Holding,0.0,0.0,-57.949826000000485,505.219971,447.2701449999995,78,-2.6641516790889352,23.226689827315475,20.56253814822654,2117.2200959999996,2622.4400669999995
248,2021-01-04,2874.5,2946.540039,2869.110107,2944.449951,1,Holding,0.0,0.0,-57.949826000000485,576.199951,518.2501249999996,79,-2.6641516790889352,26.48988224654203,23.82573056745309,2117.2200959999996,2693.4200469999996
249,2021-01-05,2943.669922,2990.570068,2921.840088,2990.570068,1,Holding,0.0,0.0,-57.949826000000485,622.320068,564.3702419999995,80,-2.6641516790889352,28.610181747446944,25.946030068358013,2117.2200959999996,2739.5401639999995
250,2021-01-06,2993.340088,3027.159912,2961.370117,2968.209961,1,Holding,0.0,0.0,-57.949826000000485,599.959961,542.0101349999995,81,-2.6641516790889352,27.582211161156355,24.91805948206742,2117.2200959999996,2717.1800569999996
251,2021-01-07,2980.75,3055.280029,2980.75,3031.679932,1,Holding,0.0,0.0,-57.949826000000485,663.429932,605.4801059999995,82,-2.6641516790889352,30.50014278378754,27.835991104698603,2117.2200959999996,2780.6500279999996
252,2021-01-08,3040.110107,3161.110107,3040.110107,3152.179932,0,Holding,0.0,0.0,-57.949826000000485,783.929932,725.9801059999995,83,-2.6641516790889352,36.03993987187912,33.37578819279018,2117.2200959999996,2901.1500279999996
253,2021-01-11,3161.899902,3266.22998,3096.189941,3148.449951,0,sell,777.6201169999999,32.83522081705901,-57.949826000000485,780.199951,722.2501249999996,0,-2.6641516790889352,35.86845988945226,33.20430821036332,2117.2200959999996,2897.4200469999996
254,2021-01-12,3145.870117,3154.790039,3047.560059,3125.949951,0,No action,0.0,0.0,719.6702909999995,0.0,719.6702909999995,0,33.085704418820086,0.0,33.085704418820086,2894.8402129999995,2894.8402129999995
255,2021-01-13,3128.26001,3164.370117,3109.629883,3148.290039,0,No action,0.0,0.0,719.6702909999995,0.0,719.6702909999995,0,33.085704418820086,0.0,33.085704418820086,2894.8402129999995,2894.8402129999995
256,2021-01-14,3148.649902,3159.030029,3128.719971,3149.929932,0,No action,0.0,0.0,719.6702909999995,0.0,719.6702909999995,0,33.085704418820086,0.0,33.085704418820086,2894.8402129999995,2894.8402129999995
257,2021-01-15,3153.840088,3189.899902,3085.899902,3085.899902,1,Buy,0.0,0.0,719.6702909999995,0.0,719.6702909999995,0,33.085704418820086,0.0,33.085704418820086,2894.8402129999995,2894.8402129999995
258,2021-01-18,3079.899902,3079.899902,3003.889893,3013.929932,0,Holding,0.0,0.0,719.6702909999995,-71.9699700000001,647.7003209999993,1,33.085704418820086,-3.3087056451123593,29.77699877370773,2894.8402129999995,2822.8702429999994
259,2021-01-19,3013.050049,3092.659912,3013.050049,3092.659912,0,sell,29.140136999999868,0.94429948881731,719.6702909999995,6.760009999999966,726.4303009999994,0,33.085704418820086,0.3107807777051436,33.396485196525234,2894.8402129999995,2901.6002229999995
260,2021-01-20,3115.040039,3145.01001,3077.149902,3114.550049,0,No action,0.0,0.0,748.8104279999993,0.0,748.8104279999993,0,34.42537617068058,0.0,34.42537617068058,2923.9803499999994,2923.9803499999994
261,2021-01-21,3123.27002,3163.209961,3123.27002,3160.840088,0,No action,0.0,0.0,748.8104279999993,0.0,748.8104279999993,0,34.42537617068058,0.0,34.42537617068058,2923.9803499999994,2923.9803499999994
262,2021-01-22,3163.830078,3185.26001,3140.600098,3140.629883,1,Buy,0.0,0.0,748.8104279999993,0.0,748.8104279999993,0,34.42537617068058,0.0,34.42537617068058,2923.9803499999994,2923.9803499999994
263,2021-01-25,3144.01001,3212.219971,3142.800049,3208.98999,0,Holding,0.0,0.0,748.8104279999993,68.36010699999997,817.1705349999993,1,34.42537617068058,3.1427478979272117,37.56812406860779,2923.9803499999994,2992.3404569999993
264,2021-01-26,3203.959961,3209.179932,3132.669922,3140.310059,0,sell,2.8300779999999577,0.0901117962138411,748.8104279999993,-0.3198240000001533,748.4906039999992,0,34.42537617068058,-0.014703403019939023,34.410672767660635,2923.9803499999994,2923.660525999999
265,2021-01-27,3143.459961,3182.530029,3118.889893,3122.560059,0,No action,0.0,0.0,751.6405059999993,0.0,751.6405059999993,0,34.555484534692795,0.0,34.555484534692795,2926.8104279999993,2926.8104279999993
266,2021-01-28,3114.97998,3114.97998,3046.639893,3069.050049,0,No action,0.0,0.0,751.6405059999993,0.0,751.6405059999993,0,34.555484534692795,0.0,34.555484534692795,2926.8104279999993,2926.8104279999993
267,2021-01-29,3078.72998,3100.219971,2962.699951,2976.209961,0,No action,0.0,0.0,751.6405059999993,0.0,751.6405059999993,0,34.555484534692795,0.0,34.555484534692795,2926.8104279999993,2926.8104279999993
268,2021-02-01,2976.810059,3056.870117,2947.23999,3056.530029,0,No action,0.0,0.0,751.6405059999993,0.0,751.6405059999993,0,34.555484534692795,0.0,34.555484534692795,2926.8104279999993,2926.8104279999993
269,2021-02-02,3065.560059,3138.949951,3065.560059,3096.810059,0,No action,0.0,0.0,751.6405059999993,0.0,751.6405059999993,0,34.555484534692795,0.0,34.555484534692795,2926.8104279999993,2926.8104279999993
270,2021-02-03,3108.419922,3142.26001,3091.850098,3129.679932,0,No action,0.0,0.0,751.6405059999993,0.0,751.6405059999993,0,34.555484534692795,0.0,34.555484534692795,2926.8104279999993,2926.8104279999993
271,2021-02-04,3135.02002,3135.02002,3068.459961,3087.550049,0,No action,0.0,0.0,751.6405059999993,0.0,751.6405059999993,0,34.555484534692795,0.0,34.555484534692795,2926.8104279999993,2926.8104279999993
272,2021-02-05,3098.48999,3124.620117,3081.780029,3120.629883,0,No action,0.0,0.0,751.6405059999993,0.0,751.6405059999993,0,34.555484534692795,0.0,34.555484534692795,2926.8104279999993,2926.8104279999993
273,2021-02-08,3113.629883,3128.540039,3085.590088,3091.23999,0,No action,0.0,0.0,751.6405059999993,0.0,751.6405059999993,0,34.555484534692795,0.0,34.555484534692795,2926.8104279999993,2926.8104279999993
274,2021-02-09,3102.25,3129.659912,3084.669922,3084.669922,0,No action,0.0,0.0,751.6405059999993,0.0,751.6405059999993,0,34.555484534692795,0.0,34.555484534692795,2926.8104279999993,2926.8104279999993
275,2021-02-10,3088.129883,3111.879883,3064.25,3100.580078,0,No action,0.0,0.0,751.6405059999993,0.0,751.6405059999993,0,34.555484534692795,0.0,34.555484534692795,2926.8104279999993,2926.8104279999993
276,2021-02-15,3108.699951,3156.560059,3108.699951,3147.0,0,No action,0.0,0.0,751.6405059999993,0.0,751.6405059999993,0,34.555484534692795,0.0,34.555484534692795,2926.8104279999993,2926.8104279999993
277,2021-02-16,3151.850098,3180.939941,3145.840088,3163.25,0,No action,0.0,0.0,751.6405059999993,0.0,751.6405059999993,0,34.555484534692795,0.0,34.555484534692795,2926.8104279999993,2926.8104279999993
278,2021-02-17,3162.949951,3162.949951,3115.47998,3133.72998,0,No action,0.0,0.0,751.6405059999993,0.0,751.6405059999993,0,34.555484534692795,0.0,34.555484534692795,2926.8104279999993,2926.8104279999993
279,2021-02-18,3131.73999,3140.399902,3086.659912,3086.659912,0,No action,0.0,0.0,751.6405059999993,0.0,751.6405059999993,0,34.555484534692795,0.0,34.555484534692795,2926.8104279999993,2926.8104279999993
280,2021-02-19,3089.959961,3109.669922,3040.280029,3107.620117,0,No action,0.0,0.0,751.6405059999993,0.0,751.6405059999993,0,34.555484534692795,0.0,34.555484534692795,2926.8104279999993,2926.8104279999993
281,2021-02-22,3114.030029,3142.47998,3079.159912,3079.75,0,No action,0.0,0.0,751.6405059999993,0.0,751.6405059999993,0,34.555484534692795,0.0,34.555484534692795,2926.8104279999993,2926.8104279999993
282,2021-02-23,3069.26001,3094.290039,3035.459961,3070.090088,0,No action,0.0,0.0,751.6405059999993,0.0,751.6405059999993,0,34.555484534692795,0.0,34.555484534692795,2926.8104279999993,2926.8104279999993
283,2021-02-24,3070.580078,3092.050049,2993.459961,2994.97998,0,No action,0.0,0.0,751.6405059999993,0.0,751.6405059999993,0,34.555484534692795,0.0,34.555484534692795,2926.8104279999993,2926.8104279999993
284,2021-02-25,3026.469971,3099.800049,3026.469971,3099.689941,0,No action,0.0,0.0,751.6405059999993,0.0,751.6405059999993,0,34.555484534692795,0.0,34.555484534692795,2926.8104279999993,2926.8104279999993
285,2021-02-26,3089.48999,3089.48999,2988.280029,3012.949951,0,No action,0.0,0.0,751.6405059999993,0.0,751.6405059999993,0,34.555484534692795,0.0,34.555484534692795,2926.8104279999993,2926.8104279999993
286,2021-03-02,3021.679932,3096.5,3020.73999,3043.870117,1,Buy,0.0,0.0,751.6405059999993,0.0,751.6405059999993,0,34.555484534692795,0.0,34.555484534692795,2926.8104279999993,2926.8104279999993
287,2021-03-03,3041.199951,3083.040039,3029.370117,3082.98999,0,Holding,0.0,0.0,751.6405059999993,39.1198730000001,790.7603789999994,1,34.555484534692795,1.79847434466318,36.35395887935597,2926.8104279999993,2965.9303009999994
288,2021-03-04,3076.879883,3076.879883,3022.540039,3043.48999,0,sell,-7.71020499999986,-0.2533026937298803,751.6405059999993,-0.3801269999999022,751.2603789999994,0,34.555484534692795,-0.017475738155223637,34.53800879653757,2926.8104279999993,2926.4303009999994
289,2021-03-05,3036.159912,3036.97998,2982.449951,3026.26001,0,No action,0.0,0.0,743.9303009999994,0.0,743.9303009999994,0,34.20102004334351,0.0,34.20102004334351,2919.1002229999995,2919.1002229999995
290,2021-03-08,3031.98999,3055.649902,2992.639893,2996.110107,1,Buy,0.0,0.0,743.9303009999994,0.0,743.9303009999994,0,34.20102004334351,0.0,34.20102004334351,2919.1002229999995,2919.1002229999995
291,2021-03-09,2989.959961,3000.48999,2929.360107,2976.120117,0,Holding,0.0,0.0,743.9303009999994,-19.989990000000034,723.9403109999994,1,34.20102004334351,-0.91900820243137,33.28201184091214,2919.1002229999995,2899.1102329999994
292,2021-03-10,2980.76001,3013.949951,2951.530029,2958.120117,0,sell,-31.810058000000023,-1.0617119152490488,743.9303009999994,-37.989990000000034,705.9403109999994,0,34.20102004334351,-1.7465297591587436,32.454490284184764,2919.1002229999995,2881.1102329999994
293,2021-03-11,2964.300049,3028.370117,2964.300049,3013.699951,0,No action,0.0,0.0,712.1202429999994,0.0,712.1202429999994,0,32.73860289246861,0.0,32.73860289246861,2887.2901649999994,2887.2901649999994
294,2021-03-12,3030.72998,3061.429932,3030.72998,3054.389893,0,No action,0.0,0.0,712.1202429999994,0.0,712.1202429999994,0,32.73860289246861,0.0,32.73860289246861,2887.2901649999994,2887.2901649999994
295,2021-03-15,3057.060059,3065.169922,3036.139893,3045.709961,0,No action,0.0,0.0,712.1202429999994,0.0,712.1202429999994,0,32.73860289246861,0.0,32.73860289246861,2887.2901649999994,2887.2901649999994
296,2021-03-16,3049.22998,3071.540039,3049.22998,3067.169922,1,Buy,0.0,0.0,712.1202429999994,0.0,712.1202429999994,0,32.73860289246861,0.0,32.73860289246861,2887.2901649999994,2887.2901649999994
297,2021-03-17,3067.76001,3069.570068,3027.199951,3047.5,1,Holding,0.0,0.0,712.1202429999994,-19.669922000000042,692.4503209999993,1,32.73860289246861,-0.9042935818970027,31.834309310571612,2887.2901649999994,2867.6202429999994
298,2021-03-18,3054.929932,3090.189941,3054.929932,3066.01001,1,Holding,0.0,0.0,712.1202429999994,-1.1599120000000767,710.9603309999993,2,32.73860289246861,-0.053325121328156935,32.685277771140456,2887.2901649999994,2886.1302529999994
299,2021-03-19,3063.01001,3063.01001,3022.48999,3039.530029,1,Holding,0.0,0.0,712.1202429999994,-27.63989300000003,684.4803499999994,3,32.73860289246861,-1.2707004046187813,31.467902487849837,2887.2901649999994,2859.6502719999994
300,2021-03-22,3040.01001,3048.110107,3019.600098,3035.459961,1,Holding,0.0,0.0,712.1202429999994,-31.70996100000002,680.4102819999994,4,32.73860289246861,-1.4578153494713513,31.280787542997267,2887.2901649999994,2855.5802039999994
301,2021-03-23,3038.25,3058.790039,3003.050049,3004.73999,1,Holding,0.0,0.0,712.1202429999994,-62.42993200000001,649.6903109999994,5,32.73860289246861,-2.8701174730568937,29.868485419411723,2887.2901649999994,2824.8602329999994
302,2021-03-24,2996.320068,3006.540039,2971.040039,2996.350098,1,Holding,0.0,0.0,712.1202429999994,-70.81982400000015,641.3004189999992,6,32.73860289246861,-3.2558295002021524,29.482773392266466,2887.2901649999994,2816.4703409999993
303,2021-03-25,2995.669922,3024.629883,2987.830078,3008.330078,1,Holding,0.0,0.0,712.1202429999994,-58.839844000000085,653.2803989999993,7,32.73860289246861,-2.7050688502486606,30.033534042219955,2887.2901649999994,2828.4503209999993
304,2021-03-26,3012.790039,3041.860107,3012.790039,3041.01001,0,Holding,0.0,0.0,712.1202429999994,-26.159912000000077,685.9603309999993,8,32.73860289246861,-1.2026606167828424,31.535942275685773,2887.2901649999994,2861.1302529999994
305,2021-03-29,3047.709961,3054.209961,3025.389893,3036.040039,0,sell,-28.729980999999952,-0.9366934904364894,712.1202429999994,-31.129883000000063,680.9903599999993,0,32.73860289246861,-1.4311471800500586,31.30745571241856,2887.2901649999994,2856.1602819999994
306,2021-03-30,3038.439941,3074.570068,3038.439941,3070.0,1,Buy,0.0,0.0,683.3902619999994,0.0,683.3902619999994,0,31.417787414587075,0.0,31.417787414587075,2858.5601839999995,2858.5601839999995
307,2021-03-31,3073.389893,3093.889893,3061.399902,3061.419922,1,Holding,0.0,0.0,683.3902619999994,-8.580077999999958,674.8101839999995,1,31.417787414587075,-0.39445552796679195,31.02333188662028,2858.5601839999995,2849.9801059999995
308,2021-04-01,3073.77002,3090.879883,3069.679932,3087.399902,0,Holding,0.0,0.0,683.3902619999994,17.39990200000011,700.7901639999995,2,31.417787414587075,0.7999329994413242,32.21772041402839,2858.5601839999995,2875.9600859999996
309,2021-04-02,3104.719971,3121.580078,3101.600098,3112.800049,0,sell,51.22998000000007,1.6687289902280154,683.3902619999994,42.800048999999944,726.1903109999994,0,31.417787414587075,1.9676646209159903,33.38545203550306,2858.5601839999995,2901.3602329999994
310,2021-04-05,3121.22998,3127.199951,3101.860107,3120.830078,0,No action,0.0,0.0,734.6202419999995,0.0,734.6202419999995,0,33.77300479240442,0.0,33.77300479240442,2909.7901639999995,2909.7901639999995
311,2021-04-06,3123.800049,3139.290039,3110.189941,3127.080078,0,No action,0.0,0.0,734.6202419999995,0.0,734.6202419999995,0,33.77300479240442,0.0,33.77300479240442,2909.7901639999995,2909.7901639999995
312,2021-04-07,3129.070068,3146.189941,3125.330078,3137.409912,1,Buy,0.0,0.0,734.6202419999995,0.0,734.6202419999995,0,33.77300479240442,0.0,33.77300479240442,2909.7901639999995,2909.7901639999995
313,2021-04-08,3137.25,3145.810059,3122.090088,3143.26001,0,Holding,0.0,0.0,734.6202419999995,5.850097999999889,740.4703399999994,1,33.77300479240442,0.2689490113315335,34.04195380373595,2909.7901639999995,2915.6402619999994
314,2021-04-09,3146.51001,3156.040039,3125.23999,3131.879883,0,sell,-2.530029000000013,-0.0806406899628617,734.6202419999995,-5.530029000000013,729.0902129999995,0,33.77300479240442,-0.2542343448237518,33.51877044758067,2909.7901639999995,2904.2601349999995
315,2021-04-12,3134.879883,3147.27002,3127.909912,3135.590088,0,No action,0.0,0.0,732.0902129999995,0.0,732.0902129999995,0,33.65669070703523,0.0,33.65669070703523,2907.2601349999995,2907.2601349999995
316,2021-04-13,3138.209961,3173.26001,3136.98999,3169.080078,0,No action,0.0,0.0,732.0902129999995,0.0,732.0902129999995,0,33.65669070703523,0.0,33.65669070703523,2907.2601349999995,2907.2601349999995
317,2021-04-14,3169.949951,3188.320068,3162.120117,3182.379883,0,No action,0.0,0.0,732.0902129999995,0.0,732.0902129999995,0,33.65669070703523,0.0,33.65669070703523,2907.2601349999995,2907.2601349999995
318,2021-04-15,3180.72998,3204.47998,3178.98999,3194.330078,1,Buy,0.0,0.0,732.0902129999995,0.0,732.0902129999995,0,33.65669070703523,0.0,33.65669070703523,2907.2601349999995,2907.2601349999995
319,2021-04-16,3194.080078,3206.76001,3185.669922,3198.620117,1,Holding,0.0,0.0,732.0902129999995,4.290038999999979,736.3802519999995,1,33.65669070703523,0.19722776398339598,33.85391847101863,2907.2601349999995,2911.5501739999995
320,2021-04-19,3201.110107,3214.449951,3193.399902,3198.840088,1,Holding,0.0,0.0,732.0902129999995,4.510009999999966,736.6002229999995,2,33.65669070703523,0.20734058311422188,33.864031290149455,2907.2601349999995,2911.7701449999995
321,2021-04-20,3198.310059,3220.820068,3195.959961,3220.699951,1,Holding,0.0,0.0,732.0902129999995,26.369873000000098,758.4600859999996,3,33.65669070703523,1.2123132419812899,34.869003949016516,2907.2601349999995,2933.6300079999996
322,2021-04-21,3214.23999,3214.23999,3165.48999,3171.659912,1,Holding,0.0,0.0,732.0902129999995,-22.67016599999988,709.4200469999996,4,33.65669070703523,-1.0422250588659931,32.61446564816924,2907.2601349999995,2884.5899689999997
323,2021-04-22,3174.52002,3196.969971,3174.52002,3177.52002,1,Holding,0.0,0.0,732.0902129999995,-16.810058000000026,715.2801549999995,5,33.65669070703523,-0.7728158536020814,32.88387485343315,2907.2601349999995,2890.4500769999995
324,2021-04-23,3173.469971,3185.969971,3146.540039,3181.080078,1,Holding,0.0,0.0,732.0902129999995,-13.25,718.8402129999995,6,33.65669070703523,-0.6091478125909834,33.04754289444425,2907.2601349999995,2894.0101349999995
325,2021-04-26,3191.340088,3217.530029,3191.340088,3217.530029,0,Holding,0.0,0.0,732.0902129999995,23.199951000000056,755.2901639999995,7,33.65669070703523,1.0665810870843797,34.72327179411961,2907.2601349999995,2930.4600859999996
326,2021-04-27,3218.300049,3223.050049,3203.25,3215.419922,1,Holding,0.0,0.0,732.0902129999995,21.089844000000085,753.1800569999996,8,33.65669070703523,0.969572252112085,34.62626295914731,2907.2601349999995,2928.3499789999996
327,2021-04-28,3217.209961,3219.689941,3176.550049,3181.469971,1,Holding,0.0,0.0,732.0902129999995,-12.86010699999997,719.2301059999995,9,33.65669070703523,-0.5912230980178095,33.065467609017425,2907.2601349999995,2894.4000279999996
328,2021-04-29,3184.75,3200.409912,3161.060059,3174.070068,1,Holding,0.0,0.0,732.0902129999995,-20.260009999999966,711.8302029999995,10,33.65669070703523,-0.9314219452506739,32.72526876178456,2907.2601349999995,2887.0001249999996
329,2021-04-30,3176.429932,3179.429932,3143.379883,3147.860107,1,Holding,0.0,0.0,732.0902129999995,-46.46997099999999,685.6202419999995,11,33.65669070703523,-2.136383485721994,31.52030722131324,2907.2601349999995,2860.7901639999995
330,2021-05-03,3149.050049,3174.26001,3120.699951,3127.199951,1,Holding,0.0,0.0,732.0902129999995,-67.1301269999999,664.9600859999996,12,33.65669070703523,-3.0862015110192345,30.570489196016,2907.2601349999995,2840.1300079999996
331,2021-05-04,3131.389893,3147.379883,3109.780029,3147.370117,1,Holding,0.0,0.0,732.0902129999995,-46.95996100000002,685.1302519999995,13,33.65669070703523,-2.1589100016987097,31.49778070533652,2907.2601349999995,2860.3001739999995
332,2021-05-06,3147.719971,3174.159912,3133.639893,3160.429932,1,Holding,0.0,0.0,732.0902129999995,-33.90014599999995,698.1900669999995,14,33.65669070703523,-1.558505643955845,32.098185063079384,2907.2601349999995,2873.3599889999996
333,2021-05-07,3179.629883,3205.110107,3179.629883,3197.199951,1,Holding,0.0,0.0,732.0902129999995,2.869873000000098,734.9600859999996,15,33.65669070703523,0.1319378762538855,33.78862858328912,2907.2601349999995,2910.1300079999996
334,2021-05-10,3201.459961,3255.899902,3201.459961,3249.300049,1,Holding,0.0,0.0,732.0902129999995,54.96997099999999,787.0601839999995,16,33.65669070703523,2.5271575541765876,36.18384826121182,2907.2601349999995,2962.2301059999995
335,2021-05-11,3239.919922,3239.919922,3192.25,3209.429932,1,Holding,0.0,0.0,732.0902129999995,15.09985400000005,747.1900669999995,17,33.65669070703523,0.694191927135339,34.350882634170574,2907.2601349999995,2922.3599889999996
336,2021-05-12,3209.360107,3212.830078,3138.040039,3161.659912,1,Holding,0.0,0.0,732.0902129999995,-32.67016599999988,699.4200469999996,18,33.65669070703523,-1.5019592570478677,32.15473144998736,2907.2601349999995,2874.5899689999997
337,2021-05-13,3146.969971,3161.929932,3103.879883,3122.110107,0,Holding,0.0,0.0,732.0902129999995,-72.21997099999999,659.8702419999995,19,33.65669070703523,-3.320199046040321,30.33649166099491,2907.2601349999995,2835.0401639999995
338,2021-05-14,3131.350098,3162.310059,3131.350098,3153.320068,1,Holding,0.0,0.0,732.0902129999995,-41.010009999999966,691.0802029999995,20,33.65669070703523,-1.8853704064780632,31.771320300557164,2907.2601349999995,2866.2501249999996
339,2021-05-17,3163.209961,3173.01001,3121.320068,3134.52002,1,Holding,0.0,0.0,732.0902129999995,-59.810058000000026,672.2801549999995,21,33.65669070703523,-2.7496729057841405,30.90701780125109,2907.2601349999995,2847.4500769999995
340,2021-05-18,3135.379883,3176.399902,3135.379883,3173.050049,1,Holding,0.0,0.0,732.0902129999995,-21.280029000000013,710.8101839999995,22,33.65669070703523,-0.9783157069602039,32.67837500007503,2907.2601349999995,2885.9801059999995
341,2021-05-20,3174.530029,3174.530029,3140.47998,3162.280029,1,Holding,0.0,0.0,732.0902129999995,-32.050048999999944,700.0401639999995,23,33.65669070703523,-1.4734503578704756,32.183240349164755,2907.2601349999995,2875.2100859999996
342,2021-05-21,3171.909912,3198.01001,3149.459961,3156.419922,1,Holding,0.0,0.0,732.0902129999995,-37.910155999999915,694.1800569999996,24,33.65669070703523,-1.742859517160973,31.91383118987426,2907.2601349999995,2869.3499789999996
343,2021-05-24,3155.909912,3163.27002,3137.810059,3144.300049,1,Holding,0.0,0.0,732.0902129999995,-50.03002900000001,682.0601839999995,25,33.65669070703523,-2.3000515267330925,31.35663918030214,2907.2601349999995,2857.2301059999995
344,2021-05-25,3152.929932,3173.100098,3148.300049,3171.320068,1,Holding,0.0,0.0,732.0902129999995,-23.010009999999966,709.0802029999995,26,33.65669070703523,-1.0578488497506893,32.59884185728454,2907.2601349999995,2884.2501249999996
345,2021-05-26,3171.909912,3183.969971,3160.300049,3168.429932,1,Holding,0.0,0.0,732.0902129999995,-25.90014599999995,706.1900669999995,27,33.65669070703523,-1.1907182854103455,32.46597242162488,2907.2601349999995,2881.3599889999996
346,2021-05-27,3170.840088,3173.860107,3142.370117,3165.51001,1,Holding,0.0,0.0,732.0902129999995,-28.820067999999992,703.2701449999995,28,33.65669070703523,-1.324957085352709,32.331733621682524,2907.2601349999995,2878.4400669999995
347,2021-05-28,3172.090088,3198.659912,3171.850098,3188.72998,1,Holding,0.0,0.0,732.0902129999995,-5.600097999999889,726.4901149999996,29,33.65669070703523,-0.2574556563769867,33.39923505065824,2907.2601349999995,2901.6600369999996
348,2021-05-31,3192.060059,3204.290039,3179.870117,3203.919922,1,Holding,0.0,0.0,732.0902129999995,9.589844000000085,741.6800569999996,30,33.65669070703523,0.44087792420292965,34.09756863123816,2907.2601349999995,2916.8499789999996
349,2021-06-01,3207.120117,3233.169922,3199.179932,3221.870117,1,Holding,0.0,0.0,732.0902129999995,27.54003899999998,759.6302519999995,31,33.65669070703523,1.2661097747562535,34.922800481791484,2907.2601349999995,2934.8001739999995
350,2021-06-02,3224.399902,3241.070068,3216.100098,3224.22998,1,Holding,0.0,0.0,732.0902129999995,29.89990200000011,761.9901149999996,32,33.65669070703523,1.374600747168667,35.0312914542039,2907.2601349999995,2937.1600369999996
351,2021-06-03,3224.959961,3258.5,3224.959961,3247.429932,1,Holding,0.0,0.0,732.0902129999995,53.09985400000005,785.1900669999995,33,33.65669070703523,2.441181880226461,36.09787258726169,2907.2601349999995,2960.3599889999996
352,2021-06-04,3246.169922,3246.189941,3218.669922,3240.080078,1,Holding,0.0,0.0,732.0902129999995,45.75,777.8402129999995,34,33.65669070703523,2.1032839566820747,35.7599746637173,2907.2601349999995,2953.0101349999995
353,2021-06-07,3244.590088,3264.409912,3233.399902,3252.120117,1,Holding,0.0,0.0,732.0902129999995,57.79003899999998,789.8802519999995,35,33.65669070703523,2.656805724256423,36.313496431291654,2907.2601349999995,2965.0501739999995
354,2021-06-08,3251.830078,3264.669922,3242.560059,3247.830078,1,Holding,0.0,0.0,732.0902129999995,53.5,785.5902129999995,36,33.65669070703523,2.459577960273027,36.11626866730826,2907.2601349999995,2960.7601349999995
355,2021-06-09,3245.080078,3246.48999,3216.179932,3216.179932,1,Holding,0.0,0.0,732.0902129999995,21.84985400000005,753.9400669999995,37,33.65669070703523,1.0045125109081041,34.66120321794334,2907.2601349999995,2929.1099889999996
356,2021-06-10,3216.939941,3235.389893,3210.310059,3224.639893,1,Holding,0.0,0.0,732.0902129999995,30.30981500000007,762.4000279999996,38,33.65669070703523,1.3934458496065978,35.05013655664183,2907.2601349999995,2937.5699499999996
357,2021-06-11,3226.97998,3251.580078,3226.97998,3249.320068,1,Holding,0.0,0.0,732.0902129999995,54.989990000000034,787.0802029999995,39,33.65669070703523,2.52807789606793,36.184768603103166,2907.2601349999995,2962.2501249999996
358,2021-06-14,3249.600098,3254.48999,3238.51001,3252.129883,1,Holding,0.0,0.0,732.0902129999995,57.799805000000106,789.8900179999996,40,33.65669070703523,2.6572547006743736,36.3139454077096,2907.2601349999995,2965.0599399999996
