,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
284,2021-02-18,13814.669922,13905.959961,13714.349609,13865.360352,1,Holding,0.0,0.0,4025.909668,-182.1396480000003,3843.7700199999995,2,54.2731966140407,-2.4554204496165513,51.817776164424146,11443.769531,11261.629883
285,2021-02-19,13929.200195,13985.580078,13842.599609,13874.459961,1,Holding,0.0,0.0,4025.909668,-173.04003899999952,3852.8696290000003,3,54.2731966140407,-2.332748827773312,51.940447786267384,11443.769531,11270.729492
286,2021-02-22,13714.200195,13757.05957,13530.959961,13533.049805,1,Holding,0.0,0.0,4025.909668,-514.4501949999994,3511.4594730000003,4,54.2731966140407,-6.9352913711144275,47.33790524292627,11443.769531,10929.319336
287,2021-02-23,13262.610352,13526.089844,13003.980469,13465.200195,1,Holding,0.0,0.0,4025.909668,-582.2998050000006,3443.609862999999,5,54.2731966140407,-7.849970419426358,46.423226194614344,11443.769531,10861.469726
288,2021-02-24,13400.25,13607.360352,13286.589844,13597.969727,1,Holding,0.0,0.0,4025.909668,-449.5302730000003,3576.3793949999995,6,54.2731966140407,-6.060107380057691,48.213089233983005,11443.769531,10994.239258
289,2021-02-25,13512.639648,13602.860352,13066.379883,13119.429688,1,Holding,0.0,0.0,4025.909668,-928.0703119999998,3097.839356,7,54.2731966140407,-12.511294755367096,41.7619018586736,11443.769531,10515.699219
290,2021-02-26,13232.900391,13368.05957,13024.530273,13192.349609,1,Holding,0.0,0.0,4025.909668,-855.1503909999992,3170.7592770000006,8,54.2731966140407,-11.528262959852565,42.74493365418813,11443.769531,10588.61914
291,2021-03-01,13406.160156,13596.589844,13362.660156,13588.830078,1,Holding,0.0,0.0,4025.909668,-458.66992199999913,3567.2397460000007,9,54.2731966140407,-6.183318780229687,48.08987783381101,11443.769531,10985.099609
292,2021-03-02,13599.450195,13601.330078,13352.0,13358.790039,1,Holding,0.0,0.0,4025.909668,-688.7099610000005,3337.1997069999993,10,54.2731966140407,-9.284483310816633,44.98871330322407,11443.769531,10755.05957
293,2021-03-03,13336.25,13372.519531,12995.070313,12997.75,1,Holding,0.0,0.0,4025.909668,-1049.75,2976.159668,11,54.2731966140407,-14.151655860150617,40.12154075389008,11443.769531,10394.019531
294,2021-03-04,12953.990234,13068.709961,12553.959961,12723.469727,1,Holding,0.0,0.0,4025.909668,-1324.0302730000003,2701.8793949999995,12,54.2731966140407,-17.849221978487524,36.42397463555317,11443.769531,10119.739258
295,2021-03-05,12860.040039,12941.209961,12397.049805,12920.150391,1,Holding,0.0,0.0,4025.909668,-1127.3496090000008,2898.560058999999,13,54.2731966140407,-15.19777442309442,39.07542219094628,11443.769531,10316.419922
296,2021-03-08,12904.259766,13001.0,12599.230469,12609.160156,1,Holding,0.0,0.0,4025.909668,-1438.339844,2587.5698239999997,14,54.2731966140407,-19.390226703720625,34.88296991032007,11443.769531,10005.429687
297,2021-03-09,12923.070313,13151.540039,12882.490234,13073.820313,1,Holding,0.0,0.0,4025.909668,-973.6796869999998,3052.229981,15,54.2731966140407,-13.12615370177963,41.147042912261064,11443.769531,10470.089844
298,2021-03-10,13234.730469,13277.110352,13035.44043,13068.830078,1,Holding,0.0,0.0,4025.909668,-978.6699219999991,3047.2397460000007,16,54.2731966140407,-13.193426946248568,41.07976966779213,11443.769531,10465.099609
299,2021-03-11,13273.30957,13433.620117,13246.330078,13398.669922,1,Holding,0.0,0.0,4025.909668,-648.8300780000009,3377.079589999999,17,54.2731966140407,-8.746863515666297,45.5263330983744,11443.769531,10794.939452999999
300,2021-03-12,13222.80957,13324.69043,13158.719727,13319.860352,1,Holding,0.0,0.0,4025.909668,-727.6396480000003,3298.2700199999995,18,54.2731966140407,-9.809293535315206,44.463903078725494,11443.769531,10716.129883
301,2021-03-15,13323.469727,13460.349609,13272.5,13459.709961,1,Holding,0.0,0.0,4025.909668,-587.7900389999995,3438.1196290000003,19,54.2731966140407,-7.923984139035488,46.34921247500521,11443.769531,10855.979492
302,2021-03-16,13523.169922,13620.709961,13397.080078,13471.570313,1,Holding,0.0,0.0,4025.909668,-575.9296869999998,3449.979981,20,54.2731966140407,-7.764095003637303,46.5091016104034,11443.769531,10867.839844
303,2021-03-17,13336.910156,13595.0,13272.69043,13525.200195,1,Holding,0.0,0.0,4025.909668,-522.2998050000006,3503.609862999999,21,54.2731966140407,-7.041111784885717,47.23208482915498,11443.769531,10921.469726
304,2021-03-18,13349.200195,13384.459961,13101.919922,13116.169922,1,Holding,0.0,0.0,4025.909668,-931.3300780000009,3094.579589999999,22,54.2731966140407,-12.555239586628478,41.717957027412226,11443.769531,10512.439452999999
305,2021-03-19,13119.900391,13252.370117,13039.450195,13215.240234,1,Holding,0.0,0.0,4025.909668,-832.2597659999992,3193.6499020000006,23,54.2731966140407,-11.219674965164534,43.05352164887616,11443.769531,10611.509765
306,2021-03-22,13278.780273,13455.639648,13278.780273,13377.540039,1,Holding,0.0,0.0,4025.909668,-669.9599610000005,3355.9497069999993,24,54.2731966140407,-9.031714987522681,45.241481626518016,11443.769531,10773.80957
307,2021-03-23,13381.429688,13405.150391,13202.429688,13227.700195,1,Holding,0.0,0.0,4025.909668,-819.7998050000006,3206.109862999999,25,54.2731966140407,-11.05170251448306,43.22149409955764,11443.769531,10623.969726
308,2021-03-24,13289.240234,13292.919922,12961.349609,12961.889648,1,Holding,0.0,0.0,4025.909668,-1085.6103519999997,2940.299316,26,54.2731966140407,-14.635088449365059,39.63810816467564,11443.769531,10358.159179
309,2021-03-25,12844.580078,13021.860352,12786.80957,12977.679688,1,Holding,0.0,0.0,4025.909668,-1069.8203119999998,2956.089356,27,54.2731966140407,-14.42222327946936,39.850973334571336,11443.769531,10373.949219
310,2021-03-26,12996.030273,13149.549805,12878.719727,13138.730469,1,Holding,0.0,0.0,4025.909668,-908.7695309999999,3117.140137,28,54.2731966140407,-12.251101365946631,42.02209524809407,11443.769531,10535.0
311,2021-03-29,13103.969727,13143.410156,12968.160156,13059.650391,1,Holding,0.0,0.0,4025.909668,-987.8496090000008,3038.060058999999,29,54.2731966140407,-13.317178097787433,40.956018516253266,11443.769531,10455.919922
312,2021-03-30,13008.799805,13075.75,12922.570313,13045.389648,1,Holding,0.0,0.0,4025.909668,-1002.1103519999997,3023.799316,30,54.2731966140407,-13.509426849629333,40.763769764411364,11443.769531,10441.659179
313,2021-03-31,13122.570313,13325.540039,13118.379883,13246.870117,1,Holding,0.0,0.0,4025.909668,-800.6298829999996,3225.279785,31,54.2731966140407,-10.793273232263537,43.47992338177716,11443.769531,10643.139648
314,2021-04-01,13414.320313,13487.080078,13404.179688,13480.110352,1,Holding,0.0,0.0,4025.909668,-567.3896480000003,3458.5200199999995,32,54.2731966140407,-7.648966932229579,46.624229681811116,11443.769531,10876.379883
315,2021-04-05,13594.900391,13720.580078,13582.759766,13705.589844,1,Holding,0.0,0.0,4025.909668,-341.9101559999999,3683.999512,33,54.2731966140407,-4.609283031962287,49.663913582078415,11443.769531,11101.859375
316,2021-04-06,13681.669922,13776.709961,13674.280273,13698.379883,1,Holding,0.0,0.0,4025.909668,-349.1201170000004,3676.7895509999994,34,54.2731966140407,-4.706480352121481,49.56671626191922,11443.769531,11094.649414
317,2021-04-07,13675.299805,13733.030273,13653.589844,13688.839844,1,Holding,0.0,0.0,4025.909668,-358.6601559999999,3667.249512,35,54.2731966140407,-4.835089400771548,49.43810721326915,11443.769531,11085.109375
318,2021-04-08,13796.889648,13830.139648,13758.709961,13829.30957,1,Holding,0.0,0.0,4025.909668,-218.19043000000056,3807.719237999999,36,54.2731966140407,-2.94142022132726,51.33177639271344,11443.769531,11225.579101
319,2021-04-09,13787.019531,13905.410156,13748.349609,13900.19043,0,Holding,0.0,0.0,4025.909668,-147.30956999999944,3878.6000980000003,37,54.2731966140407,-1.9858769607494733,52.28731965329122,11443.769531,11296.459961
320,2021-04-12,13854.44043,13877.0,13783.950195,13850.0,0,sell,-145.04980500000056,-1.0325666844634316,4025.909668,-197.5,3828.409668,0,54.2731966140407,-2.6624930053629403,51.61070360867775,11443.769531,11246.269531
321,2021-04-13,13902.450195,14011.509766,13902.450195,13996.099609,0,No action,0.0,0.0,3880.859863,0.0,3880.859863,0,52.31778349382926,0.0,52.31778349382926,11298.719726,11298.719726
322,2021-04-14,14004.080078,14033.629883,13839.040039,13857.839844,0,No action,0.0,0.0,3880.859863,0.0,3880.859863,0,52.31778349382926,0.0,52.31778349382926,11298.719726,11298.719726
323,2021-04-15,13983.230469,14049.129883,13970.419922,14038.759766,0,No action,0.0,0.0,3880.859863,0.0,3880.859863,0,52.31778349382926,0.0,52.31778349382926,11298.719726,11298.719726
324,2021-04-16,14059.110352,14062.5,13977.049805,14052.339844,0,No action,0.0,0.0,3880.859863,0.0,3880.859863,0,52.31778349382926,0.0,52.31778349382926,11298.719726,11298.719726
325,2021-04-19,13984.580078,14041.790039,13842.570313,13914.769531,1,Buy,0.0,0.0,3880.859863,0.0,3880.859863,0,52.31778349382926,0.0,52.31778349382926,11298.719726,11298.719726
326,2021-04-20,13894.459961,13927.669922,13698.669922,13786.269531,1,Holding,0.0,0.0,3880.859863,-128.5,3752.359863,1,52.31778349382926,-1.7323055756412045,50.58547791818806,11298.719726,11170.219726
327,2021-04-21,13745.769531,13951.349609,13706.860352,13950.219727,1,Holding,0.0,0.0,3880.859863,35.45019599999978,3916.310059,2,52.31778349382926,0.47790328551263145,52.7956867793419,11298.719726,11334.169922
328,2021-04-22,13952.570313,14015.870117,13771.040039,13818.410156,1,Holding,0.0,0.0,3880.859863,-96.359375,3784.500488,3,52.31778349382926,-1.2990185414614916,51.01876495236778,11298.719726,11202.360351
329,2021-04-23,13861.370117,14062.740234,13856.830078,14016.80957,1,Holding,0.0,0.0,3880.859863,102.04003899999952,3982.8999019999997,4,52.31778349382926,1.3755994435668881,53.69338293739615,11298.719726,11400.759764999999
330,2021-04-26,14052.379883,14154.030273,14019.5,14138.780273,1,Holding,0.0,0.0,3880.859863,224.0107420000004,4104.870605,5,52.31778349382926,3.019883714942599,55.337667208771855,11298.719726,11522.730468
331,2021-04-27,14170.910156,14171.240234,14064.280273,14090.219727,1,Holding,0.0,0.0,3880.859863,175.45019599999978,4056.310059,6,52.31778349382926,2.3652400994407916,54.683023593270065,11298.719726,11474.169922
332,2021-04-28,14082.780273,14133.650391,14034.700195,14051.030273,1,Holding,0.0,0.0,3880.859863,136.2607420000004,4017.1206050000005,7,52.31778349382926,1.8369279619269128,54.15471145575618,11298.719726,11434.980468
333,2021-04-29,14204.509766,14211.570313,13952.799805,14082.549805,1,Holding,0.0,0.0,3880.859863,167.78027400000065,4048.640137000001,8,52.31778349382926,2.26184205550825,54.57962554933752,11298.719726,11466.5
334,2021-04-30,13970.730469,14084.759766,13941.629883,13962.679688,1,Holding,0.0,0.0,3880.859863,47.910157000000254,3928.7700200000004,9,52.31778349382926,0.6458757361941316,52.963659230023396,11298.719726,11346.629883
335,2021-05-03,14031.769531,14042.120117,13881.509766,13895.120117,1,Holding,0.0,0.0,3880.859863,-19.649413999999524,3861.2104490000006,10,52.31778349382926,-0.26489330295938923,52.05289019086988,11298.719726,11279.070312
336,2021-05-04,13774.509766,13795.570313,13485.589844,13633.5,1,Holding,0.0,0.0,3880.859863,-281.2695309999999,3599.590332,11,52.31778349382926,-3.79178814637577,48.5259953474535,11298.719726,11017.450195
337,2021-05-05,13731.129883,13753.049805,13553.929688,13582.419922,1,Holding,0.0,0.0,3880.859863,-332.3496090000008,3548.5102539999993,12,52.31778349382926,-4.480397515430938,47.83738597839833,11298.719726,10966.370116999999
338,2021-05-06,13557.830078,13635.730469,13439.389648,13632.839844,1,Holding,0.0,0.0,3880.859863,-281.92968699999983,3598.9301760000003,13,52.31778349382926,-3.8006876943881656,48.5170957994411,11298.719726,11016.790039
339,2021-05-07,13723.089844,13828.620117,13690.75,13752.240234,1,Holding,0.0,0.0,3880.859863,-162.52929699999913,3718.330566000001,14,52.31778349382926,-2.1910537540711577,50.12672973975811,11298.719726,11136.190429
340,2021-05-10,13687.589844,13687.929688,13401.740234,13401.860352,1,Holding,0.0,0.0,3880.859863,-512.9091790000002,3367.950684,15,52.31778349382926,-6.914516969488349,45.40326652434092,11298.719726,10785.810547
341,2021-05-11,13115.849609,13423.30957,13107.669922,13389.429688,1,Holding,0.0,0.0,3880.859863,-525.3398429999997,3355.5200200000004,16,52.31778349382926,-7.082094467979568,45.2356890258497,11298.719726,10773.379883
342,2021-05-12,13215.490234,13288.610352,13002.540039,13031.679688,1,Holding,0.0,0.0,3880.859863,-883.0898429999997,2997.7700200000004,17,52.31778349382926,-11.904914076428136,40.41286941740113,11298.719726,10415.629883
343,2021-05-13,13150.94043,13247.870117,13007.240234,13124.990234,1,Holding,0.0,0.0,3880.859863,-789.7792969999991,3091.080566000001,18,52.31778349382926,-10.646996729331434,41.670786764497834,11298.719726,10508.940429
344,2021-05-14,13255.650391,13460.879883,13242.969727,13429.980469,1,Holding,0.0,0.0,3880.859863,-484.78906199999983,3396.0708010000003,19,52.31778349382926,-6.535430312159293,45.78235318166997,11298.719726,10813.930664
345,2021-05-17,13368.799805,13399.169922,13265.400391,13379.049805,1,Holding,0.0,0.0,3880.859863,-535.7197259999994,3345.140137000001,20,52.31778349382926,-7.222025434480757,45.09575805934851,11298.719726,10763.0
346,2021-05-18,13416.900391,13485.339844,13299.929688,13303.639648,1,Holding,0.0,0.0,3880.859863,-611.1298829999996,3269.7299800000005,21,52.31778349382926,-8.238628044839349,44.07915544898992,11298.719726,10687.589843
347,2021-05-19,13078.19043,13304.610352,13072.230469,13299.740234,1,Holding,0.0,0.0,3880.859863,-615.0292969999991,3265.830566000001,22,52.31778349382926,-8.29119595623182,44.02658753759745,11298.719726,10683.690429
348,2021-05-20,13356.629883,13563.519531,13355.709961,13535.740234,1,Holding,0.0,0.0,3880.859863,-379.02929699999913,3501.830566000001,23,52.31778349382926,-5.109685327038634,47.208098166790634,11298.719726,10919.690429
349,2021-05-21,13616.19043,13616.580078,13463.259766,13470.990234,1,Holding,0.0,0.0,3880.859863,-443.77929699999913,3437.080566000001,24,52.31778349382926,-5.982578603480409,46.335204890348855,11298.719726,10854.940429
350,2021-05-24,13557.209961,13708.849609,13551.009766,13661.169922,1,Holding,0.0,0.0,3880.859863,-253.59960900000078,3627.2602539999993,25,52.31778349382926,-3.4187705575963476,48.89901293623292,11298.719726,11045.120116999999
351,2021-05-25,13721.540039,13751.139648,13631.799805,13657.169922,1,Holding,0.0,0.0,3880.859863,-257.5996090000008,3623.2602539999993,26,52.31778349382926,-3.472694466565724,48.84508902726354,11298.719726,11041.120116999999
352,2021-05-26,13693.94043,13750.160156,13679.589844,13738.0,1,Holding,0.0,0.0,3880.859863,-176.76953099999992,3704.090332,27,52.31778349382926,-2.383026024550822,49.934757469278445,11298.719726,11121.950195
353,2021-05-27,13742.589844,13776.519531,13701.629883,13736.280273,1,Holding,0.0,0.0,3880.859863,-178.4892579999996,3702.3706050000005,28,52.31778349382926,-2.4062096251008622,49.911573868728404,11298.719726,11120.230468
354,2021-05-28,13792.049805,13820.870117,13747.610352,13748.740234,1,Holding,0.0,0.0,3880.859863,-166.02929699999913,3714.830566000001,29,52.31778349382926,-2.238237174419362,50.07954631940991,11298.719726,11132.690429
355,2021-06-01,13829.05957,13836.169922,13678.769531,13736.480469,1,Holding,0.0,0.0,3880.859863,-178.28906199999983,3702.5708010000003,30,52.31778349382926,-2.4035107873808568,49.91427270644841,11298.719726,11120.430664
356,2021-06-02,13743.240234,13775.889648,13689.740234,13756.330078,1,Holding,0.0,0.0,3880.859863,-158.43945299999905,3722.420410000001,31,52.31778349382926,-2.135918660182419,50.18186483364685,11298.719726,11140.280273
357,2021-06-03,13655.75,13684.129883,13548.929688,13614.509766,1,Holding,0.0,0.0,3880.859863,-300.2597650000007,3580.6000979999994,32,52.31778349382926,-4.047795058756567,48.2699884350727,11298.719726,10998.459960999999
358,2021-06-04,13697.25,13826.820313,13692.009766,13814.490234,1,Holding,0.0,0.0,3880.859863,-100.27929699999913,3780.580566000001,33,52.31778349382926,-1.3518629207352437,50.965920573094024,11298.719726,11198.440429
359,2021-06-07,13802.820313,13889.110352,13784.889648,13881.719727,1,Holding,0.0,0.0,3880.859863,-33.04980400000022,3847.810059,34,52.31778349382926,-0.4455436555879328,51.87223983824133,11298.719726,11265.669922
360,2021-06-08,13946.320313,13981.719727,13831.980469,13924.910156,1,Holding,0.0,0.0,3880.859863,10.140625,3891.000488,35,52.31778349382926,0.13670553484814466,52.45448902867741,11298.719726,11308.860351
361,2021-06-09,13980.230469,14003.5,13906.450195,13911.75,1,Holding,0.0,0.0,3880.859863,-3.0195309999999154,3877.840332,36,52.31778349382926,-0.04070622869355109,52.277077265135716,11298.719726,11295.700195
362,2021-06-10,13933.879883,14031.19043,13904.400391,14020.330078,1,Holding,0.0,0.0,3880.859863,105.56054700000095,3986.420410000001,37,52.31778349382926,1.4230593317963973,53.74084282562567,11298.719726,11404.280273
363,2021-06-11,14030.849609,14069.419922,14006.589844,14069.419922,1,Holding,0.0,0.0,3880.859863,154.65039099999922,4035.5102539999993,38,52.31778349382926,2.0848384015905914,54.402621895419855,11298.719726,11453.370116999999
364,2021-06-14,14083.469727,14175.450195,14056.669922,14174.139648,1,Holding,0.0,0.0,3880.859863,259.3701170000004,4140.22998,39,52.31778349382926,3.4965626446211067,55.81434613845037,11298.719726,11558.089843
365,2021-06-15,14166.639648,14171.019531,14052.160156,14072.860352,1,Holding,0.0,0.0,3880.859863,158.09082099999978,4038.950684,40,52.31778349382926,2.1312187601244768,54.44900225395375,11298.719726,11456.810547
366,2021-06-16,14085.549805,14129.69043,13903.730469,14039.679688,1,Holding,0.0,0.0,3880.859863,124.91015700000025,4005.7700200000004,41,52.31778349382926,1.68391098385462,54.00169447768389,11298.719726,11423.629883
367,2021-06-17,13999.129883,14196.209961,13998.929688,14161.349609,1,Holding,0.0,0.0,3880.859863,246.58007800000087,4127.4399410000005,42,52.31778349382926,3.3241404199334212,55.64192391376268,11298.719726,11545.299804
368,2021-06-18,14096.929688,14129.219727,14009.040039,14030.379883,1,Holding,0.0,0.0,3880.859863,115.6103519999997,3996.470215,43,52.31778349382926,1.5585405242913752,53.87632401812065,11298.719726,11414.330077999999
369,2021-06-21,14047.419922,14150.780273,13960.040039,14141.480469,1,Holding,0.0,0.0,3880.859863,226.71093800000017,4107.570801,44,52.31778349382926,3.056284995768465,55.374068489597725,11298.719726,11525.430664
370,2021-06-22,14138.290039,14269.769531,14121.0,14253.269531,1,Holding,0.0,0.0,3880.859863,338.5,4219.359863,45,52.31778349382926,4.563310796533445,56.88109429036271,11298.719726,11637.219726
371,2021-06-23,14263.379883,14317.660156,14246.299805,14271.730469,1,Holding,0.0,0.0,3880.859863,356.96093800000017,4237.820801,46,52.31778349382926,4.812182281583771,57.12996577541303,11298.719726,11655.680664
372,2021-06-24,14357.269531,14414.459961,14333.700195,14369.709961,1,Holding,0.0,0.0,3880.859863,454.94043000000056,4335.800293,47,52.31778349382926,6.1330415834522025,58.450825077281465,11298.719726,11753.660156
373,2021-06-25,14400.80957,14409.080078,14337.650391,14360.389648,1,Holding,0.0,0.0,3880.859863,445.6201170000004,4326.47998,48,52.31778349382926,6.007394656007677,58.325178149836944,11298.719726,11744.339843
374,2021-06-28,14417.80957,14505.19043,14417.200195,14500.509766,1,Holding,0.0,0.0,3880.859863,585.7402349999993,4466.600097999999,49,52.31778349382926,7.896350777960219,60.214134271789476,11298.719726,11884.459960999999
375,2021-06-29,14509.19043,14535.969727,14471.379883,14528.330078,1,Holding,0.0,0.0,3880.859863,613.560547000001,4494.420410000001,50,52.31778349382926,8.271395770907152,60.589179264736416,11298.719726,11912.280273
376,2021-06-30,14509.849609,14526.80957,14478.05957,14503.950195,1,Holding,0.0,0.0,3880.859863,589.1806639999995,4470.040526999999,51,52.31778349382926,7.942731123013122,60.260514616842386,11298.719726,11887.900389999999
377,2021-07-01,14493.69043,14533.549805,14439.400391,14522.379883,1,Holding,0.0,0.0,3880.859863,607.6103519999997,4488.470214999999,52,52.31778349382926,8.191181327524625,60.508964821353885,11298.719726,11906.330077999999
378,2021-07-02,14582.980469,14649.110352,14555.339844,14639.330078,1,Holding,0.0,0.0,3880.859863,724.560547000001,4605.420410000001,53,52.31778349382926,9.767784244807336,62.08556773863659,11298.719726,12023.280273
379,2021-07-06,14661.549805,14687.0,14529.799805,14663.639648,1,Holding,0.0,0.0,3880.859863,748.8701170000004,4629.72998,54,52.31778349382926,10.095501004748495,62.41328449857776,11298.719726,12047.589843
380,2021-07-07,14753.410156,14755.330078,14580.790039,14665.05957,1,Holding,0.0,0.0,3880.859863,750.2900389999995,4631.149901999999,55,52.31778349382926,10.114642940916388,62.43242643474565,11298.719726,12049.009764999999
381,2021-07-08,14409.200195,14610.05957,14371.589844,14559.780273,1,Holding,0.0,0.0,3880.859863,645.0107420000004,4525.870605,56,52.31778349382926,8.695375133969424,61.01315862779868,11298.719726,11943.730468
382,2021-07-09,14578.429688,14710.200195,14552.259766,14701.919922,1,Holding,0.0,0.0,3880.859863,787.1503909999992,4668.010253999999,57,52.31778349382926,10.611556507373173,62.92934000120244,11298.719726,12085.870116999999
383,2021-07-12,14743.860352,14761.080078,14672.629883,14733.240234,1,Holding,0.0,0.0,3880.859863,818.4707030000009,4699.3305660000005,58,52.31778349382926,11.033784920668309,63.35156841449757,11298.719726,12117.190429
384,2021-07-13,14715.129883,14803.679688,14660.19043,14677.650391,1,Holding,0.0,0.0,3880.859863,762.8808599999993,4643.740722999999,59,52.31778349382926,10.284379512279813,62.602163006109066,11298.719726,12061.600585999999
385,2021-07-14,14780.900391,14790.549805,14632.950195,14644.950195,1,Holding,0.0,0.0,3880.859863,730.1806639999995,4611.040526999999,60,52.31778349382926,9.843548914183627,62.161332408012896,11298.719726,12028.900389999999
386,2021-07-15,14635.780273,14650.370117,14451.799805,14543.129883,1,Holding,0.0,0.0,3880.859863,628.3603519999997,4509.220214999999,61,52.31778349382926,8.470911605303263,60.788695099132525,11298.719726,11927.080077999999
387,2021-07-16,14597.509766,14623.019531,14413.320313,14427.240234,1,Holding,0.0,0.0,3880.859863,512.4707030000009,4393.3305660000005,62,52.31778349382926,6.9086058845110445,59.22638937834031,11298.719726,11811.190429
388,2021-07-19,14235.980469,14313.599609,14178.660156,14274.980469,1,Holding,0.0,0.0,3880.859863,360.21093800000017,4241.070801,63,52.31778349382926,4.855995457621389,57.17377895145065,11298.719726,11658.930664
389,2021-07-20,14330.459961,14555.75,14271.230469,14498.879883,1,Holding,0.0,0.0,3880.859863,584.1103519999997,4464.970214999999,64,52.31778349382926,7.874378362329542,60.1921618561588,11298.719726,11882.830077999999
390,2021-07-21,14508.75,14633.139648,14498.650391,14631.950195,1,Holding,0.0,0.0,3880.859863,717.1806639999995,4598.040526999999,65,52.31778349382926,9.668296210033155,61.986079703862416,11298.719726,12015.900389999999
391,2021-07-22,14652.719727,14694.19043,14617.870117,14684.599609,1,Holding,0.0,0.0,3880.859863,769.8300780000009,4650.6899410000005,66,52.31778349382926,10.37806176198992,62.69584525581918,11298.719726,12068.549804
392,2021-07-23,14753.05957,14846.05957,14698.769531,14836.990234,1,Holding,0.0,0.0,3880.859863,922.2207030000009,4803.0805660000005,67,52.31778349382926,12.4324363095615,64.75021980339076,11298.719726,12220.940429
393,2021-07-26,14821.030273,14863.650391,14790.490234,14840.709961,1,Holding,0.0,0.0,3880.859863,925.9404300000006,4806.800293,68,52.31778349382926,12.482581864596227,64.8003653584255,11298.719726,12224.660156
394,2021-07-27,14807.950195,14811.080078,14503.759766,14660.580078,1,Holding,0.0,0.0,3880.859863,745.810547000001,4626.670410000001,69,52.31778349382926,10.054255011207145,62.37203850503641,11298.719726,12044.530273
395,2021-07-28,14715.660156,14798.879883,14645.629883,14762.580078,1,Holding,0.0,0.0,3880.859863,847.810547000001,4728.670410000001,70,52.31778349382926,11.429314689926233,63.74709818375549,11298.719726,12146.530273
396,2021-07-29,14771.169922,14833.740234,14761.379883,14778.259766,1,Holding,0.0,0.0,3880.859863,863.4902349999993,4744.350097999999,71,52.31778349382926,11.640692207021266,63.95847570085053,11298.719726,12162.209960999999
397,2021-07-30,14615.849609,14728.780273,14615.849609,14672.679688,1,Holding,0.0,0.0,3880.859863,757.9101570000003,4638.77002,72,52.31778349382926,10.217369578258374,62.53515307208764,11298.719726,12056.629883
398,2021-08-02,14758.599609,14770.410156,14665.669922,14681.070313,1,Holding,0.0,0.0,3880.859863,766.3007820000003,4647.160645,73,52.31778349382926,10.330483402932417,62.648266896761676,11298.719726,12065.020508
399,2021-08-03,14713.990234,14762.599609,14584.089844,14761.290039,1,Holding,0.0,0.0,3880.859863,846.5205079999996,4727.380370999999,74,52.31778349382926,11.41192370352548,63.72970719735475,11298.719726,12145.240233999999
400,2021-08-04,14747.209961,14812.370117,14734.120117,14780.530273,1,Holding,0.0,0.0,3880.859863,865.7607420000004,4746.620605,75,52.31778349382926,11.671300860216864,63.98908435404612,11298.719726,12164.480468
401,2021-08-05,14794.080078,14896.469727,14776.030273,14895.120117,1,Holding,0.0,0.0,3880.859863,980.3505860000005,4861.210449,76,52.31778349382926,13.216083939384612,65.53386743321387,11298.719726,12279.070312
402,2021-08-06,14864.219727,14890.179688,14788.589844,14835.759766,1,Holding,0.0,0.0,3880.859863,920.9902349999993,4801.850097999999,77,52.31778349382926,12.415848398456045,64.7336318922853,11298.719726,12219.709960999999
403,2021-08-09,14855.759766,14883.80957,14802.69043,14860.179688,1,Holding,0.0,0.0,3880.859863,945.4101570000003,4826.27002,78,52.31778349382926,12.745052811197874,65.06283630502713,11298.719726,12244.129883
404,2021-08-10,14887.75,14894.610352,14754.480469,14788.089844,1,Holding,0.0,0.0,3880.859863,873.3203130000002,4754.180176,79,52.31778349382926,11.773211264829744,64.09099475865901,11298.719726,12172.040039
405,2021-08-11,14834.379883,14842.5,14692.410156,14765.139648,1,Holding,0.0,0.0,3880.859863,850.3701170000004,4731.22998,80,52.31778349382926,11.463820194846413,63.78160368867567,11298.719726,12149.089843
406,2021-08-12,14751.360352,14824.30957,14698.94043,14816.259766,1,Holding,0.0,0.0,3880.859863,901.4902349999993,4782.350097999999,81,52.31778349382926,12.152969342230339,64.4707528360596,11298.719726,12200.209960999999
407,2021-08-13,14825.070313,14850.610352,14797.219727,14822.900391,1,Holding,0.0,0.0,3880.859863,908.1308599999993,4788.990722999999,82,52.31778349382926,12.242491456730278,64.56027495055953,11298.719726,12206.850585999999
408,2021-08-16,14771.530273,14794.679688,14610.019531,14793.759766,1,Holding,0.0,0.0,3880.859863,878.9902349999993,4759.850097999999,83,52.31778349382926,11.849647354277598,64.16743084810686,11298.719726,12177.709960999999
409,2021-08-17,14670.55957,14716.950195,14550.879883,14656.179688,1,Holding,0.0,0.0,3880.859863,741.4101570000003,4622.27002,84,52.31778349382926,9.994933453759698,62.31271694758897,11298.719726,12040.129883
410,2021-08-18,14636.240234,14697.25,14516.299805,14525.910156,1,Holding,0.0,0.0,3880.859863,611.140625,4492.000488,85,52.31778349382926,8.23877285749689,60.55655635132615,11298.719726,11909.860351
411,2021-08-19,14423.160156,14610.759766,14423.160156,14541.790039,1,Holding,0.0,0.0,3880.859863,627.0205079999996,4507.880370999999,86,52.31778349382926,8.452849198830972,60.77063269266023,11298.719726,11925.740233999999
