,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
242,2020-12-16,3696.25,3711.27002,3688.570068,3701.169922,0,Holding,0.0,0.0,62.12939300000062,6.549805000000106,68.67919800000072,1,1.9070672723137867,0.201046850007649,2.1081141223214352,3319.9794910000005,3326.5292960000006
243,2020-12-17,3713.649902,3725.120117,3710.870117,3722.47998,1,Holding,0.0,0.0,62.12939300000062,27.859863000000132,89.98925600000075,2,1.9070672723137867,0.8551609853720203,2.762228257685807,3319.9794910000005,3347.8393540000006
244,2020-12-18,3722.389893,3726.699951,3685.840088,3709.409912,1,Holding,0.0,0.0,62.12939300000062,14.78979500000014,76.91918800000076,3,1.9070672723137867,0.4539740796876941,2.3610413520014806,3319.9794910000005,3334.7692860000006
245,2020-12-21,3684.280029,3702.899902,3636.47998,3694.919922,0,Holding,0.0,0.0,62.12939300000062,0.2998050000001058,62.429198000000724,4,1.9070672723137867,0.009202541276658389,1.916269813590445,3319.9794910000005,3320.2792960000006
246,2020-12-22,3698.080078,3698.26001,3676.159912,3687.26001,1,Holding,0.0,0.0,62.12939300000062,-7.360106999999971,54.76928600000065,5,1.9070672723137867,-0.22591914233617913,1.6811481299776074,3319.9794910000005,3312.6193840000005
247,2020-12-23,3693.419922,3711.23999,3689.280029,3690.01001,1,Holding,0.0,0.0,62.12939300000062,-4.610106999999971,57.51928600000065,6,1.9070672723137867,-0.14150764649454325,1.7655596258192432,3319.9794910000005,3315.3693840000005
248,2020-12-24,3694.030029,3703.820068,3689.320068,3703.060059,0,Holding,0.0,0.0,62.12939300000062,8.439941999999974,70.56933500000059,7,1.9070672723137867,0.2590647741951439,2.1661320465089307,3319.9794910000005,3328.4194330000005
249,2020-12-28,3723.030029,3740.51001,3723.030029,3735.360107,1,Holding,0.0,0.0,62.12939300000062,40.739990000000034,102.86938300000065,8,1.9070672723137867,1.2505176350811962,3.1575849073949827,3319.9794910000005,3360.7194810000005
250,2020-12-29,3750.01001,3756.120117,3723.310059,3727.040039,1,Holding,0.0,0.0,62.12939300000062,32.41992200000004,94.54931500000066,9,1.9070672723137867,0.9951324040324228,2.9021996763462092,3319.9794910000005,3352.3994130000005
251,2020-12-30,3736.189941,3744.629883,3730.209961,3732.040039,1,Holding,0.0,0.0,62.12939300000062,37.41992200000004,99.54931500000066,10,1.9070672723137867,1.1486078510172153,3.0556751233310018,3319.9794910000005,3357.3994130000005
252,2020-12-31,3733.27002,3760.199951,3726.879883,3756.070068,1,Holding,0.0,0.0,62.12939300000062,61.449951000000056,123.57934400000067,11,1.9070672723137867,1.886211739383721,3.7932790116975075,3319.9794910000005,3381.4294420000006
253,2021-01-04,3764.610107,3769.98999,3662.709961,3700.649902,1,Holding,0.0,0.0,62.12939300000062,6.0297850000001745,68.1591780000008,12,1.9070672723137867,0.18508478961944475,2.0921520619332314,3319.9794910000005,3326.0092760000007
254,2021-01-05,3698.02002,3737.830078,3695.070068,3726.860107,0,Holding,0.0,0.0,62.12939300000062,32.239990000000034,94.36938300000065,13,1.9070672723137867,0.9896093752070491,2.896676647520836,3319.9794910000005,3352.2194810000005
255,2021-01-06,3712.199951,3783.040039,3705.340088,3748.139893,1,Holding,0.0,0.0,62.12939300000062,53.51977600000009,115.64916900000071,14,1.9070672723137867,1.6427943088251968,3.5498615811389835,3319.9794910000005,3373.4992670000006
256,2021-01-07,3764.709961,3811.550049,3764.709961,3803.790039,1,Holding,0.0,0.0,62.12939300000062,109.16992200000004,171.29931500000066,15,1.9070672723137867,3.3509805152489878,5.258047787562774,3319.9794910000005,3429.1494130000005
257,2021-01-08,3815.050049,3826.689941,3783.600098,3824.679932,1,Holding,0.0,0.0,62.12939300000062,130.05981500000007,192.1892080000007,16,1.9070672723137867,3.9921976483768864,5.899264920690673,3319.9794910000005,3450.0393060000006
258,2021-01-11,3803.139893,3817.860107,3789.02002,3799.610107,1,Holding,0.0,0.0,62.12939300000062,104.98999000000003,167.11938300000065,17,1.9070672723137867,3.22267712883578,5.1297444011495665,3319.9794910000005,3424.9694810000005
259,2021-01-12,3801.620117,3810.780029,3776.51001,3801.189941,0,Holding,0.0,0.0,62.12939300000062,106.56982400000015,168.69921700000077,18,1.9070672723137867,3.271170274698138,5.178237547011925,3319.9794910000005,3426.5493150000007
260,2021-01-13,3802.22998,3820.959961,3791.5,3809.840088,1,Holding,0.0,0.0,62.12939300000062,115.21997099999999,177.3493640000006,19,1.9070672723137867,3.5366873101599654,5.443754582473752,3319.9794910000005,3435.1994620000005
261,2021-01-14,3814.97998,3823.600098,3792.860107,3795.540039,1,Holding,0.0,0.0,62.12939300000062,100.91992200000004,163.04931500000066,20,1.9070672723137867,3.09774602772408,5.004813300037866,3319.9794910000005,3420.8994130000005
262,2021-01-15,3788.72998,3788.72998,3749.620117,3768.25,1,Holding,0.0,0.0,62.12939300000062,73.62988300000006,135.75927600000068,21,1.9070672723137867,2.2600758409725965,4.167143113286383,3319.9794910000005,3393.6093740000006
263,2021-01-19,3781.879883,3804.530029,3780.370117,3798.909912,1,Holding,0.0,0.0,62.12939300000062,104.28979500000014,166.41918800000076,22,1.9070672723137867,3.2011845807154797,5.108251853029266,3319.9794910000005,3424.2692860000006
264,2021-01-20,3816.219971,3859.75,3816.219971,3851.850098,1,Holding,0.0,0.0,62.12939300000062,157.22998099999995,219.35937400000057,23,1.9070672723137867,4.826188322677084,6.733255594990871,3319.9794910000005,3477.2094720000005
265,2021-01-21,3857.459961,3861.449951,3845.050049,3853.070068,1,Holding,0.0,0.0,62.12939300000062,158.44995100000006,220.57934400000067,24,1.9070672723137867,4.863635410888696,6.770702683202481,3319.9794910000005,3478.4294420000006
266,2021-01-22,3844.23999,3852.310059,3830.409912,3841.469971,1,Holding,0.0,0.0,62.12939300000062,146.84985400000005,208.97924700000067,25,1.9070672723137867,4.507569396460305,6.414636668774092,3319.9794910000005,3466.8293450000006
267,2021-01-25,3851.679932,3859.22998,3797.159912,3855.360107,1,Holding,0.0,0.0,62.12939300000062,160.73999000000003,222.86938300000065,26,1.9070672723137867,4.933928362716216,6.840995635030002,3319.9794910000005,3480.7194810000005
268,2021-01-26,3862.959961,3870.899902,3847.780029,3849.620117,0,Holding,0.0,0.0,62.12939300000062,155.0,217.12939300000062,27,1.9070672723137867,4.757738856528567,6.664806128842354,3319.9794910000005,3474.9794910000005
269,2021-01-27,3836.830078,3836.830078,3732.47998,3750.77002,1,Holding,0.0,0.0,62.12939300000062,56.149902999999995,118.27929600000061,28,1.9070672723137867,1.723526292215548,3.6305935645293346,3319.9794910000005,3376.1293940000005
270,2021-01-28,3755.75,3830.5,3755.75,3787.379883,0,Holding,0.0,0.0,62.12939300000062,92.75976600000013,154.88915900000075,29,1.9070672723137867,2.8472693098109554,4.754336582124742,3319.9794910000005,3412.7392570000006
271,2021-01-29,3778.050049,3778.050049,3694.120117,3714.23999,0,sell,36.549805000000106,0.989270989778463,62.12939300000062,19.619873000000098,81.74926600000072,0,1.9070672723137867,0.6022337556919753,2.509301028005762,3319.9794910000005,3339.5993640000006
272,2021-02-01,3731.169922,3784.320068,3725.620117,3773.860107,1,Buy,0.0,0.0,98.67919800000072,0.0,98.67919800000072,0,3.0289668042301905,0.0,3.0289668042301905,3356.5292960000006,3356.5292960000006
273,2021-02-02,3791.840088,3843.090088,3791.840088,3826.310059,0,Holding,0.0,0.0,98.67919800000072,52.44995199999994,151.12915000000066,1,3.0289668042301905,1.6099559655061804,4.638922769736371,3356.5292960000006,3408.9792480000006
274,2021-02-03,3840.27002,3847.51001,3816.679932,3830.169922,1,Holding,0.0,0.0,98.67919800000072,56.30981500000007,154.9890130000008,2,3.0289668042301905,1.7284348053511966,4.757401609581388,3356.5292960000006,3412.8391110000007
275,2021-02-04,3836.659912,3872.419922,3836.659912,3871.73999,1,Holding,0.0,0.0,98.67919800000072,97.87988300000006,196.5590810000008,3,3.0289668042301905,3.00443175884884,6.0333985630790306,3356.5292960000006,3454.4091790000007
276,2021-02-05,3878.300049,3894.560059,3874.929932,3886.830078,1,Holding,0.0,0.0,98.67919800000072,112.96997099999999,211.6491690000007,4,3.0289668042301905,3.467623359016809,6.4965901632469985,3356.5292960000006,3469.4992670000006
277,2021-02-08,3892.590088,3915.77002,3892.590088,3915.590088,1,Holding,0.0,0.0,98.67919800000072,141.72998099999995,240.40917900000068,5,3.0289668042301905,4.350414437024227,7.379381241254418,3356.5292960000006,3498.2592770000006
278,2021-02-09,3910.48999,3918.350098,3902.639893,3911.22998,1,Holding,0.0,0.0,98.67919800000072,137.3698730000001,236.04907100000082,6,3.0289668042301905,4.216580532183838,7.245547336414029,3356.5292960000006,3493.8991690000007
279,2021-02-10,3920.780029,3931.5,3884.939941,3909.879883,1,Holding,0.0,0.0,98.67919800000072,136.0197760000001,234.69897400000082,7,3.0289668042301905,4.175139184074273,7.2041059883044625,3356.5292960000006,3492.5490720000007
280,2021-02-11,3916.399902,3925.98999,3890.389893,3916.379883,0,Holding,0.0,0.0,98.67919800000072,142.5197760000001,241.19897400000082,8,3.0289668042301905,4.374657265154503,7.403624069384694,3356.5292960000006,3499.0490720000007
281,2021-02-12,3911.649902,3937.22998,3905.780029,3934.830078,1,Holding,0.0,0.0,98.67919800000072,160.969971,259.6491690000007,9,3.0289668042301905,4.9409876500708165,7.969954454301006,3356.5292960000006,3517.4992670000006
282,2021-02-16,3939.610107,3950.429932,3923.850098,3932.590088,1,Holding,0.0,0.0,98.67919800000072,158.72998099999995,257.4091790000007,10,3.0289668042301905,4.872230956772523,7.901197761002712,3356.5292960000006,3515.2592770000006
283,2021-02-17,3918.5,3933.610107,3900.429932,3931.330078,1,Holding,0.0,0.0,98.67919800000072,157.469971,256.1491690000007,11,3.0289668042301905,4.833554837181462,7.862521641411652,3356.5292960000006,3513.9992670000006
284,2021-02-18,3915.860107,3921.97998,3885.030029,3913.969971,1,Holding,0.0,0.0,98.67919800000072,140.10986400000002,238.78906200000074,12,3.0289668042301905,4.300684800875698,7.329651605105888,3356.5292960000006,3496.6391600000006
285,2021-02-19,3921.159912,3930.409912,3903.070068,3906.709961,1,Holding,0.0,0.0,98.67919800000072,132.84985400000005,231.52905200000077,13,3.0289668042301905,4.077838144902886,7.1068049491330765,3356.5292960000006,3489.3791500000007
286,2021-02-22,3885.550049,3902.919922,3874.709961,3876.5,1,Holding,0.0,0.0,98.67919800000072,102.63989300000003,201.31909100000075,14,3.0289668042301905,3.150540691329256,6.179507495559446,3356.5292960000006,3459.1691890000006
287,2021-02-23,3857.070068,3895.97998,3805.590088,3881.370117,1,Holding,0.0,0.0,98.67919800000072,107.51000999999997,206.1892080000007,15,3.0289668042301905,3.300029368017901,6.328996172248091,3356.5292960000006,3464.0393060000006
288,2021-02-24,3873.709961,3928.649902,3859.600098,3925.429932,1,Holding,0.0,0.0,98.67919800000072,151.56982500000004,250.24902300000076,16,3.0289668042301905,4.652449328256356,7.681416132486546,3356.5292960000006,3508.0991210000007
289,2021-02-25,3915.800049,3925.02002,3814.040039,3829.340088,1,Holding,0.0,0.0,98.67919800000072,55.47998099999995,154.15917900000068,17,3.0289668042301905,1.7029629765365575,4.731929780766748,3356.5292960000006,3412.0092770000006
290,2021-02-26,3839.659912,3861.080078,3789.540039,3811.149902,0,Holding,0.0,0.0,98.67919800000072,37.28979500000014,135.96899300000086,18,3.0289668042301905,1.1446135911192603,4.17358039534945,3356.5292960000006,3393.8190910000008
291,2021-03-01,3842.51001,3914.5,3842.51001,3901.820068,1,Holding,0.0,0.0,98.67919800000072,127.95996100000002,226.63915900000075,19,3.0289668042301905,3.927742442126324,6.956709246356514,3356.5292960000006,3484.4892570000006
292,2021-03-02,3903.639893,3906.409912,3868.570068,3870.290039,0,Holding,0.0,0.0,98.67919800000072,96.42993200000001,195.10913000000073,20,3.0289668042301905,2.9599253832826293,5.988892187512819,3356.5292960000006,3452.9592280000006
293,2021-03-03,3863.98999,3874.469971,3818.860107,3819.719971,0,sell,44.66992200000004,1.1836666101412552,98.67919800000072,45.859864000000016,144.53906200000074,0,3.0289668042301905,1.4076726252123593,4.4366394294425495,3356.5292960000006,3402.3891600000006
294,2021-03-04,3818.530029,3843.669922,3723.340088,3768.469971,0,No action,0.0,0.0,143.34912000000077,0.0,143.34912000000077,0,4.400114053375355,0.0,4.400114053375355,3401.1992180000007,3401.1992180000007
295,2021-03-05,3793.580078,3851.689941,3730.189941,3841.939941,1,Buy,0.0,0.0,143.34912000000077,0.0,143.34912000000077,0,4.400114053375355,0.0,4.400114053375355,3401.1992180000007,3401.1992180000007
296,2021-03-08,3844.389893,3881.060059,3819.25,3821.350098,0,Holding,0.0,0.0,143.34912000000077,-20.5898430000002,122.75927700000057,1,4.400114053375355,-0.6320070715543463,3.768106981821009,3401.1992180000007,3380.6093750000005
297,2021-03-09,3851.929932,3903.76001,3851.929932,3875.439941,0,sell,50.05004899999994,1.3027285633979135,143.34912000000077,33.5,176.84912000000077,0,4.400114053375355,1.0282854947981097,5.428399548173465,3401.1992180000007,3434.6992180000007
298,2021-03-10,3891.98999,3917.350098,3885.72998,3898.810059,0,No action,0.0,0.0,193.3991690000007,0.0,193.3991690000007,0,5.936404781752507,0.0,5.936404781752507,3451.2492670000006,3451.2492670000006
299,2021-03-11,3915.540039,3960.27002,3915.540039,3939.340088,0,No action,0.0,0.0,193.3991690000007,0.0,193.3991690000007,0,5.936404781752507,0.0,5.936404781752507,3451.2492670000006,3451.2492670000006
300,2021-03-12,3924.52002,3944.98999,3915.209961,3943.340088,0,No action,0.0,0.0,193.3991690000007,0.0,193.3991690000007,0,5.936404781752507,0.0,5.936404781752507,3451.2492670000006,3451.2492670000006
301,2021-03-15,3942.959961,3970.080078,3923.540039,3968.939941,0,No action,0.0,0.0,193.3991690000007,0.0,193.3991690000007,0,5.936404781752507,0.0,5.936404781752507,3451.2492670000006,3451.2492670000006
302,2021-03-16,3973.590088,3981.040039,3953.439941,3962.709961,0,No action,0.0,0.0,193.3991690000007,0.0,193.3991690000007,0,5.936404781752507,0.0,5.936404781752507,3451.2492670000006,3451.2492670000006
303,2021-03-17,3949.570068,3983.870117,3935.73999,3974.120117,1,Buy,0.0,0.0,193.3991690000007,0.0,193.3991690000007,0,5.936404781752507,0.0,5.936404781752507,3451.2492670000006,3451.2492670000006
304,2021-03-18,3953.5,3969.620117,3910.860107,3915.459961,0,Holding,0.0,0.0,193.3991690000007,-58.660155999999915,134.7390130000008,1,5.936404781752507,-1.8005787324595286,4.1358260492929775,3451.2492670000006,3392.5891110000007
305,2021-03-19,3913.139893,3930.120117,3886.75,3913.100098,1,Holding,0.0,0.0,193.3991690000007,-61.02001900000005,132.37915000000066,2,5.936404781752507,-1.8730149382091075,4.063389843543399,3451.2492670000006,3390.2292480000006
306,2021-03-22,3916.47998,3955.310059,3914.159912,3940.590088,1,Holding,0.0,0.0,193.3991690000007,-33.53002900000001,159.8691400000007,3,5.936404781752507,-1.0292072376376113,4.907197544114895,3451.2492670000006,3417.7192380000006
307,2021-03-23,3937.600098,3949.129883,3901.570068,3910.52002,1,Holding,0.0,0.0,193.3991690000007,-63.600097000000005,129.7990720000007,4,5.936404781752507,-1.952210663070232,3.9841941186822742,3451.2492670000006,3387.6491700000006
308,2021-03-24,3919.929932,3942.080078,3889.070068,3889.139893,0,Holding,0.0,0.0,193.3991690000007,-84.98022399999991,108.4189450000008,5,5.936404781752507,-2.608475572653555,3.3279292090989507,3451.2492670000006,3366.2690430000007
309,2021-03-25,3879.340088,3919.540039,3853.5,3909.52002,0,sell,-57.0,-1.434279748016987,193.3991690000007,-64.600097,128.7990720000007,0,5.936404781752507,-1.9829057524671907,3.953499029285316,3451.2492670000006,3386.6491700000006
310,2021-03-26,3917.120117,3978.189941,3917.120117,3974.540039,0,No action,0.0,0.0,136.3991690000007,0.0,136.3991690000007,0,4.186784686125872,0.0,4.186784686125872,3394.2492670000006,3394.2492670000006
311,2021-03-29,3969.310059,3981.830078,3943.25,3971.090088,0,No action,0.0,0.0,136.3991690000007,0.0,136.3991690000007,0,4.186784686125872,0.0,4.186784686125872,3394.2492670000006,3394.2492670000006
312,2021-03-30,3963.340088,3968.01001,3944.350098,3958.550049,0,No action,0.0,0.0,136.3991690000007,0.0,136.3991690000007,0,4.186784686125872,0.0,4.186784686125872,3394.2492670000006,3394.2492670000006
313,2021-03-31,3967.25,3994.409912,3966.97998,3972.889893,1,Buy,0.0,0.0,136.3991690000007,0.0,136.3991690000007,0,4.186784686125872,0.0,4.186784686125872,3394.2492670000006,3394.2492670000006
314,2021-04-01,3992.780029,4020.629883,3992.780029,4019.870117,1,Holding,0.0,0.0,136.3991690000007,46.98022399999991,183.37939300000062,1,4.186784686125872,1.4420621755691323,5.6288468616950045,3394.2492670000006,3441.2294910000005
315,2021-04-05,4034.439941,4083.419922,4034.439941,4077.909912,0,Holding,0.0,0.0,136.3991690000007,105.02001900000005,241.41918800000076,2,4.186784686125872,3.2235988716752817,7.410383557801153,3394.2492670000006,3499.2692860000006
316,2021-04-06,4075.570068,4086.22998,4068.139893,4073.939941,1,Holding,0.0,0.0,136.3991690000007,101.05004800000006,237.44921700000077,3,4.186784686125872,3.1017402569269494,7.2885249430528205,3394.2492670000006,3495.2993150000007
317,2021-04-07,4074.290039,4083.129883,4068.310059,4079.949951,0,Holding,0.0,0.0,136.3991690000007,107.06005800000003,243.45922700000074,4,4.186784686125872,3.2862180511535626,7.473002737279434,3394.2492670000006,3501.3093250000006
318,2021-04-08,4089.949951,4098.189941,4082.540039,4097.169922,1,Holding,0.0,0.0,136.3991690000007,124.28002900000001,260.6791980000007,5,4.186784686125872,3.8147866004115953,8.001571286537468,3394.2492670000006,3518.5292960000006
319,2021-04-09,4096.109863,4129.47998,4095.51001,4128.799805,1,Holding,0.0,0.0,136.3991690000007,155.90991199999962,292.30908100000033,6,4.186784686125872,4.785668686711921,8.972453372837792,3394.2492670000006,3550.159179
320,2021-04-12,4124.709961,4131.759766,4114.819824,4127.990234,1,Holding,0.0,0.0,136.3991690000007,155.10034099999984,291.49951000000056,7,4.186784686125872,4.760818832493743,8.947603518619616,3394.2492670000006,3549.3496080000004
321,2021-04-13,4130.100098,4148.0,4124.430176,4141.589844,0,Holding,0.0,0.0,136.3991690000007,168.69995100000006,305.09912000000077,8,4.186784686125872,5.17826007720752,9.365044763333392,3394.2492670000006,3562.9492180000007
322,2021-04-14,4141.580078,4151.689941,4120.870117,4124.660156,0,sell,166.8698730000001,4.200213886974695,136.3991690000007,151.7702629999999,288.1694320000006,0,4.186784686125872,4.6586017905849,8.845386476710772,3394.2492670000006,3546.0195300000005
323,2021-04-15,4139.759766,4173.490234,4139.759766,4170.419922,0,No action,0.0,0.0,303.2690420000008,0.0,303.2690420000008,0,9.308870355519987,0.0,9.308870355519987,3561.1191400000007,3561.1191400000007
324,2021-04-16,4174.140137,4191.310059,4170.75,4185.470215,1,Buy,0.0,0.0,303.2690420000008,0.0,303.2690420000008,0,9.308870355519987,0.0,9.308870355519987,3561.1191400000007,3561.1191400000007
325,2021-04-19,4179.799805,4180.810059,4150.470215,4163.259766,1,Holding,0.0,0.0,303.2690420000008,-22.210449000000153,281.05859300000066,1,9.308870355519987,-0.6817517176015921,8.627118637918393,3561.1191400000007,3538.9086910000005
326,2021-04-20,4159.180176,4159.180176,4118.379883,4134.939941,0,Holding,0.0,0.0,303.2690420000008,-50.530274000000645,252.73876800000016,2,9.308870355519987,-1.5510312776828274,7.757839077837159,3561.1191400000007,3510.588866
327,2021-04-21,4128.419922,4175.02002,4126.350098,4173.419922,1,Holding,0.0,0.0,303.2690420000008,-12.050293000000238,291.21874900000057,3,9.308870355519987,-0.36988482089455055,8.938985534625436,3561.1191400000007,3549.0688470000005
328,2021-04-22,4170.459961,4179.569824,4123.689941,4134.97998,0,Holding,0.0,0.0,303.2690420000008,-50.49023500000021,252.7788070000006,4,9.308870355519987,-1.5498022769984492,7.759068078521538,3561.1191400000007,3510.6289050000005
329,2021-04-23,4138.779785,4194.169922,4138.779785,4180.169922,0,sell,-0.4404300000005605,-0.0105228320206923,303.2690420000008,-5.300293000000238,297.96874900000057,0,9.308870355519987,-0.16269296746508066,9.146177388054905,3561.1191400000007,3555.8188470000005
330,2021-04-26,4185.029785,4194.189941,4182.359863,4187.620117,1,Buy,0.0,0.0,302.82861200000025,0.0,302.82861200000025,0,9.295351317296866,0.0,9.295351317296866,3560.67871,3560.67871
331,2021-04-27,4188.25,4193.350098,4176.220215,4186.720215,1,Holding,0.0,0.0,302.82861200000025,-0.899902000000111,301.92871000000014,1,9.295351317296866,-0.027622572338505152,9.267728744958362,3560.67871,3559.778808
332,2021-04-28,4185.140137,4201.529785,4181.779785,4183.180176,1,Holding,0.0,0.0,302.82861200000025,-4.439941000000545,298.3886709999997,2,9.295351317296866,-0.13628438591223804,9.159066931384627,3560.67871,3556.2387689999996
333,2021-04-29,4206.140137,4218.779785,4176.810059,4211.470215,0,Holding,0.0,0.0,302.82861200000025,23.85009799999989,326.67871000000014,3,9.295351317296866,0.7320808902362177,10.027432207533083,3560.67871,3584.528808
334,2021-04-30,4198.100098,4198.100098,4174.850098,4181.169922,1,Holding,0.0,0.0,302.82861200000025,-6.450195000000349,296.3784169999999,4,9.295351317296866,-0.19798931215282545,9.097362005144042,3560.67871,3554.228515
335,2021-05-03,4191.97998,4209.390137,4188.029785,4192.660156,0,Holding,0.0,0.0,302.82861200000025,5.040038999999524,307.8686509999998,5,9.295351317296866,0.1547044476691427,9.45005576496601,3560.67871,3565.7187489999997
336,2021-05-04,4179.040039,4179.040039,4128.589844,4164.660156,1,Holding,0.0,0.0,302.82861200000025,-22.959961000000476,279.8686509999998,6,9.295351317296866,-0.7047580554456953,8.590593261851172,3560.67871,3537.7187489999997
337,2021-05-05,4177.060059,4187.720215,4160.939941,4167.589844,1,Holding,0.0,0.0,302.82861200000025,-20.030273000000307,282.79833899999994,7,9.295351317296866,-0.6148310203804935,8.680520296916374,3560.67871,3540.648437
338,2021-05-06,4169.140137,4202.700195,4147.330078,4201.620117,1,Holding,0.0,0.0,302.82861200000025,14.0,316.82861200000025,8,9.295351317296866,0.4297312515574189,9.725082568854287,3560.67871,3574.67871
339,2021-05-07,4210.339844,4238.040039,4201.640137,4232.600098,0,Holding,0.0,0.0,302.82861200000025,44.9799809999995,347.80859299999975,9,9.295351317296866,1.3806645378684792,10.676015855165346,3560.67871,3605.6586909999996
340,2021-05-10,4228.290039,4236.390137,4188.129883,4188.430176,1,Holding,0.0,0.0,302.82861200000025,0.8100589999994554,303.6386709999997,10,9.295351317296866,0.02486483342179409,9.320216150718661,3560.67871,3561.4887689999996
341,2021-05-11,4150.339844,4162.040039,4111.529785,4152.100098,1,Holding,0.0,0.0,302.82861200000025,-35.5200190000005,267.30859299999975,11,9.295351317296866,-1.0902901585866798,8.205061158710187,3560.67871,3525.1586909999996
342,2021-05-12,4130.549805,4134.72998,4056.879883,4063.040039,0,Holding,0.0,0.0,302.82861200000025,-124.58007800000041,178.24853399999984,12,9.295351317296866,-3.8239966312900755,5.471354686006792,3560.67871,3436.0986319999997
343,2021-05-13,4074.98999,4131.580078,4074.98999,4112.5,0,sell,-58.040039000000434,-1.3859910254127863,302.82861200000025,-75.12011700000039,227.70849499999986,0,9.295351317296866,-2.3058187068249936,6.989532610471873,3560.67871,3485.5585929999997
344,2021-05-14,4129.580078,4183.129883,4129.580078,4173.850098,1,Buy,0.0,0.0,244.7885729999998,0.0,244.7885729999998,0,7.513807131588894,0.0,7.513807131588894,3502.6386709999997,3502.6386709999997
345,2021-05-17,4169.919922,4171.919922,4142.689941,4163.290039,0,Holding,0.0,0.0,244.7885729999998,-10.560058999999455,234.22851400000033,1,7.513807131588894,-0.32414195504213944,7.189665176546756,3502.6386709999997,3492.0786120000002
346,2021-05-18,4165.939941,4169.149902,4125.990234,4127.830078,1,Holding,0.0,0.0,244.7885729999998,-46.02001999999993,198.76855299999986,2,7.513807131588894,-1.4125886279498159,6.101218503639079,3502.6386709999997,3456.6186509999998
347,2021-05-19,4098.450195,4116.930176,4061.409912,4115.680176,0,Holding,0.0,0.0,244.7885729999998,-58.16992200000004,186.61865099999974,3,7.513807131588894,-1.7855309560041042,5.72827617558479,3502.6386709999997,3444.4687489999997
348,2021-05-20,4121.970215,4172.799805,4121.970215,4159.120117,0,sell,-5.240235000000212,-0.125549190243109,244.7885729999998,-14.729980999999498,230.0585920000003,0,7.513807131588894,-0.4521380836104847,7.06166904797841,3502.6386709999997,3487.90869
349,2021-05-21,4168.609863,4188.720215,4151.720215,4155.859863,0,No action,0.0,0.0,239.5483379999996,0.0,239.5483379999996,0,7.352957649802819,0.0,7.352957649802819,3497.3984359999995,3497.3984359999995
350,2021-05-24,4170.160156,4209.52002,4170.160156,4197.049805,0,No action,0.0,0.0,239.5483379999996,0.0,239.5483379999996,0,7.352957649802819,0.0,7.352957649802819,3497.3984359999995,3497.3984359999995
351,2021-05-25,4205.939941,4213.419922,4182.52002,4188.129883,0,No action,0.0,0.0,239.5483379999996,0.0,239.5483379999996,0,7.352957649802819,0.0,7.352957649802819,3497.3984359999995,3497.3984359999995
352,2021-05-26,4191.589844,4202.609863,4184.109863,4195.990234,1,Buy,0.0,0.0,239.5483379999996,0.0,239.5483379999996,0,7.352957649802819,0.0,7.352957649802819,3497.3984359999995,3497.3984359999995
353,2021-05-27,4201.939941,4213.379883,4197.779785,4200.879883,0,Holding,0.0,0.0,239.5483379999996,4.889648999999736,244.43798699999934,1,7.352957649802819,0.1500882131747406,7.503045862977559,3497.3984359999995,3502.2880849999992
354,2021-05-28,4210.77002,4218.359863,4203.569824,4204.109863,1,Holding,0.0,0.0,239.5483379999996,8.119628999999804,247.6679669999994,2,7.352957649802819,0.24923273802513074,7.6021903878279495,3497.3984359999995,3505.5180649999993
355,2021-06-01,4216.52002,4234.120117,4197.589844,4202.040039,1,Holding,0.0,0.0,239.5483379999996,6.0498050000005605,245.59814300000016,3,7.352957649802819,0.18569930530918372,7.538656955112002,3497.3984359999995,3503.448241
356,2021-06-02,4206.819824,4217.370117,4198.27002,4208.120117,0,Holding,0.0,0.0,239.5483379999996,12.129883000000518,251.67822100000012,4,7.352957649802819,0.37232784305966304,7.725285492862481,3497.3984359999995,3509.528319
357,2021-06-03,4191.430176,4204.390137,4167.930176,4192.850098,1,Holding,0.0,0.0,239.5483379999996,-3.140135999999984,236.40820199999962,5,7.352957649802819,-0.09638675523860718,7.256570894564211,3497.3984359999995,3494.2582999999995
358,2021-06-04,4206.049805,4233.450195,4206.049805,4229.890137,1,Holding,0.0,0.0,239.5483379999996,33.89990300000045,273.44824100000005,6,7.352957649802819,1.0405605531332354,8.393518202936054,3497.3984359999995,3531.298339
359,2021-06-07,4229.339844,4232.339844,4215.660156,4226.52002,1,Holding,0.0,0.0,239.5483379999996,30.52978600000006,270.07812399999966,7,7.352957649802819,0.9371145105400137,8.290072160342831,3497.3984359999995,3527.9282219999996
360,2021-06-08,4233.810059,4236.740234,4208.410156,4227.259766,1,Holding,0.0,0.0,239.5483379999996,31.269532000000254,270.81786999999986,8,7.352957649802819,0.9598210801410623,8.31277872994388,3497.3984359999995,3528.6679679999997
361,2021-06-09,4232.990234,4237.089844,4218.740234,4219.549805,1,Holding,0.0,0.0,239.5483379999996,23.559570999999778,263.1079089999994,9,7.352957649802819,0.7231631379989841,8.076120787801802,3497.3984359999995,3520.9580069999993
